timestamp,drone_id,pitch,roll,yaw,vgx,vgy,vgz,templ,temph,tof,h,bat,baro,time,agx,agy,agz
1755757846.7522123,1,0.0,1.0,-1.0,0.0,0.0,0.0,62.0,64.0,89.0,40.0,76.0,73.81,27.0,0.0,-13.0,-1013.0
1755757846.8528016,2,0.0,0.0,-111.0,0.0,0.0,0.0,60.0,62.0,90.0,100.0,76.0,72.17,27.0,-24.0,5.0,-1011.0
1755757847.058401,1,0.0,0.0,-1.0,0.0,0.0,0.0,62.0,64.0,90.0,40.0,76.0,73.82,27.0,-2.0,-8.0,-1007.0
1755757847.1587164,2,0.0,0.0,-111.0,0.0,0.0,0.0,60.0,63.0,90.0,100.0,76.0,72.13,27.0,-11.0,4.0,-979.0
1755757847.36573,1,0.0,0.0,-1.0,0.0,0.0,0.0,62.0,64.0,91.0,40.0,76.0,73.83,28.0,8.0,-13.0,-1006.0
1755757847.4661736,2,0.0,0.0,-111.0,0.0,0.0,0.0,60.0,63.0,89.0,100.0,76.0,72.1,28.0,-16.0,2.0,-982.0
1755757847.6821094,1,0.0,0.0,-111.0,0.0,0.0,0.0,60.0,63.0,87.0,100.0,76.0,72.07,28.0,-19.0,16.0,-1015.0
1755757847.7826145,2,0.0,0.0,-111.0,0.0,0.0,0.0,60.0,63.0,87.0,100.0,76.0,72.07,28.0,13.0,-4.0,-1014.0
1755757847.992345,1,0.0,0.0,-1.0,0.0,0.0,0.0,62.0,64.0,91.0,40.0,76.0,73.79,28.0,3.0,-10.0,-1000.0
1755757848.0934875,2,0.0,0.0,-112.0,0.0,0.0,0.0,60.0,62.0,87.0,100.0,76.0,72.03,28.0,2.0,2.0,-1005.0
1755757848.3513288,1,0.0,0.0,-112.0,0.0,0.0,0.0,60.0,62.0,87.0,100.0,75.0,72.11,29.0,0.0,-7.0,-1006.0
1755757848.4518027,2,0.0,0.0,-1.0,0.0,0.0,0.0,62.0,64.0,90.0,40.0,75.0,73.8,29.0,7.0,5.0,-1008.0
1755757848.6646836,1,0.0,0.0,-112.0,0.0,0.0,0.0,60.0,62.0,87.0,100.0,75.0,72.11,29.0,-2.0,0.0,-1004.0
1755757848.7651246,2,0.0,0.0,-1.0,0.0,0.0,0.0,62.0,64.0,90.0,40.0,75.0,73.9,29.0,9.0,0.0,-996.0
1755757849.0643747,1,0.0,0.0,-112.0,0.0,0.0,0.0,60.0,62.0,88.0,100.0,75.0,72.14,29.0,5.0,18.0,-974.0
1755757849.164709,2,0.0,0.0,-1.0,0.0,0.0,0.0,62.0,65.0,90.0,40.0,75.0,73.94,29.0,7.0,6.0,-989.0
1755757849.3723369,1,0.0,0.0,-112.0,0.0,0.0,0.0,60.0,62.0,88.0,100.0,75.0,72.14,30.0,1.0,20.0,-999.0
1755757849.4728804,2,0.0,0.0,-1.0,-1.0,0.0,0.0,62.0,65.0,89.0,40.0,75.0,74.0,30.0,15.0,-11.0,-1007.0
1755757849.6797447,1,0.0,0.0,-112.0,0.0,0.0,0.0,60.0,62.0,89.0,100.0,75.0,72.2,30.0,-7.0,10.0,-996.0
1755757849.780914,2,0.0,0.0,-1.0,-1.0,0.0,0.0,62.0,65.0,89.0,40.0,75.0,74.06,30.0,-10.0,-15.0,-1001.0
1755757850.088772,1,0.0,0.0,-1.0,-1.0,0.0,0.0,62.0,65.0,88.0,40.0,75.0,74.06,30.0,-12.0,-12.0,-1012.0
1755757850.1894011,2,0.0,0.0,-1.0,-1.0,0.0,0.0,62.0,65.0,88.0,40.0,75.0,74.03,30.0,-8.0,-9.0,-1023.0
1755757850.3962634,1,0.0,0.0,-112.0,0.0,0.0,0.0,60.0,62.0,90.0,100.0,74.0,72.31,31.0,-3.0,6.0,-1003.0
1755757850.4969645,2,0.0,0.0,-1.0,-1.0,0.0,0.0,62.0,65.0,89.0,40.0,74.0,74.19,31.0,-18.0,-6.0,-989.0
1755757850.7749205,1,0.0,0.0,-1.0,-1.0,0.0,0.0,62.0,65.0,90.0,40.0,74.0,74.22,31.0,-6.0,-4.0,-982.0
1755757850.8755798,2,0.0,0.0,-111.0,0.0,1.0,0.0,60.0,62.0,90.0,100.0,74.0,72.4,31.0,16.0,6.0,-996.0
1755757851.0927346,1,0.0,0.0,-1.0,-1.0,0.0,0.0,62.0,65.0,90.0,40.0,74.0,74.16,31.0,-12.0,3.0,-972.0
1755757851.193673,2,0.0,0.0,-111.0,0.0,1.0,0.0,60.0,63.0,91.0,100.0,74.0,72.44,31.0,20.0,0.0,-994.0
1755757851.4627757,1,0.0,0.0,-111.0,0.0,1.0,0.0,60.0,63.0,90.0,100.0,74.0,72.43,32.0,-2.0,13.0,-998.0
1755757851.563065,2,0.0,0.0,-1.0,-1.0,0.0,0.0,62.0,65.0,90.0,40.0,74.0,74.22,32.0,-18.0,-14.0,-978.0
1755757851.7706032,1,0.0,0.0,-111.0,0.0,1.0,0.0,60.0,63.0,89.0,100.0,74.0,72.4,32.0,-2.0,22.0,-1006.0
1755757851.871681,2,0.0,0.0,-1.0,0.0,0.0,0.0,62.0,65.0,90.0,40.0,74.0,74.16,32.0,-1.0,-14.0,-1023.0
1755757852.0776985,1,0.0,0.0,-111.0,0.0,1.0,0.0,61.0,62.0,90.0,100.0,74.0,72.42,32.0,0.0,11.0,-989.0
1755757852.178759,2,0.0,0.0,-1.0,0.0,0.0,0.0,62.0,64.0,89.0,40.0,74.0,74.13,32.0,-18.0,-6.0,-1004.0
1755757852.4596288,1,0.0,0.0,-1.0,0.0,0.0,0.0,62.0,64.0,89.0,40.0,73.0,74.2,33.0,-6.0,-9.0,-996.0
1755757852.5603197,2,0.0,0.0,-111.0,0.0,1.0,0.0,61.0,62.0,90.0,100.0,73.0,72.37,33.0,-1.0,4.0,-1007.0
1755757852.7653677,1,0.0,0.0,-1.0,0.0,0.0,0.0,62.0,64.0,89.0,40.0,73.0,74.07,33.0,-4.0,-11.0,-1001.0
1755757852.8656294,2,0.0,0.0,-111.0,0.0,0.0,0.0,61.0,62.0,90.0,100.0,73.0,72.38,33.0,-9.0,13.0,-1001.0
1755757853.1005669,1,0.0,0.0,-111.0,0.0,0.0,0.0,61.0,63.0,91.0,100.0,73.0,72.28,33.0,11.0,1.0,-1012.0
1755757853.2011507,2,0.0,0.0,-1.0,0.0,0.0,0.0,62.0,65.0,89.0,40.0,73.0,74.01,33.0,-4.0,-11.0,-976.0
1755757853.406969,1,0.0,0.0,-111.0,0.0,0.0,0.0,61.0,63.0,92.0,100.0,73.0,72.28,34.0,-11.0,10.0,-988.0
1755757853.507454,2,0.0,0.0,-1.0,0.0,0.0,0.0,62.0,65.0,90.0,40.0,73.0,73.96,34.0,7.0,-14.0,-978.0
1755757853.7144895,1,0.0,0.0,-112.0,0.0,0.0,0.0,61.0,63.0,92.0,100.0,73.0,72.3,34.0,9.0,-4.0,-979.0
1755757853.815294,2,0.0,0.0,-1.0,0.0,0.0,0.0,62.0,65.0,90.0,40.0,73.0,73.96,34.0,0.0,-15.0,-1004.0
1755757854.0211697,1,0.0,0.0,-111.0,0.0,0.0,0.0,61.0,63.0,92.0,100.0,73.0,72.28,34.0,-11.0,0.0,-1002.0
1755757854.121586,2,0.0,0.0,-1.0,0.0,0.0,0.0,62.0,65.0,90.0,40.0,73.0,73.99,34.0,-9.0,-7.0,-983.0
1755757854.3974357,1,0.0,0.0,-1.0,-1.0,0.0,0.0,62.0,65.0,91.0,40.0,72.0,73.91,35.0,-5.0,-3.0,-1008.0
1755757854.4981701,2,0.0,0.0,-111.0,0.0,1.0,0.0,60.0,62.0,92.0,100.0,72.0,72.21,35.0,11.0,-16.0,-995.0
1755757854.7772992,1,0.0,0.0,-112.0,0.0,1.0,0.0,60.0,62.0,91.0,100.0,72.0,72.14,35.0,10.0,-5.0,-1007.0
1755757854.877813,2,0.0,0.0,-1.0,-1.0,0.0,0.0,62.0,65.0,90.0,40.0,72.0,73.9,35.0,2.0,0.0,-978.0
1755757855.0836604,1,0.0,0.0,-112.0,0.0,1.0,0.0,61.0,63.0,91.0,100.0,72.0,72.17,35.0,7.0,-6.0,-1003.0
1755757855.1841385,2,0.0,0.0,-1.0,-1.0,0.0,0.0,62.0,65.0,88.0,40.0,72.0,73.92,35.0,-6.0,-7.0,-1011.0
1755757855.390389,1,0.0,0.0,-112.0,0.0,1.0,0.0,61.0,63.0,91.0,100.0,72.0,72.14,36.0,0.0,0.0,-989.0
1755757855.490903,2,0.0,0.0,-1.0,-1.0,0.0,0.0,62.0,65.0,87.0,40.0,72.0,73.91,36.0,7.0,7.0,-992.0
1755757855.6974704,1,0.0,0.0,-112.0,0.0,1.0,0.0,61.0,63.0,92.0,100.0,72.0,72.12,36.0,3.0,4.0,-1023.0
1755757855.797995,2,0.0,0.0,-1.0,-1.0,0.0,0.0,62.0,65.0,87.0,40.0,72.0,73.79,36.0,16.0,3.0,-987.0
1755757856.1065335,1,1.0,0.0,-112.0,0.0,1.0,0.0,61.0,63.0,92.0,100.0,72.0,72.15,36.0,7.0,0.0,-999.0
1755757856.2070763,2,1.0,0.0,-1.0,0.0,0.0,0.0,63.0,65.0,88.0,40.0,72.0,73.88,36.0,-2.0,8.0,-984.0
1755757856.4162657,1,0.0,0.0,-112.0,0.0,0.0,0.0,61.0,63.0,92.0,100.0,71.0,72.1,37.0,14.0,-8.0,-972.0
1755757856.5166922,2,0.0,0.0,-1.0,0.0,0.0,0.0,63.0,65.0,88.0,40.0,71.0,73.88,37.0,3.0,-6.0,-992.0
1755757856.795164,1,0.0,0.0,-1.0,0.0,0.0,0.0,63.0,65.0,89.0,40.0,71.0,73.81,37.0,-7.0,3.0,-1003.0
1755757856.895603,2,0.0,0.0,-112.0,0.0,0.0,0.0,61.0,63.0,91.0,100.0,71.0,72.13,37.0,-2.0,-10.0,-1004.0
1755757857.1014893,1,0.0,0.0,-1.0,0.0,0.0,0.0,62.0,66.0,90.0,40.0,71.0,73.82,37.0,0.0,1.0,-984.0
1755757857.2020082,2,0.0,0.0,-112.0,0.0,0.0,0.0,61.0,62.0,90.0,100.0,71.0,72.13,37.0,11.0,-2.0,-1009.0
1755757857.4310734,1,0.0,0.0,-112.0,0.0,0.0,0.0,61.0,62.0,90.0,100.0,71.0,72.05,38.0,9.0,4.0,-1001.0
1755757857.5317225,2,1.0,0.0,-1.0,0.0,0.0,0.0,62.0,66.0,90.0,40.0,71.0,73.89,38.0,12.0,1.0,-1018.0
1755757857.7914066,1,0.0,0.0,-112.0,0.0,0.0,0.0,61.0,62.0,90.0,100.0,71.0,72.1,38.0,11.0,11.0,-1003.0
1755757857.892547,2,0.0,0.0,-1.0,0.0,0.0,0.0,62.0,66.0,90.0,40.0,71.0,73.94,38.0,1.0,-1.0,-1002.0
1755757858.1209743,1,0.0,0.0,-1.0,0.0,0.0,0.0,62.0,66.0,90.0,40.0,71.0,73.83,38.0,6.0,4.0,-1035.0
1755757858.2213905,2,0.0,0.0,-111.0,0.0,0.0,0.0,61.0,63.0,91.0,100.0,71.0,72.08,38.0,0.0,6.0,-1003.0
1755757858.4266171,1,0.0,0.0,-1.0,0.0,1.0,0.0,62.0,66.0,91.0,40.0,70.0,73.9,39.0,24.0,0.0,-1017.0
1755757858.5269852,2,0.0,-1.0,-112.0,0.0,0.0,0.0,61.0,63.0,92.0,100.0,70.0,72.09,39.0,20.0,2.0,-998.0
1755757858.8096178,1,1.0,0.0,-112.0,0.0,0.0,0.0,61.0,63.0,91.0,100.0,70.0,72.17,39.0,18.0,5.0,-986.0
1755757858.9101849,2,0.0,0.0,-1.0,0.0,1.0,0.0,62.0,66.0,90.0,40.0,70.0,73.89,39.0,10.0,10.0,-983.0
1755757859.115725,1,0.0,0.0,-111.0,0.0,0.0,0.0,61.0,64.0,91.0,100.0,70.0,72.14,39.0,12.0,6.0,-1003.0
1755757859.2161634,2,0.0,0.0,-1.0,0.0,1.0,0.0,62.0,65.0,89.0,40.0,70.0,73.88,39.0,7.0,7.0,-1011.0
1755757859.4984474,1,0.0,0.0,-1.0,0.0,1.0,0.0,62.0,65.0,90.0,40.0,70.0,73.93,40.0,-4.0,5.0,-1006.0
1755757859.599154,2,0.0,0.0,-112.0,1.0,0.0,0.0,61.0,64.0,91.0,100.0,70.0,72.16,40.0,9.0,10.0,-996.0
1755757859.8307962,1,0.0,0.0,-112.0,1.0,0.0,0.0,61.0,64.0,90.0,100.0,70.0,72.08,40.0,2.0,15.0,-996.0
1755757859.9312713,2,0.0,0.0,-1.0,0.0,0.0,0.0,62.0,65.0,92.0,40.0,70.0,73.91,40.0,18.0,-7.0,-998.0
1755757860.2120807,1,0.0,0.0,-1.0,0.0,0.0,0.0,63.0,65.0,94.0,40.0,70.0,74.05,40.0,7.0,-10.0,-981.0
1755757860.312608,2,0.0,0.0,-111.0,0.0,0.0,0.0,61.0,63.0,90.0,100.0,70.0,72.2,40.0,11.0,12.0,-1011.0
1755757860.5469182,1,0.0,0.0,-111.0,0.0,0.0,0.0,61.0,63.0,90.0,100.0,69.0,72.27,41.0,36.0,6.0,-1011.0
1755757860.6474972,2,0.0,0.0,-1.0,0.0,0.0,0.0,63.0,65.0,94.0,40.0,69.0,73.97,41.0,20.0,-14.0,-1001.0
1755757860.904029,1,0.0,0.0,-112.0,0.0,0.0,0.0,61.0,63.0,91.0,100.0,69.0,72.24,41.0,-11.0,16.0,-994.0
1755757861.0047138,2,0.0,1.0,-1.0,0.0,0.0,0.0,63.0,65.0,94.0,40.0,69.0,74.12,41.0,15.0,-18.0,-987.0
1755757861.2318614,1,0.0,0.0,-1.0,0.0,0.0,0.0,63.0,65.0,94.0,40.0,69.0,74.15,41.0,19.0,-15.0,-994.0
1755757861.3325305,2,0.0,-1.0,-112.0,0.0,0.0,0.0,62.0,63.0,92.0,100.0,69.0,72.34,42.0,2.0,11.0,-1000.0
1755757861.5385096,1,0.0,0.0,-1.0,0.0,0.0,0.0,63.0,65.0,92.0,40.0,69.0,74.13,42.0,-3.0,0.0,-1003.0
1755757861.6390085,2,0.0,-1.0,-112.0,0.0,0.0,0.0,62.0,63.0,92.0,100.0,69.0,72.34,42.0,5.0,20.0,-992.0
1755757861.9714499,1,0.0,-1.0,-112.0,1.0,0.0,0.0,62.0,63.0,92.0,100.0,69.0,72.33,42.0,-15.0,28.0,-992.0
1755757862.0720336,2,0.0,-1.0,-112.0,1.0,0.0,0.0,62.0,63.0,92.0,100.0,69.0,72.33,42.0,5.0,21.0,-1001.0
1755757862.4384696,1,0.0,-1.0,-111.0,1.0,0.0,0.0,61.0,64.0,92.0,100.0,68.0,72.41,43.0,7.0,19.0,-1007.0
1755757862.5389974,2,0.0,0.0,-1.0,0.0,0.0,0.0,63.0,66.0,91.0,40.0,68.0,74.15,43.0,9.0,3.0,-1011.0
1755757862.7452185,1,0.0,0.0,-112.0,1.0,0.0,0.0,61.0,64.0,92.0,100.0,68.0,72.38,43.0,1.0,18.0,-986.0
1755757862.8455281,2,0.0,0.0,-1.0,0.0,0.0,0.0,63.0,66.0,93.0,40.0,68.0,74.17,43.0,0.0,-5.0,-1008.0
1755757863.1186771,1,0.0,0.0,-1.0,0.0,0.0,0.0,63.0,66.0,93.0,40.0,68.0,74.18,43.0,12.0,5.0,-1038.0
1755757863.2193162,2,0.0,0.0,-111.0,0.0,0.0,0.0,61.0,64.0,92.0,100.0,68.0,72.33,43.0,21.0,7.0,-991.0
1755757863.4246302,1,0.0,0.0,-1.0,0.0,0.0,0.0,63.0,66.0,93.0,40.0,68.0,74.18,44.0,3.0,-11.0,-987.0
1755757863.525367,2,0.0,0.0,-111.0,0.0,0.0,0.0,61.0,64.0,92.0,100.0,68.0,72.34,44.0,-13.0,21.0,-1017.0
1755757863.7594266,1,-1.0,0.0,-112.0,0.0,0.0,0.0,61.0,64.0,93.0,100.0,68.0,72.36,44.0,-8.0,16.0,-1007.0
1755757863.8601649,2,0.0,0.0,-1.0,0.0,0.0,0.0,63.0,66.0,92.0,40.0,68.0,74.14,44.0,14.0,6.0,-982.0
1755757864.065504,1,0.0,0.0,-112.0,0.0,0.0,0.0,61.0,64.0,92.0,100.0,68.0,72.32,44.0,-5.0,8.0,-1003.0
1755757864.1659448,2,0.0,0.0,-1.0,0.0,0.0,0.0,63.0,65.0,91.0,40.0,68.0,74.13,44.0,1.0,2.0,-997.0
1755757864.5719628,1,-1.0,0.0,-112.0,0.0,0.0,0.0,61.0,65.0,91.0,100.0,67.0,72.31,45.0,-15.0,11.0,-1001.0
1755757864.6723218,2,-1.0,0.0,-112.0,0.0,0.0,0.0,61.0,65.0,91.0,100.0,67.0,72.38,45.0,-26.0,14.0,-986.0
1755757864.9363534,1,-1.0,0.0,-112.0,0.0,0.0,0.0,61.0,65.0,90.0,100.0,67.0,72.31,45.0,-17.0,15.0,-1003.0
1755757865.0369647,2,0.0,0.0,-1.0,0.0,0.0,0.0,63.0,65.0,91.0,40.0,67.0,74.12,45.0,14.0,-6.0,-1022.0
1755757865.2423873,1,-1.0,0.0,-111.0,0.0,0.0,0.0,62.0,64.0,90.0,100.0,67.0,72.38,46.0,-23.0,12.0,-1006.0
1755757865.3428905,2,0.0,0.0,-1.0,0.0,0.0,0.0,63.0,65.0,91.0,40.0,67.0,74.05,45.0,23.0,0.0,-1012.0
1755757865.5523417,1,0.0,0.0,-111.0,0.0,0.0,0.0,62.0,64.0,90.0,100.0,67.0,72.33,46.0,-10.0,7.0,-1001.0
1755757865.6549306,2,0.0,0.0,-1.0,0.0,0.0,0.0,63.0,65.0,91.0,40.0,67.0,74.11,46.0,12.0,10.0,-991.0
1755757865.8743403,1,0.0,0.0,-1.0,0.0,0.0,0.0,63.0,65.0,91.0,40.0,67.0,74.04,46.0,20.0,6.0,-996.0
1755757866.074736,2,0.0,0.0,-1.0,0.0,0.0,0.0,63.0,65.0,91.0,40.0,67.0,74.15,46.0,20.0,5.0,-999.0
1755757866.4389656,1,0.0,0.0,-1.0,0.0,0.0,0.0,63.0,66.0,92.0,40.0,66.0,74.2,47.0,8.0,10.0,-1017.0
1755757866.5396395,2,0.0,0.0,-111.0,0.0,0.0,0.0,62.0,64.0,90.0,100.0,66.0,72.36,47.0,-10.0,12.0,-993.0
1755757866.7683127,1,0.0,0.0,-111.0,1.0,0.0,0.0,62.0,64.0,90.0,100.0,66.0,72.26,47.0,0.0,0.0,-981.0
1755757866.868856,2,0.0,0.0,-1.0,0.0,1.0,0.0,63.0,66.0,92.0,40.0,66.0,74.11,47.0,9.0,2.0,-1005.0
1755757867.076492,1,0.0,0.0,-111.0,0.0,0.0,0.0,62.0,64.0,90.0,100.0,66.0,72.25,47.0,3.0,20.0,-995.0
1755757867.1770418,2,0.0,0.0,-1.0,0.0,1.0,0.0,63.0,66.0,91.0,40.0,66.0,74.13,47.0,-2.0,7.0,-1007.0
1755757867.3821647,1,0.0,0.0,-111.0,0.0,0.0,0.0,62.0,64.0,89.0,100.0,66.0,72.3,48.0,3.0,9.0,-992.0
1755757867.4826646,2,0.0,0.0,-1.0,0.0,0.0,0.0,63.0,66.0,90.0,40.0,66.0,74.02,48.0,3.0,10.0,-985.0
1755757867.7440646,1,0.0,0.0,-111.0,0.0,0.0,0.0,62.0,64.0,90.0,100.0,66.0,72.34,48.0,6.0,12.0,-1000.0
1755757867.8446243,2,0.0,0.0,-1.0,0.0,0.0,0.0,63.0,66.0,90.0,40.0,66.0,74.09,48.0,5.0,16.0,-1018.0
1755757868.0992663,1,0.0,0.0,-111.0,0.0,0.0,0.0,62.0,64.0,90.0,100.0,66.0,72.24,48.0,10.0,9.0,-986.0
1755757868.2002375,2,0.0,0.0,-1.0,0.0,0.0,0.0,63.0,66.0,90.0,40.0,66.0,74.11,48.0,0.0,7.0,-995.0
1755757868.4638584,1,0.0,0.0,-112.0,0.0,0.0,0.0,62.0,64.0,90.0,100.0,65.0,72.15,49.0,2.0,11.0,-1013.0
1755757868.5645077,2,1.0,0.0,-1.0,0.0,0.0,0.0,63.0,66.0,90.0,40.0,65.0,74.01,49.0,17.0,9.0,-1025.0
1755757868.7886226,1,1.0,0.0,-1.0,0.0,0.0,0.0,63.0,66.0,90.0,40.0,65.0,73.93,49.0,5.0,4.0,-992.0
1755757868.8899827,2,0.0,0.0,-111.0,0.0,0.0,0.0,62.0,64.0,91.0,100.0,65.0,72.16,49.0,3.0,6.0,-987.0
1755757869.1766064,1,0.0,0.0,-112.0,0.0,0.0,0.0,62.0,63.0,91.0,100.0,65.0,72.14,49.0,-9.0,11.0,-1009.0
1755757869.277453,2,0.0,0.0,-1.0,0.0,0.0,0.0,63.0,65.0,90.0,40.0,65.0,73.94,49.0,2.0,5.0,-990.0
1755757869.5464647,1,1.0,0.0,-1.0,0.0,0.0,0.0,63.0,65.0,91.0,40.0,65.0,73.87,50.0,21.0,5.0,-1020.0
1755757869.6469142,2,0.0,0.0,-111.0,0.0,0.0,0.0,62.0,63.0,91.0,100.0,65.0,72.06,50.0,-14.0,18.0,-1003.0
1755757869.852036,1,1.0,0.0,-1.0,0.0,0.0,0.0,63.0,65.0,92.0,40.0,65.0,73.85,50.0,14.0,-6.0,-1016.0
1755757869.9523838,2,0.0,0.0,-111.0,0.0,0.0,0.0,62.0,63.0,91.0,100.0,65.0,72.0,50.0,-5.0,7.0,-998.0
1755757870.1585307,1,2.0,0.0,-1.0,0.0,0.0,0.0,62.0,66.0,92.0,40.0,65.0,73.85,50.0,18.0,-9.0,-1000.0
1755757870.2589715,2,0.0,0.0,-112.0,0.0,0.0,0.0,62.0,64.0,91.0,100.0,65.0,72.03,50.0,-13.0,13.0,-1019.0
1755757870.465709,1,1.0,0.0,-1.0,1.0,0.0,0.0,62.0,66.0,93.0,40.0,65.0,73.81,51.0,24.0,3.0,-991.0
1755757870.5662134,2,0.0,0.0,-112.0,0.0,0.0,0.0,62.0,64.0,92.0,100.0,64.0,72.01,51.0,-21.0,25.0,-1006.0
1755757870.772414,1,1.0,0.0,-1.0,1.0,0.0,0.0,62.0,66.0,93.0,40.0,65.0,73.79,51.0,14.0,-4.0,-998.0
1755757870.8729107,2,0.0,0.0,-112.0,0.0,-1.0,0.0,62.0,64.0,93.0,100.0,64.0,71.99,51.0,1.0,1.0,-1002.0
1755757871.080232,1,1.0,0.0,-1.0,1.0,0.0,0.0,62.0,66.0,93.0,40.0,65.0,73.81,51.0,27.0,-3.0,-1008.0
1755757871.180853,2,0.0,0.0,-112.0,0.0,-1.0,0.0,62.0,64.0,93.0,100.0,64.0,71.93,51.0,4.0,14.0,-989.0
1755757871.3868802,1,1.0,0.0,-1.0,1.0,0.0,0.0,63.0,66.0,94.0,40.0,65.0,73.77,52.0,16.0,-9.0,-1038.0
1755757871.4874265,2,0.0,0.0,-112.0,0.0,-1.0,0.0,62.0,64.0,92.0,100.0,64.0,71.95,52.0,2.0,1.0,-987.0
1755757871.6941714,1,1.0,0.0,-1.0,1.0,0.0,0.0,63.0,66.0,94.0,40.0,65.0,73.74,52.0,19.0,-3.0,-1011.0
1755757871.7946162,2,0.0,0.0,-112.0,0.0,-1.0,0.0,62.0,64.0,91.0,100.0,64.0,72.02,52.0,-3.0,1.0,-1011.0
1755757872.0028324,1,1.0,0.0,-1.0,1.0,0.0,0.0,63.0,66.0,93.0,40.0,65.0,73.65,52.0,23.0,0.0,-1001.0
1755757872.1033309,2,0.0,0.0,-112.0,0.0,-1.0,0.0,62.0,64.0,90.0,100.0,64.0,71.88,52.0,12.0,-20.0,-1009.0
1755757872.3086357,1,0.0,0.0,-1.0,1.0,0.0,0.0,64.0,66.0,94.0,40.0,65.0,73.74,53.0,15.0,-6.0,-1013.0
1755757872.409119,2,0.0,0.0,-112.0,0.0,-1.0,0.0,63.0,65.0,90.0,100.0,64.0,71.98,53.0,12.0,-12.0,-1006.0
1755757872.6910326,1,0.0,0.0,-112.0,0.0,-1.0,0.0,63.0,65.0,91.0,100.0,64.0,71.96,53.0,-3.0,-13.0,-996.0
1755757872.7914066,2,0.0,0.0,-1.0,1.0,0.0,0.0,64.0,66.0,93.0,40.0,65.0,73.73,53.0,11.0,-1.0,-998.0
1755757872.9984345,1,0.0,0.0,-112.0,0.0,-1.0,0.0,63.0,65.0,91.0,100.0,64.0,71.95,53.0,5.0,-2.0,-1001.0
1755757873.0990002,2,0.0,0.0,-1.0,0.0,0.0,0.0,64.0,66.0,92.0,40.0,65.0,73.71,53.0,23.0,-2.0,-1007.0
1755757873.376515,1,0.0,0.0,-1.0,0.0,0.0,0.0,64.0,65.0,91.0,40.0,65.0,73.66,54.0,7.0,7.0,-990.0
1755757873.4771285,2,0.0,0.0,-111.0,0.0,0.0,0.0,62.0,64.0,91.0,100.0,64.0,71.96,54.0,0.0,8.0,-1001.0
1755757873.6830537,1,0.0,0.0,-1.0,0.0,0.0,0.0,64.0,65.0,90.0,40.0,65.0,73.68,54.0,18.0,-6.0,-1011.0
1755757873.7835286,2,0.0,0.0,-112.0,0.0,0.0,0.0,62.0,64.0,90.0,100.0,64.0,71.94,54.0,3.0,5.0,-1017.0
1755757874.0146298,1,0.0,0.0,-112.0,0.0,0.0,0.0,62.0,64.0,90.0,100.0,64.0,71.96,54.0,-7.0,8.0,-986.0
1755757874.1152515,2,0.0,0.0,-1.0,0.0,0.0,0.0,64.0,65.0,90.0,40.0,65.0,73.66,54.0,13.0,2.0,-999.0
1755757874.3218842,1,0.0,0.0,-112.0,0.0,0.0,0.0,62.0,65.0,90.0,100.0,63.0,71.92,55.0,-17.0,0.0,-1019.0
1755757874.422181,2,0.0,0.0,-112.0,0.0,0.0,0.0,62.0,65.0,90.0,100.0,63.0,71.88,55.0,5.0,-11.0,-1011.0
1755757874.6791472,1,0.0,0.0,-112.0,0.0,0.0,0.0,62.0,65.0,91.0,100.0,63.0,71.92,55.0,-1.0,-10.0,-992.0
1755757874.7797606,2,1.0,0.0,-1.0,0.0,0.0,0.0,64.0,66.0,91.0,40.0,64.0,73.69,55.0,0.0,-5.0,-998.0
1755757875.0127773,1,1.0,0.0,-1.0,0.0,0.0,0.0,64.0,66.0,90.0,40.0,64.0,73.68,55.0,12.0,-9.0,-1010.0
1755757875.1135488,2,0.0,0.0,-111.0,0.0,0.0,0.0,62.0,65.0,90.0,100.0,63.0,71.97,55.0,2.0,-6.0,-1004.0
1755757875.395081,1,0.0,0.0,-111.0,0.0,0.0,0.0,63.0,65.0,91.0,100.0,63.0,71.92,56.0,14.0,-16.0,-1004.0
1755757875.4956677,2,1.0,0.0,-1.0,0.0,0.0,0.0,63.0,66.0,91.0,40.0,64.0,73.65,56.0,19.0,-2.0,-997.0
1755757875.7176924,1,1.0,0.0,-1.0,0.0,0.0,0.0,63.0,66.0,92.0,40.0,64.0,73.71,56.0,20.0,-3.0,-998.0
1755757875.8181362,2,0.0,0.0,-111.0,0.0,0.0,0.0,63.0,65.0,90.0,100.0,63.0,71.88,56.0,13.0,-17.0,-1009.0
1755757876.0232654,1,0.0,0.0,-1.0,1.0,0.0,0.0,63.0,66.0,94.0,40.0,64.0,73.73,56.0,12.0,-4.0,-1003.0
1755757876.1241534,2,0.0,0.0,-111.0,0.0,-1.0,0.0,63.0,65.0,90.0,100.0,63.0,71.97,56.0,3.0,-5.0,-1016.0
1755757876.4852135,1,0.0,0.0,-1.0,1.0,0.0,0.0,63.0,67.0,94.0,40.0,64.0,73.85,57.0,14.0,-1.0,-1014.0
1755757876.5858047,2,0.0,0.0,-111.0,0.0,-1.0,0.0,62.0,65.0,90.0,100.0,63.0,72.06,57.0,-19.0,-3.0,-998.0
1755757876.793098,1,0.0,0.0,-1.0,0.0,0.0,0.0,63.0,67.0,93.0,40.0,64.0,73.84,57.0,10.0,-7.0,-999.0
1755757876.8936892,2,0.0,0.0,-111.0,0.0,-1.0,0.0,62.0,65.0,89.0,100.0,63.0,72.07,57.0,-14.0,5.0,-1019.0
