timestamp,drone_id,role,mode,x,y,z,target_x,target_y,target_z,error_x,error_y,error_z,rc_lr,rc_fb,rc_ud,rc_yaw,tilt_x,tilt_y,trust,obs_error_x,obs_error_y,obs_error_z,obs_state_x,obs_state_y,obs_state_z,battery,height,leader_status,exec_time
1760059402.389002,1,follower,auto,1.0004104375839233,0.9592548608779907,0.9931446313858032,,,,,,,,,,,,,1.0,0.019467386560020228,0.060012349344788496,-0.09593608050520785,1.0004104375839233,0.9592548608779907,0.9931446313858032,,,0,
1760059402.3896468,2,leader,auto,0.1295803189277649,0.9148389101028442,1.0166596174240112,,,,,,,,,,,,,1.0,0.023089241535149213,-0.017493358350294086,-0.10282861346668604,0.1295803189277649,0.9148389101028442,1.0166596174240112,,,1,
1760059402.592746,1,follower,auto,1.0004104375839233,0.9592548608779907,0.9931446313858032,,,,,,,,,,,,,1.0,0.019467386560020228,0.060012349344788496,-0.09593608050520785,1.0004104375839233,0.9592548608779907,0.9931446313858032,,,0,
1760059402.5931487,2,leader,auto,0.1295803189277649,0.9148389101028442,1.0166596174240112,,,,,,,,,,,,,1.0,0.023089241535149213,-0.017493358350294086,-0.10282861346668604,0.1295803189277649,0.9148389101028442,1.0166596174240112,,,1,
1760059402.6979449,1,follower,auto,1.000967264175415,0.959550142288208,0.9869433045387268,,,,,,,,,,,,,1.0,-0.001055358673959228,0.055043699544211955,-0.09531943340490523,1.000967264175415,0.959550142288208,0.9869433045387268,,,0,
1760059402.6984391,2,leader,auto,0.12051939964294434,0.90743088722229,1.016164779663086,,,,,,,,,,,,,1.0,0.02304497860836996,-0.013170929403572229,-0.10476870041868902,0.12051939964294434,0.90743088722229,1.016164779663086,,,1,
1760059402.9342759,1,follower,auto,1.000967264175415,0.959550142288208,0.9869433045387268,,,,,,,,,,,,,1.0,-0.001055358673959228,0.055043699544211955,-0.09531943340490523,1.000967264175415,0.959550142288208,0.9869433045387268,,,0,
1760059402.9345,2,leader,auto,0.12051939964294434,0.90743088722229,1.016164779663086,,,,,,,,,,,,,1.0,0.02304497860836996,-0.013170929403572229,-0.10476870041868902,0.12051939964294434,0.90743088722229,1.016164779663086,,,1,
1760059403.0389926,1,follower,auto,0.9971168041229248,0.9582846164703369,0.9802916049957275,,,,,,,,,,,,,1.0,-0.01674319647424083,0.04926416930367139,-0.09412863891514966,0.9971168041229248,0.9582846164703369,0.9802916049957275,,,0,
1760059403.0395699,2,leader,auto,0.11679595708847046,0.9007015228271484,1.022449254989624,,,,,,,,,,,,,1.0,0.026378995264084118,-0.010827302979041442,-0.10216380293760174,0.11679595708847046,0.9007015228271484,1.022449254989624,,,1,
1760059403.2050211,1,follower,auto,0.9971168041229248,0.9582846164703369,0.9802916049957275,,,,,,,,,,,,,1.0,-0.01674319647424083,0.04926416930367139,-0.09412863891514966,0.9971168041229248,0.9582846164703369,0.9802916049957275,,,0,
1760059403.2054098,2,leader,auto,0.11679595708847046,0.9007015228271484,1.022449254989624,,,,,,,,,,,,,1.0,0.026378995264084118,-0.010827302979041442,-0.10216380293760174,0.11679595708847046,0.9007015228271484,1.022449254989624,,,1,
1760059403.308409,1,follower,auto,0.9898636937141418,0.9573858380317688,0.9763433933258057,,,,,,,,,,,,,1.0,-0.029452524644391964,0.045757841980064384,-0.08987885630201342,0.9898636937141418,0.9573858380317688,0.9763433933258057,,,0,
1760059403.308643,2,leader,auto,0.12008919566869736,0.8967759013175964,1.026850938796997,,,,,,,,,,,,,1.0,0.0321666264657416,-0.005502692568382872,-0.10832844596240343,0.12008919566869736,0.8967759013175964,1.026850938796997,,,1,
1760059403.5112934,1,follower,auto,0.9898636937141418,0.9573858380317688,0.9763433933258057,,,,,,,,,,,,,1.0,-0.029452524644391964,0.045757841980064384,-0.08987885630201342,0.9898636937141418,0.9573858380317688,0.9763433933258057,,,0,
1760059403.511918,2,leader,auto,0.12008919566869736,0.8967759013175964,1.026850938796997,,,,,,,,,,,,,1.0,0.0321666264657416,-0.005502692568382872,-0.10832844596240343,0.12008919566869736,0.8967759013175964,1.026850938796997,,,1,
1760059403.614912,1,follower,auto,0.9827521443367004,0.9540883302688599,0.9690997004508972,,,,,,,,,,,,,1.0,-0.036815247317266486,0.0386997024170026,-0.09188540607205753,0.9827521443367004,0.9540883302688599,0.9690997004508972,,,0,
1760059403.6151836,2,leader,auto,0.12440851330757141,0.896050214767456,1.0321917533874512,,,,,,,,,,,,,1.0,0.03056350063515051,-9.271737424232374e-05,-0.11228783487844551,0.12440851330757141,0.896050214767456,1.0321917533874512,,,1,
1760059403.8188467,1,follower,auto,0.9827521443367004,0.9540883302688599,0.9690997004508972,,,,,,,,,,,,,1.0,-0.036815247317266486,0.0386997024170026,-0.09188540607205753,0.9827521443367004,0.9540883302688599,0.9690997004508972,,,0,
1760059403.8189042,2,leader,auto,0.12440851330757141,0.896050214767456,1.0321917533874512,,,,,,,,,,,,,1.0,0.03056350063515051,-9.271737424232374e-05,-0.11228783487844551,0.12440851330757141,0.896050214767456,1.0321917533874512,,,1,
1760059403.9208272,1,follower,auto,0.9746702909469604,0.9501746296882629,0.9601924419403076,,,,,,,,,,,,,1.0,-0.044824315460430864,0.03283327870744579,-0.09216932052038596,0.9746702909469604,0.9501746296882629,0.9601924419403076,,,0,
1760059403.9210422,2,leader,auto,0.12618272006511688,0.9018151164054871,1.0360758304595947,,,,,,,,,,,,,1.0,0.025452793313664734,0.0093045668753301,-0.11838242913588681,0.12618272006511688,0.9018151164054871,1.0360758304595947,,,1,
1760059404.1536684,1,follower,auto,0.9746702909469604,0.9501746296882629,0.9601924419403076,,,,,,,,,,,,,1.0,-0.044824315460430864,0.03283327870744579,-0.09216932052038596,0.9746702909469604,0.9501746296882629,0.9601924419403076,,,0,
1760059404.1539788,2,leader,auto,0.12618272006511688,0.9018151164054871,1.0360758304595947,,,,,,,,,,,,,1.0,0.025452793313664734,0.0093045668753301,-0.11838242913588681,0.12618272006511688,0.9018151164054871,1.0360758304595947,,,1,
1760059404.2588468,1,follower,auto,0.9662252068519592,0.9475831985473633,0.9486772418022156,,,,,,,,,,,,,1.0,-0.050724923867159655,0.029237061376151785,-0.09340998901445863,0.9662252068519592,0.9475831985473633,0.9486772418022156,,,0,
1760059404.2594285,2,leader,auto,0.12731856107711792,0.9103700518608093,1.0424883365631104,,,,,,,,,,,,,1.0,0.022546749102663938,0.014484457054716682,-0.1191118456232525,0.12731856107711792,0.9103700518608093,1.0424883365631104,,,1,
1760059404.4334037,1,follower,auto,0.9662252068519592,0.9475831985473633,0.9486772418022156,,,,,,,,,,,,,1.0,-0.050724923867159655,0.029237061376151785,-0.09340998901445863,0.9662252068519592,0.9475831985473633,0.9486772418022156,,,0,
1760059404.4336405,2,leader,auto,0.12731856107711792,0.9103700518608093,1.0424883365631104,,,,,,,,,,,,,1.0,0.022546749102663938,0.014484457054716682,-0.1191118456232525,0.12731856107711792,0.9103700518608093,1.0424883365631104,,,1,
1760059404.542464,1,follower,auto,0.955551266670227,0.9526273608207703,0.9421154260635376,,,,,,,,,,,,,1.0,-0.057119406719155386,0.030157058021586747,-0.08805580406140256,0.955551266670227,0.9526273608207703,0.9421154260635376,,,0,
1760059404.5429547,2,leader,auto,0.13169024884700775,0.9174600839614868,1.0462791919708252,,,,,,,,,,,,,1.0,0.023679407683916978,0.01613679817903324,-0.12391152131878291,0.13169024884700775,0.9174600839614868,1.0462791919708252,,,1,
1760059404.7433045,1,follower,auto,0.955551266670227,0.9526273608207703,0.9421154260635376,,,,,,,,,,,,,1.0,-0.057119406719155386,0.030157058021586747,-0.08805580406140256,0.955551266670227,0.9526273608207703,0.9421154260635376,,,0,
1760059404.7437565,2,leader,auto,0.13169024884700775,0.9174600839614868,1.0462791919708252,,,,,,,,,,,,,1.0,0.023679407683916978,0.01613679817903324,-0.12391152131878291,0.13169024884700775,0.9174600839614868,1.0462791919708252,,,1,
1760059404.858487,1,follower,auto,0.9394348859786987,0.9571579694747925,0.9366074800491333,,,,,,,,,,,,,1.0,-0.06531087247236345,0.02290285947584425,-0.08592131601193342,0.9394348859786987,0.9571579694747925,0.9366074800491333,,,0,
1760059404.8590531,2,leader,auto,0.13720998167991638,0.9243205189704895,1.0450042486190796,,,,,,,,,,,,,1.0,0.021621495764260604,0.018928659902832545,-0.13086009727132275,0.13720998167991638,0.9243205189704895,1.0450042486190796,,,1,
1760059404.9918349,1,follower,auto,0.9394348859786987,0.9571579694747925,0.9366074800491333,,,,,,,,,,,,,1.0,-0.06531087247236345,0.02290285947584425,-0.08592131601193342,0.9394348859786987,0.9571579694747925,0.9366074800491333,,,0,
1760059404.9922118,2,leader,auto,0.13720998167991638,0.9243205189704895,1.0450042486190796,,,,,,,,,,,,,1.0,0.021621495764260604,0.018928659902832545,-0.13086009727132275,0.13720998167991638,0.9243205189704895,1.0450042486190796,,,1,
1760059405.0973668,1,follower,auto,0.9255589246749878,0.9595510363578796,0.9321849346160889,,,,,,,,,,,,,1.0,-0.06326956872969602,0.01346423916035655,-0.08388031027686127,0.9255589246749878,0.9595510363578796,0.9321849346160889,,,0,
1760059405.0978365,2,leader,auto,0.1367262303829193,0.9285967350006104,1.0457408428192139,,,,,,,,,,,,,1.0,0.012494581152536724,0.0192010042675137,-0.12933182772870633,0.1367262303829193,0.9285967350006104,1.0457408428192139,,,1,
1760059405.346274,1,follower,auto,0.9255589246749878,0.9595510363578796,0.9321849346160889,,,,,,,,,,,,,1.0,-0.06326956872969602,0.01346423916035655,-0.08388031027686127,0.9255589246749878,0.9595510363578796,0.9321849346160889,,,0,
1760059405.3472533,2,leader,auto,0.1367262303829193,0.9285967350006104,1.0457408428192139,,,,,,,,,,,,,1.0,0.012494581152536724,0.0192010042675137,-0.12933182772870633,0.1367262303829193,0.9285967350006104,1.0457408428192139,,,1,
1760059405.4535518,1,follower,auto,0.9133259654045105,0.9637847542762756,0.9263687133789062,,,,,,,,,,,,,1.0,-0.06092969176775609,0.008560669233461216,-0.08444119961375596,0.9133259654045105,0.9637847542762756,0.9263687133789062,,,0,
1760059405.4543903,2,leader,auto,0.1286516636610031,0.9277311563491821,1.0507991313934326,,,,,,,,,,,,,1.0,0.002330528227627665,0.016891139719251158,-0.12557603683247343,0.1286516636610031,0.9277311563491821,1.0507991313934326,,,1,
1760059405.7028725,1,follower,auto,0.9133259654045105,0.9637847542762756,0.9263687133789062,,,,,,,,,,,,,1.0,-0.06092969176775609,0.008560669233461216,-0.08444119961375596,0.9133259654045105,0.9637847542762756,0.9263687133789062,,,0,
1760059405.7033713,2,leader,auto,0.1286516636610031,0.9277311563491821,1.0507991313934326,,,,,,,,,,,,,1.0,0.002330528227627665,0.016891139719251158,-0.12557603683247343,0.1286516636610031,0.9277311563491821,1.0507991313934326,,,1,
1760059405.8101323,1,follower,auto,0.9189640283584595,0.9699532985687256,0.9169843196868896,,,,,,,,,,,,,1.0,-0.04150333610703494,0.0030588780462698084,-0.08616288333410149,0.9189640283584595,0.9699532985687256,0.9169843196868896,,,0,
1760059405.8110883,2,leader,auto,0.11890874058008194,0.9298530220985413,1.0588620901107788,,,,,,,,,,,,,1.0,-0.0002687786938704029,0.023816526462068777,-0.12332775814152774,0.11890874058008194,0.9298530220985413,1.0588620901107788,,,1,
1760059406.0601351,1,follower,auto,0.9189640283584595,0.9699532985687256,0.9169843196868896,,,,,,,,,,,,,1.0,-0.04150333610703494,0.0030588780462698084,-0.08616288333410149,0.9189640283584595,0.9699532985687256,0.9169843196868896,,,0,
1760059406.060708,2,leader,auto,0.11890874058008194,0.9298530220985413,1.0588620901107788,,,,,,,,,,,,,1.0,-0.0002687786938704029,0.023816526462068777,-0.12332775814152774,0.11890874058008194,0.9298530220985413,1.0588620901107788,,,1,
1760059406.1646855,1,follower,auto,0.9284917116165161,0.9704529643058777,0.9115253686904907,,,,,,,,,,,,,1.0,-0.03732430941772591,-0.010700592232309125,-0.08032990003217466,0.9284917116165161,0.9704529643058777,0.9115253686904907,,,0,
1760059406.1648848,2,leader,auto,0.10167188942432404,0.9389299750328064,1.0688225030899048,,,,,,,,,,,,,1.0,-0.007496015934902692,0.034293030817315495,-0.122277237095753,0.10167188942432404,0.9389299750328064,1.0688225030899048,,,1,
1760059406.317937,1,follower,auto,0.9284917116165161,0.9704529643058777,0.9115253686904907,,,,,,,,,,,,,1.0,-0.03732430941772591,-0.010700592232309125,-0.08032990003217466,0.9284917116165161,0.9704529643058777,0.9115253686904907,,,0,
1760059406.318172,2,leader,auto,0.10167188942432404,0.9389299750328064,1.0688225030899048,,,,,,,,,,,,,1.0,-0.007496015934902692,0.034293030817315495,-0.122277237095753,0.10167188942432404,0.9389299750328064,1.0688225030899048,,,1,
1760059406.423052,1,follower,auto,0.9383313059806824,0.9684727191925049,0.9117430448532104,,,,,,,,,,,,,1.0,-0.038053399004390864,-0.02047924730545292,-0.07210717688833979,0.9383313059806824,0.9684727191925049,0.9117430448532104,,,0,
1760059406.4236922,2,leader,auto,0.094612717628479,0.9458708763122559,1.0715081691741943,,,,,,,,,,,,,1.0,0.004459193243398218,0.03609340378370629,-0.12942539493677274,0.094612717628479,0.9458708763122559,1.0715081691741943,,,1,
1760059406.6246989,1,follower,auto,0.9383313059806824,0.9684727191925049,0.9117430448532104,,,,,,,,,,,,,1.0,-0.038053399004390864,-0.02047924730545292,-0.07210717688833979,0.9383313059806824,0.9684727191925049,0.9117430448532104,,,0,
1760059406.6248176,2,leader,auto,0.094612717628479,0.9458708763122559,1.0715081691741943,,,,,,,,,,,,,1.0,0.004459193243398218,0.03609340378370629,-0.12942539493677274,0.094612717628479,0.9458708763122559,1.0715081691741943,,,1,
1760059406.7317975,1,follower,auto,0.9519802927970886,0.9661977887153625,0.9154718518257141,,,,,,,,,,,,,1.0,-0.036279775648110135,-0.02751601136819115,-0.06751967460653807,0.9519802927970886,0.9661977887153625,0.9154718518257141,,,0,
1760059406.7322743,2,leader,auto,0.09390586614608765,0.9540885090827942,1.0727481842041016,,,,,,,,,,,,,1.0,0.01186545010502052,0.042212167355072494,-0.12933839207297138,0.09390586614608765,0.9540885090827942,1.0727481842041016,,,1,
1760059407.0305512,1,follower,auto,0.9519802927970886,0.9661977887153625,0.9154718518257141,,,,,,,,,,,,,1.0,-0.036279775648110135,-0.02751601136819115,-0.06751967460653807,0.9519802927970886,0.9661977887153625,0.9154718518257141,,,0,
1760059407.0307386,2,leader,auto,0.09390586614608765,0.9540885090827942,1.0727481842041016,,,,,,,,,,,,,1.0,0.01186545010502052,0.042212167355072494,-0.12933839207297138,0.09390586614608765,0.9540885090827942,1.0727481842041016,,,1,
1760059407.1348608,1,follower,auto,0.9651415944099426,0.9623132944107056,0.9249063730239868,,,,,,,,,,,,,1.0,-0.04095113024348951,-0.035467426192654306,-0.060986156850100226,0.9651415944099426,0.9623132944107056,0.9249063730239868,,,0,
1760059407.1353352,2,leader,auto,0.09854963421821594,0.9574667811393738,1.06613290309906,,,,,,,,,,,,,1.0,0.01781099614751476,0.04186888845948289,-0.13468401736120006,0.09854963421821594,0.9574667811393738,1.06613290309906,,,1,
1760059407.3420537,1,follower,auto,0.9651415944099426,0.9623132944107056,0.9249063730239868,,,,,,,,,,,,,1.0,-0.04095113024348951,-0.035467426192654306,-0.060986156850100226,0.9651415944099426,0.9623132944107056,0.9249063730239868,,,0,
1760059407.342288,2,leader,auto,0.09854963421821594,0.9574667811393738,1.06613290309906,,,,,,,,,,,,,1.0,0.01781099614751476,0.04186888845948289,-0.13468401736120006,0.09854963421821594,0.9574667811393738,1.06613290309906,,,1,
1760059407.4466927,1,follower,auto,0.9688217639923096,0.9560878276824951,0.931159496307373,,,,,,,,,,,,,1.0,-0.055352363153649886,-0.03769269083036775,-0.06367683889420728,0.9688217639923096,0.9560878276824951,0.931159496307373,,,0,
1760059407.447178,2,leader,auto,0.10466469824314117,0.9590562582015991,1.0547147989273071,,,,,,,,,,,,,1.0,0.019499939002135258,0.048588971864027,-0.13671770792463556,0.10466469824314117,0.9590562582015991,1.0547147989273071,,,1,
1760059407.643655,1,follower,auto,0.9688217639923096,0.9560878276824951,0.931159496307373,,,,,,,,,,,,,1.0,-0.055352363153649886,-0.03769269083036775,-0.06367683889420728,0.9688217639923096,0.9560878276824951,0.931159496307373,,,0,
1760059407.643937,2,leader,auto,0.10466469824314117,0.9590562582015991,1.0547147989273071,,,,,,,,,,,,,1.0,0.019499939002135258,0.048588971864027,-0.13671770792463556,0.10466469824314117,0.9590562582015991,1.0547147989273071,,,1,
1760059407.7490475,1,follower,auto,0.9685376286506653,0.9504349231719971,0.9283120632171631,,,,,,,,,,,,,1.0,-0.06333040282551039,-0.03189504903555829,-0.07310283889382485,0.9685376286506653,0.9504349231719971,0.9283120632171631,,,0,
1760059407.7495737,2,leader,auto,0.10951994359493256,0.9623170495033264,1.0400822162628174,,,,,,,,,,,,,1.0,0.020336601937708407,0.060364560684039614,-0.13709887152553835,0.10951994359493256,0.9623170495033264,1.0400822162628174,,,1,
1760059407.9500546,1,follower,auto,0.9685376286506653,0.9504349231719971,0.9283120632171631,,,,,,,,,,,,,1.0,-0.06333040282551039,-0.03189504903555829,-0.07310283889382485,0.9685376286506653,0.9504349231719971,0.9283120632171631,,,0,
1760059407.9502873,2,leader,auto,0.10951994359493256,0.9623170495033264,1.0400822162628174,,,,,,,,,,,,,1.0,0.020336601937708407,0.060364560684039614,-0.13709887152553835,0.10951994359493256,0.9623170495033264,1.0400822162628174,,,1,
1760059408.0555704,1,follower,auto,0.9653832316398621,0.9396109580993652,0.923195481300354,,,,,,,,,,,,,1.0,-0.06969976576582071,-0.02820358081208363,-0.07515364813706504,0.9653832316398621,0.9396109580993652,0.923195481300354,,,0,
1760059408.056164,2,leader,auto,0.1128614991903305,0.9657326936721802,1.0205649137496948,,,,,,,,,,,,,1.0,0.02386192326722196,0.07193360649706015,-0.1381679848615336,0.1128614991903305,0.9657326936721802,1.0205649137496948,,,1,
1760059408.2588723,1,follower,auto,0.9653832316398621,0.9396109580993652,0.923195481300354,,,,,,,,,,,,,1.0,-0.06969976576582071,-0.02820358081208363,-0.07515364813706504,0.9653832316398621,0.9396109580993652,0.923195481300354,,,0,
1760059408.2592416,2,leader,auto,0.1128614991903305,0.9657326936721802,1.0205649137496948,,,,,,,,,,,,,1.0,0.02386192326722196,0.07193360649706015,-0.1381679848615336,0.1128614991903305,0.9657326936721802,1.0205649137496948,,,1,
1760059408.3641365,1,follower,auto,0.9561756253242493,0.9298786520957947,0.9184455275535583,,,,,,,,,,,,,1.0,-0.07883964292983947,-0.013514355441069936,-0.07644539752776303,0.9561756253242493,0.9298786520957947,0.9184455275535583,,,0,
1760059408.3645263,2,leader,auto,0.11496513336896896,0.9691675901412964,0.9944364428520203,,,,,,,,,,,,,1.0,0.03144823872197855,0.08169584373559913,-0.1409483869788135,0.11496513336896896,0.9691675901412964,0.9944364428520203,,,1,
1760059408.5652807,1,follower,auto,0.9561756253242493,0.9298786520957947,0.9184455275535583,,,,,,,,,,,,,1.0,-0.07883964292983947,-0.013514355441069936,-0.07644539752776303,0.9561756253242493,0.9298786520957947,0.9184455275535583,,,0,
1760059408.5655198,2,leader,auto,0.11496513336896896,0.9691675901412964,0.9944364428520203,,,,,,,,,,,,,1.0,0.03144823872197855,0.08169584373559913,-0.1409483869788135,0.11496513336896896,0.9691675901412964,0.9944364428520203,,,1,
1760059408.668636,1,follower,auto,0.9467177987098694,0.9282311797142029,0.9082225561141968,,,,,,,,,,,,,1.0,-0.07857958980616897,0.008264890632065702,-0.08447209023742575,0.9467177987098694,0.9282311797142029,0.9082225561141968,,,0,
1760059408.6689043,2,leader,auto,0.12091679871082306,0.9698683619499207,0.9587761163711548,,,,,,,,,,,,,1.0,0.04665550693692064,0.08813927404063215,-0.14655070264002634,0.12091679871082306,0.9698683619499207,0.9587761163711548,,,1,
1760059408.8208916,1,follower,auto,0.9467177987098694,0.9282311797142029,0.9082225561141968,,,,,,,,,,,,,1.0,-0.07857958980616897,0.008264890632065702,-0.08447209023742575,0.9467177987098694,0.9282311797142029,0.9082225561141968,,,0,
1760059408.8211036,2,leader,auto,0.12091679871082306,0.9698683619499207,0.9587761163711548,,,,,,,,,,,,,1.0,0.04665550693692064,0.08813927404063215,-0.14655070264002634,0.12091679871082306,0.9698683619499207,0.9587761163711548,,,1,
1760059408.9317238,1,follower,auto,0.9443841576576233,0.9236935973167419,0.8930918574333191,,,,,,,,,,,,,1.0,-0.06792709430850907,0.017792257380444654,-0.09143818263387149,0.9443841576576233,0.9236935973167419,0.8930918574333191,,,0,
1760059408.9328458,2,leader,auto,0.13218744099140167,0.9669364094734192,0.926960289478302,,,,,,,,,,,,,1.0,0.06538415265612638,0.09028970398279601,-0.13852950882535575,0.13218744099140167,0.9669364094734192,0.926960289478302,,,1,
1760059409.1710622,1,follower,auto,0.9443841576576233,0.9236935973167419,0.8930918574333191,,,,,,,,,,,,,1.0,-0.06792709430850907,0.017792257380444654,-0.09143818263387149,0.9443841576576233,0.9236935973167419,0.8930918574333191,,,0,
1760059409.1713843,2,leader,auto,0.13218744099140167,0.9669364094734192,0.926960289478302,,,,,,,,,,,,,1.0,0.06538415265612638,0.09028970398279601,-0.13852950882535575,0.13218744099140167,0.9669364094734192,0.926960289478302,,,1,
1760059409.278556,1,follower,auto,0.948334813117981,0.9087663888931274,0.863886833190918,,,,,,,,,,,,,1.0,-0.0577599951058283,0.021243921639817698,-0.10715582688852676,0.948334813117981,0.9087663888931274,0.863886833190918,,,0,
1760059409.2792175,2,leader,auto,0.15274226665496826,0.957443356513977,0.888740062713623,,,,,,,,,,,,,1.0,0.08590733456617704,0.09136648774763345,-0.14126261547418206,0.15274226665496826,0.957443356513977,0.888740062713623,,,1,
1760059409.431377,1,follower,auto,0.948334813117981,0.9087663888931274,0.863886833190918,,,,,,,,,,,,,1.0,-0.0577599951058283,0.021243921639817698,-0.10715582688852676,0.948334813117981,0.9087663888931274,0.863886833190918,,,0,
1760059409.5319877,2,leader,auto,0.15274226665496826,0.957443356513977,0.888740062713623,,,,,,,,,,,,,1.0,0.08590733456617704,0.09136648774763345,-0.14126261547418206,0.15274226665496826,0.957443356513977,0.888740062713623,,,1,
1760059409.6367612,1,follower,auto,0.960701048374176,0.9071844816207886,0.8234255313873291,,,,,,,,,,,,,1.0,-0.04608115554429948,0.04917098474987036,-0.121166337883434,0.960701048374176,0.9071844816207886,0.8234255313873291,,,0,
1760059409.6380732,2,leader,auto,0.18231964111328125,0.9461528062820435,0.8533211946487427,,,,,,,,,,,,,1.0,0.10186562762228962,0.09811726651983887,-0.13566612894043661,0.18231964111328125,0.9461528062820435,0.8533211946487427,,,1,
1760059409.8391163,1,follower,auto,0.960701048374176,0.9071844816207886,0.8234255313873291,,,,,,,,,,,,,1.0,-0.04608115554429948,0.04917098474987036,-0.121166337883434,0.960701048374176,0.9071844816207886,0.8234255313873291,,,0,
1760059410.0398383,2,leader,auto,0.18231964111328125,0.9461528062820435,0.8533211946487427,,,,,,,,,,,,,1.0,0.10186562762228962,0.09811726651983887,-0.13566612894043661,0.18231964111328125,0.9461528062820435,0.8533211946487427,,,1,
1760059410.1435914,1,follower,auto,0.969357430934906,0.908826470375061,0.7596265077590942,,,,,,,,,,,,,1.0,-0.04824833454236299,0.06535834900653292,-0.14649275135836526,0.969357430934906,0.908826470375061,0.7596265077590942,,,0,
1760059410.1437116,2,leader,auto,0.2300412952899933,0.9306178092956543,0.8080452680587769,,,,,,,,,,,,,1.0,0.12191035547621042,0.10398399090764787,-0.14405250816171278,0.2300412952899933,0.9306178092956543,0.8080452680587769,,,1,
1760059410.3518288,1,follower,auto,0.969357430934906,0.908826470375061,0.7596265077590942,,,,,,,,,,,,,1.0,-0.04824833454236299,0.06535834900653292,-0.14649275135836526,0.969357430934906,0.908826470375061,0.7596265077590942,,,0,
1760059410.4522536,2,leader,auto,0.2300412952899933,0.9306178092956543,0.8080452680587769,,,,,,,,,,,,,1.0,0.12191035547621042,0.10398399090764787,-0.14405250816171278,0.2300412952899933,0.9306178092956543,0.8080452680587769,,,1,
1760059410.5541303,1,follower,auto,0.9804447889328003,0.9067186713218689,0.7000876665115356,,,,,,,,,,,,,1.0,-0.04408417710018897,0.07065292354367403,-0.14284773646439497,0.9804447889328003,0.9067186713218689,0.7000876665115356,,,0,
1760059410.554376,2,leader,auto,0.2596800923347473,0.9143289923667908,0.7604941725730896,,,,,,,,,,,,,1.0,0.0993748643761953,0.1109404979256916,-0.14536629689721248,0.2596800923347473,0.9143289923667908,0.7604941725730896,,,1,
1760059410.6569057,1,follower,auto,0.9804447889328003,0.9067186713218689,0.7000876665115356,,,,,,,,,,,,,1.0,-0.04408417710018897,0.07065292354367403,-0.14284773646439497,0.9804447889328003,0.9067186713218689,0.7000876665115356,,,0,
1760059410.7576067,2,leader,auto,0.2596800923347473,0.9143289923667908,0.7604941725730896,,,,,,,,,,,,,1.0,0.0993748643761953,0.1109404979256916,-0.14536629689721248,0.2596800923347473,0.9143289923667908,0.7604941725730896,,,1,
1760059410.8606017,1,follower,auto,0.9804702997207642,0.9090075492858887,0.6527273654937744,,,,,,,,,,,,,1.0,-0.05564451079181576,0.08378972199868828,-0.13153863626739348,0.9804702997207642,0.9090075492858887,0.6527273654937744,,,0,
1760059410.8612814,2,leader,auto,0.268394410610199,0.9179788827896118,0.722577691078186,,,,,,,,,,,,,1.0,0.07637046178874474,0.13214078167427967,-0.13669512947552276,0.268394410610199,0.9179788827896118,0.722577691078186,,,1,
1760059411.0688982,1,follower,auto,0.9804702997207642,0.9090075492858887,0.6527273654937744,,,,,,,,,,,,,1.0,-0.05564451079181576,0.08378972199868828,-0.13153863626739348,0.9804702997207642,0.9090075492858887,0.6527273654937744,,,0,
1760059411.169495,2,leader,auto,0.268394410610199,0.9179788827896118,0.722577691078186,,,,,,,,,,,,,1.0,0.07637046178874474,0.13214078167427967,-0.13669512947552276,0.268394410610199,0.9179788827896118,0.722577691078186,,,1,
1760059411.2745445,1,follower,auto,0.9736518859863281,0.9141911268234253,0.5974119305610657,,,,,,,,,,,,,1.0,-0.06123670266452508,0.09065040823907422,-0.14101004909741877,0.9736518859863281,0.9141911268234253,0.5974119305610657,,,0,
1760059411.2751281,2,leader,auto,0.2753790318965912,0.9413391351699829,0.6626735925674438,,,,,,,,,,,,,1.0,0.07703047708912752,0.14592346050866756,-0.16011832269933768,0.2753790318965912,0.9413391351699829,0.6626735925674438,,,1,
1760059411.467715,1,follower,auto,0.9736518859863281,0.9141911268234253,0.5974119305610657,,,,,,,,,,,,,1.0,-0.06123670266452508,0.09065040823907422,-0.14101004909741877,0.9736518859863281,0.9141911268234253,0.5974119305610657,,,0,
1760059411.5682948,2,leader,auto,0.2753790318965912,0.9413391351699829,0.6626735925674438,,,,,,,,,,,,,1.0,0.07703047708912752,0.14592346050866756,-0.16011832269933768,0.2753790318965912,0.9413391351699829,0.6626735925674438,,,1,
1760059411.674172,1,follower,auto,0.9795300960540771,0.9152160286903381,0.5576827526092529,,,,,,,,,,,,,1.0,-0.04589029589516436,0.08803580518335752,-0.12538455297122808,0.9795300960540771,0.9152160286903381,0.5576827526092529,,,0,
1760059411.6747296,2,leader,auto,0.28644245862960815,0.9586154818534851,0.6238110661506653,,,,,,,,,,,,,1.0,0.0834766756310667,0.13021917428690777,-0.1361959738036147,0.28644245862960815,0.9586154818534851,0.6238110661506653,,,1,
1760059411.8269403,1,follower,auto,0.9795300960540771,0.9152160286903381,0.5576827526092529,,,,,,,,,,,,,1.0,-0.04589029589516436,0.08803580518335752,-0.12538455297122808,0.9795300960540771,0.9152160286903381,0.5576827526092529,,,0,
