timestamp,drone_id,role,mode,x,y,z,target_x,target_y,target_z,error_x,error_y,error_z,rc_lr,rc_fb,rc_ud,rc_yaw,trust,obs_error_x,obs_error_y,obs_error_z,obs_state_x,obs_state_y,obs_state_z,cbf_fire_flag,rc_safe_x,rc_safe_z,rc_diff_norm,qp_status,active_constraint_id,rc_nom_x,rc_nom_z,h_x,HOh_x,h2_value,h2_satisfied,h3_value,h3_satisfied,velocity_diff_x,velocity_diff_y
1765529169.5459783,0,leader,manual,0.865754246711731,0.03480697423219681,0.8501110076904297,0.9,1,1,0.034245753288269065,0.9651930257678032,0.1498889923095703,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765529169.6463258,1,follower,manual,0.07306180894374847,0.057724811136722565,0.8504752516746521,0.1,1,1,0.02693819105625153,0.9422751888632774,0.1495247483253479,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765529170.455192,0,leader,manual,0.8657652139663696,0.03479176387190819,0.8501238822937012,0.9,1,1,0.03423478603363039,0.9652082361280918,0.14987611770629883,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765529170.5558774,1,follower,manual,0.07305816560983658,0.057721611112356186,0.8504704236984253,0.1,1,1,0.026941834390163427,0.9422783888876438,0.1495295763015747,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765529170.723167,0,leader,manual,0.8657646775245667,0.034791454672813416,0.8501196503639221,0.9,1,1,0.03423532247543337,0.9652085453271866,0.14988034963607788,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765529170.823522,1,follower,manual,0.07306182384490967,0.05772048234939575,0.8504673838615417,0.1,1,1,0.026938176155090338,0.9422795176506042,0.14953261613845825,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765529171.0255737,0,leader,manual,0.8657527565956116,0.0347713902592659,0.850073516368866,0.9,1,1,0.03424724340438845,0.9652286097407341,0.14992648363113403,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765529171.1258852,1,follower,manual,0.07306240499019623,0.05772165209054947,0.8504559397697449,0.1,1,1,0.026937595009803778,0.9422783479094505,0.14954406023025513,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765529172.0334413,0,leader,manual,0.8656923770904541,0.03473292291164398,0.8500638604164124,0.9,1,1,0.03430762290954592,0.965267077088356,0.14993613958358765,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765529172.1336844,1,follower,manual,0.07306007295846939,0.05770998075604439,0.8504763841629028,0.1,1,1,0.026939927041530615,0.9422900192439556,0.14952361583709717,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765529172.2527068,0,leader,manual,0.8657684922218323,0.03478796407580376,0.8501178622245789,0.9,1,1,0.03423150777816775,0.9652120359241962,0.14988213777542114,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765529172.353001,1,follower,manual,0.0730661004781723,0.057710010558366776,0.8504757285118103,0.1,1,1,0.026933899521827703,0.9422899894416332,0.1495242714881897,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765529172.556385,0,leader,manual,0.865761935710907,0.034792710095644,0.8501137495040894,0.9,1,1,0.03423806428909304,0.965207289904356,0.14988625049591064,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765529172.6567757,1,follower,manual,0.07306228578090668,0.05771242082118988,0.8504763841629028,0.1,1,1,0.02693771421909333,0.9422875791788101,0.14952361583709717,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765529172.7642572,0,leader,manual,0.8657575845718384,0.0348091684281826,0.8500970602035522,0.9,1,1,0.03424241542816164,0.9651908315718174,0.14990293979644775,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765529172.864647,1,follower,manual,0.07306413352489471,0.057723451405763626,0.8504600524902344,0.1,1,1,0.02693586647510529,0.9422765485942364,0.14953994750976562,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765529172.966959,0,leader,manual,0.8657602071762085,0.03479418903589249,0.8501183986663818,0.9,1,1,0.034239792823791526,0.9652058109641075,0.14988160133361816,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765529173.0672283,1,follower,manual,0.07306475937366486,0.05771917104721069,0.8504555821418762,0.1,1,1,0.02693524062633515,0.9422808289527893,0.14954441785812378,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765529173.1732998,0,leader,manual,0.8657643795013428,0.03480545058846474,0.8501041531562805,0.9,1,1,0.03423562049865725,0.9651945494115353,0.14989584684371948,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765529173.2736878,1,follower,manual,0.07306177169084549,0.0577305443584919,0.8504632115364075,0.1,1,1,0.026938228309154516,0.9422694556415081,0.14953678846359253,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765529173.546344,0,leader,manual,0.8657638430595398,0.03477074205875397,0.8500702977180481,0.9,1,1,0.03423615694046023,0.965229257941246,0.1499297022819519,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765529173.6467018,1,follower,manual,0.07306500524282455,0.057731565088033676,0.8504634499549866,0.1,1,1,0.02693499475717545,0.9422684349119663,0.14953655004501343,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765529173.733271,0,leader,manual,0.8657618165016174,0.034800898283720016,0.8500983119010925,0.9,1,1,0.03423818349838259,0.96519910171628,0.14990168809890747,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765529173.7333376,1,follower,manual,0.07306937128305435,0.057718921452760696,0.8504586219787598,0.1,1,1,0.026930628716945654,0.9422810785472393,0.14954137802124023,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765529173.955446,0,leader,manual,0.8656788468360901,0.03477400913834572,0.8500752449035645,0.9,1,1,0.034321153163909934,0.9652259908616543,0.14992475509643555,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765529173.9555914,1,follower,manual,0.07306291162967682,0.057708740234375,0.8504800796508789,0.1,1,1,0.026937088370323187,0.942291259765625,0.1495199203491211,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765529174.1429598,0,leader,manual,0.8656847476959229,0.03476817533373833,0.8500864505767822,0.9,1,1,0.03431525230407717,0.9652318246662617,0.14991354942321777,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765529174.1430821,1,follower,manual,0.073061503469944,0.057707175612449646,0.8504762053489685,0.1,1,1,0.026938496530056005,0.9422928243875504,0.1495237946510315,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765529174.3592477,0,leader,manual,0.8657587766647339,0.034796904772520065,0.8501008152961731,0.9,1,1,0.034241223335266135,0.9652030952274799,0.1498991847038269,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765529174.3594315,1,follower,manual,0.073062464594841,0.05771342292428017,0.8504735231399536,0.1,1,1,0.026937535405159002,0.9422865770757198,0.1495264768600464,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765529174.5641384,0,leader,manual,0.8657664656639099,0.03478755056858063,0.8501229286193848,0.9,1,1,0.03423353433609011,0.9652124494314194,0.14987707138061523,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765529174.5642557,1,follower,manual,0.07306721806526184,0.057705387473106384,0.8504705429077148,0.1,1,1,0.026932781934738165,0.9422946125268936,0.14952945709228516,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765529174.7703705,0,leader,manual,0.8657549619674683,0.034804243594408035,0.8500987887382507,0.9,1,1,0.03424503803253176,0.965195756405592,0.14990121126174927,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765529174.770474,1,follower,manual,0.07306749373674393,0.05771499499678612,0.8504681587219238,0.1,1,1,0.02693250626325608,0.9422850050032139,0.14953184127807617,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765529174.9757469,0,leader,manual,0.8657645583152771,0.034795377403497696,0.8501107096672058,0.9,1,1,0.03423544168472292,0.9652046225965023,0.1498892903327942,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765529174.9759302,1,follower,manual,0.07306940108537674,0.05771205201745033,0.8504689335823059,0.1,1,1,0.026930598914623266,0.9422879479825497,0.1495310664176941,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765529175.1787226,0,leader,manual,0.8657612204551697,0.034773461520671844,0.8500727415084839,0.9,1,1,0.034238779544830344,0.9652265384793282,0.1499272584915161,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765529175.1788476,1,follower,manual,0.07306480407714844,0.05772006884217262,0.8504707217216492,0.1,1,1,0.026935195922851568,0.9422799311578274,0.14952927827835083,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765529175.7414775,0,leader,manual,0.8657615184783936,0.034773264080286026,0.8500717282295227,0.9,1,1,0.03423848152160647,0.965226735919714,0.1499282717704773,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765529175.7415361,1,follower,manual,0.07306364178657532,0.057718344032764435,0.8504723310470581,0.1,1,1,0.026936358213424688,0.9422816559672356,0.1495276689529419,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765529175.9461565,0,leader,manual,0.8657503724098206,0.03479481115937233,0.8501015305519104,0.9,1,1,0.034249627590179466,0.9652051888406277,0.1498984694480896,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765529175.9462683,1,follower,manual,0.07305857539176941,0.05771567299962044,0.8504659533500671,0.1,1,1,0.026941424608230596,0.9422843270003796,0.14953404664993286,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765529176.1862202,0,leader,manual,0.8657609224319458,0.03479470685124397,0.8501147031784058,0.9,1,1,0.03423907756805422,0.965205293148756,0.14988529682159424,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765529176.1863382,1,follower,manual,0.07306192070245743,0.05771837756037712,0.8504704236984253,0.1,1,1,0.026938079297542578,0.9422816224396229,0.1495295763015747,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765529177.151444,0,leader,manual,0.865760862827301,0.034796230494976044,0.8501039743423462,0.9,1,1,0.034239137172699,0.965203769505024,0.1498960256576538,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765529177.1515455,1,follower,manual,0.07306036353111267,0.0577099472284317,0.8504744172096252,0.1,1,1,0.026939636468887335,0.9422900527715683,0.14952558279037476,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765529177.3559437,0,leader,manual,0.8657603859901428,0.0347883366048336,0.8501216173171997,0.9,1,1,0.0342396140098572,0.9652116633951664,0.1498783826828003,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765529177.3560994,1,follower,manual,0.0730629563331604,0.05771651491522789,0.8504642248153687,0.1,1,1,0.026937043666839605,0.9422834850847721,0.14953577518463135,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765529178.3805988,0,leader,manual,0.8657525777816772,0.03479631617665291,0.8501054644584656,0.9,1,1,0.034247422218322776,0.9652036838233471,0.14989453554153442,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765529178.4808686,1,follower,manual,0.07305929064750671,0.05772215873003006,0.8504627346992493,0.1,1,1,0.02694070935249329,0.9422778412699699,0.14953726530075073,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765529178.8934965,0,leader,manual,0.8657630681991577,0.034760959446430206,0.8500788807868958,0.9,1,1,0.03423693180084231,0.9652390405535698,0.14992111921310425,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765529178.993834,1,follower,manual,0.07306745648384094,0.057714711874723434,0.8504543900489807,0.1,1,1,0.026932543516159063,0.9422852881252766,0.1495456099510193,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765529179.1566844,0,leader,manual,0.8657540082931519,0.03480219841003418,0.8501114249229431,0.9,1,1,0.03424599170684817,0.9651978015899658,0.14988857507705688,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765529179.257054,1,follower,manual,0.07305432111024857,0.05770852044224739,0.8504822254180908,0.1,1,1,0.02694567888975144,0.9422914795577526,0.14951777458190918,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765529179.2939394,0,leader,manual,0.8657590746879578,0.0347997285425663,0.8501101732254028,0.9,1,1,0.03424092531204226,0.9652002714574337,0.14988982677459717,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765529179.3942673,1,follower,manual,0.0730639323592186,0.05772754177451134,0.850458025932312,0.1,1,1,0.026936067640781408,0.9422724582254887,0.149541974067688,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765529179.4958048,0,leader,manual,0.8657654523849487,0.034792687743902206,0.8501293659210205,0.9,1,1,0.03423454761505129,0.9652073122560978,0.1498706340789795,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765529179.5960789,1,follower,manual,0.0730619803071022,0.05771590769290924,0.8504686951637268,0.1,1,1,0.026938019692897802,0.9422840923070908,0.1495313048362732,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765529179.6993835,0,leader,manual,0.8657546639442444,0.03480466827750206,0.8501046299934387,0.9,1,1,0.03424533605575564,0.9651953317224979,0.14989537000656128,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765529179.7997274,1,follower,manual,0.07306815683841705,0.05771348997950554,0.8504626154899597,0.1,1,1,0.026931843161582952,0.9422865100204945,0.14953738451004028,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765529179.9041064,0,leader,manual,0.865761935710907,0.03479095920920372,0.8501193523406982,0.9,1,1,0.03423806428909304,0.9652090407907963,0.14988064765930176,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765529180.0044188,1,follower,manual,0.07306269556283951,0.05771689862012863,0.8504650592803955,0.1,1,1,0.026937304437160497,0.9422831013798714,0.1495349407196045,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765529180.085134,0,leader,manual,0.8657546639442444,0.03480213135480881,0.8501012325286865,0.9,1,1,0.03424533605575564,0.9651978686451912,0.14989876747131348,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765529180.085245,1,follower,manual,0.07306887209415436,0.057713620364665985,0.8504680395126343,0.1,1,1,0.026931127905845648,0.942286379635334,0.14953196048736572,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765529180.2623708,0,leader,manual,0.8657746911048889,0.03478311002254486,0.8501362204551697,0.9,1,1,0.034225308895111106,0.9652168899774551,0.14986377954483032,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765529180.2624705,1,follower,manual,0.07306013256311417,0.05771913379430771,0.8504557013511658,0.1,1,1,0.02693986743688584,0.9422808662056923,0.14954429864883423,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765529180.4664817,0,leader,manual,0.8657503724098206,0.034800056368112564,0.8501118421554565,0.9,1,1,0.034249627590179466,0.9651999436318874,0.14988815784454346,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765529180.4665744,1,follower,manual,0.07306084036827087,0.05771899223327637,0.8504635691642761,0.1,1,1,0.02693915963172913,0.9422810077667236,0.14953643083572388,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765529180.8756127,0,leader,manual,0.8657546639442444,0.03479241207242012,0.8501166105270386,0.9,1,1,0.03424533605575564,0.9652075879275799,0.14988338947296143,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765529180.875764,1,follower,manual,0.07306189835071564,0.05772092565894127,0.8504624962806702,0.1,1,1,0.02693810164928437,0.9422790743410587,0.14953750371932983,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765529181.0771568,0,leader,manual,0.8657622337341309,0.03476856276392937,0.8500761985778809,0.9,1,1,0.03423776626586916,0.9652314372360706,0.14992380142211914,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765529181.0773063,1,follower,manual,0.0730566680431366,0.0577261708676815,0.850458025932312,0.1,1,1,0.02694333195686341,0.9422738291323185,0.149541974067688,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765529181.2805026,0,leader,manual,0.8657464385032654,0.034777089953422546,0.8500635623931885,0.9,1,1,0.03425356149673464,0.9652229100465775,0.14993643760681152,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765529181.2806036,1,follower,manual,0.07306130230426788,0.05771945044398308,0.8504608273506165,0.1,1,1,0.026938697695732122,0.9422805495560169,0.14953917264938354,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765529181.3850398,0,leader,manual,0.865757405757904,0.034764278680086136,0.8500768542289734,0.9,1,1,0.03424259424209597,0.9652357213199139,0.1499231457710266,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765529181.485276,1,follower,manual,0.0730588287115097,0.05771366506814957,0.8504617810249329,0.1,1,1,0.0269411712884903,0.9422863349318504,0.14953821897506714,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765529182.1900086,0,leader,manual,0.8657518029212952,0.03480884060263634,0.8500975966453552,0.9,1,1,0.034248197078704856,0.9651911593973637,0.14990240335464478,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765529182.2903159,1,follower,manual,0.0730631947517395,0.057721421122550964,0.8504610657691956,0.1,1,1,0.026936805248260504,0.942278578877449,0.14953893423080444,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765529182.7046263,0,leader,manual,0.8657540678977966,0.03479952737689018,0.8501140475273132,0.9,1,1,0.03424593210220339,0.9652004726231098,0.14988595247268677,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765529182.8049293,1,follower,manual,0.07306286692619324,0.0577244907617569,0.8504631519317627,0.1,1,1,0.026937133073806768,0.9422755092382431,0.1495368480682373,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765529183.516456,0,leader,manual,0.8657515645027161,0.03480636328458786,0.8500915169715881,0.9,1,1,0.03424843549728396,0.9651936367154121,0.14990848302841187,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765529183.616743,1,follower,manual,0.07306869328022003,0.0577143132686615,0.8504663705825806,0.1,1,1,0.026931306719779974,0.9422856867313385,0.14953362941741943,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765529184.8836126,0,leader,manual,0.8657605648040771,0.03479583561420441,0.8501090407371521,0.9,1,1,0.034239435195922874,0.9652041643857956,0.1498909592628479,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765529184.9838407,1,follower,manual,0.07306189090013504,0.05771282687783241,0.8504659533500671,0.1,1,1,0.026938109099864965,0.9422871731221676,0.14953404664993286,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765529185.1125636,0,leader,manual,0.8657550811767578,0.03478975594043732,0.8501109480857849,0.9,1,1,0.03424491882324221,0.9652102440595627,0.1498890519142151,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765529185.2128415,1,follower,manual,0.0730636715888977,0.05771995335817337,0.8504473567008972,0.1,1,1,0.0269363284111023,0.9422800466418266,0.14955264329910278,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765529185.3162706,0,leader,manual,0.8657534718513489,0.034792862832546234,0.8501068353652954,0.9,1,1,0.034246528148651145,0.9652071371674538,0.1498931646347046,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765529185.4165921,1,follower,manual,0.07306580990552902,0.05771644786000252,0.8504540920257568,0.1,1,1,0.026934190094470983,0.9422835521399975,0.14954590797424316,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765529185.6217053,0,leader,manual,0.8657500743865967,0.03480694815516472,0.8501015901565552,0.9,1,1,0.03424992561340334,0.9651930518448353,0.14989840984344482,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765529185.7219155,1,follower,manual,0.07306904345750809,0.05772227793931961,0.8504582643508911,0.1,1,1,0.02693095654249192,0.9422777220606804,0.1495417356491089,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765529186.1304595,0,leader,manual,0.865752100944519,0.03476559370756149,0.8500707745552063,0.9,1,1,0.03424789905548098,0.9652344062924385,0.1499292254447937,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765529186.230696,1,follower,manual,0.07306475192308426,0.05771896615624428,0.8504602313041687,0.1,1,1,0.026935248076915747,0.9422810338437557,0.1495397686958313,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765529186.331469,0,leader,manual,0.8657560348510742,0.034795328974723816,0.8501058220863342,0.9,1,1,0.0342439651489258,0.9652046710252762,0.14989417791366577,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765529186.4318001,1,follower,manual,0.07306212186813354,0.057721786201000214,0.8504560589790344,0.1,1,1,0.02693787813186646,0.9422782137989998,0.14954394102096558,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765529186.7911785,0,leader,manual,0.865756094455719,0.034794051200151443,0.8501139283180237,0.9,1,1,0.03424390554428103,0.9652059487998486,0.14988607168197632,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765529186.8914702,1,follower,manual,0.07306129485368729,0.057722143828868866,0.8504555821418762,0.1,1,1,0.02693870514631272,0.9422778561711311,0.14954441785812378,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765529186.9973254,0,leader,manual,0.865763247013092,0.03479517251253128,0.8501232862472534,0.9,1,1,0.03423675298690798,0.9652048274874687,0.14987671375274658,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765529187.0977802,1,follower,manual,0.07306312024593353,0.057716310024261475,0.8504624366760254,0.1,1,1,0.026936879754066473,0.9422836899757385,0.1495375633239746,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765529187.2027435,0,leader,manual,0.8657490611076355,0.034805357456207275,0.8500977754592896,0.9,1,1,0.034250938892364524,0.9651946425437927,0.14990222454071045,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765529187.3031209,1,follower,manual,0.073064424097538,0.057721227407455444,0.8504649996757507,0.1,1,1,0.02693557590246201,0.9422787725925446,0.14953500032424927,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765529187.4229548,0,leader,manual,0.8657554984092712,0.03479786962270737,0.8500964045524597,0.9,1,1,0.03424450159072878,0.9652021303772926,0.14990359544754028,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765529187.523256,1,follower,manual,0.07307055592536926,0.05770714581012726,0.8504577279090881,0.1,1,1,0.026929444074630743,0.9422928541898727,0.14954227209091187,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765529188.4108338,0,leader,manual,0.8657630681991577,0.03475703299045563,0.8500933647155762,0.9,1,1,0.03423693180084231,0.9652429670095444,0.14990663528442383,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765529188.5114176,1,follower,manual,0.07306359708309174,0.05771615356206894,0.8504594564437866,0.1,1,1,0.02693640291690827,0.9422838464379311,0.14954054355621338,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765529189.9309847,0,leader,manual,0.8657684326171875,0.03478563576936722,0.8501289486885071,0.9,1,1,0.03423156738281252,0.9652143642306328,0.14987105131149292,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765529190.0314283,1,follower,manual,0.07306184619665146,0.057717908173799515,0.8504698872566223,0.1,1,1,0.026938153803348547,0.9422820918262005,0.14953011274337769,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765529190.423979,0,leader,manual,0.865752100944519,0.03480874374508858,0.8500986099243164,0.9,1,1,0.03424789905548098,0.9651912562549114,0.1499013900756836,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765529190.524724,1,follower,manual,0.07306527346372604,0.057717256247997284,0.8504449725151062,0.1,1,1,0.026934726536273962,0.9422827437520027,0.1495550274848938,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765529190.7320473,0,leader,manual,0.8657592535018921,0.034769900143146515,0.8500746488571167,0.9,1,1,0.03424074649810793,0.9652300998568535,0.1499253511428833,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765529190.832532,1,follower,manual,0.07306075841188431,0.057702820748090744,0.8504722714424133,0.1,1,1,0.026939241588115698,0.9422971792519093,0.14952772855758667,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765529192.0433586,0,leader,manual,0.8657615780830383,0.034789685159921646,0.8501185178756714,0.9,1,1,0.03423842191696169,0.9652103148400784,0.1498814821243286,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765529192.1437972,1,follower,manual,0.07306479662656784,0.05773207172751427,0.8504467606544495,0.1,1,1,0.026935203373432165,0.9422679282724857,0.14955323934555054,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765529192.2494287,0,leader,manual,0.8657628297805786,0.03479333221912384,0.8501091599464417,0.9,1,1,0.03423717021942141,0.9652066677808762,0.14989084005355835,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765529192.349992,1,follower,manual,0.07306470721960068,0.05771355703473091,0.8504608869552612,0.1,1,1,0.026935292780399328,0.9422864429652691,0.14953911304473877,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765529192.4525223,0,leader,manual,0.8657586574554443,0.03479159250855446,0.8501139283180237,0.9,1,1,0.034241342544555686,0.9652084074914455,0.14988607168197632,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
