timestamp,drone_id,role,mode,x,y,z,target_x,target_y,target_z,error_x,error_y,error_z,rc_lr,rc_fb,rc_ud,rc_yaw,trust,obs_error_x,obs_error_y,obs_error_z,obs_state_x,obs_state_y,obs_state_z,cbf_fire_flag,rc_safe_x,rc_safe_z,rc_diff_norm,qp_status,active_constraint_id,rc_nom_x,rc_nom_z,h_x,HOh_x,h2_value,h2_satisfied,h3_value,h3_satisfied,velocity_diff_x,velocity_diff_y
1767761931.3932035,1,follower,auto,0.11110884696245193,0.9390702843666077,0.6972183585166931,0.18400669574737538,1.0,0.5799665212631225,0.07289784878492345,0.060929715633392334,-0.11725183725357058,-11.001984801546214,6.985791925867008,6.088068333141973,0,,,,,,,,True,7.0,-11.0,0.0,optimal,0,7.0,-11.0,0.8831769738427306,0.02337925142780839,0.3719041998627909,True,0.0,True,0.0,0.0
1767761931.5985706,0,leader,auto,0.8483582735061646,0.9156540036201477,0.7331839203834534,0.9840066957473754,1.0,0.5799665212631225,0.13564842224121088,0.0843459963798523,-0.15321739912033083,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767761931.699021,1,follower,auto,0.11110884696245193,0.9390702843666077,0.6972183585166931,0.18400669574737538,1.0,0.5799665212631225,0.07289784878492345,0.060929715633392334,-0.11725183725357058,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767761931.7011528,0,follower,auto,0.8556979894638062,0.9141055345535278,0.6708877682685852,0.9901190185546874,1.0,0.5494049072265624,0.13442102909088127,0.08589446544647217,-0.12148286104202277,-11.985143209391744,12.666156368619397,8.087268997525479,0,,,,,,,,True,13.0,-12.0,0.0,optimal,0,13.0,-12.0,1.5406972150533882,0.8832564674773153,0.1508457618227295,True,0.0,True,0.0,0.0
1767761931.8024037,1,follower,auto,0.08460456132888794,0.9403508305549622,0.6351327896118164,0.19011901855468738,1.0,0.5494049072265624,0.10551445722579944,0.05964916944503784,-0.08572788238525397,-4.010281501607739,10.024898789730551,5.115133747003368,0,,,,,,,,True,10.259562709356091,-4.517467406925995,3.4921921570714045,optimal,0,10.0,-8.0,0.7331843818495578,-0.07155174827614641,0.26766048365154693,True,0.0,True,0.0,0.0
1767761932.118003,0,leader,auto,0.8556979894638062,0.9141055345535278,0.6708877682685852,0.9901190185546874,1.0,0.5494049072265624,0.13442102909088127,0.08589446544647217,-0.12148286104202277,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767761932.21846,1,follower,auto,0.08460456132888794,0.9403508305549622,0.6351327896118164,0.19011901855468738,1.0,0.5494049072265624,0.10551445722579944,0.05964916944503784,-0.08572788238525397,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767761932.2199786,0,follower,auto,0.8578083515167236,0.9114764928817749,0.6008485555648804,0.9983030557632445,1.0,0.5084847211837767,0.14049470424652089,0.0885235071182251,-0.09236383438110363,-8.98204793348727,13.65114183131343,8.096237026481422,0,,,,,,,,True,14.0,-9.0,0.0,optimal,0,14.0,-9.0,1.3852027102211224,0.8791396830387666,0.11159344370229862,True,0.0,True,0.0,0.0
1767761932.3210773,1,follower,auto,0.04065645858645439,0.9435939788818359,0.546805202960968,0.19830305576324447,1.0,0.5084847211837767,0.15764659717679008,0.05640602111816406,-0.03832048177719127,4.982646745801972,15.073690269460345,5.16402596406397,0,,,,,,,,True,15.339622225628979,5.744448611371398,8.751041353636513,optimal,0,15.0,-3.0,0.5349540805709456,-0.165015758526475,0.17447881945383514,True,0.0,True,0.0,0.0
1767761932.516937,0,leader,auto,0.8578083515167236,0.9114764928817749,0.6008485555648804,0.9983030557632445,1.0,0.5084847211837767,0.14049470424652089,0.0885235071182251,-0.09236383438110363,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767761932.6174188,1,follower,auto,0.04065645858645439,0.9435939788818359,0.546805202960968,0.19830305576324447,1.0,0.5084847211837767,0.15764659717679008,0.05640602111816406,-0.03832048177719127,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767761932.6203916,0,follower,auto,0.8585885167121887,0.9153366684913635,0.5619565844535828,1.0086767768859861,1.0,0.45661611557006826,0.1500882601737974,0.08466333150863647,-0.1053404688835145,-9.990310758515648,14.643759181457716,8.05498976982492,0,,,,,,,,True,15.0,-10.0,0.0,optimal,0,15.0,-10.0,1.3024260282943558,0.9559135581776266,0.07381379154803575,True,0.0,True,0.0,0.0
1767761932.7215536,1,follower,auto,0.016775425523519516,0.9467991590499878,0.4912549555301666,0.20867677688598607,1.0,0.45661611557006826,0.19190135136246655,0.05320084095001221,-0.034638839960098367,3.981588053930106,19.06759754228743,5.142086322701743,0,,,,,,,,True,19.128772259147627,4.609114882715614,7.610204438324258,infeasible,0,19.0,-3.0,0.42036780176460775,-0.13580519479439435,0.29646436820367045,True,0.0,True,0.0,0.0
1767761932.9237897,0,leader,auto,0.8585885167121887,0.9153366684913635,0.5619565844535828,1.0086767768859861,1.0,0.45661611557006826,0.1500882601737974,0.08466333150863647,-0.1053404688835145,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767761933.0243866,1,follower,auto,0.016775425523519516,0.9467991590499878,0.4912549555301666,0.20867677688598607,1.0,0.45661611557006826,0.19190135136246655,0.05320084095001221,-0.034638839960098367,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767761933.0260103,0,follower,auto,0.8637822270393372,0.9274613261222839,0.5271794199943542,1.0166866016387937,1.0,0.4165669918060302,0.1529043745994565,0.07253867387771606,-0.11061242818832406,-11.009855157662765,14.63481093317135,7.037257822921449,0,,,,,,,,True,15.0,-11.0,0.0,optimal,0,15.0,-11.0,1.238717296608975,0.9756009341948986,0.020770777449208466,True,0.0,True,0.0,0.0
1767761933.1273706,1,follower,auto,0.011779380030930042,0.9428884983062744,0.45106813311576843,0.2166866016387936,1.0,0.4165669918060302,0.20490722160786357,0.057111501693725586,-0.03450114130973825,-0.0031112897907787304,20,5.11631962829732,0,,,,,,,,True,20.045190181383607,0.6486590406980652,3.648938879696563,infeasible,0,20.0,-3.0,0.34216934762222606,-0.06247180178159151,0.48453603767301817,True,0.0,True,0.0,0.0
1767761933.287408,0,leader,auto,0.8637822270393372,0.9274613261222839,0.5271794199943542,1.0166866016387937,1.0,0.4165669918060302,0.1529043745994565,0.07253867387771606,-0.11061242818832406,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767761933.387735,1,follower,auto,0.011779380030930042,0.9428884983062744,0.45106813311576843,0.2166866016387936,1.0,0.4165669918060302,0.20490722160786357,0.057111501693725586,-0.03450114130973825,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767761933.3884025,0,follower,auto,0.8724798560142517,0.9404333829879761,0.5009045600891113,1.0248028421401976,1.0,0.37598578929901116,0.15232298612594586,0.059566617012023926,-0.12491877079010016,-12.020898041882912,13.63161439747509,5.0230918464572945,0,,,,,,,,True,14.690969660603434,-12.026779079580805,0.3101884423552106,optimal,0,15.0,-12.0,1.2005310375578269,1.025242736612633,0.0,True,0.0,True,0.0,0.0
1767761933.4888458,1,follower,auto,0.02671264484524727,0.9412598609924316,0.4276144504547119,0.22480284214019752,1.0,0.37598578929901116,0.19809019729495025,0.05874013900756836,-0.05162866115570075,-4.99728460098848,19.006798064180078,5.0856393525418735,0,,,,,,,,True,19.0,-5.0,0.0,optimal,0,19.0,-5.0,0.2986821340870255,0.00015432795555714307,0.670723216860751,True,0.0,True,0.0,0.0
1767761933.6349854,0,leader,auto,0.8724798560142517,0.9404333829879761,0.5009045600891113,1.0248028421401976,1.0,0.37598578929901116,0.15232298612594586,0.059566617012023926,-0.12491877079010016,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767761933.735401,1,follower,auto,0.02671264484524727,0.9412598609924316,0.4276144504547119,0.22480284214019752,1.0,0.37598578929901116,0.19809019729495025,0.05874013900756836,-0.05162866115570075,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767761933.7372947,0,follower,auto,0.8895134329795837,0.9488179087638855,0.47273778915405273,1.032032446861267,1.0,0.3398377656936645,0.1425190138816832,0.0511820912361145,-0.13290002346038826,-13.020453744220376,9.623521358902444,5.0255241669866955,0,,,,,,,,True,10.044746757418054,-13.294368446155056,3.966192253918958,optimal,0,14.0,-13.0,1.1749529538994388,1.0487318965960095,0.0,True,0.0,True,0.0,0.0
1767761933.838345,1,follower,auto,0.05363885685801506,0.940447211265564,0.4105280935764313,0.2320324468612669,1.0,0.3398377656936645,0.17839359000325183,0.059552788734436035,-0.0706903278827668,-6.994541612462834,16.9774130454817,5.064114133757863,0,,,,,,,,True,17.0,-7.0,0.0,optimal,0,17.0,-7.0,0.269438536156965,0.026138835577623976,0.7743418006078983,True,0.0,True,0.0,0.0
1767761934.004761,0,leader,auto,0.8895134329795837,0.9488179087638855,0.47273778915405273,1.032032446861267,1.0,0.3398377656936645,0.1425190138816832,0.0511820912361145,-0.13290002346038826,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767761934.105194,1,follower,auto,0.05363885685801506,0.940447211265564,0.4105280935764313,0.2320324468612669,1.0,0.3398377656936645,0.17839359000325183,0.059552788734436035,-0.0706903278827668,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767761934.1073053,0,follower,auto,0.9096587300300598,0.9522037506103516,0.4304737150669098,1.039022283554077,1.0,0.3048885822296142,0.12936355352401718,0.04779624938964844,-0.1255851328372956,-12.01537740370263,9.6252467374832,4.052168269266293,0,,,,,,,,True,10.482707296002268,-12.073612743899597,1.5190773468356302,optimal,0,12.0,-12.0,1.130760339550318,0.9311047971604434,0.0,True,0.0,True,0.0,0.0
1767761934.2085032,1,follower,auto,0.09597589075565338,0.9378470182418823,0.3909972012042999,0.23902228355407695,1.0,0.3048885822296142,0.14304639279842357,0.062152981758117676,-0.08610861897468575,-7.9901111208190425,13.941105846837418,6.05258487869576,0,,,,,,,,True,14.0,-8.0,0.0,optimal,0,14.0,-8.0,0.24058738416023684,0.024047929282502545,0.8679737866994035,True,0.0,True,0.0,0.0
1767761934.3998632,0,leader,auto,0.9096587300300598,0.9522037506103516,0.4304737150669098,1.039022283554077,1.0,0.3048885822296142,0.12936355352401718,0.04779624938964844,-0.1255851328372956,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767761934.500327,1,follower,auto,0.09597589075565338,0.9378470182418823,0.3909972012042999,0.23902228355407695,1.0,0.3048885822296142,0.14304639279842357,0.062152981758117676,-0.08610861897468575,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767761934.5018575,0,follower,auto,0.923538088798523,0.9523386359214783,0.3839583992958069,1.0464249038696287,1.0,0.2678754806518554,0.12288681507110577,0.04766136407852173,-0.11608291864395148,-11.008825388612237,11.641087571794706,4.0734774751989855,0,,,,,,,,True,12.0,-11.0,0.0,optimal,0,12.0,-11.0,1.0718050531472336,0.8399455142372592,0.07432019910244406,True,0.0,True,0.0,0.0
1767761934.6031725,1,follower,auto,0.13419881463050842,0.938407301902771,0.3702528178691864,0.24642490386962868,1.0,0.2678754806518554,0.11222608923912025,0.061592698097229004,-0.102377337217331,-7.993697081649002,10.9279693273709,6.0426956900634625,0,,,,,,,,True,11.23033857494169,-8.506299817484315,1.5113557140374196,optimal,0,11.0,-10.0,0.21284928885749288,-0.023954543218923208,0.8129439394226904,True,0.0,True,0.0,0.0
1767761934.7149782,0,leader,auto,0.923538088798523,0.9523386359214783,0.3839583992958069,1.0464249038696287,1.0,0.2678754806518554,0.12288681507110577,0.04766136407852173,-0.11608291864395148,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767761934.815391,1,follower,auto,0.13419881463050842,0.938407301902771,0.3702528178691864,0.24642490386962868,1.0,0.2678754806518554,0.11222608923912025,0.061592698097229004,-0.102377337217331,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767761934.817281,0,follower,auto,0.9300228357315063,0.9491128921508789,0.351317822933197,1.0543183946609496,1.0,0.2284080266952514,0.12429555892944322,0.050887107849121094,-0.12290979623794562,-11.999851031381453,11.659904917661821,5.064361595556999,0,,,,,,,,True,12.0,-12.0,0.0,optimal,0,12.0,-12.0,1.0271845106257906,0.7905439302181518,0.15465238166110165,True,0.0,True,0.0,0.0
1767761934.91836,1,follower,auto,0.1592911183834076,0.9419147968292236,0.3500424027442932,0.2543183946609495,1.0,0.2284080266952514,0.09502727627754193,0.05808520317077637,-0.12163437604904181,-4.001260716153293,9.935825068223648,5.03708260329599,0,,,,,,,,True,10.404460608675508,-4.505225134494387,7.6252317922759465,optimal,0,9.0,-12.0,0.18544574685912796,-0.11870270164409924,0.7743264583379905,True,0.0,True,0.0,0.0
1767761935.11774,0,leader,auto,0.9300228357315063,0.9491128921508789,0.351317822933197,1.0543183946609496,1.0,0.2284080266952514,0.12429555892944322,0.050887107849121094,-0.12290979623794562,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767761935.2184927,1,follower,auto,0.1592911183834076,0.9419147968292236,0.3500424027442932,0.2543183946609495,1.0,0.2284080266952514,0.09502727627754193,0.05808520317077637,-0.12163437604904181,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767761935.2205985,0,follower,auto,0.9402585029602051,0.945336639881134,0.3182986080646515,1.0606218099594116,1.0,0.19689095020294184,0.1203633069992065,0.05466336011886597,-0.12140765786170965,-11.994017151140739,11.663050490195893,5.061035102917511,0,,,,,,,,True,12.0,-12.0,0.0,optimal,0,12.0,-12.0,0.9911986643495121,0.8595025113538433,0.16656807889460704,True,0.0,True,0.0,0.0
1767761935.321724,1,follower,auto,0.18041031062602997,0.9459869265556335,0.31820744276046753,0.26062180995941153,1.0,0.19689095020294184,0.08021149933338156,0.054013073444366455,-0.12131649255752569,0.9933108212849172,10.940961382635884,5.051114417052372,0,,,,,,,,True,11.05284970395649,1.8454633814365415,14.178037507414325,optimal,0,8.0,-12.0,0.13951129956880437,-0.2138260815097967,0.7149753232649783,True,0.0,True,0.0,0.0
1767761935.523354,0,leader,auto,0.9402585029602051,0.945336639881134,0.3182986080646515,1.0606218099594116,1.0,0.19689095020294184,0.1203633069992065,0.05466336011886597,-0.12140765786170965,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767761935.6237595,1,follower,auto,0.18041031062602997,0.9459869265556335,0.31820744276046753,0.26062180995941153,1.0,0.19689095020294184,0.08021149933338156,0.054013073444366455,-0.12131649255752569,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767761935.6258385,0,follower,auto,0.9593529105186462,0.9340951442718506,0.2798489034175873,1.0686889028549194,1.0,0.1565554857254028,0.10933599233627311,0.06590485572814941,-0.12329341769218449,-11.97938389514195,9.64982350447039,6.068996942554045,0,,,,,,,,True,10.0,-12.0,0.0,optimal,0,10.0,-12.0,0.966022319082211,0.8775743088822296,0.1097148926372547,True,0.0,True,0.0,0.0
1767761935.727183,1,follower,auto,0.19560633599758148,0.9453782439231873,0.2851543724536896,0.2686889028549193,1.0,0.1565554857254028,0.07308256685733783,0.054621756076812744,-0.1285988867282868,4.994103220769783,10.952974111887352,5.054741409878762,0,,,,,,,,True,11.371459192027352,5.546825776980899,18.08316206627817,optimal,0,7.0,-12.0,0.09222922726554583,-0.2633769377459114,0.672613945200226,True,0.0,True,0.0,0.0
1767761935.8312953,0,leader,auto,0.9593529105186462,0.9340951442718506,0.2798489034175873,1.0686889028549194,1.0,0.1565554857254028,0.10933599233627311,0.06590485572814941,-0.12329341769218449,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767761935.9317374,1,follower,auto,0.19560633599758148,0.9453782439231873,0.2851543724536896,0.2686889028549193,1.0,0.1565554857254028,0.07308256685733783,0.054621756076812744,-0.1285988867282868,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767761935.9335504,0,follower,auto,0.9755852222442627,0.9308136701583862,0.249404639005661,1.0767995691299437,1.0,0.11600215435028072,0.10121434688568098,0.06918632984161377,-0.1334024846553803,-12.986344579500875,9.645727534080327,6.065678863917031,0,,,,,,,,True,10.0,-13.0,0.0,optimal,0,10.0,-13.0,0.9508738388245925,0.8855749125199257,0.06248204728293502,True,0.0,True,0.0,0.0
1767761936.0355043,1,follower,auto,0.201778382062912,0.9421412944793701,0.2667582035064697,0.27679956912994363,1.0,0.11600215435028072,0.07502118706703165,0.05785870552062988,-0.150756049156189,2.9989735908713997,10.971682260010402,5.032981587845335,0,,,,,,,,True,11.897787724092186,3.611601887609911,19.245260440252633,optimal,0,7.0,-15.0,0.06613265811239533,-0.27465958998677353,0.6237845843059601,True,0.0,True,0.0,0.0
1767761936.2383075,0,leader,auto,0.9755852222442627,0.9308136701583862,0.249404639005661,1.0767995691299437,1.0,0.11600215435028072,0.10121434688568098,0.06918632984161377,-0.1334024846553803,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767761936.2385662,1,follower,auto,0.201778382062912,0.9421412944793701,0.2667582035064697,0.27679956912994363,1.0,0.11600215435028072,0.07502118706703165,0.05785870552062988,-0.150756049156189,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767761936.340463,0,follower,auto,0.9934458136558533,0.9310611486434937,0.22037377953529358,1.082965154647827,1.0,0.08517422676086421,0.08951934099197367,0.06893885135650635,-0.13519955277442935,-12.994345506084835,7.6379971123888435,6.067659450112056,0,,,,,,,,True,8.0,-13.0,0.0,optimal,0,8.0,-13.0,0.9433729669123041,0.9012239510084401,0.037702232643089556,True,0.0,True,0.0,0.0
1767761936.3419363,1,follower,auto,0.20602566003799438,0.9389110803604126,0.25266772508621216,0.2829651546478269,1.0,0.08517422676086421,0.07693949460983251,0.0610889196395874,-0.16749349832534793,0.0018924563946443951,10.984169910411167,6.016271571158841,0,,,,,,,,True,11.461231395135389,0.2980906584184986,16.89764316912184,optimal,0,7.0,-16.0,0.04645527698054508,-0.2373511493139423,0.5759192434001429,True,0.0,True,0.0,0.0
1767761936.5461452,0,leader,auto,0.9934458136558533,0.9310611486434937,0.22037377953529358,1.082965154647827,1.0,0.08517422676086421,0.08951934099197367,0.06893885135650635,-0.13519955277442935,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767761936.546393,1,follower,auto,0.20602566003799438,0.9389110803604126,0.25266772508621216,0.2829651546478269,1.0,0.08517422676086421,0.07693949460983251,0.0610889196395874,-0.16749349832534793,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767761936.6483943,0,follower,auto,1.015590786933899,0.9364715218544006,0.1973167508840561,1.0890918540954588,1.0,0.05454072952270503,0.07350106716155991,0.06352847814559937,-0.14277602136135106,-13.006201938406491,4.624513201807568,6.063132276695452,0,,,,,,,,True,5.045442398948587,-13.896829656894585,1.957278604472124,infeasible,0,7.0,-14.0,0.9551752975685128,1.01231407974671,-1.3877787807814457e-17,False,0.0,True,0.0,0.0
1767761936.6501408,1,follower,auto,0.2103569656610489,0.9362521767616272,0.23982061445713043,0.2890918540954588,1.0,0.05454072952270503,0.0787348884344099,0.0637478232383728,-0.1852798849344254,2.0049991717881595,11.993576793617049,6.00728624517902,0,,,,,,,,True,12.764976109463756,2.2752885041443527,21.0789533295412,optimal,0,7.0,-18.0,0.02908459457784973,-0.29183002705668415,0.5815763906445316,True,0.0,True,0.0,0.0
1767761936.8536434,0,leader,auto,1.015590786933899,0.9364715218544006,0.1973167508840561,1.0890918540954588,1.0,0.05454072952270503,0.07350106716155991,0.06352847814559937,-0.14277602136135106,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767761936.8539188,1,follower,auto,0.2103569656610489,0.9362521767616272,0.23982061445713043,0.2890918540954588,1.0,0.05454072952270503,0.0787348884344099,0.0637478232383728,-0.1852798849344254,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767761936.956379,0,follower,auto,1.0423847436904907,0.9399564862251282,0.17640605568885803,1.095269522666931,1.0,0.023652386665344187,0.05288477897644017,0.060043513774871826,-0.15275366902351384,-14.009356372241934,-1.3919678211228161,6.062491936910594,0,,,,,,,,True,-1.7525591810549868,-14.561007588957018,6.766813861087308,optimal,0,5.0,-15.0,0.9815911060512486,1.0961477014513172,3.469446951953614e-18,True,0.0,True,0.0,0.0
1767761936.9583406,1,follower,auto,0.2161446064710617,0.9324984550476074,0.2301209717988968,0.29526952266693085,1.0,0.023652386665344187,0.07912491619586914,0.06750154495239258,-0.2064685851335526,0.009334176508982045,13.001142006816279,5.9972026453470715,0,,,,,,,,True,13.034496719604942,0.38409693014984114,21.258564352200903,infeasible,0,7.0,-20.0,0.01729512436709557,-0.29136925041468903,0.5741206048206922,True,0.0,True,0.0,0.0
1767761937.1280878,0,leader,auto,1.0423847436904907,0.9399564862251282,0.17640605568885803,1.095269522666931,1.0,0.023652386665344187,0.05288477897644017,0.060043513774871826,-0.15275366902351384,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767761937.1283333,1,follower,auto,0.2161446064710617,0.9324984550476074,0.2301209717988968,0.29526952266693085,1.0,0.023652386665344187,0.07912491619586914,0.06750154495239258,-0.2064685851335526,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767761937.2335684,0,follower,auto,1.062267780303955,0.9372746348381042,0.15781007707118988,1.1014198303222653,1.0,-0.007099151611328177,0.039152050018310236,0.06272536516189575,-0.16490922868251806,-15.002299435938824,-0.3909009006326231,6.062489577927722,0,,,,,,,,True,-0.47228713048208304,-15.733155171806427,3.482525531686043,infeasible,0,3.0,-16.0,0.9986269345682965,1.0160945071569483,-3.469446951953614e-18,False,0.0,True,0.0,0.0
1767761937.2359045,1,follower,auto,0.22330543398857117,0.9281999468803406,0.2222842276096344,0.30141983032226527,1.0,-0.007099151611328177,0.0781143963336941,0.07180005311965942,-0.22938337922096258,0.011088030257343966,13.004377887535636,6.9887240274863105,0,,,,,,,,True,13.605772012419305,-0.6335475562148112,22.3642910442651,infeasible,0,7.0,-22.0,0.009059822302470266,-0.30433961495124395,0.5889666332730437,True,0.0,True,0.0,0.0
1767761937.4233532,0,leader,auto,1.062267780303955,0.9372746348381042,0.15781007707118988,1.1014198303222653,1.0,-0.007099151611328177,0.039152050018310236,0.06272536516189575,-0.16490922868251806,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767761937.4239576,1,follower,auto,0.22330543398857117,0.9281999468803406,0.2222842276096344,0.30141983032226527,1.0,-0.007099151611328177,0.0781143963336941,0.07180005311965942,-0.22938337922096258,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767761937.5260105,0,follower,auto,1.0772769451141357,0.9295254945755005,0.13674557209014893,1.1069706964492794,1.0,-0.034853482246398976,0.029693751335143626,0.07047450542449951,-0.1715990543365479,-16.992266922713945,1.6163663716106167,7.069232447057526,0,,,,,,,,True,2.0,-17.0,0.0,optimal,0,2.0,-17.0,1.0034705400508557,0.8999474044244224,0.025868170215775324,True,0.0,True,0.0,0.0
1767761937.527397,1,follower,auto,0.2364172637462616,0.9236102104187012,0.21309804916381836,0.3069706964492793,1.0,-0.034853482246398976,0.07055343270301773,0.07638978958129883,-0.24795153141021734,-0.9895495143179537,13.99704427130477,6.984247495684524,0,,,,,,,,True,14.39291663267666,-1.7009751959121253,23.492588694118695,optimal,0,7.0,-24.0,0.0019019503185129238,-0.3176856757341414,0.6621812893560133,True,0.0,True,0.0,0.0
1767761937.7154927,0,leader,auto,1.0772769451141357,0.9295254945755005,0.13674557209014893,1.1069706964492794,1.0,-0.034853482246398976,0.029693751335143626,0.07047450542449951,-0.1715990543365479,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767761937.7156978,1,follower,auto,0.2364172637462616,0.9236102104187012,0.21309804916381836,0.3069706964492793,1.0,-0.034853482246398976,0.07055343270301773,0.07638978958129883,-0.24795153141021734,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767761937.8175297,0,follower,auto,1.0822222232818604,0.9215750694274902,0.11696404218673706,1.1128006744384762,1.0,-0.06400337219238286,0.030578451156615838,0.07842493057250977,-0.18096741437911992,-17.987776380515584,2.635942410379307,7.072433009359109,0,,,,,,,,True,3.0,-18.0,0.0,optimal,0,3.0,-18.0,0.9893495699165307,0.7636214496761389,0.1407357554185832,True,0.0,True,0.0,0.0
1767761937.8190162,1,follower,auto,0.25202038884162903,0.9195294380187988,0.20353299379348755,0.31280067443847615,1.0,-0.06400337219238286,0.06078028559684712,0.08047056198120117,-0.2675363659858704,-1.9916092416836155,13.986989794383813,7.980587670908421,0,,,,,,,,True,14.437573687668513,-2.445907792925162,25.019750387128557,infeasible,0,6.0,-26.0,-0.004027050252086717,-0.336555388947192,0.7040301152756819,True,0.0,True,0.0,0.0
1767761938.0357614,0,leader,auto,1.0822222232818604,0.9215750694274902,0.11696404218673706,1.1128006744384762,1.0,-0.06400337219238286,0.030578451156615838,0.07842493057250977,-0.18096741437911992,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767761938.0360231,1,follower,auto,0.25202038884162903,0.9195294380187988,0.20353299379348755,0.31280067443847615,1.0,-0.06400337219238286,0.06078028559684712,0.08047056198120117,-0.2675363659858704,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767761938.1382034,0,follower,auto,1.0745302438735962,0.916348397731781,0.0898117944598198,1.1186332225799558,1.0,-0.09316611289978033,0.0441029787063596,0.083651602268219,-0.18297790735960012,-17.990970716993953,3.666739694341915,8.087090680722257,0,,,,,,,,True,4.0,-18.0,0.0,optimal,0,4.0,-18.0,0.9399931978829628,0.5385996966675064,0.27848311188455,True,0.0,True,0.0,0.0
1767761938.1401858,1,follower,auto,0.2689579725265503,0.9128218293190002,0.18994663655757904,0.31863322257995574,1.0,-0.09316611289978033,0.04967525005340545,0.08717817068099976,-0.28311274945735937,0.012192223632534376,13.973290505698433,7.9801461656111625,0,,,,,,,,True,14.72018195888494,-0.49996564021626355,29.515660098003707,optimal,0,4.0,-28.0,-0.014135247717291355,-0.39342302309750465,0.7333172181377201,True,0.0,True,0.0,0.0
1767761938.3274117,0,leader,auto,1.0745302438735962,0.916348397731781,0.0898117944598198,1.1186332225799558,1.0,-0.09316611289978033,0.0441029787063596,0.083651602268219,-0.18297790735960012,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767761938.3276048,1,follower,auto,0.2689579725265503,0.9128218293190002,0.18994663655757904,0.31863322257995574,1.0,-0.09316611289978033,0.04967525005340545,0.08717817068099976,-0.28311274945735937,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767761938.4293203,0,follower,auto,1.0572013854980469,0.9136684536933899,0.05808580666780472,1.12505669593811,1.0,-0.1252834796905518,0.06785531044006321,0.08633154630661011,-0.18336928635835653,-17.996498394882963,5.698802203555374,8.103172215990382,0,,,,,,,,True,6.0,-18.0,0.0,optimal,0,6.0,-18.0,0.8666345371030442,0.3365048216503743,0.3685428456828875,True,0.0,True,0.0,0.0
