timestamp,drone_id,role,mode,x,y,z,target_x,target_y,target_z,error_x,error_y,error_z,rc_lr,rc_fb,rc_ud,rc_yaw,trust,obs_error_x,obs_error_y,obs_error_z,obs_state_x,obs_state_y,obs_state_z,cbf_fire_flag,rc_safe_x,rc_safe_z,rc_diff_norm,qp_status,active_constraint_id,rc_nom_x,rc_nom_z,h_x,HOh_x,h2_value,h2_satisfied,h3_value,h3_satisfied,velocity_diff_x,velocity_diff_y
1761024782.6272433,1,follower,auto,0.028564872220158577,0.9383560419082642,0.911096453666687,0.09999999999999998,1.0,1.0,0.0714351277798414,0.06164395809173584,0.08890354633331299,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761024782.6277475,0,follower,auto,0.9984850287437439,0.9099936485290527,0.9005928039550781,0.9,1,1,-0.09848502874374387,0.09000635147094727,0.09940719604492188,9.146828671396815,-10.369739244331802,9.045870291350296,0,,,,,,,,True,-9.0,9.0,0.0,optimal,0,-9.0,9.0,1.6480397511610647,1.5706524405087334,0.0,True,0.0,True,0.0,0.0
1761024782.728153,1,follower,auto,0.04286748915910721,0.9418864250183105,0.915408730506897,0.09999999999999998,1.0,1.0,0.05713251084089277,0.05811357498168945,0.08459126949310303,7.925116908430015,5.0984612098031405,4.940928199886694,0,,,,,,,,True,5.0,8.0,0.0,optimal,0,5.0,8.0,0.6798107655150548,0.816507938999301,0.0,True,0.0,True,0.0,0.0
1761024782.8399036,0,leader,auto,0.9984850287437439,0.9099936485290527,0.9005928039550781,0.9,1,1,-0.09848502874374387,0.09000635147094727,0.09940719604492188,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761024782.9401402,1,follower,auto,0.04286748915910721,0.9418864250183105,0.915408730506897,0.09999999999999998,1.0,1.0,0.05713251084089277,0.05811357498168945,0.08459126949310303,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761024782.9406118,0,follower,auto,0.9942363500595093,0.9084221124649048,0.898022472858429,0.895760817527771,1.0,1.021195912361145,-0.09847553253173824,0.09157788753509521,0.12317343950271598,12.091269964009834,-10.35946976652738,9.062058623778228,0,,,,,,,,True,-9.0,12.0,0.0,optimal,0,-9.0,12.0,1.6349502815384227,1.6212188675863861,0.0,True,0.0,True,0.0,0.0
1761024783.0409844,1,follower,auto,0.05139315873384476,0.9406702518463135,0.9202717542648315,0.09576081752777099,1.0,1.021195912361145,0.044367658793926235,0.05932974815368652,0.10092415809631339,9.953730467521833,4.102159632688557,4.914722305238072,0,,,,,,,,True,4.0,10.0,0.0,optimal,0,4.0,10.0,0.6895413584623126,0.8298455358065427,0.0,True,0.0,True,0.0,0.0
1761024783.1449456,0,leader,auto,0.9942363500595093,0.9084221124649048,0.898022472858429,0.895760817527771,1.0,1.021195912361145,-0.09847553253173824,0.09157788753509521,0.12317343950271598,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761024783.2451906,1,follower,auto,0.05139315873384476,0.9406702518463135,0.9202717542648315,0.09576081752777099,1.0,1.021195912361145,0.044367658793926235,0.05932974815368652,0.10092415809631339,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761024783.2456803,0,follower,auto,0.9931126236915588,0.912157416343689,0.8929724097251892,0.9020180606842041,1.0,0.9899096965789794,-0.09109456300735475,0.08784258365631104,0.09693728685379022,9.025370137104485,-10.376508006486286,8.099495245858252,0,,,,,,,,True,-9.0,9.0,0.0,optimal,0,-9.0,9.0,1.6236724078659428,1.5667083341446024,0.0,True,0.0,True,0.0,0.0
1761024783.346211,1,follower,auto,0.058188747614622116,0.9414089918136597,0.925285279750824,0.10201806068420405,1.0,0.9899096965789794,0.04382931306958193,0.05859100818634033,0.06462441682815545,5.95054802404752,4.111671321226893,4.893845949083515,0,,,,,,,,True,4.0,6.0,0.0,optimal,0,4.0,6.0,0.6995387792725187,0.8399545961484995,0.0,True,0.0,True,0.0,0.0
1761024783.4529629,0,leader,auto,0.9931126236915588,0.912157416343689,0.8929724097251892,0.9020180606842041,1.0,0.9899096965789794,-0.09109456300735475,0.08784258365631104,0.09693728685379022,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761024783.5532165,1,follower,auto,0.058188747614622116,0.9414089918136597,0.925285279750824,0.10201806068420405,1.0,0.9899096965789794,0.04382931306958193,0.05859100818634033,0.06462441682815545,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761024783.553679,0,follower,auto,0.9920228719711304,0.9207108020782471,0.8834484815597534,0.9081278753280639,1.0,0.9593606233596801,-0.08389499664306643,0.07928919792175293,0.07591214179992667,6.946401314797727,-9.379557510735985,7.1761486809981525,0,,,,,,,,True,-8.0,7.0,0.0,optimal,0,-8.0,7.0,1.6045905980840836,1.48099458649292,0.0,True,0.0,True,0.0,0.0
1761024783.6540618,1,follower,auto,0.06103969365358353,0.9365787506103516,0.9373417496681213,0.1081278753280639,1.0,0.9593606233596801,0.04708818167448037,0.06342124938964844,0.02201887369155875,2.015099719485374,4.145312472882491,5.80058032676874,0,,,,,,,,True,4.0,2.0,0.0,optimal,0,4.0,2.0,0.7223353998722183,0.9443512994872708,0.0,True,0.0,True,0.0,0.0
1761024783.7593021,0,leader,auto,0.9920228719711304,0.9207108020782471,0.8834484815597534,0.9081278753280639,1.0,0.9593606233596801,-0.08389499664306643,0.07928919792175293,0.07591214179992667,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761024783.85953,1,follower,auto,0.06103969365358353,0.9365787506103516,0.9373417496681213,0.1081278753280639,1.0,0.9593606233596801,0.04708818167448037,0.06342124938964844,0.02201887369155875,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761024783.8601654,0,follower,auto,0.9831346273422241,0.9275410771369934,0.87446528673172,0.914280948638916,1.0,0.9285952568054199,-0.06885367870330816,0.07245892286300659,0.05412997007369991,4.9261951615997335,-7.30641363576722,7.226432889149566,0,,,,,,,,True,-6.0,5.0,0.0,optimal,0,-6.0,5.0,1.571243233178123,1.352070311221758,0.0,True,0.0,True,0.0,0.0
1761024783.9607294,1,follower,auto,0.05903458222746849,0.9320675134658813,0.9560528993606567,0.11428094863891591,1.0,0.9285952568054199,0.05524636641144742,0.06793248653411865,-0.02745764255523686,-1.957224769794723,5.187644315273351,5.684870992318685,0,,,,,,,,True,5.0,-2.0,0.0,optimal,0,5.0,-2.0,0.7575222282746897,1.0808644185639324,0.0,True,0.0,True,0.0,0.0
1761024784.0700154,0,leader,auto,0.9831346273422241,0.9275410771369934,0.87446528673172,0.914280948638916,1.0,0.9285952568054199,-0.06885367870330816,0.07245892286300659,0.05412997007369991,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761024784.170305,1,follower,auto,0.05903458222746849,0.9320675134658813,0.9560528993606567,0.11428094863891591,1.0,0.9285952568054199,0.05524636641144742,0.06793248653411865,-0.02745764255523686,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761024784.1709561,0,follower,auto,0.9712710380554199,0.9327320456504822,0.8616440296173096,0.9204146671295166,1.0,0.897926664352417,-0.05085637092590334,0.06726795434951782,0.0362826347351074,2.929448851066476,-6.2407596881037115,6.298533421589726,0,,,,,,,,True,-5.0,3.0,0.0,optimal,0,-5.0,3.0,1.5257978631404079,1.2165463491089863,0.0,True,0.0,True,0.0,0.0
1761024784.2713304,1,follower,auto,0.061714526265859604,0.9308862686157227,0.9680569767951965,0.12041466712951654,1.0,0.897926664352417,0.058700140863656936,0.06911373138427734,-0.07013031244277956,-6.972439412296945,5.14227151204222,5.681722052161662,0,,,,,,,,True,5.0,-7.0,0.0,optimal,0,5.0,-7.0,0.7809429930740751,1.015135597026644,0.0,True,0.0,True,0.0,0.0
1761024784.4098513,0,leader,auto,0.9712710380554199,0.9327320456504822,0.8616440296173096,0.9204146671295166,1.0,0.897926664352417,-0.05085637092590334,0.06726795434951782,0.0362826347351074,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761024784.5101376,1,follower,auto,0.061714526265859604,0.9308862686157227,0.9680569767951965,0.12041466712951654,1.0,0.897926664352417,0.058700140863656936,0.06911373138427734,-0.07013031244277956,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761024784.5111897,0,follower,auto,0.9614797234535217,0.9385626316070557,0.8452736139297485,0.9266246128082275,1.0,0.8668769359588623,-0.03485511064529423,0.061437368392944336,0.021603322029113747,1.9004938120000499,-4.23345182369933,6.353788737009106,0,,,,,,,,True,-3.0,2.0,0.0,optimal,0,-3.0,2.0,1.478930741018118,1.2006927538837742,0.0,True,0.0,True,0.0,0.0
1761024784.6119223,1,follower,auto,0.05963212996721268,0.9184329509735107,0.9616756439208984,0.12662461280822745,1.0,0.8668769359588623,0.06699248284101478,0.08156704902648926,-0.09479870796203616,-8.857760034209829,6.163644542445462,7.831402593035927,0,,,,,,,,True,6.0,-9.0,0.0,optimal,0,6.0,-9.0,0.7683760350351011,0.7897820236719276,0.0,True,0.0,True,0.0,0.0
1761024784.728418,0,leader,auto,0.9614797234535217,0.9385626316070557,0.8452736139297485,0.9266246128082275,1.0,0.8668769359588623,-0.03485511064529423,0.061437368392944336,0.021603322029113747,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761024784.8287156,1,follower,auto,0.05963212996721268,0.9184329509735107,0.9616756439208984,0.12662461280822745,1.0,0.8668769359588623,0.06699248284101478,0.08156704902648926,-0.09479870796203616,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761024784.8291805,0,follower,auto,0.9580255150794983,0.9422854781150818,0.8249773383140564,0.9334381532669067,1.0,0.8328092336654663,-0.02458736181259158,0.05771452188491821,0.007831895351409934,-0.0875599767460544,-3.2943858095430896,5.408151424989145,0,,,,,,,,True,-2.0,0.0,0.0,optimal,0,-2.0,0.0,1.438400496275083,1.165000050372755,0.0,True,0.0,True,0.0,0.0
1761024784.929541,1,follower,auto,0.051894161850214005,0.9186224341392517,0.9475820064544678,0.13343815326690667,1.0,0.8328092336654663,0.08154399141669266,0.08137756586074829,-0.11477277278900144,-10.932483459176522,8.227457907691514,7.936281243914196,0,,,,,,,,True,8.0,-11.0,0.0,optimal,0,8.0,-11.0,0.7406046629904112,0.6987577048760666,0.0,True,0.0,True,0.0,0.0
1761024785.1020613,0,leader,auto,0.9580255150794983,0.9422854781150818,0.8249773383140564,0.9334381532669067,1.0,0.8328092336654663,-0.02458736181259158,0.05771452188491821,0.007831895351409934,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761024785.20234,1,follower,auto,0.051894161850214005,0.9186224341392517,0.9475820064544678,0.13343815326690667,1.0,0.8328092336654663,0.08154399141669266,0.08137756586074829,-0.11477277278900144,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761024785.20285,0,follower,auto,0.9613541960716248,0.9427467584609985,0.800247848033905,0.9397892189025878,1.0,0.8010539054870606,-0.021564977169036936,0.057253241539001465,0.0008060574531555398,-0.04001855211538431,-3.3904137166492214,5.474133785684419,0,,,,,,,,True,-2.0,0.0,0.0,optimal,0,-2.0,0.0,1.4045985085874158,1.2071175274629975,0.0,True,0.0,True,0.0,0.0
1761024785.303329,1,follower,auto,0.04009008780121803,0.9290639758110046,0.9330030083656311,0.13978921890258778,1.0,0.8010539054870606,0.09969913110136974,0.07093602418899536,-0.13194910287857053,-13.057578183609815,9.301528647771454,6.959387317286083,0,,,,,,,,True,9.0,-13.0,0.0,optimal,0,9.0,-13.0,0.7121018287592272,0.7082459469153346,0.0,True,0.0,True,0.0,0.0
1761024785.4769573,0,leader,auto,0.9613541960716248,0.9427467584609985,0.800247848033905,0.9397892189025878,1.0,0.8010539054870606,-0.021564977169036936,0.057253241539001465,0.0008060574531555398,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761024785.5772676,1,follower,auto,0.04009008780121803,0.9290639758110046,0.9330030083656311,0.13978921890258778,1.0,0.8010539054870606,0.09969913110136974,0.07093602418899536,-0.13194910287857053,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761024785.5783474,0,follower,auto,0.9716390371322632,0.9396856427192688,0.7719339728355408,0.947264585494995,1.0,0.7636770725250245,-0.024374451637268146,0.0603143572807312,-0.00825690031051629,0.018504284748189576,-3.486041657504501,6.531263010537479,0,,,,,,,,True,-2.0,0.0,0.0,optimal,0,-2.0,0.0,1.3799644768969728,1.2386129660571599,0.0,True,0.0,True,0.0,0.0
1761024785.6791916,1,follower,auto,0.04024321958422661,0.9387784600257874,0.9125514030456543,0.147264585494995,1.0,0.7636770725250245,0.10702136591076838,0.061221539974212646,-0.14887433052062982,-14.103671600639395,10.231697164954536,6.008423356707737,0,,,,,,,,True,10.0,-14.0,0.0,optimal,0,10.0,-14.0,0.6743695799230964,0.635754565851605,0.0,True,0.0,True,0.0,0.0
1761024785.7826195,0,leader,auto,0.9716390371322632,0.9396856427192688,0.7719339728355408,0.947264585494995,1.0,0.7636770725250245,-0.024374451637268146,0.0603143572807312,-0.00825690031051629,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761024785.8829093,1,follower,auto,0.04024321958422661,0.9387784600257874,0.9125514030456543,0.147264585494995,1.0,0.7636770725250245,0.10702136591076838,0.061221539974212646,-0.14887433052062982,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761024785.8833678,0,follower,auto,0.9839192628860474,0.9328050017356873,0.7483940720558167,0.9547849702835082,1.0,0.7260751485824586,-0.02913429260253919,0.06719499826431274,-0.022318923473358065,-1.9187653771255158,-3.5279653789109178,6.499836405168728,0,,,,,,,,True,-2.0,-2.0,0.0,optimal,0,-2.0,-2.0,1.3681908029665095,1.2484356536923529,0.0,True,0.0,True,0.0,0.0
1761024785.9837604,1,follower,auto,0.051834527403116226,0.9444568157196045,0.8857275247573853,0.15478497028350813,1.0,0.7260751485824586,0.1029504428803919,0.05554318428039551,-0.15965237617492667,-15.096685621207826,10.111141149135468,5.085125249175979,0,,,,,,,,True,10.0,-15.0,0.0,optimal,0,10.0,-15.0,0.6272000663439489,0.4871481677819327,0.0,True,0.0,True,0.0,0.0
1761024786.088577,0,leader,auto,0.9839192628860474,0.9328050017356873,0.7483940720558167,0.9547849702835082,1.0,0.7260751485824586,-0.02913429260253919,0.06719499826431274,-0.022318923473358065,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761024786.1888294,1,follower,auto,0.051834527403116226,0.9444568157196045,0.8857275247573853,0.15478497028350813,1.0,0.7260751485824586,0.1029504428803919,0.05554318428039551,-0.15965237617492667,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761024786.1893635,0,follower,auto,0.9971640110015869,0.9238202571868896,0.7245161533355713,0.960875482559204,1.0,0.6956225872039796,-0.03628852844238295,0.07617974281311035,-0.028893566131591664,-1.875090235805921,-4.549574159167891,7.488350757971632,0,,,,,,,,True,-3.0,-2.0,0.0,optimal,0,-3.0,-2.0,1.3592597212809459,1.2466584884636362,0.0,True,0.0,True,0.0,0.0
1761024786.2898164,1,follower,auto,0.0642528161406517,0.9440274834632874,0.8575997352600098,0.16087548255920392,1.0,0.6956225872039796,0.09662266641855222,0.055972516536712646,-0.16197714805603014,-16.050466818531117,9.068957380669426,5.123985687359796,0,,,,,,,,True,9.0,-16.0,0.0,optimal,0,9.0,-16.0,0.5796057303000431,0.41536789622580816,0.0,True,0.0,True,0.0,0.0
1761024786.3973002,0,leader,auto,0.9971640110015869,0.9238202571868896,0.7245161533355713,0.960875482559204,1.0,0.6956225872039796,-0.03628852844238295,0.07617974281311035,-0.028893566131591664,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761024786.4977033,1,follower,auto,0.0642528161406517,0.9440274834632874,0.8575997352600098,0.16087548255920392,1.0,0.6956225872039796,0.09662266641855222,0.055972516536712646,-0.16197714805603014,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761024786.4994345,0,follower,auto,1.0072174072265625,0.916313111782074,0.7013806104660034,0.9669945907592772,1.0,0.6650270462036134,-0.040222816467285316,0.08368688821792603,-0.036353564262390003,-2.876472587685708,-5.513658978442158,8.457779553239115,0,,,,,,,,True,-4.0,-3.0,0.0,optimal,0,-4.0,-3.0,1.3464216661578625,1.175956544910013,0.0,True,0.0,True,0.0,0.0
1761024786.6003644,1,follower,auto,0.08445191383361816,0.9377049207687378,0.8192628622055054,0.16699459075927714,1.0,0.6650270462036134,0.08254267692565898,0.06229507923126221,-0.15423581600189196,-14.985024980580736,7.975352995981905,6.24228967412252,0,,,,,,,,True,8.0,-15.0,0.0,optimal,0,8.0,-15.0,0.5183237631393177,0.26963187796590016,0.0,True,0.0,True,0.0,0.0
1761024786.7044978,0,leader,auto,1.0072174072265625,0.916313111782074,0.7013806104660034,0.9669945907592772,1.0,0.6650270462036134,-0.040222816467285316,0.08368688821792603,-0.036353564262390003,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761024786.8049073,1,follower,auto,0.08445191383361816,0.9377049207687378,0.8192628622055054,0.16699459075927714,1.0,0.6650270462036134,0.08254267692565898,0.06229507923126221,-0.15423581600189196,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761024786.8063862,0,follower,auto,1.016707420349121,0.914210855960846,0.6783317923545837,0.97320743560791,1.0,0.6339628219604494,-0.043499984741211084,0.08578914403915405,-0.044368970394134344,-3.9415287629666698,-5.477906713753881,8.423238231749703,0,,,,,,,,True,-4.0,-4.0,0.0,optimal,0,-4.0,-4.0,1.3338279991119464,1.1470251453133242,0.0,True,0.0,True,0.0,0.0
1761024786.9072828,1,follower,auto,0.11048249900341034,0.9231311082839966,0.7752259969711304,0.17320743560790997,1.0,0.6339628219604494,0.06272493660449963,0.07686889171600342,-0.14126317501068097,-13.876841533743121,5.8780418933600584,7.350302276563462,0,,,,,,,,True,6.0,-14.0,0.0,optimal,0,6.0,-14.0,0.45318172896592157,0.15719820304325066,0.0,True,0.0,True,0.0,0.0
1761024787.0756602,0,leader,auto,1.016707420349121,0.914210855960846,0.6783317923545837,0.97320743560791,1.0,0.6339628219604494,-0.043499984741211084,0.08578914403915405,-0.044368970394134344,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761024787.1759298,1,follower,auto,0.11048249900341034,0.9231311082839966,0.7752259969711304,0.17320743560790997,1.0,0.6339628219604494,0.06272493660449963,0.07686889171600342,-0.14126317501068097,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761024787.1764812,0,follower,auto,1.0297657251358032,0.9107111096382141,0.650043785572052,0.9793450355529784,1.0,0.6032748222351076,-0.05042068958282486,0.08928889036178589,-0.04676896333694436,-3.9401947485179534,-6.483171964398009,8.432146049741318,0,,,,,,,,True,-5.0,-4.0,0.0,optimal,0,-5.0,-4.0,1.3229743718253104,1.1511162826985295,0.0,True,0.0,True,0.0,0.0
1761024787.2772605,1,follower,auto,0.13782478868961334,0.9219645261764526,0.7241489291191101,0.17934503555297832,1.0,0.6032748222351076,0.041520246863364973,0.07803547382354736,-0.12087410688400246,-11.966119181681508,3.8238475247076273,7.466582729682868,0,,,,,,,,True,4.0,-12.0,0.0,optimal,0,4.0,-12.0,0.3833873439216905,0.09555705481045623,0.0,True,0.0,True,0.0,0.0
1761024787.380463,0,leader,auto,1.0297657251358032,0.9107111096382141,0.650043785572052,0.9793450355529784,1.0,0.6032748222351076,-0.05042068958282486,0.08928889036178589,-0.04676896333694436,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761024787.4808967,1,follower,auto,0.13782478868961334,0.9219645261764526,0.7241489291191101,0.17934503555297832,1.0,0.6032748222351076,0.041520246863364973,0.07803547382354736,-0.12087410688400246,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761024787.4823275,0,follower,auto,1.0383116006851196,0.9093590974807739,0.6248276233673096,0.9867454576492308,1.0,0.5662727117538454,-0.0515661430358888,0.09064090251922607,-0.058554911613464156,-4.958039466344441,-6.440645723703796,9.384758888841692,0,,,,,,,,True,-5.0,-5.0,0.0,optimal,0,-5.0,-5.0,1.3085005390401356,1.083906062325767,0.0,True,0.0,True,0.0,0.0
1761024787.5838397,1,follower,auto,0.15479013323783875,0.9211764931678772,0.6759253740310669,0.18674545764923078,1.0,0.5662727117538454,0.03195532441139204,0.0788235068321228,-0.10965266227722148,-8.995878333320865,2.8885541429773305,7.5017533702449635,0,,,,,,,,True,3.4997026651169323,-9.885565707274072,0.5126382358707243,optimal,0,3.0,-10.0,0.3208350966068255,-0.0063985501843471515,0.0,True,0.0,True,0.0,0.0
1761024787.6866338,0,leader,auto,1.0383116006851196,0.9093590974807739,0.6248276233673096,0.9867454576492308,1.0,0.5662727117538454,-0.0515661430358888,0.09064090251922607,-0.058554911613464156,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761024787.786862,1,follower,auto,0.15479013323783875,0.9211764931678772,0.6759253740310669,0.18674545764923078,1.0,0.5662727117538454,0.03195532441139204,0.0788235068321228,-0.10965266227722148,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761024787.787357,0,follower,auto,1.0445282459259033,0.908547580242157,0.5960652232170105,0.9928783273696898,1.0,0.5356083631515505,-0.05164991855621348,0.09145241975784302,-0.06045686006546003,-5.978530321658589,-6.39726596747735,9.386565595615215,0,,,,,,,,True,-5.0,-6.0,0.0,optimal,0,-5.0,-6.0,1.2863330068657888,0.9989287366318625,0.0,True,0.0,True,0.0,0.0
1761024787.8877354,1,follower,auto,0.1709035187959671,0.9134693145751953,0.6310837268829346,0.1928783273696898,1.0,0.5356083631515505,0.021974808573722693,0.08653068542480469,-0.0954753637313841,-7.936087973258093,2.904066234548549,8.497662079417605,0,,,,,,,,True,3.957669639860203,-8.469844307751885,2.028185266895866,infeasible,0,2.0,-9.0,0.2674746830732978,-0.023869060661582342,0.0,True,0.0,True,0.0,0.0
1761024787.9956489,0,leader,auto,1.0445282459259033,0.908547580242157,0.5960652232170105,0.9928783273696898,1.0,0.5356083631515505,-0.05164991855621348,0.09145241975784302,-0.06045686006546003,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761024788.0961282,1,follower,auto,0.1709035187959671,0.9134693145751953,0.6310837268829346,0.1928783273696898,1.0,0.5356083631515505,0.021974808573722693,0.08653068542480469,-0.0954753637313841,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761024788.0977383,0,follower,auto,1.048036813735962,0.9114693999290466,0.5651337504386902,0.9989533567428588,1.0,0.5052332162857057,-0.049083456993103125,0.08853060007095337,-0.059900534152984464,-5.032021517795604,-5.354693518355187,8.40365827672133,0,,,,,,,,True,-4.0,-5.0,0.0,optimal,0,-4.0,-5.0,1.257757318830727,0.964785586707018,0.0,True,0.0,True,0.0,0.0
1761024788.1997507,1,follower,auto,0.1819215565919876,0.9036664962768555,0.594215452671051,0.19895335674285874,1.0,0.5052332162857057,0.017031800150871135,0.09633350372314453,-0.0889822363853453,-6.884563582343219,1.9447101113854826,9.431127900506228,0,,,,,,,,True,2.2255916362669286,-7.624779972965078,1.2817429256974797,optimal,0,1.0,-8.0,0.2261874569459138,-0.014337469805703967,0.0,True,0.0,True,0.0,0.0
1761024788.333966,0,leader,auto,1.048036813735962,0.9114693999290466,0.5651337504386902,0.9989533567428588,1.0,0.5052332162857057,-0.049083456993103125,0.08853060007095337,-0.059900534152984464,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761024788.4343188,1,follower,auto,0.1819215565919876,0.9036664962768555,0.594215452671051,0.19895335674285874,1.0,0.5052332162857057,0.017031800150871135,0.09633350372314453,-0.0889822363853453,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761024788.435328,0,follower,auto,1.047802209854126,0.9182845950126648,0.5331059098243713,1.0051949167251586,1.0,0.4740254163742067,-0.04260729312896738,0.0817154049873352,-0.05908049345016464,-5.095300592554295,-5.309796398512929,8.412904908038524,0,,,,,,,,True,-4.0,-5.0,0.0,optimal,0,-4.0,-5.0,1.2220913820648605,0.9023076413559566,0.0,True,0.0,True,0.0,0.0
1761024788.5363233,1,follower,auto,0.1843949556350708,0.8969793915748596,0.5570127964019775,0.20519491672515855,1.0,0.4740254163742067,0.02079996109008775,0.10302060842514038,-0.08298738002777084,-5.8807508966929785,5.027995497067541,10.419067118950238,0,,,,,,,,True,5.465901840966611,-6.852638897474566,3.6508783971537757,optimal,0,2.0,-8.0,0.18426475501921058,-0.03855814696960483,0.0,True,0.0,True,0.0,0.0
1761024788.6896284,0,leader,auto,1.047802209854126,0.9182845950126648,0.5331059098243713,1.0051949167251586,1.0,0.4740254163742067,-0.04260729312896738,0.0817154049873352,-0.05908049345016464,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761024788.789884,1,follower,auto,0.1843949556350708,0.8969793915748596,0.5570127964019775,0.20519491672515855,1.0,0.4740254163742067,0.02079996109008775,0.10302060842514038,-0.08298738002777084,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761024788.7906554,0,follower,auto,1.0473712682724,0.9252551198005676,0.4988548755645752,1.0119267320632934,1.0,0.4403663396835329,-0.03544453620910648,0.07474488019943237,-0.0584885358810423,-5.110712265244926,-4.302745513806465,7.439395356111928,0,,,,,,,,True,-3.0,-5.0,0.0,optimal,0,-3.0,-5.0,1.1858427604770831,0.8858410498615129,0.0,True,0.0,True,0.0,0.0
1761024788.8912742,1,follower,auto,0.1793980896472931,0.9031504392623901,0.5245704054832458,0.21192673206329338,1.0,0.4403663396835329,0.032528642416000286,0.09684956073760986,-0.08420406579971296,-5.992492390322896,6.12379882695668,9.370421023484335,0,,,,,,,,True,6.297744313365582,-6.872202808662059,3.4852609746078964,optimal,0,3.0,-8.0,0.14735778487795514,-0.0347800271990015,0.0,True,0.0,True,0.0,0.0
1761024788.9964619,0,leader,auto,1.0473712682724,0.9252551198005676,0.4988548755645752,1.0119267320632934,1.0,0.4403663396835329,-0.03544453620910648,0.07474488019943237,-0.0584885358810423,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761024789.0969446,1,follower,auto,0.1793980896472931,0.9031504392623901,0.5245704054832458,0.21192673206329338,1.0,0.4403663396835329,0.032528642416000286,0.09684956073760986,-0.08420406579971296,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761024789.0983741,0,follower,auto,1.0482409000396729,0.9306420683860779,0.46965909004211426,1.0190265417098998,1.0,0.40486729145050065,-0.029214358329773038,0.06935793161392212,-0.0647917985916136,-6.089965404651107,-3.3117178924947153,6.413154875616194,0,,,,,,,,True,-2.0,-6.0,0.0,optimal,0,-2.0,-6.0,1.15938864537517,0.8807534594010958,0.0,True,0.0,True,0.0,0.0
