timestamp,drone_id,role,mode,x,y,z,target_x,target_y,target_z,error_x,error_y,error_z,rc_lr,rc_fb,rc_ud,rc_yaw,trust,obs_error_x,obs_error_y,obs_error_z,obs_state_x,obs_state_y,obs_state_z,cbf_fire_flag,rc_safe_x,rc_safe_z,rc_diff_norm,qp_status,active_constraint_id,rc_nom_x,rc_nom_z,h_x,HOh_x,h2_value,h2_satisfied,h3_value,h3_satisfied,velocity_diff_x,velocity_diff_y
1768551634.3597424,1,follower,auto,0.13221333920955658,1.000131368637085,0.8084766864776611,0.09999999999999998,1.0,1.0,-0.0322133392095566,-0.00013136863708496094,0.19152331352233887,14.007857275901248,-12.039524637915193,0.1542899153252588,-25,,,,,,,,True,-12.0,14.0,0.0,optimal,0,-12.0,14.0,1.0296920461205008,-36.77983976420022,0.28796556103966475,True,0.0,True,0.0,0.0
1768551634.504555,0,leader,auto,0.874008059501648,0.9830156564712524,1.1252282857894897,0.9,1,1,0.025991940498352073,0.01698434352874756,-0.12522828578948975,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1768551634.6049657,1,follower,auto,0.13221333920955658,1.000131368637085,0.8084766864776611,0.09999999999999998,1.0,1.0,-0.0322133392095566,-0.00013136863708496094,0.19152331352233887,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1768551634.6072707,0,follower,auto,0.8690147399902344,0.9706292152404785,1.1332968473434448,0.9,1,1,0.030985260009765647,0.029370784759521484,-0.13329684734344482,-7.970295735497856,10.691924567523326,1.839947492710182,-25,,,,,,,,True,11.0,-8.0,0.0,optimal,0,11.0,-8.0,2.722945649862331,-12077.26902662049,0.22678068775863197,True,0.0,True,0.0,0.0
1768551634.708359,1,follower,auto,0.11483293771743774,0.9956238269805908,0.7953717112541199,0.09999999999999998,1.0,1.0,-0.014832937717437766,0.00437617301940918,0.20462828874588013,13.999695528059604,-14.001867863296717,0.1648170990234657,-25,,,,,,,,True,-14.0,14.0,0.0,optimal,0,-14.0,14.0,0.9912749139022439,-32.011647039027984,0.0031340127833028864,True,0.0,True,0.0,0.0
1768551634.8631074,0,leader,auto,0.8690147399902344,0.9706292152404785,1.1332968473434448,0.9,1,1,0.030985260009765647,0.029370784759521484,-0.13329684734344482,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1768551634.9634786,1,follower,auto,0.11483293771743774,0.9956238269805908,0.7953717112541199,0.09999999999999998,1.0,1.0,-0.014832937717437766,0.00437617301940918,0.20462828874588013,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1768551634.9661531,0,follower,auto,0.8676535487174988,0.9666611552238464,1.1390169858932495,0.9,1,1,0.03234645128250124,0.033338844776153564,-0.1390169858932495,-8.97223745474207,9.683934647501328,2.8424770827387063,7,,,,,,,,True,10.0,-9.0,0.0,optimal,0,10.0,-9.0,2.7392998006486615,-12745.38550154528,0.20672087970998274,True,0.0,True,0.0,0.0
1768551635.0671818,1,follower,auto,0.10483276098966599,1.0071393251419067,0.7940685153007507,0.09999999999999998,1.0,1.0,-0.004832760989666007,-0.007139325141906738,0.20593148469924927,15.971547620448293,-11.997802312552706,0.15338694710987935,7,,,,,,,,True,-12.0,16.0,0.0,optimal,0,-12.0,16.0,0.9857036700694057,-31.128037564665735,0.14206632657779095,True,0.0,True,0.0,0.0
1768551635.175378,0,leader,auto,0.8676535487174988,0.9666611552238464,1.1390169858932495,0.9,1,1,0.03234645128250124,0.033338844776153564,-0.1390169858932495,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1768551635.275814,1,follower,auto,0.10483276098966599,1.0071393251419067,0.7940685153007507,0.09999999999999998,1.0,1.0,-0.004832760989666007,-0.007139325141906738,0.20593148469924927,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1768551635.2781107,0,follower,auto,0.867632269859314,0.9781129956245422,1.147055745124817,0.9,1,1,0.03236773014068606,0.021887004375457764,-0.1470557451248169,-9.997429853704535,9.673233867767697,1.834892659643122,-25,,,,,,,,True,10.0,-10.0,0.0,optimal,0,10.0,-10.0,2.7656788232498912,-13900.983806256432,0.14623270484708523,True,0.0,True,0.0,0.0
1768551635.3792322,1,follower,auto,0.08646856248378754,1.0109009742736816,0.7870911359786987,0.09999999999999998,1.0,1.0,0.013531437516212441,-0.01090097427368164,0.21290886402130127,17.97805390660549,-8.979428465804391,-0.8374707893745359,-25,,,,,,,,True,-9.0,18.0,0.0,optimal,0,-9.0,18.0,0.9641808446129498,-28.77891508187605,0.026240351056095595,True,0.0,True,0.0,0.0
1768551635.5258226,0,leader,auto,0.867632269859314,0.9781129956245422,1.147055745124817,0.9,1,1,0.03236773014068606,0.021887004375457764,-0.1470557451248169,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1768551635.626253,1,follower,auto,0.08646856248378754,1.0109009742736816,0.7870911359786987,0.09999999999999998,1.0,1.0,0.013531437516212441,-0.01090097427368164,0.21290886402130127,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1768551635.6284378,0,follower,auto,0.8631088733673096,0.9950029850006104,1.1551984548568726,0.9,1,1,0.03689112663269045,0.0049970149993896484,-0.15519845485687256,0.9884415151992552,14.668723387653603,-0.165658736807457,-19,,,,,,,,True,15.0,1.0,0.0,optimal,0,15.0,1.0,2.784739292245965,-14799.799442207197,0.00835515209766105,True,0.0,True,0.0,0.0
1768551635.7295372,1,follower,auto,0.059840112924575806,1.026153326034546,0.7951454520225525,0.09999999999999998,1.0,1.0,0.04015988707542417,-0.0261533260345459,0.2048545479774475,11.965246350838497,-4.956530441040078,-1.855522954589613,-19,,,,,,,,True,-5.868910803897219,12.885810986768934,14.38986707541029,optimal,0,-19.0,7.0,0.9810830210095278,-30.663330933521937,5.551115123125783e-17,True,0.0,True,0.0,0.0
1768551635.8872788,0,leader,auto,0.8631088733673096,0.9950029850006104,1.1551984548568726,0.9,1,1,0.03689112663269045,0.0049970149993896484,-0.15519845485687256,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1768551635.9877346,1,follower,auto,0.059840112924575806,1.026153326034546,0.7951454520225525,0.09999999999999998,1.0,1.0,0.04015988707542417,-0.0261533260345459,0.2048545479774475,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1768551635.9906309,0,follower,auto,0.8519798517227173,1.011867880821228,1.1615339517593384,0.9,1,1,0.04802014827728274,-0.011867880821228027,-0.16153395175933838,-12.021965502193,10.659548351757406,-1.176322145516381,5,,,,,,,,True,11.0,-12.0,0.0,optimal,0,11.0,-12.0,2.7866651805904668,-14894.349966929516,0.11879207542736468,True,0.0,True,0.0,0.0
1768551636.0919392,1,follower,auto,0.003639147849753499,1.027764916419983,0.7710375785827637,0.09999999999999998,1.0,1.0,0.09636085215024648,-0.02776491641998291,0.22896242141723633,20,20,-1.8076391674657128,5,,,,,,,,True,20.940791836970185,30.0,22.746391943190847,infeasible,0,-1.0,24.0,0.9156502095666075,-24.01340752241034,-0.028814974518800107,False,0.0,True,0.0,0.0
1768551636.1940057,0,leader,auto,0.8519798517227173,1.011867880821228,1.1615339517593384,0.9,1,1,0.04802014827728274,-0.011867880821228027,-0.16153395175933838,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1768551636.2944436,1,follower,auto,0.003639147849753499,1.027764916419983,0.7710375785827637,0.09999999999999998,1.0,1.0,0.09636085215024648,-0.02776491641998291,0.22896242141723633,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1768551636.2967262,0,follower,auto,0.8316887021064758,1.0206767320632935,1.1645123958587646,0.9,1,1,0.06831129789352419,-0.020676732063293457,-0.16451239585876465,-12.014219057586915,11.667352144837526,-2.1759594252272563,4,,,,,,,,True,12.0,-12.0,0.0,optimal,0,12.0,-12.0,2.762408053179039,-13752.588607640435,0.1962748981914799,True,0.0,True,0.0,0.0
1768551636.397956,1,follower,auto,-0.032525911927223206,1.0337071418762207,0.7632921934127808,0.09999999999999998,1.0,1.0,0.13252591192722318,-0.0337071418762207,0.23670780658721924,20,10.097570779173084,-2.8132226229184707,4,,,,,,,,True,10.465285311440587,30.0,8.981150004542389,infeasible,0,2.0,27.0,0.8970655408843722,-22.127589709204955,-0.00671709516835528,False,0.0,True,0.0,0.0
1768551636.499876,0,leader,auto,0.8316887021064758,1.0206767320632935,1.1645123958587646,0.9,1,1,0.06831129789352419,-0.020676732063293457,-0.16451239585876465,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1768551636.6003087,1,follower,auto,-0.032525911927223206,1.0337071418762207,0.7632921934127808,0.09999999999999998,1.0,1.0,0.13252591192722318,-0.0337071418762207,0.23670780658721924,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1768551636.6025703,0,follower,auto,0.7983773946762085,1.0266118049621582,1.166609764099121,0.9,1,1,0.10162260532379153,-0.026611804962158203,-0.1666097640991211,-10.008197003849485,15.690542409858152,-2.168344209032181,4,,,,,,,,True,16.0,-10.0,0.0,optimal,0,16.0,-10.0,2.7150950101204985,-11769.419289705196,0.2739941601032003,True,0.0,True,0.0,0.0
1768551636.703707,1,follower,auto,-0.06001908704638481,1.0389659404754639,0.7774015665054321,0.09999999999999998,1.0,1.0,0.1600190870463848,-0.03896594047546387,0.22259843349456787,20,5.080348115357312,-2.8488308994911264,4,,,,,,,,True,5.0,26.0,0.0,optimal,0,5.0,26.0,0.9354574929204136,-25.259225550814058,0.11385655505922188,True,0.0,True,0.0,0.0
1768551636.8588438,0,leader,auto,0.7983773946762085,1.0266118049621582,1.166609764099121,0.9,1,1,0.10162260532379153,-0.026611804962158203,-0.1666097640991211,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1768551636.9592874,1,follower,auto,-0.06001908704638481,1.0389659404754639,0.7774015665054321,0.09999999999999998,1.0,1.0,0.1600190870463848,-0.03896594047546387,0.22259843349456787,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1768551636.9615765,0,follower,auto,0.7392223477363586,1.0424880981445312,1.1591920852661133,0.9,1,1,0.16077765226364138,-0.04248809814453125,-0.15919208526611328,-8.027968106224579,20,-4.136463115643538,4,,,,,,,,True,21.0,-8.0,0.0,optimal,0,21.0,-8.0,2.5994684952025673,-8037.543908106508,0.47501820501519215,True,0.0,True,0.0,0.0
1768551637.0626402,1,follower,auto,-0.07166419178247452,1.0330874919891357,0.8155102729797363,0.09999999999999998,1.0,1.0,0.1716641917824745,-0.03308749198913574,0.18448972702026367,20,8.03599165647553,-2.907360111741488,4,,,,,,,,True,8.0,23.0,0.0,optimal,0,8.0,23.0,1.0358034746990556,-36.65291793322614,0.499473156316207,True,0.0,True,0.0,0.0
1768551637.1649837,0,leader,auto,0.7392223477363586,1.0424880981445312,1.1591920852661133,0.9,1,1,0.16077765226364138,-0.04248809814453125,-0.15919208526611328,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1768551637.2654326,1,follower,auto,-0.07166419178247452,1.0330874919891357,0.8155102729797363,0.09999999999999998,1.0,1.0,0.1716641917824745,-0.03308749198913574,0.18448972702026367,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1768551637.2687397,0,follower,auto,0.6823399662971497,1.0605870485305786,1.1557430028915405,0.9,1,1,0.21766003370285036,-0.06058704853057861,-0.15574300289154053,-8.047230135904085,20,-6.121817316183769,3,,,,,,,,True,25.0,-8.0,0.0,optimal,0,25.0,-8.0,2.5071731612306913,-5922.592217030279,0.526338159586096,True,0.0,True,0.0,0.0
1768551637.3698053,1,follower,auto,-0.08763811737298965,1.0195882320404053,0.8497236371040344,0.09999999999999998,1.0,1.0,0.18763811737298963,-0.019588232040405273,0.15027636289596558,20,13.016943734348793,-0.9300926470363928,3,,,,,,,,True,13.0,20.0,0.0,optimal,0,13.0,20.0,1.129534776174025,-51.95151850137547,0.5497839623299565,True,0.0,True,0.0,0.0
1768551637.5198255,0,leader,auto,0.6823399662971497,1.0605870485305786,1.1557430028915405,0.9,1,1,0.21766003370285036,-0.06058704853057861,-0.15574300289154053,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1768551637.6202905,1,follower,auto,-0.08763811737298965,1.0195882320404053,0.8497236371040344,0.09999999999999998,1.0,1.0,0.18763811737298963,-0.019588232040405273,0.15027636289596558,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1768551637.6226587,0,follower,auto,0.6185644268989563,1.0802180767059326,1.1636052131652832,0.9,1,1,0.2814355731010437,-0.08021807670593262,-0.1636052131652832,-9.062457984777192,20,-8.127208829512991,2,,,,,,,,True,30.0,-9.0,0.0,optimal,0,30.0,-9.0,2.4503046954955416,-4904.53740938251,0.4668744527308442,True,0.0,True,0.0,0.0
1768551637.7247086,1,follower,auto,-0.11638093739748001,1.0118378400802612,0.8795202374458313,0.09999999999999998,1.0,1.0,0.21638093739748,-0.01183784008026123,0.1204797625541687,16.04399424672392,18.017758887997562,-0.935814260828638,2,,,,,,,,True,18.0,16.0,0.0,optimal,0,18.0,16.0,1.216721048112119,-71.64867264179811,0.5291267663713825,True,0.0,True,0.0,0.0
1768551637.9255848,0,leader,auto,0.6185644268989563,1.0802180767059326,1.1636052131652832,0.9,1,1,0.2814355731010437,-0.08021807670593262,-0.1636052131652832,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1768551638.0261,1,follower,auto,-0.11638093739748001,1.0118378400802612,0.8795202374458313,0.09999999999999998,1.0,1.0,0.21638093739748,-0.01183784008026123,0.1204797625541687,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1768551638.0284545,0,follower,auto,0.5664294362068176,1.068487524986267,1.1761013269424438,0.9,1,1,0.3335705637931824,-0.06848752498626709,-0.17610132694244385,-13.016990050700873,20,-6.131226248321175,1,,,,,,,,True,30.0,-13.0,0.0,optimal,0,30.0,-13.0,2.4302584043797943,-4588.731236766334,0.39388223436320313,True,0.0,True,0.0,0.0
1768551638.129542,1,follower,auto,-0.14763151109218597,1.0169421434402466,0.906784176826477,0.09999999999999998,1.0,1.0,0.24763151109218595,-0.016942143440246582,0.09321582317352295,12.019800002218087,20,-0.9377783457601498,1,,,,,,,,True,23.0,12.0,0.0,optimal,0,23.0,12.0,1.3009372232367107,-97.13544273201367,0.6025023982314196,True,0.0,True,0.0,0.0
1768551638.2335994,0,leader,auto,0.5664294362068176,1.068487524986267,1.1761013269424438,0.9,1,1,0.3335705637931824,-0.06848752498626709,-0.17610132694244385,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1768551638.3340292,1,follower,auto,-0.14763151109218597,1.0169421434402466,0.906784176826477,0.09999999999999998,1.0,1.0,0.24763151109218595,-0.016942143440246582,0.09321582317352295,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1768551638.3376367,0,follower,auto,0.5179030299186707,1.0612159967422485,1.1963039636611938,0.9,1,1,0.38209697008132937,-0.061215996742248535,-0.19630396366119385,20,20,-6.139685734622848,-24,,,,,,,,True,30.0,22.0,0.0,optimal,0,30.0,22.0,2.4457711255316164,-4829.996290139744,0.3359580201846133,True,0.0,True,0.0,0.0
1768551638.4388297,1,follower,auto,-0.13491269946098328,1.031684160232544,0.9372646808624268,0.09999999999999998,1.0,1.0,0.23491269946098325,-0.031684160232543945,0.06273531913757324,20,5.938026985690113,-2.944876400952471,-24,,,,,,,,True,6.0,23.0,0.0,optimal,0,6.0,23.0,1.384031639330423,-129.93745288447818,0.8712179452421853,True,0.0,True,0.0,0.0
1768551638.6430852,0,leader,auto,0.5179030299186707,1.0612159967422485,1.1963039636611938,0.9,1,1,0.38209697008132937,-0.061215996742248535,-0.19630396366119385,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1768551638.743494,1,follower,auto,-0.13491269946098328,1.031684160232544,0.9372646808624268,0.09999999999999998,1.0,1.0,0.23491269946098325,-0.031684160232543945,0.06273531913757324,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1768551638.7457771,0,follower,auto,0.49868327379226685,1.0402209758758545,1.2012487649917603,0.9,1,1,0.4013167262077332,-0.04022097587585449,-0.20124876499176025,-18.981937000938736,20,-4.127958213959089,-25,,,,,,,,True,30.0,-19.0,0.0,optimal,0,30.0,-19.0,2.4430328079461625,-4787.727646808623,0.3779042605628409,True,0.0,True,0.0,0.0
1768551638.8469126,1,follower,auto,-0.13493405282497406,1.0127003192901611,0.9334844946861267,0.09999999999999998,1.0,1.0,0.23493405282497404,-0.012700319290161133,0.06651550531387329,6.029739417783094,20,-0.8988778418078819,-25,,,,,,,,True,23.0,6.0,0.0,optimal,0,23.0,6.0,1.3731854351173127,-126.14169796126772,0.8078435197327992,True,0.0,True,0.0,0.0
1768551639.0026069,0,leader,auto,0.49868327379226685,1.0402209758758545,1.2012487649917603,0.9,1,1,0.4013167262077332,-0.04022097587585449,-0.20124876499176025,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1768551639.103148,1,follower,auto,-0.13493405282497406,1.0127003192901611,0.9334844946861267,0.09999999999999998,1.0,1.0,0.23493405282497404,-0.012700319290161133,0.06651550531387329,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1768551639.1105897,0,follower,auto,0.49843379855155945,1.0261110067367554,1.2073363065719604,0.9,1,1,0.4015662014484406,-0.02611100673675537,-0.20733630657196045,-20,20,-2.1154227211695766,-1,,,,,,,,True,30.0,-24.0,0.0,optimal,0,30.0,-24.0,2.46353395527732,-5124.809121250298,0.3096951338546344,True,0.0,True,0.0,0.0
1768551639.2123723,1,follower,auto,-0.12249121814966202,0.9937202334403992,0.9618523716926575,0.09999999999999998,1.0,1.0,0.222491218149662,0.00627976655960083,0.03814762830734253,1.0429732555603004,20,0.06395807702020409,-1,,,,,,,,True,22.0,1.0,0.0,optimal,0,22.0,1.0,1.4521168951472356,-165.91490352787525,0.9511279170385976,True,0.0,True,0.0,0.0
1768551639.3541684,0,leader,auto,0.49843379855155945,1.0261110067367554,1.2073363065719604,0.9,1,1,0.4015662014484406,-0.02611100673675537,-0.20733630657196045,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1768551639.4546063,1,follower,auto,-0.12249121814966202,0.9937202334403992,0.9618523716926575,0.09999999999999998,1.0,1.0,0.222491218149662,0.00627976655960083,0.03814762830734253,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1768551639.4569535,0,follower,auto,0.5287531614303589,1.0108879804611206,1.2040557861328125,0.9,1,1,0.37124683856964114,-0.010887980461120605,-0.2040557861328125,-20,20,-1.0931036445683793,-1,,,,,,,,True,30.0,-25.0,0.0,optimal,0,30.0,-25.0,2.483486467975317,-5475.365846913096,0.07330460436250161,True,0.0,True,0.0,0.0
1768551639.5580225,1,follower,auto,-0.10707502067089081,0.9817505478858948,0.9813385009765625,0.09999999999999998,1.0,1.0,0.20707502067089079,0.018249452114105225,0.0186614990234375,-0.9638697352869804,19.90691825586595,1.0572451841791737,-1,,,,,,,,True,20.0,-1.0,0.0,optimal,0,20.0,-1.0,1.5059292545271608,-200.36058157275204,0.9240690961207157,True,0.0,True,0.0,0.0
1768551639.661425,0,leader,auto,0.5287531614303589,1.0108879804611206,1.2040557861328125,0.9,1,1,0.37124683856964114,-0.010887980461120605,-0.2040557861328125,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1768551639.7618325,1,follower,auto,-0.10707502067089081,0.9817505478858948,0.9813385009765625,0.09999999999999998,1.0,1.0,0.20707502067089079,0.018249452114105225,0.0186614990234375,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1768551639.7639933,0,follower,auto,0.5489159226417542,1.0107401609420776,1.1884429454803467,0.9,1,1,0.35108407735824587,-0.010740160942077637,-0.18844294548034668,-20,20,-1.0693798858280943,-1,,,,,,,,True,30.0,-24.0,0.0,optimal,0,30.0,-24.0,2.452248710271997,-4936.732467084361,0.15530969541073208,True,0.0,True,0.0,0.0
1768551639.8650455,1,follower,auto,-0.08984442055225372,0.9781056046485901,0.9761016368865967,0.09999999999999998,1.0,1.0,0.1898444205522537,0.021894395351409912,0.02389836311340332,0.025466905031696102,18.903329913807028,2.0848929756867967,-1,,,,,,,,True,19.0,0.0,0.0,optimal,0,19.0,0.0,1.4870485023236601,-188.01815540344288,0.8873749543271024,True,0.0,True,0.0,0.0
1768551639.977051,0,leader,auto,0.5489159226417542,1.0107401609420776,1.1884429454803467,0.9,1,1,0.35108407735824587,-0.010740160942077637,-0.18844294548034668,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1768551640.0777943,1,follower,auto,-0.08984442055225372,0.9781056046485901,0.9761016368865967,0.09999999999999998,1.0,1.0,0.1898444205522537,0.021894395351409912,0.02389836311340332,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1768551640.0807211,0,follower,auto,0.5543395280838013,1.0209513902664185,1.1617590188980103,0.9,1,1,0.34566047191619875,-0.020951390266418457,-0.16175901889801025,-20,20,-2.049751515577911,-1,,,,,,,,True,30.0,-21.0,0.0,optimal,0,30.0,-21.0,2.368835789285049,-3741.954598374537,0.3317421095392008,True,0.0,True,0.0,0.0
1768551640.1821876,1,follower,auto,-0.06492070853710175,0.9847513437271118,0.9491059184074402,0.09999999999999998,1.0,1.0,0.16492070853710172,0.015248656272888184,0.050894081592559814,2.010358505724101,16.88400059314135,1.122041795313003,-1,,,,,,,,True,17.0,2.0,0.0,optimal,0,17.0,2.0,1.4042231011604298,-141.15626894839454,0.8639498056308239,True,0.0,True,0.0,0.0
1768551640.3353965,0,leader,auto,0.5543395280838013,1.0209513902664185,1.1617590188980103,0.9,1,1,0.34566047191619875,-0.020951390266418457,-0.16175901889801025,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1768551640.4359167,1,follower,auto,-0.06492070853710175,0.9847513437271118,0.9491059184074402,0.09999999999999998,1.0,1.0,0.16492070853710172,0.015248656272888184,0.050894081592559814,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1768551640.4381087,0,follower,auto,0.5508204102516174,1.0241931676864624,1.1246963739395142,0.9,1,1,0.3491795897483826,-0.024193167686462402,-0.12469637393951416,-17.020294338893798,20,-2.0317983850808976,-1,,,,,,,,True,30.0,-17.0,0.0,optimal,0,30.0,-17.0,2.243141871841966,-2460.9748758958535,0.4649866923167324,True,0.0,True,0.0,0.0
1768551640.5392284,1,follower,auto,-0.02637605555355549,0.9930015206336975,0.9095388650894165,0.09999999999999998,1.0,1.0,0.12637605555355547,0.00699847936630249,0.0904611349105835,6.001251614713141,12.845829641007075,0.15003888882983993,-1,,,,,,,,True,13.0,6.0,0.0,optimal,0,13.0,6.0,1.2875959485041246,-93.75466682991288,0.8847946941022306,True,0.0,True,0.0,0.0
1768551640.6435878,0,leader,auto,0.5508204102516174,1.0241931676864624,1.1246963739395142,0.9,1,1,0.3491795897483826,-0.024193167686462402,-0.12469637393951416,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1768551640.7440422,1,follower,auto,-0.02637605555355549,0.9930015206336975,0.9095388650894165,0.09999999999999998,1.0,1.0,0.12637605555355547,0.00699847936630249,0.0904611349105835,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1768551640.746258,0,follower,auto,0.545007050037384,1.0208669900894165,1.0870060920715332,0.9,1,1,0.354992949962616,-0.020866990089416504,-0.0870060920715332,-14.008452540526362,20,-2.0237591450504073,-1,,,,,,,,True,30.0,-14.0,0.0,optimal,0,30.0,-14.0,2.1157214608626114,-1606.1350230727853,0.5536779940234322,True,0.0,True,0.0,0.0
1768551640.8473713,1,follower,auto,0.014601516537368298,0.9959018230438232,0.8755317330360413,0.09999999999999998,1.0,1.0,0.08539848346263168,0.004098176956176758,0.12446826696395874,10.003276326007684,9.816960720846113,0.1495700377159991,-1,,,,,,,,True,10.0,10.0,0.0,optimal,0,10.0,10.0,1.192401192874326,-66.79106169801145,0.9365421564616512,True,0.0,True,0.0,0.0
1768551640.952672,0,leader,auto,0.545007050037384,1.0208669900894165,1.0870060920715332,0.9,1,1,0.354992949962616,-0.020866990089416504,-0.0870060920715332,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1768551641.0531294,1,follower,auto,0.014601516537368298,0.9959018230438232,0.8755317330360413,0.09999999999999998,1.0,1.0,0.08539848346263168,0.004098176956176758,0.12446826696395874,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1768551641.0553977,0,follower,auto,0.542335569858551,1.0160571336746216,1.0413146018981934,0.9,1,1,0.357664430141449,-0.016057133674621582,-0.04131460189819336,-9.005053757038585,20,-1.0087384203997734,-1,,,,,,,,True,30.0,-9.0,0.0,optimal,0,30.0,-9.0,1.9698790123583856,-982.8797286751984,0.5661690452301623,True,0.0,True,0.0,0.0
1768551641.1569164,1,follower,auto,0.0427093431353569,0.9881427884101868,0.836962878704071,0.09999999999999998,1.0,1.0,0.057290656864643075,0.011857211589813232,0.16303712129592896,15.019337695404005,7.817484272743108,1.1526497222761416,-1,,,,,,,,True,8.0,15.0,0.0,optimal,0,8.0,15.0,1.0893942670237302,-46.14073849012161,0.8677982358865162,True,0.0,True,0.0,0.0
1768551641.3426704,0,leader,auto,0.542335569858551,1.0160571336746216,1.0413146018981934,0.9,1,1,0.357664430141449,-0.016057133674621582,-0.04131460189819336,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1768551641.4431407,1,follower,auto,0.0427093431353569,0.9881427884101868,0.836962878704071,0.09999999999999998,1.0,1.0,0.057290656864643075,0.011857211589813232,0.16303712129592896,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1768551641.4454036,0,follower,auto,0.5553871393203735,1.007729172706604,0.9736247062683105,0.9,1,1,0.3446128606796265,-0.007729172706604004,0.026375293731689453,-2.001411798121593,20,0.03381576228357901,-1,,,,,,,,True,30.0,-2.0,0.0,optimal,0,30.0,-2.0,1.7801250894468326,-516.1699768139074,0.45774905695535323,True,0.0,True,0.0,0.0
1768551641.5465324,1,follower,auto,0.06078564375638962,0.9746193885803223,0.7960049510002136,0.09999999999999998,1.0,1.0,0.03921435624361036,0.025380611419677734,0.20399504899978638,19.03322969423655,6.832048866610182,2.1462538856798443,-1,,,,,,,,True,7.0,19.0,0.0,optimal,0,7.0,19.0,0.9834241675039448,-31.242717619097583,0.8376174898198608,True,0.0,True,0.0,0.0
1768551641.649207,0,leader,auto,0.5553871393203735,1.007729172706604,0.9736247062683105,0.9,1,1,0.3446128606796265,-0.007729172706604004,0.026375293731689453,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1768551641.7496257,1,follower,auto,0.06078564375638962,0.9746193885803223,0.7960049510002136,0.09999999999999998,1.0,1.0,0.03921435624361036,0.025380611419677734,0.20399504899978638,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
