timestamp,drone_id,pitch,roll,yaw,vgx,vgy,vgz,templ,temph,tof,h,bat,baro,time,agx,agy,agz
1760668284.3791983,1,1.0,-2.0,0.0,0.0,1.0,0.0,58.0,60.0,89.0,70.0,76.0,-40.34,28.0,-4.0,13.0,-990.0
1760668284.4802678,2,0.0,0.0,-1.0,0.0,0.0,0.0,60.0,63.0,90.0,70.0,78.0,-38.77,28.0,-5.0,-3.0,-1022.0
1760668284.6886082,1,1.0,-2.0,0.0,0.0,1.0,0.0,58.0,60.0,88.0,70.0,76.0,-40.29,28.0,-11.0,6.0,-1003.0
1760668284.788947,2,0.0,0.0,-1.0,0.0,-1.0,0.0,60.0,63.0,90.0,80.0,78.0,-38.8,28.0,7.0,-13.0,-987.0
1760668285.1665893,1,0.0,-2.0,0.0,0.0,1.0,0.0,58.0,60.0,89.0,70.0,76.0,-40.33,28.0,-17.0,6.0,-1006.0
1760668285.267546,2,0.0,-2.0,0.0,0.0,1.0,0.0,58.0,60.0,89.0,70.0,75.0,-40.3,28.0,-19.0,0.0,-984.0
1760668285.6148806,1,1.0,-2.0,0.0,0.0,1.0,0.0,58.0,60.0,89.0,70.0,75.0,-40.32,29.0,-10.0,0.0,-994.0
1760668285.7155726,2,1.0,0.0,-1.0,0.0,-1.0,0.0,61.0,63.0,88.0,70.0,78.0,-38.87,29.0,0.0,-16.0,-1014.0
1760668285.9218495,1,1.0,0.0,-1.0,0.0,-1.0,0.0,61.0,63.0,88.0,70.0,78.0,-38.83,29.0,-9.0,0.0,-977.0
1760668286.0221117,2,0.0,-2.0,0.0,0.0,1.0,0.0,58.0,60.0,90.0,70.0,75.0,-40.39,29.0,-21.0,5.0,-995.0
1760668286.2278516,1,1.0,0.0,-1.0,0.0,-1.0,0.0,60.0,63.0,87.0,70.0,78.0,-38.81,30.0,6.0,5.0,-964.0
1760668286.3281317,2,1.0,-2.0,0.0,0.0,1.0,0.0,58.0,61.0,89.0,70.0,75.0,-40.44,30.0,-10.0,-1.0,-994.0
1760668286.5338483,1,1.0,0.0,-1.0,0.0,-1.0,0.0,60.0,63.0,88.0,70.0,77.0,-38.86,30.0,9.0,-1.0,-992.0
1760668286.6344821,2,1.0,-2.0,0.0,0.0,1.0,0.0,58.0,61.0,89.0,70.0,75.0,-40.34,30.0,-14.0,8.0,-994.0
1760668286.8399956,1,1.0,0.0,-1.0,0.0,-1.0,0.0,60.0,63.0,89.0,70.0,77.0,-38.81,30.0,-13.0,-22.0,-1004.0
1760668286.9403565,2,0.0,-2.0,0.0,0.0,1.0,0.0,58.0,61.0,88.0,70.0,75.0,-40.39,30.0,-9.0,4.0,-1002.0
1760668287.1587489,1,1.0,0.0,-1.0,0.0,-1.0,0.0,60.0,63.0,90.0,70.0,77.0,-38.88,30.0,-3.0,-32.0,-1008.0
1760668287.2590668,2,1.0,-2.0,0.0,0.0,1.0,0.0,58.0,61.0,89.0,70.0,74.0,-40.36,31.0,-17.0,12.0,-999.0
1760668287.4920592,1,1.0,-2.0,0.0,0.0,1.0,0.0,58.0,61.0,89.0,70.0,74.0,-40.37,31.0,-1.0,2.0,-1009.0
1760668287.5924757,2,2.0,0.0,-1.0,0.0,-1.0,0.0,61.0,63.0,92.0,80.0,77.0,-38.75,31.0,2.0,-4.0,-1008.0
1760668287.7984884,1,1.0,-2.0,0.0,0.0,1.0,0.0,58.0,61.0,89.0,70.0,74.0,-40.36,31.0,-15.0,17.0,-1019.0
1760668287.899004,2,2.0,0.0,-1.0,1.0,0.0,0.0,61.0,63.0,93.0,80.0,77.0,-38.79,31.0,9.0,-17.0,-1004.0
1760668288.1047578,1,0.0,-3.0,0.0,1.0,1.0,0.0,59.0,60.0,90.0,70.0,74.0,-40.45,31.0,9.0,10.0,-993.0
1760668288.2052536,2,1.0,0.0,-1.0,1.0,0.0,0.0,61.0,63.0,93.0,80.0,77.0,-38.82,31.0,14.0,-17.0,-988.0
1760668288.4120405,1,0.0,-2.0,0.0,0.0,1.0,0.0,59.0,60.0,89.0,70.0,74.0,-40.43,32.0,3.0,8.0,-1018.0
1760668288.512481,2,1.0,0.0,-1.0,1.0,0.0,0.0,61.0,62.0,92.0,80.0,77.0,-38.87,32.0,24.0,-10.0,-1006.0
1760668288.7193682,1,1.0,-2.0,0.0,0.0,1.0,0.0,59.0,60.0,89.0,70.0,74.0,-40.47,32.0,-12.0,-8.0,-987.0
1760668288.8197536,2,1.0,0.0,-1.0,1.0,0.0,0.0,61.0,62.0,92.0,80.0,77.0,-38.87,32.0,11.0,-12.0,-1001.0
1760668289.0272048,1,0.0,-2.0,0.0,0.0,1.0,0.0,59.0,60.0,88.0,70.0,74.0,-40.44,32.0,6.0,2.0,-1000.0
1760668289.1274958,2,0.0,0.0,-1.0,1.0,0.0,0.0,61.0,62.0,92.0,80.0,77.0,-38.86,32.0,20.0,3.0,-997.0
1760668289.3562536,1,0.0,0.0,-1.0,0.0,0.0,0.0,62.0,64.0,92.0,80.0,77.0,-38.88,33.0,12.0,-11.0,-1026.0
1760668289.4568388,2,1.0,-2.0,-1.0,0.0,1.0,0.0,59.0,61.0,87.0,70.0,73.0,-40.48,33.0,-8.0,3.0,-993.0
1760668289.7446098,1,1.0,-2.0,0.0,0.0,1.0,0.0,59.0,61.0,87.0,70.0,73.0,-40.49,33.0,-10.0,4.0,-997.0
1760668289.8455274,2,0.0,0.0,-1.0,0.0,0.0,0.0,62.0,64.0,91.0,80.0,77.0,-38.9,33.0,7.0,15.0,-997.0
1760668290.0537024,1,0.0,0.0,-1.0,0.0,0.0,0.0,62.0,64.0,90.0,70.0,77.0,-38.85,33.0,11.0,-5.0,-1012.0
1760668290.1542828,2,1.0,-2.0,0.0,0.0,1.0,0.0,59.0,62.0,88.0,70.0,73.0,-40.52,33.0,0.0,13.0,-993.0
1760668290.3596888,1,1.0,0.0,-1.0,0.0,0.0,0.0,61.0,64.0,90.0,70.0,76.0,-38.83,34.0,1.0,12.0,-993.0
1760668290.4600773,2,2.0,-2.0,0.0,0.0,1.0,0.0,59.0,62.0,89.0,70.0,73.0,-40.52,34.0,13.0,2.0,-991.0
1760668290.666031,1,1.0,0.0,-1.0,0.0,0.0,0.0,61.0,64.0,91.0,70.0,76.0,-38.88,34.0,11.0,7.0,-1010.0
1760668290.7667887,2,1.0,-2.0,0.0,0.0,1.0,0.0,59.0,62.0,89.0,70.0,73.0,-40.52,34.0,7.0,3.0,-1002.0
1760668290.9716716,1,1.0,0.0,-1.0,0.0,0.0,0.0,61.0,64.0,90.0,70.0,76.0,-38.84,34.0,5.0,-16.0,-1019.0
1760668291.0719864,2,1.0,-2.0,0.0,1.0,1.0,0.0,59.0,62.0,89.0,70.0,73.0,-40.5,34.0,-12.0,2.0,-1004.0
1760668291.318019,1,1.0,-2.0,0.0,1.0,1.0,0.0,59.0,61.0,89.0,70.0,72.0,-40.57,35.0,13.0,10.0,-996.0
1760668291.4183874,2,1.0,0.0,-1.0,0.0,0.0,0.0,62.0,64.0,90.0,70.0,76.0,-38.97,35.0,7.0,5.0,-1008.0
1760668291.6246247,1,1.0,-2.0,0.0,1.0,1.0,0.0,59.0,61.0,89.0,70.0,72.0,-40.62,35.0,3.0,7.0,-1009.0
1760668291.7248662,2,1.0,0.0,-1.0,0.0,0.0,0.0,62.0,64.0,90.0,70.0,76.0,-38.91,35.0,0.0,2.0,-995.0
1760668291.9302106,1,1.0,-2.0,0.0,1.0,1.0,0.0,59.0,61.0,90.0,70.0,72.0,-40.5,35.0,17.0,11.0,-1011.0
1760668292.0306892,2,1.0,0.0,-1.0,0.0,0.0,0.0,62.0,64.0,91.0,70.0,76.0,-38.95,35.0,8.0,0.0,-1002.0
1760668292.2368069,1,1.0,-2.0,0.0,1.0,1.0,0.0,59.0,61.0,91.0,70.0,72.0,-40.51,36.0,-4.0,23.0,-997.0
1760668292.3370883,2,1.0,0.0,-1.0,0.0,0.0,0.0,61.0,64.0,91.0,70.0,76.0,-38.87,36.0,23.0,-5.0,-965.0
1760668292.542924,1,0.0,-3.0,0.0,1.0,1.0,0.0,59.0,61.0,92.0,70.0,72.0,-40.52,36.0,-3.0,14.0,-999.0
1760668292.6431904,2,1.0,0.0,-1.0,0.0,0.0,0.0,61.0,64.0,91.0,80.0,76.0,-38.99,36.0,15.0,-3.0,-981.0
1760668292.8607404,1,1.0,-3.0,0.0,0.0,1.0,0.0,59.0,61.0,92.0,70.0,72.0,-40.58,36.0,10.0,6.0,-990.0
1760668292.961118,2,1.0,0.0,-1.0,0.0,0.0,0.0,61.0,64.0,91.0,80.0,76.0,-38.93,36.0,12.0,9.0,-1002.0
1760668293.1669414,1,1.0,0.0,-1.0,0.0,0.0,0.0,61.0,64.0,91.0,80.0,76.0,-38.97,36.0,16.0,0.0,-1007.0
1760668293.2675877,2,1.0,-3.0,0.0,0.0,1.0,0.0,60.0,61.0,92.0,70.0,71.0,-40.57,37.0,18.0,4.0,-996.0
1760668293.4990854,1,1.0,0.0,-1.0,0.0,0.0,0.0,62.0,63.0,92.0,80.0,76.0,-38.89,37.0,11.0,21.0,-971.0
1760668293.5998964,2,1.0,-2.0,0.0,0.0,1.0,0.0,60.0,61.0,91.0,70.0,71.0,-40.58,37.0,-2.0,8.0,-1006.0
1760668293.8184674,1,2.0,-2.0,0.0,0.0,1.0,0.0,60.0,61.0,90.0,70.0,71.0,-40.56,37.0,24.0,2.0,-1004.0
1760668293.9188085,2,1.0,0.0,-1.0,0.0,0.0,0.0,62.0,63.0,93.0,80.0,76.0,-39.0,37.0,14.0,-6.0,-1004.0
1760668294.1251261,1,3.0,-2.0,0.0,0.0,1.0,0.0,59.0,62.0,90.0,70.0,71.0,-40.48,37.0,16.0,3.0,-1009.0
1760668294.225481,2,0.0,0.0,-1.0,0.0,0.0,0.0,62.0,63.0,92.0,80.0,76.0,-38.96,37.0,19.0,-11.0,-1003.0
1760668294.435074,1,2.0,-2.0,0.0,0.0,1.0,0.0,59.0,62.0,90.0,70.0,71.0,-40.46,38.0,16.0,8.0,-995.0
1760668294.5355625,2,0.0,0.0,-1.0,0.0,0.0,0.0,62.0,64.0,92.0,80.0,76.0,-38.94,38.0,-2.0,0.0,-985.0
1760668294.7508044,1,0.0,0.0,-1.0,0.0,0.0,0.0,62.0,64.0,92.0,80.0,76.0,-38.94,38.0,16.0,-6.0,-1012.0
1760668294.8517084,2,3.0,-2.0,-1.0,0.0,1.0,0.0,59.0,62.0,91.0,70.0,71.0,-40.54,38.0,28.0,16.0,-1016.0
1760668295.1553533,1,0.0,0.0,-1.0,0.0,0.0,0.0,62.0,64.0,90.0,80.0,76.0,-39.05,38.0,4.0,0.0,-1009.0
1760668295.2557964,2,2.0,-2.0,-1.0,1.0,1.0,0.0,59.0,62.0,92.0,70.0,71.0,-40.53,39.0,0.0,12.0,-1004.0
1760668295.4620368,1,0.0,0.0,-1.0,0.0,0.0,0.0,62.0,64.0,90.0,70.0,75.0,-38.96,39.0,20.0,-1.0,-1011.0
1760668295.5624022,2,1.0,-2.0,-1.0,1.0,1.0,0.0,59.0,62.0,93.0,70.0,71.0,-40.48,39.0,-1.0,19.0,-986.0
1760668295.768259,1,0.0,0.0,-1.0,0.0,0.0,0.0,62.0,64.0,89.0,70.0,75.0,-38.85,39.0,-1.0,-6.0,-1009.0
1760668295.8686576,2,2.0,-2.0,0.0,1.0,1.0,0.0,59.0,62.0,94.0,80.0,71.0,-40.51,39.0,9.0,17.0,-988.0
1760668304.3352742,1,0.0,0.0,-1.0,0.0,0.0,0.0,63.0,65.0,91.0,80.0,74.0,-38.6,48.0,4.0,-1.0,-1000.0
1760668304.4358919,2,1.0,-2.0,0.0,0.0,1.0,0.0,60.0,62.0,87.0,70.0,69.0,-40.33,48.0,-11.0,6.0,-993.0
1760668304.6444328,1,0.0,1.0,-1.0,0.0,0.0,0.0,63.0,65.0,90.0,80.0,74.0,-38.59,48.0,25.0,-5.0,-1008.0
1760668304.7448792,2,1.0,-2.0,0.0,1.0,1.0,0.0,60.0,62.0,88.0,70.0,69.0,-40.3,48.0,5.0,0.0,-997.0
1760668305.0007503,1,0.0,-2.0,0.0,0.0,1.0,0.0,60.0,62.0,89.0,70.0,69.0,-40.27,48.0,-2.0,-2.0,-996.0
1760668305.1015513,2,-1.0,1.0,-1.0,0.0,0.0,0.0,63.0,65.0,89.0,70.0,74.0,-38.64,48.0,20.0,5.0,-1002.0
1760668305.4101365,1,-1.0,1.0,-1.0,0.0,0.0,0.0,62.0,65.0,90.0,70.0,73.0,-38.6,49.0,24.0,-8.0,-1012.0
1760668305.5104256,2,0.0,-2.0,0.0,0.0,1.0,0.0,60.0,63.0,90.0,70.0,69.0,-40.28,49.0,-22.0,-1.0,-993.0
1760668305.717321,1,0.0,-2.0,0.0,-1.0,1.0,0.0,60.0,63.0,90.0,70.0,69.0,-40.23,49.0,-14.0,-7.0,-1005.0
1760668305.818068,2,0.0,-2.0,0.0,-1.0,1.0,0.0,60.0,63.0,90.0,70.0,69.0,-40.19,49.0,-23.0,-3.0,-1000.0
1760668306.0243304,1,-1.0,1.0,-1.0,-1.0,-1.0,0.0,62.0,65.0,91.0,70.0,73.0,-38.6,49.0,-1.0,-8.0,-1004.0
1760668306.124919,2,0.0,-2.0,0.0,-1.0,1.0,0.0,60.0,63.0,91.0,70.0,69.0,-40.24,49.0,-18.0,-3.0,-1006.0
1760668306.334937,1,-1.0,1.0,-1.0,-1.0,-1.0,0.0,62.0,65.0,92.0,80.0,73.0,-38.56,50.0,-3.0,-12.0,-1003.0
1760668306.4682918,2,0.0,-1.0,0.0,-1.0,1.0,0.0,60.0,63.0,91.0,70.0,69.0,-40.22,50.0,-20.0,-3.0,-991.0
1760668306.7208443,1,0.0,-2.0,0.0,0.0,1.0,0.0,60.0,63.0,91.0,70.0,69.0,-40.22,50.0,-26.0,0.0,-992.0
1760668306.821332,2,-1.0,1.0,-1.0,-1.0,-1.0,0.0,62.0,65.0,93.0,80.0,73.0,-38.62,50.0,11.0,-14.0,-997.0
1760668307.0270813,1,0.0,-2.0,0.0,0.0,1.0,0.0,60.0,63.0,91.0,70.0,69.0,-40.25,50.0,-12.0,-9.0,-994.0
1760668307.1276019,2,-1.0,1.0,-1.0,-1.0,-1.0,0.0,62.0,65.0,93.0,80.0,73.0,-38.55,50.0,-5.0,-9.0,-987.0
1760668307.3334684,1,0.0,-2.0,0.0,0.0,1.0,0.0,61.0,63.0,91.0,70.0,69.0,-40.23,51.0,-7.0,0.0,-1011.0
1760668307.4339442,2,-1.0,1.0,-1.0,-1.0,-1.0,0.0,63.0,65.0,93.0,80.0,73.0,-38.65,51.0,-1.0,-17.0,-989.0
1760668307.66132,1,-1.0,2.0,-1.0,-1.0,-1.0,0.0,63.0,65.0,92.0,80.0,73.0,-38.59,51.0,-1.0,-8.0,-986.0
1760668307.7617326,2,1.0,-2.0,0.0,0.0,1.0,0.0,61.0,63.0,91.0,70.0,69.0,-40.21,51.0,-22.0,0.0,-994.0
1760668307.9684477,1,-1.0,1.0,-1.0,-1.0,-1.0,0.0,63.0,65.0,92.0,80.0,73.0,-38.61,51.0,-10.0,-11.0,-1009.0
1760668308.068932,2,1.0,-2.0,0.0,0.0,1.0,0.0,61.0,63.0,90.0,70.0,69.0,-40.23,51.0,1.0,-7.0,-1003.0
1760668308.4079373,1,1.0,-1.0,0.0,1.0,1.0,0.0,61.0,63.0,89.0,70.0,69.0,-40.17,52.0,-25.0,1.0,-1001.0
1760668308.5091734,2,-1.0,1.0,-1.0,-1.0,-1.0,0.0,63.0,65.0,91.0,80.0,73.0,-38.57,52.0,-4.0,-4.0,-1006.0
1760668308.7238462,1,-1.0,1.0,-1.0,-1.0,-1.0,0.0,63.0,65.0,91.0,80.0,73.0,-38.54,52.0,-11.0,-5.0,-1002.0
1760668308.824213,2,1.0,-2.0,0.0,1.0,1.0,0.0,61.0,63.0,89.0,70.0,69.0,-40.18,52.0,12.0,-8.0,-1011.0
1760668309.036398,1,-1.0,0.0,-1.0,-1.0,-2.0,0.0,63.0,65.0,90.0,70.0,73.0,-38.59,52.0,-8.0,-3.0,-992.0
1760668309.1368425,2,0.0,-2.0,0.0,1.0,1.0,0.0,61.0,63.0,89.0,70.0,69.0,-40.24,52.0,-10.0,-1.0,-1004.0
1760668309.426653,1,0.0,-2.0,0.0,1.0,1.0,0.0,62.0,63.0,88.0,70.0,68.0,-40.24,53.0,-2.0,-6.0,-999.0
1760668309.5270813,2,0.0,0.0,-1.0,-1.0,-1.0,0.0,63.0,66.0,89.0,70.0,73.0,-38.58,53.0,-4.0,14.0,-986.0
1760668309.732902,1,0.0,-2.0,0.0,1.0,1.0,0.0,62.0,63.0,88.0,70.0,68.0,-40.24,53.0,-6.0,-1.0,-992.0
1760668309.8332944,2,-1.0,0.0,-1.0,-1.0,-1.0,0.0,63.0,66.0,89.0,70.0,73.0,-38.55,53.0,6.0,10.0,-991.0
1760668310.2368455,1,0.0,-2.0,0.0,0.0,1.0,0.0,62.0,63.0,87.0,70.0,68.0,-40.25,53.0,7.0,-3.0,-1007.0
1760668310.337224,2,0.0,-2.0,0.0,0.0,1.0,0.0,61.0,64.0,87.0,70.0,68.0,-40.27,54.0,-14.0,-1.0,-994.0
1760668310.5649407,1,-1.0,0.0,-1.0,-1.0,0.0,0.0,62.0,66.0,89.0,70.0,73.0,-38.49,54.0,-9.0,12.0,-990.0
1760668310.6655033,2,0.0,-2.0,0.0,0.0,1.0,0.0,61.0,64.0,86.0,70.0,68.0,-40.23,54.0,0.0,-1.0,-1005.0
1760668310.9087222,1,0.0,-2.0,0.0,0.0,1.0,0.0,61.0,64.0,86.0,70.0,68.0,-40.27,54.0,-17.0,3.0,-1014.0
1760668311.0091708,2,0.0,0.0,-1.0,-1.0,0.0,0.0,62.0,66.0,90.0,70.0,73.0,-38.54,54.0,-2.0,-4.0,-1016.0
1760668311.213733,1,0.0,-2.0,0.0,0.0,1.0,0.0,62.0,63.0,86.0,70.0,68.0,-40.29,55.0,-8.0,7.0,-1009.0
1760668311.3141403,2,0.0,0.0,-1.0,-1.0,0.0,0.0,62.0,66.0,91.0,70.0,73.0,-38.53,55.0,2.0,-5.0,-1012.0
1760668311.5214684,1,0.0,-1.0,0.0,0.0,1.0,0.0,62.0,63.0,85.0,70.0,68.0,-40.24,55.0,-7.0,3.0,-1005.0
1760668311.6217692,2,0.0,0.0,-1.0,0.0,0.0,0.0,63.0,66.0,92.0,70.0,72.0,-38.6,55.0,-3.0,8.0,-1002.0
1760668311.825186,1,1.0,-2.0,0.0,0.0,1.0,0.0,62.0,63.0,85.0,70.0,68.0,-40.28,55.0,-11.0,8.0,-1002.0
1760668311.9254117,2,0.0,0.0,-1.0,0.0,0.0,0.0,63.0,66.0,93.0,80.0,72.0,-38.59,55.0,4.0,5.0,-999.0
1760668312.1320775,1,1.0,-2.0,0.0,0.0,1.0,0.0,62.0,63.0,85.0,70.0,68.0,-40.28,55.0,-1.0,-1.0,-1008.0
1760668312.232609,2,0.0,0.0,-1.0,0.0,0.0,0.0,63.0,66.0,94.0,80.0,72.0,-38.56,55.0,20.0,0.0,-989.0
1760668312.437859,1,1.0,-2.0,0.0,0.0,1.0,0.0,62.0,63.0,86.0,70.0,68.0,-40.19,56.0,-15.0,-7.0,-1003.0
1760668312.5382054,2,0.0,1.0,-1.0,0.0,0.0,0.0,63.0,66.0,94.0,80.0,72.0,-38.51,56.0,21.0,-7.0,-987.0
1760668312.7447114,1,1.0,-2.0,0.0,0.0,1.0,0.0,62.0,63.0,86.0,70.0,68.0,-40.31,56.0,12.0,-18.0,-994.0
1760668312.844901,2,0.0,1.0,-1.0,0.0,0.0,0.0,63.0,66.0,95.0,80.0,72.0,-38.45,56.0,2.0,10.0,-978.0
1760668313.1495867,1,1.0,-1.0,-1.0,1.0,1.0,0.0,62.0,63.0,86.0,70.0,68.0,-40.25,56.0,-15.0,5.0,-999.0
1760668313.2502046,2,1.0,-1.0,-1.0,1.0,1.0,0.0,62.0,63.0,87.0,70.0,68.0,-40.25,56.0,4.0,6.0,-1003.0
1760668313.4614666,1,1.0,-1.0,-1.0,1.0,1.0,0.0,62.0,64.0,87.0,70.0,68.0,-40.22,57.0,-22.0,0.0,-1005.0
1760668313.561784,2,0.0,1.0,-1.0,0.0,0.0,0.0,63.0,66.0,95.0,80.0,72.0,-38.52,57.0,25.0,0.0,-1019.0
1760668313.770363,1,0.0,-2.0,-1.0,1.0,1.0,0.0,62.0,64.0,87.0,70.0,68.0,-40.3,57.0,0.0,-1.0,-982.0
1760668313.8706808,2,0.0,1.0,-1.0,0.0,-1.0,0.0,63.0,66.0,94.0,80.0,72.0,-38.52,57.0,24.0,-3.0,-1022.0
1760668314.0805929,1,0.0,1.0,-1.0,0.0,-1.0,0.0,63.0,66.0,93.0,80.0,72.0,-38.6,57.0,14.0,4.0,-1011.0
1760668314.1824791,2,1.0,-1.0,-1.0,0.0,0.0,0.0,62.0,64.0,87.0,70.0,68.0,-40.32,57.0,9.0,10.0,-990.0
1760668314.3873892,1,0.0,1.0,-1.0,0.0,-1.0,0.0,63.0,66.0,93.0,80.0,72.0,-38.61,58.0,24.0,3.0,-996.0
1760668314.487881,2,1.0,-2.0,-1.0,0.0,0.0,0.0,62.0,64.0,85.0,70.0,68.0,-40.3,58.0,-6.0,7.0,-984.0
1760668314.6945982,1,0.0,1.0,-1.0,0.0,-1.0,0.0,63.0,66.0,93.0,80.0,72.0,-38.56,58.0,6.0,5.0,-979.0
1760668314.7949524,2,0.0,-2.0,-1.0,0.0,0.0,0.0,62.0,64.0,85.0,70.0,68.0,-40.29,58.0,1.0,6.0,-1022.0
1760668315.0395508,1,0.0,-2.0,0.0,0.0,1.0,0.0,62.0,64.0,85.0,70.0,68.0,-40.19,58.0,1.0,15.0,-1002.0
1760668315.1399896,2,0.0,0.0,-1.0,0.0,-1.0,0.0,63.0,66.0,92.0,80.0,72.0,-38.54,58.0,26.0,-1.0,-986.0
1760668315.4478538,1,0.0,-2.0,0.0,0.0,1.0,0.0,62.0,64.0,87.0,70.0,68.0,-40.27,59.0,14.0,20.0,-987.0
1760668315.5491493,2,0.0,0.0,-1.0,0.0,-1.0,0.0,63.0,66.0,91.0,80.0,71.0,-38.56,59.0,17.0,-8.0,-1019.0
1760668315.7555993,1,1.0,-2.0,0.0,0.0,0.0,0.0,62.0,64.0,87.0,70.0,68.0,-40.18,59.0,-3.0,10.0,-978.0
1760668315.8562675,2,0.0,0.0,-1.0,0.0,0.0,0.0,63.0,66.0,90.0,70.0,71.0,-38.62,59.0,14.0,-17.0,-998.0
1760668316.061875,1,1.0,-2.0,0.0,0.0,0.0,0.0,62.0,64.0,86.0,70.0,68.0,-40.18,59.0,-5.0,19.0,-996.0
1760668316.1622984,2,0.0,0.0,-1.0,0.0,0.0,0.0,63.0,66.0,88.0,70.0,71.0,-38.57,59.0,13.0,4.0,-1022.0
1760668316.371233,1,2.0,-2.0,0.0,0.0,1.0,0.0,62.0,65.0,85.0,70.0,67.0,-40.25,60.0,-4.0,7.0,-1000.0
1760668316.4716809,2,0.0,0.0,-1.0,-1.0,0.0,0.0,63.0,67.0,87.0,70.0,71.0,-38.54,60.0,0.0,13.0,-995.0
1760668316.6748836,1,1.0,-2.0,0.0,0.0,1.0,0.0,62.0,65.0,84.0,70.0,67.0,-40.28,60.0,2.0,0.0,-1010.0
1760668316.7752051,2,0.0,0.0,-1.0,0.0,0.0,0.0,63.0,67.0,86.0,70.0,71.0,-38.56,60.0,9.0,12.0,-981.0
1760668319.5842502,1,-1.0,-1.0,-2.0,-1.0,0.0,1.0,63.0,66.0,10.0,0.0,71.0,-40.61,63.0,11.0,0.0,-518.0
1760668319.6848967,2,0.0,0.0,-3.0,-1.0,0.0,-1.0,63.0,66.0,10.0,0.0,71.0,-40.0,63.0,90.0,151.0,-1045.0
1760668319.8078835,1,0.0,0.0,-3.0,-1.0,-1.0,0.0,63.0,66.0,10.0,0.0,71.0,-39.56,63.0,12.0,1.0,-1001.0
1760668319.9082284,2,0.0,0.0,-2.0,1.0,1.0,0.0,62.0,64.0,10.0,0.0,67.0,-43.79,63.0,1.0,15.0,-867.0
1760668320.0900698,1,0.0,-1.0,-1.0,1.0,1.0,0.0,62.0,64.0,10.0,0.0,67.0,-42.6,63.0,0.0,-16.0,-973.0
1760668320.190463,2,0.0,0.0,-3.0,-1.0,-1.0,0.0,63.0,66.0,10.0,0.0,71.0,-39.41,63.0,13.0,2.0,-1001.0
1760668320.302071,1,1.0,-1.0,-1.0,1.0,2.0,0.0,62.0,64.0,10.0,0.0,67.0,-42.72,64.0,-2.0,16.0,-987.0
1760668320.402886,2,0.0,0.0,-3.0,-1.0,-1.0,0.0,63.0,66.0,10.0,0.0,71.0,-39.36,63.0,15.0,3.0,-998.0
1760668320.5072846,1,1.0,-1.0,-1.0,2.0,2.0,0.0,62.0,64.0,10.0,0.0,67.0,-42.92,64.0,-4.0,-7.0,-995.0
1760668320.6076062,2,0.0,0.0,-3.0,-1.0,-2.0,0.0,64.0,66.0,10.0,0.0,71.0,-39.38,63.0,14.0,1.0,-1000.0
1760668320.7125454,1,0.0,0.0,-3.0,0.0,0.0,0.0,64.0,66.0,10.0,0.0,71.0,-39.31,63.0,16.0,1.0,-1001.0
1760668320.8131738,2,1.0,-1.0,-1.0,2.0,2.0,0.0,62.0,64.0,10.0,0.0,67.0,-42.4,64.0,0.0,4.0,-1003.0
1760668320.9161315,1,0.0,0.0,-3.0,0.0,0.0,0.0,64.0,66.0,10.0,0.0,71.0,-39.27,63.0,16.0,1.0,-999.0
1760668321.016557,2,1.0,-1.0,-1.0,3.0,2.0,0.0,62.0,64.0,10.0,0.0,67.0,-42.2,64.0,0.0,13.0,-1000.0
1760668321.121392,1,0.0,0.0,-3.0,0.0,0.0,0.0,64.0,66.0,10.0,0.0,71.0,-39.25,63.0,17.0,2.0,-998.0
1760668321.221732,2,1.0,-1.0,-1.0,3.0,3.0,0.0,62.0,64.0,10.0,0.0,67.0,-41.52,64.0,0.0,9.0,-1006.0
