timestamp,drone_id,pitch,roll,yaw,vgx,vgy,vgz,templ,temph,tof,h,bat,baro,time,agx,agy,agz
1760685058.9876993,2,0.0,-32.0,7.0,1.0,-1.0,-1.0,62.0,65.0,10.0,0.0,66.0,-45.84,52.0,2.0,545.0,-837.0
1760685059.1768458,1,-14.0,16.0,33.0,0.0,0.0,0.0,61.0,64.0,10.0,0.0,68.0,-48.2,54.0,-263.0,-269.0,-922.0
1760685059.2772424,2,0.0,-32.0,7.0,1.0,-1.0,-1.0,62.0,66.0,10.0,0.0,66.0,-45.85,52.0,6.0,545.0,-838.0
1760685059.3785005,1,-14.0,16.0,33.0,0.0,0.0,0.0,61.0,64.0,10.0,0.0,68.0,-47.76,54.0,-260.0,-271.0,-922.0
1760685059.4790225,2,0.0,-32.0,7.0,0.0,0.0,0.0,62.0,66.0,10.0,0.0,66.0,-45.78,52.0,5.0,544.0,-839.0
1760685059.5823305,1,-14.0,16.0,33.0,0.0,0.0,0.0,61.0,64.0,10.0,0.0,68.0,-47.69,54.0,-261.0,-275.0,-925.0
1760685059.6827533,2,0.0,-32.0,7.0,0.0,0.0,0.0,62.0,66.0,10.0,0.0,66.0,-45.72,52.0,6.0,545.0,-841.0
1760685059.7909756,1,-14.0,16.0,33.0,0.0,0.0,0.0,61.0,64.0,10.0,0.0,68.0,-47.63,54.0,-259.0,-273.0,-919.0
1760685059.8915887,2,0.0,-32.0,7.0,0.0,0.0,0.0,62.0,66.0,10.0,0.0,66.0,-45.83,52.0,4.0,544.0,-838.0
1760685059.9935484,1,-14.0,16.0,33.0,0.0,0.0,0.0,61.0,64.0,10.0,0.0,68.0,-47.58,54.0,-259.0,-271.0,-925.0
1760685060.0940523,2,0.0,-32.0,7.0,0.0,0.0,0.0,62.0,66.0,10.0,0.0,66.0,-45.82,52.0,6.0,544.0,-840.0
1760685060.1962414,1,-14.0,16.0,33.0,0.0,0.0,0.0,62.0,63.0,10.0,0.0,68.0,-47.58,54.0,-259.0,-273.0,-924.0
1760685060.2965949,2,0.0,-32.0,7.0,0.0,0.0,0.0,63.0,66.0,10.0,0.0,66.0,-45.77,52.0,4.0,543.0,-841.0
1760685060.404513,1,-14.0,16.0,34.0,0.0,0.0,0.0,62.0,63.0,10.0,0.0,68.0,-47.59,54.0,-258.0,-272.0,-921.0
1760685060.504929,2,0.0,-32.0,7.0,0.0,0.0,0.0,63.0,66.0,10.0,0.0,66.0,-45.83,52.0,5.0,544.0,-838.0
1760685060.618363,1,-14.0,16.0,34.0,0.0,0.0,0.0,62.0,63.0,10.0,0.0,68.0,-47.56,54.0,-260.0,-272.0,-924.0
1760685060.7187486,2,0.0,-32.0,7.0,0.0,0.0,0.0,63.0,66.0,10.0,0.0,66.0,-45.8,52.0,5.0,546.0,-843.0
1760685060.8664262,1,0.0,-32.0,7.0,0.0,0.0,0.0,63.0,66.0,10.0,0.0,66.0,-45.81,52.0,4.0,544.0,-842.0
1760685060.966771,2,-14.0,16.0,34.0,0.0,0.0,0.0,62.0,63.0,10.0,0.0,68.0,-47.58,54.0,-258.0,-273.0,-926.0
1760685061.0709405,1,0.0,-32.0,7.0,0.0,0.0,0.0,63.0,66.0,10.0,0.0,66.0,-45.77,52.0,6.0,544.0,-841.0
1760685061.1712906,2,-14.0,16.0,34.0,0.0,0.0,0.0,62.0,63.0,10.0,0.0,68.0,-47.58,54.0,-260.0,-272.0,-926.0
1760685061.2740874,1,0.0,-32.0,7.0,0.0,0.0,0.0,63.0,65.0,10.0,0.0,66.0,-45.79,52.0,6.0,545.0,-843.0
1760685061.3744786,2,-14.0,16.0,34.0,0.0,0.0,0.0,61.0,63.0,10.0,0.0,68.0,-47.58,54.0,-259.0,-273.0,-928.0
1760685061.4784527,1,0.0,-32.0,7.0,0.0,0.0,0.0,63.0,65.0,10.0,0.0,66.0,-45.78,52.0,4.0,545.0,-843.0
1760685061.5795956,2,-14.0,16.0,34.0,0.0,0.0,0.0,61.0,63.0,10.0,0.0,68.0,-47.59,54.0,-259.0,-273.0,-927.0
1760685061.6826246,1,0.0,-32.0,7.0,0.0,0.0,0.0,63.0,65.0,10.0,0.0,66.0,-45.73,52.0,6.0,543.0,-842.0
1760685061.7830594,2,-14.0,16.0,34.0,0.0,0.0,0.0,61.0,63.0,10.0,0.0,68.0,-47.56,54.0,-259.0,-271.0,-927.0
1760685061.885908,1,0.0,-32.0,7.0,0.0,0.0,0.0,63.0,65.0,10.0,0.0,66.0,-45.8,52.0,5.0,544.0,-841.0
1760685061.9863532,2,-14.0,16.0,34.0,0.0,0.0,0.0,61.0,63.0,10.0,0.0,68.0,-47.57,54.0,-259.0,-273.0,-928.0
1760685062.1846187,1,-14.0,16.0,34.0,0.0,0.0,0.0,62.0,63.0,10.0,0.0,68.0,-47.58,54.0,-257.0,-276.0,-929.0
1760685062.2850869,2,0.0,-32.0,7.0,0.0,0.0,0.0,62.0,66.0,10.0,0.0,66.0,-45.78,52.0,5.0,545.0,-843.0
1760685062.387596,1,-14.0,16.0,34.0,0.0,0.0,0.0,62.0,63.0,10.0,0.0,68.0,-47.6,54.0,-259.0,-273.0,-930.0
1760685062.487976,2,0.0,-32.0,7.0,0.0,0.0,0.0,62.0,66.0,10.0,0.0,66.0,-45.78,52.0,4.0,544.0,-844.0
1760685062.6893175,1,-14.0,16.0,34.0,0.0,0.0,0.0,62.0,63.0,10.0,0.0,68.0,-47.6,54.0,-259.0,-272.0,-930.0
1760685062.789653,2,-14.0,16.0,34.0,0.0,0.0,0.0,62.0,63.0,10.0,0.0,68.0,-47.61,54.0,-258.0,-272.0,-930.0
1760685062.8976521,1,-14.0,16.0,34.0,0.0,0.0,0.0,62.0,63.0,10.0,0.0,68.0,-47.56,54.0,-259.0,-272.0,-930.0
1760685062.998099,2,0.0,-32.0,7.0,0.0,0.0,0.0,62.0,66.0,10.0,0.0,66.0,-45.85,52.0,6.0,543.0,-841.0
1760685063.1016448,1,-14.0,16.0,34.0,0.0,0.0,0.0,62.0,63.0,10.0,0.0,68.0,-47.56,54.0,-260.0,-273.0,-929.0
1760685063.202289,2,0.0,-32.0,7.0,0.0,0.0,0.0,64.0,66.0,10.0,0.0,66.0,-45.77,52.0,4.0,544.0,-843.0
1760685063.3062348,1,-14.0,16.0,34.0,0.0,0.0,0.0,61.0,63.0,10.0,0.0,68.0,-47.56,54.0,-259.0,-274.0,-931.0
1760685063.4067533,2,0.0,-32.0,7.0,0.0,0.0,0.0,64.0,66.0,10.0,0.0,66.0,-45.84,52.0,5.0,565.0,-829.0
1760685063.5142255,1,-14.0,16.0,34.0,0.0,0.0,0.0,61.0,63.0,10.0,0.0,68.0,-47.61,54.0,-259.0,-274.0,-926.0
1760685063.6146128,2,0.0,-28.0,6.0,0.0,0.0,0.0,64.0,66.0,10.0,0.0,66.0,-45.8,52.0,-93.0,556.0,-710.0
1760685063.7776153,1,-4.0,-19.0,11.0,0.0,-1.0,2.0,64.0,66.0,10.0,0.0,66.0,-45.8,52.0,-32.0,566.0,-1102.0
1760685063.878008,2,-14.0,16.0,34.0,0.0,0.0,0.0,61.0,63.0,10.0,0.0,68.0,-47.61,54.0,-259.0,-274.0,-930.0
1760685063.9807177,1,0.0,-13.0,15.0,-2.0,-5.0,8.0,64.0,66.0,10.0,0.0,66.0,-45.64,52.0,79.0,563.0,-1064.0
1760685064.0810843,2,-14.0,16.0,34.0,0.0,0.0,0.0,61.0,63.0,10.0,0.0,68.0,-47.63,54.0,-259.0,-275.0,-931.0
1760685064.186901,1,13.0,-21.0,18.0,-3.0,-8.0,10.0,63.0,66.0,43.0,20.0,66.0,-45.44,52.0,231.0,317.0,-1005.0
1760685064.2872038,2,-14.0,16.0,34.0,0.0,0.0,0.0,61.0,64.0,10.0,0.0,68.0,-47.67,54.0,-259.0,-273.0,-929.0
1760685064.3976898,1,32.0,-34.0,16.0,-2.0,-8.0,10.0,63.0,66.0,91.0,40.0,66.0,-45.29,52.0,381.0,712.0,-736.0
1760685064.4983377,2,-14.0,16.0,34.0,0.0,0.0,0.0,61.0,64.0,10.0,0.0,68.0,-47.65,54.0,-258.0,-272.0,-928.0
