timestamp,drone_id,pitch,roll,yaw,vgx,vgy,vgz,templ,temph,tof,h,bat,baro,time,agx,agy,agz
1762586011.4906132,1,-1.0,0.0,0.0,0.0,0.0,0.0,66.0,69.0,84.0,70.0,65.0,-64.87,26.0,-14.0,-8.0,-977.0
1762586011.4953136,2,-1.0,0.0,0.0,0.0,0.0,0.0,66.0,69.0,84.0,70.0,65.0,-64.92,26.0,-22.0,-8.0,-976.0
1762586011.59594,3,0.0,0.0,0.0,1.0,0.0,0.0,62.0,63.0,99.0,50.0,72.0,-66.47,26.0,4.0,6.0,-997.0
1762586011.7995343,1,-1.0,0.0,0.0,0.0,0.0,0.0,66.0,69.0,84.0,70.0,65.0,-64.79,26.0,-12.0,1.0,-985.0
1762586011.8042917,2,0.0,0.0,0.0,0.0,0.0,0.0,66.0,69.0,84.0,70.0,65.0,-64.81,26.0,-22.0,0.0,-972.0
1762586011.904994,3,0.0,0.0,0.0,1.0,0.0,0.0,62.0,63.0,99.0,50.0,71.0,-66.45,26.0,7.0,-4.0,-995.0
1762586012.1158986,1,0.0,0.0,0.0,1.0,0.0,0.0,62.0,63.0,99.0,50.0,71.0,-66.4,26.0,-5.0,-2.0,-1011.0
1762586012.13316,2,0.0,0.0,0.0,1.0,0.0,0.0,62.0,63.0,100.0,50.0,71.0,-66.43,26.0,12.0,0.0,-1015.0
1762586012.23392,3,-1.0,0.0,1.0,0.0,0.0,0.0,65.0,68.0,83.0,70.0,63.0,-66.06,27.0,-32.0,3.0,-997.0
1762586012.4377055,1,0.0,0.0,0.0,1.0,0.0,0.0,62.0,63.0,100.0,50.0,71.0,-66.37,27.0,-1.0,1.0,-1002.0
1762586012.4388945,2,-2.0,0.0,1.0,0.0,0.0,0.0,65.0,68.0,83.0,70.0,62.0,-65.95,27.0,-25.0,-28.0,-1047.0
1762586012.5426028,3,-1.0,0.0,0.0,1.0,0.0,0.0,62.0,63.0,101.0,50.0,71.0,-66.31,27.0,12.0,6.0,-1002.0
1762586012.7490304,1,-2.0,1.0,0.0,0.0,0.0,0.0,67.0,68.0,84.0,70.0,64.0,-64.68,27.0,-18.0,-13.0,-1050.0
1762586012.8216453,2,-1.0,1.0,0.0,0.0,0.0,0.0,67.0,68.0,84.0,70.0,64.0,-64.78,27.0,-33.0,5.0,-961.0
1762586012.9223158,3,-2.0,0.0,0.0,0.0,0.0,0.0,62.0,63.0,101.0,50.0,71.0,-66.28,27.0,-9.0,-4.0,-1000.0
1762586013.0504692,1,-1.0,0.0,1.0,0.0,0.0,0.0,65.0,68.0,85.0,70.0,62.0,-65.83,27.0,-14.0,2.0,-988.0
1762586013.1510906,2,-1.0,0.0,0.0,0.0,0.0,0.0,62.0,63.0,101.0,50.0,71.0,-66.26,27.0,-28.0,1.0,-994.0
1762586013.251641,3,-1.0,0.0,1.0,0.0,0.0,0.0,65.0,68.0,86.0,70.0,62.0,-65.84,28.0,-44.0,-22.0,-969.0
1762586013.356507,1,0.0,0.0,1.0,0.0,0.0,0.0,65.0,67.0,88.0,80.0,62.0,-65.77,28.0,-21.0,-7.0,-930.0
1762586013.4570076,2,0.0,0.0,0.0,0.0,0.0,0.0,62.0,63.0,100.0,50.0,71.0,-66.18,28.0,-10.0,-4.0,-969.0
1762586013.5576236,3,0.0,0.0,1.0,0.0,0.0,0.0,65.0,67.0,89.0,80.0,62.0,-65.69,28.0,0.0,11.0,-985.0
1762586013.8705664,1,0.0,0.0,1.0,0.0,0.0,0.0,65.0,67.0,90.0,80.0,62.0,-65.59,28.0,-27.0,-24.0,-957.0
1762586013.9718275,2,-1.0,1.0,0.0,0.0,0.0,0.0,67.0,70.0,82.0,70.0,64.0,-64.44,28.0,-34.0,-12.0,-980.0
1762586014.072387,3,-1.0,1.0,0.0,0.0,0.0,0.0,67.0,70.0,81.0,70.0,64.0,-64.46,28.0,-1.0,-20.0,-1015.0
1762586014.2047367,1,0.0,1.0,1.0,0.0,0.0,0.0,65.0,67.0,89.0,80.0,62.0,-65.53,29.0,-5.0,-17.0,-1045.0
1762586014.3053966,2,0.0,0.0,0.0,0.0,0.0,0.0,62.0,64.0,99.0,50.0,70.0,-66.04,29.0,-7.0,3.0,-984.0
1762586014.405896,3,0.0,0.0,0.0,0.0,0.0,0.0,62.0,64.0,100.0,50.0,70.0,-65.99,29.0,8.0,6.0,-1000.0
1762586014.533934,1,0.0,0.0,0.0,0.0,0.0,0.0,62.0,64.0,99.0,50.0,70.0,-65.93,29.0,-15.0,8.0,-1011.0
1762586014.634416,2,0.0,0.0,1.0,0.0,0.0,0.0,65.0,68.0,87.0,80.0,61.0,-65.62,29.0,-3.0,-12.0,-1005.0
1762586014.735056,3,0.0,0.0,0.0,0.0,0.0,0.0,62.0,64.0,100.0,50.0,70.0,-66.0,29.0,-15.0,8.0,-989.0
1762586014.8448362,1,0.0,0.0,0.0,0.0,0.0,0.0,62.0,64.0,100.0,50.0,70.0,-65.95,29.0,-28.0,14.0,-981.0
1762586014.9454336,2,0.0,0.0,1.0,0.0,0.0,0.0,65.0,68.0,84.0,80.0,61.0,-65.65,29.0,-22.0,-7.0,-981.0
1762586015.046034,3,0.0,0.0,1.0,0.0,0.0,0.0,65.0,68.0,84.0,70.0,61.0,-65.64,29.0,-8.0,5.0,-1015.0
1762586015.2001703,1,-1.0,0.0,1.0,0.0,0.0,0.0,65.0,68.0,83.0,70.0,61.0,-65.68,30.0,-28.0,0.0,-934.0
1762586015.219061,2,-2.0,1.0,0.0,-1.0,0.0,0.0,68.0,69.0,79.0,70.0,63.0,-64.5,30.0,-25.0,7.0,-1023.0
1762586015.3197906,3,0.0,0.0,0.0,0.0,0.0,0.0,62.0,64.0,101.0,50.0,70.0,-66.02,30.0,-9.0,13.0,-995.0
1762586015.4231546,1,-1.0,0.0,0.0,-1.0,0.0,0.0,67.0,70.0,80.0,70.0,63.0,-64.56,30.0,-44.0,-7.0,-981.0
1762586015.523668,2,0.0,0.0,0.0,0.0,0.0,0.0,62.0,64.0,101.0,50.0,70.0,-66.08,30.0,-14.0,5.0,-991.0
1762586015.6242542,3,-2.0,0.0,0.0,-1.0,0.0,0.0,67.0,70.0,80.0,70.0,63.0,-64.6,30.0,-38.0,9.0,-1046.0
1762586015.729369,1,-2.0,0.0,0.0,-1.0,0.0,0.0,67.0,70.0,83.0,70.0,63.0,-64.58,30.0,-33.0,-8.0,-951.0
1762586015.829912,2,0.0,0.0,0.0,0.0,0.0,0.0,62.0,65.0,102.0,50.0,69.0,-66.17,30.0,-3.0,8.0,-999.0
1762586015.9304729,3,-2.0,0.0,0.0,-1.0,0.0,0.0,67.0,70.0,83.0,70.0,63.0,-64.58,30.0,-35.0,2.0,-1010.0
1762586016.043385,1,-1.0,0.0,0.0,-1.0,0.0,0.0,67.0,70.0,83.0,70.0,63.0,-64.72,30.0,-29.0,11.0,-938.0
1762586016.1439884,2,0.0,0.0,1.0,0.0,0.0,0.0,65.0,68.0,81.0,70.0,61.0,-65.89,30.0,-13.0,-15.0,-983.0
1762586016.2446084,3,0.0,0.0,0.0,0.0,0.0,0.0,62.0,65.0,102.0,50.0,69.0,-66.27,31.0,-8.0,4.0,-1009.0
1762586016.383821,1,0.0,0.0,1.0,0.0,0.0,0.0,65.0,69.0,80.0,70.0,60.0,-65.93,31.0,-9.0,-1.0,-972.0
1762586016.4844778,2,0.0,0.0,0.0,0.0,0.0,0.0,62.0,65.0,102.0,50.0,69.0,-66.19,31.0,-18.0,13.0,-1003.0
1762586016.5855405,3,0.0,0.0,0.0,0.0,0.0,0.0,62.0,65.0,103.0,50.0,69.0,-66.2,31.0,0.0,1.0,-992.0
1762586016.6982858,1,0.0,0.0,0.0,-1.0,0.0,0.0,67.0,70.0,81.0,70.0,62.0,-64.66,31.0,-16.0,5.0,-1069.0
1762586016.7768066,2,0.0,0.0,1.0,0.0,0.0,0.0,65.0,69.0,80.0,70.0,60.0,-66.01,31.0,0.0,6.0,-1000.0
1762586016.8777406,3,0.0,0.0,0.0,0.0,0.0,0.0,61.0,65.0,104.0,50.0,69.0,-66.22,31.0,-1.0,-2.0,-989.0
1762586016.9800963,1,0.0,0.0,1.0,0.0,0.0,0.0,65.0,69.0,80.0,70.0,60.0,-66.09,31.0,-3.0,-5.0,-1058.0
1762586017.0829868,2,0.0,0.0,0.0,0.0,0.0,0.0,61.0,65.0,104.0,50.0,69.0,-66.33,31.0,-17.0,-1.0,-1004.0
1762586017.18351,3,0.0,0.0,0.0,0.0,0.0,0.0,61.0,65.0,105.0,50.0,69.0,-66.37,31.0,8.0,0.0,-1003.0
1762586017.2866995,1,0.0,0.0,1.0,0.0,0.0,0.0,65.0,68.0,80.0,70.0,60.0,-66.05,32.0,1.0,1.0,-989.0
1762586017.3872125,2,0.0,0.0,0.0,0.0,0.0,0.0,61.0,65.0,105.0,50.0,69.0,-66.39,32.0,-8.0,4.0,-995.0
1762586017.487788,3,0.0,0.0,1.0,0.0,0.0,0.0,65.0,68.0,81.0,70.0,60.0,-66.13,32.0,-17.0,0.0,-929.0
1762586017.5930767,1,0.0,0.0,1.0,0.0,0.0,0.0,65.0,68.0,80.0,70.0,60.0,-66.1,32.0,-34.0,-2.0,-992.0
1762586017.6936467,2,0.0,0.0,0.0,0.0,0.0,0.0,61.0,64.0,104.0,50.0,69.0,-66.43,32.0,9.0,-1.0,-984.0
1762586017.7942963,3,-1.0,0.0,1.0,0.0,0.0,0.0,65.0,68.0,81.0,70.0,60.0,-66.07,32.0,-18.0,-20.0,-1026.0
1762586017.8993607,1,0.0,0.0,1.0,0.0,0.0,0.0,65.0,68.0,81.0,70.0,60.0,-66.12,32.0,-10.0,-11.0,-1004.0
1762586017.9999402,2,-1.0,0.0,0.0,0.0,0.0,0.0,67.0,70.0,89.0,80.0,62.0,-64.86,32.0,-19.0,1.0,-1015.0
1762586018.1004877,3,0.0,0.0,1.0,0.0,0.0,0.0,65.0,68.0,80.0,70.0,60.0,-66.15,32.0,-12.0,0.0,-1003.0
1762586018.20634,1,0.0,0.0,1.0,0.0,0.0,0.0,65.0,68.0,80.0,70.0,60.0,-66.15,33.0,-18.0,-18.0,-994.0
1762586018.3067899,2,-1.0,0.0,0.0,0.0,0.0,1.0,67.0,70.0,92.0,80.0,62.0,-64.81,33.0,-28.0,-7.0,-1007.0
1762586018.4073648,3,-1.0,0.0,1.0,0.0,0.0,0.0,65.0,68.0,80.0,70.0,59.0,-66.17,33.0,-3.0,11.0,-1028.0
1762586018.611881,1,0.0,0.0,1.0,0.0,0.0,0.0,65.0,68.0,78.0,70.0,59.0,-66.25,33.0,-13.0,-2.0,-1033.0
1762586018.7123659,2,0.0,1.0,0.0,0.0,0.0,0.0,67.0,69.0,97.0,80.0,61.0,-64.8,33.0,-7.0,-3.0,-1017.0
1762586018.735746,3,0.0,0.0,1.0,0.0,0.0,0.0,65.0,68.0,78.0,70.0,59.0,-66.2,33.0,-18.0,-17.0,-1004.0
1762586018.9462416,1,-1.0,1.0,0.0,0.0,0.0,0.0,67.0,69.0,97.0,80.0,61.0,-64.72,33.0,0.0,-3.0,-1015.0
1762586027.2623816,2,0.0,1.0,1.0,0.0,0.0,0.0,65.0,68.0,77.0,70.0,59.0,-66.27,33.0,-9.0,-13.0,-989.0
1762586027.336352,3,0.0,0.0,0.0,0.0,0.0,0.0,62.0,65.0,97.0,50.0,67.0,-65.89,42.0,-11.0,6.0,-1005.0
1762586027.65092,1,0.0,0.0,1.0,0.0,0.0,0.0,66.0,68.0,81.0,70.0,55.0,-65.59,42.0,7.0,0.0,-1007.0
1762586027.7515543,2,-1.0,0.0,0.0,0.0,-1.0,0.0,68.0,70.0,94.0,80.0,57.0,-64.13,42.0,-26.0,0.0,-1008.0
1762586027.7725806,3,-1.0,0.0,0.0,0.0,-1.0,0.0,68.0,70.0,94.0,80.0,57.0,-64.26,42.0,-17.0,-20.0,-1013.0
1762586028.0515747,1,0.0,0.0,1.0,0.0,0.0,0.0,66.0,68.0,82.0,70.0,55.0,-65.47,42.0,3.0,0.0,-985.0
1762586028.1521761,2,-1.0,0.0,0.0,0.0,0.0,0.0,63.0,65.0,98.0,50.0,66.0,-65.92,42.0,-9.0,-4.0,-1009.0
1762586028.252731,3,0.0,0.0,1.0,0.0,0.0,0.0,66.0,68.0,83.0,70.0,55.0,-65.68,43.0,9.0,8.0,-1007.0
1762586028.4644,1,0.0,0.0,1.0,0.0,0.0,0.0,65.0,69.0,85.0,70.0,54.0,-65.52,43.0,8.0,3.0,-1024.0
1762586028.4821498,2,-1.0,0.0,0.0,0.0,0.0,0.0,68.0,70.0,93.0,80.0,56.0,-64.27,43.0,-18.0,-3.0,-978.0
1762586028.5827804,3,-1.0,0.0,0.0,0.0,0.0,0.0,63.0,65.0,98.0,50.0,66.0,-65.88,43.0,-20.0,-4.0,-1016.0
1762586028.7945063,1,0.0,0.0,0.0,0.0,0.0,0.0,68.0,70.0,93.0,80.0,56.0,-64.35,43.0,-25.0,17.0,-965.0
1762586028.8196368,2,0.0,0.0,0.0,0.0,0.0,0.0,62.0,65.0,97.0,50.0,66.0,-65.93,43.0,1.0,-15.0,-993.0
1762586028.9202814,3,0.0,0.0,1.0,0.0,0.0,0.0,65.0,69.0,85.0,80.0,54.0,-65.49,43.0,25.0,6.0,-1007.0
1762586029.128071,1,0.0,0.0,0.0,0.0,0.0,0.0,62.0,65.0,97.0,50.0,66.0,-65.84,43.0,-12.0,-13.0,-987.0
1762586029.1722007,2,0.0,0.0,1.0,0.0,0.0,0.0,65.0,69.0,83.0,70.0,54.0,-65.6,44.0,-5.0,-7.0,-998.0
1762586029.2736855,3,0.0,0.0,0.0,0.0,0.0,0.0,68.0,70.0,93.0,80.0,56.0,-64.17,44.0,-9.0,20.0,-995.0
1762586029.4801624,1,0.0,0.0,1.0,0.0,1.0,0.0,66.0,68.0,80.0,70.0,54.0,-65.58,44.0,-11.0,-33.0,-1001.0
1762586029.5030105,2,0.0,0.0,0.0,0.0,0.0,0.0,67.0,70.0,93.0,80.0,56.0,-64.19,44.0,-8.0,-2.0,-964.0
1762586029.603675,3,-1.0,0.0,0.0,0.0,0.0,0.0,62.0,65.0,97.0,50.0,66.0,-65.89,44.0,-21.0,2.0,-996.0
1762586029.8095582,1,-1.0,0.0,0.0,0.0,0.0,0.0,67.0,70.0,92.0,80.0,56.0,-64.29,44.0,-27.0,14.0,-991.0
1762586029.8433237,2,-1.0,0.0,0.0,0.0,0.0,0.0,62.0,65.0,97.0,50.0,66.0,-65.87,44.0,-27.0,12.0,-993.0
1762586029.9438891,3,0.0,0.0,1.0,0.0,1.0,0.0,66.0,68.0,77.0,70.0,54.0,-65.6,44.0,12.0,-6.0,-990.0
1762586030.149281,1,0.0,0.0,1.0,0.0,1.0,0.0,66.0,68.0,76.0,70.0,54.0,-65.63,45.0,0.0,14.0,-1039.0
1762586030.1501176,2,-1.0,0.0,0.0,0.0,0.0,0.0,62.0,65.0,97.0,50.0,66.0,-65.9,45.0,-20.0,7.0,-1003.0
1762586030.250607,3,-1.0,0.0,0.0,0.0,0.0,0.0,67.0,70.0,92.0,80.0,56.0,-64.24,45.0,-6.0,-7.0,-1046.0
1762586030.4553084,1,-1.0,0.0,0.0,0.0,0.0,0.0,62.0,65.0,97.0,50.0,66.0,-65.89,45.0,-12.0,1.0,-1011.0
1762586030.4641817,2,0.0,0.0,1.0,0.0,1.0,0.0,66.0,69.0,78.0,70.0,53.0,-65.59,45.0,0.0,0.0,-982.0
1762586030.5659454,3,-1.0,0.0,0.0,0.0,0.0,0.0,67.0,70.0,93.0,80.0,55.0,-64.25,45.0,-33.0,13.0,-973.0
1762586030.7804112,1,-1.0,0.0,0.0,0.0,0.0,0.0,67.0,70.0,93.0,80.0,55.0,-64.19,45.0,-28.0,6.0,-970.0
1762586030.8636606,2,0.0,0.0,1.0,0.0,1.0,0.0,66.0,69.0,80.0,70.0,53.0,-65.56,45.0,-9.0,7.0,-970.0
1762586030.9643385,3,0.0,0.0,0.0,0.0,0.0,0.0,62.0,65.0,97.0,50.0,66.0,-65.93,45.0,-9.0,-1.0,-1004.0
1762586031.1889045,1,0.0,0.0,0.0,0.0,0.0,0.0,67.0,70.0,94.0,80.0,55.0,-64.2,46.0,-14.0,19.0,-965.0
1762586031.262512,2,-1.0,0.0,1.0,0.0,2.0,0.0,66.0,69.0,84.0,70.0,53.0,-65.51,46.0,-5.0,6.0,-964.0
1762586031.3632836,3,0.0,0.0,0.0,0.0,0.0,0.0,62.0,65.0,98.0,50.0,66.0,-65.9,46.0,-21.0,14.0,-1005.0
1762586031.5692601,1,0.0,0.0,1.0,0.0,2.0,0.0,66.0,69.0,87.0,80.0,53.0,-65.48,46.0,-4.0,12.0,-971.0
1762586031.5699863,2,0.0,0.0,0.0,0.0,0.0,0.0,62.0,65.0,98.0,50.0,66.0,-65.87,46.0,-8.0,1.0,-996.0
1762586031.6704726,3,0.0,0.0,0.0,0.0,0.0,0.0,68.0,70.0,94.0,80.0,55.0,-64.14,46.0,-16.0,-5.0,-990.0
1762586031.8775442,1,0.0,0.0,1.0,0.0,2.0,0.0,66.0,69.0,87.0,80.0,53.0,-65.52,46.0,-9.0,-13.0,-1003.0
1762586031.901744,2,0.0,0.0,0.0,0.0,0.0,0.0,68.0,70.0,95.0,80.0,55.0,-64.16,46.0,-24.0,8.0,-970.0
1762586032.0024607,3,0.0,0.0,0.0,0.0,0.0,0.0,62.0,65.0,99.0,50.0,66.0,-65.84,46.0,-23.0,3.0,-991.0
1762586032.2096088,1,0.0,0.0,0.0,0.0,0.0,0.0,68.0,70.0,95.0,80.0,55.0,-64.17,47.0,-6.0,-8.0,-963.0
1762586032.2357142,2,0.0,0.0,0.0,0.0,0.0,0.0,62.0,65.0,100.0,50.0,66.0,-65.93,47.0,-20.0,3.0,-996.0
1762586032.3362467,3,0.0,0.0,1.0,0.0,1.0,0.0,66.0,69.0,86.0,80.0,52.0,-65.54,47.0,-13.0,3.0,-949.0
1762586032.539427,1,0.0,0.0,0.0,0.0,0.0,0.0,62.0,65.0,100.0,50.0,66.0,-65.9,47.0,15.0,-17.0,-999.0
1762586032.5895617,2,0.0,0.0,1.0,0.0,1.0,0.0,65.0,68.0,84.0,70.0,52.0,-65.43,47.0,0.0,-2.0,-964.0
1762586032.6901731,3,0.0,0.0,0.0,0.0,0.0,0.0,67.0,71.0,96.0,80.0,54.0,-64.19,47.0,-14.0,11.0,-997.0
1762586032.9227648,1,0.0,0.0,0.0,0.0,0.0,0.0,67.0,71.0,97.0,80.0,54.0,-64.14,47.0,-22.0,1.0,-988.0
1762586032.9476635,2,0.0,0.0,1.0,0.0,1.0,0.0,65.0,68.0,83.0,70.0,52.0,-65.52,47.0,11.0,3.0,-1015.0
1762586033.0485423,3,0.0,0.0,0.0,0.0,0.0,0.0,62.0,64.0,100.0,50.0,65.0,-65.94,47.0,-9.0,1.0,-993.0
1762586033.2537992,1,-1.0,1.0,1.0,0.0,1.0,0.0,65.0,68.0,82.0,70.0,52.0,-65.57,48.0,-14.0,-5.0,-1037.0
1762586033.2541363,2,0.0,0.0,0.0,0.0,0.0,0.0,62.0,64.0,101.0,50.0,65.0,-65.86,48.0,10.0,1.0,-1028.0
1762586033.3544767,3,0.0,0.0,0.0,0.0,0.0,0.0,67.0,71.0,97.0,80.0,54.0,-64.17,48.0,-9.0,-3.0,-1008.0
1762586033.5649357,1,-2.0,1.0,1.0,0.0,1.0,0.0,66.0,68.0,80.0,70.0,52.0,-65.52,48.0,4.0,-8.0,-1025.0
1762586033.5691392,2,0.0,0.0,0.0,0.0,0.0,0.0,62.0,64.0,100.0,50.0,65.0,-65.9,48.0,-6.0,-12.0,-1022.0
1762586033.6695182,3,0.0,0.0,0.0,0.0,0.0,0.0,67.0,70.0,97.0,80.0,54.0,-64.13,48.0,-9.0,3.0,-999.0
1762586033.8951616,1,0.0,0.0,0.0,0.0,0.0,0.0,67.0,70.0,97.0,80.0,54.0,-64.21,48.0,-14.0,2.0,-984.0
1762586033.9673705,2,-1.0,1.0,1.0,-1.0,0.0,0.0,66.0,68.0,78.0,70.0,52.0,-65.56,48.0,-13.0,9.0,-1012.0
1762586034.0678017,3,0.0,0.0,0.0,0.0,0.0,0.0,63.0,65.0,101.0,50.0,65.0,-65.89,48.0,3.0,0.0,-997.0
1762586034.2735682,1,0.0,0.0,0.0,0.0,0.0,0.0,63.0,65.0,100.0,50.0,65.0,-65.91,49.0,-13.0,10.0,-1024.0
1762586034.2751887,2,-1.0,0.0,1.0,-1.0,0.0,0.0,66.0,68.0,78.0,70.0,51.0,-65.56,49.0,-2.0,-2.0,-1036.0
1762586034.3754697,3,0.0,0.0,0.0,0.0,0.0,0.0,67.0,70.0,97.0,80.0,53.0,-64.12,49.0,-2.0,-1.0,-1009.0
1762586034.483687,1,0.0,0.0,0.0,0.0,0.0,0.0,63.0,65.0,101.0,50.0,65.0,-65.84,49.0,0.0,4.0,-991.0
1762586034.5053453,2,0.0,0.0,0.0,0.0,0.0,0.0,68.0,70.0,98.0,80.0,53.0,-64.16,49.0,-17.0,9.0,-975.0
1762586034.6059606,3,-1.0,0.0,1.0,-1.0,0.0,0.0,66.0,69.0,78.0,70.0,51.0,-65.6,49.0,-2.0,-13.0,-1024.0
1762586034.812323,1,0.0,0.0,0.0,0.0,0.0,0.0,68.0,70.0,98.0,90.0,53.0,-64.22,49.0,-4.0,4.0,-1005.0
1762586034.886731,2,0.0,0.0,0.0,0.0,0.0,0.0,63.0,65.0,100.0,50.0,65.0,-65.84,49.0,-12.0,3.0,-983.0
1762586034.987467,3,0.0,-1.0,1.0,-1.0,0.0,0.0,66.0,69.0,79.0,70.0,51.0,-65.64,49.0,-40.0,-3.0,-994.0
1762586035.1920054,1,0.0,0.0,0.0,0.0,0.0,0.0,63.0,65.0,101.0,50.0,65.0,-65.78,50.0,-13.0,1.0,-1001.0
1762586035.194011,2,0.0,0.0,1.0,0.0,0.0,0.0,66.0,69.0,80.0,70.0,51.0,-65.57,50.0,-25.0,-7.0,-1025.0
1762586035.2946184,3,0.0,0.0,0.0,0.0,0.0,0.0,68.0,70.0,98.0,90.0,53.0,-64.16,50.0,16.0,-19.0,-982.0
1762586035.50104,1,0.0,0.0,1.0,0.0,1.0,0.0,67.0,68.0,82.0,70.0,51.0,-65.53,50.0,-6.0,2.0,-992.0
1762586035.535024,2,0.0,0.0,0.0,0.0,0.0,0.0,67.0,70.0,98.0,90.0,53.0,-64.17,50.0,-11.0,0.0,-992.0
1762586035.6357148,3,0.0,0.0,0.0,0.0,0.0,0.0,63.0,65.0,102.0,50.0,65.0,-65.88,50.0,-12.0,16.0,-987.0
1762586035.8574119,1,0.0,0.0,0.0,0.0,0.0,0.0,62.0,65.0,102.0,50.0,65.0,-65.73,50.0,11.0,0.0,-987.0
1762586035.908909,2,0.0,0.0,1.0,0.0,1.0,0.0,67.0,68.0,85.0,70.0,51.0,-65.49,50.0,-33.0,-24.0,-990.0
1762586036.0106206,3,0.0,-1.0,0.0,0.0,0.0,0.0,67.0,70.0,97.0,90.0,53.0,-64.15,50.0,-10.0,0.0,-973.0
1762586036.2151692,1,0.0,0.0,1.0,0.0,1.0,0.0,67.0,68.0,85.0,70.0,51.0,-65.49,51.0,-6.0,6.0,-1013.0
1762586036.244073,2,0.0,0.0,0.0,0.0,0.0,0.0,67.0,70.0,97.0,90.0,53.0,-64.17,51.0,-7.0,18.0,-985.0
1762586036.3446093,3,0.0,0.0,1.0,0.0,1.0,0.0,67.0,68.0,85.0,70.0,50.0,-65.47,51.0,-23.0,-25.0,-1006.0
1762586036.553021,1,0.0,0.0,0.0,0.0,0.0,0.0,67.0,71.0,98.0,90.0,52.0,-64.07,51.0,6.0,9.0,-977.0
1762586036.571542,2,0.0,0.0,0.0,0.0,0.0,0.0,62.0,65.0,103.0,50.0,65.0,-65.75,51.0,-3.0,-5.0,-990.0
1762586036.672362,3,0.0,2.0,1.0,0.0,0.0,0.0,66.0,69.0,86.0,80.0,50.0,-65.49,51.0,-14.0,-33.0,-1003.0
1762586036.881529,1,0.0,0.0,0.0,0.0,0.0,0.0,62.0,65.0,102.0,50.0,65.0,-65.83,51.0,-23.0,4.0,-1001.0
1762586036.882289,2,-1.0,0.0,1.0,0.0,0.0,0.0,66.0,69.0,88.0,80.0,50.0,-65.46,51.0,0.0,0.0,-1055.0
1762586036.9827552,3,0.0,0.0,0.0,0.0,0.0,0.0,67.0,71.0,97.0,80.0,52.0,-64.12,51.0,-16.0,-11.0,-991.0
1762586037.189687,1,0.0,0.0,1.0,0.0,0.0,1.0,66.0,69.0,91.0,80.0,50.0,-65.48,52.0,-12.0,-6.0,-1006.0
1762586037.2224371,2,0.0,0.0,0.0,0.0,0.0,0.0,67.0,71.0,97.0,80.0,52.0,-64.22,52.0,-22.0,18.0,-988.0
1762586037.323231,3,0.0,0.0,0.0,0.0,0.0,0.0,62.0,65.0,102.0,50.0,65.0,-65.88,52.0,-14.0,0.0,-1006.0
1762586037.5967138,1,0.0,0.0,0.0,0.0,0.0,0.0,62.0,65.0,103.0,50.0,65.0,-65.87,52.0,-11.0,-4.0,-1020.0
1762586037.6238685,2,0.0,1.0,0.0,0.0,0.0,0.0,68.0,70.0,97.0,80.0,52.0,-63.94,52.0,-9.0,-22.0,-1000.0
1762586037.7244856,3,0.0,0.0,0.0,0.0,0.0,0.0,63.0,64.0,103.0,50.0,65.0,-65.8,52.0,4.0,0.0,-996.0
1762586038.1027617,1,0.0,0.0,0.0,0.0,0.0,0.0,63.0,64.0,104.0,50.0,65.0,-65.8,52.0,-2.0,-2.0,-991.0
1762586038.1035583,2,0.0,0.0,1.0,0.0,0.0,0.0,67.0,69.0,96.0,90.0,50.0,-65.33,52.0,5.0,-6.0,-1025.0
1762586038.2040436,3,0.0,0.0,0.0,0.0,0.0,0.0,68.0,70.0,99.0,90.0,52.0,-64.16,53.0,8.0,-3.0,-1014.0
1762586038.4100509,1,0.0,0.0,0.0,0.0,0.0,0.0,63.0,64.0,103.0,50.0,65.0,-65.88,53.0,-4.0,8.0,-999.0
1762586038.4328747,2,0.0,0.0,0.0,0.0,0.0,0.0,68.0,70.0,100.0,90.0,51.0,-64.16,53.0,-7.0,18.0,-993.0
1762586038.5335305,3,0.0,0.0,0.0,0.0,0.0,0.0,63.0,64.0,103.0,50.0,65.0,-65.83,53.0,5.0,0.0,-973.0
1762586038.7382374,1,0.0,0.0,0.0,0.0,0.0,0.0,68.0,70.0,100.0,90.0,51.0,-64.09,53.0,-2.0,-13.0,-1019.0
1762586038.8156667,2,0.0,0.0,0.0,0.0,0.0,0.0,63.0,65.0,102.0,50.0,64.0,-65.84,53.0,13.0,0.0,-1004.0
1762586038.9163105,3,0.0,0.0,1.0,0.0,0.0,0.0,66.0,69.0,95.0,80.0,49.0,-65.52,53.0,6.0,-36.0,-1002.0
1762586039.1241443,1,0.0,0.0,11.0,0.0,0.0,0.0,66.0,69.0,96.0,90.0,49.0,-65.53,53.0,-21.0,-17.0,-1008.0
1762586039.14701,2,0.0,0.0,0.0,0.0,0.0,0.0,68.0,70.0,99.0,90.0,51.0,-64.08,54.0,-25.0,11.0,-999.0
1762586039.2475746,3,0.0,0.0,0.0,0.0,0.0,0.0,63.0,65.0,101.0,50.0,64.0,-65.87,54.0,0.0,6.0,-1001.0
1762586039.4534297,1,0.0,0.0,0.0,0.0,0.0,0.0,67.0,70.0,100.0,90.0,51.0,-64.1,54.0,-3.0,3.0,-1022.0
1762586039.4782825,2,0.0,0.0,0.0,0.0,0.0,0.0,63.0,65.0,101.0,50.0,64.0,-65.88,54.0,-13.0,-9.0,-1006.0
1762586039.578863,3,0.0,0.0,26.0,0.0,0.0,0.0,67.0,69.0,97.0,90.0,49.0,-65.5,54.0,-63.0,10.0,-1011.0
