timestamp,drone_id,pitch,roll,yaw,vgx,vgy,vgz,templ,temph,tof,h,bat,baro,time,agx,agy,agz
1762584266.3503919,1,0.0,0.0,0.0,0.0,0.0,0.0,64.0,67.0,85.0,70.0,65.0,-63.61,37.0,-14.0,31.0,-985.0
1762584266.3859026,2,0.0,1.0,1.0,0.0,0.0,0.0,65.0,66.0,81.0,70.0,64.0,-65.04,37.0,9.0,5.0,-1009.0
1762584266.486561,3,0.0,0.0,0.0,0.0,0.0,0.0,60.0,62.0,78.0,70.0,63.0,-65.46,37.0,-9.0,-1.0,-991.0
1762584266.7249792,1,0.0,0.0,0.0,0.0,0.0,0.0,60.0,62.0,79.0,70.0,63.0,-65.45,38.0,3.0,-14.0,-1014.0
1762584266.742946,2,0.0,1.0,1.0,0.0,-1.0,0.0,65.0,66.0,79.0,70.0,64.0,-64.9,38.0,-19.0,-8.0,-970.0
1762584266.8435843,3,0.0,-1.0,0.0,0.0,0.0,0.0,64.0,66.0,86.0,70.0,65.0,-63.76,38.0,-20.0,23.0,-968.0
1762584267.0555723,1,0.0,0.0,1.0,0.0,-1.0,0.0,64.0,67.0,77.0,70.0,63.0,-64.94,38.0,6.0,6.0,-956.0
1762584267.0621977,2,0.0,-1.0,0.0,0.0,0.0,0.0,64.0,66.0,88.0,80.0,65.0,-63.75,38.0,-3.0,12.0,-986.0
1762584267.1628952,3,0.0,0.0,0.0,0.0,0.0,0.0,60.0,62.0,79.0,70.0,63.0,-65.42,38.0,-6.0,3.0,-1014.0
1762584267.3699577,1,0.0,0.0,0.0,0.0,0.0,0.0,64.0,66.0,88.0,80.0,65.0,-63.68,38.0,-4.0,52.0,-954.0
1762584267.4416733,2,0.0,0.0,0.0,0.0,0.0,0.0,60.0,62.0,80.0,70.0,62.0,-65.56,38.0,-17.0,2.0,-1006.0
1762584267.5428407,3,0.0,1.0,1.0,0.0,-1.0,0.0,64.0,67.0,77.0,70.0,63.0,-65.02,38.0,7.0,-1.0,-978.0
1762584267.773341,1,0.0,1.0,1.0,0.0,-1.0,0.0,64.0,67.0,80.0,70.0,63.0,-65.04,39.0,17.0,-5.0,-1047.0
1762584267.777042,2,0.0,0.0,0.0,0.0,0.0,0.0,64.0,66.0,89.0,80.0,64.0,-63.62,39.0,-8.0,19.0,-1000.0
1762584267.8775876,3,0.0,0.0,0.0,0.0,0.0,0.0,60.0,62.0,79.0,70.0,62.0,-65.48,39.0,-7.0,-11.0,-980.0
1762584268.0838127,1,0.0,0.0,0.0,0.0,0.0,0.0,64.0,66.0,89.0,80.0,64.0,-63.6,39.0,-5.0,24.0,-987.0
1762584268.1471708,2,0.0,0.0,0.0,0.0,0.0,0.0,60.0,62.0,80.0,70.0,62.0,-65.49,39.0,9.0,-13.0,-1013.0
1762584268.2479029,3,0.0,1.0,1.0,0.0,-1.0,0.0,65.0,67.0,83.0,70.0,63.0,-64.96,39.0,1.0,2.0,-1000.0
1762584268.4530268,1,0.0,0.0,0.0,0.0,0.0,0.0,60.0,62.0,80.0,70.0,62.0,-65.42,39.0,-18.0,4.0,-1001.0
1762584268.4809818,2,0.0,1.0,1.0,0.0,-1.0,0.0,65.0,67.0,85.0,80.0,63.0,-64.97,39.0,-13.0,-14.0,-971.0
1762584268.5818017,3,0.0,0.0,0.0,0.0,0.0,0.0,64.0,67.0,89.0,80.0,64.0,-63.62,39.0,-4.0,13.0,-978.0
1762584268.786108,1,0.0,0.0,0.0,0.0,-1.0,0.0,65.0,67.0,84.0,80.0,63.0,-64.96,40.0,7.0,-20.0,-975.0
1762584268.8568084,2,0.0,0.0,0.0,0.0,0.0,0.0,64.0,67.0,89.0,80.0,64.0,-63.58,40.0,-7.0,13.0,-985.0
1762584268.9573855,3,0.0,0.0,0.0,0.0,0.0,0.0,60.0,62.0,81.0,70.0,62.0,-65.37,40.0,-18.0,0.0,-1002.0
1762584269.1664703,1,0.0,0.0,0.0,0.0,0.0,0.0,60.0,62.0,81.0,70.0,62.0,-65.46,40.0,-5.0,6.0,-996.0
1762584269.2023916,2,1.0,0.0,0.0,0.0,-1.0,0.0,64.0,67.0,83.0,70.0,62.0,-64.82,40.0,7.0,-1.0,-1003.0
1762584269.3029923,3,0.0,0.0,0.0,0.0,0.0,0.0,64.0,67.0,88.0,80.0,64.0,-63.66,40.0,-11.0,18.0,-990.0
1762584269.5087895,1,2.0,0.0,1.0,0.0,0.0,0.0,64.0,67.0,82.0,70.0,62.0,-65.04,40.0,0.0,11.0,-957.0
1762584269.5647867,2,0.0,0.0,0.0,0.0,0.0,0.0,64.0,67.0,90.0,80.0,63.0,-63.63,40.0,-5.0,12.0,-982.0
1762584269.6654475,3,0.0,0.0,0.0,0.0,0.0,0.0,60.0,63.0,81.0,70.0,61.0,-65.45,41.0,-3.0,1.0,-998.0
1762584269.873224,1,0.0,0.0,0.0,0.0,0.0,0.0,64.0,67.0,90.0,80.0,63.0,-63.62,41.0,4.0,-2.0,-985.0
1762584269.9373353,2,0.0,0.0,0.0,0.0,0.0,0.0,60.0,63.0,82.0,70.0,61.0,-65.41,41.0,-26.0,8.0,-993.0
1762584270.0379815,3,1.0,1.0,1.0,1.0,0.0,0.0,64.0,67.0,79.0,70.0,62.0,-65.13,41.0,20.0,-28.0,-1014.0
1762584270.2694345,1,0.0,2.0,1.0,1.0,-1.0,0.0,65.0,67.0,80.0,70.0,62.0,-65.11,41.0,6.0,9.0,-983.0
1762584270.2786853,2,0.0,0.0,0.0,0.0,0.0,0.0,64.0,67.0,90.0,80.0,63.0,-63.63,41.0,4.0,-13.0,-988.0
1762584270.3795564,3,0.0,0.0,0.0,0.0,0.0,0.0,60.0,63.0,82.0,70.0,61.0,-65.49,41.0,-8.0,4.0,-1002.0
1762584270.585575,1,0.0,0.0,0.0,0.0,0.0,0.0,64.0,67.0,90.0,80.0,63.0,-63.64,41.0,12.0,-18.0,-1002.0
1762584270.6535168,2,0.0,0.0,0.0,0.0,0.0,0.0,60.0,62.0,81.0,70.0,61.0,-65.4,42.0,-15.0,8.0,-986.0
1762584270.7541683,3,0.0,0.0,1.0,1.0,-1.0,0.0,65.0,67.0,80.0,70.0,62.0,-64.93,42.0,-18.0,-31.0,-966.0
1762584270.9839573,1,0.0,1.0,1.0,1.0,-1.0,0.0,65.0,67.0,80.0,70.0,61.0,-64.98,42.0,-1.0,-24.0,-1044.0
1762584270.9948127,2,0.0,0.0,0.0,0.0,0.0,0.0,64.0,67.0,90.0,80.0,63.0,-63.56,42.0,0.0,-1.0,-997.0
1762584271.0955005,3,-1.0,0.0,0.0,0.0,0.0,0.0,60.0,62.0,81.0,70.0,61.0,-65.38,42.0,-10.0,14.0,-981.0
1762584271.300572,1,0.0,0.0,0.0,0.0,0.0,0.0,64.0,67.0,90.0,80.0,63.0,-63.61,42.0,0.0,-14.0,-994.0
1762584271.3639746,2,0.0,0.0,0.0,0.0,0.0,0.0,64.0,67.0,89.0,80.0,63.0,-63.66,42.0,2.0,14.0,-996.0
1762584271.4651392,3,-1.0,0.0,1.0,1.0,-1.0,0.0,65.0,68.0,79.0,70.0,61.0,-64.98,42.0,-17.0,-2.0,-1046.0
1762584271.6682744,1,0.0,0.0,0.0,0.0,0.0,0.0,61.0,62.0,80.0,70.0,60.0,-65.42,43.0,-17.0,9.0,-1006.0
1762584271.6977923,2,0.0,0.0,1.0,1.0,-1.0,0.0,65.0,68.0,80.0,70.0,61.0,-64.97,43.0,-15.0,-31.0,-986.0
1762584271.798427,3,0.0,0.0,0.0,0.0,0.0,0.0,64.0,67.0,88.0,80.0,62.0,-63.74,43.0,-10.0,1.0,-1009.0
1762584272.0070868,1,0.0,0.0,1.0,1.0,-1.0,0.0,65.0,68.0,81.0,70.0,61.0,-65.09,43.0,3.0,-33.0,-1054.0
1762584272.084678,2,0.0,0.0,0.0,0.0,0.0,0.0,61.0,62.0,79.0,70.0,60.0,-65.44,43.0,-17.0,8.0,-1003.0
1762584272.1853514,3,0.0,0.0,0.0,1.0,-1.0,0.0,64.0,68.0,83.0,70.0,61.0,-65.1,43.0,13.0,-8.0,-1001.0
1762584272.4116557,1,0.0,1.0,1.0,1.0,-1.0,0.0,64.0,68.0,82.0,70.0,61.0,-64.97,43.0,3.0,-29.0,-957.0
1762584272.4825106,2,0.0,0.0,0.0,0.0,0.0,0.0,64.0,67.0,85.0,80.0,62.0,-63.6,43.0,-10.0,1.0,-1002.0
1762584272.5831492,3,0.0,0.0,0.0,0.0,0.0,0.0,60.0,62.0,79.0,70.0,60.0,-65.43,43.0,-2.0,3.0,-1004.0
1762584272.7955804,1,0.0,0.0,0.0,0.0,0.0,0.0,60.0,62.0,79.0,70.0,60.0,-65.47,44.0,-18.0,3.0,-1001.0
1762584272.8220165,2,0.0,0.0,1.0,1.0,-1.0,0.0,64.0,68.0,82.0,70.0,61.0,-64.92,44.0,-2.0,-8.0,-1027.0
1762584272.9226918,3,0.0,0.0,0.0,0.0,0.0,0.0,64.0,67.0,83.0,70.0,62.0,-63.64,44.0,-26.0,6.0,-998.0
1762584273.131649,1,0.0,0.0,1.0,1.0,0.0,0.0,65.0,67.0,80.0,70.0,60.0,-64.97,44.0,-5.0,-32.0,-1033.0
1762584273.1475294,2,0.0,0.0,0.0,0.0,0.0,0.0,60.0,62.0,80.0,70.0,60.0,-65.41,44.0,-17.0,3.0,-1007.0
1762584273.248252,3,0.0,0.0,0.0,0.0,0.0,0.0,64.0,67.0,82.0,70.0,62.0,-63.7,44.0,-6.0,-6.0,-1000.0
1762584273.4540055,1,0.0,0.0,0.0,0.0,0.0,0.0,60.0,62.0,80.0,70.0,59.0,-65.44,44.0,-18.0,15.0,-979.0
1762584273.4824226,2,0.0,1.0,0.0,2.0,0.0,0.0,65.0,67.0,79.0,70.0,60.0,-65.09,44.0,23.0,-1.0,-1036.0
1762584273.58303,3,0.0,0.0,0.0,0.0,0.0,0.0,64.0,67.0,81.0,70.0,62.0,-63.64,44.0,-11.0,4.0,-1017.0
1762584273.8925757,1,0.0,0.0,0.0,2.0,0.0,0.0,65.0,67.0,77.0,70.0,60.0,-65.06,45.0,0.0,-16.0,-1061.0
1762584273.9066024,2,0.0,0.0,0.0,0.0,0.0,0.0,65.0,67.0,81.0,70.0,61.0,-63.66,45.0,-3.0,4.0,-999.0
1762584274.0072057,3,0.0,0.0,0.0,0.0,0.0,0.0,60.0,62.0,81.0,70.0,59.0,-65.37,45.0,1.0,4.0,-994.0
1762584274.2697444,1,0.0,0.0,0.0,0.0,0.0,0.0,60.0,62.0,81.0,70.0,59.0,-65.46,45.0,-10.0,-2.0,-995.0
1762584274.3036044,2,-1.0,1.0,1.0,1.0,0.0,0.0,65.0,67.0,76.0,70.0,60.0,-65.05,45.0,-19.0,-52.0,-967.0
1762584274.4042614,3,0.0,0.0,0.0,0.0,0.0,0.0,65.0,67.0,79.0,70.0,61.0,-63.65,45.0,-14.0,-5.0,-993.0
1762584274.6227407,1,-1.0,1.0,1.0,0.0,-1.0,0.0,65.0,67.0,76.0,70.0,60.0,-65.06,45.0,-19.0,-19.0,-970.0
1762584274.6249874,2,0.0,0.0,0.0,0.0,0.0,0.0,65.0,68.0,79.0,70.0,61.0,-63.67,45.0,-7.0,0.0,-1012.0
1762584274.7255714,3,0.0,0.0,0.0,0.0,0.0,0.0,60.0,62.0,80.0,70.0,59.0,-65.41,46.0,-6.0,3.0,-1005.0
1762584274.975671,1,0.0,0.0,0.0,0.0,0.0,0.0,65.0,68.0,78.0,70.0,61.0,-63.61,46.0,-10.0,12.0,-1009.0
1762584274.9837863,2,0.0,0.0,0.0,0.0,0.0,0.0,60.0,62.0,80.0,70.0,59.0,-65.36,46.0,-2.0,-3.0,-1007.0
1762584275.0844603,3,0.0,1.0,1.0,0.0,-1.0,0.0,65.0,67.0,76.0,70.0,59.0,-65.11,46.0,-11.0,-38.0,-972.0
1762584275.2895572,1,0.0,0.0,0.0,0.0,0.0,0.0,60.0,62.0,81.0,70.0,59.0,-65.46,46.0,-26.0,-4.0,-991.0
1762584275.3277843,2,0.0,0.0,1.0,0.0,-1.0,0.0,65.0,67.0,76.0,70.0,59.0,-65.06,46.0,-15.0,-8.0,-1036.0
1762584275.4284656,3,0.0,0.0,0.0,0.0,0.0,0.0,65.0,68.0,78.0,70.0,61.0,-63.66,46.0,-15.0,3.0,-986.0
1762584275.6317966,1,0.0,0.0,1.0,0.0,0.0,0.0,65.0,67.0,77.0,70.0,59.0,-64.99,46.0,-6.0,-20.0,-991.0
1762584275.6991217,2,0.0,0.0,0.0,0.0,0.0,0.0,65.0,67.0,77.0,70.0,60.0,-63.68,47.0,-12.0,1.0,-1015.0
1762584275.7997246,3,0.0,0.0,0.0,0.0,0.0,0.0,60.0,62.0,81.0,70.0,58.0,-65.41,47.0,-33.0,8.0,-1010.0
1762584276.003395,1,0.0,0.0,0.0,0.0,0.0,0.0,60.0,62.0,81.0,70.0,58.0,-65.36,47.0,-15.0,1.0,-998.0
1762584276.100578,2,0.0,0.0,0.0,0.0,0.0,0.0,65.0,67.0,78.0,70.0,60.0,-63.64,47.0,-10.0,1.0,-1001.0
1762584276.2013414,3,0.0,0.0,0.0,0.0,0.0,0.0,60.0,62.0,81.0,70.0,58.0,-65.38,47.0,-11.0,2.0,-1023.0
1762584276.4076703,1,0.0,0.0,0.0,0.0,0.0,0.0,65.0,67.0,78.0,70.0,60.0,-63.66,47.0,-10.0,6.0,-1011.0
1762584276.4636235,2,0.0,0.0,0.0,0.0,0.0,0.0,60.0,62.0,81.0,70.0,58.0,-65.41,47.0,-9.0,3.0,-1002.0
1762584276.564256,3,0.0,0.0,1.0,0.0,0.0,0.0,65.0,67.0,75.0,70.0,59.0,-65.03,47.0,-4.0,-25.0,-1080.0
1762584276.7734241,1,0.0,0.0,0.0,0.0,0.0,0.0,60.0,62.0,80.0,70.0,58.0,-65.35,48.0,-6.0,-1.0,-1015.0
1762584276.7990623,2,0.0,0.0,1.0,0.0,0.0,0.0,65.0,67.0,75.0,70.0,59.0,-64.96,48.0,16.0,0.0,-971.0
1762584276.899689,3,0.0,0.0,0.0,0.0,0.0,0.0,65.0,67.0,78.0,70.0,60.0,-63.67,48.0,-1.0,-2.0,-1021.0
1762584277.1134186,1,0.0,0.0,1.0,0.0,0.0,0.0,65.0,67.0,73.0,70.0,58.0,-65.12,48.0,-11.0,-2.0,-984.0
1762584277.1205204,2,0.0,0.0,0.0,0.0,0.0,0.0,65.0,67.0,79.0,70.0,60.0,-63.7,48.0,-8.0,4.0,-1017.0
1762584277.2211137,3,0.0,0.0,0.0,0.0,0.0,0.0,60.0,62.0,80.0,70.0,58.0,-65.45,48.0,-12.0,5.0,-1012.0
1762584277.4249935,1,0.0,0.0,0.0,0.0,0.0,0.0,65.0,67.0,80.0,70.0,60.0,-63.69,48.0,9.0,-1.0,-1003.0
1762584277.4902692,2,0.0,0.0,0.0,0.0,0.0,0.0,60.0,63.0,81.0,70.0,57.0,-65.35,48.0,-3.0,0.0,-1016.0
1762584277.590909,3,-1.0,1.0,1.0,0.0,0.0,0.0,65.0,67.0,73.0,70.0,58.0,-64.97,48.0,-11.0,-28.0,-1037.0
1762584277.7944894,1,0.0,0.0,0.0,0.0,0.0,0.0,60.0,63.0,83.0,80.0,57.0,-65.36,49.0,-18.0,1.0,-1013.0
1762584277.8200169,2,-1.0,1.0,1.0,0.0,0.0,0.0,65.0,67.0,71.0,70.0,58.0,-65.13,49.0,-22.0,-25.0,-998.0
1762584277.9206898,3,0.0,0.0,0.0,0.0,0.0,0.0,65.0,67.0,83.0,70.0,59.0,-63.6,49.0,15.0,-26.0,-1008.0
1762584278.127728,1,0.0,0.0,1.0,0.0,0.0,0.0,65.0,67.0,71.0,70.0,58.0,-65.09,49.0,3.0,-11.0,-1023.0
1762584278.150957,2,0.0,0.0,0.0,0.0,0.0,0.0,65.0,67.0,86.0,80.0,59.0,-63.58,49.0,-6.0,4.0,-999.0
1762584278.2516165,3,0.0,0.0,0.0,0.0,0.0,0.0,60.0,63.0,86.0,80.0,57.0,-65.37,49.0,-10.0,1.0,-988.0
1762584278.501057,1,0.0,0.0,0.0,0.0,0.0,0.0,65.0,67.0,90.0,80.0,59.0,-63.54,49.0,-3.0,2.0,-995.0
1762584278.5124502,2,0.0,0.0,0.0,0.0,0.0,0.0,61.0,62.0,89.0,80.0,57.0,-65.3,49.0,-12.0,9.0,-998.0
1762584278.6145031,3,0.0,0.0,1.0,0.0,0.0,0.0,65.0,67.0,72.0,70.0,58.0,-65.02,49.0,-7.0,-12.0,-1013.0
1762584278.8409443,1,0.0,0.0,1.0,0.0,0.0,0.0,65.0,67.0,75.0,70.0,58.0,-65.05,50.0,-9.0,-29.0,-1015.0
1762584278.9099724,2,0.0,0.0,0.0,0.0,0.0,0.0,65.0,68.0,94.0,80.0,59.0,-63.57,50.0,-12.0,24.0,-1008.0
1762584279.0105984,3,0.0,0.0,0.0,0.0,0.0,0.0,61.0,62.0,92.0,80.0,57.0,-65.25,50.0,-13.0,5.0,-995.0
1762584279.2259336,1,0.0,0.0,0.0,0.0,0.0,0.0,61.0,62.0,94.0,90.0,57.0,-65.23,50.0,-5.0,4.0,-1003.0
1762584279.2462504,2,0.0,0.0,0.0,0.0,0.0,0.0,65.0,68.0,97.0,90.0,59.0,-63.52,50.0,-22.0,9.0,-980.0
1762584279.3468874,3,0.0,0.0,1.0,0.0,0.0,1.0,65.0,68.0,80.0,80.0,57.0,-64.99,50.0,-28.0,-7.0,-984.0
1762584279.5624194,1,0.0,1.0,1.0,0.0,0.0,1.0,65.0,68.0,85.0,80.0,57.0,-64.87,50.0,-2.0,4.0,-983.0
1762584279.6267724,2,0.0,0.0,0.0,0.0,0.0,0.0,60.0,63.0,98.0,90.0,56.0,-65.18,51.0,-11.0,5.0,-1019.0
1762584279.7276406,3,0.0,0.0,0.0,0.0,0.0,0.0,65.0,68.0,100.0,90.0,58.0,-63.46,51.0,-15.0,6.0,-1005.0
1762584279.9324872,1,0.0,0.0,1.0,0.0,0.0,0.0,65.0,68.0,90.0,80.0,57.0,-64.78,51.0,-33.0,-12.0,-991.0
1762584279.986872,2,0.0,0.0,0.0,0.0,0.0,0.0,60.0,63.0,100.0,90.0,56.0,-65.12,51.0,-3.0,-1.0,-992.0
1762584280.087511,3,0.0,0.0,1.0,0.0,0.0,1.0,65.0,68.0,91.0,90.0,57.0,-64.77,51.0,-4.0,-23.0,-1017.0
1762584280.3235385,1,0.0,0.0,1.0,0.0,0.0,0.0,65.0,67.0,96.0,90.0,57.0,-64.75,51.0,-32.0,-30.0,-998.0
1762584280.3318698,2,0.0,-1.0,0.0,0.0,0.0,0.0,65.0,68.0,106.0,100.0,58.0,-63.36,51.0,-18.0,8.0,-1002.0
1762584280.4327664,3,0.0,0.0,0.0,0.0,0.0,0.0,60.0,63.0,103.0,100.0,56.0,-65.15,51.0,-12.0,3.0,-983.0
1762584280.6382864,1,0.0,0.0,0.0,0.0,0.0,0.0,65.0,68.0,110.0,100.0,58.0,-63.35,52.0,0.0,-7.0,-997.0
1762584280.6998827,2,0.0,0.0,0.0,0.0,0.0,0.0,61.0,64.0,105.0,100.0,56.0,-65.11,52.0,-15.0,4.0,-1011.0
1762584280.8005326,3,0.0,0.0,1.0,0.0,0.0,1.0,65.0,67.0,102.0,90.0,57.0,-64.72,52.0,6.0,-8.0,-987.0
1762584281.0041773,1,0.0,0.0,0.0,0.0,0.0,0.0,61.0,64.0,108.0,100.0,56.0,-65.14,52.0,-28.0,8.0,-992.0
1762584281.0351233,2,0.0,0.0,1.0,0.0,0.0,1.0,65.0,67.0,106.0,100.0,56.0,-64.7,52.0,14.0,6.0,-1004.0
1762584281.135632,3,0.0,0.0,0.0,0.0,0.0,0.0,65.0,68.0,114.0,100.0,58.0,-63.36,52.0,-1.0,0.0,-1003.0
1762584281.339656,1,0.0,0.0,1.0,0.0,0.0,0.0,65.0,67.0,107.0,100.0,56.0,-64.68,52.0,-14.0,5.0,-934.0
1762584281.3550315,2,0.0,0.0,0.0,0.0,0.0,0.0,65.0,68.0,116.0,100.0,58.0,-63.31,52.0,-26.0,6.0,-956.0
1762584281.4563568,3,0.0,0.0,0.0,0.0,0.0,0.0,61.0,64.0,110.0,100.0,55.0,-65.13,52.0,-11.0,-2.0,-993.0
1762584281.7190685,1,0.0,0.0,0.0,0.0,0.0,0.0,61.0,63.0,110.0,100.0,55.0,-65.07,53.0,-8.0,15.0,-987.0
1762584281.7490015,2,0.0,0.0,1.0,0.0,0.0,0.0,65.0,67.0,107.0,100.0,56.0,-64.63,53.0,-3.0,-2.0,-955.0
1762584281.849642,3,0.0,0.0,0.0,0.0,0.0,0.0,65.0,68.0,116.0,110.0,57.0,-63.33,53.0,-12.0,6.0,-978.0
1762584282.0545359,1,0.0,0.0,1.0,0.0,0.0,0.0,65.0,67.0,106.0,100.0,56.0,-64.67,53.0,-12.0,-8.0,-1010.0
1762584282.1191316,2,0.0,0.0,0.0,0.0,0.0,0.0,65.0,68.0,115.0,100.0,57.0,-63.33,53.0,-13.0,3.0,-989.0
1762584282.2197607,3,0.0,0.0,0.0,0.0,0.0,0.0,61.0,63.0,108.0,100.0,55.0,-65.12,53.0,0.0,0.0,-992.0
1762584282.4256425,1,0.0,0.0,0.0,0.0,0.0,0.0,65.0,68.0,112.0,100.0,57.0,-63.34,53.0,-31.0,13.0,-980.0
1762584282.4358947,2,0.0,0.0,0.0,0.0,0.0,0.0,61.0,63.0,105.0,100.0,55.0,-65.11,53.0,2.0,-4.0,-1005.0
1762584282.5365298,3,0.0,0.0,1.0,0.0,0.0,0.0,65.0,67.0,105.0,100.0,56.0,-64.78,53.0,0.0,-7.0,-1017.0
1762584282.7399867,1,0.0,0.0,0.0,0.0,0.0,0.0,61.0,63.0,102.0,100.0,55.0,-65.21,54.0,-4.0,0.0,-985.0
1762584282.7714088,2,0.0,0.0,1.0,0.0,0.0,0.0,65.0,67.0,103.0,100.0,56.0,-64.7,54.0,-9.0,9.0,-977.0
1762584282.872078,3,-1.0,0.0,0.0,0.0,0.0,0.0,66.0,67.0,109.0,100.0,57.0,-63.43,54.0,-7.0,-7.0,-1009.0
1762584283.0979447,1,0.0,0.0,0.0,0.0,0.0,0.0,61.0,63.0,99.0,90.0,55.0,-65.17,54.0,3.0,-13.0,-1023.0
1762584283.1355555,2,0.0,1.0,1.0,0.0,0.0,0.0,65.0,67.0,101.0,90.0,55.0,-64.68,54.0,-17.0,-2.0,-963.0
1762584283.2361472,3,0.0,0.0,0.0,0.0,0.0,0.0,66.0,67.0,107.0,100.0,57.0,-63.4,54.0,-12.0,-4.0,-1002.0
1762584283.4511886,1,0.0,0.0,0.0,0.0,0.0,0.0,66.0,67.0,106.0,100.0,57.0,-63.36,54.0,5.0,-5.0,-1027.0
1762584283.5068383,2,0.0,0.0,0.0,0.0,0.0,0.0,61.0,63.0,99.0,90.0,54.0,-65.25,54.0,-9.0,-4.0,-997.0
1762584283.6078484,3,0.0,0.0,4.0,0.0,0.0,0.0,65.0,67.0,100.0,90.0,55.0,-64.61,54.0,-28.0,-20.0,-960.0
1762584283.9133625,1,0.0,0.0,14.0,0.0,0.0,0.0,61.0,63.0,99.0,90.0,54.0,-65.27,55.0,-13.0,4.0,-990.0
1762584283.9507341,2,-1.0,0.0,18.0,0.0,0.0,0.0,65.0,67.0,101.0,90.0,55.0,-64.82,55.0,0.0,-30.0,-1018.0
1762584284.0513723,3,0.0,0.0,15.0,0.0,0.0,0.0,65.0,68.0,107.0,100.0,56.0,-63.34,55.0,-18.0,-1.0,-968.0
1762584284.2633426,1,0.0,0.0,26.0,0.0,0.0,0.0,65.0,68.0,107.0,100.0,56.0,-63.38,55.0,-3.0,-3.0,-996.0
1762584284.3230045,2,0.0,0.0,28.0,0.0,0.0,0.0,61.0,63.0,99.0,90.0,54.0,-65.16,55.0,-3.0,-1.0,-991.0
1762584284.4238656,3,-1.0,0.0,30.0,0.0,0.0,0.0,65.0,68.0,101.0,90.0,55.0,-64.61,55.0,-10.0,8.0,-1016.0
1762584284.62922,1,0.0,0.0,38.0,0.0,0.0,0.0,62.0,63.0,99.0,90.0,54.0,-65.16,56.0,-9.0,0.0,-990.0
1762584284.6598043,2,-1.0,0.0,39.0,0.0,0.0,0.0,65.0,68.0,101.0,100.0,55.0,-64.57,56.0,-21.0,10.0,-975.0
1762584284.7604141,3,0.0,0.0,40.0,0.0,0.0,0.0,66.0,68.0,107.0,100.0,56.0,-63.37,56.0,-29.0,15.0,-973.0
1762584284.966932,1,0.0,0.0,39.0,0.0,0.0,0.0,65.0,68.0,101.0,100.0,54.0,-64.62,56.0,15.0,7.0,-1009.0
1762584284.9875793,2,0.0,0.0,40.0,0.0,0.0,0.0,66.0,68.0,106.0,100.0,56.0,-63.39,56.0,0.0,-7.0,-1003.0
1762584285.0882413,3,0.0,0.0,41.0,0.0,0.0,0.0,62.0,63.0,99.0,90.0,54.0,-65.09,56.0,-16.0,16.0,-982.0
1762584285.3445225,1,0.0,0.0,32.0,0.0,0.0,0.0,62.0,63.0,99.0,90.0,54.0,-65.11,56.0,-8.0,-2.0,-1001.0
1762584285.3765185,2,0.0,0.0,29.0,0.0,0.0,0.0,66.0,67.0,101.0,90.0,54.0,-64.6,56.0,15.0,-13.0,-999.0
1762584285.4771729,3,0.0,0.0,28.0,0.0,0.0,0.0,66.0,68.0,105.0,100.0,56.0,-63.39,56.0,0.0,-6.0,-992.0
1762584285.6809309,1,0.0,0.0,20.0,0.0,0.0,0.0,66.0,67.0,101.0,90.0,54.0,-64.64,57.0,1.0,4.0,-1023.0
1762584285.749979,2,0.0,0.0,13.0,0.0,0.0,0.0,66.0,68.0,106.0,100.0,55.0,-63.38,57.0,4.0,-11.0,-990.0
1762584285.8506978,3,0.0,0.0,17.0,0.0,0.0,0.0,61.0,63.0,100.0,90.0,53.0,-65.16,57.0,-13.0,-6.0,-1006.0
1762584286.058285,1,0.0,0.0,7.0,0.0,0.0,0.0,61.0,63.0,100.0,90.0,53.0,-65.21,57.0,-6.0,8.0,-992.0
1762584286.119245,2,0.0,0.0,3.0,0.0,0.0,0.0,61.0,63.0,100.0,90.0,53.0,-65.24,57.0,-7.0,10.0,-1003.0
1762584286.2198832,3,0.0,0.0,2.0,0.0,0.0,0.0,66.0,68.0,106.0,100.0,55.0,-63.35,57.0,-3.0,-11.0,-956.0
1762584286.4245644,1,0.0,0.0,3.0,0.0,0.0,0.0,61.0,63.0,100.0,90.0,53.0,-65.21,57.0,9.0,7.0,-1000.0
1762584286.4476287,2,0.0,0.0,5.0,0.0,0.0,0.0,65.0,67.0,104.0,100.0,54.0,-64.62,57.0,3.0,19.0,-949.0
1762584286.5482583,3,0.0,0.0,2.0,0.0,0.0,0.0,66.0,68.0,105.0,100.0,55.0,-63.42,57.0,-13.0,2.0,-1006.0
1762584286.7625868,1,0.0,0.0,5.0,0.0,0.0,0.0,65.0,67.0,104.0,100.0,54.0,-64.67,58.0,15.0,3.0,-1038.0
1762584286.7662532,2,0.0,0.0,2.0,0.0,0.0,0.0,66.0,68.0,105.0,100.0,55.0,-63.32,58.0,9.0,-10.0,-1014.0
1762584286.8668857,3,0.0,0.0,3.0,0.0,0.0,0.0,61.0,63.0,101.0,90.0,53.0,-65.12,58.0,-8.0,8.0,-990.0
1762584287.0733461,1,-1.0,0.0,2.0,0.0,0.0,0.0,66.0,68.0,104.0,100.0,55.0,-63.36,58.0,0.0,-3.0,-1023.0
1762584287.13233,2,0.0,0.0,3.0,0.0,0.0,0.0,61.0,63.0,101.0,90.0,53.0,-65.14,58.0,20.0,0.0,-1004.0
1762584287.232987,3,0.0,0.0,5.0,0.0,0.0,0.0,65.0,67.0,105.0,100.0,53.0,-64.6,58.0,0.0,3.0,-994.0
