timestamp,drone_id,pitch,roll,yaw,vgx,vgy,vgz,templ,temph,tof,h,bat,baro,time,agx,agy,agz
1766035959.6715214,1,0.0,-2.0,0.0,0.0,1.0,0.0,55.0,57.0,91.0,90.0,78.0,-40.28,35.0,-10.0,0.0,-984.0
1766035959.772167,2,0.0,0.0,-1.0,0.0,0.0,0.0,56.0,60.0,90.0,70.0,72.0,-38.94,35.0,0.0,-9.0,-1003.0
1766035960.0317252,1,0.0,0.0,-1.0,0.0,0.0,0.0,56.0,60.0,90.0,70.0,72.0,-38.92,36.0,-1.0,-2.0,-1016.0
1766035960.1323967,2,0.0,-2.0,0.0,0.0,1.0,0.0,55.0,57.0,93.0,90.0,78.0,-40.35,36.0,-6.0,5.0,-992.0
1766035960.4416423,1,0.0,0.0,-1.0,0.0,0.0,0.0,56.0,60.0,90.0,70.0,72.0,-38.92,36.0,5.0,-4.0,-995.0
1766035960.542163,2,0.0,-2.0,0.0,0.0,1.0,0.0,55.0,57.0,92.0,90.0,78.0,-40.35,36.0,-26.0,22.0,-1003.0
1766035960.7881246,1,0.0,-1.0,0.0,0.0,1.0,0.0,55.0,57.0,92.0,90.0,78.0,-40.33,36.0,-3.0,2.0,-1002.0
1766035960.8887358,2,0.0,-1.0,-1.0,0.0,0.0,0.0,57.0,60.0,92.0,70.0,71.0,-38.97,37.0,-1.0,-1.0,-996.0
1766035961.094899,1,0.0,-1.0,0.0,0.0,1.0,0.0,55.0,58.0,92.0,90.0,77.0,-40.36,37.0,-12.0,7.0,-993.0
1766035961.1954486,2,0.0,-1.0,-1.0,0.0,0.0,0.0,57.0,60.0,92.0,70.0,71.0,-38.96,37.0,-2.0,0.0,-982.0
1766035961.4646466,1,0.0,-1.0,-1.0,0.0,0.0,0.0,57.0,60.0,92.0,70.0,71.0,-39.03,37.0,-10.0,8.0,-977.0
1766035961.565287,2,0.0,-2.0,0.0,0.0,1.0,0.0,55.0,58.0,92.0,90.0,77.0,-40.37,37.0,-16.0,7.0,-1002.0
1766035961.8140676,1,1.0,-2.0,0.0,0.0,1.0,0.0,55.0,58.0,92.0,90.0,77.0,-40.35,37.0,-20.0,8.0,-1009.0
1766035961.9147038,2,0.0,-1.0,-1.0,0.0,0.0,0.0,57.0,60.0,92.0,70.0,71.0,-39.02,38.0,15.0,0.0,-1000.0
1766035962.169764,1,1.0,-2.0,0.0,0.0,1.0,0.0,55.0,58.0,93.0,90.0,77.0,-40.5,38.0,-2.0,-1.0,-986.0
1766035962.2704906,2,0.0,0.0,-1.0,0.0,0.0,0.0,57.0,60.0,92.0,70.0,71.0,-39.07,38.0,-14.0,7.0,-989.0
1766035962.4773812,1,0.0,-1.0,0.0,0.0,1.0,0.0,55.0,58.0,94.0,90.0,77.0,-40.49,38.0,10.0,0.0,-986.0
1766035962.577915,2,0.0,-1.0,-1.0,0.0,1.0,0.0,57.0,60.0,92.0,70.0,71.0,-39.09,38.0,8.0,-4.0,-1009.0
1766035962.8382883,1,0.0,0.0,-1.0,0.0,0.0,0.0,57.0,61.0,92.0,70.0,70.0,-39.18,39.0,8.0,-2.0,-1001.0
1766035962.939623,2,0.0,-2.0,0.0,0.0,1.0,0.0,55.0,58.0,94.0,90.0,76.0,-40.49,39.0,24.0,-3.0,-996.0
1766035963.19005,1,0.0,-2.0,0.0,0.0,1.0,0.0,55.0,59.0,94.0,90.0,76.0,-40.62,39.0,20.0,2.0,-998.0
1766035963.2906256,2,0.0,0.0,-1.0,0.0,0.0,0.0,57.0,61.0,92.0,70.0,70.0,-39.2,39.0,-11.0,5.0,-993.0
1766035963.4984686,1,0.0,-1.0,0.0,1.0,1.0,0.0,55.0,59.0,94.0,90.0,76.0,-40.61,39.0,-21.0,15.0,-980.0
1766035963.59894,2,0.0,0.0,-1.0,0.0,0.0,0.0,58.0,61.0,92.0,70.0,70.0,-39.09,39.0,2.0,-6.0,-1003.0
1766035963.8052058,1,0.0,-1.0,0.0,1.0,1.0,0.0,55.0,59.0,93.0,90.0,76.0,-40.63,39.0,-7.0,9.0,-999.0
1766035963.9056892,2,0.0,0.0,-1.0,0.0,0.0,0.0,58.0,61.0,91.0,70.0,70.0,-39.25,40.0,8.0,-8.0,-992.0
1766035964.112024,1,0.0,-1.0,0.0,0.0,1.0,0.0,56.0,59.0,93.0,90.0,76.0,-40.64,40.0,2.0,-2.0,-1006.0
1766035964.2125902,2,0.0,0.0,-1.0,0.0,0.0,0.0,58.0,61.0,91.0,70.0,70.0,-39.26,40.0,0.0,-18.0,-998.0
1766035964.4723094,1,0.0,0.0,-1.0,0.0,0.0,0.0,58.0,61.0,91.0,70.0,70.0,-39.31,40.0,-8.0,0.0,-1011.0
1766035964.5728762,2,0.0,-1.0,0.0,0.0,0.0,0.0,56.0,59.0,92.0,90.0,76.0,-40.73,40.0,0.0,-9.0,-995.0
1766035964.7787287,1,1.0,0.0,-1.0,0.0,0.0,0.0,59.0,61.0,92.0,70.0,69.0,-39.32,41.0,11.0,-8.0,-1000.0
1766035964.879225,2,0.0,-1.0,0.0,0.0,0.0,0.0,56.0,59.0,92.0,90.0,76.0,-40.67,40.0,-24.0,5.0,-987.0
1766035965.133967,1,1.0,-1.0,0.0,0.0,0.0,0.0,56.0,59.0,92.0,90.0,75.0,-40.7,41.0,-7.0,-1.0,-1006.0
1766035965.234875,2,1.0,0.0,-1.0,0.0,0.0,0.0,59.0,61.0,92.0,70.0,69.0,-39.31,41.0,3.0,7.0,-1004.0
1766035965.4480157,1,1.0,-1.0,0.0,0.0,0.0,0.0,56.0,59.0,92.0,90.0,75.0,-40.75,41.0,13.0,-1.0,-1001.0
1766035965.548665,2,2.0,-1.0,-1.0,0.0,0.0,0.0,59.0,61.0,93.0,70.0,69.0,-39.33,41.0,6.0,10.0,-1001.0
1766035965.8011167,1,1.0,-1.0,0.0,1.0,0.0,0.0,56.0,59.0,92.0,90.0,75.0,-40.73,41.0,-6.0,1.0,-999.0
1766035965.902216,2,0.0,-1.0,0.0,1.0,0.0,0.0,56.0,59.0,92.0,90.0,75.0,-40.74,42.0,5.0,-9.0,-1013.0
1766035966.1716845,1,1.0,-1.0,-1.0,1.0,0.0,0.0,58.0,61.0,92.0,70.0,69.0,-39.36,42.0,19.0,10.0,-1017.0
1766035966.2723887,2,0.0,-1.0,0.0,1.0,0.0,0.0,57.0,59.0,91.0,90.0,75.0,-40.74,42.0,-13.0,11.0,-1003.0
1766035966.5162785,1,0.0,-2.0,0.0,1.0,0.0,0.0,57.0,59.0,91.0,90.0,75.0,-40.72,42.0,6.0,-1.0,-998.0
1766035966.6169329,2,1.0,-1.0,-1.0,1.0,0.0,0.0,59.0,62.0,92.0,70.0,68.0,-39.41,42.0,28.0,13.0,-1002.0
1766035966.8767798,1,1.0,-1.0,-1.0,1.0,0.0,0.0,59.0,62.0,92.0,70.0,68.0,-39.33,43.0,8.0,9.0,-1000.0
1766035966.977591,2,1.0,-1.0,0.0,1.0,0.0,0.0,57.0,59.0,92.0,90.0,74.0,-40.72,43.0,10.0,4.0,-1036.0
1766035967.2201018,1,0.0,-1.0,0.0,1.0,0.0,0.0,57.0,59.0,92.0,90.0,74.0,-40.79,43.0,3.0,0.0,-997.0
1766035967.3208427,2,1.0,-2.0,-1.0,1.0,0.0,0.0,59.0,62.0,92.0,70.0,68.0,-39.45,43.0,10.0,-1.0,-1009.0
1766035967.59573,1,1.0,0.0,-1.0,1.0,1.0,0.0,59.0,61.0,92.0,70.0,68.0,-39.44,43.0,15.0,0.0,-993.0
1766035967.6964245,2,1.0,-1.0,0.0,1.0,0.0,0.0,57.0,59.0,92.0,90.0,74.0,-40.8,43.0,-15.0,11.0,-992.0
1766035967.9334993,1,1.0,-2.0,0.0,1.0,0.0,0.0,57.0,59.0,91.0,90.0,74.0,-40.72,44.0,26.0,-5.0,-992.0
1766035968.034125,2,0.0,0.0,-1.0,1.0,1.0,0.0,59.0,61.0,92.0,70.0,68.0,-39.42,44.0,12.0,-5.0,-992.0
1766035968.3126073,1,0.0,0.0,-1.0,2.0,1.0,0.0,59.0,61.0,92.0,70.0,68.0,-39.42,44.0,20.0,0.0,-988.0
1766035968.4134674,2,1.0,-2.0,0.0,1.0,0.0,0.0,58.0,59.0,91.0,90.0,74.0,-40.72,44.0,11.0,-1.0,-987.0
1766035968.6680331,1,0.0,0.0,-1.0,2.0,0.0,0.0,59.0,62.0,92.0,70.0,67.0,-39.27,44.0,2.0,8.0,-992.0
1766035968.7692816,2,1.0,-2.0,0.0,1.0,0.0,0.0,58.0,59.0,90.0,90.0,74.0,-40.64,44.0,8.0,6.0,-1009.0
1766035969.022534,1,1.0,-2.0,0.0,1.0,0.0,0.0,57.0,60.0,90.0,90.0,73.0,-40.67,45.0,0.0,0.0,-997.0
1766035969.1233616,2,0.0,0.0,-1.0,2.0,0.0,0.0,59.0,62.0,92.0,70.0,67.0,-39.27,45.0,8.0,-8.0,-990.0
1766035969.3610923,1,1.0,-2.0,0.0,1.0,0.0,0.0,57.0,60.0,91.0,90.0,73.0,-40.69,45.0,7.0,-1.0,-1001.0
1766035969.4629776,2,1.0,-2.0,0.0,1.0,0.0,0.0,57.0,60.0,91.0,90.0,73.0,-40.63,45.0,-2.0,2.0,-989.0
1766035969.6949608,1,0.0,0.0,-1.0,1.0,0.0,0.0,59.0,62.0,92.0,70.0,67.0,-39.36,45.0,11.0,-9.0,-1008.0
1766035969.7956007,2,1.0,-1.0,0.0,1.0,0.0,0.0,57.0,60.0,91.0,90.0,73.0,-40.65,45.0,2.0,12.0,-985.0
1766035970.0291555,1,1.0,-2.0,0.0,1.0,1.0,0.0,57.0,59.0,91.0,80.0,73.0,-40.61,46.0,1.0,3.0,-994.0
1766035970.1308439,2,0.0,0.0,-1.0,1.0,0.0,0.0,59.0,62.0,92.0,70.0,67.0,-39.22,46.0,8.0,-2.0,-983.0
1766035970.3370874,1,1.0,-2.0,0.0,1.0,1.0,0.0,57.0,59.0,91.0,80.0,73.0,-40.56,46.0,21.0,0.0,-998.0
1766035970.4376519,2,0.0,0.0,-1.0,1.0,0.0,0.0,59.0,62.0,92.0,70.0,67.0,-39.32,46.0,0.0,2.0,-1001.0
1766035970.7478487,1,0.0,-1.0,0.0,2.0,1.0,0.0,57.0,59.0,91.0,90.0,73.0,-40.55,46.0,7.0,3.0,-985.0
1766035970.8484404,2,0.0,0.0,-1.0,1.0,0.0,0.0,59.0,62.0,91.0,70.0,66.0,-39.31,47.0,5.0,-4.0,-1002.0
1766035971.105266,1,0.0,0.0,-1.0,1.0,0.0,0.0,59.0,62.0,90.0,70.0,66.0,-39.29,47.0,10.0,-3.0,-984.0
1766035971.2058856,2,0.0,-1.0,0.0,2.0,0.0,0.0,58.0,59.0,92.0,90.0,72.0,-40.43,47.0,-7.0,8.0,-992.0
1766035971.4377031,1,0.0,0.0,-1.0,1.0,0.0,0.0,59.0,62.0,90.0,70.0,66.0,-39.29,47.0,12.0,-9.0,-982.0
1766035971.6384323,2,0.0,-1.0,0.0,2.0,0.0,0.0,58.0,59.0,92.0,90.0,72.0,-40.43,47.0,11.0,6.0,-1002.0
1766035971.8954165,1,0.0,-1.0,0.0,2.0,0.0,0.0,58.0,59.0,92.0,90.0,72.0,-40.41,48.0,1.0,10.0,-1005.0
1766035971.9991553,2,0.0,-1.0,0.0,2.0,0.0,0.0,58.0,59.0,92.0,90.0,72.0,-40.42,48.0,12.0,5.0,-990.0
1766035972.2242699,1,0.0,-1.0,0.0,2.0,0.0,0.0,57.0,60.0,92.0,90.0,72.0,-40.37,48.0,-6.0,10.0,-996.0
1766035972.3249283,2,0.0,0.0,-1.0,0.0,0.0,0.0,60.0,62.0,89.0,70.0,66.0,-39.06,48.0,0.0,2.0,-985.0
1766035972.6313589,1,0.0,-2.0,0.0,2.0,0.0,0.0,57.0,60.0,91.0,80.0,72.0,-40.49,48.0,-2.0,4.0,-984.0
1766035972.7351048,2,0.0,0.0,-1.0,0.0,0.0,0.0,59.0,63.0,89.0,70.0,65.0,-39.06,48.0,2.0,-3.0,-1001.0
1766035972.9427853,1,0.0,0.0,-1.0,0.0,0.0,0.0,59.0,63.0,88.0,70.0,65.0,-39.19,49.0,3.0,-9.0,-1004.0
1766035973.0433729,2,0.0,0.0,-1.0,0.0,0.0,0.0,59.0,63.0,88.0,70.0,65.0,-39.16,49.0,0.0,1.0,-1022.0
1766035973.3080285,1,0.0,0.0,-1.0,0.0,0.0,0.0,59.0,63.0,88.0,70.0,65.0,-39.18,49.0,15.0,-8.0,-1002.0
1766035973.4086158,2,0.0,-1.0,0.0,2.0,1.0,0.0,58.0,61.0,91.0,80.0,72.0,-40.64,49.0,-5.0,0.0,-997.0
1766035973.6544733,1,0.0,-1.0,0.0,1.0,0.0,0.0,58.0,61.0,92.0,90.0,72.0,-40.6,49.0,-2.0,10.0,-988.0
1766035973.7550244,2,0.0,0.0,-1.0,0.0,0.0,0.0,61.0,63.0,88.0,70.0,65.0,-39.2,49.0,14.0,-3.0,-1008.0
1766035973.9607763,1,0.0,-1.0,0.0,1.0,0.0,0.0,58.0,61.0,93.0,90.0,72.0,-40.49,50.0,2.0,13.0,-995.0
1766035974.0613573,2,0.0,0.0,-1.0,0.0,0.0,0.0,61.0,63.0,88.0,70.0,65.0,-39.21,50.0,7.0,-7.0,-1011.0
1766035974.320149,1,0.0,0.0,-1.0,0.0,0.0,0.0,61.0,63.0,89.0,70.0,65.0,-39.21,50.0,1.0,0.0,-1006.0
1766035974.4242558,2,0.0,-2.0,0.0,0.0,0.0,0.0,58.0,61.0,93.0,90.0,72.0,-40.65,50.0,3.0,2.0,-992.0
1766035974.6738453,1,0.0,-2.0,0.0,0.0,0.0,0.0,58.0,61.0,92.0,90.0,72.0,-40.74,50.0,-19.0,11.0,-1000.0
1766035974.7747972,2,0.0,0.0,-1.0,0.0,0.0,0.0,61.0,63.0,89.0,70.0,64.0,-39.19,50.0,-3.0,-2.0,-989.0
1766035975.035455,1,0.0,0.0,-1.0,0.0,0.0,0.0,61.0,63.0,90.0,70.0,64.0,-39.22,51.0,2.0,-4.0,-998.0
1766035975.1360848,2,0.0,-1.0,0.0,0.0,1.0,0.0,58.0,61.0,91.0,90.0,72.0,-40.61,51.0,0.0,3.0,-1012.0
1766035975.4388587,1,0.0,-1.0,0.0,0.0,0.0,0.0,58.0,61.0,90.0,80.0,72.0,-40.59,51.0,-21.0,4.0,-1014.0
1766035975.539447,2,0.0,0.0,-1.0,0.0,0.0,0.0,61.0,63.0,91.0,70.0,64.0,-39.16,51.0,-15.0,-2.0,-982.0
1766035975.7452588,1,0.0,-1.0,0.0,0.0,0.0,0.0,58.0,61.0,90.0,80.0,72.0,-40.62,51.0,0.0,-1.0,-1002.0
1766035975.8461301,2,0.0,0.0,-1.0,0.0,0.0,0.0,60.0,62.0,91.0,70.0,64.0,-39.15,51.0,-11.0,4.0,-987.0
1766035976.0571067,1,0.0,0.0,-1.0,0.0,0.0,0.0,60.0,62.0,91.0,70.0,64.0,-39.13,52.0,-7.0,-12.0,-989.0
1766035976.1577435,2,0.0,-1.0,0.0,0.0,0.0,0.0,59.0,60.0,90.0,80.0,72.0,-40.58,52.0,-8.0,1.0,-998.0
1766035976.4150538,1,0.0,0.0,-1.0,0.0,0.0,0.0,60.0,62.0,90.0,70.0,64.0,-39.07,52.0,2.0,-11.0,-1009.0
1766035976.5156665,2,0.0,-1.0,0.0,0.0,0.0,0.0,59.0,60.0,90.0,80.0,72.0,-40.46,52.0,1.0,-2.0,-997.0
1766035976.7220335,1,0.0,0.0,-1.0,0.0,0.0,0.0,61.0,64.0,90.0,70.0,63.0,-39.14,52.0,3.0,0.0,-999.0
1766035976.8225307,2,0.0,-1.0,0.0,0.0,0.0,0.0,59.0,60.0,90.0,80.0,72.0,-40.54,52.0,-21.0,4.0,-1009.0
1766035977.073444,1,0.0,-1.0,0.0,0.0,0.0,0.0,58.0,61.0,90.0,80.0,72.0,-40.51,53.0,-16.0,20.0,-1005.0
1766035977.1740701,2,0.0,0.0,-1.0,0.0,0.0,0.0,61.0,64.0,90.0,70.0,63.0,-39.08,53.0,21.0,-15.0,-999.0
1766035977.4388518,1,0.0,0.0,-1.0,0.0,0.0,0.0,61.0,64.0,90.0,70.0,63.0,-39.11,53.0,0.0,-5.0,-987.0
1766035977.539273,2,0.0,-2.0,0.0,0.0,0.0,0.0,58.0,61.0,90.0,80.0,72.0,-40.51,53.0,-9.0,9.0,-969.0
1766035977.7861698,1,0.0,-2.0,0.0,0.0,0.0,0.0,58.0,61.0,90.0,80.0,72.0,-40.52,53.0,-26.0,18.0,-1003.0
1766035977.8869023,2,-1.0,0.0,-1.0,0.0,0.0,0.0,61.0,63.0,90.0,70.0,63.0,-39.06,54.0,0.0,-1.0,-1006.0
1766035978.1494317,1,0.0,0.0,-1.0,-1.0,0.0,0.0,61.0,63.0,90.0,70.0,63.0,-39.01,54.0,-12.0,5.0,-1007.0
1766035978.2500472,2,0.0,-2.0,0.0,0.0,0.0,0.0,59.0,60.0,90.0,80.0,72.0,-40.46,54.0,-3.0,12.0,-1005.0
1766035978.4571,1,0.0,-2.0,0.0,-1.0,1.0,0.0,59.0,60.0,91.0,80.0,72.0,-40.49,54.0,-26.0,13.0,-985.0
1766035978.5576117,2,0.0,0.0,-1.0,-1.0,0.0,0.0,61.0,63.0,90.0,70.0,63.0,-39.02,54.0,9.0,-2.0,-1012.0
1766035978.8612137,1,0.0,-2.0,0.0,-1.0,1.0,0.0,59.0,60.0,92.0,90.0,72.0,-40.43,55.0,-17.0,9.0,-985.0
1766035978.9618,2,0.0,0.0,-1.0,-1.0,0.0,0.0,62.0,63.0,90.0,70.0,62.0,-39.02,55.0,-12.0,-4.0,-998.0
1766035979.2716463,1,0.0,-1.0,0.0,-1.0,1.0,0.0,59.0,61.0,92.0,90.0,72.0,-40.39,55.0,-22.0,4.0,-994.0
1766035979.4744947,2,0.0,0.0,-1.0,-1.0,0.0,0.0,62.0,63.0,90.0,70.0,62.0,-39.01,55.0,0.0,-6.0,-1023.0
1766035979.6812,1,0.0,0.0,-1.0,-1.0,0.0,0.0,62.0,64.0,90.0,70.0,62.0,-39.0,55.0,-7.0,2.0,-996.0
1766035979.7817457,2,0.0,-1.0,0.0,-1.0,1.0,0.0,59.0,61.0,92.0,90.0,72.0,-40.37,55.0,-39.0,13.0,-988.0
1766035988.3450603,1,-4.0,0.0,0.0,1.0,0.0,0.0,60.0,62.0,87.0,80.0,71.0,-40.79,64.0,1.0,3.0,-1039.0
1766035988.445822,2,-4.0,0.0,8.0,0.0,0.0,0.0,63.0,66.0,88.0,70.0,58.0,-39.35,64.0,-90.0,0.0,-1020.0
1766035988.70604,1,-6.0,0.0,0.0,0.0,0.0,0.0,60.0,62.0,87.0,80.0,71.0,-40.75,64.0,-121.0,7.0,-949.0
1766035988.8066766,2,-4.0,0.0,7.0,0.0,0.0,0.0,63.0,66.0,90.0,70.0,57.0,-39.35,64.0,-72.0,-27.0,-1006.0
1766035989.013462,1,-2.0,-1.0,0.0,0.0,0.0,0.0,60.0,62.0,87.0,80.0,71.0,-41.0,65.0,-56.0,15.0,-965.0
1766035989.1139843,2,-2.0,0.0,0.0,0.0,0.0,0.0,63.0,66.0,88.0,70.0,57.0,-39.31,65.0,5.0,20.0,-982.0
1766035989.4206524,1,0.0,-2.0,0.0,0.0,0.0,0.0,60.0,62.0,89.0,80.0,71.0,-41.01,65.0,-1.0,0.0,-997.0
1766035989.5215182,2,0.0,-1.0,-4.0,0.0,0.0,0.0,63.0,66.0,85.0,70.0,57.0,-39.2,65.0,24.0,0.0,-1012.0
1766035989.7305274,1,0.0,-1.0,0.0,0.0,0.0,0.0,60.0,62.0,87.0,80.0,71.0,-41.11,65.0,-11.0,11.0,-994.0
1766035989.8309712,2,2.0,0.0,-4.0,0.0,0.0,0.0,63.0,65.0,64.0,70.0,57.0,-39.28,66.0,18.0,6.0,-996.0
1766035990.089709,1,1.0,0.0,-3.0,0.0,0.0,0.0,63.0,65.0,88.0,70.0,57.0,-39.15,66.0,24.0,2.0,-994.0
1766035990.1903498,2,2.0,-1.0,0.0,0.0,0.0,0.0,60.0,62.0,86.0,80.0,70.0,-40.94,66.0,0.0,0.0,-989.0
