timestamp,drone_id,pitch,roll,yaw,vgx,vgy,vgz,templ,temph,tof,h,bat,baro,time,agx,agy,agz
1762585769.1053731,2,0.0,-2.0,-1.0,0.0,1.0,0.0,46.0,48.0,104.0,60.0,95.0,-65.92,12.0,-6.0,10.0,-972.0
1762585769.2056546,3,-1.0,0.0,0.0,0.0,0.0,0.0,46.0,49.0,100.0,90.0,85.0,-65.69,12.0,-12.0,2.0,-1000.0
1762585769.4113722,1,0.0,-2.0,-2.0,0.0,1.0,0.0,46.0,48.0,106.0,70.0,95.0,-65.94,12.0,-11.0,2.0,-968.0
1762585769.4532533,2,0.0,0.0,0.0,0.0,0.0,0.0,47.0,51.0,107.0,100.0,90.0,-64.75,12.0,-26.0,-11.0,-945.0
1762585769.5538845,3,-1.0,0.0,0.0,0.0,0.0,0.0,46.0,49.0,101.0,100.0,85.0,-65.85,12.0,-30.0,-6.0,-982.0
1762585769.7609239,1,0.0,0.0,0.0,0.0,0.0,0.0,48.0,50.0,106.0,100.0,90.0,-64.8,13.0,-29.0,1.0,-928.0
1762585769.8089373,2,-1.0,0.0,0.0,0.0,0.0,0.0,46.0,49.0,101.0,100.0,84.0,-65.79,13.0,-16.0,-4.0,-987.0
1762585769.9095404,3,0.0,-2.0,-1.0,0.0,1.0,0.0,46.0,49.0,106.0,70.0,95.0,-66.02,12.0,5.0,5.0,-1009.0
1762585770.1248028,1,0.0,-2.0,-2.0,0.0,1.0,0.0,46.0,49.0,106.0,70.0,95.0,-66.04,13.0,-5.0,15.0,-993.0
1762585770.171166,2,0.0,0.0,0.0,0.0,0.0,0.0,48.0,50.0,106.0,90.0,89.0,-64.82,13.0,8.0,-18.0,-1048.0
1762585770.271831,3,0.0,-2.0,-1.0,0.0,1.0,0.0,46.0,49.0,106.0,70.0,95.0,-66.07,13.0,0.0,0.0,-1009.0
1762585770.484386,1,0.0,-2.0,-1.0,0.0,1.0,0.0,46.0,49.0,106.0,70.0,95.0,-66.09,13.0,0.0,0.0,-993.0
1762585770.5258732,2,-1.0,0.0,0.0,0.0,0.0,0.0,46.0,49.0,101.0,100.0,84.0,-65.81,13.0,-18.0,-11.0,-992.0
1762585770.626528,3,0.0,0.0,0.0,0.0,0.0,0.0,48.0,50.0,106.0,90.0,89.0,-64.84,13.0,-19.0,-9.0,-975.0
1762585770.8451326,1,0.0,0.0,0.0,0.0,0.0,0.0,48.0,51.0,106.0,90.0,89.0,-64.82,14.0,-9.0,-2.0,-1015.0
1762585770.858522,2,-1.0,0.0,0.0,0.0,0.0,0.0,46.0,49.0,101.0,100.0,84.0,-65.82,14.0,4.0,-20.0,-1059.0
1762585770.9592597,3,0.0,0.0,0.0,0.0,0.0,0.0,48.0,51.0,106.0,90.0,89.0,-64.87,14.0,-20.0,5.0,-965.0
1762585771.1895165,1,0.0,0.0,0.0,0.0,0.0,0.0,48.0,51.0,107.0,100.0,89.0,-64.85,14.0,-18.0,-9.0,-954.0
1762585771.197763,2,0.0,-3.0,-1.0,0.0,1.0,0.0,47.0,49.0,107.0,70.0,94.0,-66.03,14.0,-10.0,13.0,-982.0
1762585771.2984495,3,-1.0,0.0,0.0,0.0,0.0,0.0,46.0,49.0,101.0,100.0,84.0,-65.83,14.0,-23.0,-7.0,-998.0
1762585771.539601,1,-1.0,0.0,0.0,0.0,0.0,0.0,46.0,49.0,101.0,100.0,84.0,-65.79,14.0,-18.0,0.0,-997.0
1762585771.548112,2,0.0,0.0,0.0,0.0,0.0,0.0,48.0,51.0,106.0,100.0,89.0,-64.78,14.0,-6.0,0.0,-1030.0
1762585771.6487367,3,0.0,-3.0,-1.0,0.0,1.0,0.0,47.0,49.0,107.0,70.0,94.0,-66.01,14.0,-2.0,7.0,-1007.0
1762585771.9150803,1,-1.0,-3.0,-1.0,0.0,1.0,0.0,47.0,49.0,107.0,70.0,94.0,-66.02,15.0,0.0,14.0,-1002.0
1762585771.9524505,2,-2.0,0.0,0.0,0.0,0.0,0.0,47.0,49.0,99.0,100.0,83.0,-65.71,15.0,-19.0,6.0,-996.0
1762585772.0531864,3,-2.0,-1.0,0.0,0.0,1.0,0.0,48.0,51.0,106.0,100.0,88.0,-64.72,15.0,-23.0,-22.0,-971.0
1762585772.363693,1,-1.0,-1.0,0.0,-1.0,1.0,0.0,48.0,51.0,105.0,90.0,88.0,-64.87,15.0,-24.0,3.0,-1023.0
1762585772.423933,2,-1.0,-3.0,-1.0,-1.0,1.0,0.0,47.0,49.0,106.0,70.0,94.0,-66.05,15.0,-10.0,16.0,-1007.0
1762585772.524597,3,-2.0,0.0,0.0,-1.0,0.0,0.0,47.0,49.0,98.0,90.0,83.0,-65.79,15.0,-19.0,-4.0,-1013.0
1762585772.7367308,1,0.0,-2.0,-1.0,-1.0,1.0,0.0,47.0,50.0,106.0,70.0,93.0,-66.04,15.0,-10.0,0.0,-998.0
1762585772.7770498,2,-1.0,-1.0,0.0,-1.0,1.0,0.0,49.0,51.0,103.0,90.0,88.0,-64.71,16.0,-4.0,-11.0,-1033.0
1762585772.877728,3,-2.0,0.0,0.0,-1.0,0.0,0.0,47.0,50.0,97.0,90.0,83.0,-65.81,16.0,-22.0,1.0,-984.0
1762585773.1271145,1,-2.0,0.0,0.0,-1.0,0.0,0.0,47.0,50.0,98.0,90.0,83.0,-65.77,16.0,-41.0,-23.0,-989.0
1762585773.141992,2,0.0,-2.0,-1.0,-1.0,1.0,0.0,47.0,50.0,106.0,70.0,93.0,-66.03,16.0,-5.0,6.0,-994.0
1762585773.2454984,3,-1.0,-1.0,0.0,-1.0,1.0,0.0,49.0,51.0,103.0,90.0,88.0,-64.75,16.0,-22.0,-9.0,-982.0
1762585773.4868488,1,-1.0,-1.0,0.0,-2.0,1.0,0.0,49.0,51.0,103.0,90.0,88.0,-64.78,16.0,-18.0,-3.0,-996.0
1762585773.4952083,2,0.0,-2.0,-1.0,0.0,1.0,0.0,47.0,50.0,105.0,70.0,93.0,-65.9,16.0,-13.0,9.0,-1010.0
1762585773.5958538,3,-2.0,0.0,0.0,-1.0,0.0,0.0,47.0,50.0,99.0,90.0,83.0,-65.67,16.0,-28.0,1.0,-987.0
1762585773.8424246,1,-1.0,0.0,0.0,-1.0,0.0,0.0,47.0,50.0,99.0,90.0,82.0,-65.78,17.0,-32.0,-6.0,-992.0
1762585773.8972428,2,0.0,0.0,0.0,-1.0,1.0,0.0,49.0,52.0,103.0,90.0,87.0,-64.74,17.0,-24.0,-13.0,-1038.0
1762585773.998222,3,0.0,-2.0,-1.0,0.0,1.0,0.0,48.0,50.0,104.0,60.0,93.0,-66.01,17.0,-1.0,4.0,-1005.0
1762585774.212074,1,0.0,-3.0,-1.0,0.0,1.0,0.0,48.0,50.0,104.0,60.0,93.0,-65.97,17.0,1.0,2.0,-1006.0
1762585774.2522268,2,-2.0,0.0,0.0,-1.0,0.0,0.0,47.0,50.0,101.0,100.0,82.0,-65.69,17.0,-8.0,4.0,-1006.0
1762585774.3534248,3,0.0,0.0,0.0,-1.0,1.0,0.0,49.0,52.0,103.0,90.0,87.0,-64.82,17.0,-25.0,2.0,-959.0
1762585774.6099744,1,0.0,0.0,0.0,-1.0,1.0,0.0,49.0,52.0,104.0,90.0,87.0,-64.77,17.0,-22.0,14.0,-966.0
1762585774.6205962,2,0.0,-2.0,-1.0,0.0,1.0,0.0,48.0,51.0,104.0,60.0,92.0,-66.04,17.0,1.0,-1.0,-1001.0
1762585774.7213335,3,-2.0,0.0,1.0,-1.0,0.0,0.0,47.0,50.0,102.0,100.0,82.0,-65.79,17.0,-33.0,-3.0,-990.0
1762585775.0918508,1,-2.0,0.0,0.0,-2.0,0.0,0.0,47.0,50.0,102.0,100.0,82.0,-65.75,18.0,-38.0,2.0,-970.0
1762585775.1234572,2,0.0,-1.0,0.0,0.0,1.0,0.0,49.0,52.0,106.0,90.0,87.0,-64.72,18.0,-3.0,21.0,-967.0
1762585775.2241929,3,0.0,-2.0,-1.0,0.0,1.0,0.0,48.0,51.0,107.0,70.0,92.0,-65.96,18.0,-2.0,14.0,-1008.0
1762585775.4335208,1,0.0,-3.0,-1.0,0.0,1.0,0.0,48.0,51.0,108.0,70.0,92.0,-65.95,18.0,-12.0,5.0,-1006.0
1762585775.4672482,2,-1.0,0.0,0.0,-2.0,0.0,0.0,47.0,50.0,101.0,100.0,82.0,-65.77,18.0,-13.0,-18.0,-1005.0
1762585775.5701737,3,0.0,-1.0,0.0,0.0,1.0,0.0,49.0,52.0,106.0,90.0,87.0,-64.72,18.0,-6.0,-4.0,-974.0
1762585775.7891119,1,0.0,-1.0,0.0,0.0,1.0,0.0,50.0,52.0,106.0,90.0,86.0,-64.66,19.0,2.0,5.0,-993.0
1762585775.8255858,2,0.0,0.0,0.0,-1.0,0.0,0.0,48.0,50.0,99.0,100.0,81.0,-65.83,19.0,6.0,-14.0,-1039.0
1762585775.926274,3,0.0,-3.0,-1.0,0.0,1.0,0.0,48.0,51.0,108.0,70.0,92.0,-66.12,19.0,0.0,7.0,-1005.0
1762585776.1474135,1,0.0,-3.0,-1.0,0.0,1.0,0.0,48.0,51.0,109.0,70.0,92.0,-65.97,19.0,-2.0,12.0,-1012.0
1762585776.2285116,2,0.0,-1.0,0.0,0.0,1.0,0.0,50.0,52.0,107.0,100.0,86.0,-64.83,19.0,3.0,-5.0,-999.0
1762585776.3297668,3,0.0,0.0,0.0,-1.0,0.0,0.0,48.0,50.0,99.0,90.0,81.0,-65.71,19.0,-26.0,14.0,-990.0
1762585776.5429354,1,0.0,0.0,0.0,0.0,0.0,0.0,48.0,50.0,99.0,90.0,81.0,-65.7,19.0,12.0,3.0,-1021.0
1762585776.55661,2,0.0,-2.0,-1.0,0.0,1.0,0.0,48.0,51.0,109.0,70.0,92.0,-66.0,19.0,2.0,8.0,-990.0
1762585776.657151,3,0.0,0.0,0.0,0.0,1.0,0.0,50.0,52.0,107.0,100.0,86.0,-64.82,19.0,-3.0,4.0,-986.0
1762585776.9167194,1,0.0,-2.0,-2.0,0.0,1.0,0.0,48.0,51.0,108.0,70.0,91.0,-66.03,20.0,0.0,-2.0,-989.0
1762585776.917783,2,0.0,0.0,0.0,0.0,1.0,0.0,51.0,53.0,107.0,100.0,86.0,-64.69,20.0,-9.0,-20.0,-1000.0
1762585777.0183935,3,1.0,0.0,0.0,0.0,0.0,0.0,49.0,51.0,98.0,90.0,81.0,-65.65,20.0,-6.0,0.0,-1000.0
1762585777.2564611,1,0.0,0.0,0.0,0.0,0.0,0.0,49.0,51.0,99.0,90.0,81.0,-65.71,20.0,-10.0,3.0,-997.0
1762585777.3238971,2,0.0,0.0,0.0,0.0,1.0,0.0,51.0,53.0,107.0,100.0,86.0,-64.77,20.0,7.0,-4.0,-1019.0
1762585777.424559,3,0.0,-2.0,-2.0,0.0,1.0,0.0,48.0,51.0,106.0,70.0,91.0,-66.0,20.0,-4.0,3.0,-995.0
1762585777.6334555,1,0.0,-2.0,-2.0,0.0,1.0,0.0,49.0,51.0,105.0,70.0,91.0,-66.1,20.0,2.0,-3.0,-1010.0
1762585777.66566,2,0.0,0.0,0.0,0.0,0.0,0.0,49.0,51.0,102.0,100.0,81.0,-65.65,20.0,3.0,-14.0,-993.0
1762585777.7663088,3,0.0,0.0,0.0,0.0,0.0,0.0,51.0,53.0,107.0,100.0,86.0,-64.73,20.0,-11.0,-6.0,-943.0
1762585778.0442476,1,0.0,0.0,0.0,0.0,0.0,0.0,51.0,54.0,106.0,100.0,85.0,-64.78,21.0,11.0,-27.0,-1061.0
1762585778.0446217,2,0.0,-2.0,-1.0,0.0,1.0,0.0,49.0,51.0,105.0,70.0,91.0,-66.17,21.0,-3.0,0.0,-999.0
1762585778.14519,3,0.0,1.0,0.0,0.0,0.0,0.0,49.0,51.0,104.0,100.0,80.0,-65.58,21.0,-10.0,-13.0,-974.0
1762585778.3803966,1,-1.0,0.0,0.0,0.0,0.0,0.0,49.0,51.0,102.0,100.0,80.0,-65.62,21.0,6.0,29.0,-1010.0
1762585778.4388976,2,0.0,0.0,0.0,0.0,0.0,0.0,51.0,54.0,106.0,90.0,85.0,-64.77,21.0,13.0,-20.0,-1008.0
1762585778.5396276,3,0.0,-2.0,-1.0,0.0,1.0,0.0,49.0,51.0,105.0,70.0,91.0,-66.03,21.0,-2.0,4.0,-1001.0
1762585778.7486472,1,1.0,-2.0,-1.0,0.0,1.0,0.0,49.0,51.0,104.0,70.0,90.0,-66.03,21.0,-2.0,-11.0,-1004.0
1762585778.7871873,2,-1.0,0.0,1.0,0.0,0.0,0.0,49.0,52.0,100.0,90.0,80.0,-65.65,22.0,6.0,5.0,-986.0
1762585778.8879364,3,0.0,0.0,0.0,0.0,0.0,0.0,51.0,53.0,106.0,90.0,85.0,-64.7,22.0,-21.0,-8.0,-941.0
1762585779.101848,1,0.0,0.0,0.0,0.0,0.0,0.0,51.0,53.0,106.0,90.0,85.0,-64.68,22.0,-18.0,-11.0,-974.0
1762585779.1466668,2,0.0,0.0,1.0,0.0,0.0,0.0,49.0,52.0,102.0,100.0,80.0,-65.81,22.0,-16.0,23.0,-993.0
1762585779.2477882,3,0.0,-2.0,-1.0,0.0,1.0,0.0,49.0,51.0,104.0,60.0,90.0,-65.91,22.0,-4.0,-3.0,-1002.0
1762585779.4636257,1,0.0,-2.0,-1.0,0.0,1.0,0.0,49.0,51.0,104.0,60.0,90.0,-65.99,22.0,-14.0,-9.0,-996.0
1762585779.5110347,2,0.0,-1.0,0.0,0.0,0.0,0.0,51.0,53.0,105.0,90.0,85.0,-64.63,22.0,3.0,6.0,-1029.0
1762585779.6116748,3,-1.0,-1.0,1.0,0.0,0.0,0.0,49.0,52.0,103.0,100.0,80.0,-65.74,22.0,-21.0,24.0,-964.0
1762585779.859439,1,-1.0,-1.0,1.0,0.0,0.0,0.0,49.0,52.0,102.0,100.0,79.0,-65.67,23.0,0.0,4.0,-1024.0
1762585779.8738089,2,0.0,-2.0,-1.0,0.0,1.0,0.0,50.0,51.0,104.0,60.0,90.0,-65.99,23.0,0.0,0.0,-981.0
1762585779.9744987,3,0.0,-1.0,0.0,0.0,0.0,0.0,52.0,54.0,104.0,90.0,84.0,-64.65,23.0,-4.0,-13.0,-961.0
1762585780.2257867,1,0.0,-1.0,0.0,0.0,0.0,0.0,52.0,54.0,104.0,90.0,84.0,-64.65,23.0,-21.0,0.0,-988.0
1762585780.234352,2,0.0,-1.0,-1.0,0.0,1.0,0.0,50.0,51.0,105.0,70.0,90.0,-65.98,23.0,15.0,-12.0,-1009.0
1762585780.3349252,3,-1.0,-1.0,0.0,0.0,0.0,0.0,49.0,52.0,100.0,100.0,79.0,-65.52,23.0,-16.0,15.0,-1000.0
1762585780.5739539,1,-1.0,-1.0,0.0,0.0,0.0,0.0,49.0,52.0,102.0,100.0,79.0,-65.51,23.0,-21.0,16.0,-984.0
1762585780.6345785,2,0.0,-1.0,0.0,0.0,1.0,0.0,52.0,54.0,104.0,90.0,84.0,-64.59,23.0,5.0,2.0,-1014.0
1762585780.7357469,3,0.0,-2.0,-1.0,0.0,1.0,0.0,49.0,52.0,105.0,70.0,89.0,-65.92,23.0,12.0,-11.0,-986.0
1762585780.9829438,1,-1.0,0.0,0.0,0.0,0.0,0.0,50.0,53.0,101.0,100.0,79.0,-65.46,24.0,-33.0,12.0,-989.0
1762585781.0428321,2,0.0,0.0,0.0,0.0,1.0,0.0,52.0,55.0,104.0,90.0,84.0,-64.66,24.0,-2.0,-9.0,-976.0
1762585781.1434789,3,0.0,-2.0,-1.0,0.0,1.0,0.0,49.0,52.0,104.0,60.0,89.0,-65.98,24.0,-2.0,-3.0,-995.0
1762585781.3540528,1,0.0,-2.0,-1.0,0.0,1.0,0.0,49.0,52.0,104.0,60.0,89.0,-65.86,24.0,6.0,-10.0,-1005.0
1762585781.3920522,2,-1.0,-1.0,0.0,0.0,0.0,0.0,50.0,53.0,103.0,100.0,79.0,-65.53,24.0,-18.0,16.0,-985.0
1762585781.492693,3,0.0,0.0,0.0,0.0,0.0,0.0,52.0,55.0,103.0,90.0,84.0,-64.54,24.0,-4.0,-15.0,-1009.0
1762585781.7565694,1,0.0,0.0,0.0,0.0,0.0,0.0,52.0,55.0,103.0,90.0,84.0,-64.57,24.0,-7.0,-8.0,-1028.0
1762585781.7606087,2,1.0,-2.0,-1.0,0.0,1.0,0.0,50.0,51.0,104.0,60.0,89.0,-65.89,24.0,-14.0,-3.0,-987.0
1762585781.8611104,3,0.0,0.0,0.0,0.0,0.0,0.0,50.0,52.0,104.0,100.0,78.0,-65.41,25.0,-15.0,2.0,-1002.0
1762585782.0714262,1,0.0,-2.0,-1.0,0.0,1.0,0.0,50.0,51.0,104.0,60.0,89.0,-65.88,25.0,-1.0,0.0,-996.0
1762585782.1084075,2,0.0,0.0,0.0,0.0,0.0,0.0,50.0,52.0,105.0,100.0,78.0,-65.43,25.0,-37.0,0.0,-982.0
1762585782.209185,3,0.0,0.0,0.0,0.0,0.0,0.0,51.0,55.0,102.0,90.0,83.0,-64.49,25.0,3.0,3.0,-992.0
1762585782.564023,1,0.0,0.0,0.0,0.0,0.0,0.0,50.0,52.0,106.0,100.0,78.0,-65.38,25.0,-14.0,0.0,-994.0
1762585782.577589,2,0.0,-2.0,-1.0,0.0,1.0,0.0,50.0,51.0,106.0,60.0,88.0,-65.86,25.0,5.0,-14.0,-984.0
1762585782.678425,3,0.0,0.0,0.0,0.0,0.0,0.0,51.0,55.0,102.0,90.0,83.0,-64.54,25.0,6.0,-8.0,-1029.0
1762585782.9885795,1,0.0,-2.0,-1.0,0.0,1.0,0.0,51.0,53.0,105.0,60.0,88.0,-65.84,26.0,7.0,-11.0,-1009.0
1762585783.0334666,2,0.0,0.0,0.0,0.0,0.0,0.0,52.0,56.0,103.0,90.0,83.0,-64.44,26.0,-13.0,12.0,-947.0
1762585783.1341376,3,-1.0,0.0,0.0,0.0,0.0,0.0,50.0,53.0,106.0,100.0,78.0,-65.29,26.0,20.0,6.0,-1002.0
1762585783.3798423,1,0.0,0.0,0.0,0.0,0.0,0.0,50.0,53.0,106.0,100.0,78.0,-65.33,26.0,-7.0,26.0,-1019.0
1762585783.3975804,2,0.0,-2.0,-1.0,0.0,1.0,0.0,51.0,53.0,105.0,70.0,88.0,-65.84,26.0,-12.0,-7.0,-978.0
1762585783.4982698,3,0.0,0.0,0.0,0.0,0.0,0.0,52.0,56.0,103.0,90.0,83.0,-64.45,26.0,12.0,-15.0,-1044.0
1762585783.7470987,1,0.0,-1.0,0.0,0.0,0.0,0.0,52.0,56.0,104.0,90.0,83.0,-64.5,26.0,0.0,-5.0,-1050.0
1762585783.7516048,2,0.0,-2.0,-1.0,0.0,1.0,0.0,51.0,53.0,105.0,70.0,88.0,-65.92,26.0,-4.0,-4.0,-997.0
1762585783.852213,3,-1.0,0.0,0.0,0.0,0.0,0.0,51.0,52.0,105.0,100.0,77.0,-65.35,27.0,4.0,-3.0,-998.0
1762585784.0981212,1,-1.0,0.0,0.0,0.0,0.0,0.0,51.0,52.0,105.0,100.0,77.0,-65.34,27.0,-1.0,3.0,-1005.0
1762585784.1888053,2,0.0,-2.0,-1.0,0.0,1.0,0.0,51.0,53.0,104.0,70.0,88.0,-65.87,27.0,4.0,-3.0,-1024.0
1762585784.2894425,3,-1.0,0.0,0.0,0.0,0.0,0.0,51.0,52.0,104.0,100.0,77.0,-65.55,27.0,-13.0,0.0,-1007.0
1762585784.5037885,1,-1.0,0.0,0.0,0.0,0.0,0.0,51.0,52.0,104.0,100.0,77.0,-65.38,27.0,-18.0,8.0,-991.0
1762585784.5650592,2,0.0,-1.0,0.0,0.0,0.0,0.0,53.0,56.0,105.0,90.0,82.0,-64.45,27.0,0.0,-7.0,-1036.0
1762585784.6657104,3,1.0,-2.0,-1.0,0.0,1.0,0.0,51.0,53.0,103.0,60.0,87.0,-65.81,27.0,11.0,-6.0,-1010.0
1762585784.9147525,1,-1.0,-1.0,0.0,0.0,0.0,0.0,51.0,53.0,105.0,100.0,77.0,-65.46,28.0,-25.0,7.0,-980.0
1762585784.9728632,2,0.0,-1.0,0.0,0.0,0.0,0.0,52.0,55.0,107.0,90.0,82.0,-64.43,28.0,-7.0,11.0,-959.0
1762585785.0734193,3,1.0,-2.0,-1.0,0.0,1.0,0.0,51.0,53.0,103.0,60.0,87.0,-65.81,28.0,-9.0,-7.0,-1000.0
1762585785.2809834,1,0.0,-2.0,-1.0,0.0,1.0,0.0,51.0,53.0,103.0,60.0,87.0,-65.81,28.0,-15.0,-4.0,-1000.0
1762585785.319845,2,-1.0,-1.0,0.0,0.0,0.0,0.0,51.0,53.0,106.0,100.0,77.0,-65.4,28.0,-23.0,-3.0,-982.0
1762585785.4204443,3,0.0,-1.0,0.0,0.0,0.0,0.0,52.0,55.0,107.0,100.0,82.0,-64.41,28.0,-19.0,-9.0,-986.0
1762585785.633713,1,0.0,0.0,0.0,0.0,0.0,0.0,52.0,55.0,109.0,100.0,82.0,-64.43,28.0,-6.0,-9.0,-997.0
1762585785.6777377,2,-1.0,0.0,0.0,0.0,0.0,0.0,51.0,53.0,107.0,100.0,76.0,-65.36,28.0,-3.0,4.0,-1004.0
1762585785.7783856,3,1.0,-2.0,-1.0,0.0,1.0,0.0,51.0,54.0,103.0,60.0,87.0,-65.86,28.0,-7.0,1.0,-1010.0
1762585785.9961736,1,1.0,-2.0,-1.0,0.0,1.0,0.0,51.0,54.0,103.0,60.0,87.0,-65.88,29.0,2.0,-6.0,-1001.0
1762585786.043337,2,0.0,0.0,0.0,0.0,0.0,0.0,53.0,56.0,110.0,100.0,81.0,-64.41,29.0,-5.0,3.0,-989.0
1762585786.1443033,3,-1.0,0.0,0.0,0.0,0.0,0.0,51.0,53.0,107.0,100.0,76.0,-65.45,29.0,-19.0,-1.0,-996.0
1762585786.3937728,1,-1.0,0.0,0.0,0.0,0.0,0.0,51.0,53.0,107.0,100.0,76.0,-65.46,29.0,-14.0,2.0,-1004.0
1762585786.4172876,2,1.0,-2.0,-1.0,0.0,1.0,0.0,51.0,54.0,102.0,60.0,87.0,-65.85,29.0,2.0,-8.0,-1007.0
1762585786.5178916,3,0.0,0.0,0.0,0.0,0.0,0.0,53.0,56.0,109.0,100.0,81.0,-64.41,29.0,-10.0,-4.0,-951.0
1762585786.7586854,1,0.0,0.0,0.0,0.0,0.0,0.0,53.0,56.0,110.0,100.0,81.0,-64.49,30.0,-5.0,-7.0,-995.0
1762585786.8021593,2,-1.0,0.0,0.0,0.0,0.0,0.0,52.0,54.0,106.0,100.0,76.0,-65.46,30.0,-26.0,14.0,-997.0
1762585786.9028056,3,1.0,-2.0,-1.0,0.0,1.0,0.0,51.0,54.0,102.0,60.0,86.0,-65.82,29.0,10.0,-3.0,-1002.0
1762585787.1636798,1,0.0,0.0,0.0,0.0,0.0,0.0,53.0,56.0,110.0,100.0,81.0,-64.51,30.0,-16.0,-7.0,-971.0
1762585787.1704712,2,1.0,-2.0,-1.0,0.0,1.0,0.0,51.0,54.0,102.0,60.0,86.0,-65.82,30.0,2.0,-8.0,-994.0
1762585787.2710006,3,-1.0,0.0,0.0,0.0,0.0,0.0,52.0,54.0,105.0,100.0,76.0,-65.44,30.0,-34.0,19.0,-978.0
1762585787.5792215,1,1.0,-2.0,-1.0,0.0,1.0,0.0,51.0,54.0,102.0,60.0,86.0,-65.88,30.0,7.0,-6.0,-999.0
1762585787.6181402,2,-1.0,0.0,0.0,0.0,0.0,0.0,52.0,54.0,104.0,100.0,76.0,-65.43,30.0,-23.0,12.0,-1028.0
1762585787.7188735,3,0.0,0.0,0.0,0.0,0.0,0.0,53.0,56.0,108.0,100.0,81.0,-64.57,30.0,-6.0,-5.0,-1000.0
1762585787.9804895,1,0.0,0.0,0.0,0.0,0.0,0.0,54.0,57.0,107.0,100.0,80.0,-64.56,31.0,-9.0,-5.0,-988.0
1762585787.9880776,2,1.0,-2.0,-1.0,0.0,1.0,0.0,52.0,54.0,102.0,60.0,86.0,-65.95,31.0,3.0,0.0,-995.0
1762585788.089105,3,-1.0,0.0,0.0,0.0,0.0,0.0,52.0,55.0,105.0,100.0,75.0,-65.41,31.0,-11.0,-4.0,-1054.0
1762585788.3298664,1,-2.0,0.0,0.0,0.0,0.0,0.0,52.0,55.0,105.0,100.0,75.0,-65.57,31.0,-12.0,16.0,-1002.0
1762585788.3971975,2,0.0,0.0,0.0,0.0,0.0,0.0,54.0,57.0,106.0,90.0,80.0,-64.57,31.0,-23.0,-4.0,-1022.0
1762585788.4984198,3,1.0,-2.0,-1.0,0.0,1.0,0.0,52.0,54.0,103.0,60.0,86.0,-65.96,31.0,-5.0,-6.0,-996.0
1762585788.7410858,1,-1.0,-1.0,0.0,0.0,0.0,0.0,52.0,55.0,103.0,100.0,75.0,-65.61,31.0,-20.0,-20.0,-1005.0
1762585788.7962062,2,0.0,-1.0,0.0,0.0,0.0,0.0,54.0,57.0,105.0,90.0,80.0,-64.59,32.0,0.0,-19.0,-1029.0
1762585788.8969374,3,1.0,-2.0,-1.0,0.0,1.0,0.0,51.0,54.0,104.0,60.0,85.0,-65.97,31.0,-4.0,-2.0,-994.0
1762585789.109661,1,1.0,-2.0,-1.0,0.0,1.0,0.0,51.0,54.0,103.0,60.0,85.0,-65.96,32.0,12.0,-10.0,-981.0
1762585789.1551096,2,0.0,0.0,0.0,0.0,0.0,0.0,54.0,57.0,105.0,90.0,80.0,-64.67,32.0,-19.0,0.0,-963.0
1762585789.2558737,3,-2.0,0.0,0.0,0.0,0.0,0.0,52.0,55.0,102.0,100.0,75.0,-65.63,32.0,-25.0,2.0,-1011.0
1762585789.4710913,1,0.0,0.0,0.0,0.0,0.0,0.0,54.0,57.0,105.0,90.0,80.0,-64.62,32.0,-7.0,-18.0,-975.0
1762585789.5109508,2,-1.0,0.0,1.0,0.0,0.0,0.0,52.0,55.0,102.0,100.0,75.0,-65.7,32.0,-33.0,16.0,-964.0
1762585789.6115184,3,1.0,-2.0,-1.0,0.0,1.0,0.0,51.0,54.0,104.0,60.0,85.0,-65.97,32.0,13.0,-6.0,-1004.0
1762585789.821178,1,-1.0,0.0,0.0,0.0,0.0,0.0,52.0,55.0,101.0,100.0,74.0,-65.78,33.0,-27.0,6.0,-989.0
1762585789.824524,2,1.0,-2.0,-1.0,0.0,1.0,0.0,52.0,54.0,104.0,60.0,85.0,-66.07,33.0,5.0,-2.0,-1001.0
1762585789.9251082,3,0.0,0.0,0.0,0.0,0.0,0.0,55.0,57.0,105.0,90.0,79.0,-64.67,33.0,-10.0,-7.0,-1044.0
1762585790.3392363,1,0.0,0.0,0.0,0.0,0.0,0.0,55.0,57.0,105.0,90.0,79.0,-64.77,33.0,-24.0,0.0,-957.0
1762585790.382101,2,0.0,0.0,0.0,0.0,0.0,0.0,55.0,57.0,105.0,90.0,79.0,-64.81,33.0,-1.0,-6.0,-1041.0
1762585790.4827733,3,1.0,-2.0,-1.0,0.0,1.0,0.0,52.0,54.0,105.0,60.0,85.0,-66.15,33.0,10.0,-3.0,-1009.0
1762585790.691573,1,1.0,-2.0,-1.0,0.0,1.0,0.0,52.0,54.0,106.0,70.0,84.0,-66.13,33.0,-8.0,4.0,-999.0
1762585790.7275696,2,-1.0,0.0,0.0,0.0,0.0,0.0,52.0,56.0,103.0,100.0,74.0,-65.77,33.0,-33.0,0.0,-966.0
1762585790.8282382,3,0.0,0.0,0.0,0.0,0.0,0.0,55.0,57.0,104.0,90.0,79.0,-64.8,34.0,-27.0,7.0,-976.0
1762585791.0925622,1,0.0,0.0,0.0,0.0,0.0,0.0,55.0,58.0,105.0,90.0,79.0,-64.91,34.0,-11.0,-4.0,-975.0
