timestamp,drone_id,role,mode,x,y,z,target_x,target_y,target_z,error_x,error_y,error_z,rc_lr,rc_fb,rc_ud,rc_yaw,tilt_x,tilt_y,trust,obs_error_x,obs_error_y,obs_error_z,obs_state_x,obs_state_y,obs_state_z,battery,height,leader_status,exec_time
1766035950.747687,1,leader,auto,1.2360311899842324,0.9477714124062867,0.12454395174649262,,,,,,,,,,,,,1.0,-0.03184941495686844,-0.06450721079890154,0.1760933363503833,1.2360311899842324,0.9477714124062867,0.12454395174649262,,,1,
1766035950.7485042,2,follower,auto,1.1236718493143343,0.970244539331589,1.0563883044057623,,,,,,,,,,,,,1.0,0.07710774790453434,-0.06985225787002625,0.1085232778919667,1.1236718493143343,0.970244539331589,1.0563883044057623,,,0,
1766035950.9030695,1,leader,auto,1.2360311899842324,0.9477714124062867,0.12454395174649262,,,,,,,,,,,,,1.0,-0.03184941495686844,-0.06450721079890154,0.1760933363503833,1.2360311899842324,0.9477714124062867,0.12454395174649262,,,1,
1766035951.0036519,2,follower,auto,1.1236718493143343,0.970244539331589,1.0563883044057623,,,,,,,,,,,,,1.0,0.07710774790453434,-0.06985225787002625,0.1085232778919667,1.1236718493143343,0.970244539331589,1.0563883044057623,,,0,
1766035951.107884,1,leader,auto,1.2506711148556633,0.9523026275418587,0.11538885216484475,,,,,,,,,,,,,1.0,-0.0762047098749008,-0.058227643923439154,0.15130511560897017,1.2506711148556633,0.9523026275418587,0.11538885216484475,,,1,
1766035951.10839,2,follower,auto,1.1480965777187937,0.9629650315656787,1.0577676066011346,,,,,,,,,,,,,1.0,0.02998587211978565,-0.07845000446131345,0.09430961444970842,1.1480965777187937,0.9629650315656787,1.0577676066011346,,,0,
1766035951.2201438,1,leader,auto,1.2506711148556633,0.9523026275418587,0.11538885216484475,,,,,,,,,,,,,1.0,-0.0762047098749008,-0.058227643923439154,0.15130511560897017,1.2506711148556633,0.9523026275418587,0.11538885216484475,,,1,
1766035951.32067,2,follower,auto,1.1480965777187937,0.9629650315656787,1.0577676066011346,,,,,,,,,,,,,1.0,0.02998587211978565,-0.07845000446131345,0.09430961444970842,1.1480965777187937,0.9629650315656787,1.0577676066011346,,,0,
1766035951.4241621,1,leader,auto,1.249661478658758,0.960264562524878,0.098727358743621,,,,,,,,,,,,,1.0,-0.11323673180787286,-0.05193674357240008,0.1387270721493699,1.249661478658758,0.960264562524878,0.098727358743621,,,1,
1766035951.4253366,2,follower,auto,1.1552375778877861,0.9515325105976322,1.0492398833535326,,,,,,,,,,,,,1.0,-0.013075634901548616,-0.0863602711342294,0.07978008284127469,1.1552375778877861,0.9515325105976322,1.0492398833535326,,,0,
1766035951.5493393,1,leader,auto,1.249661478658758,0.960264562524878,0.098727358743621,,,,,,,,,,,,,1.0,-0.11323673180787286,-0.05193674357240008,0.1387270721493699,1.249661478658758,0.960264562524878,0.098727358743621,,,1,
1766035951.6504512,2,follower,auto,1.1552375778877861,0.9515325105976322,1.0492398833535326,,,,,,,,,,,,,1.0,-0.013075634901548616,-0.0863602711342294,0.07978008284127469,1.1552375778877861,0.9515325105976322,1.0492398833535326,,,0,
1766035951.7538545,1,leader,auto,1.2381803677056054,0.9688951854064579,0.07720845916433411,,,,,,,,,,,,,1.0,-0.13751190614180175,-0.05095419966270831,0.13207590622577514,1.2381803677056054,0.9688951854064579,0.07720845916433411,,,1,
1766035951.754314,2,follower,auto,1.1438325018201236,0.9417627540645586,1.02984186931905,,,,,,,,,,,,,1.0,-0.055460089547229696,-0.0832766468162508,0.06405049712544975,1.1438325018201236,0.9417627540645586,1.02984186931905,,,0,
1766035951.9234922,1,leader,auto,1.2381803677056054,0.9688951854064579,0.07720845916433411,,,,,,,,,,,,,1.0,-0.13751190614180175,-0.05095419966270831,0.13207590622577514,1.2381803677056054,0.9688951854064579,0.07720845916433411,,,1,
1766035952.0244298,2,follower,auto,1.1438325018201236,0.9417627540645586,1.02984186931905,,,,,,,,,,,,,1.0,-0.055460089547229696,-0.0832766468162508,0.06405049712544975,1.1438325018201236,0.9417627540645586,1.02984186931905,,,0,
1766035952.1291506,1,leader,auto,1.2185882576543818,0.974770262366853,0.05003413443890392,,,,,,,,,,,,,1.0,-0.1548369424022693,-0.05635729337994633,0.12416126062219979,1.2185882576543818,0.974770262366853,0.05003413443890392,,,1,
1766035952.1299858,2,follower,auto,1.1126834205134915,0.9382339447812619,0.9997065350121538,,,,,,,,,,,,,1.0,-0.09706045217200243,-0.07119280697432795,0.049373331724349656,1.1126834205134915,0.9382339447812619,0.9997065350121538,,,0,
1766035952.2646132,1,leader,auto,1.2185882576543818,0.974770262366853,0.05003413443890392,,,,,,,,,,,,,1.0,-0.1548369424022693,-0.05635729337994633,0.12416126062219979,1.2185882576543818,0.974770262366853,0.05003413443890392,,,1,
1766035952.3654592,2,follower,auto,1.1126834205134915,0.9382339447812619,0.9997065350121538,,,,,,,,,,,,,1.0,-0.09706045217200243,-0.07119280697432795,0.049373331724349656,1.1126834205134915,0.9382339447812619,0.9997065350121538,,,0,
1766035952.4697995,1,leader,auto,1.1977598541570984,0.9741225251845138,0.022408880244006224,,,,,,,,,,,,,1.0,-0.15404770247008082,-0.06903708165717459,0.1270513386521548,1.1977598541570984,0.9741225251845138,0.022408880244006224,,,1,
1766035952.4702914,2,follower,auto,1.0702233895423685,0.9386077257051509,0.9615622917531848,,,,,,,,,,,,,1.0,-0.11514007742458054,-0.06436449926186438,0.040886847233986834,1.0702233895423685,0.9386077257051509,0.9615622917531848,,,0,
1766035952.593272,1,leader,auto,1.1977598541570984,0.9741225251845138,0.022408880244006224,,,,,,,,,,,,,1.0,-0.15404770247008082,-0.06903708165717459,0.1270513386521548,1.1977598541570984,0.9741225251845138,0.022408880244006224,,,1,
1766035952.6939156,2,follower,auto,1.0702233895423685,0.9386077257051509,0.9615622917531848,,,,,,,,,,,,,1.0,-0.11514007742458054,-0.06436449926186438,0.040886847233986834,1.0702233895423685,0.9386077257051509,0.9615622917531848,,,0,
1766035952.798208,1,leader,auto,1.1845165609835733,0.9693443166538043,-0.001925162808526934,,,,,,,,,,,,,1.0,-0.13668992509824984,-0.07683145748058218,0.13728119400427613,1.1845165609835733,0.9693443166538043,-0.001925162808526934,,,1,
1766035952.7995749,2,follower,auto,1.0270323593645223,0.9426964032236271,0.9209881851307816,,,,,,,,,,,,,1.0,-0.11061641359903951,-0.05823447457622144,0.04398277814541918,1.0270323593645223,0.9426964032236271,0.9209881851307816,,,0,
1766035952.955847,1,leader,auto,1.1845165609835733,0.9693443166538043,-0.001925162808526934,,,,,,,,,,,,,1.0,-0.13668992509824984,-0.07683145748058218,0.13728119400427613,1.1845165609835733,0.9693443166538043,-0.001925162808526934,,,1,
1766035953.0565522,2,follower,auto,1.0270323593645223,0.9426964032236271,0.9209881851307816,,,,,,,,,,,,,1.0,-0.11061641359903951,-0.05823447457622144,0.04398277814541918,1.0270323593645223,0.9426964032236271,0.9209881851307816,,,0,
1766035953.1607082,1,leader,auto,1.1802345638834564,0.9628904928536136,-0.02475002713142642,,,,,,,,,,,,,1.0,-0.11501171695453483,-0.0793493727387824,0.1434354917633297,1.1802345638834564,0.9628904928536136,-0.02475002713142642,,,1,
1766035953.161174,2,follower,auto,0.9850159577083246,0.9515925020100838,0.8758227680383259,,,,,,,,,,,,,1.0,-0.09899777006142463,-0.049703830504847835,0.04260101829804308,0.9850159577083246,0.9515925020100838,0.8758227680383259,,,0,
1766035953.3058455,1,leader,auto,1.1802345638834564,0.9628904928536136,-0.02475002713142642,,,,,,,,,,,,,1.0,-0.11501171695453483,-0.0793493727387824,0.1434354917633297,1.1802345638834564,0.9628904928536136,-0.02475002713142642,,,1,
1766035953.406461,2,follower,auto,0.9850159577083246,0.9515925020100838,0.8758227680383259,,,,,,,,,,,,,1.0,-0.09899777006142463,-0.049703830504847835,0.04260101829804308,0.9850159577083246,0.9515925020100838,0.8758227680383259,,,0,
1766035953.5099394,1,leader,auto,1.1870246494610357,0.9590564230273702,-0.05059940179768477,,,,,,,,,,,,,1.0,-0.09326230780268663,-0.07366761747808026,0.14021469648844548,1.1870246494610357,0.9590564230273702,-0.05059940179768477,,,1,
1766035953.5104086,2,follower,auto,0.9537051179367131,0.9570049186086935,0.8248432766809677,,,,,,,,,,,,,1.0,-0.06888124512788185,-0.0576505938244426,0.03884281885333574,0.9537051179367131,0.9570049186086935,0.8248432766809677,,,0,
1766035953.6122963,1,leader,auto,1.1870246494610357,0.9590564230273702,-0.05059940179768477,,,,,,,,,,,,,1.0,-0.09326230780268663,-0.07366761747808026,0.14021469648844548,1.1870246494610357,0.9590564230273702,-0.05059940179768477,,,1,
1766035953.7129223,2,follower,auto,0.9537051179367131,0.9570049186086935,0.8248432766809677,,,,,,,,,,,,,1.0,-0.06888124512788185,-0.0576505938244426,0.03884281885333574,0.9537051179367131,0.9570049186086935,0.8248432766809677,,,0,
1766035953.816348,1,leader,auto,1.1978462078210501,0.9582612215243487,-0.07787151596673751,,,,,,,,,,,,,1.0,-0.08524066965516175,-0.06741982673857783,0.1403584826584344,1.1978462078210501,0.9582612215243487,-0.07787151596673751,,,1,
1766035953.8168228,2,follower,auto,0.9354936709137802,0.9567189269437679,0.7709693753428746,,,,,,,,,,,,,1.0,-0.0325038890306244,-0.06964756114766768,0.04111185794919947,0.9354936709137802,0.9567189269437679,0.7709693753428746,,,0,
1766035953.9197018,1,leader,auto,1.1978462078210501,0.9582612215243487,-0.07787151596673751,,,,,,,,,,,,,1.0,-0.08524066965516175,-0.06741982673857783,0.1403584826584344,1.1978462078210501,0.9582612215243487,-0.07787151596673751,,,1,
1766035954.0202332,2,follower,auto,0.9354936709137802,0.9567189269437679,0.7709693753428746,,,,,,,,,,,,,1.0,-0.0325038890306244,-0.06964756114766768,0.04111185794919947,0.9354936709137802,0.9567189269437679,0.7709693753428746,,,0,
1766035954.123723,1,leader,auto,1.2093480322564867,0.9588182119277481,-0.10636943838846225,,,,,,,,,,,,,1.0,-0.08483781294131831,-0.06484022691793512,0.14088894202016866,1.2093480322564867,0.9588182119277481,-0.10636943838846225,,,1,
1766035954.1242213,2,follower,auto,0.9288556408292181,0.9510468522697431,0.7153244579594571,,,,,,,,,,,,,1.0,-0.0010342262995495233,-0.08044868310088737,0.045514232961090695,0.9288556408292181,0.9510468522697431,0.7153244579594571,,,0,
1766035954.257564,1,leader,auto,1.2093480322564867,0.9588182119277481,-0.10636943838846225,,,,,,,,,,,,,1.0,-0.08483781294131831,-0.06484022691793512,0.14088894202016866,1.2093480322564867,0.9588182119277481,-0.10636943838846225,,,1,
1766035954.3582027,2,follower,auto,0.9288556408292181,0.9510468522697431,0.7153244579594571,,,,,,,,,,,,,1.0,-0.0010342262995495233,-0.08044868310088737,0.045514232961090695,0.9288556408292181,0.9510468522697431,0.7153244579594571,,,0,
1766035954.4615355,1,leader,auto,1.2210109069914363,0.9553424495985159,-0.1354912124424359,,,,,,,,,,,,,1.0,-0.08599015771761387,-0.07314749132197063,0.14259679165466244,1.2210109069914363,0.9553424495985159,-0.1354912124424359,,,1,
1766035954.4620056,2,follower,auto,0.9350703224280325,0.9453233384819544,0.6560649590858899,,,,,,,,,,,,,1.0,0.030888941935927283,-0.08056686396036872,0.04600935833273678,0.9350703224280325,0.9453233384819544,0.6560649590858899,,,0,
1766035954.5659695,1,leader,auto,1.2210109069914363,0.9553424495985159,-0.1354912124424359,,,,,,,,,,,,,1.0,-0.08599015771761387,-0.07314749132197063,0.14259679165466244,1.2210109069914363,0.9553424495985159,-0.1354912124424359,,,1,
1766035954.6665492,2,follower,auto,0.9350703224280325,0.9453233384819544,0.6560649590858899,,,,,,,,,,,,,1.0,0.030888941935927283,-0.08056686396036872,0.04600935833273678,0.9350703224280325,0.9453233384819544,0.6560649590858899,,,0,
1766035954.7700803,1,leader,auto,1.2327441967715482,0.9503637068646253,-0.16064107399408664,,,,,,,,,,,,,1.0,-0.090754945514532,-0.0765004382882718,0.15341077707657508,1.2327441967715482,0.9503637068646253,-0.16064107399408664,,,1,
1766035954.7705667,2,follower,auto,0.9506870620120054,0.9452677490339536,0.599629231934128,,,,,,,,,,,,,1.0,0.05126879360904579,-0.06973292867856384,0.059356433859710345,0.9506870620120054,0.9452677490339536,0.599629231934128,,,0,
1766035954.931179,1,leader,auto,1.2327441967715482,0.9503637068646253,-0.16064107399408664,,,,,,,,,,,,,1.0,-0.090754945514532,-0.0765004382882718,0.15341077707657508,1.2327441967715482,0.9503637068646253,-0.16064107399408664,,,1,
1766035955.0317242,2,follower,auto,0.9506870620120054,0.9452677490339536,0.599629231934128,,,,,,,,,,,,,1.0,0.05126879360904579,-0.06973292867856384,0.059356433859710345,0.9506870620120054,0.9452677490339536,0.599629231934128,,,0,
1766035955.1350386,1,leader,auto,1.2428726251150177,0.9479343626045326,-0.1848136362364933,,,,,,,,,,,,,1.0,-0.09911519194146123,-0.07159370842439716,0.1576948368412346,1.2428726251150177,0.9479343626045326,-0.1848136362364933,,,1,
1766035955.1355238,2,follower,auto,0.9750720960347471,0.9496483698244857,0.5389655445933372,,,,,,,,,,,,,1.0,0.06783089986470991,-0.06136987502494795,0.057932691788667334,0.9750720960347471,0.9496483698244857,0.5389655445933372,,,0,
1766035955.2733243,1,leader,auto,1.2428726251150177,0.9479343626045326,-0.1848136362364933,,,,,,,,,,,,,1.0,-0.09911519194146123,-0.07159370842439716,0.1576948368412346,1.2428726251150177,0.9479343626045326,-0.1848136362364933,,,1,
1766035955.3747103,2,follower,auto,0.9750720960347471,0.9496483698244857,0.5389655445933372,,,,,,,,,,,,,1.0,0.06783089986470991,-0.06136987502494795,0.057932691788667334,0.9750720960347471,0.9496483698244857,0.5389655445933372,,,0,
1766035955.4795666,1,leader,auto,1.2446040502053553,0.9490420845366181,-0.2085460375037848,,,,,,,,,,,,,1.0,-0.1209534388506519,-0.06495047156347067,0.16069041694940311,1.2446040502053553,0.9490420845366181,-0.2085460375037848,,,1,
1766035955.4803922,2,follower,auto,0.9996703144552386,0.9547498306656607,0.4796091193740722,,,,,,,,,,,,,1.0,0.06541457242924464,-0.06083501995101126,0.0676505814422853,0.9996703144552386,0.9547498306656607,0.4796091193740722,,,0,
1766035955.6315665,1,leader,auto,1.2446040502053553,0.9490420845366181,-0.2085460375037848,,,,,,,,,,,,,1.0,-0.1209534388506519,-0.06495047156347067,0.16069041694940311,1.2446040502053553,0.9490420845366181,-0.2085460375037848,,,1,
1766035955.732204,2,follower,auto,0.9996703144552386,0.9547498306656607,0.4796091193740722,,,,,,,,,,,,,1.0,0.06541457242924464,-0.06083501995101126,0.0676505814422853,0.9996703144552386,0.9547498306656607,0.4796091193740722,,,0,
1766035955.8355207,1,leader,auto,1.2354976932900184,0.9521330411261548,-0.23233481766858596,,,,,,,,,,,,,1.0,-0.14568229530196053,-0.06173463961009784,0.16254313830691375,1.2354976932900184,0.9521330411261548,-0.23233481766858596,,,1,
1766035955.8360472,2,follower,auto,1.0209862101534641,0.9575514193795891,0.4178847416091055,,,,,,,,,,,,,1.0,0.055617072490923514,-0.06587004590486911,0.06953214727876778,1.0209862101534641,0.9575514193795891,0.4178847416091055,,,0,
1766035955.9393003,1,leader,auto,1.2354976932900184,0.9521330411261548,-0.23233481766858596,,,,,,,,,,,,,1.0,-0.14568229530196053,-0.06173463961009784,0.16254313830691375,1.2354976932900184,0.9521330411261548,-0.23233481766858596,,,1,
1766035956.0398471,2,follower,auto,1.0209862101534641,0.9575514193795891,0.4178847416091055,,,,,,,,,,,,,1.0,0.055617072490923514,-0.06587004590486911,0.06953214727876778,1.0209862101534641,0.9575514193795891,0.4178847416091055,,,0,
1766035956.143363,1,leader,auto,1.2191579071279366,0.9554966328479425,-0.25461651803186613,,,,,,,,,,,,,1.0,-0.16090149235645912,-0.06159298378975708,0.16743014099460996,1.2191579071279366,0.9554966328479425,-0.25461651803186613,,,1,
1766035956.1439152,2,follower,auto,1.03733669211621,0.9588596775583186,0.3583794497145203,,,,,,,,,,,,,1.0,0.042433530287844023,-0.0690549521549062,0.08001870658139637,1.03733669211621,0.9588596775583186,0.3583794497145203,,,0,
1766035956.3107078,1,leader,auto,1.2191579071279366,0.9554966328479425,-0.25461651803186613,,,,,,,,,,,,,1.0,-0.16090149235645912,-0.06159298378975708,0.16743014099460996,1.2191579071279366,0.9554966328479425,-0.25461651803186613,,,1,
1766035956.4113312,2,follower,auto,1.03733669211621,0.9588596775583186,0.3583794497145203,,,,,,,,,,,,,1.0,0.042433530287844023,-0.0690549521549062,0.08001870658139637,1.03733669211621,0.9588596775583186,0.3583794497145203,,,0,
1766035956.5234585,1,leader,auto,1.1964420517981305,0.9575788742920484,-0.27648646620540707,,,,,,,,,,,,,1.0,-0.17260369473700776,-0.06456489694530276,0.1698821383243579,1.1964420517981305,0.9575788742920484,-0.27648646620540707,,,1,
1766035956.5239744,2,follower,auto,1.0482506544799208,0.9579313706552851,0.2976137507693905,,,,,,,,,,,,,1.0,0.02846125932323962,-0.0735744856190419,0.08000663742682568,1.0482506544799208,0.9579313706552851,0.2976137507693905,,,0,
1766035956.7022603,1,leader,auto,1.1964420517981305,0.9575788742920484,-0.27648646620540707,,,,,,,,,,,,,1.0,-0.17260369473700776,-0.06456489694530276,0.1698821383243579,1.1964420517981305,0.9575788742920484,-0.27648646620540707,,,1,
1766035956.8029265,2,follower,auto,1.0482506544799208,0.9579313706552851,0.2976137507693905,,,,,,,,,,,,,1.0,0.02846125932323962,-0.0735744856190419,0.08000663742682568,1.0482506544799208,0.9579313706552851,0.2976137507693905,,,0,
1766035956.9062316,1,leader,auto,1.172077582719254,0.9560159480579998,-0.29792357296930827,,,,,,,,,,,,,1.0,-0.17222699809536834,-0.07211936235592886,0.17225371422741959,1.172077582719254,0.9560159480579998,-0.29792357296930827,,,1,
1766035956.907056,2,follower,auto,1.0562840546360273,0.9553751897227316,0.24188183830705917,,,,,,,,,,,,,1.0,0.020293266536661303,-0.07666098106136898,0.08954294350688383,1.0562840546360273,0.9553751897227316,0.24188183830705917,,,0,
1766035957.0254583,1,leader,auto,1.172077582719254,0.9560159480579998,-0.29792357296930827,,,,,,,,,,,,,1.0,-0.17222699809536834,-0.07211936235592886,0.17225371422741959,1.172077582719254,0.9560159480579998,-0.29792357296930827,,,1,
1766035957.1260831,2,follower,auto,1.0562840546360273,0.9553751897227316,0.24188183830705917,,,,,,,,,,,,,1.0,0.020293266536661303,-0.07666098106136898,0.08954294350688383,1.0562840546360273,0.9553751897227316,0.24188183830705917,,,0,
1766035957.2294412,1,leader,auto,1.146289162606073,0.9524674520095533,-0.31629514326837155,,,,,,,,,,,,,1.0,-0.17040358537449918,-0.07649221126245387,0.17977210144572442,1.146289162606073,0.9524674520095533,-0.31629514326837155,,,1,
1766035957.2299113,2,follower,auto,1.0616357138207806,0.9540748374855675,0.20073243109483663,,,,,,,,,,,,,1.0,0.01341561268741831,-0.0743289743256883,0.11519427839717977,1.0616357138207806,0.9540748374855675,0.20073243109483663,,,0,
1766035957.3684156,1,leader,auto,1.146289162606073,0.9524674520095533,-0.31629514326837155,,,,,,,,,,,,,1.0,-0.17040358537449918,-0.07649221126245387,0.17977210144572442,1.146289162606073,0.9524674520095533,-0.31629514326837155,,,1,
1766035957.471023,2,follower,auto,1.0616357138207806,0.9540748374855675,0.20073243109483663,,,,,,,,,,,,,1.0,0.01341561268741831,-0.0743289743256883,0.11519427839717977,1.0616357138207806,0.9540748374855675,0.20073243109483663,,,0,
1766035957.5759678,1,leader,auto,1.1153355623488512,0.9494706541290775,-0.33237351851097285,,,,,,,,,,,,,1.0,-0.1746336987028294,-0.07558122277078927,0.1853698864863622,1.1153355623488512,0.9494706541290775,-0.33237351851097285,,,1,
1766035957.576369,2,follower,auto,1.0652682635118929,0.9555300021451887,0.1740200585098412,,,,,,,,,,,,,1.0,0.008792906417376178,-0.069102912005221,0.13781459808918906,1.0652682635118929,0.9555300021451887,0.1740200585098412,,,0,
1766035957.7374277,1,leader,auto,1.1153355623488512,0.9494706541290775,-0.33237351851097285,,,,,,,,,,,,,1.0,-0.1746336987028294,-0.07558122277078927,0.1853698864863622,1.1153355623488512,0.9494706541290775,-0.33237351851097285,,,1,
1766035957.8380744,2,follower,auto,1.0652682635118929,0.9555300021451887,0.1740200585098412,,,,,,,,,,,,,1.0,0.008792906417376178,-0.069102912005221,0.13781459808918906,1.0652682635118929,0.9555300021451887,0.1740200585098412,,,0,
1766035957.941391,1,leader,auto,1.0860502839388184,0.9470594813211519,-0.3472884987060554,,,,,,,,,,,,,1.0,-0.16144230371748058,-0.07464772259866359,0.18842818225708152,1.0860502839388184,0.9470594813211519,-0.3472884987060554,,,1,
1766035957.941918,2,follower,auto,1.0686195487829244,0.9597958577066874,0.16359895590024914,,,,,,,,,,,,,1.0,0.007254243880074007,-0.0635118985951375,0.16305374854648658,1.0686195487829244,0.9597958577066874,0.16359895590024914,,,0,
1766035958.0840404,1,leader,auto,1.0860502839388184,0.9470594813211519,-0.3472884987060554,,,,,,,,,,,,,1.0,-0.16144230371748058,-0.07464772259866359,0.18842818225708152,1.0860502839388184,0.9470594813211519,-0.3472884987060554,,,1,
1766035958.1845958,2,follower,auto,1.0686195487829244,0.9597958577066874,0.16359895590024914,,,,,,,,,,,,,1.0,0.007254243880074007,-0.0635118985951375,0.16305374854648658,1.0686195487829244,0.9597958577066874,0.16359895590024914,,,0,
1766035958.287897,1,leader,auto,1.0664246118336993,0.9470417374587112,-0.3611066410162355,,,,,,,,,,,,,1.0,-0.13192559009195914,-0.07064924125195626,0.19120044891403232,1.0664246118336993,0.9470417374587112,-0.3611066410162355,,,1,
1766035958.288423,2,follower,auto,1.0717876611126924,0.9661221763322607,0.16654336746485054,,,,,,,,,,,,,1.0,0.005467999384112243,-0.05968456682162593,0.18124096997676253,1.0717876611126924,0.9661221763322607,0.16654336746485054,,,0,
1766035958.3900318,1,leader,auto,1.0664246118336993,0.9470417374587112,-0.3611066410162355,,,,,,,,,,,,,1.0,-0.13192559009195914,-0.07064924125195626,0.19120044891403232,1.0664246118336993,0.9470417374587112,-0.3611066410162355,,,1,
1766035958.4910295,2,follower,auto,1.0717876611126924,0.9661221763322607,0.16654336746485054,,,,,,,,,,,,,1.0,0.005467999384112243,-0.05968456682162593,0.18124096997676253,1.0717876611126924,0.9661221763322607,0.16654336746485054,,,0,
1766035958.59503,1,leader,auto,1.0556833813615878,0.9489530984403877,-0.3741546120708026,,,,,,,,,,,,,1.0,-0.10547210177346833,-0.0672749407772597,0.19318076897955683,1.0556833813615878,0.9489530984403877,-0.3741546120708026,,,1,
1766035958.5955677,2,follower,auto,1.0745658273590863,0.9706442804462008,0.17825018779518031,,,,,,,,,,,,,1.0,0.0033522854063392504,-0.06326791670447429,0.18936659065719796,1.0745658273590863,0.9706442804462008,0.17825018779518031,,,0,
1766035958.747258,1,leader,auto,1.0556833813615878,0.9489530984403877,-0.3741546120708026,,,,,,,,,,,,,1.0,-0.10547210177346833,-0.0672749407772597,0.19318076897955683,1.0556833813615878,0.9489530984403877,-0.3741546120708026,,,1,
1766035958.8481643,2,follower,auto,1.0745658273590863,0.9706442804462008,0.17825018779518031,,,,,,,,,,,,,1.0,0.0033522854063392504,-0.06326791670447429,0.18936659065719796,1.0745658273590863,0.9706442804462008,0.17825018779518031,,,0,
1766035958.9518802,1,leader,auto,1.0514179178360439,0.952044645755993,-0.3902639242933673,,,,,,,,,,,,,1.0,-0.08518737719125258,-0.06556041997573114,0.1873990481945837,1.0514179178360439,0.952044645755993,-0.3902639242933673,,,1,
1766035958.9524934,2,follower,auto,1.0756234311695771,0.9718804222647658,0.19617536402764976,,,,,,,,,,,,,1.0,-0.001317100452557396,-0.06964621192302523,0.19303721711987137,1.0756234311695771,0.9718804222647658,0.19617536402764976,,,0,
1766035959.0634904,1,leader,auto,1.0514179178360439,0.952044645755993,-0.3902639242933673,,,,,,,,,,,,,1.0,-0.08518737719125258,-0.06556041997573114,0.1873990481945837,1.0514179178360439,0.952044645755993,-0.3902639242933673,,,1,
1766035959.1640897,2,follower,auto,1.0756234311695771,0.9718804222647658,0.19617536402764976,,,,,,,,,,,,,1.0,-0.001317100452557396,-0.06964621192302523,0.19303721711987137,1.0756234311695771,0.9718804222647658,0.19617536402764976,,,0,
1766035959.267821,1,leader,auto,1.0501875527751263,0.9566974072969099,-0.40728945859612453,,,,,,,,,,,,,1.0,-0.07281916301485225,-0.06316257105591683,0.18619665162446952,1.0501875527751263,0.9566974072969099,-0.40728945859612453,,,1,
1766035959.268312,2,follower,auto,1.0748529735072754,0.9693422538939467,0.2159133972961601,,,,,,,,,,,,,1.0,-0.005955994698266576,-0.07669953960246856,0.18875632241588897,1.0748529735072754,0.9693422538939467,0.2159133972961601,,,0,
1766035959.42434,1,leader,auto,1.0501875527751263,0.9566974072969099,-0.40728945859612453,,,,,,,,,,,,,1.0,-0.07281916301485225,-0.06316257105591683,0.18619665162446952,1.0501875527751263,0.9566974072969099,-0.40728945859612453,,,1,
1766035959.5249205,2,follower,auto,1.0748529735072754,0.9693422538939467,0.2159133972961601,,,,,,,,,,,,,1.0,-0.005955994698266576,-0.07669953960246856,0.18875632241588897,1.0748529735072754,0.9693422538939467,0.2159133972961601,,,0,
1766035959.628368,1,leader,auto,1.0531844938093589,0.9646899150991564,-0.4261791423923889,,,,,,,,,,,,,1.0,-0.06069370990875678,-0.05681384547236068,0.18315852005623168,1.0531844938093589,0.9646899150991564,-0.4261791423923889,,,1,
1766035959.6288948,2,follower,auto,1.0728924267377766,0.9638405391429193,0.23812884599885298,,,,,,,,,,,,,1.0,-0.009075163381558893,-0.08180009302582891,0.18654464660245273,1.0728924267377766,0.9638405391429193,0.23812884599885298,,,0,
1766035959.7728746,1,leader,auto,1.0531844938093589,0.9646899150991564,-0.4261791423923889,,,,,,,,,,,,,1.0,-0.06069370990875678,-0.05681384547236068,0.18315852005623168,1.0531844938093589,0.9646899150991564,-0.4261791423923889,,,1,
1766035959.8734999,2,follower,auto,1.0728924267377766,0.9638405391429193,0.23812884599885298,,,,,,,,,,,,,1.0,-0.009075163381558893,-0.08180009302582891,0.18654464660245273,1.0728924267377766,0.9638405391429193,0.23812884599885298,,,0,
1766035959.9777331,1,leader,auto,1.0591478050741858,0.9720355230646204,-0.44571924767240184,,,,,,,,,,,,,1.0,-0.0522152783460037,-0.05822884203530765,0.18269975108592307,1.0591478050741858,0.9720355230646204,-0.44571924767240184,,,1,
1766035959.978332,2,follower,auto,1.0697865175606291,0.9581713726688843,0.26173730623981906,,,,,,,,,,,,,1.0,-0.011936840892132095,-0.08157576135186762,0.18331315254645444,1.0697865175606291,0.9581713726688843,0.26173730623981906,,,0,
1766035960.1331055,1,leader,auto,1.0591478050741858,0.9720355230646204,-0.44571924767240184,,,,,,,,,,,,,1.0,-0.0522152783460037,-0.05822884203530765,0.18269975108592307,1.0591478050741858,0.9720355230646204,-0.44571924767240184,,,1,
1766035960.2336721,2,follower,auto,1.0697865175606291,0.9581713726688843,0.26173730623981906,,,,,,,,,,,,,1.0,-0.011936840892132095,-0.08157576135186762,0.18331315254645444,1.0697865175606291,0.9581713726688843,0.26173730623981906,,,0,
1766035960.337117,1,leader,auto,1.07154151803937,0.9767055497497646,-0.4678907544726853,,,,,,,,,,,,,1.0,-0.037748992575932006,-0.06312703806764453,0.17830196049108593,1.07154151803937,0.9767055497497646,-0.4678907544726853,,,1,
1766035960.3376307,2,follower,auto,1.0640091412451786,0.956548697594158,0.2859706307844405,,,,,,,,,,,,,1.0,-0.017693661289795992,-0.07344104219148961,0.18024229498782057,1.0640091412451786,0.956548697594158,0.2859706307844405,,,0,
