timestamp,drone_id,role,mode,x,y,z,target_x,target_y,target_z,error_x,error_y,error_z,rc_lr,rc_fb,rc_ud,rc_yaw,tilt_x,tilt_y,trust,obs_error_x,obs_error_y,obs_error_z,obs_state_x,obs_state_y,obs_state_z,battery,height,leader_status,exec_time
1766034576.4226074,2,follower,auto,0.20587126467303216,0.9550504792742887,1.0552861138719838,,,,,,,,,,,,,1.0,0.1609231620296681,-0.06366982241729069,0.04131447383989473,0.20587126467303216,0.9550504792742887,1.0552861138719838,,,0,
1766034576.526078,1,leader,auto,0.41091875184226745,0.9571155882556457,0.089212575875792,,,,,,,,,,,,,1.0,-0.0007757136950634069,-0.05603026880407691,0.1659031027097045,0.41091875184226745,0.9571155882556457,0.089212575875792,,,1,
1766034576.5265644,2,follower,auto,0.25056071468392616,0.9643176479059513,1.0403817088755611,,,,,,,,,,,,,1.0,0.1511547289649724,-0.0619010295307747,0.05346242758579178,0.25056071468392616,0.9643176479059513,1.0403817088755611,,,0,
1766034576.6814978,1,leader,auto,0.41091875184226745,0.9571155882556457,0.089212575875792,,,,,,,,,,,,,1.0,-0.0007757136950634069,-0.05603026880407691,0.1659031027097045,0.41091875184226745,0.9571155882556457,0.089212575875792,,,1,
1766034576.782094,2,follower,auto,0.25056071468392616,0.9643176479059513,1.0403817088755611,,,,,,,,,,,,,1.0,0.1511547289649724,-0.0619010295307747,0.05346242758579178,0.25056071468392616,0.9643176479059513,1.0403817088755611,,,0,
1766034576.8859031,1,leader,auto,0.44947974552416475,0.9654785172555627,0.0858953077531832,,,,,,,,,,,,,1.0,0.009712901319987144,-0.05562825529054438,0.16639076095084793,0.44947974552416475,0.9654785172555627,0.0858953077531832,,,1,
1766034576.8863914,2,follower,auto,0.2947710152198033,0.9712704760894916,1.0326918998539383,,,,,,,,,,,,,1.0,0.1510736950776663,-0.06640000006869262,0.06810342487098109,0.2947710152198033,0.9712704760894916,1.0326918998539383,,,0,
1766034577.031426,1,leader,auto,0.44947974552416475,0.9654785172555627,0.0858953077531832,,,,,,,,,,,,,1.0,0.009712901319987144,-0.05562825529054438,0.16639076095084793,0.44947974552416475,0.9654785172555627,0.0858953077531832,,,1,
1766034577.1319795,2,follower,auto,0.2947710152198033,0.9712704760894916,1.0326918998539383,,,,,,,,,,,,,1.0,0.1510736950776663,-0.06640000006869262,0.06810342487098109,0.2947710152198033,0.9712704760894916,1.0326918998539383,,,0,
1766034577.2358136,1,leader,auto,0.49319158557303855,0.969422132574314,0.0835154901244981,,,,,,,,,,,,,1.0,0.023841767246562007,-0.06465822617768069,0.1672626534504209,0.49319158557303855,0.969422132574314,0.0835154901244981,,,1,
1766034577.2363052,2,follower,auto,0.3386149042109352,0.9733932409000513,1.0331800311267356,,,,,,,,,,,,,1.0,0.15121896400854945,-0.07572050756456794,0.08396571289301291,0.3386149042109352,0.9733932409000513,1.0331800311267356,,,0,
1766034577.3382916,1,leader,auto,0.49319158557303855,0.969422132574314,0.0835154901244981,,,,,,,,,,,,,1.0,0.023841767246562007,-0.06465822617768069,0.1672626534504209,0.49319158557303855,0.969422132574314,0.0835154901244981,,,1,
1766034577.438835,2,follower,auto,0.3386149042109352,0.9733932409000513,1.0331800311267356,,,,,,,,,,,,,1.0,0.15121896400854945,-0.07572050756456794,0.08396571289301291,0.3386149042109352,0.9733932409000513,1.0331800311267356,,,0,
1766034577.5421531,1,leader,auto,0.539917453721769,0.9675425301204362,0.08327691348305861,,,,,,,,,,,,,1.0,0.03296569070099309,-0.07606351578439052,0.1704938393451468,0.539917453721769,0.9675425301204362,0.08327691348305861,,,1,
1766034577.5431836,2,follower,auto,0.38015534394953254,0.9700766397862141,1.0414253464548935,,,,,,,,,,,,,1.0,0.14798768532328604,-0.08581391838163221,0.0987269895853301,0.38015534394953254,0.9700766397862141,1.0414253464548935,,,0,
1766034577.7148962,1,leader,auto,0.539917453721769,0.9675425301204362,0.08327691348305861,,,,,,,,,,,,,1.0,0.03296569070099309,-0.07606351578439052,0.1704938393451468,0.539917453721769,0.9675425301204362,0.08327691348305861,,,1,
1766034577.815588,2,follower,auto,0.38015534394953254,0.9700766397862141,1.0414253464548935,,,,,,,,,,,,,1.0,0.14798768532328604,-0.08581391838163221,0.0987269895853301,0.38015534394953254,0.9700766397862141,1.0414253464548935,,,0,
1766034577.9196136,1,leader,auto,0.5956504770055615,0.9626786821107226,0.08420045504245548,,,,,,,,,,,,,1.0,0.05360416016276626,-0.08174087862574209,0.17160243135147518,0.5956504770055615,0.9626786821107226,0.08420045504245548,,,1,
1766034577.9203348,2,follower,auto,0.4242415581215092,0.9617755817985074,1.0564287864968813,,,,,,,,,,,,,1.0,0.15513321676479408,-0.09501131526937812,0.11178565744446978,0.4242415581215092,0.9617755817985074,1.0564287864968813,,,0,
1766034578.0513704,1,leader,auto,0.5956504770055615,0.9626786821107226,0.08420045504245548,,,,,,,,,,,,,1.0,0.05360416016276626,-0.08174087862574209,0.17160243135147518,0.5956504770055615,0.9626786821107226,0.08420045504245548,,,1,
1766034578.1519415,2,follower,auto,0.4242415581215092,0.9617755817985074,1.0564287864968813,,,,,,,,,,,,,1.0,0.15513321676479408,-0.09501131526937812,0.11178565744446978,0.4242415581215092,0.9617755817985074,1.0564287864968813,,,0,
1766034578.2553782,1,leader,auto,0.6563233663105823,0.9592458029166431,0.08533356071453436,,,,,,,,,,,,,1.0,0.06402923078062994,-0.07830655963730215,0.17123802540816577,0.6563233663105823,0.9592458029166431,0.08533356071453436,,,1,
1766034578.2558682,2,follower,auto,0.4704135103995681,0.951848686664768,1.0725923500551224,,,,,,,,,,,,,1.0,0.16100143512585163,-0.09755039399756571,0.1140297011348721,0.4704135103995681,0.951848686664768,1.0725923500551224,,,0,
1766034578.3590016,1,leader,auto,0.6563233663105823,0.9592458029166431,0.08533356071453436,,,,,,,,,,,,,1.0,0.06402923078062994,-0.07830655963730215,0.17123802540816577,0.6563233663105823,0.9592458029166431,0.08533356071453436,,,1,
1766034578.4595816,2,follower,auto,0.4704135103995681,0.951848686664768,1.0725923500551224,,,,,,,,,,,,,1.0,0.16100143512585163,-0.09755039399756571,0.1140297011348721,0.4704135103995681,0.951848686664768,1.0725923500551224,,,0,
1766034578.5632648,1,leader,auto,0.7161256411715426,0.9579723824055666,0.0862236914956467,,,,,,,,,,,,,1.0,0.06178992210942935,-0.07356924791965369,0.16997417848827512,0.7161256411715426,0.9579723824055666,0.0862236914956467,,,1,
1766034578.563807,2,follower,auto,0.516940728365322,0.9460385483838805,1.0842081421962113,,,,,,,,,,,,,1.0,0.1631207157394487,-0.08898533231768768,0.10525486581509691,0.516940728365322,0.9460385483838805,1.0842081421962113,,,0,
1766034578.7280524,1,leader,auto,0.7161256411715426,0.9579723824055666,0.0862236914956467,,,,,,,,,,,,,1.0,0.06178992210942935,-0.07356924791965369,0.16997417848827512,0.7161256411715426,0.9579723824055666,0.0862236914956467,,,1,
1766034578.828696,2,follower,auto,0.516940728365322,0.9460385483838805,1.0842081421962113,,,,,,,,,,,,,1.0,0.1631207157394487,-0.08898533231768768,0.10525486581509691,0.516940728365322,0.9460385483838805,1.0842081421962113,,,0,
1766034578.933525,1,leader,auto,0.7882334325218036,0.9583825825773945,0.08337711331304182,,,,,,,,,,,,,1.0,0.08551877071383918,-0.07000942212805561,0.1617792738068845,0.7882334325218036,0.9583825825773945,0.08337711331304182,,,1,
1766034578.934085,2,follower,auto,0.5702190789421373,0.9462238500834994,1.0915407902504017,,,,,,,,,,,,,1.0,0.1784351283629787,-0.07707308735877116,0.09793119301299025,0.5702190789421373,0.9462238500834994,1.0915407902504017,,,0,
1766034579.069463,1,leader,auto,0.7882334325218036,0.9583825825773945,0.08337711331304182,,,,,,,,,,,,,1.0,0.08551877071383918,-0.07000942212805561,0.1617792738068845,0.7882334325218036,0.9583825825773945,0.08337711331304182,,,1,
1766034579.1700435,2,follower,auto,0.5702190789421373,0.9462238500834994,1.0915407902504017,,,,,,,,,,,,,1.0,0.1784351283629787,-0.07707308735877116,0.09793119301299025,0.5702190789421373,0.9462238500834994,1.0915407902504017,,,0,
1766034579.2738383,1,leader,auto,0.8641682810403248,0.9564834087456751,0.08080464521049409,,,,,,,,,,,,,1.0,0.08903754814121323,-0.07461151468068117,0.1614922003150195,0.8641682810403248,0.9564834087456751,0.08080464521049409,,,1,
1766034579.2744112,2,follower,auto,0.6255998773763781,0.9499610750021119,1.0958096432934985,,,,,,,,,,,,,1.0,0.18317600818669688,-0.0706184085491457,0.09390627379203131,0.6255998773763781,0.9499610750021119,1.0958096432934985,,,0,
1766034579.4449549,1,leader,auto,0.8641682810403248,0.9564834087456751,0.08080464521049409,,,,,,,,,,,,,1.0,0.08903754814121323,-0.07461151468068117,0.1614922003150195,0.8641682810403248,0.9564834087456751,0.08080464521049409,,,1,
1766034579.5459893,2,follower,auto,0.6255998773763781,0.9499610750021119,1.0958096432934985,,,,,,,,,,,,,1.0,0.18317600818669688,-0.0706184085491457,0.09390627379203131,0.6255998773763781,0.9499610750021119,1.0958096432934985,,,0,
1766034579.6496406,1,leader,auto,0.9430297423344133,0.9523000462709674,0.07774382686881047,,,,,,,,,,,,,1.0,0.09006289463415196,-0.07945341743207168,0.15969503211442987,0.9430297423344133,0.9523000462709674,0.07774382686881047,,,1,
1766034579.6502163,2,follower,auto,0.6834532609316806,0.9557155585422068,1.0953797717599416,,,,,,,,,,,,,1.0,0.18793344681797441,-0.0670390558508932,0.08680927361878887,0.6834532609316806,0.9557155585422068,1.0953797717599416,,,0,
1766034579.783574,1,leader,auto,0.9430297423344133,0.9523000462709674,0.07774382686881047,,,,,,,,,,,,,1.0,0.09006289463415196,-0.07945341743207168,0.15969503211442987,0.9430297423344133,0.9523000462709674,0.07774382686881047,,,1,
1766034579.8844442,2,follower,auto,0.6834532609316806,0.9557155585422068,1.0953797717599416,,,,,,,,,,,,,1.0,0.18793344681797441,-0.0670390558508932,0.08680927361878887,0.6834532609316806,0.9557155585422068,1.0953797717599416,,,0,
1766034579.987855,1,leader,auto,1.014956577376748,0.9475450506710414,0.0718933716906154,,,,,,,,,,,,,1.0,0.06979611763114757,-0.08064734755027392,0.15288381268718962,1.014956577376748,0.9475450506710414,0.0718933716906154,,,1,
1766034579.9883747,2,follower,auto,0.7368846707920957,0.9581944597979433,1.0907236374400688,,,,,,,,,,,,,1.0,0.17817255390073283,-0.0737100150625003,0.0804967806771133,0.7368846707920957,0.9581944597979433,1.0907236374400688,,,0,
1766034580.092784,1,leader,auto,1.014956577376748,0.9475450506710414,0.0718933716906154,,,,,,,,,,,,,1.0,0.06979611763114757,-0.08064734755027392,0.15288381268718962,1.014956577376748,0.9475450506710414,0.0718933716906154,,,1,
1766034580.193344,2,follower,auto,0.7368846707920957,0.9581944597979433,1.0907236374400688,,,,,,,,,,,,,1.0,0.17817255390073283,-0.0737100150625003,0.0804967806771133,0.7368846707920957,0.9581944597979433,1.0907236374400688,,,0,
1766034580.2966647,1,leader,auto,1.0780130888662924,0.945768023536994,0.06682493452125736,,,,,,,,,,,,,1.0,0.04369706598079426,-0.07518570623078724,0.1530438529671441,1.0780130888662924,0.945768023536994,0.06682493452125736,,,1,
1766034580.297176,2,follower,auto,0.7844737033287315,0.957217757147359,1.0819730891688841,,,,,,,,,,,,,1.0,0.1635916510741654,-0.08042062171659303,0.07475206575708038,0.7844737033287315,0.957217757147359,1.0819730891688841,,,0,
1766034580.480535,1,leader,auto,1.0780130888662924,0.945768023536994,0.06682493452125736,,,,,,,,,,,,,1.0,0.04369706598079426,-0.07518570623078724,0.1530438529671441,1.0780130888662924,0.945768023536994,0.06682493452125736,,,1,
1766034580.5810828,2,follower,auto,0.7844737033287315,0.957217757147359,1.0819730891688841,,,,,,,,,,,,,1.0,0.1635916510741654,-0.08042062171659303,0.07475206575708038,0.7844737033287315,0.957217757147359,1.0819730891688841,,,0,
1766034580.6850238,1,leader,auto,1.1427354614935723,0.9506996884659782,0.06540637444256488,,,,,,,,,,,,,1.0,0.03750352044852412,-0.06251848036365792,0.1589420888662588,1.1427354614935723,0.9506996884659782,0.06540637444256488,,,1,
1766034580.6855094,2,follower,auto,0.8285380697543638,0.9552068340527291,1.0677755369608015,,,,,,,,,,,,,1.0,0.15240667337274194,-0.0824691509698382,0.06557264052541845,0.8285380697543638,0.9552068340527291,1.0677755369608015,,,0,
1766034580.8200297,1,leader,auto,1.1427354614935723,0.9506996884659782,0.06540637444256488,,,,,,,,,,,,,1.0,0.03750352044852412,-0.06251848036365792,0.1589420888662588,1.1427354614935723,0.9506996884659782,0.06540637444256488,,,1,
1766034580.920608,2,follower,auto,0.8285380697543638,0.9552068340527291,1.0677755369608015,,,,,,,,,,,,,1.0,0.15240667337274194,-0.0824691509698382,0.06557264052541845,0.8285380697543638,0.9552068340527291,1.0677755369608015,,,0,
1766034581.0242445,1,leader,auto,1.1986529457228836,0.9572273248393972,0.06832080852826848,,,,,,,,,,,,,1.0,0.008018567630160511,-0.06017370103987851,0.16594222641308282,1.1986529457228836,0.9572273248393972,0.06832080852826848,,,1,
1766034581.0247672,2,follower,auto,0.8632646270984432,0.9533285435911654,1.05263075727614,,,,,,,,,,,,,1.0,0.12818311286091377,-0.08209322628908122,0.06531791888888216,0.8632646270984432,0.9533285435911654,1.05263075727614,,,0,
1766034581.1620002,1,leader,auto,1.1986529457228836,0.9572273248393972,0.06832080852826848,,,,,,,,,,,,,1.0,0.008018567630160511,-0.06017370103987851,0.16594222641308282,1.1986529457228836,0.9572273248393972,0.06832080852826848,,,1,
1766034581.2625349,2,follower,auto,0.8632646270984432,0.9533285435911654,1.05263075727614,,,,,,,,,,,,,1.0,0.12818311286091377,-0.08209322628908122,0.06531791888888216,0.8632646270984432,0.9533285435911654,1.05263075727614,,,0,
1766034581.3657393,1,leader,auto,1.235117846160486,0.9602391022800911,0.07329648335533724,,,,,,,,,,,,,1.0,-0.041287528334765566,-0.06766257650842433,0.1685799737819555,1.235117846160486,0.9602391022800911,0.07329648335533724,,,1,
1766034581.3663514,2,follower,auto,0.8885945137838115,0.9510338451738841,1.0378515093810463,,,,,,,,,,,,,1.0,0.10410355399060456,-0.08283868358049529,0.06668699397899625,0.8885945137838115,0.9510338451738841,1.0378515093810463,,,0,
1766034581.4687185,1,leader,auto,1.235117846160486,0.9602391022800911,0.07329648335533724,,,,,,,,,,,,,1.0,-0.041287528334765566,-0.06766257650842433,0.1685799737819555,1.235117846160486,0.9602391022800911,0.07329648335533724,,,1,
1766034581.5693543,2,follower,auto,0.8885945137838115,0.9510338451738841,1.0378515093810463,,,,,,,,,,,,,1.0,0.10410355399060456,-0.08283868358049529,0.06668699397899625,0.8885945137838115,0.9510338451738841,1.0378515093810463,,,0,
1766034581.672612,1,leader,auto,1.2537496127937486,0.9618922062322295,0.078703827679358,,,,,,,,,,,,,1.0,-0.08488941952670626,-0.07047883423264734,0.16784618890245345,1.2537496127937486,0.9618922062322295,0.078703827679358,,,1,
1766034581.6731184,2,follower,auto,0.9051492198341529,0.949354876681065,1.0255639779370767,,,,,,,,,,,,,1.0,0.08150041420590093,-0.08198533376831896,0.07172770742540746,0.9051492198341529,0.949354876681065,1.0255639779370767,,,0,
1766034581.8302464,1,leader,auto,1.2537496127937486,0.9618922062322295,0.078703827679358,,,,,,,,,,,,,1.0,-0.08488941952670626,-0.07047883423264734,0.16784618890245345,1.2537496127937486,0.9618922062322295,0.078703827679358,,,1,
1766034581.930844,2,follower,auto,0.9051492198341529,0.949354876681065,1.0255639779370767,,,,,,,,,,,,,1.0,0.08150041420590093,-0.08198533376831896,0.07172770742540746,0.9051492198341529,0.949354876681065,1.0255639779370767,,,0,
1766034582.034746,1,leader,auto,1.259871607351129,0.9634404592911274,0.08268296971805363,,,,,,,,,,,,,1.0,-0.11566449270213575,-0.07064875229197165,0.16393908351883354,1.259871607351129,0.9634404592911274,0.08268296971805363,,,1,
1766034582.0353265,2,follower,auto,0.9137152623429989,0.9510127518340503,1.0158851611355881,,,,,,,,,,,,,1.0,0.061620197436194624,-0.07573096230915277,0.07624926810663135,0.9137152623429989,0.9510127518340503,1.0158851611355881,,,0,
1766034582.185635,1,leader,auto,1.259871607351129,0.9634404592911274,0.08268296971805363,,,,,,,,,,,,,1.0,-0.11566449270213575,-0.07064875229197165,0.16393908351883354,1.259871607351129,0.9634404592911274,0.08268296971805363,,,1,
1766034582.286161,2,follower,auto,0.9137152623429989,0.9510127518340503,1.0158851611355881,,,,,,,,,,,,,1.0,0.061620197436194624,-0.07573096230915277,0.07624926810663135,0.9137152623429989,0.9510127518340503,1.0158851611355881,,,0,
1766034582.389671,1,leader,auto,1.2599883400855747,0.9670060678822227,0.08338111034970551,,,,,,,,,,,,,1.0,-0.13189179171289767,-0.06656666686185742,0.159022075097937,1.2599883400855747,0.9670060678822227,0.08338111034970551,,,1,
1766034582.39016,2,follower,auto,0.9135191672340994,0.9536638537059697,1.008654757655307,,,,,,,,,,,,,1.0,0.0412028564421405,-0.07396059811323341,0.08222499625554802,0.9135191672340994,0.9536638537059697,1.008654757655307,,,0,
1766034582.5455925,1,leader,auto,1.2599883400855747,0.9670060678822227,0.08338111034970551,,,,,,,,,,,,,1.0,-0.13189179171289767,-0.06656666686185742,0.159022075097937,1.2599883400855747,0.9670060678822227,0.08338111034970551,,,1,
1766034582.6461432,2,follower,auto,0.9135191672340994,0.9536638537059697,1.008654757655307,,,,,,,,,,,,,1.0,0.0412028564421405,-0.07396059811323341,0.08222499625554802,0.9135191672340994,0.9536638537059697,1.008654757655307,,,0,
1766034582.7497013,1,leader,auto,1.2570241743784996,0.9720074167492886,0.077422217013134,,,,,,,,,,,,,1.0,-0.14145899901029502,-0.0633411865716973,0.14775690340659337,1.2570241743784996,0.9720074167492886,0.077422217013134,,,1,
1766034582.7502587,2,follower,auto,0.9056806791049468,0.956388456754892,1.0014646607200173,,,,,,,,,,,,,1.0,0.024573161557867707,-0.07411834226649794,0.08509291061562929,0.9056806791049468,0.956388456754892,1.0014646607200173,,,0,
1766034582.9032478,1,leader,auto,1.2570241743784996,0.9720074167492886,0.077422217013134,,,,,,,,,,,,,1.0,-0.14145899901029502,-0.0633411865716973,0.14775690340659337,1.2570241743784996,0.9720074167492886,0.077422217013134,,,1,
1766034583.0038493,2,follower,auto,0.9056806791049468,0.956388456754892,1.0014646607200173,,,,,,,,,,,,,1.0,0.024573161557867707,-0.07411834226649794,0.08509291061562929,0.9056806791049468,0.956388456754892,1.0014646607200173,,,0,
1766034583.1076427,1,leader,auto,1.2543710353575237,0.9774447878092617,0.058826123402309874,,,,,,,,,,,,,1.0,-0.14376399568758158,-0.06176857151390913,0.1250946576877585,1.2543710353575237,0.9774447878092617,0.058826123402309874,,,1,
1766034583.1081235,2,follower,auto,0.8916222385991137,0.9617973573501628,0.9915063090115855,,,,,,,,,,,,,1.0,0.012645854070083229,-0.06905102878723979,0.08470421890615021,0.8916222385991137,0.9617973573501628,0.9915063090115855,,,0,
1766034583.2607715,1,leader,auto,1.2543710353575237,0.9774447878092617,0.058826123402309874,,,,,,,,,,,,,1.0,-0.14376399568758158,-0.06176857151390913,0.1250946576877585,1.2543710353575237,0.9774447878092617,0.058826123402309874,,,1,
1766034583.361613,2,follower,auto,0.8916222385991137,0.9617973573501628,0.9915063090115855,,,,,,,,,,,,,1.0,0.012645854070083229,-0.06905102878723979,0.08470421890615021,0.8916222385991137,0.9617973573501628,0.9915063090115855,,,0,
1766034583.4652343,1,leader,auto,1.2462442640073252,0.9805670930201154,0.03194151522437449,,,,,,,,,,,,,1.0,-0.15752306056164778,-0.06577741171009155,0.11226289566914806,1.2462442640073252,0.9805670930201154,0.03194151522437449,,,1,
1766034583.4658108,2,follower,auto,0.8736585147228657,0.9688279702904689,0.9778757408291519,,,,,,,,,,,,,1.0,0.00697045186225187,-0.06585027270374044,0.08312457501283887,0.8736585147228657,0.9688279702904689,0.9778757408291519,,,0,
1766034583.6145616,1,leader,auto,1.2462442640073252,0.9805670930201154,0.03194151522437449,,,,,,,,,,,,,1.0,-0.15752306056164778,-0.06577741171009155,0.11226289566914806,1.2462442640073252,0.9805670930201154,0.03194151522437449,,,1,
1766034583.7151117,2,follower,auto,0.8736585147228657,0.9688279702904689,0.9778757408291519,,,,,,,,,,,,,1.0,0.00697045186225187,-0.06585027270374044,0.08312457501283887,0.8736585147228657,0.9688279702904689,0.9778757408291519,,,0,
1766034583.8185687,1,leader,auto,1.228932378691386,0.9821800241695324,0.0009948008010482526,,,,,,,,,,,,,1.0,-0.17801713546504727,-0.06799059109419181,0.10852553839490897,1.228932378691386,0.9821800241695324,0.0009948008010482526,,,1,
1766034583.819089,2,follower,auto,0.8557251788725513,0.9753052349210665,0.9559215890541508,,,,,,,,,,,,,1.0,0.010460357358046846,-0.06664938833731116,0.07232117907706215,0.8557251788725513,0.9753052349210665,0.9559215890541508,,,0,
1766034583.9244952,1,leader,auto,1.228932378691386,0.9821800241695324,0.0009948008010482526,,,,,,,,,,,,,1.0,-0.17801713546504727,-0.06799059109419181,0.10852553839490897,1.228932378691386,0.9821800241695324,0.0009948008010482526,,,1,
1766034584.0250342,2,follower,auto,0.8557251788725513,0.9753052349210665,0.9559215890541508,,,,,,,,,,,,,1.0,0.010460357358046846,-0.06664938833731116,0.07232117907706215,0.8557251788725513,0.9753052349210665,0.9559215890541508,,,0,
1766034584.12923,1,leader,auto,1.2059839226376545,0.982904129518027,-0.030055204415588038,,,,,,,,,,,,,1.0,-0.18952998669376608,-0.0688606367368596,0.1128926798885434,1.2059839226376545,0.982904129518027,-0.030055204415588038,,,1,
1766034584.129736,2,follower,auto,0.8414563776432478,0.9747423892251429,0.9272099742857287,,,,,,,,,,,,,1.0,0.02152760001440779,-0.07988185982540785,0.06519019413636717,0.8414563776432478,0.9747423892251429,0.9272099742857287,,,0,
1766034584.2789404,1,leader,auto,1.2059839226376545,0.982904129518027,-0.030055204415588038,,,,,,,,,,,,,1.0,-0.18952998669376608,-0.0688606367368596,0.1128926798885434,1.2059839226376545,0.982904129518027,-0.030055204415588038,,,1,
1766034584.379591,2,follower,auto,0.8414563776432478,0.9747423892251429,0.9272099742857287,,,,,,,,,,,,,1.0,0.02152760001440779,-0.07988185982540785,0.06519019413636717,0.8414563776432478,0.9747423892251429,0.9272099742857287,,,0,
1766034584.4862933,1,leader,auto,1.1805503240465778,0.9838223098944021,-0.06264568659281311,,,,,,,,,,,,,1.0,-0.19313714330189558,-0.067517566528001,0.11416709197293871,1.1805503240465778,0.9838223098944021,-0.06264568659281311,,,1,
1766034584.4868646,2,follower,auto,0.8317769320394918,0.9672168642291576,0.8903932791476346,,,,,,,,,,,,,1.0,0.0343581136889608,-0.09283247590246813,0.055720523690204526,0.8317769320394918,0.9672168642291576,0.8903932791476346,,,0,
1766034584.7424574,1,leader,auto,1.1805503240465778,0.9838223098944021,-0.06264568659281311,,,,,,,,,,,,,1.0,-0.19313714330189558,-0.067517566528001,0.11416709197293871,1.1805503240465778,0.9838223098944021,-0.06264568659281311,,,1,
1766034584.8431637,2,follower,auto,0.8317769320394918,0.9672168642291576,0.8903932791476346,,,,,,,,,,,,,1.0,0.0343581136889608,-0.09283247590246813,0.055720523690204526,0.8317769320394918,0.9672168642291576,0.8903932791476346,,,0,
1766034584.9472778,1,leader,auto,1.1574471074853985,0.9849401527933102,-0.10065951195285522,,,,,,,,,,,,,1.0,-0.1854143298694786,-0.06571658736304853,0.10761205100865767,1.1574471074853985,0.9849401527933102,-0.10065951195285522,,,1,
1766034584.9477932,2,follower,auto,0.8282570719854061,0.964731995597673,0.8398726848726856,,,,,,,,,,,,,1.0,0.05015268323103117,-0.08166361716427906,0.035526699231984704,0.8282570719854061,0.964731995597673,0.8398726848726856,,,0,
1766034585.096154,1,leader,auto,1.1574471074853985,0.9849401527933102,-0.10065951195285522,,,,,,,,,,,,,1.0,-0.1854143298694786,-0.06571658736304853,0.10761205100865767,1.1574471074853985,0.9849401527933102,-0.10065951195285522,,,1,
1766034585.1967022,2,follower,auto,0.8282570719854061,0.964731995597673,0.8398726848726856,,,,,,,,,,,,,1.0,0.05015268323103117,-0.08166361716427906,0.035526699231984704,0.8282570719854061,0.964731995597673,0.8398726848726856,,,0,
1766034585.3005393,1,leader,auto,1.1441891679064287,0.9854659694532819,-0.13549992173694345,,,,,,,,,,,,,1.0,-0.1620467680485751,-0.06558828713501841,0.11857827961013262,1.1441891679064287,0.9854659694532819,-0.13549992173694345,,,1,
1766034585.3014622,2,follower,auto,0.8301467943403306,0.9678691164288231,0.7842735012855627,,,,,,,,,,,,,1.0,0.06311868663366993,-0.06986072374051977,0.03359318564603764,0.8301467943403306,0.9678691164288231,0.7842735012855627,,,0,
1766034585.456112,1,leader,auto,1.1441891679064287,0.9854659694532819,-0.13549992173694345,,,,,,,,,,,,,1.0,-0.1620467680485751,-0.06558828713501841,0.11857827961013262,1.1441891679064287,0.9854659694532819,-0.13549992173694345,,,1,
1766034585.5566375,2,follower,auto,0.8301467943403306,0.9678691164288231,0.7842735012855627,,,,,,,,,,,,,1.0,0.06311868663366993,-0.06986072374051977,0.03359318564603764,0.8301467943403306,0.9678691164288231,0.7842735012855627,,,0,
1766034585.660335,1,leader,auto,1.1419077178813302,0.9839137194996073,-0.1672677207039464,,,,,,,,,,,,,1.0,-0.1376197856619521,-0.0684473511467365,0.12879458726379647,1.1419077178813302,0.9839137194996073,-0.1672677207039464,,,1,
1766034585.6608212,2,follower,auto,0.8388514577728405,0.9708335257002519,0.7249232911800236,,,,,,,,,,,,,1.0,0.07772492182614521,-0.06970986851628758,0.03441147332690342,0.8388514577728405,0.9708335257002519,0.7249232911800236,,,0,
1766034585.8106976,1,leader,auto,1.1419077178813302,0.9839137194996073,-0.1672677207039464,,,,,,,,,,,,,1.0,-0.1376197856619521,-0.0684473511467365,0.12879458726379647,1.1419077178813302,0.9839137194996073,-0.1672677207039464,,,1,
1766034585.9112887,2,follower,auto,0.8388514577728405,0.9708335257002519,0.7249232911800236,,,,,,,,,,,,,1.0,0.07772492182614521,-0.06970986851628758,0.03441147332690342,0.8388514577728405,0.9708335257002519,0.7249232911800236,,,0,
1766034586.0149102,1,leader,auto,1.1447301850535008,0.9824536520095303,-0.19780456796335158,,,,,,,,,,,,,1.0,-0.12669152931720662,-0.06733574029835743,0.13481676131580228,1.1447301850535008,0.9824536520095303,-0.19780456796335158,,,1,
1766034586.0153978,2,follower,auto,0.851853798596297,0.9721199498466677,0.6643250323102589,,,,,,,,,,,,,1.0,0.0860413098966395,-0.07257883268436327,0.0401948021321068,0.851853798596297,0.9721199498466677,0.6643250323102589,,,0,
1766034586.17135,1,leader,auto,1.1447301850535008,0.9824536520095303,-0.19780456796335158,,,,,,,,,,,,,1.0,-0.12669152931720662,-0.06733574029835743,0.13481676131580228,1.1447301850535008,0.9824536520095303,-0.19780456796335158,,,1,
1766034586.2719114,2,follower,auto,0.851853798596297,0.9721199498466677,0.6643250323102589,,,,,,,,,,,,,1.0,0.0860413098966395,-0.07257883268436327,0.0401948021321068,0.851853798596297,0.9721199498466677,0.6643250323102589,,,0,
1766034586.3756757,1,leader,auto,1.1516538462044705,0.9830776536534016,-0.22848071275115955,,,,,,,,,,,,,1.0,-0.11881605804004436,-0.06229461909726952,0.13779732819320656,1.1516538462044705,0.9830776536534016,-0.22848071275115955,,,1,
1766034586.3767176,2,follower,auto,0.8679780346123576,0.9728988663337323,0.5998850728931013,,,,,,,,,,,,,1.0,0.09057510257399104,-0.07297139485313364,0.040501660930716166,0.8679780346123576,0.9728988663337323,0.5998850728931013,,,0,
