timestamp,drone_id,role,mode,x,y,z,target_x,target_y,target_z,error_x,error_y,error_z,rc_lr,rc_fb,rc_ud,rc_yaw,tilt_x,tilt_y,trust,obs_error_x,obs_error_y,obs_error_z,obs_state_x,obs_state_y,obs_state_z,battery,height,leader_status,exec_time
1766039824.5572882,2,follower,auto,0.8922015478623122,0.9854736662404815,0.5132348226553052,,,,,,,,,,,,,1.0,0.01184939336534152,-0.054088897803838965,-0.09252702932474,0.8922015478623122,0.9854736662404815,0.5132348226553052,,,0,
1766039824.6606798,1,leader,auto,1.105600270322638,0.982957394138684,-0.5349315167907571,,,,,,,,,,,,,1.0,-0.020598953349743487,-0.07517129424355451,0.04599792985989559,1.105600270322638,0.982957394138684,-0.5349315167907571,,,1,
1766039824.66123,2,follower,auto,0.8795645224082151,0.9964299335388828,0.4326972346215642,,,,,,,,,,,,,1.0,0.02979576845413845,-0.04876485155194765,-0.07331275556667577,0.8795645224082151,0.9964299335388828,0.4326972346215642,,,0,
1766039824.764958,1,leader,auto,1.105600270322638,0.982957394138684,-0.5349315167907571,,,,,,,,,,,,,1.0,-0.020598953349743487,-0.07517129424355451,0.04599792985989559,1.105600270322638,0.982957394138684,-0.5349315167907571,,,1,
1766039824.8655946,2,follower,auto,0.8795645224082151,0.9964299335388828,0.4326972346215642,,,,,,,,,,,,,1.0,0.02979576845413845,-0.04876485155194765,-0.07331275556667577,0.8795645224082151,0.9964299335388828,0.4326972346215642,,,0,
1766039824.9689646,1,leader,auto,1.1048876370134821,0.9840560828216874,-0.5759079600301378,,,,,,,,,,,,,1.0,-0.019774024713610006,-0.07409971447149988,0.059490709488986604,1.1048876370134821,0.9840560828216874,-0.5759079600301378,,,1,
1766039824.9694755,2,follower,auto,0.8745930078162836,1.0060177669829589,0.35785243086574725,,,,,,,,,,,,,1.0,0.05130519816595569,-0.050003573478552,-0.054053608031238154,0.8745930078162836,1.0060177669829589,0.35785243086574725,,,0,
1766039825.0733314,1,leader,auto,1.1048876370134821,0.9840560828216874,-0.5759079600301378,,,,,,,,,,,,,1.0,-0.019774024713610006,-0.07409971447149988,0.059490709488986604,1.1048876370134821,0.9840560828216874,-0.5759079600301378,,,1,
1766039825.1744218,2,follower,auto,0.8745930078162836,1.0060177669829589,0.35785243086574725,,,,,,,,,,,,,1.0,0.05130519816595569,-0.050003573478552,-0.054053608031238154,0.8745930078162836,1.0060177669829589,0.35785243086574725,,,0,
1766039825.2807524,1,leader,auto,1.1029920730004423,0.9864174817548566,-0.6137412893913656,,,,,,,,,,,,,1.0,-0.023296386601470598,-0.07039083928791134,0.0695382571503459,1.1029920730004423,0.9864174817548566,-0.6137412893913656,,,1,
1766039825.2808924,2,follower,auto,0.8763197515127558,1.0100523480220667,0.29173305735812083,,,,,,,,,,,,,1.0,0.06927564666320918,-0.05905358959119145,-0.03269618959874904,0.8763197515127558,1.0100523480220667,0.29173305735812083,,,0,
1766039825.4913094,1,leader,auto,1.1029920730004423,0.9864174817548566,-0.6137412893913656,,,,,,,,,,,,,1.0,-0.023296386601470598,-0.07039083928791134,0.0695382571503459,1.1029920730004423,0.9864174817548566,-0.6137412893913656,,,1,
1766039825.5923762,2,follower,auto,0.8763197515127558,1.0100523480220667,0.29173305735812083,,,,,,,,,,,,,1.0,0.06927564666320918,-0.05905358959119145,-0.03269618959874904,0.8763197515127558,1.0100523480220667,0.29173305735812083,,,0,
1766039825.7044263,1,leader,auto,1.1007806219365548,0.9903133887570881,-0.6539404567842182,,,,,,,,,,,,,1.0,-0.024890692573060758,-0.06581421266432264,0.066588079286515,1.1007806219365548,0.9903133887570881,-0.6539404567842182,,,1,
1766039825.70502,2,follower,auto,0.8868441562350178,1.0059306341180045,0.22971027638520197,,,,,,,,,,,,,1.0,0.09001791864721287,-0.07288331146415827,-0.024155011693743816,0.8868441562350178,1.0059306341180045,0.22971027638520197,,,0,
1766039825.8838217,1,leader,auto,1.1007806219365548,0.9903133887570881,-0.6539404567842182,,,,,,,,,,,,,1.0,-0.024890692573060758,-0.06581421266432264,0.066588079286515,1.1007806219365548,0.9903133887570881,-0.6539404567842182,,,1,
1766039825.9845066,2,follower,auto,0.8868441562350178,1.0059306341180045,0.22971027638520197,,,,,,,,,,,,,1.0,0.09001791864721287,-0.07288331146415827,-0.024155011693743816,0.8868441562350178,1.0059306341180045,0.22971027638520197,,,0,
1766039826.0887256,1,leader,auto,1.0993348674546728,0.9943795580744901,-0.689438459537104,,,,,,,,,,,,,1.0,-0.023723426773359035,-0.06417603871825506,0.07541453294292144,1.0993348674546728,0.9943795580744901,-0.689438459537104,,,1,
1766039826.0891964,2,follower,auto,0.9013099805000955,0.9976225897742717,0.18239403735302676,,,,,,,,,,,,,1.0,0.09896597554613484,-0.0791234582808431,0.0021699772138836226,0.9013099805000955,0.9976225897742717,0.18239403735302676,,,0,
1766039826.2017488,1,leader,auto,1.0993348674546728,0.9943795580744901,-0.689438459537104,,,,,,,,,,,,,1.0,-0.023723426773359035,-0.06417603871825506,0.07541453294292144,1.0993348674546728,0.9943795580744901,-0.689438459537104,,,1,
1766039826.302892,2,follower,auto,0.9013099805000955,0.9976225897742717,0.18239403735302676,,,,,,,,,,,,,1.0,0.09896597554613484,-0.0791234582808431,0.0021699772138836226,0.9013099805000955,0.9976225897742717,0.18239403735302676,,,0,
1766039826.4060385,1,leader,auto,1.0997934562706035,0.9957165375851053,-0.7145667969632837,,,,,,,,,,,,,1.0,-0.020326658634957084,-0.06790738413780084,0.09365612257494393,1.0997934562706035,0.9957165375851053,-0.7145667969632837,,,1,
1766039826.406504,2,follower,auto,0.9179356399374762,0.9891025421331101,0.15181836527541218,,,,,,,,,,,,,1.0,0.10288470919975468,-0.07762467807725537,0.02979493057817345,0.9179356399374762,0.9891025421331101,0.15181836527541218,,,0,
1766039826.5495138,1,leader,auto,1.0997934562706035,0.9957165375851053,-0.7145667969632837,,,,,,,,,,,,,1.0,-0.020326658634957084,-0.06790738413780084,0.09365612257494393,1.0997934562706035,0.9957165375851053,-0.7145667969632837,,,1,
1766039826.650351,2,follower,auto,0.9179356399374762,0.9891025421331101,0.15181836527541218,,,,,,,,,,,,,1.0,0.10288470919975468,-0.07762467807725537,0.02979493057817345,0.9179356399374762,0.9891025421331101,0.15181836527541218,,,0,
1766039826.7609406,1,leader,auto,1.1009122524790924,0.9926541260615815,-0.7293055391480032,,,,,,,,,,,,,1.0,-0.019583303557427767,-0.07479878499822412,0.11056286815196337,1.1009122524790924,0.9926541260615815,-0.7293055391480032,,,1,
1766039826.762193,2,follower,auto,0.9341618255312765,0.9828985178336239,0.1370386202771745,,,,,,,,,,,,,1.0,0.10097614218085538,-0.07114538428480155,0.053200449617846396,0.9341618255312765,0.9828985178336239,0.1370386202771745,,,0,
1766039826.91055,1,leader,auto,1.1009122524790924,0.9926541260615815,-0.7293055391480032,,,,,,,,,,,,,1.0,-0.019583303557427767,-0.07479878499822412,0.11056286815196337,1.1009122524790924,0.9926541260615815,-0.7293055391480032,,,1,
1766039827.0114355,2,follower,auto,0.9341618255312765,0.9828985178336239,0.1370386202771745,,,,,,,,,,,,,1.0,0.10097614218085538,-0.07114538428480155,0.053200449617846396,0.9341618255312765,0.9828985178336239,0.1370386202771745,,,0,
1766039827.1148915,1,leader,auto,1.102612827915083,0.9861979827956165,-0.7341904630081593,,,,,,,,,,,,,1.0,-0.019524524009487454,-0.07985300733165057,0.12508177554939948,1.102612827915083,0.9861979827956165,-0.7341904630081593,,,1,
1766039827.1154296,2,follower,auto,0.9482350749154276,0.9816825446061996,0.138418353936922,,,,,,,,,,,,,1.0,0.09465257279487738,-0.06013179949377134,0.07620944114158262,0.9482350749154276,0.9816825446061996,0.138418353936922,,,0,
1766039827.2634513,1,leader,auto,1.102612827915083,0.9861979827956165,-0.7341904630081593,,,,,,,,,,,,,1.0,-0.019524524009487454,-0.07985300733165057,0.12508177554939948,1.102612827915083,0.9861979827956165,-0.7341904630081593,,,1,
1766039827.3640113,2,follower,auto,0.9482350749154276,0.9816825446061996,0.138418353936922,,,,,,,,,,,,,1.0,0.09465257279487738,-0.06013179949377134,0.07620944114158262,0.9482350749154276,0.9816825446061996,0.138418353936922,,,0,
1766039827.4675317,1,leader,auto,1.103697567478862,0.9801154876813445,-0.7324520082417945,,,,,,,,,,,,,1.0,-0.021857796700888166,-0.07763972780409523,0.13243359946088384,1.103697567478862,0.9801154876813445,-0.7324520082417945,,,1,
1766039827.467996,2,follower,auto,0.9596619225862932,0.9839322646651921,0.15330142462365098,,,,,,,,,,,,,1.0,0.08716257069045064,-0.0521849553176279,0.09331037235036957,0.9596619225862932,0.9839322646651921,0.15330142462365098,,,0,
1766039827.5796316,1,leader,auto,1.103697567478862,0.9801154876813445,-0.7324520082417945,,,,,,,,,,,,,1.0,-0.021857796700888166,-0.07763972780409523,0.13243359946088384,1.103697567478862,0.9801154876813445,-0.7324520082417945,,,1,
1766039827.680281,2,follower,auto,0.9596619225862932,0.9839322646651921,0.15330142462365098,,,,,,,,,,,,,1.0,0.08716257069045064,-0.0521849553176279,0.09331037235036957,0.9596619225862932,0.9839322646651921,0.15330142462365098,,,0,
1766039827.783608,1,leader,auto,1.1039917264011891,0.9771977356205708,-0.7276162151514856,,,,,,,,,,,,,1.0,-0.02441449833460463,-0.0699579102059853,0.13286690791832745,1.1039917264011891,0.9771977356205708,-0.7276162151514856,,,1,
1766039827.7840796,2,follower,auto,0.9671940021270649,0.9872397072410575,0.1758420676010159,,,,,,,,,,,,,1.0,0.07705465703127057,-0.049433328170774615,0.09891443252219614,0.9671940021270649,0.9872397072410575,0.1758420676010159,,,0,
1766039827.9877772,1,leader,auto,1.1039917264011891,0.9771977356205708,-0.7276162151514856,,,,,,,,,,,,,1.0,-0.02441449833460463,-0.0699579102059853,0.13286690791832745,1.1039917264011891,0.9771977356205708,-0.7276162151514856,,,1,
1766039828.0884385,2,follower,auto,0.9671940021270649,0.9872397072410575,0.1758420676010159,,,,,,,,,,,,,1.0,0.07705465703127057,-0.049433328170774615,0.09891443252219614,0.9671940021270649,0.9872397072410575,0.1758420676010159,,,0,
1766039828.1918135,1,leader,auto,1.1032263301169452,0.9759713156081777,-0.7212327109450251,,,,,,,,,,,,,1.0,-0.027375750214969186,-0.06559581419975391,0.1301677200544178,1.1032263301169452,0.9759713156081777,-0.7212327109450251,,,1,
1766039828.1922908,2,follower,auto,0.9714213514068005,0.9877303711711816,0.20717978192555198,,,,,,,,,,,,,1.0,0.06864358907177492,-0.054065798151384126,0.10804737184072957,0.9714213514068005,0.9877303711711816,0.20717978192555198,,,0,
1766039828.2950191,1,leader,auto,1.1032263301169452,0.9759713156081777,-0.7212327109450251,,,,,,,,,,,,,1.0,-0.027375750214969186,-0.06559581419975391,0.1301677200544178,1.1032263301169452,0.9759713156081777,-0.7212327109450251,,,1,
1766039828.3960614,2,follower,auto,0.9714213514068005,0.9877303711711816,0.20717978192555198,,,,,,,,,,,,,1.0,0.06864358907177492,-0.054065798151384126,0.10804737184072957,0.9714213514068005,0.9877303711711816,0.20717978192555198,,,0,
1766039828.4995337,1,leader,auto,1.100551597593864,0.9730040862774181,-0.7159235136906552,,,,,,,,,,,,,1.0,-0.031383260724226814,-0.06830975107656467,0.12283735617006775,1.100551597593864,0.9730040862774181,-0.7159235136906552,,,1,
1766039828.4999988,2,follower,auto,0.9729693469511138,0.9841457847239021,0.2365451591454623,,,,,,,,,,,,,1.0,0.06191147623327031,-0.06099944183855133,0.09723463907983343,0.9729693469511138,0.9841457847239021,0.2365451591454623,,,0,
1766039828.721031,1,leader,auto,1.100551597593864,0.9730040862774181,-0.7159235136906552,,,,,,,,,,,,,1.0,-0.031383260724226814,-0.06830975107656467,0.12283735617006775,1.100551597593864,0.9730040862774181,-0.7159235136906552,,,1,
1766039828.8216147,2,follower,auto,0.9729693469511138,0.9841457847239021,0.2365451591454623,,,,,,,,,,,,,1.0,0.06191147623327031,-0.06099944183855133,0.09723463907983343,0.9729693469511138,0.9841457847239021,0.2365451591454623,,,0,
1766039828.9250684,1,leader,auto,1.0969757485329947,0.9664142699794245,-0.7129502820046454,,,,,,,,,,,,,1.0,-0.035665640819041,-0.07515930568303109,0.11332665424976918,1.0969757485329947,0.9664142699794245,-0.7129502820046454,,,1,
1766039828.9255376,2,follower,auto,0.9724777467364198,0.9748871232063848,0.26652508622176424,,,,,,,,,,,,,1.0,0.054800008274291545,-0.07130120297099718,0.09313595998750177,0.9724777467364198,0.9748871232063848,0.26652508622176424,,,0,
1766039829.1001415,1,leader,auto,1.0969757485329947,0.9664142699794245,-0.7129502820046454,,,,,,,,,,,,,1.0,-0.035665640819041,-0.07515930568303109,0.11332665424976918,1.0969757485329947,0.9664142699794245,-0.7129502820046454,,,1,
1766039829.2008264,2,follower,auto,0.9724777467364198,0.9748871232063848,0.26652508622176424,,,,,,,,,,,,,1.0,0.054800008274291545,-0.07130120297099718,0.09313595998750177,0.9724777467364198,0.9748871232063848,0.26652508622176424,,,0,
1766039829.3041744,1,leader,auto,1.0906118475390842,0.9598186343209016,-0.710762838184118,,,,,,,,,,,,,1.0,-0.045502488413129205,-0.07494444237074616,0.10736032259321149,1.0906118475390842,0.9598186343209016,-0.710762838184118,,,1,
1766039829.3046484,2,follower,auto,0.9708764321113907,0.9650539872883932,0.29013628184629964,,,,,,,,,,,,,1.0,0.047909306187374656,-0.07191195445044363,0.07630114913317587,0.9708764321113907,0.9650539872883932,0.29013628184629964,,,0,
1766039829.4130616,1,leader,auto,1.0906118475390842,0.9598186343209016,-0.710762838184118,,,,,,,,,,,,,1.0,-0.045502488413129205,-0.07494444237074616,0.10736032259321149,1.0906118475390842,0.9598186343209016,-0.710762838184118,,,1,
1766039829.513621,2,follower,auto,0.9708764321113907,0.9650539872883932,0.29013628184629964,,,,,,,,,,,,,1.0,0.047909306187374656,-0.07191195445044363,0.07630114913317587,0.9708764321113907,0.9650539872883932,0.29013628184629964,,,0,
1766039829.617036,1,leader,auto,1.0800936868880333,0.9557748188111964,-0.7088468139584776,,,,,,,,,,,,,1.0,-0.059562335629093965,-0.0696193674273855,0.1027083526484005,1.0800936868880333,0.9557748188111964,-0.7088468139584776,,,1,
1766039829.6175404,2,follower,auto,0.9704755622692967,0.9574205331386352,0.3048612973153152,,,,,,,,,,,,,1.0,0.04348288405973433,-0.06744361964488521,0.055759389984695484,0.9704755622692967,0.9574205331386352,0.3048612973153152,,,0,
1766039829.723777,1,leader,auto,1.0800936868880333,0.9557748188111964,-0.7088468139584776,,,,,,,,,,,,,1.0,-0.059562335629093965,-0.0696193674273855,0.1027083526484005,1.0800936868880333,0.9557748188111964,-0.7088468139584776,,,1,
1766039829.8243973,2,follower,auto,0.9704755622692967,0.9574205331386352,0.3048612973153152,,,,,,,,,,,,,1.0,0.04348288405973433,-0.06744361964488521,0.055759389984695484,0.9704755622692967,0.9574205331386352,0.3048612973153152,,,0,
1766039829.927919,1,leader,auto,1.0625082150314575,0.9547973731682313,-0.7061157938581875,,,,,,,,,,,,,1.0,-0.08071706597294925,-0.06351682733011488,0.10045876438263479,1.0625082150314575,0.9547973731682313,-0.7061157938581875,,,1,
1766039829.9283776,2,follower,auto,0.9712579205792351,0.9514380680328302,0.31300476697383217,,,,,,,,,,,,,1.0,0.03672827180997473,-0.06428825593107779,0.0413273472130718,0.9712579205792351,0.9514380680328302,0.31300476697383217,,,0,
1766039830.1226335,1,leader,auto,1.0625082150314575,0.9547973731682313,-0.7061157938581875,,,,,,,,,,,,,1.0,-0.08071706597294925,-0.06351682733011488,0.10045876438263479,1.0625082150314575,0.9547973731682313,-0.7061157938581875,,,1,
1766039830.2232351,2,follower,auto,0.9712579205792351,0.9514380680328302,0.31300476697383217,,,,,,,,,,,,,1.0,0.03672827180997473,-0.06428825593107779,0.0413273472130718,0.9712579205792351,0.9514380680328302,0.31300476697383217,,,0,
1766039830.3267932,1,leader,auto,1.0300096058740278,0.9557728411626598,-0.7020373059307186,,,,,,,,,,,,,1.0,-0.11650748727600968,-0.059930730237917396,0.09939152260515038,1.0300096058740278,0.9557728411626598,-0.7020373059307186,,,1,
1766039830.3273413,2,follower,auto,0.9677803753039864,0.9456927909251724,0.31714423104709577,,,,,,,,,,,,,1.0,0.01740474736260822,-0.06461777961188064,0.03275498540031524,0.9677803753039864,0.9456927909251724,0.31714423104709577,,,0,
1766039830.4928024,1,leader,auto,1.0300096058740278,0.9557728411626598,-0.7020373059307186,,,,,,,,,,,,,1.0,-0.11650748727600968,-0.059930730237917396,0.09939152260515038,1.0300096058740278,0.9557728411626598,-0.7020373059307186,,,1,
1766039830.5935168,2,follower,auto,0.9677803753039864,0.9456927909251724,0.31714423104709577,,,,,,,,,,,,,1.0,0.01740474736260822,-0.06461777961188064,0.03275498540031524,0.9677803753039864,0.9456927909251724,0.31714423104709577,,,0,
1766039830.6974711,1,leader,auto,0.9812419531381702,0.9563482043885528,-0.6972047107650852,,,,,,,,,,,,,1.0,-0.153220200069065,-0.06121878579126583,0.09719908579866399,0.9812419531381702,0.9563482043885528,-0.6972047107650852,,,1,
1766039830.6980019,2,follower,auto,0.9533105619546074,0.9410230145532059,0.3198008679681303,,,,,,,,,,,,,1.0,-0.01545002615378277,-0.06326226903561105,0.029643626345538743,0.9533105619546074,0.9410230145532059,0.3198008679681303,,,0,
1766039830.8952222,1,leader,auto,0.9812419531381702,0.9563482043885528,-0.6972047107650852,,,,,,,,,,,,,1.0,-0.153220200069065,-0.06121878579126583,0.09719908579866399,0.9812419531381702,0.9563482043885528,-0.6972047107650852,,,1,
1766039830.995804,2,follower,auto,0.9533105619546074,0.9410230145532059,0.3198008679681303,,,,,,,,,,,,,1.0,-0.01545002615378277,-0.06326226903561105,0.029643626345538743,0.9533105619546074,0.9410230145532059,0.3198008679681303,,,0,
1766039831.0992603,1,leader,auto,0.9222507612301265,0.9568564117980863,-0.6916309494488435,,,,,,,,,,,,,1.0,-0.17579629746940828,-0.061778152194195135,0.09559438600401038,0.9222507612301265,0.9568564117980863,-0.6916309494488435,,,1,
1766039831.0997849,2,follower,auto,0.9228400919227527,0.9377823361980404,0.32080040694550127,,,,,,,,,,,,,1.0,-0.056678838211045024,-0.061766721651451806,0.02633777615874111,0.9228400919227527,0.9377823361980404,0.32080040694550127,,,0,
1766039831.212185,1,leader,auto,0.9222507612301265,0.9568564117980863,-0.6916309494488435,,,,,,,,,,,,,1.0,-0.17579629746940828,-0.061778152194195135,0.09559438600401038,0.9222507612301265,0.9568564117980863,-0.6916309494488435,,,1,
1766039831.3128824,2,follower,auto,0.9228400919227527,0.9377823361980404,0.32080040694550127,,,,,,,,,,,,,1.0,-0.056678838211045024,-0.061766721651451806,0.02633777615874111,0.9228400919227527,0.9377823361980404,0.32080040694550127,,,0,
1766039831.4171169,1,leader,auto,0.8702673039288413,0.9582547490324582,-0.6866564175835956,,,,,,,,,,,,,1.0,-0.16174453923127874,-0.06039368004123491,0.09139597840144409,0.8702673039288413,0.9582547490324582,-0.6866564175835956,,,1,
1766039831.4175847,2,follower,auto,0.8847705038239779,0.9356285282027339,0.3192355101742911,,,,,,,,,,,,,1.0,-0.07904313243433292,-0.061028231789989174,0.02137492787071721,0.8847705038239779,0.9356285282027339,0.3192355101742911,,,0,
1766039831.6009166,1,leader,auto,0.8702673039288413,0.9582547490324582,-0.6866564175835956,,,,,,,,,,,,,1.0,-0.16174453923127874,-0.06039368004123491,0.09139597840144409,0.8702673039288413,0.9582547490324582,-0.6866564175835956,,,1,
1766039831.701461,2,follower,auto,0.8847705038239779,0.9356285282027339,0.3192355101742911,,,,,,,,,,,,,1.0,-0.07904313243433292,-0.061028231789989174,0.02137492787071721,0.8847705038239779,0.9356285282027339,0.3192355101742911,,,0,
1766039831.8052056,1,leader,auto,0.8235363110832061,0.9601431340614146,-0.683306365102394,,,,,,,,,,,,,1.0,-0.15195567308499147,-0.05987200153652539,0.08535903471681183,0.8235363110832061,0.9601431340614146,-0.683306365102394,,,1,
1766039831.8061135,2,follower,auto,0.8334098455592707,0.9350195443142391,0.3185745739990957,,,,,,,,,,,,,1.0,-0.11167311614448128,-0.059410912893004486,0.0230836343657001,0.8334098455592707,0.9350195443142391,0.3185745739990957,,,0,
1766039831.929326,1,leader,auto,0.8235363110832061,0.9601431340614146,-0.683306365102394,,,,,,,,,,,,,1.0,-0.15195567308499147,-0.05987200153652539,0.08535903471681183,0.8235363110832061,0.9601431340614146,-0.683306365102394,,,1,
1766039832.030295,2,follower,auto,0.8334098455592707,0.9350195443142391,0.3185745739990957,,,,,,,,,,,,,1.0,-0.11167311614448128,-0.059410912893004486,0.0230836343657001,0.8334098455592707,0.9350195443142391,0.3185745739990957,,,0,
1766039832.1417444,1,leader,auto,0.7859298791390005,0.9616265818977082,-0.6824120077686302,,,,,,,,,,,,,1.0,-0.1354519537888652,-0.060663685302679626,0.07795532409286332,0.7859298791390005,0.9616265818977082,-0.6824120077686302,,,1,
1766039832.1422966,2,follower,auto,0.7777336273660107,0.9375724254462955,0.318588753165677,,,,,,,,,,,,,1.0,-0.12472058019436272,-0.054636847657727694,0.024755558129400446,0.7777336273660107,0.9375724254462955,0.318588753165677,,,0,
1766039832.3172386,1,leader,auto,0.7859298791390005,0.9616265818977082,-0.6824120077686302,,,,,,,,,,,,,1.0,-0.1354519537888652,-0.060663685302679626,0.07795532409286332,0.7859298791390005,0.9616265818977082,-0.6824120077686302,,,1,
1766039832.41791,2,follower,auto,0.7777336273660107,0.9375724254462955,0.318588753165677,,,,,,,,,,,,,1.0,-0.12472058019436272,-0.054636847657727694,0.024755558129400446,0.7777336273660107,0.9375724254462955,0.318588753165677,,,0,
1766039832.522702,1,leader,auto,0.7513932546216884,0.9624910971629698,-0.6832792042979448,,,,,,,,,,,,,1.0,-0.13253974124563495,-0.0618485254264034,0.07229886040863354,0.7513932546216884,0.9624910971629698,-0.6832792042979448,,,1,
1766039832.5233378,2,follower,auto,0.7110389665375811,0.9426804406109086,0.3191172908252933,,,,,,,,,,,,,1.0,-0.15052143645498395,-0.050800606143997395,0.026028428374437917,0.7110389665375811,0.9426804406109086,0.3191172908252933,,,0,
1766039832.6428492,1,leader,auto,0.7513932546216884,0.9624910971629698,-0.6832792042979448,,,,,,,,,,,,,1.0,-0.13253974124563495,-0.0618485254264034,0.07229886040863354,0.7513932546216884,0.9624910971629698,-0.6832792042979448,,,1,
1766039832.7434301,2,follower,auto,0.7110389665375811,0.9426804406109086,0.3191172908252933,,,,,,,,,,,,,1.0,-0.15052143645498395,-0.050800606143997395,0.026028428374437917,0.7110389665375811,0.9426804406109086,0.3191172908252933,,,0,
1766039832.8471606,1,leader,auto,0.7168806296985666,0.9617303909879632,-0.6853404578811948,,,,,,,,,,,,,1.0,-0.13586475499497241,-0.0649940375530138,0.06805216019293148,0.7168806296985666,0.9617303909879632,-0.6853404578811948,,,1,
1766039832.848206,2,follower,auto,0.6410386946034385,0.9477169900289396,0.3195990215871201,,,,,,,,,,,,,1.0,-0.15834661051272436,-0.05239649398152424,0.02612062471440113,0.6410386946034385,0.9477169900289396,0.3195990215871201,,,0,
1766039832.9519415,1,leader,auto,0.7168806296985666,0.9617303909879632,-0.6853404578811948,,,,,,,,,,,,,1.0,-0.13586475499497241,-0.0649940375530138,0.06805216019293148,0.7168806296985666,0.9617303909879632,-0.6853404578811948,,,1,
1766039833.052643,2,follower,auto,0.6410386946034385,0.9477169900289396,0.3195990215871201,,,,,,,,,,,,,1.0,-0.15834661051272436,-0.05239649398152424,0.02612062471440113,0.6410386946034385,0.9477169900289396,0.3195990215871201,,,0,
1766039833.156872,1,leader,auto,0.6805620148701099,0.961561834652322,-0.6878181239875154,,,,,,,,,,,,,1.0,-0.14268349705589356,-0.0640586134574761,0.06506720004717448,0.6805620148701099,0.961561834652322,-0.6878181239875154,,,1,
1766039833.1573415,2,follower,auto,0.5725850027299568,0.9503194175352365,0.3207646498221783,,,,,,,,,,,,,1.0,-0.15504870047105257,-0.05813647949491141,0.027672312828177614,0.5725850027299568,0.9503194175352365,0.3207646498221783,,,0,
1766039833.2939208,1,leader,auto,0.6805620148701099,0.961561834652322,-0.6878181239875154,,,,,,,,,,,,,1.0,-0.14268349705589356,-0.0640586134574761,0.06506720004717448,0.6805620148701099,0.961561834652322,-0.6878181239875154,,,1,
1766039833.3948874,2,follower,auto,0.5725850027299568,0.9503194175352365,0.3207646498221783,,,,,,,,,,,,,1.0,-0.15504870047105257,-0.05813647949491141,0.027672312828177614,0.5725850027299568,0.9503194175352365,0.3207646498221783,,,0,
1766039833.4978046,1,leader,auto,0.641350146761558,0.9621266989695264,-0.690877737001074,,,,,,,,,,,,,1.0,-0.15133582876328933,-0.06288331126913094,0.06189573088386191,0.641350146761558,0.9621266989695264,-0.690877737001074,,,1,
1766039833.4982905,2,follower,auto,0.5017052222058951,0.9497757766831523,0.32479050358279216,,,,,,,,,,,,,1.0,-0.15885590091661184,-0.06502429926169029,0.033506222563114474,0.5017052222058951,0.9497757766831523,0.32479050358279216,,,0,
1766039833.6056697,1,leader,auto,0.641350146761558,0.9621266989695264,-0.690877737001074,,,,,,,,,,,,,1.0,-0.15133582876328933,-0.06288331126913094,0.06189573088386191,0.641350146761558,0.9621266989695264,-0.690877737001074,,,1,
1766039833.70634,2,follower,auto,0.5017052222058951,0.9497757766831523,0.32479050358279216,,,,,,,,,,,,,1.0,-0.15885590091661184,-0.06502429926169029,0.033506222563114474,0.5017052222058951,0.9497757766831523,0.32479050358279216,,,0,
1766039833.8099024,1,leader,auto,0.6029765945520256,0.9637272467751902,-0.6941863251184415,,,,,,,,,,,,,1.0,-0.1520924055270858,-0.06065549662502634,0.05953859338263501,0.6029765945520256,0.9637272467751902,-0.6941863251184415,,,1,
1766039833.811248,2,follower,auto,0.43233495677737765,0.9472685027709759,0.33042129855303604,,,,,,,,,,,,,1.0,-0.1535716002231513,-0.06971767914119487,0.037057876965430614,0.43233495677737765,0.9472685027709759,0.33042129855303604,,,0,
1766039833.9146767,1,leader,auto,0.6029765945520256,0.9637272467751902,-0.6941863251184415,,,,,,,,,,,,,1.0,-0.1520924055270858,-0.06065549662502634,0.05953859338263501,0.6029765945520256,0.9637272467751902,-0.6941863251184415,,,1,
1766039834.0154274,2,follower,auto,0.43233495677737765,0.9472685027709759,0.33042129855303604,,,,,,,,,,,,,1.0,-0.1535716002231513,-0.06971767914119487,0.037057876965430614,0.43233495677737765,0.9472685027709759,0.33042129855303604,,,0,
1766039834.118757,1,leader,auto,0.5650332172779358,0.9655584608906975,-0.6971768824385495,,,,,,,,,,,,,1.0,-0.15362743537984624,-0.06013928162941762,0.05792428813912287,0.5650332172779358,0.9655584608906975,-0.6971768824385495,,,1,
1766039834.1192577,2,follower,auto,0.3706764373263504,0.9409548653791346,0.33267686534356444,,,,,,,,,,,,,1.0,-0.13263638676817935,-0.07787263664205835,0.030484899512303487,0.3706764373263504,0.9409548653791346,0.33267686534356444,,,0,
1766039834.3059857,1,leader,auto,0.5650332172779358,0.9655584608906975,-0.6971768824385495,,,,,,,,,,,,,1.0,-0.15362743537984624,-0.06013928162941762,0.05792428813912287,0.5650332172779358,0.9655584608906975,-0.6971768824385495,,,1,
1766039834.4066257,2,follower,auto,0.3706764373263504,0.9409548653791346,0.33267686534356444,,,,,,,,,,,,,1.0,-0.13263638676817935,-0.07787263664205835,0.030484899512303487,0.3706764373263504,0.9409548653791346,0.33267686534356444,,,0,
1766039834.5098703,1,leader,auto,0.5154593076034338,0.9679670206582494,-0.700668353122375,,,,,,,,,,,,,1.0,-0.17822797809520385,-0.05894622641323943,0.054752147757811453,0.5154593076034338,0.9679670206582494,-0.700668353122375,,,1,
