timestamp,drone_id,pitch,roll,yaw,vgx,vgy,vgz,templ,temph,tof,h,bat,baro,time,agx,agy,agz
1766034589.9018064,1,0.0,-2.0,-4.0,0.0,1.0,0.0,58.0,60.0,93.0,60.0,71.0,-38.5,44.0,-8.0,1.0,-1016.0
1766034590.0024657,2,0.0,0.0,-2.0,0.0,1.0,0.0,62.0,66.0,96.0,50.0,73.0,-37.16,44.0,15.0,-3.0,-990.0
1766034590.3101547,1,0.0,-1.0,-4.0,0.0,1.0,0.0,59.0,61.0,93.0,60.0,71.0,-38.66,44.0,-5.0,6.0,-1015.0
1766034590.410829,2,0.0,0.0,-2.0,0.0,1.0,0.0,62.0,65.0,95.0,50.0,72.0,-37.21,44.0,15.0,10.0,-1027.0
1766034590.617208,1,0.0,0.0,-2.0,0.0,0.0,0.0,62.0,65.0,95.0,50.0,72.0,-37.1,45.0,8.0,-1.0,-1000.0
1766034590.717664,2,0.0,-2.0,-4.0,0.0,1.0,0.0,59.0,61.0,93.0,60.0,71.0,-38.54,45.0,-5.0,-2.0,-971.0
1766034590.9241402,1,0.0,0.0,-2.0,0.0,0.0,0.0,62.0,65.0,94.0,50.0,72.0,-37.13,45.0,20.0,-12.0,-997.0
1766034591.0245829,2,0.0,-2.0,-4.0,0.0,1.0,0.0,59.0,61.0,93.0,60.0,70.0,-38.59,45.0,-23.0,13.0,-995.0
1766034591.230605,1,0.0,0.0,-1.0,0.0,0.0,0.0,63.0,66.0,93.0,50.0,72.0,-37.19,45.0,7.0,-11.0,-996.0
1766034591.3311288,2,1.0,-2.0,-4.0,0.0,1.0,0.0,59.0,62.0,93.0,60.0,70.0,-38.57,45.0,-22.0,6.0,-994.0
1766034591.5872638,1,1.0,-1.0,-4.0,0.0,1.0,0.0,59.0,62.0,93.0,60.0,70.0,-38.56,46.0,-7.0,2.0,-1000.0
1766034591.687866,2,0.0,0.0,-1.0,0.0,0.0,0.0,63.0,66.0,93.0,50.0,72.0,-37.01,46.0,21.0,-9.0,-1011.0
1766034591.9397995,1,0.0,0.0,-1.0,0.0,0.0,0.0,63.0,66.0,93.0,50.0,71.0,-37.05,46.0,3.0,-7.0,-996.0
1766034592.040475,2,1.0,-1.0,-4.0,0.0,1.0,0.0,59.0,62.0,93.0,60.0,70.0,-38.5,46.0,-10.0,5.0,-1007.0
1766034592.2469897,1,0.0,0.0,-2.0,0.0,0.0,0.0,63.0,66.0,93.0,50.0,71.0,-36.96,46.0,3.0,-5.0,-1015.0
1766034592.347619,2,1.0,-1.0,-4.0,1.0,1.0,0.0,59.0,62.0,93.0,60.0,70.0,-38.49,46.0,-22.0,7.0,-1000.0
1766034592.6063988,1,1.0,-1.0,-4.0,1.0,1.0,0.0,59.0,62.0,93.0,60.0,70.0,-38.47,47.0,-7.0,1.0,-1003.0
1766034592.706979,2,0.0,0.0,-2.0,0.0,0.0,0.0,63.0,66.0,92.0,50.0,71.0,-36.97,47.0,0.0,-22.0,-986.0
1766034592.9623897,1,0.0,0.0,-2.0,0.0,0.0,0.0,63.0,66.0,93.0,50.0,71.0,-36.96,47.0,7.0,-26.0,-1017.0
1766034593.063004,2,1.0,-2.0,-4.0,1.0,1.0,0.0,59.0,62.0,93.0,60.0,69.0,-38.46,47.0,-9.0,1.0,-1014.0
1766034593.3242667,1,0.0,-2.0,-4.0,1.0,1.0,0.0,59.0,62.0,93.0,60.0,69.0,-38.47,47.0,8.0,-6.0,-1008.0
1766034593.4249926,2,0.0,0.0,-2.0,0.0,0.0,0.0,64.0,66.0,93.0,50.0,71.0,-36.86,47.0,3.0,-18.0,-995.0
1766034593.683092,1,0.0,-2.0,-4.0,1.0,1.0,0.0,59.0,62.0,94.0,60.0,69.0,-38.33,48.0,-12.0,14.0,-1003.0
1766034593.783758,2,0.0,0.0,-2.0,0.0,0.0,0.0,64.0,66.0,92.0,50.0,71.0,-36.85,48.0,9.0,0.0,-990.0
1766034594.040377,1,0.0,0.0,-2.0,0.0,0.0,0.0,63.0,66.0,91.0,50.0,70.0,-36.74,48.0,16.0,0.0,-1022.0
1766034594.1409724,2,0.0,-2.0,-4.0,1.0,1.0,0.0,60.0,62.0,94.0,70.0,69.0,-38.22,48.0,-5.0,-1.0,-991.0
1766034594.392976,1,0.0,-2.0,-4.0,1.0,1.0,0.0,60.0,62.0,93.0,70.0,69.0,-38.14,48.0,-20.0,0.0,-978.0
1766034594.4935727,2,0.0,0.0,-2.0,0.0,0.0,0.0,63.0,66.0,92.0,50.0,70.0,-36.68,48.0,-15.0,4.0,-990.0
1766034594.802847,1,0.0,-2.0,-4.0,0.0,1.0,0.0,60.0,62.0,94.0,70.0,69.0,-38.04,49.0,-26.0,21.0,-1007.0
1766034594.9034386,2,0.0,0.0,-2.0,0.0,0.0,0.0,63.0,66.0,93.0,50.0,70.0,-36.65,49.0,14.0,-7.0,-969.0
1766034595.1099267,1,0.0,-1.0,-4.0,0.0,1.0,0.0,60.0,62.0,93.0,70.0,68.0,-38.0,49.0,-8.0,8.0,-996.0
1766034595.2104108,2,0.0,0.0,-2.0,0.0,0.0,0.0,64.0,66.0,93.0,50.0,70.0,-36.5,49.0,11.0,-5.0,-995.0
1766034595.465285,1,0.0,0.0,-1.0,0.0,0.0,0.0,64.0,66.0,93.0,50.0,70.0,-36.48,49.0,19.0,-10.0,-990.0
1766034595.565935,2,0.0,-1.0,-4.0,0.0,1.0,0.0,60.0,62.0,93.0,70.0,68.0,-37.89,50.0,-8.0,1.0,-1001.0
1766034595.8276854,1,0.0,-1.0,-4.0,0.0,1.0,0.0,60.0,62.0,93.0,60.0,68.0,-37.92,50.0,-16.0,13.0,-1010.0
1766034595.9283423,2,0.0,-1.0,-1.0,0.0,0.0,0.0,64.0,66.0,92.0,50.0,70.0,-36.37,50.0,26.0,-13.0,-1003.0
1766034596.1806817,1,0.0,-1.0,-2.0,0.0,0.0,0.0,64.0,67.0,93.0,50.0,69.0,-36.42,50.0,5.0,2.0,-1004.0
1766034596.2813122,2,0.0,-1.0,-4.0,0.0,0.0,0.0,60.0,63.0,93.0,60.0,68.0,-38.0,50.0,-12.0,4.0,-980.0
1766034596.4881992,1,0.0,0.0,-2.0,0.0,0.0,0.0,64.0,67.0,94.0,50.0,69.0,-36.45,50.0,16.0,-1.0,-1009.0
1766034596.588719,2,0.0,-1.0,-4.0,0.0,0.0,0.0,60.0,63.0,93.0,60.0,68.0,-38.02,51.0,-17.0,5.0,-981.0
1766034596.8534262,1,0.0,0.0,-2.0,0.0,0.0,0.0,64.0,67.0,91.0,50.0,69.0,-36.5,51.0,-6.0,0.0,-987.0
1766034596.9541497,2,1.0,-1.0,-4.0,0.0,0.0,0.0,60.0,63.0,93.0,60.0,68.0,-38.06,51.0,-11.0,0.0,-994.0
1766034597.2025564,1,1.0,-1.0,-4.0,1.0,0.0,0.0,60.0,62.0,93.0,60.0,67.0,-38.01,51.0,-15.0,4.0,-990.0
1766034597.3031862,2,0.0,0.0,-2.0,0.0,0.0,0.0,64.0,67.0,92.0,50.0,69.0,-36.63,51.0,9.0,1.0,-1014.0
1766034597.570642,1,1.0,0.0,-2.0,0.0,0.0,0.0,64.0,67.0,90.0,50.0,69.0,-36.62,52.0,6.0,1.0,-976.0
1766034597.6712735,2,0.0,-1.0,-4.0,1.0,0.0,0.0,60.0,62.0,93.0,60.0,67.0,-38.12,52.0,-16.0,1.0,-1032.0
1766034597.9198716,1,1.0,-1.0,-4.0,1.0,0.0,0.0,60.0,62.0,93.0,60.0,67.0,-38.06,52.0,-2.0,-7.0,-1017.0
1766034598.0205688,2,1.0,0.0,-2.0,1.0,0.0,0.0,64.0,67.0,90.0,40.0,68.0,-36.64,52.0,-11.0,0.0,-992.0
1766034598.4713135,1,1.0,0.0,-2.0,1.0,0.0,0.0,65.0,66.0,89.0,40.0,68.0,-36.81,52.0,25.0,-6.0,-1021.0
1766034598.5718405,2,1.0,0.0,-2.0,1.0,0.0,0.0,65.0,66.0,89.0,40.0,68.0,-36.82,52.0,28.0,-20.0,-1010.0
1766034598.7955256,1,0.0,0.0,-2.0,1.0,0.0,0.0,65.0,66.0,89.0,40.0,68.0,-36.77,53.0,13.0,-2.0,-969.0
1766034598.896383,2,0.0,0.0,-4.0,2.0,0.0,0.0,60.0,62.0,92.0,60.0,67.0,-38.21,53.0,0.0,-9.0,-994.0
1766034599.109931,1,1.0,0.0,-2.0,1.0,0.0,0.0,64.0,67.0,90.0,40.0,68.0,-36.74,53.0,6.0,2.0,-1008.0
1766034599.2104602,2,0.0,-1.0,-4.0,2.0,0.0,0.0,61.0,62.0,93.0,60.0,66.0,-38.24,53.0,6.0,-5.0,-999.0
1766034599.4488726,1,0.0,-1.0,-4.0,2.0,0.0,0.0,61.0,62.0,93.0,60.0,66.0,-38.21,53.0,-1.0,-9.0,-1013.0
1766034599.5494978,2,1.0,0.0,-1.0,1.0,0.0,0.0,64.0,67.0,91.0,50.0,68.0,-36.78,53.0,14.0,-4.0,-986.0
1766034599.8250644,1,0.0,0.0,-1.0,1.0,0.0,0.0,64.0,67.0,91.0,50.0,68.0,-36.75,54.0,14.0,-4.0,-992.0
1766034599.925784,2,0.0,-2.0,-4.0,2.0,0.0,0.0,61.0,62.0,92.0,60.0,66.0,-38.2,54.0,10.0,-1.0,-1011.0
1766034600.1520638,1,0.0,-1.0,-2.0,1.0,0.0,0.0,65.0,67.0,92.0,50.0,67.0,-36.75,54.0,18.0,-5.0,-983.0
1766034600.2526784,2,0.0,-1.0,-4.0,2.0,0.0,0.0,60.0,63.0,91.0,60.0,66.0,-38.2,54.0,8.0,0.0,-1003.0
1766034600.4687529,1,0.0,-1.0,-2.0,1.0,0.0,0.0,65.0,67.0,90.0,50.0,67.0,-36.76,54.0,23.0,-12.0,-982.0
1766034600.5725038,2,0.0,-1.0,-4.0,1.0,0.0,0.0,60.0,63.0,90.0,60.0,66.0,-38.19,55.0,-14.0,4.0,-1019.0
1766034600.8235657,1,0.0,-1.0,-4.0,1.0,0.0,0.0,60.0,63.0,91.0,60.0,66.0,-38.21,55.0,-8.0,-8.0,-1004.0
1766034600.9242284,2,0.0,-1.0,-2.0,1.0,0.0,0.0,65.0,67.0,88.0,40.0,67.0,-36.75,55.0,8.0,0.0,-1025.0
1766034601.1841476,1,0.0,0.0,-2.0,1.0,0.0,0.0,65.0,68.0,86.0,40.0,67.0,-36.7,55.0,20.0,-2.0,-1021.0
1766034601.2847834,2,0.0,-1.0,-4.0,1.0,0.0,0.0,61.0,63.0,92.0,60.0,65.0,-38.16,55.0,3.0,-20.0,-998.0
1766034601.490203,1,0.0,0.0,-2.0,1.0,0.0,0.0,65.0,68.0,85.0,40.0,67.0,-36.77,55.0,1.0,-5.0,-1011.0
1766034601.5907145,2,0.0,0.0,-4.0,1.0,0.0,0.0,61.0,63.0,93.0,60.0,65.0,-38.1,56.0,4.0,2.0,-1010.0
1766034601.8658726,1,0.0,-1.0,-4.0,1.0,0.0,0.0,61.0,63.0,92.0,60.0,65.0,-38.19,56.0,0.0,2.0,-1005.0
1766034601.9670858,2,0.0,-1.0,-2.0,1.0,0.0,0.0,65.0,68.0,86.0,40.0,67.0,-36.81,56.0,10.0,-5.0,-1022.0
1766034602.2051718,1,0.0,0.0,-2.0,0.0,0.0,0.0,65.0,67.0,86.0,40.0,66.0,-36.71,56.0,-5.0,-6.0,-1024.0
1766034602.3058982,2,0.0,-1.0,-4.0,1.0,0.0,0.0,61.0,64.0,93.0,70.0,65.0,-38.2,56.0,-1.0,-2.0,-999.0
1766034602.5596428,1,0.0,-1.0,-4.0,0.0,0.0,0.0,61.0,64.0,93.0,70.0,65.0,-38.15,57.0,-27.0,2.0,-1007.0
1766034602.6602821,2,0.0,0.0,-2.0,0.0,0.0,0.0,65.0,67.0,87.0,40.0,66.0,-36.73,57.0,-1.0,-7.0,-961.0
1766034602.9208574,1,0.0,0.0,-2.0,0.0,0.0,0.0,65.0,67.0,88.0,40.0,66.0,-36.81,57.0,6.0,-16.0,-994.0
1766034603.0214894,2,0.0,-1.0,-4.0,0.0,0.0,0.0,61.0,64.0,92.0,70.0,64.0,-38.32,57.0,-12.0,7.0,-991.0
1766034603.2750072,1,0.0,-1.0,-4.0,0.0,0.0,0.0,61.0,63.0,91.0,60.0,64.0,-38.35,57.0,2.0,-16.0,-1029.0
1766034603.3755262,2,0.0,0.0,-2.0,0.0,0.0,0.0,66.0,67.0,88.0,40.0,66.0,-36.74,57.0,9.0,-17.0,-988.0
1766034603.583498,1,0.0,0.0,-2.0,0.0,0.0,0.0,66.0,67.0,89.0,40.0,66.0,-36.79,58.0,3.0,-1.0,-1028.0
1766034603.6839745,2,0.0,0.0,-4.0,0.0,0.0,0.0,61.0,63.0,91.0,60.0,64.0,-38.34,58.0,-4.0,-11.0,-1000.0
1766034603.8894713,1,0.0,0.0,-2.0,0.0,0.0,0.0,66.0,67.0,89.0,40.0,66.0,-36.76,58.0,4.0,-2.0,-1017.0
1766034603.990069,2,1.0,0.0,-4.0,0.0,0.0,0.0,61.0,63.0,90.0,60.0,64.0,-38.32,58.0,7.0,-10.0,-994.0
1766034604.244262,1,1.0,0.0,-4.0,0.0,0.0,0.0,62.0,63.0,91.0,60.0,64.0,-38.36,58.0,-27.0,10.0,-1013.0
1766034604.3448215,2,0.0,0.0,-2.0,0.0,0.0,0.0,66.0,68.0,90.0,40.0,65.0,-36.75,58.0,-8.0,-11.0,-1002.0
1766034604.5510848,1,1.0,-1.0,-4.0,0.0,0.0,0.0,62.0,63.0,91.0,60.0,64.0,-38.35,59.0,0.0,3.0,-975.0
1766034604.651677,2,0.0,0.0,-2.0,0.0,0.0,0.0,66.0,68.0,91.0,40.0,65.0,-36.69,59.0,-3.0,-13.0,-986.0
1766034604.9588218,1,0.0,-1.0,-4.0,1.0,0.0,0.0,62.0,63.0,91.0,60.0,63.0,-38.16,59.0,-11.0,-11.0,-1009.0
1766034605.0594335,2,0.0,0.0,-2.0,0.0,0.0,0.0,66.0,68.0,91.0,40.0,65.0,-36.7,59.0,9.0,-15.0,-968.0
1766034605.2654917,1,0.0,0.0,-4.0,1.0,0.0,0.0,62.0,64.0,92.0,60.0,63.0,-38.1,59.0,-8.0,-6.0,-984.0
1766034605.3661475,2,0.0,0.0,-2.0,0.0,0.0,0.0,65.0,68.0,90.0,40.0,65.0,-36.67,59.0,-17.0,-7.0,-985.0
1766034605.5750935,1,0.0,0.0,-4.0,1.0,0.0,0.0,62.0,64.0,91.0,60.0,63.0,-38.11,60.0,-1.0,-1.0,-996.0
1766034605.6757443,2,0.0,0.0,-1.0,0.0,0.0,0.0,65.0,68.0,91.0,40.0,65.0,-36.65,60.0,1.0,-13.0,-978.0
1766034605.9340332,1,0.0,0.0,-1.0,0.0,0.0,0.0,65.0,68.0,92.0,40.0,65.0,-36.68,60.0,13.0,-14.0,-1009.0
1766034606.034599,2,0.0,-1.0,-4.0,1.0,0.0,0.0,62.0,64.0,91.0,60.0,63.0,-38.08,60.0,-17.0,1.0,-986.0
1766034606.2854614,1,-1.0,-1.0,-4.0,0.0,0.0,0.0,62.0,64.0,91.0,60.0,63.0,-38.13,60.0,-4.0,10.0,-1000.0
1766034606.3861613,2,0.0,0.0,-1.0,0.0,0.0,0.0,66.0,68.0,94.0,50.0,64.0,-36.52,60.0,2.0,-16.0,-1013.0
1766034606.5946753,1,0.0,-1.0,-4.0,0.0,0.0,0.0,62.0,64.0,89.0,60.0,63.0,-38.15,61.0,-12.0,3.0,-981.0
1766034606.6952238,2,0.0,0.0,-1.0,0.0,0.0,0.0,66.0,68.0,94.0,50.0,64.0,-36.57,61.0,0.0,-9.0,-980.0
1766034606.9028664,1,0.0,0.0,-1.0,0.0,0.0,0.0,66.0,68.0,94.0,50.0,64.0,-36.61,61.0,6.0,-11.0,-1000.0
1766034607.003394,2,0.0,0.0,-4.0,0.0,0.0,0.0,62.0,64.0,89.0,60.0,62.0,-38.05,61.0,-34.0,3.0,-1012.0
1766034607.255132,1,0.0,-1.0,-4.0,0.0,0.0,0.0,61.0,64.0,88.0,60.0,62.0,-38.16,61.0,-23.0,3.0,-1002.0
1766034607.3558862,2,0.0,0.0,-1.0,0.0,0.0,0.0,66.0,69.0,93.0,50.0,64.0,-36.53,61.0,2.0,-18.0,-986.0
1766034607.6188474,1,0.0,0.0,-1.0,0.0,0.0,0.0,66.0,69.0,92.0,50.0,64.0,-36.59,62.0,8.0,-25.0,-1006.0
1766034607.7194793,2,0.0,-1.0,-4.0,0.0,-1.0,0.0,61.0,64.0,89.0,60.0,62.0,-38.15,62.0,7.0,-6.0,-986.0
1766034607.9699216,1,1.0,0.0,-4.0,0.0,0.0,0.0,61.0,64.0,89.0,60.0,62.0,-38.22,62.0,-22.0,-2.0,-1013.0
1766034608.0704932,2,0.0,0.0,-1.0,0.0,-1.0,0.0,66.0,69.0,90.0,40.0,63.0,-36.62,62.0,11.0,-17.0,-1006.0
1766034608.3310812,1,0.0,0.0,-2.0,0.0,-1.0,0.0,66.0,69.0,89.0,40.0,63.0,-36.55,62.0,-4.0,-15.0,-1024.0
1766034608.431774,2,1.0,0.0,-4.0,0.0,0.0,0.0,62.0,64.0,89.0,60.0,62.0,-38.19,62.0,-13.0,-2.0,-994.0
1766034608.6848598,1,1.0,0.0,-4.0,0.0,-1.0,0.0,62.0,64.0,90.0,60.0,62.0,-38.2,63.0,-10.0,-9.0,-986.0
1766034608.787502,2,0.0,0.0,-1.0,0.0,-1.0,0.0,66.0,69.0,90.0,40.0,63.0,-36.6,63.0,7.0,-16.0,-1012.0
1766034609.0472074,1,0.0,0.0,-1.0,0.0,0.0,0.0,66.0,69.0,90.0,40.0,63.0,-36.59,63.0,3.0,-22.0,-1000.0
1766034609.1478035,2,1.0,-1.0,-4.0,0.0,-1.0,0.0,62.0,64.0,90.0,60.0,61.0,-38.17,63.0,4.0,-1.0,-994.0
1766034609.4050982,1,1.0,-1.0,-4.0,1.0,-1.0,0.0,62.0,64.0,90.0,60.0,61.0,-38.22,63.0,-5.0,6.0,-1000.0
1766034609.5059676,2,0.0,0.0,-1.0,0.0,0.0,0.0,66.0,69.0,89.0,40.0,63.0,-36.54,63.0,5.0,-18.0,-996.0
1766034609.7623458,1,0.0,-1.0,-2.0,0.0,0.0,0.0,66.0,69.0,89.0,40.0,63.0,-36.56,64.0,-11.0,-8.0,-996.0
1766034609.862944,2,0.0,-1.0,-4.0,1.0,-1.0,0.0,62.0,64.0,90.0,60.0,61.0,-38.19,64.0,-1.0,-8.0,-1016.0
1766034610.1658852,1,0.0,0.0,-4.0,1.0,-1.0,0.0,62.0,65.0,90.0,60.0,61.0,-38.19,64.0,-2.0,0.0,-997.0
1766034610.2665904,2,0.0,0.0,-1.0,0.0,0.0,0.0,67.0,69.0,89.0,40.0,62.0,-36.52,64.0,-6.0,-17.0,-999.0
1766034610.5258517,1,0.0,-1.0,-1.0,0.0,0.0,0.0,67.0,69.0,89.0,40.0,62.0,-36.58,65.0,-10.0,-15.0,-1006.0
1766034610.6265423,2,0.0,-1.0,-4.0,0.0,0.0,0.0,62.0,65.0,91.0,60.0,61.0,-38.13,65.0,-2.0,-3.0,-1024.0
1766034610.8346794,1,0.0,0.0,-1.0,0.0,0.0,0.0,67.0,69.0,89.0,40.0,62.0,-36.54,65.0,0.0,-17.0,-1002.0
1766034610.9352896,2,0.0,-1.0,-4.0,0.0,0.0,0.0,62.0,65.0,91.0,60.0,61.0,-38.13,65.0,-20.0,0.0,-999.0
1766034611.1885233,1,0.0,-1.0,-4.0,0.0,0.0,0.0,62.0,65.0,90.0,60.0,61.0,-38.14,65.0,-20.0,9.0,-985.0
1766034611.2892005,2,0.0,0.0,-1.0,0.0,0.0,0.0,67.0,70.0,89.0,40.0,62.0,-36.54,65.0,-9.0,-12.0,-1000.0
1766034611.496677,1,0.0,-1.0,-4.0,0.0,0.0,0.0,62.0,65.0,91.0,60.0,61.0,-38.2,66.0,-9.0,3.0,-998.0
1766034611.5973005,2,0.0,0.0,-1.0,0.0,0.0,0.0,67.0,70.0,90.0,40.0,62.0,-36.47,66.0,2.0,-12.0,-1000.0
1766034611.8560963,1,0.0,0.0,-1.0,0.0,0.0,0.0,67.0,70.0,90.0,40.0,62.0,-36.54,66.0,-19.0,0.0,-1015.0
1766034611.9569046,2,0.0,-1.0,-4.0,0.0,0.0,0.0,62.0,65.0,91.0,60.0,61.0,-38.18,66.0,-15.0,9.0,-998.0
1766034612.2275279,1,1.0,-1.0,-4.0,0.0,0.0,0.0,63.0,65.0,91.0,60.0,61.0,-38.13,66.0,-2.0,5.0,-1003.0
1766034612.3282099,2,0.0,0.0,-1.0,0.0,0.0,0.0,66.0,69.0,90.0,40.0,61.0,-36.53,66.0,-4.0,-7.0,-1000.0
1766034612.5719714,1,0.0,0.0,-1.0,0.0,0.0,0.0,66.0,69.0,89.0,40.0,61.0,-36.52,67.0,-11.0,-6.0,-985.0
1766034612.6726735,2,1.0,-1.0,-4.0,0.0,0.0,0.0,63.0,65.0,92.0,60.0,61.0,-38.18,67.0,-38.0,30.0,-1001.0
1766034612.9295688,1,0.0,-1.0,-4.0,1.0,0.0,0.0,63.0,65.0,93.0,60.0,61.0,-38.23,67.0,-15.0,6.0,-997.0
1766034613.0312073,2,0.0,-1.0,-1.0,0.0,0.0,0.0,66.0,69.0,89.0,40.0,61.0,-36.51,67.0,-7.0,-4.0,-1003.0
1766034613.2994418,1,0.0,-1.0,-1.0,0.0,0.0,0.0,66.0,69.0,89.0,40.0,61.0,-36.58,67.0,0.0,0.0,-1012.0
1766034613.4001389,2,0.0,-1.0,-1.0,0.0,0.0,0.0,66.0,69.0,90.0,40.0,61.0,-36.51,67.0,8.0,-5.0,-1014.0
1766034613.6461544,1,0.0,-1.0,-1.0,0.0,0.0,0.0,66.0,69.0,89.0,40.0,61.0,-36.5,68.0,-18.0,8.0,-999.0
1766034613.7467515,2,0.0,0.0,-4.0,0.0,0.0,0.0,63.0,65.0,92.0,60.0,61.0,-38.28,68.0,-19.0,17.0,-992.0
1766034613.9982855,1,0.0,0.0,-4.0,0.0,0.0,0.0,63.0,65.0,92.0,60.0,61.0,-38.16,68.0,0.0,7.0,-990.0
1766034614.098905,2,0.0,-1.0,-2.0,0.0,0.0,0.0,66.0,69.0,89.0,40.0,60.0,-36.63,68.0,4.0,-5.0,-1003.0
1766034614.372322,1,0.0,-1.0,-2.0,0.0,0.0,0.0,67.0,70.0,90.0,40.0,60.0,-36.66,68.0,1.0,-2.0,-1012.0
1766034614.4730308,2,0.0,0.0,-4.0,0.0,0.0,0.0,62.0,65.0,91.0,60.0,61.0,-38.22,68.0,3.0,1.0,-1011.0
1766034614.7130992,1,0.0,0.0,-4.0,0.0,0.0,0.0,62.0,65.0,91.0,60.0,61.0,-38.24,69.0,7.0,0.0,-992.0
1766034614.8135138,2,0.0,-1.0,-2.0,0.0,0.0,0.0,67.0,70.0,91.0,40.0,60.0,-36.67,69.0,9.0,-4.0,-1002.0
