timestamp,drone_id,pitch,roll,yaw,vgx,vgy,vgz,templ,temph,tof,h,bat,baro,time,agx,agy,agz
1766039785.225021,2,0.0,0.0,0.0,0.0,0.0,0.0,60.0,63.0,10.0,0.0,86.0,-46.81,0.0,10.0,-16.0,-1000.0
1766039785.338082,1,0.0,0.0,0.0,0.0,0.0,0.0,57.0,60.0,10.0,0.0,94.0,-48.43,0.0,12.0,-8.0,-1001.0
1766039785.438611,2,0.0,0.0,0.0,0.0,0.0,0.0,60.0,63.0,10.0,0.0,86.0,-46.73,0.0,11.0,-16.0,-1001.0
1766039785.5900414,1,0.0,0.0,0.0,0.0,0.0,0.0,60.0,62.0,10.0,0.0,86.0,-46.78,0.0,9.0,-16.0,-999.0
1766039785.6906726,2,0.0,0.0,0.0,0.0,0.0,0.0,57.0,60.0,10.0,0.0,94.0,-48.47,0.0,10.0,-9.0,-1002.0
1766039785.8834815,1,0.0,0.0,0.0,0.0,0.0,0.0,60.0,62.0,10.0,0.0,86.0,-46.74,0.0,8.0,-15.0,-999.0
1766039785.9840887,2,0.0,0.0,0.0,0.0,0.0,0.0,57.0,60.0,10.0,0.0,94.0,-48.44,0.0,11.0,-9.0,-1000.0
1766039786.0868988,1,0.0,0.0,0.0,0.0,0.0,0.0,57.0,60.0,10.0,0.0,94.0,-48.45,0.0,10.0,-8.0,-999.0
1766039786.1873167,2,0.0,0.0,0.0,0.0,0.0,0.0,60.0,62.0,10.0,0.0,86.0,-46.82,0.0,9.0,-16.0,-999.0
1766039786.3014402,1,0.0,0.0,0.0,0.0,0.0,0.0,57.0,60.0,10.0,0.0,94.0,-48.45,0.0,11.0,-9.0,-1000.0
1766039786.4022827,2,0.0,0.0,0.0,0.0,0.0,0.0,60.0,62.0,10.0,0.0,86.0,-46.81,0.0,10.0,-16.0,-1000.0
1766039786.5974014,1,0.0,0.0,0.0,0.0,0.0,0.0,57.0,60.0,10.0,0.0,94.0,-48.43,0.0,11.0,-9.0,-998.0
1766039786.6982265,2,0.0,0.0,0.0,0.0,0.0,0.0,60.0,63.0,10.0,0.0,86.0,-46.8,0.0,9.0,-18.0,-998.0
1766039786.8012488,1,0.0,0.0,0.0,0.0,0.0,0.0,57.0,60.0,10.0,0.0,94.0,-48.47,0.0,11.0,-9.0,-998.0
1766039786.9019184,2,0.0,0.0,0.0,0.0,0.0,0.0,60.0,63.0,10.0,0.0,86.0,-46.78,0.0,9.0,-17.0,-1001.0
1766039787.006051,1,0.0,0.0,0.0,0.0,0.0,0.0,57.0,60.0,10.0,0.0,94.0,-48.44,0.0,11.0,-8.0,-1001.0
1766039787.106536,2,0.0,0.0,0.0,0.0,0.0,0.0,60.0,63.0,10.0,0.0,86.0,-46.8,0.0,9.0,-19.0,-1000.0
1766039787.2210324,1,0.0,0.0,0.0,0.0,0.0,0.0,60.0,63.0,10.0,0.0,86.0,-46.82,0.0,10.0,-16.0,-1000.0
1766039787.3224812,2,0.0,0.0,0.0,0.0,0.0,0.0,60.0,63.0,10.0,0.0,86.0,-46.73,0.0,9.0,-18.0,-998.0
1766039787.426589,1,0.0,0.0,0.0,0.0,0.0,0.0,57.0,60.0,10.0,0.0,94.0,-48.43,0.0,10.0,-7.0,-1000.0
1766039787.5271907,2,0.0,0.0,0.0,0.0,0.0,0.0,60.0,63.0,10.0,0.0,86.0,-46.74,0.0,10.0,-17.0,-997.0
1766039787.6838372,1,0.0,0.0,0.0,0.0,0.0,0.0,60.0,63.0,10.0,0.0,86.0,-46.76,0.0,9.0,-16.0,-1000.0
1766039787.785721,2,0.0,0.0,0.0,0.0,0.0,0.0,57.0,60.0,10.0,0.0,94.0,-48.38,0.0,13.0,-9.0,-1001.0
1766039787.927658,1,0.0,0.0,0.0,0.0,0.0,0.0,57.0,60.0,10.0,0.0,94.0,-48.38,0.0,10.0,-8.0,-998.0
1766039788.028549,2,0.0,0.0,0.0,0.0,0.0,0.0,60.0,63.0,10.0,0.0,86.0,-46.75,0.0,10.0,-16.0,-1001.0
1766039788.1338174,1,0.0,0.0,0.0,0.0,0.0,0.0,57.0,60.0,10.0,0.0,94.0,-48.38,0.0,10.0,-9.0,-997.0
1766039788.2344425,2,0.0,0.0,0.0,0.0,0.0,0.0,60.0,63.0,10.0,0.0,86.0,-46.67,0.0,9.0,-16.0,-996.0
1766039788.3831322,1,0.0,0.0,0.0,0.0,0.0,0.0,60.0,63.0,10.0,0.0,86.0,-46.69,0.0,9.0,-16.0,-999.0
1766039788.4838252,2,0.0,0.0,0.0,0.0,0.0,0.0,57.0,59.0,10.0,0.0,94.0,-48.31,0.0,11.0,-7.0,-999.0
1766039788.5869544,1,0.0,0.0,0.0,0.0,0.0,0.0,57.0,59.0,10.0,0.0,94.0,-48.34,0.0,12.0,-9.0,-1000.0
1766039788.688411,2,0.0,0.0,0.0,0.0,0.0,0.0,60.0,62.0,10.0,0.0,86.0,-46.67,0.0,10.0,-16.0,-997.0
1766039788.791148,1,0.0,0.0,0.0,0.0,0.0,0.0,60.0,62.0,10.0,0.0,86.0,-46.7,0.0,9.0,-17.0,-1002.0
1766039788.8922107,2,0.0,0.0,0.0,0.0,0.0,0.0,60.0,62.0,10.0,0.0,86.0,-46.65,0.0,10.0,-16.0,-998.0
1766039788.9949503,1,0.0,0.0,0.0,0.0,0.0,0.0,57.0,59.0,10.0,0.0,94.0,-48.29,0.0,10.0,-9.0,-1002.0
1766039789.096203,2,0.0,0.0,0.0,0.0,0.0,0.0,60.0,62.0,10.0,0.0,86.0,-46.66,0.0,10.0,-16.0,-1001.0
1766039789.1982272,1,0.0,0.0,0.0,0.0,0.0,0.0,57.0,59.0,10.0,0.0,94.0,-48.28,0.0,11.0,-9.0,-999.0
1766039789.29893,2,0.0,0.0,0.0,0.0,0.0,0.0,60.0,62.0,10.0,0.0,86.0,-46.61,0.0,9.0,-16.0,-999.0
1766039789.40372,1,0.0,0.0,0.0,0.0,0.0,0.0,57.0,60.0,10.0,0.0,94.0,-48.27,0.0,12.0,-8.0,-1000.0
1766039789.5045607,2,0.0,0.0,0.0,0.0,0.0,0.0,57.0,60.0,10.0,0.0,94.0,-48.25,0.0,10.0,-9.0,-996.0
1766039789.6069772,1,0.0,0.0,0.0,0.0,0.0,0.0,57.0,60.0,10.0,0.0,94.0,-48.24,0.0,11.0,-9.0,-1000.0
1766039789.7082756,2,0.0,0.0,0.0,0.0,0.0,0.0,60.0,63.0,10.0,0.0,86.0,-46.54,0.0,10.0,-15.0,-1000.0
1766039789.9119806,1,0.0,0.0,0.0,0.0,0.0,0.0,60.0,63.0,10.0,0.0,86.0,-46.51,0.0,10.0,-17.0,-999.0
1766039790.0126128,2,0.0,0.0,0.0,0.0,0.0,0.0,57.0,60.0,10.0,0.0,94.0,-48.23,0.0,11.0,-9.0,-1000.0
1766039790.1198907,1,0.0,0.0,0.0,0.0,0.0,0.0,60.0,63.0,10.0,0.0,86.0,-46.5,0.0,8.0,-16.0,-1000.0
1766039790.220457,2,0.0,0.0,0.0,0.0,0.0,0.0,57.0,60.0,10.0,0.0,94.0,-48.21,0.0,10.0,-8.0,-998.0
1766039790.3251917,1,0.0,0.0,0.0,0.0,0.0,0.0,60.0,63.0,10.0,0.0,86.0,-46.57,0.0,10.0,-16.0,-998.0
1766039790.329908,2,0.0,0.0,0.0,0.0,0.0,0.0,57.0,59.0,10.0,0.0,94.0,-48.22,0.0,11.0,-9.0,-999.0
1766039790.5318887,1,0.0,0.0,0.0,0.0,0.0,0.0,57.0,59.0,10.0,0.0,94.0,-48.22,0.0,10.0,-8.0,-998.0
1766039790.578228,2,0.0,0.0,0.0,0.0,0.0,0.0,61.0,64.0,10.0,0.0,86.0,-46.53,0.0,10.0,-15.0,-998.0
1766039790.6799302,1,0.0,0.0,0.0,0.0,0.0,0.0,57.0,59.0,10.0,0.0,94.0,-48.22,0.0,10.0,-9.0,-999.0
1766039790.694167,2,0.0,0.0,0.0,0.0,0.0,0.0,61.0,64.0,10.0,0.0,86.0,-46.52,0.0,9.0,-15.0,-997.0
1766039790.8961062,1,0.0,0.0,0.0,0.0,0.0,0.0,57.0,59.0,10.0,0.0,94.0,-48.24,0.0,10.0,-10.0,-1000.0
1766039790.9355865,2,0.0,0.0,0.0,0.0,0.0,0.0,57.0,59.0,10.0,0.0,94.0,-48.19,0.0,12.0,-10.0,-1002.0
1766039791.1375918,1,0.0,0.0,0.0,0.0,0.0,0.0,61.0,64.0,10.0,0.0,86.0,-46.48,0.0,11.0,-16.0,-999.0
1766039791.1379535,2,0.0,0.0,0.0,0.0,0.0,0.0,57.0,59.0,10.0,0.0,94.0,-48.2,0.0,10.0,-9.0,-998.0
1766039791.3397021,1,0.0,0.0,0.0,0.0,0.0,0.0,57.0,59.0,10.0,0.0,94.0,-48.19,0.0,11.0,-10.0,-998.0
1766039791.3440742,2,0.0,0.0,0.0,0.0,0.0,0.0,57.0,59.0,10.0,0.0,94.0,-48.24,0.0,11.0,-8.0,-999.0
1766039791.5464613,1,0.0,0.0,0.0,0.0,0.0,0.0,57.0,59.0,10.0,0.0,94.0,-48.17,0.0,11.0,-9.0,-1000.0
1766039791.5782993,2,0.0,0.0,0.0,0.0,0.0,0.0,57.0,59.0,10.0,0.0,94.0,-48.24,0.0,10.0,-8.0,-1001.0
1766039791.7806375,1,0.0,0.0,0.0,0.0,0.0,0.0,61.0,63.0,10.0,0.0,86.0,-46.53,0.0,9.0,-17.0,-997.0
1766039791.8006463,2,0.0,0.0,0.0,0.0,0.0,0.0,57.0,59.0,10.0,0.0,94.0,-48.21,0.0,12.0,-10.0,-999.0
1766039791.9056458,1,0.0,0.0,0.0,0.0,0.0,0.0,57.0,59.0,10.0,0.0,94.0,-48.19,0.0,11.0,-10.0,-999.0
1766039792.0061858,2,0.0,0.0,0.0,0.0,0.0,0.0,61.0,63.0,10.0,0.0,86.0,-46.5,0.0,10.0,-16.0,-998.0
1766039792.1102731,1,0.0,0.0,0.0,0.0,0.0,0.0,61.0,63.0,10.0,0.0,86.0,-46.5,0.0,11.0,-16.0,-1003.0
1766039792.210732,2,0.0,0.0,0.0,0.0,0.0,0.0,57.0,59.0,10.0,0.0,94.0,-48.16,0.0,10.0,-7.0,-1000.0
1766039792.3125725,1,0.0,0.0,0.0,0.0,0.0,0.0,61.0,63.0,10.0,0.0,86.0,-46.49,0.0,8.0,-15.0,-999.0
1766039792.41309,2,0.0,0.0,0.0,0.0,0.0,0.0,57.0,60.0,10.0,0.0,94.0,-48.15,0.0,11.0,-8.0,-996.0
1766039792.5184937,1,0.0,0.0,0.0,0.0,0.0,0.0,57.0,60.0,10.0,0.0,94.0,-48.21,0.0,11.0,-9.0,-1001.0
1766039792.6198068,2,0.0,0.0,0.0,0.0,0.0,0.0,57.0,60.0,10.0,0.0,94.0,-48.22,0.0,12.0,-9.0,-1001.0
1766039792.7215245,1,0.0,0.0,0.0,0.0,0.0,0.0,57.0,60.0,10.0,0.0,94.0,-48.23,0.0,11.0,-8.0,-998.0
1766039792.8236418,2,0.0,0.0,0.0,0.0,0.0,0.0,57.0,60.0,10.0,0.0,94.0,-48.23,0.0,12.0,-9.0,-999.0
1766039792.9253216,1,0.0,0.0,0.0,0.0,0.0,0.0,61.0,63.0,10.0,0.0,86.0,-46.55,0.0,9.0,-16.0,-997.0
1766039793.0257854,2,0.0,0.0,0.0,0.0,0.0,0.0,57.0,60.0,10.0,0.0,94.0,-48.19,0.0,11.0,-9.0,-999.0
1766039793.1287105,1,0.0,0.0,0.0,0.0,0.0,0.0,61.0,63.0,10.0,0.0,86.0,-46.54,0.0,10.0,-16.0,-1000.0
1766039793.229218,2,0.0,0.0,0.0,0.0,0.0,0.0,57.0,60.0,10.0,0.0,94.0,-48.18,0.0,11.0,-8.0,-1000.0
1766039793.335804,1,0.0,0.0,0.0,0.0,0.0,0.0,57.0,59.0,10.0,0.0,94.0,-48.21,0.0,12.0,-10.0,-1001.0
1766039793.4363482,2,0.0,0.0,0.0,0.0,0.0,0.0,61.0,63.0,10.0,0.0,86.0,-46.58,0.0,9.0,-16.0,-999.0
1766039793.54188,1,0.0,0.0,0.0,0.0,0.0,0.0,57.0,59.0,10.0,0.0,94.0,-48.16,0.0,9.0,-10.0,-999.0
1766039793.6426225,2,0.0,0.0,0.0,0.0,0.0,0.0,61.0,64.0,10.0,0.0,86.0,-46.61,0.0,9.0,-17.0,-1000.0
1766039793.793037,1,0.0,0.0,0.0,0.0,0.0,0.0,61.0,64.0,10.0,0.0,86.0,-46.54,0.0,9.0,-16.0,-998.0
1766039793.8944004,2,0.0,0.0,0.0,0.0,0.0,0.0,57.0,59.0,10.0,0.0,94.0,-48.25,0.0,11.0,-8.0,-998.0
1766039793.996592,1,0.0,0.0,0.0,0.0,0.0,0.0,61.0,64.0,10.0,0.0,86.0,-46.56,0.0,9.0,-15.0,-1001.0
1766039794.0972085,2,0.0,0.0,0.0,0.0,0.0,0.0,57.0,59.0,10.0,0.0,94.0,-48.22,0.0,10.0,-9.0,-1002.0
1766039794.2000647,1,0.0,0.0,0.0,0.0,0.0,0.0,61.0,64.0,10.0,0.0,86.0,-46.54,0.0,10.0,-15.0,-998.0
1766039794.3007145,2,0.0,0.0,0.0,0.0,0.0,0.0,57.0,59.0,10.0,0.0,94.0,-48.23,0.0,9.0,-9.0,-1001.0
1766039794.4042506,1,0.0,0.0,0.0,0.0,0.0,0.0,61.0,64.0,10.0,0.0,86.0,-46.57,0.0,9.0,-16.0,-999.0
1766039794.5048974,2,0.0,0.0,0.0,0.0,0.0,0.0,57.0,60.0,10.0,0.0,94.0,-48.23,0.0,11.0,-10.0,-1000.0
1766039794.6083279,1,0.0,0.0,0.0,0.0,0.0,0.0,60.0,64.0,10.0,0.0,86.0,-46.55,0.0,11.0,-16.0,-997.0
1766039794.7089612,2,0.0,0.0,0.0,0.0,0.0,0.0,57.0,60.0,10.0,0.0,94.0,-48.2,0.0,11.0,-9.0,-999.0
1766039794.8117414,1,0.0,0.0,0.0,0.0,0.0,0.0,60.0,64.0,10.0,0.0,86.0,-46.53,0.0,9.0,-17.0,-999.0
1766039794.9123921,2,0.0,0.0,0.0,0.0,0.0,0.0,57.0,60.0,10.0,0.0,93.0,-48.23,0.0,9.0,-8.0,-1002.0
1766039795.0163774,1,0.0,0.0,0.0,0.0,0.0,0.0,60.0,64.0,10.0,0.0,86.0,-46.55,0.0,9.0,-14.0,-998.0
1766039795.1170502,2,0.0,0.0,0.0,0.0,0.0,0.0,57.0,60.0,10.0,0.0,93.0,-48.23,0.0,11.0,-10.0,-998.0
1766039795.2200768,1,0.0,0.0,0.0,0.0,0.0,0.0,60.0,64.0,10.0,0.0,86.0,-46.56,0.0,9.0,-15.0,-999.0
1766039795.3206444,2,0.0,0.0,0.0,0.0,0.0,0.0,57.0,60.0,10.0,0.0,93.0,-48.21,0.0,10.0,-8.0,-1000.0
1766039795.4245212,1,0.0,0.0,0.0,0.0,0.0,0.0,60.0,64.0,10.0,0.0,86.0,-46.55,0.0,11.0,-16.0,-1001.0
1766039795.5250309,2,0.0,0.0,0.0,0.0,0.0,0.0,57.0,60.0,10.0,0.0,93.0,-48.2,0.0,10.0,-9.0,-1000.0
1766039795.6294765,1,0.0,0.0,0.0,0.0,0.0,0.0,61.0,64.0,10.0,0.0,86.0,-46.56,0.0,11.0,-15.0,-1000.0
1766039795.7299862,2,0.0,0.0,0.0,0.0,0.0,0.0,57.0,60.0,10.0,0.0,93.0,-48.25,0.0,11.0,-8.0,-999.0
1766039795.8324907,1,0.0,0.0,0.0,0.0,0.0,0.0,61.0,64.0,10.0,0.0,86.0,-46.56,0.0,9.0,-17.0,-999.0
1766039795.9329689,2,0.0,0.0,0.0,0.0,0.0,0.0,57.0,60.0,10.0,0.0,93.0,-48.24,0.0,11.0,-10.0,-999.0
1766039796.1364233,1,0.0,0.0,0.0,0.0,0.0,0.0,57.0,60.0,10.0,0.0,93.0,-48.27,0.0,12.0,-9.0,-998.0
1766039804.4558892,2,0.0,0.0,0.0,0.0,0.0,0.0,61.0,64.0,10.0,0.0,86.0,-46.55,0.0,9.0,-16.0,-997.0
1766039804.7646806,1,-1.0,0.0,-1.0,0.0,0.0,0.0,58.0,59.0,85.0,60.0,90.0,-47.27,8.0,-20.0,19.0,-995.0
1766039804.8652654,2,0.0,0.0,-1.0,0.0,0.0,0.0,61.0,64.0,84.0,20.0,84.0,-45.63,8.0,9.0,-17.0,-985.0
1766039805.0915868,1,0.0,0.0,-1.0,0.0,0.0,0.0,58.0,59.0,85.0,60.0,90.0,-47.35,8.0,-17.0,0.0,-1005.0
1766039805.1933322,2,1.0,0.0,-1.0,0.0,0.0,0.0,61.0,64.0,84.0,20.0,83.0,-45.62,9.0,-2.0,-1.0,-997.0
1766039805.4732158,1,0.0,0.0,-1.0,0.0,0.0,0.0,61.0,64.0,85.0,20.0,83.0,-45.61,9.0,-5.0,-7.0,-1009.0
1766039805.5739663,2,0.0,0.0,-1.0,0.0,-1.0,0.0,57.0,60.0,89.0,60.0,90.0,-47.27,9.0,1.0,-14.0,-989.0
1766039805.7841375,1,-1.0,0.0,-1.0,0.0,-1.0,0.0,57.0,60.0,91.0,60.0,90.0,-47.19,9.0,-25.0,-2.0,-962.0
1766039805.8848383,2,0.0,1.0,-1.0,0.0,-1.0,0.0,61.0,65.0,86.0,20.0,83.0,-45.64,9.0,0.0,-21.0,-997.0
1766039806.1945856,1,0.0,1.0,-1.0,0.0,-1.0,0.0,61.0,65.0,88.0,30.0,83.0,-45.6,10.0,-10.0,-21.0,-997.0
1766039806.295791,2,0.0,0.0,-1.0,0.0,-1.0,0.0,61.0,65.0,88.0,30.0,83.0,-45.57,10.0,5.0,-25.0,-1000.0
1766039806.5927098,1,0.0,0.0,-1.0,0.0,-1.0,0.0,61.0,65.0,90.0,30.0,83.0,-45.57,10.0,5.0,-13.0,-987.0
1766039806.6934075,2,0.0,0.0,-1.0,0.0,-1.0,0.0,58.0,61.0,95.0,70.0,90.0,-47.24,10.0,-14.0,-11.0,-979.0
1766039806.9073193,1,-1.0,0.0,-1.0,0.0,-1.0,0.0,58.0,61.0,95.0,70.0,89.0,-47.24,10.0,-16.0,6.0,-984.0
1766039807.0083258,2,0.0,0.0,-1.0,0.0,-1.0,0.0,61.0,65.0,92.0,30.0,82.0,-45.56,10.0,-9.0,-17.0,-981.0
1766039807.2576497,1,0.0,0.0,-1.0,0.0,-1.0,0.0,61.0,65.0,92.0,30.0,82.0,-45.57,11.0,0.0,-15.0,-983.0
1766039807.3584409,2,-1.0,0.0,-1.0,0.0,-1.0,0.0,58.0,61.0,93.0,60.0,89.0,-47.16,11.0,-5.0,10.0,-1019.0
1766039807.6207016,1,0.0,0.0,-1.0,0.0,0.0,0.0,58.0,61.0,91.0,60.0,89.0,-47.12,11.0,-3.0,-9.0,-999.0
1766039807.721364,2,0.0,-2.0,-1.0,0.0,0.0,0.0,61.0,64.0,91.0,30.0,82.0,-45.67,11.0,-11.0,-11.0,-1013.0
1766039807.9732242,1,0.0,0.0,-1.0,0.0,0.0,0.0,61.0,64.0,91.0,30.0,82.0,-45.57,11.0,-5.0,0.0,-1000.0
1766039808.07395,2,-1.0,-1.0,-1.0,0.0,0.0,0.0,58.0,61.0,91.0,60.0,89.0,-47.26,11.0,-22.0,14.0,-1012.0
1766039808.279749,1,0.0,0.0,-1.0,0.0,0.0,0.0,61.0,64.0,90.0,30.0,82.0,-45.64,12.0,-4.0,0.0,-1001.0
1766039808.3802378,2,-1.0,-1.0,-1.0,0.0,0.0,0.0,58.0,61.0,92.0,60.0,89.0,-47.38,12.0,-10.0,17.0,-997.0
1766039808.586704,1,0.0,0.0,-1.0,0.0,0.0,0.0,62.0,64.0,90.0,30.0,82.0,-45.62,12.0,-10.0,-1.0,-1017.0
1766039808.6872463,2,-1.0,-2.0,-1.0,0.0,0.0,0.0,58.0,61.0,93.0,60.0,89.0,-47.28,12.0,-21.0,22.0,-1009.0
1766039808.8972998,1,-1.0,-1.0,-1.0,0.0,0.0,0.0,58.0,61.0,93.0,70.0,88.0,-47.24,12.0,-29.0,29.0,-989.0
1766039808.9977927,2,0.0,0.0,-1.0,0.0,0.0,0.0,62.0,64.0,91.0,30.0,81.0,-45.62,12.0,-7.0,3.0,-992.0
1766039809.211438,1,0.0,0.0,-1.0,0.0,0.0,0.0,62.0,64.0,90.0,30.0,81.0,-45.71,13.0,-5.0,-3.0,-1010.0
1766039809.3120131,2,0.0,0.0,-1.0,0.0,0.0,0.0,62.0,64.0,90.0,30.0,81.0,-45.68,13.0,-10.0,1.0,-1006.0
1766039809.6028457,1,0.0,0.0,-1.0,0.0,0.0,0.0,62.0,65.0,90.0,30.0,81.0,-45.59,13.0,0.0,0.0,-1012.0
1766039809.7033737,2,0.0,0.0,-1.0,0.0,0.0,0.0,58.0,61.0,93.0,70.0,88.0,-47.33,13.0,-12.0,13.0,-1013.0
1766039809.9184148,1,0.0,0.0,-1.0,0.0,0.0,0.0,58.0,61.0,93.0,70.0,88.0,-47.3,13.0,-4.0,4.0,-996.0
1766039810.0190985,2,0.0,0.0,-1.0,0.0,0.0,0.0,62.0,65.0,91.0,30.0,81.0,-45.69,13.0,-13.0,-3.0,-998.0
1766039810.2253978,1,0.0,0.0,-1.0,0.0,0.0,0.0,58.0,61.0,93.0,70.0,88.0,-47.31,14.0,-2.0,-1.0,-996.0
1766039810.3258853,2,0.0,0.0,-1.0,0.0,0.0,0.0,62.0,65.0,91.0,30.0,81.0,-45.66,14.0,-3.0,-5.0,-1007.0
1766039810.5622797,1,0.0,0.0,-1.0,0.0,0.0,0.0,59.0,61.0,93.0,70.0,88.0,-47.21,14.0,-13.0,5.0,-993.0
1766039810.663352,2,0.0,0.0,-1.0,0.0,0.0,0.0,61.0,64.0,91.0,30.0,81.0,-45.6,14.0,-3.0,-4.0,-979.0
1766039810.8783731,1,0.0,0.0,-1.0,0.0,0.0,0.0,61.0,64.0,91.0,30.0,81.0,-45.69,14.0,-6.0,-4.0,-1015.0
1766039810.97913,2,0.0,0.0,-1.0,0.0,0.0,0.0,59.0,61.0,92.0,70.0,87.0,-47.24,14.0,-8.0,4.0,-994.0
1766039811.1854718,1,0.0,0.0,-1.0,0.0,0.0,0.0,61.0,64.0,90.0,30.0,80.0,-45.56,15.0,-13.0,-4.0,-992.0
1766039811.2859495,2,-1.0,0.0,-1.0,0.0,0.0,0.0,59.0,61.0,92.0,70.0,87.0,-47.25,15.0,6.0,5.0,-1015.0
1766039811.4997752,1,-1.0,0.0,-1.0,0.0,0.0,0.0,59.0,61.0,92.0,70.0,87.0,-47.25,15.0,-12.0,9.0,-997.0
1766039811.6009998,2,0.0,0.0,-1.0,0.0,0.0,0.0,62.0,64.0,91.0,30.0,80.0,-45.64,15.0,-9.0,-1.0,-1000.0
1766039811.902813,1,-1.0,0.0,-1.0,0.0,0.0,0.0,62.0,64.0,92.0,30.0,80.0,-45.6,15.0,0.0,-2.0,-1015.0
1766039812.0034206,2,-2.0,0.0,-1.0,0.0,0.0,0.0,59.0,61.0,93.0,70.0,87.0,-47.33,15.0,-19.0,4.0,-998.0
1766039812.2191796,1,-1.0,0.0,-1.0,-1.0,0.0,0.0,59.0,61.0,92.0,70.0,87.0,-47.28,16.0,-14.0,10.0,-974.0
1766039812.32001,2,-1.0,0.0,-1.0,0.0,0.0,0.0,62.0,64.0,92.0,30.0,80.0,-45.56,16.0,-2.0,-2.0,-1002.0
1766039812.614426,1,-1.0,0.0,-1.0,-1.0,0.0,0.0,62.0,63.0,92.0,30.0,80.0,-45.59,16.0,-8.0,-6.0,-1003.0
1766039812.7149873,2,-1.0,0.0,-1.0,-1.0,0.0,0.0,58.0,60.0,92.0,70.0,87.0,-47.27,16.0,-4.0,1.0,-1000.0
1766039812.9215348,1,-1.0,0.0,-1.0,-1.0,0.0,0.0,62.0,63.0,92.0,30.0,80.0,-45.6,16.0,-12.0,0.0,-998.0
1766039813.0221071,2,-1.0,0.0,-1.0,-1.0,0.0,0.0,58.0,60.0,92.0,60.0,86.0,-47.24,16.0,-17.0,-1.0,-994.0
1766039813.236113,1,-1.0,0.0,-1.0,-1.0,0.0,0.0,58.0,60.0,92.0,70.0,86.0,-47.23,17.0,-14.0,-1.0,-999.0
1766039813.3367915,2,0.0,0.0,-1.0,-1.0,0.0,0.0,62.0,63.0,91.0,30.0,79.0,-45.58,17.0,1.0,-16.0,-988.0
1766039813.602509,1,-1.0,0.0,-1.0,-1.0,0.0,0.0,63.0,64.0,91.0,30.0,79.0,-45.56,17.0,-9.0,2.0,-977.0
1766039813.7032018,2,-1.0,0.0,-1.0,-1.0,0.0,0.0,58.0,61.0,92.0,70.0,86.0,-47.21,17.0,-29.0,3.0,-992.0
1766039813.9526665,1,-1.0,-1.0,-1.0,-1.0,0.0,0.0,58.0,61.0,93.0,70.0,86.0,-47.24,17.0,-24.0,-10.0,-1028.0
1766039814.0533402,2,0.0,0.0,-1.0,-1.0,0.0,0.0,63.0,64.0,91.0,30.0,79.0,-45.6,17.0,-14.0,-1.0,-1005.0
1766039814.3109477,1,0.0,0.0,-1.0,-1.0,0.0,0.0,63.0,64.0,90.0,30.0,79.0,-45.52,18.0,-13.0,-1.0,-1002.0
1766039814.4115944,2,-1.0,0.0,-1.0,-1.0,0.0,0.0,58.0,61.0,93.0,70.0,86.0,-47.18,18.0,-23.0,-24.0,-1016.0
1766039814.717482,1,0.0,1.0,-1.0,-2.0,0.0,0.0,62.0,65.0,89.0,30.0,79.0,-45.36,18.0,-13.0,-1.0,-1014.0
1766039814.8181784,2,-1.0,0.0,-1.0,-1.0,0.0,0.0,59.0,60.0,95.0,70.0,85.0,-47.04,18.0,1.0,-11.0,-1023.0
1766039815.125946,1,0.0,0.0,-1.0,-2.0,0.0,0.0,62.0,65.0,89.0,30.0,78.0,-45.4,18.0,-25.0,10.0,-1001.0
1766039815.22646,2,-1.0,0.0,-1.0,-1.0,0.0,0.0,59.0,60.0,94.0,70.0,85.0,-47.03,18.0,-35.0,-11.0,-1001.0
1766039815.4336176,1,0.0,0.0,-1.0,-1.0,0.0,0.0,62.0,65.0,88.0,30.0,78.0,-45.39,19.0,-14.0,2.0,-1003.0
1766039815.5342367,2,-1.0,0.0,-1.0,-2.0,0.0,0.0,59.0,61.0,93.0,70.0,85.0,-47.11,19.0,-22.0,-8.0,-990.0
1766039815.7619662,1,-1.0,0.0,-1.0,-2.0,0.0,0.0,59.0,61.0,92.0,70.0,85.0,-47.0,19.0,-24.0,-4.0,-992.0
1766039815.871801,2,0.0,0.0,-1.0,-1.0,0.0,0.0,62.0,65.0,89.0,30.0,78.0,-45.38,19.0,-24.0,-1.0,-997.0
1766039816.1516745,1,0.0,0.0,-1.0,0.0,0.0,0.0,62.0,65.0,89.0,30.0,78.0,-45.4,19.0,-8.0,-1.0,-994.0
1766039816.2526414,2,-1.0,0.0,-1.0,-2.0,0.0,0.0,59.0,61.0,91.0,60.0,85.0,-46.95,19.0,-17.0,-5.0,-1021.0
1766039816.4629266,1,0.0,0.0,-1.0,-1.0,0.0,0.0,59.0,61.0,92.0,70.0,85.0,-47.03,20.0,-23.0,-7.0,-989.0
1766039816.5634952,2,0.0,0.0,-1.0,0.0,0.0,0.0,62.0,65.0,89.0,30.0,78.0,-45.45,20.0,3.0,-1.0,-992.0
1766039816.8042378,1,0.0,0.0,-1.0,0.0,0.0,0.0,63.0,65.0,89.0,30.0,78.0,-45.46,20.0,-9.0,-10.0,-1021.0
1766039816.9049711,2,-1.0,0.0,-1.0,-2.0,0.0,0.0,59.0,61.0,91.0,70.0,84.0,-47.0,20.0,-9.0,-4.0,-985.0
