timestamp,drone_id,pitch,roll,yaw,vgx,vgy,vgz,templ,temph,tof,h,bat,baro,time,agx,agy,agz
1765949070.2084374,3,-1.0,0.0,2.0,0.0,0.0,0.0,70.0,73.0,84.0,80.0,65.0,20.25,18.0,-15.0,-7.0,-1019.0
1765949070.315982,1,0.0,0.0,2.0,0.0,0.0,0.0,70.0,73.0,84.0,80.0,65.0,20.28,18.0,-12.0,2.0,-1019.0
1765949070.4188192,2,0.0,1.0,-2.0,0.0,0.0,0.0,78.0,80.0,80.0,80.0,75.0,21.01,18.0,-6.0,-33.0,-1040.0
1765949070.5193155,3,0.0,1.0,-2.0,0.0,0.0,0.0,78.0,80.0,80.0,80.0,75.0,20.92,18.0,-1.0,-21.0,-1031.0
1765949070.6214137,1,0.0,1.0,-2.0,0.0,0.0,0.0,78.0,80.0,81.0,80.0,75.0,20.99,18.0,-3.0,7.0,-988.0
1765949070.7219825,2,-1.0,0.0,-1.0,1.0,0.0,0.0,77.0,79.0,81.0,70.0,75.0,22.05,18.0,10.0,-20.0,-1068.0
1765949070.8226056,3,-1.0,-1.0,-1.0,1.0,1.0,0.0,77.0,79.0,80.0,70.0,75.0,22.13,18.0,-15.0,3.0,-1013.0
1765949071.1300695,1,-1.0,0.0,2.0,0.0,0.0,0.0,70.0,73.0,82.0,80.0,64.0,20.23,19.0,-21.0,7.0,-1006.0
1765949071.2314277,2,0.0,0.0,-2.0,0.0,0.0,0.0,78.0,80.0,80.0,80.0,75.0,21.02,19.0,-6.0,-17.0,-1024.0
1765949071.3349726,3,-2.0,0.0,-1.0,0.0,1.0,0.0,77.0,80.0,82.0,70.0,74.0,22.29,19.0,-16.0,15.0,-989.0
1765949071.43719,1,0.0,1.0,-2.0,0.0,0.0,0.0,78.0,80.0,81.0,80.0,74.0,21.0,19.0,-13.0,-14.0,-965.0
1765949071.53772,2,-1.0,0.0,2.0,0.0,0.0,0.0,70.0,73.0,81.0,80.0,64.0,20.27,19.0,-36.0,9.0,-998.0
1765949071.6381862,3,0.0,1.0,-2.0,0.0,0.0,0.0,78.0,80.0,81.0,80.0,74.0,20.99,19.0,16.0,-3.0,-1007.0
1765949071.7452369,1,0.0,0.0,-2.0,0.0,0.0,0.0,78.0,80.0,81.0,80.0,74.0,21.01,19.0,5.0,3.0,-1029.0
1765949071.8458934,2,0.0,0.0,0.0,0.0,0.0,0.0,77.0,80.0,80.0,70.0,74.0,22.13,19.0,-3.0,16.0,-1002.0
1765949071.9467483,3,0.0,0.0,-2.0,0.0,0.0,0.0,78.0,80.0,81.0,80.0,74.0,21.01,19.0,0.0,-38.0,-1003.0
1765949072.0530243,1,0.0,1.0,-2.0,0.0,0.0,0.0,78.0,80.0,81.0,80.0,74.0,20.96,20.0,-19.0,-32.0,-1010.0
1765949072.1535919,2,0.0,0.0,-1.0,0.0,0.0,0.0,77.0,79.0,79.0,70.0,74.0,22.05,20.0,5.0,12.0,-998.0
1765949072.2546976,3,0.0,0.0,-1.0,0.0,0.0,0.0,77.0,79.0,79.0,70.0,74.0,21.98,20.0,1.0,17.0,-997.0
1765949072.397621,1,0.0,0.0,-1.0,0.0,0.0,0.0,77.0,79.0,78.0,70.0,74.0,21.83,20.0,13.0,11.0,-1004.0
1765949072.40774,2,0.0,0.0,2.0,0.0,0.0,0.0,70.0,72.0,82.0,80.0,64.0,20.05,20.0,-19.0,5.0,-982.0
1765949072.508332,3,0.0,0.0,-2.0,0.0,0.0,0.0,78.0,80.0,81.0,80.0,74.0,20.85,20.0,-15.0,-37.0,-993.0
1765949072.714258,1,0.0,0.0,2.0,0.0,0.0,0.0,70.0,72.0,81.0,80.0,63.0,20.26,20.0,-22.0,0.0,-997.0
1765949072.7687337,2,0.0,0.0,-2.0,0.0,0.0,0.0,78.0,80.0,82.0,80.0,74.0,20.94,20.0,19.0,-9.0,-1048.0
1765949072.8693955,3,-1.0,0.0,-1.0,0.0,0.0,0.0,77.0,79.0,79.0,70.0,74.0,22.12,20.0,0.0,7.0,-999.0
1765949073.1187768,1,0.0,0.0,-1.0,-1.0,0.0,0.0,77.0,79.0,80.0,70.0,73.0,22.14,21.0,-3.0,5.0,-981.0
1765949073.1344056,2,0.0,0.0,2.0,0.0,0.0,0.0,70.0,72.0,82.0,80.0,63.0,20.22,21.0,0.0,-10.0,-1013.0
1765949073.2352848,3,0.0,0.0,-2.0,0.0,0.0,0.0,78.0,80.0,82.0,80.0,74.0,20.91,21.0,-25.0,-24.0,-960.0
1765949073.4767234,1,0.0,2.0,-2.0,0.0,0.0,0.0,77.0,80.0,82.0,80.0,73.0,20.9,21.0,-1.0,-14.0,-996.0
1765949073.5142775,2,0.0,0.0,0.0,-1.0,0.0,0.0,77.0,79.0,80.0,70.0,73.0,21.97,21.0,-3.0,8.0,-1015.0
1765949073.6149726,3,0.0,0.0,2.0,0.0,0.0,0.0,70.0,72.0,83.0,80.0,63.0,20.21,21.0,-16.0,6.0,-976.0
1765949073.8204134,1,0.0,0.0,-1.0,-1.0,0.0,0.0,77.0,79.0,81.0,70.0,73.0,22.06,21.0,-7.0,6.0,-1006.0
1765949073.8351703,2,0.0,0.0,2.0,0.0,0.0,0.0,70.0,72.0,83.0,80.0,63.0,20.17,21.0,-32.0,2.0,-975.0
1765949073.935942,3,0.0,2.0,-2.0,0.0,0.0,0.0,77.0,80.0,82.0,80.0,73.0,20.89,21.0,-23.0,-28.0,-1004.0
1765949074.1428015,1,0.0,0.0,2.0,0.0,0.0,0.0,70.0,72.0,83.0,80.0,63.0,20.22,22.0,-19.0,3.0,-995.0
1765949074.229536,2,0.0,0.0,-1.0,-1.0,0.0,0.0,76.0,79.0,81.0,70.0,73.0,22.01,22.0,-6.0,6.0,-995.0
1765949074.3301284,3,0.0,0.0,2.0,0.0,0.0,0.0,70.0,72.0,84.0,80.0,63.0,20.17,22.0,2.0,0.0,-995.0
1765949074.5343938,1,-1.0,0.0,-1.0,-1.0,0.0,0.0,76.0,79.0,82.0,70.0,73.0,22.0,22.0,-10.0,2.0,-999.0
1765949074.55279,2,0.0,1.0,-2.0,0.0,-1.0,0.0,77.0,79.0,82.0,80.0,73.0,20.81,22.0,-6.0,-18.0,-1008.0
1765949074.6534286,3,0.0,0.0,3.0,0.0,0.0,0.0,70.0,72.0,83.0,80.0,63.0,20.13,22.0,-26.0,2.0,-988.0
1765949074.8598218,1,0.0,0.0,-1.0,-1.0,0.0,0.0,76.0,79.0,82.0,70.0,73.0,21.96,22.0,-11.0,9.0,-999.0
1765949074.8613744,2,0.0,1.0,-2.0,0.0,-1.0,0.0,77.0,79.0,82.0,80.0,73.0,20.77,22.0,-20.0,-36.0,-1010.0
1765949074.9623682,3,0.0,0.0,3.0,0.0,0.0,0.0,70.0,72.0,82.0,80.0,62.0,20.03,22.0,-13.0,-2.0,-989.0
1765949075.1666322,1,0.0,0.0,-2.0,0.0,-1.0,0.0,77.0,79.0,81.0,80.0,73.0,20.79,23.0,-7.0,-24.0,-969.0
1765949075.219929,2,0.0,0.0,3.0,0.0,0.0,0.0,70.0,72.0,82.0,80.0,62.0,20.07,23.0,-15.0,-2.0,-998.0
1765949075.3206182,3,0.0,0.0,-1.0,-2.0,0.0,0.0,77.0,79.0,81.0,70.0,72.0,21.99,23.0,-5.0,9.0,-1009.0
1765949075.5716522,1,0.0,0.0,-2.0,0.0,-1.0,0.0,77.0,80.0,82.0,80.0,72.0,20.8,23.0,8.0,0.0,-1036.0
1765949075.6054637,2,0.0,0.0,-1.0,-1.0,0.0,0.0,77.0,79.0,80.0,70.0,72.0,21.91,23.0,-9.0,3.0,-999.0
1765949075.7061822,3,0.0,0.0,3.0,0.0,0.0,0.0,70.0,72.0,83.0,80.0,62.0,20.09,23.0,-17.0,8.0,-991.0
1765949075.9110265,1,0.0,0.0,-1.0,-1.0,0.0,0.0,77.0,79.0,80.0,70.0,72.0,21.96,23.0,-21.0,18.0,-1005.0
1765949075.9323852,2,0.0,0.0,3.0,0.0,0.0,0.0,70.0,72.0,84.0,80.0,62.0,20.11,23.0,-24.0,4.0,-997.0
1765949076.033013,3,0.0,-1.0,-2.0,0.0,0.0,0.0,77.0,80.0,82.0,80.0,72.0,20.75,23.0,-17.0,-28.0,-982.0
1765949076.2408323,1,1.0,0.0,3.0,0.0,0.0,0.0,70.0,72.0,83.0,80.0,62.0,20.08,24.0,-20.0,7.0,-1005.0
1765949076.2920885,2,0.0,0.0,-2.0,0.0,0.0,0.0,76.0,79.0,82.0,80.0,72.0,20.75,24.0,-32.0,-20.0,-977.0
1765949076.392723,3,0.0,0.0,-1.0,-1.0,0.0,0.0,77.0,79.0,79.0,70.0,72.0,21.86,24.0,-4.0,5.0,-1013.0
1765949076.6172466,1,0.0,0.0,-2.0,0.0,1.0,0.0,76.0,79.0,82.0,80.0,72.0,20.78,24.0,7.0,-20.0,-1015.0
1765949076.6262856,2,0.0,0.0,-1.0,-1.0,0.0,0.0,77.0,79.0,80.0,70.0,72.0,21.93,24.0,-22.0,1.0,-1001.0
1765949076.7273371,3,0.0,0.0,2.0,0.0,0.0,0.0,70.0,72.0,82.0,80.0,62.0,20.09,24.0,-15.0,-4.0,-983.0
1765949076.9315746,1,0.0,0.0,-1.0,-1.0,0.0,0.0,77.0,79.0,80.0,70.0,72.0,21.83,24.0,-14.0,-8.0,-983.0
1765949076.9573407,2,0.0,0.0,2.0,0.0,0.0,0.0,69.0,72.0,83.0,80.0,61.0,20.04,24.0,-11.0,0.0,-995.0
1765949077.0579922,3,0.0,0.0,-2.0,0.0,0.0,0.0,76.0,79.0,82.0,80.0,72.0,20.8,24.0,-25.0,-2.0,-995.0
1765949077.265562,1,0.0,0.0,2.0,0.0,0.0,0.0,69.0,72.0,83.0,80.0,61.0,20.08,25.0,-23.0,-4.0,-962.0
1765949077.3166296,2,0.0,2.0,-2.0,0.0,0.0,0.0,76.0,79.0,81.0,80.0,72.0,20.72,25.0,7.0,30.0,-965.0
1765949077.4172862,3,0.0,0.0,-1.0,-1.0,0.0,0.0,76.0,79.0,80.0,70.0,72.0,21.9,25.0,-15.0,1.0,-998.0
1765949077.645938,1,0.0,0.0,-1.0,-1.0,0.0,0.0,76.0,79.0,79.0,70.0,72.0,21.89,25.0,-19.0,0.0,-997.0
1765949077.6636326,2,0.0,0.0,-2.0,0.0,0.0,0.0,76.0,79.0,81.0,80.0,71.0,20.75,25.0,-1.0,3.0,-1032.0
1765949077.765442,3,0.0,0.0,2.0,0.0,0.0,0.0,69.0,72.0,82.0,80.0,61.0,20.09,25.0,-5.0,0.0,-1029.0
1765949077.9736857,1,0.0,0.0,-2.0,0.0,0.0,0.0,76.0,79.0,80.0,80.0,71.0,20.68,25.0,-15.0,-36.0,-1028.0
1765949077.981719,2,0.0,0.0,2.0,0.0,0.0,0.0,69.0,72.0,82.0,80.0,61.0,20.08,25.0,-1.0,-9.0,-1015.0
1765949078.0823054,3,0.0,0.0,-1.0,-1.0,0.0,0.0,75.0,79.0,78.0,70.0,72.0,21.86,26.0,-10.0,0.0,-1020.0
1765949078.3980603,1,0.0,0.0,-2.0,0.0,0.0,0.0,77.0,79.0,80.0,80.0,71.0,20.78,26.0,-24.0,-21.0,-962.0
1765949078.4042287,2,0.0,0.0,2.0,0.0,0.0,0.0,69.0,72.0,82.0,80.0,61.0,20.09,26.0,-1.0,-5.0,-988.0
1765949078.504924,3,0.0,0.0,2.0,0.0,0.0,0.0,69.0,72.0,83.0,80.0,61.0,20.2,26.0,-14.0,-3.0,-1014.0
1765949078.7204273,1,0.0,0.0,-1.0,-1.0,0.0,0.0,75.0,79.0,77.0,70.0,71.0,21.86,26.0,-15.0,-1.0,-1013.0
1765949078.7362201,2,0.0,0.0,2.0,0.0,0.0,0.0,70.0,72.0,83.0,80.0,60.0,20.23,26.0,-20.0,1.0,-1013.0
1765949078.8368604,3,0.0,0.0,-2.0,0.0,0.0,0.0,77.0,79.0,79.0,80.0,71.0,20.72,26.0,6.0,-19.0,-1027.0
1765949079.0421422,1,1.0,0.0,2.0,0.0,0.0,0.0,70.0,72.0,83.0,80.0,60.0,20.12,26.0,-8.0,2.0,-1042.0
1765949079.0934834,2,0.0,0.0,-2.0,0.0,0.0,0.0,77.0,79.0,80.0,80.0,71.0,20.72,27.0,0.0,1.0,-990.0
1765949079.1945517,3,0.0,0.0,-1.0,-1.0,0.0,0.0,76.0,79.0,77.0,60.0,71.0,21.9,27.0,-13.0,3.0,-983.0
1765949079.397796,1,0.0,0.0,-2.0,0.0,0.0,0.0,76.0,79.0,80.0,80.0,70.0,20.76,27.0,-10.0,-29.0,-937.0
1765949079.4371831,2,0.0,0.0,-1.0,-1.0,0.0,0.0,76.0,79.0,77.0,60.0,71.0,21.9,27.0,-12.0,-4.0,-995.0
1765949079.537907,3,0.0,0.0,2.0,0.0,0.0,0.0,70.0,72.0,83.0,80.0,60.0,20.23,27.0,-12.0,-8.0,-1009.0
1765949079.753714,1,0.0,0.0,-1.0,-1.0,0.0,0.0,76.0,79.0,76.0,60.0,71.0,21.92,27.0,-15.0,3.0,-1001.0
1765949079.7929149,2,0.0,0.0,2.0,0.0,0.0,0.0,70.0,72.0,82.0,80.0,60.0,20.16,27.0,-6.0,0.0,-1006.0
1765949079.8936157,3,0.0,1.0,-2.0,0.0,0.0,0.0,76.0,79.0,81.0,80.0,70.0,20.78,27.0,-6.0,-27.0,-1031.0
1765949080.1644633,1,0.0,0.0,-2.0,0.0,0.0,0.0,76.0,79.0,81.0,80.0,70.0,20.86,28.0,-21.0,-13.0,-1014.0
1765949080.1707213,2,0.0,0.0,-1.0,-1.0,0.0,0.0,76.0,79.0,76.0,60.0,71.0,21.92,28.0,-11.0,-2.0,-997.0
1765949080.271381,3,0.0,0.0,2.0,0.0,0.0,0.0,70.0,72.0,82.0,80.0,60.0,20.2,28.0,-12.0,-6.0,-1007.0
1765949080.521544,1,0.0,0.0,-2.0,0.0,0.0,0.0,76.0,79.0,82.0,80.0,70.0,20.9,28.0,-23.0,19.0,-970.0
1765949080.5628014,2,0.0,0.0,-1.0,-1.0,0.0,0.0,76.0,79.0,76.0,60.0,71.0,21.92,28.0,-18.0,10.0,-996.0
1765949080.6633935,3,0.0,0.0,2.0,0.0,0.0,0.0,70.0,72.0,83.0,80.0,60.0,20.2,28.0,-10.0,-6.0,-1000.0
1765949080.8817968,1,0.0,0.0,-2.0,0.0,0.0,0.0,76.0,79.0,83.0,80.0,70.0,20.82,28.0,1.0,-21.0,-1021.0
1765949080.9648097,2,0.0,0.0,-1.0,-1.0,0.0,0.0,76.0,79.0,75.0,60.0,71.0,21.87,28.0,-14.0,-1.0,-1012.0
1765949081.0654938,3,0.0,0.0,-2.0,0.0,0.0,0.0,76.0,79.0,83.0,80.0,70.0,20.86,28.0,-5.0,-9.0,-1001.0
1765949081.3727498,1,0.0,0.0,-1.0,-1.0,0.0,0.0,76.0,77.0,75.0,60.0,70.0,21.93,29.0,-14.0,-6.0,-997.0
1765949081.4733412,2,0.0,0.0,-2.0,0.0,0.0,0.0,76.0,79.0,82.0,80.0,69.0,20.84,29.0,-7.0,-12.0,-1013.0
1765949081.5738103,3,0.0,0.0,0.0,-1.0,0.0,0.0,76.0,77.0,76.0,60.0,70.0,22.0,29.0,-13.0,3.0,-1000.0
1765949081.6811287,1,0.0,0.0,0.0,-1.0,0.0,0.0,76.0,77.0,76.0,60.0,70.0,21.97,29.0,-9.0,-5.0,-992.0
1765949081.78178,2,0.0,0.0,-2.0,0.0,0.0,0.0,76.0,79.0,82.0,80.0,69.0,20.91,29.0,-4.0,-16.0,-1010.0
1765949081.8824093,3,0.0,0.0,0.0,-1.0,0.0,0.0,76.0,77.0,76.0,60.0,70.0,22.11,29.0,-13.0,-3.0,-998.0
1765949081.9869125,1,2.0,0.0,-1.0,0.0,0.0,0.0,76.0,77.0,76.0,70.0,70.0,22.04,29.0,-12.0,8.0,-1012.0
1765949082.0878582,2,-1.0,0.0,-2.0,0.0,0.0,0.0,76.0,79.0,82.0,80.0,69.0,21.01,29.0,-12.0,18.0,-994.0
1765949082.188439,3,1.0,0.0,-1.0,0.0,0.0,0.0,76.0,79.0,76.0,60.0,70.0,22.1,30.0,0.0,4.0,-1003.0
1765949082.2916417,1,0.0,0.0,-1.0,0.0,0.0,0.0,76.0,79.0,76.0,60.0,70.0,22.09,30.0,1.0,0.0,-998.0
1765949082.392204,2,-1.0,0.0,-2.0,0.0,0.0,0.0,76.0,79.0,81.0,80.0,69.0,20.9,30.0,-3.0,1.0,-998.0
1765949082.4927573,3,-1.0,0.0,-2.0,0.0,0.0,0.0,76.0,79.0,81.0,80.0,69.0,20.94,30.0,-6.0,-5.0,-1010.0
1765949082.6143293,1,0.0,0.0,-2.0,0.0,0.0,0.0,76.0,79.0,81.0,80.0,69.0,20.92,30.0,-8.0,20.0,-1013.0
1765949082.7149491,2,1.0,0.0,-1.0,0.0,0.0,0.0,76.0,79.0,75.0,60.0,70.0,22.09,30.0,5.0,1.0,-993.0
1765949082.8155065,3,0.0,0.0,-2.0,0.0,0.0,0.0,76.0,79.0,81.0,80.0,69.0,20.99,30.0,-15.0,-26.0,-982.0
1765949082.9205506,1,0.0,0.0,-2.0,0.0,0.0,0.0,76.0,79.0,81.0,80.0,69.0,20.99,30.0,-11.0,4.0,-992.0
1765949083.0232816,2,0.0,0.0,-1.0,0.0,0.0,0.0,76.0,79.0,75.0,60.0,70.0,22.05,30.0,-3.0,15.0,-1041.0
1765949083.1238766,3,0.0,0.0,-1.0,0.0,0.0,0.0,76.0,77.0,75.0,60.0,70.0,22.05,31.0,4.0,0.0,-1002.0
1765949083.2269096,1,0.0,0.0,-2.0,0.0,0.0,0.0,76.0,79.0,81.0,80.0,69.0,20.96,31.0,-2.0,-16.0,-1017.0
1765949083.327777,2,0.0,0.0,-1.0,0.0,0.0,0.0,76.0,77.0,75.0,60.0,70.0,22.11,31.0,10.0,0.0,-1012.0
1765949083.4283454,3,0.0,0.0,-2.0,0.0,0.0,0.0,76.0,78.0,81.0,80.0,68.0,20.89,31.0,-5.0,22.0,-1030.0
1765949083.5346649,1,0.0,0.0,-2.0,0.0,0.0,0.0,76.0,78.0,81.0,80.0,68.0,21.02,31.0,-8.0,-13.0,-1018.0
1765949083.635273,2,0.0,0.0,-1.0,0.0,0.0,0.0,76.0,77.0,76.0,60.0,70.0,22.08,31.0,9.0,9.0,-994.0
1765949083.7358277,3,0.0,0.0,-1.0,0.0,0.0,0.0,76.0,77.0,77.0,60.0,70.0,22.19,31.0,-6.0,0.0,-986.0
1765949083.8400831,1,0.0,0.0,-2.0,0.0,0.0,0.0,76.0,78.0,81.0,80.0,68.0,21.0,31.0,-10.0,-4.0,-968.0
1765949083.9406445,2,0.0,0.0,-1.0,0.0,0.0,0.0,76.0,77.0,78.0,60.0,70.0,22.19,31.0,-1.0,4.0,-983.0
1765949084.0411983,3,0.0,0.0,-2.0,0.0,0.0,0.0,76.0,78.0,81.0,80.0,68.0,20.99,31.0,-31.0,-19.0,-948.0
1765949084.1837206,1,0.0,0.0,-1.0,0.0,0.0,0.0,76.0,78.0,79.0,70.0,69.0,22.17,32.0,12.0,0.0,-975.0
1765949084.194631,2,0.0,0.0,-2.0,0.0,0.0,0.0,76.0,78.0,81.0,80.0,68.0,20.92,32.0,0.0,-17.0,-1014.0
1765949084.2953763,3,1.0,-1.0,2.0,0.0,0.0,0.0,70.0,71.0,82.0,80.0,58.0,20.34,32.0,-12.0,6.0,-997.0
1765949084.399934,1,0.0,0.0,-2.0,0.0,0.0,0.0,76.0,78.0,81.0,80.0,68.0,20.9,32.0,1.0,-23.0,-1025.0
1765949084.500521,2,0.0,0.0,2.0,0.0,0.0,0.0,70.0,71.0,82.0,80.0,58.0,20.31,32.0,-8.0,-4.0,-1014.0
1765949084.601157,3,0.0,0.0,-2.0,0.0,0.0,0.0,76.0,78.0,81.0,80.0,68.0,20.94,32.0,-15.0,-20.0,-1014.0
1765949084.7626112,1,0.0,0.0,3.0,0.0,0.0,0.0,69.0,71.0,81.0,80.0,57.0,20.38,32.0,-1.0,3.0,-995.0
1765949084.7942896,2,0.0,0.0,-1.0,0.0,0.0,0.0,76.0,78.0,82.0,70.0,69.0,22.25,32.0,12.0,-4.0,-1009.0
1765949084.8948267,3,0.0,0.0,-2.0,0.0,0.0,0.0,76.0,78.0,82.0,80.0,68.0,21.04,32.0,-12.0,0.0,-978.0
1765949084.9981163,1,0.0,0.0,-1.0,0.0,0.0,0.0,76.0,78.0,82.0,70.0,69.0,22.18,32.0,-7.0,1.0,-997.0
1765949085.0986688,2,0.0,0.0,-2.0,0.0,0.0,0.0,76.0,78.0,83.0,80.0,68.0,21.01,32.0,-30.0,-8.0,-966.0
1765949085.199223,3,0.0,0.0,-1.0,0.0,0.0,0.0,75.0,78.0,82.0,70.0,69.0,22.18,33.0,0.0,5.0,-1024.0
1765949085.3046918,1,0.0,0.0,-1.0,0.0,0.0,0.0,75.0,78.0,83.0,70.0,69.0,22.23,33.0,1.0,1.0,-1004.0
1765949085.4053304,2,0.0,0.0,-2.0,0.0,0.0,0.0,76.0,78.0,83.0,80.0,68.0,21.05,33.0,0.0,1.0,-1013.0
1765949085.5061135,3,0.0,0.0,-1.0,0.0,0.0,0.0,75.0,78.0,83.0,70.0,69.0,22.2,33.0,-9.0,0.0,-983.0
1765949085.6281996,1,0.0,0.0,-2.0,0.0,0.0,0.0,76.0,78.0,83.0,80.0,68.0,21.06,33.0,-18.0,-11.0,-982.0
1765949085.729441,2,0.0,0.0,-1.0,0.0,0.0,0.0,75.0,78.0,83.0,70.0,69.0,22.19,33.0,-4.0,4.0,-971.0
1765949085.8302903,3,0.0,0.0,-2.0,0.0,0.0,0.0,76.0,78.0,83.0,80.0,68.0,21.06,33.0,-16.0,11.0,-997.0
1765949085.9355202,1,0.0,0.0,-2.0,0.0,0.0,0.0,76.0,78.0,83.0,80.0,68.0,21.05,33.0,-21.0,0.0,-987.0
1765949086.0362163,2,0.0,0.0,-1.0,0.0,0.0,0.0,75.0,78.0,84.0,70.0,69.0,22.22,33.0,1.0,-3.0,-973.0
1765949086.1367207,3,0.0,0.0,-2.0,0.0,0.0,0.0,76.0,78.0,83.0,80.0,68.0,21.07,33.0,-18.0,-30.0,-976.0
1765949086.2555478,1,-1.0,0.0,-2.0,0.0,0.0,0.0,76.0,78.0,83.0,80.0,68.0,21.02,34.0,10.0,-19.0,-1007.0
1765949086.3562708,2,0.0,0.0,-1.0,0.0,-1.0,0.0,75.0,79.0,84.0,70.0,69.0,22.16,34.0,11.0,-11.0,-1013.0
1765949086.4568956,3,0.0,0.0,-1.0,0.0,-1.0,0.0,75.0,79.0,84.0,70.0,69.0,22.25,34.0,-2.0,-7.0,-1005.0
1765949086.583391,1,0.0,0.0,-1.0,0.0,-1.0,0.0,75.0,79.0,84.0,70.0,69.0,22.27,34.0,6.0,-4.0,-1046.0
1765949086.5968418,2,1.0,0.0,2.0,0.0,0.0,0.0,69.0,71.0,84.0,80.0,57.0,20.32,34.0,-6.0,-7.0,-993.0
1765949086.7012365,3,0.0,0.0,-2.0,0.0,0.0,0.0,76.0,78.0,82.0,80.0,68.0,21.03,34.0,-3.0,-5.0,-1038.0
1765949086.81427,1,1.0,0.0,3.0,0.0,0.0,0.0,69.0,71.0,83.0,80.0,56.0,20.44,34.0,-4.0,3.0,-994.0
1765949086.9170356,2,0.0,0.0,-2.0,0.0,0.0,0.0,76.0,78.0,82.0,80.0,68.0,21.04,34.0,-7.0,-11.0,-1013.0
1765949087.017883,3,0.0,0.0,-2.0,0.0,0.0,0.0,76.0,78.0,82.0,80.0,68.0,21.03,34.0,-20.0,-1.0,-973.0
1765949087.1547008,1,0.0,0.0,-2.0,0.0,0.0,0.0,76.0,78.0,82.0,80.0,68.0,21.06,35.0,-11.0,10.0,-977.0
1765949087.1990392,2,0.0,0.0,-1.0,0.0,-1.0,0.0,76.0,79.0,85.0,70.0,69.0,22.22,35.0,-2.0,-18.0,-986.0
1765949087.2996597,3,0.0,0.0,3.0,0.0,0.0,0.0,69.0,71.0,83.0,80.0,56.0,20.4,35.0,-12.0,-17.0,-1000.0
1765949087.4019315,1,0.0,0.0,-1.0,0.0,-1.0,0.0,76.0,79.0,86.0,70.0,69.0,22.14,35.0,3.0,-19.0,-1032.0
1765949087.5027921,2,1.0,0.0,3.0,0.0,0.0,0.0,69.0,71.0,84.0,80.0,56.0,20.4,35.0,-3.0,-10.0,-1011.0
1765949087.6033363,3,0.0,0.0,0.0,0.0,-1.0,0.0,76.0,79.0,85.0,70.0,69.0,22.23,35.0,-6.0,-13.0,-976.0
1765949087.7186677,1,0.0,1.0,-2.0,0.0,0.0,0.0,76.0,78.0,82.0,80.0,68.0,21.04,35.0,-17.0,-8.0,-1010.0
1765949087.8192594,2,0.0,0.0,-1.0,0.0,-1.0,0.0,76.0,79.0,85.0,70.0,69.0,22.19,35.0,-6.0,-23.0,-977.0
1765949087.9201999,3,0.0,0.0,-2.0,0.0,0.0,0.0,76.0,78.0,82.0,80.0,68.0,21.04,35.0,-9.0,18.0,-994.0
1765949088.0260923,1,0.0,0.0,-2.0,0.0,0.0,0.0,76.0,78.0,81.0,80.0,68.0,21.02,35.0,-6.0,-20.0,-1006.0
1765949088.1265864,2,1.0,0.0,2.0,0.0,0.0,0.0,69.0,71.0,84.0,80.0,56.0,20.42,36.0,18.0,-12.0,-987.0
1765949088.2271528,3,0.0,0.0,-2.0,0.0,0.0,0.0,76.0,78.0,81.0,80.0,68.0,21.04,36.0,-20.0,-4.0,-988.0
1765949088.392195,1,2.0,0.0,2.0,0.0,0.0,0.0,69.0,71.0,83.0,80.0,56.0,20.41,36.0,4.0,-11.0,-971.0
1765949088.4215043,2,0.0,0.0,-1.0,0.0,-1.0,0.0,75.0,78.0,84.0,70.0,68.0,22.19,36.0,-5.0,-18.0,-1013.0
1765949088.5221293,3,0.0,0.0,-2.0,0.0,0.0,0.0,75.0,78.0,81.0,80.0,67.0,21.05,36.0,3.0,-4.0,-997.0
1765949088.626542,1,0.0,0.0,-1.0,0.0,-1.0,0.0,75.0,78.0,85.0,70.0,68.0,22.24,36.0,-16.0,-14.0,-985.0
1765949088.72717,2,0.0,0.0,-2.0,0.0,0.0,0.0,75.0,78.0,81.0,80.0,67.0,21.07,36.0,-3.0,-15.0,-997.0
1765949088.8277278,3,0.0,0.0,-1.0,0.0,-1.0,0.0,75.0,78.0,85.0,70.0,68.0,22.26,36.0,2.0,-12.0,-999.0
1765949088.947879,1,0.0,0.0,-2.0,0.0,0.0,0.0,75.0,78.0,81.0,80.0,67.0,20.99,36.0,0.0,-22.0,-984.0
1765949089.048958,2,0.0,0.0,-1.0,0.0,-1.0,0.0,75.0,78.0,84.0,70.0,68.0,22.13,36.0,19.0,-15.0,-990.0
1765949089.1495235,3,0.0,0.0,-1.0,0.0,-1.0,0.0,75.0,78.0,84.0,70.0,68.0,22.13,37.0,7.0,-31.0,-989.0
1765949089.2979376,1,0.0,0.0,-1.0,0.0,-1.0,0.0,75.0,78.0,83.0,70.0,68.0,22.14,37.0,18.0,-29.0,-1028.0
1765949089.3037477,2,1.0,0.0,2.0,0.0,0.0,0.0,69.0,71.0,82.0,80.0,55.0,20.39,37.0,-12.0,1.0,-998.0
1765949089.4046352,3,0.0,0.0,-2.0,0.0,0.0,0.0,76.0,78.0,82.0,80.0,67.0,21.09,37.0,-1.0,-21.0,-1023.0
1765949089.508185,1,1.0,-1.0,3.0,0.0,0.0,0.0,69.0,71.0,82.0,80.0,55.0,20.25,37.0,6.0,-9.0,-1006.0
1765949089.608759,2,0.0,0.0,-2.0,0.0,0.0,0.0,76.0,78.0,82.0,80.0,67.0,21.07,37.0,9.0,-24.0,-996.0
