timestamp,drone_id,pitch,roll,yaw,vgx,vgy,vgz,templ,temph,tof,h,bat,baro,time,agx,agy,agz
1765949412.0321355,3,0.0,0.0,0.0,0.0,0.0,0.0,76.0,79.0,10.0,0.0,55.0,20.06,0.0,9.0,-10.0,-999.0
1765949412.136021,1,0.0,0.0,0.0,0.0,0.0,0.0,79.0,82.0,10.0,0.0,45.0,21.22,0.0,9.0,3.0,-1000.0
1765949412.171433,2,0.0,0.0,0.0,0.0,0.0,0.0,76.0,79.0,10.0,0.0,55.0,20.04,0.0,10.0,-9.0,-1001.0
1765949412.2721736,3,0.0,0.0,0.0,0.0,0.0,0.0,71.0,73.0,6553.0,0.0,36.0,19.37,0.0,8.0,-9.0,-1000.0
1765949412.4433987,1,0.0,0.0,0.0,0.0,0.0,0.0,79.0,82.0,10.0,0.0,45.0,21.29,0.0,8.0,5.0,-1000.0
1765949412.474498,2,0.0,0.0,0.0,0.0,0.0,0.0,71.0,73.0,6553.0,0.0,36.0,19.34,0.0,5.0,-8.0,-1002.0
1765949412.5753996,3,0.0,0.0,0.0,0.0,0.0,0.0,79.0,82.0,10.0,0.0,45.0,21.31,0.0,8.0,4.0,-998.0
1765949412.6792173,1,0.0,0.0,0.0,0.0,0.0,0.0,77.0,79.0,10.0,0.0,55.0,20.11,0.0,9.0,-9.0,-1000.0
1765949412.679735,2,0.0,0.0,0.0,0.0,0.0,0.0,71.0,73.0,6553.0,0.0,36.0,19.35,0.0,7.0,-9.0,-997.0
1765949412.7801912,3,0.0,0.0,0.0,0.0,0.0,0.0,79.0,82.0,10.0,0.0,45.0,21.44,0.0,7.0,5.0,-999.0
1765949412.8831127,1,0.0,0.0,0.0,0.0,0.0,0.0,71.0,73.0,6553.0,0.0,36.0,19.4,0.0,7.0,-9.0,-1000.0
1765949412.8850317,2,0.0,0.0,0.0,0.0,0.0,0.0,77.0,79.0,10.0,0.0,55.0,20.11,0.0,10.0,-8.0,-1000.0
1765949412.9855866,3,0.0,0.0,0.0,0.0,0.0,0.0,79.0,81.0,10.0,0.0,45.0,21.43,0.0,7.0,4.0,-1002.0
1765949413.088759,1,0.0,0.0,0.0,0.0,0.0,0.0,77.0,79.0,10.0,0.0,55.0,20.17,0.0,9.0,-8.0,-999.0
1765949413.0895782,2,0.0,0.0,0.0,0.0,0.0,0.0,70.0,73.0,6553.0,0.0,36.0,19.45,0.0,6.0,-10.0,-1001.0
1765949413.1901374,3,0.0,0.0,0.0,0.0,0.0,0.0,79.0,81.0,10.0,0.0,45.0,21.44,0.0,6.0,5.0,-1000.0
1765949413.2956948,1,0.0,0.0,0.0,0.0,0.0,0.0,77.0,79.0,10.0,0.0,55.0,20.21,0.0,10.0,-8.0,-999.0
1765949413.2973378,2,0.0,0.0,0.0,0.0,0.0,0.0,70.0,73.0,6553.0,0.0,36.0,19.46,0.0,6.0,-8.0,-1000.0
1765949413.3978071,3,0.0,0.0,0.0,0.0,0.0,0.0,79.0,81.0,10.0,0.0,45.0,21.47,0.0,9.0,5.0,-998.0
1765949413.5184472,1,0.0,0.0,0.0,0.0,0.0,0.0,79.0,81.0,10.0,0.0,45.0,21.48,0.0,9.0,5.0,-999.0
1765949413.5901096,2,0.0,0.0,0.0,0.0,0.0,0.0,76.0,78.0,10.0,0.0,55.0,20.24,0.0,8.0,-9.0,-999.0
1765949413.6913092,3,0.0,0.0,0.0,0.0,0.0,0.0,70.0,73.0,6553.0,0.0,36.0,19.51,0.0,7.0,-9.0,-1000.0
1765949413.8060853,1,0.0,0.0,0.0,0.0,0.0,0.0,76.0,78.0,10.0,0.0,55.0,20.25,0.0,10.0,-9.0,-1000.0
1765949413.8191237,2,0.0,0.0,0.0,0.0,0.0,0.0,79.0,81.0,10.0,0.0,45.0,21.56,0.0,7.0,4.0,-1001.0
1765949413.9197502,3,0.0,0.0,0.0,0.0,0.0,0.0,70.0,73.0,6553.0,0.0,36.0,19.55,0.0,7.0,-8.0,-998.0
1765949414.0232768,1,0.0,0.0,0.0,0.0,0.0,0.0,79.0,81.0,10.0,0.0,45.0,21.53,0.0,7.0,5.0,-1000.0
1765949414.0512948,2,0.0,0.0,0.0,0.0,0.0,0.0,70.0,73.0,6553.0,0.0,36.0,19.54,0.0,7.0,-6.0,-1001.0
1765949414.1518838,3,0.0,0.0,0.0,0.0,0.0,0.0,76.0,78.0,10.0,0.0,55.0,20.26,0.0,9.0,-8.0,-998.0
1765949414.255645,1,0.0,0.0,0.0,0.0,0.0,0.0,70.0,73.0,6553.0,0.0,36.0,19.6,0.0,6.0,-7.0,-998.0
1765949414.2955656,2,0.0,0.0,0.0,0.0,0.0,0.0,76.0,78.0,10.0,0.0,55.0,20.26,0.0,9.0,-9.0,-999.0
1765949414.3960829,3,0.0,0.0,0.0,0.0,0.0,0.0,79.0,81.0,10.0,0.0,45.0,21.58,0.0,7.0,4.0,-1001.0
1765949414.499973,1,0.0,0.0,0.0,0.0,0.0,0.0,76.0,79.0,10.0,0.0,55.0,20.25,0.0,9.0,-9.0,-998.0
1765949414.536399,2,0.0,0.0,0.0,0.0,0.0,0.0,79.0,81.0,10.0,0.0,45.0,21.54,0.0,8.0,5.0,-1001.0
1765949414.6369998,3,0.0,0.0,0.0,0.0,0.0,0.0,76.0,79.0,10.0,0.0,55.0,20.27,0.0,8.0,-9.0,-1001.0
1765949414.7544134,1,0.0,0.0,0.0,0.0,0.0,0.0,76.0,79.0,10.0,0.0,55.0,20.26,0.0,8.0,-9.0,-999.0
1765949414.7677095,2,0.0,0.0,0.0,0.0,0.0,0.0,70.0,73.0,6553.0,0.0,36.0,19.56,0.0,7.0,-7.0,-999.0
1765949414.8683538,3,0.0,0.0,0.0,0.0,0.0,0.0,79.0,81.0,10.0,0.0,45.0,21.55,0.0,8.0,3.0,-999.0
1765949415.0432858,1,0.0,0.0,0.0,0.0,0.0,0.0,79.0,81.0,10.0,0.0,45.0,21.53,0.0,7.0,4.0,-999.0
1765949415.0628521,2,0.0,0.0,0.0,0.0,0.0,0.0,76.0,79.0,10.0,0.0,55.0,20.28,0.0,8.0,-9.0,-999.0
1765949415.1635144,3,0.0,0.0,0.0,0.0,0.0,0.0,71.0,73.0,6553.0,0.0,36.0,19.55,0.0,5.0,-7.0,-1001.0
1765949415.2696369,1,0.0,0.0,0.0,0.0,0.0,0.0,76.0,79.0,10.0,0.0,55.0,20.27,0.0,10.0,-8.0,-999.0
1765949415.2796123,2,0.0,0.0,0.0,0.0,0.0,0.0,71.0,73.0,6553.0,0.0,36.0,19.57,0.0,6.0,-7.0,-999.0
1765949415.3802114,3,0.0,0.0,0.0,0.0,0.0,0.0,79.0,81.0,10.0,0.0,45.0,21.52,0.0,8.0,3.0,-997.0
1765949415.5537221,1,0.0,0.0,0.0,0.0,0.0,0.0,79.0,81.0,10.0,0.0,45.0,21.57,0.0,8.0,5.0,-1002.0
1765949415.5732846,2,0.0,0.0,0.0,0.0,0.0,0.0,76.0,80.0,10.0,0.0,55.0,20.29,0.0,10.0,-9.0,-999.0
1765949415.6739888,3,0.0,0.0,0.0,0.0,0.0,0.0,71.0,73.0,6553.0,0.0,36.0,19.61,0.0,7.0,-8.0,-1002.0
1765949415.7762234,1,0.0,0.0,0.0,0.0,0.0,0.0,76.0,80.0,10.0,0.0,55.0,20.21,0.0,9.0,-8.0,-999.0
1765949415.7879918,2,0.0,0.0,0.0,0.0,0.0,0.0,71.0,73.0,6553.0,0.0,36.0,19.61,0.0,7.0,-8.0,-998.0
1765949415.8885775,3,0.0,0.0,0.0,0.0,0.0,0.0,78.0,82.0,10.0,0.0,45.0,21.57,0.0,9.0,3.0,-997.0
1765949415.993303,1,0.0,0.0,0.0,0.0,0.0,0.0,71.0,73.0,6553.0,0.0,36.0,19.62,0.0,7.0,-8.0,-999.0
1765949416.0644882,2,0.0,0.0,0.0,0.0,0.0,0.0,78.0,82.0,10.0,0.0,45.0,21.6,0.0,8.0,4.0,-998.0
1765949416.1651442,3,0.0,0.0,0.0,0.0,0.0,0.0,76.0,80.0,10.0,0.0,55.0,20.29,0.0,9.0,-8.0,-1000.0
1765949416.2687454,1,0.0,0.0,0.0,0.0,0.0,0.0,78.0,82.0,10.0,0.0,45.0,21.55,0.0,7.0,3.0,-997.0
1765949416.286442,2,0.0,0.0,0.0,0.0,0.0,0.0,76.0,80.0,10.0,0.0,55.0,20.27,0.0,9.0,-9.0,-1000.0
1765949416.3871057,3,0.0,0.0,0.0,0.0,0.0,0.0,71.0,73.0,6553.0,0.0,36.0,19.52,0.0,6.0,-8.0,-999.0
1765949416.5051854,1,0.0,0.0,0.0,0.0,0.0,0.0,71.0,73.0,6553.0,0.0,36.0,19.58,0.0,7.0,-9.0,-997.0
1765949416.5247648,2,0.0,0.0,0.0,0.0,0.0,0.0,78.0,82.0,10.0,0.0,45.0,21.55,0.0,6.0,3.0,-996.0
1765949416.6254137,3,0.0,0.0,0.0,0.0,0.0,0.0,76.0,80.0,10.0,0.0,55.0,20.27,0.0,10.0,-6.0,-999.0
1765949416.7282033,1,0.0,0.0,0.0,0.0,0.0,0.0,78.0,82.0,10.0,0.0,45.0,21.56,0.0,8.0,4.0,-999.0
1765949416.7745776,2,0.0,0.0,0.0,0.0,0.0,0.0,71.0,73.0,6553.0,0.0,36.0,19.55,0.0,8.0,-8.0,-998.0
1765949416.8756943,3,0.0,0.0,0.0,0.0,0.0,0.0,76.0,80.0,10.0,0.0,55.0,20.27,0.0,10.0,-8.0,-998.0
1765949417.003539,1,0.0,0.0,0.0,0.0,0.0,0.0,76.0,80.0,10.0,0.0,55.0,20.27,0.0,9.0,-8.0,-997.0
1765949417.0342212,2,0.0,0.0,0.0,0.0,0.0,0.0,79.0,81.0,10.0,0.0,45.0,21.58,0.0,9.0,4.0,-1002.0
1765949417.1348352,3,0.0,0.0,0.0,0.0,0.0,0.0,76.0,80.0,10.0,0.0,55.0,20.27,0.0,9.0,-8.0,-1000.0
1765949417.237257,1,0.0,0.0,0.0,0.0,0.0,0.0,79.0,81.0,10.0,0.0,45.0,21.51,0.0,6.0,5.0,-1001.0
1765949417.2650166,2,0.0,0.0,0.0,0.0,0.0,0.0,71.0,73.0,6553.0,0.0,36.0,19.55,0.0,7.0,-7.0,-1000.0
1765949417.3656688,3,0.0,0.0,0.0,0.0,0.0,0.0,76.0,80.0,10.0,0.0,55.0,20.28,0.0,10.0,-7.0,-999.0
1765949417.4699607,1,0.0,0.0,0.0,0.0,0.0,0.0,71.0,73.0,6553.0,0.0,36.0,19.58,0.0,6.0,-6.0,-1000.0
1765949417.5089693,2,0.0,0.0,0.0,0.0,0.0,0.0,77.0,79.0,10.0,0.0,55.0,20.29,0.0,9.0,-8.0,-999.0
1765949417.6096518,3,0.0,0.0,0.0,0.0,0.0,0.0,79.0,81.0,10.0,0.0,45.0,21.53,0.0,8.0,4.0,-997.0
1765949417.7473032,1,0.0,0.0,0.0,0.0,0.0,0.0,79.0,81.0,10.0,0.0,45.0,21.56,0.0,8.0,6.0,-998.0
1765949417.767658,2,0.0,0.0,0.0,0.0,0.0,0.0,77.0,79.0,10.0,0.0,55.0,20.27,0.0,9.0,-10.0,-998.0
1765949417.8682992,3,0.0,0.0,0.0,0.0,0.0,0.0,71.0,73.0,6553.0,0.0,36.0,19.56,0.0,5.0,-10.0,-1000.0
1765949417.9816594,1,0.0,0.0,0.0,0.0,0.0,0.0,77.0,79.0,10.0,0.0,55.0,20.23,0.0,9.0,-9.0,-999.0
1765949418.0530908,2,0.0,0.0,0.0,0.0,0.0,0.0,78.0,81.0,10.0,0.0,45.0,21.53,0.0,8.0,4.0,-999.0
1765949418.15377,3,0.0,0.0,0.0,0.0,0.0,0.0,77.0,79.0,10.0,0.0,55.0,20.26,0.0,9.0,-9.0,-997.0
1765949418.2890515,1,0.0,0.0,0.0,0.0,0.0,0.0,78.0,81.0,10.0,0.0,45.0,21.56,0.0,8.0,4.0,-998.0
1765949418.3168488,2,0.0,0.0,0.0,0.0,0.0,0.0,71.0,73.0,6553.0,0.0,36.0,19.55,0.0,6.0,-8.0,-998.0
1765949418.4174237,3,0.0,0.0,0.0,0.0,0.0,0.0,78.0,81.0,10.0,0.0,45.0,21.55,0.0,8.0,4.0,-1000.0
1765949418.5649023,1,0.0,0.0,0.0,0.0,0.0,0.0,78.0,81.0,10.0,0.0,45.0,21.55,0.0,8.0,6.0,-1001.0
1765949418.581194,2,0.0,0.0,0.0,0.0,0.0,0.0,77.0,80.0,10.0,0.0,55.0,20.26,0.0,9.0,-8.0,-997.0
1765949418.6819172,3,0.0,0.0,0.0,0.0,0.0,0.0,71.0,73.0,6553.0,0.0,36.0,19.58,0.0,7.0,-8.0,-999.0
1765949418.7876294,1,0.0,0.0,0.0,0.0,0.0,0.0,77.0,80.0,10.0,0.0,55.0,20.3,0.0,9.0,-9.0,-1000.0
1765949418.7949944,2,0.0,0.0,0.0,0.0,0.0,0.0,71.0,73.0,6553.0,0.0,36.0,19.55,0.0,7.0,-9.0,-1002.0
1765949418.8955388,3,0.0,0.0,0.0,0.0,0.0,0.0,79.0,82.0,10.0,0.0,45.0,21.53,0.0,7.0,4.0,-1001.0
1765949418.9992785,1,0.0,0.0,0.0,0.0,0.0,0.0,71.0,73.0,6553.0,0.0,36.0,19.58,0.0,8.0,-7.0,-998.0
1765949419.0735385,2,0.0,0.0,0.0,0.0,0.0,0.0,79.0,82.0,10.0,0.0,45.0,21.56,0.0,8.0,5.0,-1000.0
1765949419.1745355,3,0.0,0.0,0.0,0.0,0.0,0.0,77.0,80.0,10.0,0.0,55.0,20.24,0.0,9.0,-10.0,-998.0
1765949419.2800314,1,0.0,0.0,0.0,0.0,0.0,0.0,79.0,82.0,10.0,0.0,45.0,21.56,0.0,8.0,5.0,-1000.0
1765949419.296271,2,0.0,0.0,0.0,0.0,0.0,0.0,77.0,80.0,10.0,0.0,55.0,20.23,0.0,8.0,-9.0,-999.0
1765949419.3968453,3,0.0,0.0,0.0,0.0,0.0,0.0,71.0,73.0,6553.0,0.0,36.0,19.53,0.0,7.0,-8.0,-1002.0
1765949419.502069,1,0.0,0.0,0.0,0.0,0.0,0.0,77.0,80.0,10.0,0.0,55.0,20.3,0.0,9.0,-10.0,-999.0
1765949419.509993,2,0.0,0.0,0.0,0.0,0.0,0.0,71.0,73.0,6553.0,0.0,36.0,19.56,0.0,7.0,-6.0,-1000.0
1765949419.6105685,3,0.0,0.0,0.0,0.0,0.0,0.0,79.0,82.0,10.0,0.0,45.0,21.57,0.0,8.0,4.0,-1001.0
1765949419.7132282,1,0.0,0.0,0.0,0.0,0.0,0.0,77.0,80.0,10.0,0.0,55.0,20.25,0.0,9.0,-10.0,-996.0
1765949419.7143645,2,0.0,0.0,0.0,0.0,0.0,0.0,71.0,73.0,6553.0,0.0,36.0,19.56,0.0,6.0,-9.0,-998.0
1765949419.746804,3,0.0,0.0,0.0,0.0,0.0,0.0,79.0,82.0,10.0,0.0,45.0,21.53,0.0,8.0,5.0,-998.0
1765949419.9486454,1,0.0,0.0,0.0,0.0,0.0,0.0,77.0,80.0,10.0,0.0,55.0,20.28,0.0,9.0,-8.0,-997.0
1765949419.95265,2,0.0,0.0,0.0,0.0,0.0,0.0,79.0,82.0,10.0,0.0,45.0,21.53,0.0,7.0,3.0,-1001.0
1765949420.0144043,3,0.0,0.0,0.0,0.0,0.0,0.0,77.0,80.0,10.0,0.0,55.0,20.25,0.0,11.0,-9.0,-1000.0
1765949420.1164517,1,0.0,0.0,0.0,0.0,0.0,0.0,71.0,73.0,6553.0,0.0,36.0,19.55,0.0,7.0,-9.0,-996.0
1765949420.1248765,2,0.0,0.0,0.0,0.0,0.0,0.0,71.0,73.0,6553.0,0.0,36.0,19.57,0.0,6.0,-7.0,-998.0
1765949420.1544414,3,0.0,0.0,0.0,0.0,0.0,0.0,79.0,82.0,10.0,0.0,45.0,21.55,0.0,8.0,4.0,-1000.0
1765949420.2570071,1,0.0,0.0,0.0,0.0,0.0,0.0,79.0,82.0,10.0,0.0,45.0,21.51,0.0,7.0,7.0,-999.0
1765949420.2775872,2,0.0,0.0,0.0,0.0,0.0,0.0,71.0,73.0,6553.0,0.0,36.0,19.5,0.0,7.0,-7.0,-1000.0
1765949420.3781865,3,0.0,0.0,0.0,0.0,0.0,0.0,77.0,80.0,10.0,0.0,55.0,20.22,0.0,8.0,-9.0,-1001.0
1765949420.5256176,1,0.0,0.0,0.0,0.0,0.0,0.0,76.0,79.0,10.0,0.0,55.0,20.27,0.0,8.0,-7.0,-1002.0
1765949420.5652683,2,0.0,0.0,0.0,0.0,0.0,0.0,79.0,82.0,10.0,0.0,45.0,21.48,0.0,7.0,4.0,-1001.0
1765949420.6661472,3,0.0,0.0,0.0,0.0,0.0,0.0,71.0,73.0,6553.0,0.0,36.0,19.52,0.0,6.0,-5.0,-1000.0
1765949420.7860868,1,0.0,0.0,0.0,0.0,0.0,0.0,71.0,73.0,6553.0,0.0,36.0,19.56,0.0,7.0,-9.0,-999.0
1765949420.825854,2,0.0,0.0,0.0,0.0,0.0,0.0,76.0,79.0,10.0,0.0,55.0,20.25,0.0,10.0,-8.0,-998.0
1765949420.9264781,3,0.0,0.0,0.0,0.0,0.0,0.0,79.0,82.0,10.0,0.0,45.0,21.54,0.0,7.0,5.0,-999.0
1765949421.0780942,1,0.0,0.0,0.0,0.0,0.0,0.0,79.0,82.0,10.0,0.0,45.0,21.55,0.0,9.0,4.0,-998.0
1765949421.0803332,2,0.0,0.0,0.0,0.0,0.0,0.0,76.0,79.0,10.0,0.0,55.0,20.23,0.0,9.0,-11.0,-1000.0
1765949421.1808343,3,0.0,0.0,0.0,0.0,0.0,0.0,70.0,73.0,6553.0,0.0,36.0,19.55,0.0,7.0,-7.0,-997.0
1765949421.2923434,1,0.0,0.0,0.0,0.0,0.0,0.0,76.0,79.0,10.0,0.0,55.0,20.31,0.0,9.0,-8.0,-1002.0
1765949421.3123894,2,0.0,0.0,0.0,0.0,0.0,0.0,70.0,73.0,6553.0,0.0,36.0,19.52,0.0,6.0,-9.0,-1000.0
1765949421.4130251,3,0.0,0.0,0.0,0.0,0.0,0.0,79.0,82.0,10.0,0.0,45.0,21.53,0.0,8.0,5.0,-999.0
1765949421.5865939,1,0.0,0.0,0.0,0.0,0.0,0.0,79.0,82.0,10.0,0.0,45.0,21.46,0.0,7.0,5.0,-1000.0
1765949421.6001287,2,0.0,0.0,0.0,0.0,0.0,0.0,77.0,80.0,10.0,0.0,55.0,20.18,0.0,9.0,-10.0,-998.0
1765949421.7006488,3,0.0,0.0,0.0,0.0,0.0,0.0,70.0,73.0,6553.0,0.0,36.0,19.46,0.0,7.0,-7.0,-1002.0
1765949421.8126729,1,0.0,0.0,0.0,0.0,0.0,0.0,70.0,73.0,6553.0,0.0,36.0,19.5,0.0,6.0,-8.0,-997.0
1765949421.882844,2,0.0,0.0,0.0,0.0,0.0,0.0,79.0,81.0,10.0,0.0,45.0,21.39,0.0,7.0,4.0,-1001.0
1765949421.983482,3,0.0,0.0,0.0,0.0,0.0,0.0,77.0,80.0,10.0,0.0,55.0,20.18,0.0,10.0,-8.0,-999.0
1765949422.1005702,1,0.0,0.0,0.0,0.0,0.0,0.0,79.0,81.0,10.0,0.0,45.0,21.45,0.0,7.0,5.0,-1001.0
1765949422.1033301,2,0.0,0.0,0.0,0.0,0.0,0.0,77.0,80.0,10.0,0.0,55.0,20.17,0.0,7.0,-10.0,-999.0
1765949422.2039816,3,0.0,0.0,0.0,0.0,0.0,0.0,71.0,73.0,6553.0,0.0,36.0,19.47,0.0,7.0,-8.0,-1000.0
1765949422.3191772,1,0.0,0.0,0.0,0.0,0.0,0.0,71.0,73.0,6553.0,0.0,36.0,19.48,0.0,7.0,-9.0,-1002.0
1765949422.4066422,2,0.0,0.0,0.0,0.0,0.0,0.0,77.0,79.0,10.0,0.0,55.0,20.18,0.0,10.0,-9.0,-1000.0
1765949422.50725,3,0.0,0.0,0.0,0.0,0.0,0.0,71.0,73.0,6553.0,0.0,36.0,19.48,0.0,5.0,-8.0,-1000.0
1765949422.6124284,1,0.0,0.0,0.0,0.0,0.0,0.0,77.0,79.0,10.0,0.0,55.0,20.18,0.0,9.0,-9.0,-998.0
1765949422.6213765,2,0.0,0.0,0.0,0.0,0.0,0.0,71.0,73.0,6553.0,0.0,36.0,19.42,0.0,5.0,-8.0,-999.0
1765949422.7219317,3,0.0,0.0,0.0,0.0,0.0,0.0,79.0,81.0,10.0,0.0,45.0,21.38,0.0,8.0,5.0,-1000.0
1765949422.825376,1,0.0,0.0,0.0,0.0,0.0,0.0,71.0,73.0,6553.0,0.0,36.0,19.39,0.0,4.0,-6.0,-999.0
1765949422.8569424,2,0.0,0.0,0.0,0.0,0.0,0.0,79.0,82.0,10.0,0.0,45.0,21.36,0.0,7.0,5.0,-1000.0
1765949422.9580913,3,0.0,0.0,0.0,0.0,0.0,0.0,77.0,79.0,10.0,0.0,55.0,20.08,0.0,8.0,-9.0,-999.0
1765949423.1267338,1,0.0,0.0,0.0,0.0,0.0,0.0,77.0,79.0,10.0,0.0,55.0,20.06,0.0,9.0,-8.0,-999.0
1765949423.1335683,2,0.0,0.0,0.0,0.0,0.0,0.0,71.0,73.0,6553.0,0.0,36.0,19.35,0.0,5.0,-8.0,-1001.0
1765949423.2342641,3,0.0,0.0,0.0,0.0,0.0,0.0,79.0,82.0,10.0,0.0,45.0,21.37,0.0,6.0,5.0,-1001.0
1765949423.3450685,1,0.0,0.0,0.0,0.0,0.0,0.0,71.0,73.0,6553.0,0.0,36.0,19.38,0.0,6.0,-8.0,-998.0
1765949423.3691509,2,0.0,0.0,0.0,0.0,0.0,0.0,79.0,82.0,10.0,0.0,45.0,21.38,0.0,7.0,4.0,-999.0
1765949423.4700527,3,0.0,0.0,0.0,0.0,0.0,0.0,77.0,80.0,10.0,0.0,55.0,20.07,0.0,9.0,-8.0,-1000.0
1765949423.5925915,1,0.0,0.0,0.0,0.0,0.0,0.0,71.0,73.0,6553.0,0.0,36.0,19.33,0.0,8.0,-7.0,-1001.0
1765949423.6360228,2,0.0,0.0,0.0,0.0,0.0,0.0,77.0,80.0,10.0,0.0,55.0,20.03,0.0,9.0,-9.0,-1002.0
1765949423.736922,3,0.0,0.0,0.0,0.0,0.0,0.0,79.0,82.0,10.0,0.0,45.0,21.34,0.0,9.0,3.0,-997.0
1765949423.8639264,1,0.0,0.0,0.0,0.0,0.0,0.0,77.0,80.0,10.0,0.0,55.0,20.02,0.0,9.0,-9.0,-999.0
1765949423.8680644,2,0.0,0.0,0.0,0.0,0.0,0.0,79.0,82.0,10.0,0.0,45.0,21.28,0.0,7.0,5.0,-999.0
1765949423.9688025,3,0.0,0.0,0.0,0.0,0.0,0.0,71.0,73.0,6553.0,0.0,36.0,19.35,0.0,5.0,-6.0,-1002.0
1765949424.07321,1,0.0,0.0,0.0,0.0,0.0,0.0,79.0,82.0,10.0,0.0,45.0,21.37,0.0,7.0,5.0,-998.0
1765949424.094411,2,0.0,0.0,0.0,0.0,0.0,0.0,77.0,80.0,10.0,0.0,55.0,20.02,0.0,8.0,-9.0,-1000.0
1765949424.1949925,3,0.0,0.0,0.0,0.0,0.0,0.0,71.0,73.0,6553.0,0.0,36.0,19.28,0.0,7.0,-9.0,-1000.0
1765949424.303517,1,0.0,0.0,0.0,0.0,0.0,0.0,71.0,73.0,6553.0,0.0,36.0,19.3,0.0,8.0,-8.0,-1000.0
1765949424.3789158,2,0.0,0.0,0.0,0.0,0.0,0.0,79.0,82.0,10.0,0.0,45.0,21.34,0.0,7.0,5.0,-1001.0
1765949424.4795203,3,0.0,0.0,0.0,0.0,0.0,0.0,77.0,79.0,10.0,0.0,55.0,20.01,0.0,9.0,-9.0,-1001.0
1765949424.5831158,1,0.0,0.0,0.0,0.0,0.0,0.0,79.0,82.0,10.0,0.0,45.0,21.3,0.0,7.0,4.0,-998.0
1765949424.605037,2,0.0,0.0,0.0,0.0,0.0,0.0,77.0,79.0,10.0,0.0,55.0,20.01,0.0,10.0,-9.0,-998.0
1765949424.7056384,3,0.0,0.0,0.0,0.0,0.0,0.0,71.0,73.0,6553.0,0.0,36.0,19.3,0.0,6.0,-8.0,-1000.0
1765949424.8145897,1,0.0,0.0,0.0,0.0,0.0,0.0,71.0,73.0,6553.0,0.0,36.0,19.32,0.0,7.0,-8.0,-997.0
1765949424.8964806,2,0.0,0.0,0.0,0.0,0.0,0.0,79.0,82.0,10.0,0.0,45.0,21.26,0.0,7.0,4.0,-998.0
1765949424.9970958,3,0.0,0.0,0.0,0.0,0.0,0.0,77.0,79.0,10.0,0.0,55.0,19.97,0.0,9.0,-8.0,-998.0
1765949425.1097934,1,0.0,0.0,0.0,0.0,0.0,0.0,77.0,79.0,10.0,0.0,55.0,19.98,0.0,10.0,-8.0,-999.0
1765949425.1208866,2,0.0,0.0,0.0,0.0,0.0,0.0,71.0,73.0,6553.0,0.0,36.0,19.31,0.0,7.0,-8.0,-1000.0
1765949425.2214909,3,0.0,0.0,0.0,0.0,0.0,0.0,79.0,82.0,10.0,0.0,44.0,21.3,0.0,7.0,4.0,-1001.0
1765949425.324437,1,0.0,0.0,0.0,0.0,0.0,0.0,71.0,73.0,6553.0,0.0,36.0,19.28,0.0,7.0,-8.0,-1000.0
1765949425.3986056,2,0.0,0.0,0.0,0.0,0.0,0.0,79.0,82.0,10.0,0.0,44.0,21.27,0.0,8.0,4.0,-1003.0
1765949425.499204,3,0.0,0.0,0.0,0.0,0.0,0.0,77.0,80.0,10.0,0.0,55.0,19.94,0.0,10.0,-9.0,-1002.0
1765949425.6030955,1,0.0,0.0,0.0,0.0,0.0,0.0,79.0,82.0,10.0,0.0,44.0,21.28,0.0,8.0,4.0,-1003.0
1765949425.6216393,2,0.0,0.0,0.0,0.0,0.0,0.0,77.0,80.0,10.0,0.0,55.0,20.02,0.0,10.0,-9.0,-1001.0
1765949425.7222576,3,0.0,0.0,0.0,0.0,0.0,0.0,71.0,73.0,6553.0,0.0,36.0,19.29,0.0,6.0,-6.0,-1002.0
1765949425.926555,1,0.0,0.0,0.0,0.0,0.0,0.0,71.0,73.0,6553.0,0.0,36.0,19.23,0.0,7.0,-9.0,-999.0
1765949426.0271149,2,0.0,0.0,0.0,0.0,0.0,0.0,77.0,80.0,10.0,0.0,55.0,20.0,0.0,9.0,-11.0,-1000.0
1765949434.3472586,3,0.0,0.0,0.0,0.0,0.0,0.0,77.0,80.0,10.0,0.0,55.0,20.0,0.0,27.0,5.0,-1004.0
1765949434.6655595,1,0.0,0.0,0.0,0.0,0.0,0.0,70.0,72.0,83.0,70.0,34.0,20.35,8.0,14.0,-5.0,-999.0
1765949434.7320194,2,0.0,0.0,-1.0,0.0,0.0,0.0,76.0,80.0,86.0,90.0,44.0,22.14,8.0,-4.0,8.0,-1004.0
1765949434.8326907,3,0.0,0.0,1.0,0.0,0.0,0.0,76.0,79.0,84.0,90.0,51.0,21.02,8.0,-39.0,14.0,-1008.0
1765949435.036994,1,0.0,0.0,-2.0,0.0,0.0,0.0,77.0,80.0,86.0,90.0,44.0,22.1,8.0,5.0,0.0,-990.0
1765949435.041009,2,0.0,0.0,-2.0,0.0,0.0,0.0,77.0,80.0,86.0,90.0,44.0,22.0,9.0,9.0,1.0,-1017.0
1765949435.1414993,3,-1.0,0.0,1.0,0.0,0.0,0.0,76.0,79.0,83.0,90.0,51.0,21.05,9.0,14.0,67.0,-1013.0
1765949435.3468258,1,0.0,-1.0,1.0,0.0,0.0,0.0,76.0,79.0,84.0,90.0,51.0,20.93,9.0,-9.0,-53.0,-1030.0
1765949435.3712502,2,0.0,0.0,1.0,0.0,0.0,0.0,76.0,79.0,84.0,90.0,51.0,20.96,9.0,11.0,41.0,-984.0
