timestamp,drone_id,pitch,roll,yaw,vgx,vgy,vgz,templ,temph,tof,h,bat,baro,time,agx,agy,agz
1763442143.5636013,3,0.0,0.0,7.0,0.0,0.0,0.0,62.0,65.0,85.0,80.0,67.0,70.77,53.0,-2.0,-9.0,-1006.0
1763442143.6947408,1,0.0,0.0,7.0,0.0,0.0,0.0,62.0,65.0,85.0,80.0,67.0,70.7,53.0,-6.0,6.0,-990.0
1763442143.7951114,2,-1.0,0.0,-1.0,1.0,0.0,0.0,63.0,65.0,86.0,80.0,61.0,71.97,53.0,-5.0,-14.0,-992.0
1763442143.895449,3,-3.0,0.0,-1.0,0.0,0.0,0.0,63.0,65.0,87.0,80.0,61.0,71.97,53.0,1.0,15.0,-1006.0
1763442144.0072618,1,-1.0,0.0,-1.0,0.0,0.0,0.0,63.0,65.0,88.0,80.0,61.0,71.92,54.0,-12.0,-2.0,-1014.0
1763442144.1076958,2,0.0,0.0,19.0,0.0,0.0,0.0,59.0,60.0,76.0,50.0,59.0,70.19,54.0,-8.0,2.0,-992.0
1763442144.20822,3,0.0,0.0,-1.0,0.0,0.0,0.0,63.0,65.0,88.0,80.0,61.0,71.92,54.0,-19.0,-4.0,-981.0
1763442144.3128672,1,0.0,0.0,-1.0,0.0,0.0,0.0,63.0,66.0,90.0,80.0,60.0,71.88,54.0,-2.0,8.0,-1020.0
1763442144.413222,2,0.0,0.0,18.0,0.0,0.0,0.0,59.0,60.0,76.0,50.0,59.0,70.13,54.0,-17.0,2.0,-991.0
1763442144.5136235,3,0.0,0.0,-1.0,0.0,0.0,0.0,63.0,66.0,90.0,80.0,60.0,71.85,54.0,-14.0,-6.0,-1001.0
1763442144.6185703,1,0.0,0.0,-1.0,0.0,0.0,0.0,63.0,66.0,92.0,80.0,60.0,71.84,54.0,-4.0,-11.0,-1021.0
1763442144.7188559,2,0.0,0.0,18.0,0.0,0.0,0.0,59.0,60.0,76.0,50.0,59.0,70.13,54.0,-12.0,0.0,-1023.0
1763442144.819165,3,0.0,0.0,-1.0,0.0,0.0,0.0,63.0,66.0,92.0,80.0,60.0,71.94,54.0,-18.0,-15.0,-1005.0
1763442144.9389555,1,0.0,0.0,-1.0,0.0,0.0,0.0,63.0,66.0,94.0,80.0,60.0,71.94,55.0,-13.0,-16.0,-1002.0
1763442145.0393786,2,0.0,0.0,19.0,0.0,0.0,0.0,59.0,61.0,77.0,50.0,58.0,70.1,55.0,-10.0,-7.0,-986.0
1763442145.1399262,3,0.0,0.0,-1.0,0.0,0.0,0.0,63.0,66.0,95.0,90.0,60.0,71.91,55.0,1.0,-37.0,-1026.0
1763442145.2607062,1,0.0,0.0,18.0,0.0,0.0,0.0,59.0,61.0,78.0,50.0,58.0,70.15,55.0,-19.0,-6.0,-1022.0
1763442145.3613527,2,0.0,0.0,7.0,0.0,0.0,0.0,63.0,65.0,88.0,80.0,66.0,70.68,55.0,-19.0,-22.0,-960.0
1763442145.4621637,3,0.0,0.0,18.0,0.0,0.0,0.0,59.0,61.0,78.0,50.0,58.0,70.03,55.0,-20.0,4.0,-988.0
1763442145.5685833,1,0.0,0.0,18.0,0.0,0.0,0.0,59.0,61.0,79.0,50.0,58.0,70.09,55.0,-18.0,0.0,-987.0
1763442145.6689246,2,0.0,0.0,-1.0,0.0,0.0,0.0,63.0,66.0,102.0,90.0,60.0,72.03,55.0,-14.0,-23.0,-984.0
1763442145.7692497,3,0.0,0.0,18.0,0.0,0.0,0.0,59.0,61.0,79.0,50.0,58.0,70.12,55.0,-1.0,-4.0,-1005.0
1763442145.8749285,1,0.0,0.0,18.0,0.0,0.0,0.0,59.0,61.0,80.0,50.0,58.0,70.11,56.0,-26.0,0.0,-980.0
1763442145.9756455,2,0.0,0.0,7.0,0.0,0.0,0.0,62.0,66.0,91.0,80.0,66.0,70.64,56.0,7.0,-17.0,-1034.0
1763442146.0760493,3,0.0,0.0,18.0,0.0,0.0,0.0,59.0,61.0,80.0,50.0,58.0,70.17,56.0,-7.0,2.0,-986.0
1763442146.2313037,1,0.0,0.0,18.0,0.0,0.0,0.0,59.0,61.0,79.0,50.0,58.0,70.17,56.0,18.0,-10.0,-1004.0
1763442146.249649,2,0.0,0.0,17.0,0.0,0.0,0.0,63.0,66.0,105.0,90.0,60.0,71.99,56.0,-8.0,-6.0,-1004.0
1763442146.3500628,3,0.0,0.0,7.0,0.0,0.0,0.0,62.0,66.0,93.0,90.0,66.0,70.72,56.0,-3.0,-20.0,-984.0
1763442146.4534578,1,0.0,0.0,15.0,0.0,0.0,0.0,63.0,66.0,105.0,90.0,59.0,72.0,56.0,-5.0,2.0,-990.0
1763442146.5538914,2,0.0,1.0,7.0,0.0,0.0,0.0,62.0,66.0,93.0,90.0,66.0,70.61,56.0,3.0,-13.0,-963.0
1763442146.6544926,3,0.0,0.0,12.0,0.0,0.0,0.0,63.0,66.0,105.0,90.0,59.0,72.02,56.0,-7.0,-9.0,-980.0
1763442146.7630055,1,0.0,1.0,7.0,0.0,0.0,0.0,62.0,65.0,92.0,90.0,65.0,70.53,56.0,-9.0,-10.0,-1022.0
1763442146.8633978,2,0.0,0.0,1.0,0.0,0.0,0.0,63.0,66.0,104.0,90.0,59.0,72.03,56.0,2.0,-2.0,-1013.0
1763442146.965278,3,0.0,0.0,7.0,0.0,0.0,0.0,62.0,65.0,92.0,90.0,65.0,70.62,56.0,-7.0,-18.0,-1002.0
1763442147.161263,1,0.0,0.0,0.0,0.0,0.0,0.0,63.0,66.0,104.0,90.0,59.0,72.04,57.0,-13.0,-9.0,-1002.0
1763442147.1619253,2,0.0,0.0,18.0,0.0,0.0,0.0,59.0,61.0,80.0,50.0,57.0,70.03,57.0,5.0,-13.0,-996.0
1763442147.2624233,3,0.0,1.0,7.0,0.0,0.0,0.0,62.0,65.0,91.0,80.0,65.0,70.58,57.0,-22.0,-14.0,-1000.0
1763442147.37675,1,0.0,1.0,7.0,0.0,0.0,0.0,62.0,65.0,90.0,80.0,65.0,70.57,57.0,-35.0,-22.0,-979.0
1763442147.4241693,2,0.0,0.0,0.0,0.0,0.0,0.0,63.0,66.0,103.0,90.0,59.0,71.96,57.0,-1.0,-15.0,-1000.0
1763442147.5247285,3,0.0,0.0,18.0,0.0,0.0,0.0,59.0,61.0,81.0,50.0,57.0,70.16,57.0,-29.0,-3.0,-971.0
1763442147.6281533,1,0.0,0.0,0.0,0.0,0.0,0.0,63.0,66.0,103.0,90.0,59.0,71.99,57.0,0.0,-7.0,-1014.0
1763442147.7284675,2,0.0,0.0,19.0,0.0,0.0,0.0,59.0,61.0,81.0,50.0,57.0,70.04,57.0,-2.0,-13.0,-996.0
1763442147.8287945,3,0.0,0.0,0.0,0.0,0.0,0.0,63.0,66.0,102.0,90.0,59.0,71.95,57.0,-17.0,3.0,-987.0
1763442147.9363248,1,0.0,0.0,0.0,0.0,0.0,0.0,63.0,66.0,102.0,90.0,59.0,71.93,58.0,4.0,1.0,-1019.0
1763442148.036655,2,0.0,1.0,19.0,0.0,0.0,0.0,59.0,61.0,80.0,50.0,57.0,70.08,58.0,2.0,-2.0,-1014.0
1763442148.1370566,3,0.0,0.0,0.0,0.0,0.0,0.0,63.0,66.0,102.0,90.0,59.0,71.97,58.0,1.0,1.0,-997.0
1763442148.2396357,1,0.0,0.0,0.0,0.0,0.0,0.0,63.0,67.0,102.0,90.0,59.0,72.0,58.0,-9.0,-17.0,-991.0
1763442148.3400009,2,0.0,1.0,19.0,0.0,0.0,0.0,59.0,61.0,80.0,50.0,57.0,70.05,58.0,-7.0,-4.0,-990.0
1763442148.4403372,3,0.0,0.0,0.0,0.0,0.0,0.0,63.0,67.0,102.0,90.0,58.0,72.01,58.0,-13.0,-30.0,-990.0
1763442148.5466008,1,0.0,0.0,0.0,0.0,0.0,0.0,63.0,67.0,102.0,90.0,58.0,71.96,58.0,-3.0,-7.0,-1015.0
1763442148.646935,2,0.0,0.0,18.0,0.0,0.0,0.0,59.0,61.0,79.0,50.0,57.0,70.17,58.0,2.0,-15.0,-990.0
1763442148.7472415,3,0.0,0.0,0.0,0.0,0.0,0.0,63.0,67.0,102.0,90.0,58.0,71.95,58.0,-5.0,9.0,-994.0
1763442148.8569553,1,0.0,0.0,0.0,0.0,0.0,0.0,63.0,67.0,102.0,90.0,58.0,71.98,58.0,-2.0,-4.0,-1004.0
1763442148.957455,2,0.0,1.0,18.0,0.0,0.0,0.0,59.0,62.0,78.0,50.0,57.0,70.08,59.0,-8.0,7.0,-1019.0
1763442149.0579913,3,0.0,0.0,0.0,0.0,0.0,0.0,63.0,67.0,102.0,90.0,58.0,72.0,59.0,5.0,6.0,-1014.0
1763442149.36521,1,0.0,0.0,0.0,1.0,0.0,0.0,63.0,66.0,102.0,90.0,58.0,71.94,59.0,-9.0,-6.0,-992.0
1763442149.4656806,2,0.0,0.0,7.0,0.0,0.0,0.0,62.0,65.0,89.0,80.0,64.0,70.66,59.0,1.0,-6.0,-1029.0
1763442149.5660326,3,0.0,0.0,0.0,1.0,0.0,0.0,63.0,66.0,102.0,90.0,58.0,71.99,59.0,4.0,-8.0,-1008.0
1763442149.6705303,1,0.0,0.0,0.0,1.0,0.0,0.0,63.0,66.0,102.0,90.0,58.0,72.02,59.0,3.0,-5.0,-977.0
1763442149.7708473,2,0.0,0.0,7.0,0.0,0.0,0.0,62.0,65.0,89.0,80.0,64.0,70.67,59.0,0.0,0.0,-993.0
1763442149.871145,3,0.0,0.0,7.0,0.0,0.0,0.0,63.0,65.0,89.0,80.0,64.0,70.64,59.0,-3.0,27.0,-1007.0
1763442149.9816763,1,0.0,0.0,0.0,1.0,0.0,0.0,63.0,66.0,102.0,90.0,58.0,71.9,60.0,5.0,-4.0,-999.0
1763442150.0820043,2,0.0,0.0,7.0,0.0,0.0,0.0,63.0,65.0,89.0,80.0,64.0,70.58,60.0,-5.0,-13.0,-1034.0
1763442150.182354,3,0.0,1.0,18.0,0.0,0.0,0.0,59.0,61.0,77.0,50.0,56.0,70.14,60.0,9.0,-22.0,-972.0
1763442150.292237,1,0.0,0.0,7.0,0.0,0.0,0.0,63.0,65.0,88.0,80.0,64.0,70.67,60.0,-15.0,-3.0,-918.0
1763442150.3927732,2,0.0,1.0,18.0,0.0,0.0,0.0,59.0,61.0,78.0,50.0,56.0,70.17,60.0,9.0,-18.0,-975.0
1763442150.4934072,3,0.0,0.0,0.0,1.0,0.0,0.0,64.0,67.0,101.0,90.0,57.0,71.99,60.0,-1.0,6.0,-972.0
1763442150.6389768,1,0.0,0.0,0.0,1.0,0.0,0.0,64.0,67.0,102.0,90.0,57.0,71.95,60.0,8.0,-12.0,-1010.0
1763442150.6729567,2,0.0,1.0,18.0,0.0,0.0,0.0,59.0,61.0,76.0,50.0,56.0,70.14,60.0,2.0,-3.0,-973.0
1763442150.7734761,3,-1.0,0.0,7.0,0.0,0.0,0.0,63.0,65.0,88.0,80.0,64.0,70.56,60.0,-6.0,-3.0,-954.0
1763442150.8837082,1,0.0,0.0,18.0,0.0,0.0,0.0,59.0,61.0,75.0,50.0,56.0,70.16,61.0,14.0,-9.0,-1035.0
1763442150.9840386,2,0.0,0.0,7.0,0.0,0.0,0.0,63.0,66.0,87.0,80.0,63.0,70.57,60.0,25.0,8.0,-1063.0
1763442151.0843751,3,0.0,0.0,7.0,0.0,0.0,0.0,63.0,66.0,87.0,80.0,63.0,70.52,61.0,-6.0,-7.0,-1032.0
1763442151.1872797,1,0.0,0.0,18.0,0.0,0.0,0.0,59.0,61.0,74.0,50.0,55.0,70.04,61.0,5.0,-9.0,-987.0
1763442151.2875535,2,0.0,0.0,7.0,0.0,0.0,0.0,63.0,66.0,87.0,80.0,63.0,70.65,61.0,6.0,0.0,-1010.0
1763442151.3881068,3,0.0,0.0,7.0,0.0,0.0,0.0,63.0,66.0,88.0,80.0,63.0,70.6,61.0,-7.0,-19.0,-990.0
1763442151.5008147,1,0.0,0.0,18.0,0.0,0.0,0.0,59.0,61.0,75.0,50.0,55.0,70.02,61.0,9.0,-23.0,-1030.0
1763442151.601231,2,0.0,0.0,7.0,0.0,0.0,0.0,63.0,66.0,87.0,80.0,63.0,70.64,61.0,-6.0,-1.0,-1020.0
1763442151.7016416,3,0.0,0.0,7.0,0.0,0.0,0.0,63.0,66.0,88.0,80.0,63.0,70.57,61.0,13.0,-8.0,-1044.0
1763442151.8143337,1,0.0,1.0,7.0,0.0,0.0,0.0,62.0,65.0,88.0,80.0,63.0,70.5,61.0,7.0,-17.0,-985.0
1763442151.8673017,2,0.0,0.0,0.0,0.0,0.0,0.0,63.0,66.0,101.0,90.0,57.0,71.95,61.0,0.0,-9.0,-1009.0
1763442151.9676456,3,0.0,0.0,18.0,0.0,0.0,0.0,59.0,62.0,77.0,50.0,55.0,69.92,62.0,3.0,-7.0,-1007.0
1763442152.1171055,1,0.0,0.0,18.0,0.0,0.0,0.0,59.0,62.0,78.0,50.0,55.0,69.84,62.0,18.0,-29.0,-985.0
1763442152.2174995,2,0.0,0.0,7.0,0.0,0.0,0.0,62.0,65.0,88.0,80.0,63.0,70.45,62.0,-5.0,1.0,-999.0
1763442152.3178246,3,0.0,1.0,7.0,0.0,0.0,0.0,62.0,65.0,88.0,80.0,63.0,70.51,62.0,-4.0,-8.0,-953.0
1763442152.5187025,1,1.0,1.0,18.0,0.0,0.0,0.0,59.0,62.0,78.0,50.0,55.0,70.18,62.0,16.0,-9.0,-1003.0
1763442152.57815,2,1.0,0.0,18.0,0.0,0.0,0.0,59.0,62.0,78.0,50.0,55.0,69.94,62.0,11.0,-6.0,-976.0
1763442152.6786041,3,0.0,0.0,0.0,0.0,0.0,0.0,64.0,66.0,100.0,90.0,56.0,71.88,62.0,-11.0,-8.0,-1007.0
1763442152.87956,1,0.0,0.0,0.0,0.0,0.0,0.0,64.0,66.0,99.0,90.0,56.0,71.84,62.0,-26.0,-15.0,-997.0
1763442152.885562,2,2.0,0.0,18.0,0.0,0.0,0.0,60.0,62.0,77.0,50.0,54.0,69.95,63.0,6.0,-29.0,-1006.0
1763442152.9858944,3,0.0,0.0,7.0,0.0,0.0,0.0,64.0,66.0,87.0,80.0,62.0,70.47,63.0,2.0,-23.0,-1034.0
1763442153.1867983,1,0.0,1.0,7.0,0.0,0.0,0.0,64.0,66.0,86.0,80.0,62.0,70.45,63.0,3.0,-12.0,-1006.0
1763442153.1889617,2,0.0,0.0,0.0,0.0,0.0,0.0,64.0,66.0,100.0,90.0,56.0,71.83,63.0,-5.0,-8.0,-1024.0
1763442153.2893767,3,0.0,1.0,7.0,0.0,0.0,0.0,64.0,66.0,86.0,80.0,62.0,70.43,63.0,-7.0,-21.0,-1027.0
1763442153.490783,1,0.0,0.0,0.0,0.0,0.0,0.0,64.0,66.0,101.0,90.0,56.0,71.82,63.0,-13.0,-6.0,-1014.0
1763442153.496441,2,0.0,0.0,0.0,0.0,0.0,0.0,64.0,66.0,101.0,90.0,56.0,71.84,63.0,-8.0,-16.0,-1003.0
1763442153.596801,3,0.0,0.0,7.0,0.0,0.0,0.0,64.0,66.0,85.0,80.0,62.0,70.39,63.0,-15.0,-7.0,-1031.0
1763442153.7976882,1,0.0,0.0,0.0,0.0,0.0,0.0,64.0,66.0,101.0,90.0,56.0,71.84,63.0,-4.0,-10.0,-970.0
1763442153.8151362,2,0.0,0.0,7.0,0.0,0.0,0.0,64.0,66.0,86.0,80.0,62.0,70.46,63.0,-6.0,-30.0,-999.0
1763442153.9154966,3,0.0,0.0,0.0,0.0,0.0,0.0,64.0,66.0,102.0,90.0,56.0,71.86,63.0,-7.0,-3.0,-1013.0
1763442154.116482,1,0.0,0.0,0.0,0.0,0.0,0.0,64.0,66.0,102.0,90.0,56.0,71.83,64.0,-7.0,-13.0,-1002.0
1763442154.1582127,2,0.0,0.0,0.0,0.0,0.0,0.0,64.0,66.0,102.0,90.0,56.0,71.88,64.0,-1.0,-5.0,-1018.0
1763442154.2588246,3,0.0,0.0,18.0,1.0,0.0,0.0,60.0,62.0,72.0,50.0,54.0,69.96,64.0,11.0,4.0,-1006.0
1763442154.4606872,1,0.0,0.0,0.0,0.0,0.0,0.0,65.0,66.0,102.0,90.0,55.0,71.77,64.0,-8.0,-5.0,-992.0
1763442154.481758,2,0.0,0.0,0.0,0.0,0.0,0.0,65.0,66.0,102.0,90.0,55.0,71.81,64.0,-13.0,-7.0,-986.0
1763442154.5821989,3,0.0,0.0,18.0,1.0,0.0,0.0,60.0,62.0,71.0,50.0,54.0,69.89,64.0,0.0,-1.0,-945.0
1763442154.7833815,1,1.0,0.0,18.0,1.0,0.0,0.0,60.0,62.0,71.0,50.0,54.0,69.81,64.0,27.0,21.0,-1012.0
1763442154.8021088,2,1.0,0.0,18.0,1.0,0.0,0.0,60.0,62.0,71.0,50.0,54.0,69.8,64.0,12.0,13.0,-1063.0
1763442154.9025028,3,0.0,0.0,7.0,0.0,0.0,0.0,63.0,66.0,89.0,80.0,62.0,70.46,64.0,-6.0,-11.0,-1015.0
1763442155.1040006,1,1.0,0.0,18.0,1.0,0.0,0.0,60.0,62.0,70.0,50.0,53.0,69.85,65.0,20.0,4.0,-999.0
1763442155.1098795,2,1.0,-1.0,18.0,1.0,0.0,0.0,60.0,62.0,71.0,50.0,53.0,69.81,65.0,23.0,14.0,-1009.0
1763442155.210516,3,0.0,0.0,7.0,0.0,0.0,0.0,63.0,66.0,89.0,80.0,62.0,70.38,65.0,1.0,-21.0,-959.0
1763442155.4119952,1,1.0,0.0,19.0,1.0,0.0,0.0,60.0,62.0,71.0,50.0,53.0,69.62,65.0,17.0,10.0,-1007.0
1763442155.4155447,2,2.0,0.0,19.0,1.0,0.0,0.0,60.0,62.0,72.0,50.0,53.0,69.88,65.0,27.0,0.0,-1005.0
1763442155.5159943,3,0.0,0.0,0.0,0.0,0.0,0.0,63.0,67.0,103.0,90.0,55.0,71.84,65.0,4.0,-12.0,-992.0
1763442155.7177515,1,1.0,1.0,18.0,1.0,0.0,0.0,60.0,62.0,72.0,50.0,53.0,70.0,65.0,25.0,-10.0,-979.0
1763442155.774236,2,1.0,0.0,18.0,1.0,0.0,0.0,60.0,62.0,71.0,50.0,53.0,69.74,65.0,23.0,33.0,-986.0
1763442155.8746898,3,0.0,0.0,0.0,0.0,0.0,0.0,63.0,67.0,103.0,90.0,55.0,71.87,65.0,-13.0,-5.0,-1019.0
1763442156.075632,1,0.0,0.0,0.0,0.0,0.0,0.0,63.0,67.0,103.0,90.0,55.0,71.86,66.0,-7.0,-7.0,-1003.0
1763442156.0977204,2,0.0,0.0,0.0,0.0,0.0,0.0,63.0,67.0,103.0,90.0,55.0,71.87,66.0,-15.0,-16.0,-995.0
1763442156.1981308,3,0.0,0.0,7.0,0.0,0.0,0.0,63.0,66.0,88.0,80.0,62.0,70.45,66.0,-1.0,-16.0,-1009.0
1763442156.3991153,1,0.0,0.0,0.0,0.0,0.0,0.0,65.0,66.0,103.0,90.0,54.0,71.95,66.0,-9.0,-6.0,-1001.0
1763442156.4129038,2,0.0,0.0,0.0,0.0,0.0,0.0,65.0,66.0,102.0,90.0,54.0,71.88,66.0,-5.0,-9.0,-989.0
1763442156.5132554,3,0.0,0.0,7.0,0.0,0.0,0.0,63.0,66.0,89.0,80.0,62.0,70.3,66.0,9.0,13.0,-999.0
1763442156.714513,1,1.0,0.0,19.0,1.0,0.0,0.0,60.0,63.0,78.0,50.0,53.0,69.97,66.0,20.0,-8.0,-979.0
1763442156.7948875,2,1.0,0.0,19.0,1.0,0.0,0.0,60.0,63.0,78.0,50.0,53.0,70.02,66.0,24.0,10.0,-996.0
1763442156.8953903,3,0.0,0.0,0.0,0.0,0.0,0.0,65.0,66.0,101.0,90.0,54.0,71.94,66.0,0.0,-14.0,-1004.0
1763442157.09634,1,2.0,0.0,18.0,1.0,0.0,0.0,61.0,62.0,79.0,50.0,52.0,70.03,67.0,9.0,22.0,-961.0
1763442157.0999444,2,1.0,0.0,18.0,2.0,0.0,0.0,61.0,62.0,79.0,50.0,52.0,69.95,67.0,13.0,25.0,-1012.0
1763442157.200382,3,0.0,0.0,7.0,0.0,0.0,0.0,64.0,66.0,92.0,80.0,62.0,70.59,67.0,-6.0,-8.0,-988.0
1763442157.4025855,1,0.0,0.0,18.0,2.0,0.0,0.0,61.0,62.0,79.0,50.0,52.0,70.11,67.0,24.0,29.0,-990.0
1763442157.4100363,2,0.0,-1.0,19.0,2.0,0.0,0.0,61.0,62.0,80.0,50.0,52.0,70.1,67.0,36.0,5.0,-1021.0
1763442157.5109148,3,0.0,0.0,7.0,0.0,0.0,0.0,64.0,66.0,92.0,90.0,62.0,70.68,67.0,1.0,12.0,-1029.0
1763442157.712501,1,2.0,-2.0,18.0,1.0,0.0,0.0,61.0,62.0,80.0,50.0,52.0,70.06,67.0,41.0,1.0,-957.0
1763442157.7135148,2,1.0,0.0,18.0,1.0,0.0,0.0,61.0,62.0,81.0,50.0,52.0,69.94,67.0,27.0,23.0,-973.0
1763442157.813906,3,0.0,0.0,7.0,0.0,0.0,0.0,64.0,66.0,91.0,90.0,62.0,70.62,67.0,9.0,8.0,-1036.0
1763442158.0151124,1,1.0,0.0,18.0,1.0,0.0,0.0,60.0,62.0,82.0,50.0,52.0,70.03,68.0,26.0,-4.0,-981.0
1763442158.0187979,2,1.0,0.0,18.0,1.0,0.0,0.0,60.0,62.0,82.0,60.0,52.0,70.02,68.0,29.0,7.0,-985.0
1763442158.119188,3,0.0,0.0,7.0,0.0,0.0,0.0,63.0,66.0,90.0,80.0,62.0,70.61,68.0,0.0,9.0,-1030.0
1763442158.3202765,1,0.0,0.0,19.0,1.0,0.0,0.0,60.0,62.0,82.0,60.0,52.0,69.88,68.0,10.0,-3.0,-972.0
1763442158.3260179,2,0.0,0.0,18.0,1.0,0.0,0.0,60.0,62.0,82.0,60.0,52.0,69.78,68.0,42.0,20.0,-1052.0
1763442158.4267173,3,0.0,0.0,7.0,0.0,0.0,0.0,63.0,66.0,89.0,80.0,62.0,70.52,68.0,-6.0,-3.0,-939.0
1763442158.6276565,1,-1.0,0.0,19.0,0.0,0.0,0.0,60.0,62.0,81.0,50.0,52.0,69.93,68.0,-18.0,5.0,-1006.0
1763442158.6307201,2,0.0,0.0,19.0,0.0,0.0,0.0,60.0,62.0,81.0,50.0,52.0,69.86,68.0,-7.0,10.0,-1003.0
1763442158.7310357,3,0.0,0.0,7.0,0.0,0.0,0.0,63.0,66.0,87.0,80.0,62.0,70.45,68.0,3.0,9.0,-1061.0
1763442158.935735,1,0.0,0.0,19.0,0.0,0.0,0.0,60.0,62.0,79.0,50.0,51.0,69.97,69.0,6.0,0.0,-1020.0
1763442158.9575245,2,0.0,0.0,7.0,0.0,0.0,0.0,64.0,66.0,87.0,80.0,62.0,70.41,69.0,11.0,1.0,-1024.0
1763442159.0580158,3,0.0,0.0,0.0,0.0,0.0,0.0,63.0,67.0,102.0,90.0,53.0,71.97,69.0,-9.0,-19.0,-997.0
1763442159.3972738,1,0.0,0.0,19.0,0.0,0.0,0.0,60.0,62.0,76.0,50.0,51.0,69.75,69.0,15.0,-3.0,-1023.0
1763442159.4130192,2,0.0,0.0,0.0,0.0,0.0,0.0,65.0,67.0,104.0,90.0,53.0,71.91,69.0,-3.0,-4.0,-1007.0
1763442159.5133781,3,0.0,0.0,7.0,0.0,0.0,0.0,64.0,66.0,87.0,80.0,62.0,70.57,69.0,5.0,-8.0,-1019.0
1763442159.7195516,1,0.0,0.0,0.0,0.0,0.0,0.0,65.0,67.0,104.0,90.0,53.0,72.02,69.0,-11.0,7.0,-997.0
1763442159.72167,2,0.0,1.0,7.0,0.0,0.0,0.0,64.0,66.0,87.0,80.0,62.0,70.52,69.0,-7.0,-15.0,-1034.0
1763442159.8222916,3,0.0,1.0,18.0,0.0,0.0,0.0,60.0,62.0,75.0,50.0,51.0,69.74,69.0,-9.0,3.0,-985.0
1763442160.0252647,1,0.0,-1.0,0.0,0.0,0.0,0.0,65.0,67.0,105.0,90.0,53.0,71.9,70.0,-13.0,9.0,-985.0
1763442160.028595,2,0.0,1.0,7.0,0.0,0.0,0.0,63.0,66.0,88.0,80.0,62.0,70.4,70.0,-18.0,-21.0,-984.0
1763442160.128903,3,0.0,0.0,18.0,0.0,0.0,0.0,60.0,62.0,77.0,50.0,51.0,69.87,70.0,-9.0,12.0,-1024.0
1763442160.3307474,1,-1.0,0.0,0.0,0.0,0.0,0.0,65.0,67.0,105.0,90.0,52.0,71.87,70.0,-7.0,-8.0,-971.0
1763442160.3576226,2,-1.0,0.0,7.0,0.0,0.0,0.0,63.0,66.0,89.0,80.0,62.0,70.41,70.0,13.0,-15.0,-1041.0
1763442160.4581861,3,-2.0,-1.0,18.0,0.0,0.0,0.0,60.0,62.0,79.0,50.0,51.0,69.95,70.0,-38.0,7.0,-947.0
1763442160.6877902,1,-1.0,0.0,0.0,-1.0,0.0,0.0,65.0,67.0,104.0,90.0,52.0,71.87,70.0,-5.0,-13.0,-1006.0
1763442160.7232573,2,-2.0,0.0,19.0,0.0,0.0,0.0,60.0,62.0,80.0,50.0,51.0,70.02,70.0,-11.0,3.0,-990.0
1763442160.823714,3,0.0,0.0,7.0,-1.0,0.0,0.0,63.0,66.0,90.0,80.0,62.0,70.34,70.0,0.0,-18.0,-991.0
1763442161.038095,1,-2.0,0.0,18.0,0.0,0.0,0.0,61.0,62.0,81.0,50.0,50.0,69.89,71.0,-23.0,11.0,-991.0
1763442161.0489855,2,0.0,0.0,7.0,-1.0,0.0,0.0,64.0,66.0,91.0,80.0,62.0,70.43,71.0,11.0,13.0,-1029.0
1763442161.1494029,3,0.0,0.0,0.0,-1.0,0.0,0.0,65.0,67.0,103.0,90.0,52.0,71.89,71.0,-8.0,-5.0,-1003.0
1763442161.386962,1,0.0,0.0,7.0,-1.0,0.0,0.0,64.0,66.0,90.0,80.0,62.0,70.32,71.0,6.0,5.0,-1007.0
1763442161.3910272,2,-2.0,0.0,19.0,0.0,0.0,0.0,61.0,62.0,81.0,50.0,50.0,69.9,71.0,-31.0,19.0,-1011.0
1763442161.4914286,3,-1.0,0.0,0.0,-1.0,0.0,0.0,65.0,67.0,102.0,90.0,52.0,71.67,71.0,-15.0,-11.0,-1000.0
1763442161.7088575,1,0.0,0.0,0.0,-1.0,0.0,0.0,65.0,67.0,101.0,90.0,52.0,71.84,71.0,-30.0,-2.0,-1024.0
1763442161.7440908,2,-1.0,0.0,19.0,-1.0,0.0,0.0,61.0,62.0,82.0,50.0,50.0,69.9,71.0,-5.0,14.0,-1002.0
1763442161.8446124,3,-1.0,0.0,8.0,-1.0,0.0,0.0,64.0,66.0,88.0,80.0,62.0,70.54,71.0,-11.0,3.0,-971.0
1763442162.051234,1,-1.0,-1.0,19.0,-1.0,0.0,0.0,60.0,62.0,82.0,60.0,50.0,69.99,72.0,-18.0,6.0,-1005.0
1763442162.0686092,2,0.0,0.0,7.0,-1.0,-1.0,0.0,63.0,67.0,86.0,80.0,62.0,70.5,72.0,-15.0,30.0,-959.0
1763442162.1704006,3,-1.0,0.0,0.0,-1.0,0.0,0.0,65.0,67.0,101.0,90.0,52.0,71.85,72.0,-42.0,-5.0,-1017.0
1763442162.4075801,1,0.0,0.0,18.0,-1.0,0.0,0.0,60.0,62.0,81.0,50.0,50.0,69.99,72.0,-7.0,11.0,-1013.0
1763442162.4235942,2,-2.0,0.0,0.0,-1.0,0.0,0.0,64.0,67.0,104.0,90.0,51.0,71.88,72.0,-35.0,5.0,-980.0
1763442162.5240831,3,-1.0,0.0,7.0,-1.0,0.0,0.0,63.0,67.0,84.0,80.0,62.0,70.44,72.0,-24.0,7.0,-1106.0
1763442162.73009,1,-1.0,0.0,0.0,-1.0,0.0,0.0,64.0,67.0,104.0,90.0,51.0,71.9,72.0,-31.0,0.0,-972.0
