timestamp,drone_id,role,mode,x,y,z,target_x,target_y,target_z,error_x,error_y,error_z,rc_lr,rc_fb,rc_ud,rc_yaw,trust,obs_error_x,obs_error_y,obs_error_z,obs_state_x,obs_state_y,obs_state_z
1762584133.52124,0,leader,auto,0.14051054418087006,0.9839945435523987,0.04931764677166939,0,1,0,-0.14051054418087006,0.01600545644760132,-0.04931764677166939,0,0,0,0,1.0,-0.005416098186234813,-0.07120861156563274,0.001654056448804203,0.14321859327398745,1.019598849335215,0.048490618547267286
1762584133.5216837,1,follower,auto,0.5490987300872803,0.9623039364814758,0.38636595010757446,0.5,1.0,0.5,-0.04909873008728027,0.03769606351852417,0.11363404989242554,0,0,0,0,0.85,0.04925295795063894,-0.088146957961033,0.025421884385484872,0.5244722511119608,1.0063774154619924,0.373655007914832
1762584133.622049,2,follower,auto,0.710472583770752,0.9723148345947266,-0.45239266753196716,0.5,1.0,-0.5,-0.21047258377075195,0.027685165405273438,-0.04760733246803284,0,0,0,0,0.6065306597126334,0.12207191355971325,-0.05811016436711225,-0.05012927684271551,0.6494366269908953,1.0013699167782826,-0.4273280291106094
1762584133.622602,0,follower,auto,0.10877043008804321,0.9816209673881531,0.05145256221294403,0,1,0,-0.10877043008804321,0.018379032611846924,-0.05145256221294403,-6.283343950573296,-7.129335596705407,0.976741057702395,1,,,,,,,
1762584133.6228485,1,follower,auto,0.536321759223938,0.9572868943214417,0.4132973551750183,0.5,1.0,0.5,-0.03632175922393799,0.04271310567855835,0.08670264482498169,5.712632338739928,-1.7902850178829974,4.124692923043282,0,,,,,,,
1762584133.723254,2,follower,auto,0.7179197072982788,0.9899527430534363,-0.5152804851531982,0.5,1.0,-0.5,-0.2179197072982788,0.01004725694656372,0.015280485153198242,-1.0286239550568586,-20,0.7083109171739799,1,,,,,,,
1762584134.0347283,0,leader,auto,0.10877043008804321,0.9816209673881531,0.05145256221294403,0,1,0,-0.10877043008804321,0.018379032611846924,-0.05145256221294403,0,0,0,0,1.0,-0.04365251921699548,-0.0803716069662026,0.020471728510999796,0.13059668969654095,1.0218067708712544,0.041216697957444134
1762584134.0348098,1,follower,auto,0.536321759223938,0.9572868943214417,0.4132973551750183,0.5,1.0,0.5,-0.03632175922393799,0.04271310567855835,0.08670264482498169,0,0,0,0,1.0,0.011372049335291678,-0.09071119755520507,0.030622766074915042,0.5306357345562922,1.002642493099044,0.3979859721375608
1762584134.1350846,2,follower,auto,0.7179197072982788,0.9899527430534363,-0.5152804851531982,0.5,1.0,-0.5,-0.2179197072982788,0.01004725694656372,0.015280485153198242,0,0,0,0,0.7165313105737893,0.054273617113313466,-0.058288350892611085,-0.06706438557279126,0.690782898741622,1.0190969184997418,-0.4817482923668026
1762584134.1354985,0,follower,auto,0.058072760701179504,0.9706850647926331,0.06191768869757652,0,1,0,-0.058072760701179504,0.029314935207366943,-0.06191768869757652,-6.499935901809838,-1.849872065944949,2.0961579567398108,1,,,,,,,
1762584134.1356435,1,follower,auto,0.5113447904586792,0.9445195198059082,0.44264063239097595,0.5,1.0,0.5,-0.0113447904586792,0.0554804801940918,0.05735936760902405,2.5155177427194997,0.3232593829050021,5.240821834270391,0,,,,,,,
1762584134.2361095,2,follower,auto,0.691189706325531,0.9995659589767456,-0.5982888340950012,0.5,1.0,-0.5,-0.191189706325531,0.00043404102325439453,0.09828883409500122,6.467497029049459,-19.563933521033597,-0.27569980765725427,1,,,,,,,
1762584134.381365,0,leader,auto,0.058072760701179504,0.9706850647926331,0.06191768869757652,0,1,0,-0.058072760701179504,0.029314935207366943,-0.06191768869757652,0,0,0,0,1.0,-0.08241930594516417,-0.09175032618803258,0.03926981836032377,0.09928241367376159,1.0165602278866492,0.04228277951741464
1762584134.3814695,1,follower,auto,0.5113447904586792,0.9445195198059082,0.44264063239097595,0.5,1.0,0.5,-0.0113447904586792,0.0554804801940918,0.05735936760902405,0,0,0,0,1.0,-0.0205002753621516,-0.09850704299967084,0.03344135183158603,0.5215949281397549,0.9937730413057436,0.42591995647518294
1762584134.4817705,2,follower,auto,0.691189706325531,0.9995659589767456,-0.5982888340950012,0.5,1.0,-0.5,-0.191189706325531,0.00043404102325439453,0.09828883409500122,0,0,0,0,0.8464817248906141,-0.02015949603799383,-0.06512200564773929,-0.09371870563031703,0.7012694543445279,1.0321269618006153,-0.5514294812798427
1762584134.4821644,0,follower,auto,0.03424542769789696,0.9675829410552979,0.07215696573257446,0,1,0,-0.03424542769789696,0.03241705894470215,-0.07215696573257446,-7.608405994742842,-0.03955524738534666,3.042255320733949,1,,,,,,,
1762584134.48233,1,follower,auto,0.4927375018596649,0.9408283233642578,0.4517545998096466,0.5,1.0,0.5,0.007262498140335083,0.05917167663574219,0.048245400190353394,1.6114693200323726,1.267238720718454,5.175674988586972,0,,,,,,,
1762584134.582631,2,follower,auto,0.6451745629310608,0.9867188930511475,-0.6395626068115234,0.5,1.0,-0.5,-0.1451745629310608,0.013281106948852539,0.13956260681152344,11.325992773106176,-15.211869308582328,0.9654329289634667,1,,,,,,,
1762584134.7455893,0,leader,auto,0.03424542769789696,0.9675829410552979,0.07215696573257446,0,1,0,-0.03424542769789696,0.03241705894470215,-0.07215696573257446,0,0,0,0,1.0,-0.07333434829352448,-0.08783618827524675,0.049086252351795576,0.0709126018446592,1.0115010351929212,0.04761383955667668
1762584134.7456944,1,follower,auto,0.4927375018596649,0.9408283233642578,0.4517545998096466,0.5,1.0,0.5,0.007262498140335083,0.05917167663574219,0.048245400190353394,0,0,0,0,1.0,-0.029473435814848514,-0.09217631703159657,0.013156421681165043,0.5074742197670892,0.9869164818800561,0.4451763889690641
1762584134.8463721,2,follower,auto,0.6451745629310608,0.9867188930511475,-0.6395626068115234,0.5,1.0,-0.5,-0.1451745629310608,0.013281106948852539,0.13956260681152344,0,0,0,0,1.0,-0.08104819101467853,-0.08930213978110291,-0.06458519605030366,0.6856986584384,1.031369962941699,-0.6072700087863716
1762584134.8474553,0,follower,auto,0.023290807381272316,0.9634037017822266,0.0817929282784462,0,1,0,-0.023290807381272316,0.03659629821777344,-0.0817929282784462,-8.69904566924862,0.7092811455550658,3.0350169475633395,1,,,,,,,
1762584134.8476138,1,follower,auto,0.47114747762680054,0.9389256238937378,0.45117300748825073,0.5,1.0,0.5,0.028852522373199463,0.06107437610626221,0.04882699251174927,1.7029908356289196,3.24426601289613,6.129952530193111,0,,,,,,,
1762584134.9479249,2,follower,auto,0.5823464393615723,0.9770860075950623,-0.6776115894317627,0.5,1.0,-0.5,-0.08234643936157227,0.022913992404937744,0.1776115894317627,16.338326407262826,-8.84767165682655,2.022044017006148,1,,,,,,,
1762584135.0974894,0,leader,auto,0.023290807381272316,0.9634037017822266,0.0817929282784462,0,1,0,-0.023290807381272316,0.03659629821777344,-0.0817929282784462,0,0,0,0,1.0,-0.05409568688555495,-0.0855208939778922,0.05406610004829608,0.05033865082404979,1.0061641487711728,0.05475987825429815
1762584135.0975716,1,follower,auto,0.47114747762680054,0.9389256238937378,0.45117300748825073,0.5,1.0,0.5,0.028852522373199463,0.06107437610626221,0.04882699251174927,0,0,0,0,1.0,-0.03588910609949636,-0.08621196789778596,-0.007413381006149189,0.4890920306765487,0.9820316078426308,0.4548796979913253
1762584135.197839,2,follower,auto,0.5823464393615723,0.9770860075950623,-0.6776115894317627,0.5,1.0,-0.5,-0.08234643936157227,0.022913992404937744,0.1776115894317627,0,0,0,0,0.85,-0.1300822812298178,-0.09618683111598525,-0.04801051945603296,0.6473875799764812,1.0251794231530549,-0.6536063297037462
1762584135.1982315,0,follower,auto,0.020922230556607246,0.9532071948051453,0.08764875680208206,0,1,0,-0.020922230556607246,0.046792805194854736,-0.08764875680208206,-8.710949380311645,1.4692716459623834,4.088676125876859,1,,,,,,,
1762584135.198365,1,follower,auto,0.45186638832092285,0.9373420476913452,0.43970102071762085,0.5,1.0,0.5,0.04813361167907715,0.06265795230865479,0.06029897928237915,3.8696431389367616,5.187190005898931,6.0831559390210455,0,,,,,,,
1762584135.2986224,2,follower,auto,0.5164459347724915,0.9608471989631653,-0.6827753186225891,0.5,1.0,-0.5,-0.016445934772491455,0.03915280103683472,0.1827753186225891,17.034538767945513,-2.5892775673290833,3.119630674746391,1,,,,,,,
1762584135.4648244,0,leader,auto,0.020922230556607246,0.9532071948051453,0.08764875680208206,0,1,0,-0.020922230556607246,0.046792805194854736,-0.08764875680208206,0,0,0,0,1.0,-0.034360600231082984,-0.08900124642066864,0.053598998790415235,0.038102530672148735,0.9977078180154796,0.06084925740687444
1762584135.4649081,1,follower,auto,0.45186638832092285,0.9373420476913452,0.43970102071762085,0.5,1.0,0.5,0.04813361167907715,0.06265795230865479,0.06029897928237915,0,0,0,0,1.0,-0.035079712159122145,-0.08228785899785684,-0.02882908998279382,0.46940624440048395,0.9784859771902736,0.4541155657090178
1762584135.5652428,2,follower,auto,0.5164459347724915,0.9608471989631653,-0.6827753186225891,0.5,1.0,-0.5,-0.016445934772491455,0.03915280103683472,0.1827753186225891,0,0,0,0,1.0,-0.1566315682404409,-0.10433594018558989,-0.009722246344899599,0.5947617188927119,1.0130151690559601,-0.6779141954501393
1762584135.565734,0,follower,auto,0.0218187402933836,0.9372498989105225,0.09287556260824203,0,1,0,-0.0218187402933836,0.06275010108947754,-0.09287556260824203,-9.689996815208577,1.2772685081941442,6.165031457267032,1,,,,,,,
1762584135.565907,1,follower,auto,0.4343254268169403,0.933144211769104,0.42387574911117554,0.5,1.0,0.5,0.06567457318305969,0.066855788230896,0.07612425088882446,5.046788107854606,7.123013298223304,6.061653580975036,0,,,,,,,
1762584135.6662197,2,follower,auto,0.449930876493454,0.9418129324913025,-0.6521740555763245,0.5,1.0,-0.5,0.05006912350654602,0.05818706750869751,0.15217405557632446,14.533154968458934,3.6184133033306676,5.189944729276525,1,,,,,,,
1762584135.8162332,0,leader,auto,0.0218187402933836,0.9372498989105225,0.09287556260824203,0,1,0,-0.0218187402933836,0.06275010108947754,-0.09287556260824203,0,0,0,0,1.0,-0.0200016374251379,-0.09529934943055074,0.05357418781931644,0.03181955900595255,0.9848995736257978,0.06608846869858381
1762584135.816316,1,follower,auto,0.4343254268169403,0.933144211769104,0.42387574911117554,0.5,1.0,0.5,0.06567457318305969,0.066855788230896,0.07612425088882446,0,0,0,0,1.0,-0.03076109708158714,-0.08240365677754968,-0.04413691284209598,0.4497059753577339,0.9743460401578788,0.4459442055322235
1762584135.916589,2,follower,auto,0.449930876493454,0.9418129324913025,-0.6521740555763245,0.5,1.0,-0.5,0.05006912350654602,0.05818706750869751,0.15217405557632446,0,0,0,0,1.0,-0.16725229562153032,-0.10937746172440477,0.041171303914394275,0.5335570243042191,0.9965016633535049,-0.6727597075335217
1762584135.916946,0,follower,auto,0.02295263297855854,0.9259737133979797,0.10218866169452667,0,1,0,-0.02295263297855854,0.07402628660202026,-0.10218866169452667,-10.70267896621942,1.165453375799434,7.162045262551852,1,,,,,,,
1762584135.9170835,1,follower,auto,0.4217052459716797,0.9298368692398071,0.4086934030056,0.5,1.0,0.5,0.07829475402832031,0.07016313076019287,0.09130659699440002,7.191697166190291,8.047208298801596,7.04116673967585,0,,,,,,,
1762584136.0173643,2,follower,auto,0.4042506814002991,0.9341250061988831,-0.6068308353424072,0.5,1.0,-0.5,0.09574931859970093,0.06587499380111694,0.10683083534240723,10.146384303357758,9.573145317650624,6.108857144435652,1,,,,,,,
1762584136.175826,0,leader,auto,0.02295263297855854,0.9259737133979797,0.10218866169452667,0,1,0,-0.02295263297855854,0.07402628660202026,-0.10218866169452667,0,0,0,0,1.0,-0.01176541501108979,-0.09292606468196474,0.05873122012221095,0.028835340484103435,0.9724367457389621,0.0728230516334212
1762584136.1759782,1,follower,auto,0.4217052459716797,0.9298368692398071,0.4086934030056,0.5,1.0,0.5,0.07829475402832031,0.07016313076019287,0.09130659699440002,0,0,0,0,1.0,-0.021131228132502178,-0.08102638425025677,-0.05130617297678852,0.4322708600379308,0.9703500613649355,0.43434648949399424
1762584136.276364,2,follower,auto,0.4042506814002991,0.9341250061988831,-0.6068308353424072,0.5,1.0,-0.5,0.09574931859970093,0.06587499380111694,0.10683083534240723,0,0,0,0,1.0,-0.1466418854098216,-0.09911493195357801,0.07669746489171925,0.47757162410520987,0.9836824721756721,-0.6451795677882668
1762584136.276921,0,follower,auto,0.02703073062002659,0.9257712364196777,0.11953144520521164,0,1,0,-0.02703073062002659,0.07422876358032227,-0.11953144520521164,-12.775372026173828,0.07134935209094784,7.054228023379013,1,,,,,,,
1762584136.277086,1,follower,auto,0.41436469554901123,0.9292876720428467,0.3994523882865906,0.5,1.0,0.5,0.08563530445098877,0.07071232795715332,0.10054761171340942,8.270381875582261,8.977105658090625,7.01026821643515,0,,,,,,,
1762584136.377396,2,follower,auto,0.3776915371417999,0.9284682273864746,-0.5604032278060913,0.5,1.0,-0.5,0.12230846285820007,0.07153177261352539,0.06040322780609131,5.937564140435027,12.437788502627399,7.08295550928128,1,,,,,,,
1762584136.4936056,0,leader,auto,0.02703073062002659,0.9257712364196777,0.11953144520521164,0,1,0,-0.02703073062002659,0.07422876358032227,-0.11953144520521164,0,0,0,0,1.0,-0.004117600128545527,-0.08013307347201981,0.0705468099365581,0.029089530684299352,0.9658377731556876,0.08425804023693259
1762584136.4938495,1,follower,auto,0.41436469554901123,0.9292876720428467,0.3994523882865906,0.5,1.0,0.5,0.08563530445098877,0.07071232795715332,0.10054761171340942,0,0,0,0,1.0,-0.008496580457354574,-0.07731423473293653,-0.049464741624696495,0.4186129857776885,0.9679447894093149,0.4241847590989388
1762584136.5941997,2,follower,auto,0.3776915371417999,0.9284682273864746,-0.5604032278060913,0.5,1.0,-0.5,0.12230846285820007,0.07153177261352539,0.06040322780609131,0,0,0,0,1.0,-0.11115629600465327,-0.09100186057542325,0.09109089998464781,0.43326968514412656,0.9739691576741862,-0.6059486777984152
1762584136.5946178,0,follower,auto,0.0329347662627697,0.9300473928451538,0.12930873036384583,0,1,0,-0.0329347662627697,0.06995260715484619,-0.12930873036384583,-13.71296685347216,0.01625961143207344,5.987303732540894,1,,,,,,,
1762584136.5947833,1,follower,auto,0.40873679518699646,0.9316980838775635,0.3969936966896057,0.5,1.0,0.5,0.09126320481300354,0.06830191612243652,0.10300630331039429,8.276852446495809,9.966646488167052,5.987107123465549,0,,,,,,,
1762584136.6950855,2,follower,auto,0.37483030557632446,0.9348974227905273,-0.5238643884658813,0.5,1.0,-0.5,0.12516969442367554,0.06510257720947266,0.023864388465881348,2.897484167553773,13.184681763035442,5.959652253942526,1,,,,,,,
1762584136.9118679,0,leader,auto,0.0329347662627697,0.9300473928451538,0.12930873036384583,0,1,0,-0.0329347662627697,0.06995260715484619,-0.12930873036384583,0,0,0,0,1.0,0.0016530226552380414,-0.06901817463231352,0.0703192792498104,0.03210825493515068,0.9645564801613106,0.09414909073894062
1762584136.911954,1,follower,auto,0.40873679518699646,0.9316980838775635,0.3969936966896057,0.5,1.0,0.5,0.09126320481300354,0.06830191612243652,0.10300630331039429,0,0,0,0,1.0,0.0019900843668294588,-0.07231826212838444,-0.042592679754904106,0.40774175300358173,0.9678572149417557,0.41829003656705777
1762584137.0122392,2,follower,auto,0.37483030557632446,0.9348974227905273,-0.5238643884658813,0.5,1.0,-0.5,0.12516969442367554,0.06510257720947266,0.023864388465881348,0,0,0,0,1.0,-0.06382723408327223,-0.07435504303281926,0.08463718580028123,0.40674392261796055,0.972074944306937,-0.566182981366022
1762584137.0127554,0,follower,auto,0.04320061579346657,0.9314008951187134,0.13683836162090302,0,1,0,-0.04320061579346657,0.06859910488128662,-0.13683836162090302,-14.669823263315132,-1.0376670503514056,5.9855744894464875,1,,,,,,,
1762584137.0129411,1,follower,auto,0.4043850600719452,0.9311026930809021,0.3909517228603363,0.5,1.0,0.5,0.09561493992805481,0.0688973069190979,0.1090482771396637,8.358988588362728,10.002239463487925,6.005456550577644,0,,,,,,,
1762584137.113284,2,follower,auto,0.3931175768375397,0.9341511726379395,-0.4947109818458557,0.5,1.0,-0.5,0.10688242316246033,0.06584882736206055,-0.005289018154144287,-1.108139334876004,10.88241230596822,5.989088257836353,1,,,,,,,
1762584137.3069215,0,leader,auto,0.04320061579346657,0.9314008951187134,0.13683836162090302,0,1,0,-0.04320061579346657,0.06859910488128662,-0.13683836162090302,0,0,0,0,1.0,0.008862887271560649,-0.06615475093170431,0.06962811973698235,0.038769172157686244,0.9644782705845656,0.10202430175241184
1762584137.3070266,1,follower,auto,0.4043850600719452,0.9311026930809021,0.3909517228603363,0.5,1.0,0.5,0.09561493992805481,0.0688973069190979,0.1090482771396637,0,0,0,0,1.0,0.010951491538755964,-0.07251489868514338,-0.043744327170043784,0.3989093143025672,0.9673601424234738,0.41282388644535817
1762584137.4073207,2,follower,auto,0.3931175768375397,0.9341511726379395,-0.4947109818458557,0.5,1.0,-0.5,0.10688242316246033,0.06584882736206055,-0.005289018154144287,0,0,0,0,1.0,-0.014122349003050316,-0.0728381168058232,0.07118459530101817,0.40017875133906483,0.970570231040851,-0.5303032794963648
1762584137.4078438,0,follower,auto,0.06088293343782425,0.9316380620002747,0.1392667144536972,0,1,0,-0.06088293343782425,0.06836193799972534,-0.1392667144536972,-14.61232735342615,-3.1233418533622337,5.951821617964508,1,,,,,,,
1762584137.4080904,1,follower,auto,0.40548473596572876,0.9263989925384521,0.38481199741363525,0.5,1.0,0.5,0.09451526403427124,0.07360100746154785,0.11518800258636475,9.406387323978482,10.014815179894764,7.022462762492705,0,,,,,,,
1762584137.5084538,2,follower,auto,0.4206047058105469,0.9097070693969727,-0.48016417026519775,0.5,1.0,-0.5,0.07939529418945312,0.09029293060302734,-0.019835829734802246,-1.0107698608215638,8.673961460105245,9.262600758876518,1,,,,,,,
1762584137.661998,0,leader,auto,0.06088293343782425,0.9316380620002747,0.1392667144536972,0,1,0,-0.06088293343782425,0.06836193799972534,-0.1392667144536972,0,0,0,0,1.0,0.0194032987490059,-0.06568189932246704,0.06610801437870954,0.0511812840633213,0.9644790116615082,0.10621270726434243
1762584137.6621118,1,follower,auto,0.40548473596572876,0.9263989925384521,0.38481199741363525,0.5,1.0,0.5,0.09451526403427124,0.07360100746154785,0.11518800258636475,0,0,0,0,1.0,0.02311037871095717,-0.0764100183798273,-0.0454140414628848,0.39392954661025015,0.9646040017283658,0.4075190181450776
1762584137.7623584,2,follower,auto,0.4206047058105469,0.9097070693969727,-0.48016417026519775,0.5,1.0,-0.5,0.07939529418945312,0.09029293060302734,-0.019835829734802246,0,0,0,0,1.0,0.023003613050420924,-0.0954538259250175,0.04834912496321253,0.4091028992853364,0.9574339823594814,-0.5043387327468041
1762584137.762926,0,follower,auto,0.08101020008325577,0.9354629516601562,0.13730449974536896,0,1,0,-0.08101020008325577,0.06453704833984375,-0.13730449974536896,-14.56200844087253,-5.169548120332334,5.8880081154953245,1,,,,,,,
1762584137.7630625,1,follower,auto,0.4096190631389618,0.9221843481063843,0.38158321380615234,0.5,1.0,0.5,0.09038093686103821,0.07781565189361572,0.11841678619384766,9.38647705982415,10.042712230873226,7.029413517444673,0,,,,,,,
1762584137.8633423,2,follower,auto,0.4547140598297119,0.896984338760376,-0.4823351204395294,0.5,1.0,-0.5,0.045285940170288086,0.10301566123962402,-0.01766487956047058,-1.8276412187151907,4.506150363612671,10.2637887862939,1,,,,,,,
1762584138.0662854,0,leader,auto,0.08101020008325577,0.9354629516601562,0.13730449974536896,0,1,0,-0.08101020008325577,0.06453704833984375,-0.13730449974536896,0,0,0,0,1.0,0.02585253555673666,-0.061703658660957506,0.06195777563733951,0.06808393230488743,0.966314780990635,0.1063256119266992
1762584138.066376,1,follower,auto,0.4096190631389618,0.9221843481063843,0.38158321380615234,0.5,1.0,0.5,0.09038093686103821,0.07781565189361572,0.11841678619384766,0,0,0,0,1.0,0.03415041790370699,-0.07771388734791462,-0.044554202564509704,0.3925438541871083,0.9610412917803416,0.4038603150884072
1762584138.16677,2,follower,auto,0.4547140598297119,0.896984338760376,-0.4823351204395294,0.5,1.0,-0.5,0.045285940170288086,0.10301566123962402,-0.01766487956047058,0,0,0,0,1.0,0.0497822191620802,-0.09496961242183821,0.01925759238044522,0.4298229502486718,0.9444691449712951,-0.49196391662975203
1762584138.1674871,0,follower,auto,0.10728253424167633,0.9299255609512329,0.13043443858623505,0.05,1.0,0.0,-0.05728253424167633,0.07007443904876709,-0.13043443858623505,-13.482736718768031,-2.245489030698709,6.9622941666260605,1,,,,,,,
1762584138.1676617,1,follower,auto,0.41492363810539246,0.9190372824668884,0.38003507256507874,0.55,1.0,0.5,0.1350763618946076,0.08096271753311157,0.11996492743492126,9.363678215206528,14.103555249614155,8.015708195009632,0,,,,,,,
1762584138.2679534,2,follower,auto,0.4943772554397583,0.8915384411811829,-0.47966960072517395,0.55,1.0,-0.5,0.055622744560241744,0.10846155881881714,-0.02033039927482605,-1.8335707418064118,5.357311243557483,10.19505573712642,1,,,,,,,
1762584138.4217205,0,leader,auto,0.10728253424167633,0.9299255609512329,0.13043443858623505,0.05,1.0,0.0,-0.05728253424167633,0.07007443904876709,-0.13043443858623505,0,0,0,0,1.0,0.03328352105458958,-0.06900622926135747,0.05706636753513347,0.09064077371438153,0.9644286755819116,0.10190125481866831
1762584138.4218023,1,follower,auto,0.41492363810539246,0.9190372824668884,0.38003507256507874,0.55,1.0,0.5,0.1350763618946076,0.08096271753311157,0.11996492743492126,0,0,0,0,1.0,0.04249760290340515,-0.07711274923504952,-0.043676404949756165,0.39367483665368985,0.9575936570844132,0.40187327503995685
1762584138.5220714,2,follower,auto,0.4943772554397583,0.8915384411811829,-0.47966960072517395,0.55,1.0,-0.5,0.055622744560241744,0.10846155881881714,-0.02033039927482605,0,0,0,0,1.0,0.06860734592064233,-0.08764237949887255,0.009523766472916306,0.46007358247943714,0.9353596309306191,-0.4844314839616321
1762584138.5224805,0,follower,auto,0.12704557180404663,0.9219568967819214,0.11792881041765213,0.1,1.0,0.0,-0.027045571804046625,0.07804310321807861,-0.11792881041765213,-12.380377466116592,0.7796292723358357,7.0268538848583475,1,,,,,,,
1762584138.5226452,1,follower,auto,0.4222177267074585,0.91800856590271,0.37910711765289307,0.6,1.0,0.5,0.17778227329254148,0.08199143409729004,0.12089288234710693,10.337953032034893,18.126122520846913,7.987650846492888,0,,,,,,,
1762584138.6229491,2,follower,auto,0.5198178291320801,0.8919418454170227,-0.4784696698188782,0.6,1.0,-0.5,0.0801821708679199,0.1080581545829773,-0.021530330181121826,-0.8406016612631034,8.41788076676236,10.10960210085766,1,,,,,,,
1762584138.876013,0,leader,auto,0.12704557180404663,0.9219568967819214,0.11792881041765213,0.1,1.0,0.0,-0.027045571804046625,0.07804310321807861,-0.11792881041765213,0,0,0,0,1.0,0.029096256923426364,-0.07510420583206823,0.05092912146589511,0.11249744334233344,0.9595089996979556,0.09246424968470457
1762584138.8761473,1,follower,auto,0.4222177267074585,0.91800856590271,0.37910711765289307,0.6,1.0,0.5,0.17778227329254148,0.08199143409729004,0.12089288234710693,0,0,0,0,1.0,0.051124157778708046,-0.07476993942117582,-0.04386632924354922,0.3966556478181045,0.9553935356132979,0.4010402822746677
1762584139.0766134,2,follower,auto,0.5198178291320801,0.8919418454170227,-0.4784696698188782,0.6,1.0,-0.5,0.0801821708679199,0.1080581545829773,-0.021530330181121826,0,0,0,0,1.0,0.06342143154507207,-0.07848716566916658,0.00341156323472086,0.48810711335954404,0.931185428251606,-0.48017545143623863
1762584139.077368,0,follower,auto,0.16730037331581116,0.9095902442932129,0.09136682748794556,0.15000000000000002,1.0,0.0,-0.017300373315811135,0.09040975570678711,-0.09136682748794556,-9.117079523841811,0.5720167941194976,9.092220942855613,1,,,,,,,
1762584139.0775352,1,follower,auto,0.4510918855667114,0.9202970266342163,0.3798017203807831,0.65,1.0,0.5,0.1989081144332886,0.07970297336578369,0.12019827961921692,10.32409800282963,19.94298277094447,6.9038463130747205,0,,,,,,,
1762584139.177852,2,follower,auto,0.5407377481460571,0.8755510449409485,-0.4483587443828583,0.65,1.0,-0.5,0.1092622518539429,0.12444895505905151,-0.051641255617141724,-4.207572087558566,11.525679616085608,12.263504328491857,1,,,,,,,
1762584139.2989333,0,leader,auto,0.16730037331581116,0.9095902442932129,0.09136682748794556,0.15000000000000002,1.0,0.0,-0.017300373315811135,0.09040975570678711,-0.09136682748794556,0,0,0,0,1.0,0.04696188970223729,-0.08243029076223363,0.03562601000003405,0.1438194284646925,0.9508053896743297,0.07355382248792854
1762584139.2990217,1,follower,auto,0.4510918855667114,0.9202970266342163,0.3798017203807831,0.65,1.0,0.5,0.1989081144332886,0.07970297336578369,0.12019827961921692,0,0,0,0,1.0,0.08027093215929038,-0.070409021444648,-0.04382656377729005,0.41095641948706624,0.9555015373565403,0.40171500226942813
1762584139.3993082,2,follower,auto,0.5407377481460571,0.8755510449409485,-0.4483587443828583,0.65,1.0,-0.5,0.1092622518539429,0.12444895505905151,-0.051641255617141724,0,0,0,0,1.0,0.05682675408200599,-0.09126898484971291,0.02939131747979501,0.5123243711050541,0.9211855373658049,-0.4630544031227558
1762584139.3997936,0,follower,auto,0.19888755679130554,0.9058703780174255,0.07411952316761017,0.2,1.0,0.0,0.0011124432086944691,0.09412962198257446,-0.07411952316761017,-7.065182014596544,1.576522370765871,9.030713477933627,1,,,,,,,
1762584139.3999512,1,follower,auto,0.481492817401886,0.9202638268470764,0.3819534182548523,0.7,1.0,0.5,0.21850718259811397,0.07973617315292358,0.1180465817451477,9.308354202484631,20,6.892916726921645,0,,,,,,,
1762584139.5002503,2,follower,auto,0.5602840781211853,0.8656774163246155,-0.4257252514362335,0.7,1.0,-0.5,0.13971592187881465,0.13432258367538452,-0.07427474856376648,-6.306656517062324,14.591620496795153,13.268705505777172,1,,,,,,,
1762584139.6936262,0,leader,auto,0.19888755679130554,0.9058703780174255,0.07411952316761017,0.2,1.0,0.0,0.0011124432086944691,0.09412962198257446,-0.07411952316761017,0,0,0,0,1.0,0.046196045011346554,-0.07765884498105313,0.0386777525074343,0.17578953428563227,0.9446998005079521,0.05478064691389302
1762584139.6937494,1,follower,auto,0.481492817401886,0.9202638268470764,0.3819534182548523,0.7,1.0,0.5,0.21850718259811397,0.07973617315292358,0.1180465817451477,0,0,0,0,1.0,0.09935006471425706,-0.07051595901718277,-0.04383494630425644,0.43181778504475743,0.9555218063556679,0.4038708914069805
1762584139.7941356,2,follower,auto,0.5602840781211853,0.8656774163246155,-0.4257252514362335,0.7,1.0,-0.5,0.13971592187881465,0.13432258367538452,-0.07427474856376648,0,0,0,0,1.0,0.053616577363595375,-0.09192687404112487,0.03522087219783171,0.5334757894393876,0.9116408533451779,-0.4433356875351494
1762584139.796075,0,follower,auto,0.2380116730928421,0.9054729342460632,0.057737722992897034,0.25,1.0,0.0,0.011988326907157898,0.09452706575393677,-0.057737722992897034,-4.987412442055965,1.5097031714291174,8.988797336579626,1,,,,,,,
1762584139.7964067,1,follower,auto,0.5266038775444031,0.9168173670768738,0.38805481791496277,0.75,1.0,0.5,0.22339612245559692,0.08318263292312622,0.11194518208503723,9.264938375674351,20,7.9414512538476725,0,,,,,,,
1762584139.8969784,2,follower,auto,0.586212694644928,0.8705518245697021,-0.4004926085472107,0.75,1.0,-0.5,0.16378730535507202,0.12944817543029785,-0.0995073914527893,-8.422170068315786,17.59605551418232,12.11879588325285,1,,,,,,,
1762584140.0163486,0,leader,auto,0.2380116730928421,0.9054729342460632,0.057737722992897034,0.25,1.0,0.0,0.011988326907157898,0.09452706575393677,-0.057737722992897034,0,0,0,0,1.0,0.05258928495935114,-0.0722669068309949,0.04186847959771996,0.21171703061316655,0.9416063876615607,0.036803483194037055
