timestamp,drone_id,pitch,roll,yaw,vgx,vgy,vgz,templ,temph,tof,h,bat,baro,time,agx,agy,agz
1765949771.9074216,2,1.0,0.0,0.0,0.0,0.0,0.0,66.0,67.0,91.0,80.0,72.0,20.13,47.0,-1.0,4.0,-992.0
1765949772.0082395,3,0.0,0.0,-18.0,0.0,0.0,0.0,71.0,74.0,78.0,60.0,70.0,20.55,47.0,15.0,-12.0,-985.0
1765949772.214318,1,1.0,0.0,0.0,0.0,0.0,0.0,66.0,67.0,91.0,80.0,72.0,20.12,48.0,-9.0,-1.0,-991.0
1765949772.2786565,2,0.0,0.0,-18.0,0.0,0.0,0.0,71.0,74.0,78.0,60.0,70.0,20.5,48.0,9.0,-8.0,-1024.0
1765949772.3792622,3,0.0,0.0,-2.0,0.0,0.0,0.0,71.0,74.0,89.0,70.0,65.0,21.88,48.0,3.0,-5.0,-1006.0
1765949772.5877678,1,0.0,-1.0,-3.0,0.0,0.0,0.0,71.0,74.0,88.0,70.0,65.0,21.85,48.0,-5.0,-1.0,-1022.0
1765949772.631815,2,0.0,-1.0,0.0,0.0,0.0,0.0,66.0,67.0,91.0,80.0,72.0,20.08,48.0,-14.0,0.0,-1005.0
1765949772.7324955,3,0.0,-1.0,-18.0,0.0,0.0,0.0,71.0,74.0,79.0,60.0,70.0,20.64,48.0,10.0,-16.0,-999.0
1765949772.972905,1,0.0,-1.0,-18.0,0.0,1.0,0.0,71.0,73.0,80.0,60.0,70.0,20.63,49.0,3.0,-6.0,-1011.0
1765949772.9957483,2,0.0,-1.0,-2.0,0.0,1.0,0.0,71.0,74.0,88.0,70.0,64.0,21.84,49.0,5.0,1.0,-992.0
1765949773.0963802,3,0.0,-1.0,0.0,0.0,1.0,0.0,66.0,68.0,92.0,80.0,72.0,20.17,49.0,0.0,4.0,-1000.0
1765949773.7003376,1,0.0,0.0,-2.0,0.0,1.0,0.0,72.0,74.0,88.0,70.0,64.0,21.98,49.0,15.0,-5.0,-995.0
1765949773.708646,2,0.0,0.0,-2.0,0.0,1.0,0.0,72.0,74.0,88.0,70.0,64.0,21.9,49.0,2.0,4.0,-998.0
1765949773.8091955,3,0.0,-1.0,-18.0,0.0,1.0,0.0,71.0,73.0,80.0,60.0,70.0,20.67,49.0,-13.0,0.0,-1012.0
1765949774.0672667,1,0.0,0.0,-2.0,0.0,1.0,0.0,72.0,74.0,89.0,70.0,64.0,21.92,50.0,20.0,2.0,-1005.0
1765949774.0977137,2,-1.0,0.0,-18.0,0.0,1.0,0.0,72.0,75.0,81.0,60.0,70.0,20.7,50.0,14.0,17.0,-1053.0
1765949774.1984003,3,0.0,0.0,0.0,0.0,1.0,0.0,66.0,68.0,90.0,80.0,72.0,20.25,50.0,-3.0,7.0,-1000.0
1765949774.4054384,1,-1.0,0.0,-18.0,1.0,1.0,0.0,72.0,75.0,83.0,60.0,69.0,20.78,50.0,-26.0,11.0,-993.0
1765949774.4096892,2,0.0,0.0,0.0,0.0,2.0,0.0,66.0,68.0,89.0,80.0,72.0,20.26,50.0,-5.0,12.0,-1021.0
1765949774.5107768,3,0.0,0.0,-2.0,0.0,1.0,0.0,72.0,74.0,90.0,70.0,64.0,21.93,50.0,16.0,1.0,-1011.0
1765949774.717444,1,0.0,0.0,0.0,0.0,1.0,0.0,66.0,68.0,89.0,80.0,72.0,20.34,50.0,12.0,8.0,-991.0
1765949774.7887998,2,0.0,0.0,-3.0,0.0,1.0,0.0,72.0,74.0,91.0,70.0,63.0,21.99,50.0,13.0,-3.0,-1004.0
1765949774.889358,3,-1.0,0.0,-18.0,0.0,1.0,0.0,72.0,75.0,83.0,60.0,69.0,20.82,50.0,-12.0,-10.0,-988.0
1765949775.1193845,1,-1.0,2.0,-18.0,0.0,0.0,0.0,72.0,73.0,82.0,60.0,69.0,20.73,51.0,-63.0,25.0,-958.0
1765949775.12491,2,0.0,2.0,0.0,0.0,1.0,0.0,66.0,68.0,89.0,80.0,72.0,20.31,51.0,-6.0,17.0,-984.0
1765949775.225743,3,0.0,2.0,-2.0,0.0,0.0,0.0,72.0,74.0,91.0,70.0,63.0,21.91,51.0,7.0,0.0,-992.0
1765949775.430542,1,1.0,0.0,0.0,0.0,0.0,0.0,66.0,68.0,89.0,80.0,72.0,20.2,51.0,-2.0,3.0,-1003.0
1765949775.4807234,2,-2.0,0.0,-18.0,0.0,0.0,0.0,72.0,73.0,82.0,60.0,69.0,20.67,51.0,0.0,25.0,-963.0
1765949775.5813203,3,0.0,0.0,-2.0,0.0,0.0,0.0,71.0,74.0,90.0,70.0,63.0,21.97,51.0,10.0,-5.0,-1001.0
1765949775.7894263,1,-1.0,0.0,-18.0,0.0,0.0,0.0,72.0,73.0,82.0,60.0,69.0,20.69,51.0,8.0,13.0,-1084.0
1765949775.8017018,2,0.0,0.0,-2.0,0.0,0.0,0.0,71.0,74.0,91.0,70.0,63.0,21.92,51.0,3.0,-2.0,-1004.0
1765949775.902405,3,1.0,0.0,0.0,0.0,0.0,0.0,66.0,68.0,90.0,80.0,72.0,20.27,51.0,3.0,2.0,-991.0
1765949776.108315,1,0.0,1.0,-2.0,0.0,0.0,0.0,71.0,74.0,91.0,70.0,63.0,21.9,52.0,6.0,0.0,-995.0
1765949776.1468742,2,0.0,0.0,0.0,0.0,0.0,0.0,66.0,68.0,91.0,80.0,72.0,20.29,52.0,-5.0,-6.0,-989.0
1765949776.2476456,3,-1.0,1.0,-18.0,0.0,0.0,0.0,71.0,74.0,83.0,60.0,69.0,20.76,52.0,-32.0,-22.0,-985.0
1765949776.504909,1,-1.0,0.0,-18.0,0.0,-1.0,0.0,71.0,74.0,83.0,60.0,69.0,20.69,52.0,-3.0,9.0,-1057.0
1765949776.506368,2,0.0,1.0,0.0,0.0,-1.0,0.0,66.0,68.0,91.0,80.0,72.0,20.32,52.0,6.0,-5.0,-995.0
1765949776.6072829,3,0.0,0.0,-2.0,0.0,-1.0,0.0,72.0,74.0,91.0,70.0,63.0,21.91,52.0,10.0,-1.0,-990.0
1765949776.813247,1,0.0,0.0,-18.0,0.0,-1.0,0.0,71.0,74.0,84.0,60.0,69.0,20.7,52.0,8.0,17.0,-1003.0
1765949776.8136227,2,0.0,0.0,0.0,0.0,-1.0,0.0,66.0,68.0,92.0,80.0,72.0,20.32,52.0,-4.0,4.0,-1015.0
1765949776.9141924,3,0.0,0.0,-2.0,0.0,-1.0,0.0,72.0,74.0,92.0,70.0,62.0,21.87,52.0,16.0,-5.0,-1001.0
1765949777.1231518,1,0.0,0.0,0.0,0.0,-2.0,0.0,66.0,69.0,91.0,80.0,71.0,20.26,53.0,-7.0,4.0,-1018.0
1765949777.192603,2,0.0,0.0,-3.0,0.0,-1.0,0.0,72.0,74.0,93.0,70.0,62.0,21.84,53.0,10.0,-16.0,-990.0
1765949777.2932377,3,-1.0,0.0,-18.0,0.0,-1.0,0.0,72.0,74.0,84.0,60.0,69.0,20.65,53.0,5.0,-32.0,-1024.0
1765949777.5319064,1,0.0,0.0,-18.0,0.0,-1.0,0.0,72.0,74.0,85.0,60.0,69.0,20.59,53.0,10.0,5.0,-998.0
1765949777.5915346,2,0.0,0.0,-2.0,0.0,-2.0,0.0,72.0,75.0,94.0,80.0,62.0,21.93,53.0,19.0,-15.0,-992.0
1765949777.692224,3,0.0,0.0,-18.0,0.0,-1.0,0.0,72.0,74.0,85.0,60.0,69.0,20.57,53.0,-15.0,12.0,-979.0
1765949777.901247,1,0.0,0.0,-2.0,0.0,-1.0,0.0,72.0,75.0,94.0,80.0,62.0,21.84,53.0,8.0,-3.0,-1001.0
1765949777.9379652,2,0.0,0.0,-18.0,0.0,-1.0,0.0,71.0,74.0,84.0,60.0,69.0,20.63,53.0,1.0,-2.0,-999.0
1765949778.0386045,3,0.0,-1.0,0.0,0.0,-1.0,0.0,66.0,68.0,91.0,80.0,71.0,20.11,54.0,-7.0,6.0,-1001.0
1765949778.2457416,1,0.0,-1.0,-18.0,0.0,0.0,0.0,71.0,74.0,83.0,60.0,69.0,20.58,54.0,-19.0,1.0,-1034.0
1765949778.305325,2,0.0,-2.0,-2.0,0.0,0.0,0.0,71.0,74.0,94.0,80.0,62.0,21.79,54.0,2.0,-9.0,-1014.0
1765949778.4059782,3,0.0,-1.0,-18.0,0.0,0.0,0.0,71.0,74.0,83.0,60.0,69.0,20.5,54.0,7.0,-2.0,-1007.0
1765949778.6214783,1,0.0,0.0,-2.0,0.0,0.0,0.0,71.0,74.0,95.0,80.0,61.0,21.79,54.0,-18.0,9.0,-978.0
1765949778.6554475,2,0.0,0.0,0.0,0.0,0.0,0.0,66.0,68.0,91.0,80.0,71.0,20.05,54.0,10.0,7.0,-993.0
1765949778.7560873,3,0.0,0.0,-18.0,0.0,0.0,0.0,71.0,74.0,81.0,60.0,69.0,20.5,54.0,-27.0,-2.0,-968.0
1765949778.9632816,1,0.0,0.0,0.0,0.0,0.0,0.0,67.0,69.0,91.0,80.0,71.0,20.07,55.0,-5.0,7.0,-1018.0
1765949778.997677,2,-1.0,0.0,-18.0,0.0,0.0,0.0,72.0,74.0,80.0,60.0,69.0,20.53,55.0,0.0,-19.0,-1042.0
1765949779.0983841,3,0.0,0.0,-2.0,0.0,0.0,0.0,71.0,74.0,93.0,80.0,61.0,21.75,55.0,5.0,0.0,-1005.0
1765949779.302522,1,-1.0,0.0,-18.0,0.0,0.0,0.0,72.0,74.0,79.0,60.0,69.0,20.38,55.0,-21.0,0.0,-1048.0
1765949779.32346,2,0.0,0.0,-3.0,0.0,0.0,0.0,72.0,75.0,92.0,70.0,61.0,21.67,55.0,-1.0,0.0,-1027.0
1765949779.4241285,3,0.0,0.0,0.0,0.0,0.0,0.0,67.0,69.0,91.0,80.0,71.0,19.97,55.0,-8.0,-1.0,-994.0
1765949779.6315944,1,0.0,0.0,-3.0,0.0,0.0,0.0,72.0,75.0,91.0,70.0,61.0,21.71,55.0,14.0,-6.0,-1016.0
1765949779.678288,2,0.0,0.0,0.0,0.0,0.0,0.0,67.0,69.0,91.0,80.0,71.0,19.92,55.0,-7.0,-6.0,-987.0
1765949779.7806242,3,0.0,0.0,0.0,0.0,0.0,0.0,67.0,69.0,91.0,80.0,71.0,20.01,55.0,4.0,3.0,-1021.0
1765949780.0267208,1,0.0,0.0,-18.0,0.0,0.0,0.0,71.0,74.0,80.0,60.0,69.0,20.42,56.0,-17.0,6.0,-964.0
1765949780.038318,2,0.0,0.0,-2.0,0.0,0.0,0.0,72.0,75.0,91.0,70.0,61.0,21.65,56.0,0.0,-13.0,-1006.0
1765949780.1392004,3,0.0,0.0,0.0,0.0,0.0,0.0,66.0,67.0,91.0,80.0,71.0,19.99,56.0,-7.0,3.0,-1006.0
1765949780.3454897,1,0.0,0.0,-2.0,0.0,0.0,0.0,72.0,75.0,91.0,70.0,61.0,21.71,56.0,-6.0,5.0,-1009.0
1765949780.4256277,2,0.0,0.0,-18.0,0.0,0.0,0.0,71.0,74.0,81.0,60.0,69.0,20.46,56.0,-22.0,19.0,-923.0
1765949780.5262516,3,0.0,0.0,0.0,0.0,0.0,0.0,66.0,67.0,92.0,80.0,71.0,19.94,56.0,-4.0,7.0,-1011.0
1765949780.7285106,1,-1.0,0.0,-18.0,0.0,0.0,0.0,71.0,74.0,81.0,60.0,69.0,20.47,56.0,-43.0,15.0,-925.0
1765949780.7330353,2,-1.0,0.0,-18.0,0.0,0.0,0.0,71.0,74.0,81.0,60.0,69.0,20.46,56.0,-35.0,16.0,-953.0
1765949780.8335476,3,0.0,0.0,0.0,0.0,0.0,0.0,66.0,67.0,93.0,80.0,71.0,19.96,56.0,-16.0,1.0,-1010.0
1765949781.037667,1,-1.0,-1.0,-18.0,0.0,0.0,0.0,72.0,73.0,81.0,60.0,69.0,20.41,56.0,-7.0,2.0,-979.0
1765949781.0424013,2,-1.0,0.0,-18.0,0.0,0.0,0.0,72.0,73.0,81.0,60.0,69.0,20.34,57.0,-9.0,0.0,-1002.0
1765949781.1430817,3,0.0,0.0,0.0,0.0,0.0,0.0,66.0,68.0,94.0,80.0,71.0,19.92,57.0,-12.0,5.0,-1015.0
1765949781.353642,1,0.0,0.0,-3.0,0.0,0.0,0.0,72.0,74.0,92.0,70.0,60.0,21.67,57.0,1.0,2.0,-1001.0
1765949781.42007,2,0.0,0.0,-3.0,0.0,0.0,0.0,72.0,74.0,92.0,70.0,60.0,21.65,57.0,3.0,0.0,-1011.0
1765949781.5206995,3,0.0,0.0,-18.0,0.0,0.0,0.0,72.0,73.0,80.0,60.0,68.0,20.4,57.0,-8.0,6.0,-980.0
1765949781.7230144,1,0.0,0.0,-3.0,0.0,0.0,0.0,72.0,74.0,91.0,70.0,60.0,21.53,57.0,0.0,0.0,-1008.0
1765949781.7275553,2,0.0,0.0,-3.0,0.0,0.0,0.0,72.0,74.0,91.0,70.0,60.0,21.5,57.0,13.0,-1.0,-1000.0
1765949781.8281257,3,-1.0,0.0,-18.0,0.0,0.0,0.0,72.0,73.0,79.0,60.0,68.0,20.31,57.0,6.0,37.0,-1036.0
1765949781.9324336,1,0.0,0.0,-3.0,0.0,0.0,0.0,72.0,74.0,91.0,70.0,60.0,21.47,57.0,1.0,0.0,-1000.0
1765949782.032988,2,-1.0,-1.0,-18.0,0.0,0.0,0.0,71.0,74.0,80.0,60.0,68.0,20.23,57.0,7.0,31.0,-1004.0
1765949782.1335096,3,0.0,0.0,-3.0,0.0,0.0,0.0,72.0,74.0,91.0,70.0,60.0,21.46,58.0,-7.0,5.0,-996.0
1765949782.2392757,1,0.0,0.0,-3.0,0.0,0.0,0.0,72.0,74.0,91.0,70.0,60.0,21.51,58.0,-3.0,5.0,-990.0
1765949782.339969,2,1.0,0.0,0.0,1.0,0.0,0.0,67.0,68.0,94.0,80.0,71.0,19.84,58.0,16.0,5.0,-1008.0
1765949782.4406054,3,0.0,0.0,-3.0,0.0,0.0,0.0,72.0,74.0,90.0,70.0,60.0,21.55,58.0,6.0,-7.0,-1018.0
1765949782.5482223,1,0.0,0.0,-3.0,0.0,0.0,0.0,72.0,74.0,90.0,70.0,60.0,21.56,58.0,3.0,-1.0,-1008.0
1765949782.6489403,2,0.0,0.0,0.0,2.0,0.0,0.0,67.0,68.0,94.0,80.0,71.0,19.88,58.0,12.0,-4.0,-1019.0
1765949782.749949,3,0.0,0.0,0.0,2.0,0.0,0.0,67.0,68.0,94.0,80.0,71.0,19.87,58.0,-2.0,12.0,-973.0
1765949782.8569038,1,0.0,0.0,-3.0,0.0,0.0,0.0,72.0,74.0,90.0,70.0,59.0,21.54,58.0,11.0,-1.0,-1012.0
1765949782.9579532,2,0.0,0.0,0.0,2.0,0.0,0.0,67.0,68.0,94.0,80.0,71.0,19.86,58.0,15.0,11.0,-986.0
1765949783.0590727,3,0.0,0.0,0.0,2.0,0.0,0.0,66.0,68.0,94.0,80.0,71.0,19.89,59.0,13.0,3.0,-990.0
1765949783.1806083,1,1.0,0.0,-3.0,0.0,0.0,0.0,72.0,74.0,90.0,70.0,59.0,21.51,59.0,-5.0,8.0,-979.0
1765949783.2812393,2,0.0,0.0,0.0,1.0,0.0,0.0,66.0,68.0,94.0,80.0,71.0,19.82,59.0,-9.0,8.0,-984.0
1765949783.3819833,3,0.0,0.0,0.0,1.0,0.0,0.0,66.0,68.0,94.0,80.0,71.0,19.86,59.0,14.0,23.0,-1021.0
1765949783.742945,1,-1.0,0.0,-18.0,0.0,0.0,0.0,72.0,74.0,82.0,60.0,68.0,20.39,59.0,-13.0,-6.0,-1002.0
1765949783.8435638,2,1.0,-1.0,0.0,1.0,0.0,0.0,66.0,68.0,96.0,80.0,71.0,19.88,59.0,-16.0,3.0,-975.0
1765949783.9440968,3,-1.0,0.0,-18.0,0.0,0.0,0.0,72.0,74.0,82.0,60.0,68.0,20.34,59.0,6.0,-11.0,-1023.0
1765949784.0491984,1,-1.0,0.0,-18.0,0.0,0.0,0.0,71.0,74.0,82.0,60.0,68.0,20.39,60.0,-6.0,-16.0,-958.0
1765949784.1496866,2,1.0,0.0,0.0,2.0,0.0,0.0,66.0,68.0,95.0,90.0,70.0,19.88,60.0,13.0,5.0,-1035.0
1765949784.2502477,3,0.0,0.0,-18.0,0.0,0.0,0.0,71.0,74.0,82.0,60.0,68.0,20.39,60.0,6.0,10.0,-993.0
1765949784.3553693,1,-1.0,0.0,-18.0,0.0,0.0,0.0,71.0,74.0,82.0,60.0,68.0,20.33,60.0,-9.0,-13.0,-991.0
1765949784.4558532,2,0.0,0.0,0.0,2.0,0.0,0.0,66.0,68.0,94.0,80.0,70.0,19.93,60.0,8.0,5.0,-1022.0
1765949784.556488,3,-1.0,0.0,-18.0,0.0,0.0,0.0,71.0,74.0,82.0,60.0,68.0,20.45,60.0,3.0,-16.0,-976.0
1765949784.6628835,1,0.0,0.0,-18.0,0.0,0.0,0.0,71.0,74.0,82.0,60.0,68.0,20.3,60.0,-8.0,-15.0,-999.0
1765949784.7633753,2,0.0,0.0,0.0,2.0,0.0,0.0,66.0,68.0,94.0,80.0,70.0,19.92,60.0,-2.0,3.0,-1023.0
1765949784.8639088,3,0.0,0.0,-18.0,0.0,0.0,0.0,71.0,74.0,82.0,60.0,68.0,20.37,60.0,-50.0,-22.0,-958.0
1765949784.9712107,1,-1.0,1.0,-18.0,0.0,0.0,0.0,71.0,74.0,82.0,60.0,68.0,20.3,60.0,-4.0,-12.0,-1010.0
1765949785.071741,2,0.0,0.0,0.0,1.0,0.0,0.0,66.0,68.0,93.0,80.0,70.0,19.9,61.0,2.0,22.0,-1011.0
1765949785.1722996,3,-1.0,1.0,-18.0,0.0,0.0,0.0,71.0,74.0,82.0,60.0,68.0,20.35,61.0,20.0,-23.0,-1006.0
1765949785.278791,1,-1.0,0.0,-18.0,0.0,0.0,0.0,71.0,74.0,83.0,60.0,68.0,20.37,61.0,-19.0,-29.0,-1016.0
1765949785.3793385,2,1.0,-1.0,0.0,1.0,0.0,0.0,66.0,68.0,92.0,80.0,70.0,19.93,61.0,27.0,19.0,-1036.0
1765949785.4798956,3,0.0,-1.0,0.0,1.0,0.0,0.0,66.0,68.0,92.0,80.0,70.0,19.87,61.0,4.0,29.0,-975.0
1765949785.5911438,1,0.0,-1.0,0.0,2.0,0.0,0.0,66.0,68.0,92.0,80.0,70.0,19.86,61.0,-28.0,16.0,-1002.0
1765949785.6918519,2,0.0,0.0,-18.0,0.0,0.0,0.0,71.0,74.0,82.0,60.0,68.0,20.31,61.0,-10.0,-34.0,-993.0
1765949785.7924964,3,0.0,-1.0,0.0,2.0,0.0,0.0,66.0,68.0,93.0,80.0,70.0,19.98,61.0,-6.0,15.0,-1001.0
1765949785.9012926,1,0.0,-1.0,0.0,2.0,0.0,0.0,66.0,68.0,93.0,80.0,70.0,20.03,61.0,6.0,16.0,-998.0
1765949786.0019,2,0.0,0.0,-18.0,0.0,0.0,0.0,71.0,74.0,82.0,60.0,68.0,20.44,61.0,-10.0,-3.0,-1010.0
1765949786.10247,3,-1.0,0.0,-18.0,0.0,0.0,0.0,71.0,74.0,82.0,60.0,68.0,20.46,62.0,2.0,-29.0,-1042.0
1765949786.2050645,1,0.0,-1.0,0.0,2.0,0.0,0.0,66.0,69.0,92.0,80.0,70.0,19.92,62.0,-18.0,14.0,-1035.0
1765949786.3055608,2,0.0,0.0,-18.0,0.0,0.0,0.0,71.0,74.0,82.0,60.0,68.0,20.51,62.0,-4.0,-9.0,-1049.0
1765949786.4070163,3,0.0,0.0,0.0,2.0,0.0,0.0,66.0,69.0,92.0,80.0,70.0,19.96,62.0,-19.0,14.0,-1031.0
1765949786.5509033,1,0.0,0.0,-18.0,0.0,0.0,0.0,71.0,74.0,80.0,60.0,68.0,20.54,62.0,-30.0,-25.0,-936.0
1765949786.5630999,2,0.0,0.0,0.0,2.0,0.0,0.0,66.0,69.0,93.0,80.0,70.0,19.95,62.0,15.0,-11.0,-1010.0
1765949786.6637075,3,0.0,0.0,-3.0,0.0,0.0,0.0,73.0,75.0,89.0,70.0,58.0,21.63,62.0,23.0,-11.0,-999.0
1765949786.7800407,1,0.0,0.0,-3.0,0.0,1.0,0.0,73.0,75.0,89.0,70.0,57.0,21.8,62.0,0.0,-2.0,-999.0
1765949786.8807697,2,0.0,0.0,-18.0,0.0,0.0,0.0,71.0,74.0,80.0,60.0,68.0,20.55,62.0,-2.0,-22.0,-1023.0
1765949786.9814203,3,0.0,-1.0,-3.0,0.0,1.0,0.0,73.0,75.0,89.0,70.0,57.0,21.78,62.0,4.0,-1.0,-1025.0
1765949787.1631186,1,0.0,0.0,-18.0,0.0,0.0,0.0,72.0,74.0,80.0,60.0,68.0,20.6,63.0,-17.0,-7.0,-952.0
1765949787.172482,2,0.0,0.0,0.0,2.0,0.0,0.0,66.0,68.0,93.0,80.0,70.0,20.14,63.0,-5.0,0.0,-1021.0
1765949787.2731628,3,0.0,0.0,-3.0,0.0,1.0,0.0,73.0,75.0,89.0,70.0,57.0,21.94,63.0,-6.0,2.0,-998.0
1765949787.3759215,1,0.0,0.0,0.0,2.0,0.0,0.0,66.0,68.0,92.0,80.0,70.0,20.19,63.0,-2.0,-1.0,-1006.0
1765949787.476585,2,0.0,0.0,-3.0,0.0,1.0,0.0,72.0,75.0,89.0,70.0,57.0,21.87,63.0,14.0,4.0,-991.0
1765949787.5771546,3,0.0,0.0,0.0,2.0,0.0,0.0,66.0,68.0,92.0,80.0,70.0,20.21,63.0,10.0,-1.0,-1004.0
1765949787.6825323,1,0.0,0.0,0.0,2.0,0.0,0.0,66.0,68.0,93.0,80.0,70.0,20.16,63.0,-2.0,5.0,-1019.0
1765949787.783078,2,0.0,0.0,-3.0,0.0,1.0,0.0,72.0,75.0,89.0,70.0,57.0,21.91,63.0,0.0,10.0,-1000.0
1765949787.8836439,3,0.0,0.0,0.0,2.0,0.0,0.0,66.0,68.0,93.0,80.0,70.0,20.21,63.0,14.0,-2.0,-997.0
1765949787.9899538,1,0.0,0.0,0.0,2.0,0.0,0.0,66.0,68.0,93.0,80.0,70.0,20.25,64.0,8.0,-4.0,-993.0
1765949788.0906248,2,0.0,0.0,-3.0,0.0,1.0,0.0,72.0,75.0,89.0,70.0,57.0,21.89,64.0,2.0,2.0,-1052.0
1765949788.191217,3,0.0,0.0,0.0,2.0,0.0,0.0,66.0,68.0,93.0,80.0,70.0,20.27,64.0,15.0,-15.0,-1028.0
1765949788.2953587,1,0.0,0.0,0.0,1.0,0.0,0.0,66.0,68.0,92.0,80.0,70.0,20.26,64.0,14.0,-8.0,-995.0
1765949788.39586,2,0.0,-1.0,-2.0,0.0,2.0,0.0,72.0,74.0,90.0,70.0,57.0,22.04,64.0,-1.0,1.0,-1005.0
1765949788.496332,3,0.0,0.0,0.0,1.0,0.0,0.0,66.0,68.0,92.0,80.0,70.0,20.18,64.0,-21.0,6.0,-1007.0
1765949788.6014857,1,0.0,0.0,0.0,1.0,0.0,0.0,66.0,68.0,92.0,80.0,70.0,20.22,64.0,-6.0,0.0,-1002.0
1765949788.7019458,2,0.0,0.0,-18.0,0.0,0.0,0.0,71.0,74.0,81.0,60.0,68.0,20.63,64.0,-32.0,-26.0,-972.0
1765949788.8024876,3,0.0,0.0,0.0,1.0,0.0,0.0,66.0,68.0,92.0,80.0,70.0,20.21,64.0,6.0,-4.0,-1030.0
1765949788.9075532,1,0.0,0.0,0.0,1.0,0.0,0.0,66.0,68.0,92.0,80.0,70.0,20.11,64.0,0.0,-3.0,-987.0
1765949789.0081398,2,-1.0,0.0,-18.0,0.0,0.0,0.0,72.0,74.0,80.0,60.0,68.0,20.58,64.0,-27.0,4.0,-992.0
1765949789.108659,3,0.0,0.0,0.0,1.0,0.0,0.0,67.0,69.0,92.0,80.0,70.0,20.18,65.0,16.0,1.0,-1003.0
1765949789.3108385,1,0.0,0.0,0.0,2.0,0.0,0.0,67.0,69.0,92.0,80.0,70.0,20.17,65.0,-14.0,9.0,-1021.0
1765949789.3172116,2,0.0,0.0,0.0,2.0,0.0,0.0,67.0,69.0,92.0,80.0,70.0,20.21,65.0,26.0,-1.0,-983.0
1765949789.4178329,3,0.0,0.0,-18.0,0.0,0.0,0.0,72.0,74.0,80.0,60.0,68.0,20.56,65.0,-16.0,-2.0,-1008.0
1765949789.6200814,1,-1.0,0.0,0.0,1.0,0.0,0.0,67.0,69.0,91.0,80.0,70.0,20.1,65.0,13.0,2.0,-994.0
1765949789.6638997,2,-1.0,0.0,-18.0,0.0,0.0,0.0,72.0,74.0,79.0,60.0,68.0,20.55,65.0,-27.0,-19.0,-994.0
1765949789.7644722,3,-2.0,0.0,0.0,1.0,0.0,0.0,67.0,69.0,92.0,80.0,70.0,20.14,65.0,-4.0,10.0,-1008.0
1765949789.9659405,1,-1.0,0.0,-18.0,0.0,0.0,0.0,72.0,74.0,79.0,60.0,68.0,20.53,65.0,-22.0,-1.0,-948.0
1765949789.9702919,2,-1.0,0.0,-18.0,0.0,0.0,0.0,71.0,74.0,79.0,60.0,68.0,20.58,65.0,-17.0,10.0,-967.0
1765949790.0708396,3,-2.0,0.0,0.0,0.0,0.0,0.0,66.0,68.0,93.0,80.0,70.0,20.13,66.0,0.0,3.0,-1013.0
1765949790.2736015,1,-1.0,0.0,-18.0,0.0,0.0,0.0,71.0,74.0,79.0,60.0,67.0,20.52,66.0,-35.0,16.0,-947.0
1765949790.2775674,2,0.0,0.0,-18.0,0.0,0.0,0.0,71.0,74.0,79.0,60.0,67.0,20.51,66.0,-43.0,-21.0,-965.0
1765949790.378348,3,-2.0,0.0,0.0,0.0,0.0,0.0,66.0,68.0,93.0,80.0,70.0,20.23,66.0,-20.0,2.0,-988.0
1765949790.5812724,1,0.0,0.0,0.0,0.0,0.0,0.0,66.0,68.0,92.0,80.0,70.0,20.1,66.0,-25.0,1.0,-1008.0
1765949790.6032355,2,0.0,0.0,0.0,0.0,0.0,0.0,66.0,68.0,92.0,80.0,70.0,20.12,66.0,-20.0,4.0,-1013.0
1765949790.704028,3,-1.0,0.0,-18.0,0.0,0.0,0.0,71.0,74.0,79.0,60.0,67.0,20.48,66.0,-30.0,14.0,-974.0
1765949790.9066784,1,-1.0,0.0,-18.0,0.0,0.0,0.0,71.0,74.0,80.0,60.0,67.0,20.49,66.0,-25.0,0.0,-1016.0
1765949790.9102228,2,2.0,-1.0,-2.0,0.0,0.0,0.0,72.0,75.0,94.0,80.0,55.0,21.7,66.0,10.0,37.0,-959.0
1765949791.0106463,3,-1.0,0.0,-18.0,0.0,0.0,0.0,72.0,74.0,80.0,60.0,67.0,20.44,66.0,-15.0,2.0,-1003.0
1765949791.2129068,1,0.0,-3.0,-2.0,0.0,0.0,0.0,72.0,75.0,95.0,80.0,55.0,21.73,67.0,11.0,0.0,-979.0
1765949791.2634504,2,1.0,-1.0,-2.0,0.0,0.0,0.0,72.0,75.0,95.0,80.0,55.0,21.73,67.0,-2.0,0.0,-1012.0
1765949791.3641768,3,-1.0,0.0,0.0,-1.0,0.0,0.0,67.0,68.0,92.0,80.0,70.0,20.05,67.0,-3.0,11.0,-1013.0
1765949791.567464,1,-1.0,0.0,-18.0,0.0,0.0,0.0,72.0,74.0,81.0,60.0,67.0,20.45,67.0,-24.0,-11.0,-1063.0
1765949791.5680609,2,1.0,0.0,-3.0,0.0,0.0,0.0,72.0,74.0,95.0,80.0,55.0,21.72,67.0,16.0,18.0,-1028.0
1765949791.6686735,3,-1.0,0.0,-18.0,0.0,0.0,0.0,72.0,74.0,81.0,60.0,67.0,20.42,67.0,0.0,10.0,-1035.0
1765949791.877929,1,0.0,0.0,0.0,-1.0,0.0,0.0,67.0,68.0,91.0,80.0,70.0,20.03,67.0,-10.0,3.0,-1004.0
