timestamp,drone_id,pitch,roll,yaw,vgx,vgy,vgz,templ,temph,tof,h,bat,baro,time,agx,agy,agz
1765949293.0041983,3,0.0,1.0,-22.0,0.0,0.0,0.0,72.0,74.0,84.0,50.0,49.0,21.32,38.0,2.0,-256.0,-1017.0
1765949293.2069335,1,0.0,0.0,-1.0,0.0,0.0,0.0,68.0,71.0,79.0,40.0,33.0,20.54,38.0,-14.0,-8.0,-1021.0
1765949293.2494485,2,-1.0,3.0,-23.0,0.0,0.0,0.0,72.0,74.0,83.0,50.0,49.0,21.24,38.0,4.0,-42.0,-982.0
1765949293.3503852,3,0.0,0.0,0.0,0.0,0.0,0.0,68.0,71.0,80.0,40.0,33.0,20.62,38.0,0.0,-1.0,-991.0
1765949293.5532959,1,0.0,0.0,-23.0,0.0,-1.0,0.0,71.0,75.0,81.0,50.0,49.0,21.35,38.0,-22.0,-33.0,-984.0
1765949293.5553932,2,0.0,-2.0,-23.0,0.0,-1.0,0.0,71.0,75.0,80.0,50.0,49.0,21.16,38.0,-21.0,-26.0,-1009.0
1765949293.6558552,3,0.0,1.0,0.0,0.0,0.0,0.0,68.0,71.0,79.0,40.0,33.0,20.63,38.0,1.0,3.0,-966.0
1765949293.860558,1,0.0,0.0,-1.0,0.0,0.0,0.0,73.0,76.0,80.0,40.0,44.0,22.35,39.0,21.0,-7.0,-999.0
1765949293.8611774,2,0.0,0.0,-23.0,0.0,0.0,0.0,71.0,75.0,79.0,50.0,49.0,21.06,39.0,-2.0,-26.0,-982.0
1765949293.9616644,3,0.0,0.0,-1.0,0.0,0.0,0.0,73.0,76.0,80.0,40.0,44.0,22.36,39.0,7.0,11.0,-1014.0
1765949294.1654103,1,0.0,2.0,-23.0,0.0,0.0,0.0,71.0,75.0,79.0,50.0,49.0,21.17,39.0,-3.0,11.0,-981.0
1765949294.1677122,2,0.0,1.0,-23.0,0.0,0.0,0.0,71.0,75.0,79.0,50.0,49.0,21.03,39.0,12.0,-46.0,-1054.0
1765949294.268155,3,1.0,-1.0,-1.0,0.0,0.0,0.0,73.0,76.0,81.0,40.0,44.0,22.29,39.0,1.0,11.0,-1000.0
1765949294.4719615,1,0.0,-1.0,-1.0,0.0,0.0,0.0,74.0,76.0,82.0,40.0,43.0,22.29,39.0,10.0,5.0,-1013.0
1765949294.472723,2,0.0,1.0,-22.0,0.0,0.0,0.0,72.0,75.0,79.0,50.0,48.0,21.1,39.0,-5.0,-48.0,-995.0
1765949294.57316,3,1.0,-1.0,-1.0,0.0,0.0,0.0,74.0,76.0,82.0,40.0,43.0,22.41,39.0,13.0,2.0,-1005.0
1765949294.7767518,1,0.0,3.0,-23.0,0.0,0.0,0.0,72.0,75.0,80.0,50.0,48.0,21.12,39.0,16.0,-17.0,-995.0
1765949294.781102,2,0.0,2.0,-23.0,0.0,0.0,0.0,72.0,75.0,80.0,50.0,48.0,21.23,40.0,-48.0,-26.0,-974.0
1765949294.881752,3,0.0,0.0,-1.0,0.0,1.0,0.0,74.0,76.0,84.0,50.0,43.0,22.28,40.0,3.0,11.0,-1003.0
1765949295.0856845,1,0.0,-1.0,-1.0,0.0,1.0,0.0,74.0,76.0,85.0,50.0,43.0,22.33,40.0,8.0,0.0,-985.0
1765949295.093543,2,0.0,-1.0,-1.0,0.0,1.0,0.0,74.0,76.0,86.0,50.0,43.0,22.31,40.0,2.0,6.0,-993.0
1765949295.1942122,3,0.0,0.0,-23.0,0.0,0.0,0.0,72.0,75.0,78.0,50.0,48.0,20.96,40.0,-12.0,-29.0,-1004.0
1765949295.398421,1,0.0,0.0,-1.0,0.0,1.0,0.0,73.0,76.0,87.0,50.0,43.0,22.32,40.0,16.0,6.0,-1004.0
1765949295.4029949,2,0.0,0.0,-1.0,0.0,1.0,0.0,73.0,76.0,87.0,50.0,43.0,22.31,40.0,2.0,11.0,-998.0
1765949295.503553,3,0.0,0.0,-23.0,0.0,0.0,0.0,72.0,74.0,78.0,50.0,48.0,20.96,40.0,12.0,-7.0,-1031.0
1765949295.7073128,1,0.0,0.0,-23.0,0.0,0.0,0.0,72.0,74.0,78.0,50.0,48.0,21.13,41.0,11.0,21.0,-1002.0
1765949295.7525232,2,0.0,0.0,-23.0,0.0,0.0,0.0,72.0,74.0,79.0,50.0,48.0,21.08,41.0,-37.0,-23.0,-986.0
1765949295.8530653,3,1.0,1.0,-1.0,1.0,1.0,0.0,69.0,70.0,85.0,50.0,32.0,20.59,41.0,0.0,-4.0,-1015.0
1765949296.0567968,1,1.0,0.0,0.0,1.0,1.0,0.0,69.0,70.0,86.0,50.0,32.0,20.54,41.0,-4.0,-1.0,-1009.0
1765949296.0798156,2,0.0,1.0,0.0,1.0,1.0,0.0,69.0,70.0,87.0,50.0,31.0,20.5,41.0,4.0,9.0,-981.0
1765949296.1804059,3,0.0,0.0,-1.0,0.0,1.0,0.0,73.0,76.0,91.0,50.0,43.0,22.57,41.0,-7.0,9.0,-978.0
1765949296.3845646,1,0.0,0.0,0.0,1.0,0.0,0.0,69.0,70.0,89.0,50.0,31.0,20.62,41.0,0.0,-9.0,-988.0
1765949296.3910031,2,0.0,0.0,0.0,1.0,0.0,0.0,69.0,70.0,89.0,50.0,31.0,20.66,41.0,-5.0,-1.0,-976.0
1765949296.4914565,3,0.0,0.0,-1.0,0.0,0.0,0.0,74.0,76.0,91.0,50.0,42.0,22.54,41.0,15.0,-10.0,-989.0
1765949296.6956458,1,0.0,1.0,-1.0,0.0,0.0,0.0,74.0,76.0,91.0,50.0,42.0,22.48,41.0,-4.0,0.0,-992.0
1765949296.7275171,2,0.0,0.0,-1.0,0.0,0.0,0.0,74.0,76.0,92.0,50.0,42.0,22.42,42.0,-8.0,-15.0,-979.0
1765949296.828223,3,0.0,0.0,-23.0,0.0,0.0,0.0,71.0,74.0,86.0,50.0,48.0,21.31,42.0,19.0,31.0,-1014.0
1765949297.0319293,1,0.0,0.0,-23.0,0.0,0.0,0.0,71.0,74.0,87.0,50.0,48.0,21.23,42.0,-18.0,1.0,-973.0
1765949297.034392,2,-1.0,0.0,-1.0,0.0,0.0,0.0,74.0,76.0,92.0,50.0,42.0,22.54,42.0,16.0,-3.0,-1015.0
1765949297.1355362,3,0.0,0.0,-23.0,0.0,0.0,0.0,71.0,74.0,87.0,50.0,48.0,21.19,42.0,-43.0,-7.0,-954.0
1765949297.3391318,1,0.0,0.0,0.0,1.0,0.0,0.0,69.0,71.0,92.0,50.0,31.0,20.76,42.0,-1.0,8.0,-998.0
1765949297.3395016,2,0.0,0.0,-1.0,0.0,0.0,0.0,74.0,76.0,91.0,50.0,42.0,22.6,42.0,1.0,19.0,-1035.0
1765949297.4400423,3,0.0,0.0,0.0,1.0,0.0,0.0,69.0,71.0,93.0,50.0,31.0,20.73,42.0,2.0,0.0,-974.0
1765949297.6447446,1,0.0,0.0,-1.0,0.0,0.0,0.0,74.0,76.0,91.0,50.0,42.0,22.52,42.0,7.0,-2.0,-1036.0
1765949297.6470954,2,0.0,0.0,-1.0,0.0,0.0,0.0,74.0,76.0,92.0,50.0,42.0,22.59,42.0,20.0,-1.0,-1004.0
1765949297.7477612,3,0.0,0.0,0.0,1.0,0.0,0.0,69.0,71.0,94.0,50.0,31.0,20.78,43.0,2.0,11.0,-1011.0
1765949297.9521945,1,0.0,0.0,0.0,1.0,0.0,0.0,69.0,71.0,93.0,50.0,31.0,20.86,43.0,16.0,6.0,-1003.0
1765949297.9677076,2,0.0,-1.0,0.0,2.0,0.0,0.0,69.0,71.0,93.0,50.0,31.0,20.81,43.0,0.0,7.0,-1000.0
1765949298.0684655,3,0.0,0.0,-23.0,0.0,0.0,0.0,72.0,74.0,87.0,50.0,47.0,21.32,43.0,8.0,27.0,-980.0
1765949298.2723856,1,0.0,0.0,-23.0,0.0,0.0,0.0,72.0,74.0,87.0,50.0,47.0,21.35,43.0,-6.0,-13.0,-1015.0
1765949298.27317,2,0.0,0.0,0.0,2.0,0.0,0.0,69.0,71.0,94.0,50.0,30.0,20.77,43.0,-15.0,8.0,-1002.0
1765949298.3738196,3,0.0,0.0,-1.0,0.0,0.0,0.0,73.0,75.0,95.0,60.0,41.0,22.63,43.0,-2.0,-10.0,-992.0
1765949298.5782275,1,2.0,-1.0,-20.0,1.0,0.0,0.0,71.0,74.0,87.0,50.0,47.0,21.24,43.0,-54.0,-39.0,-1038.0
1765949298.5790176,2,4.0,-2.0,0.0,1.0,0.0,0.0,69.0,71.0,96.0,50.0,30.0,20.73,43.0,-33.0,-4.0,-996.0
1765949298.6796792,3,-4.0,4.0,-22.0,1.0,1.0,0.0,71.0,74.0,86.0,50.0,47.0,21.29,43.0,37.0,-150.0,-993.0
1765949298.883217,1,0.0,0.0,0.0,1.0,0.0,0.0,69.0,71.0,94.0,50.0,30.0,20.94,44.0,6.0,3.0,-1004.0
1765949298.88697,2,0.0,0.0,0.0,1.0,0.0,0.0,69.0,71.0,93.0,50.0,30.0,20.86,44.0,-11.0,10.0,-1024.0
1765949298.9875345,3,0.0,0.0,-1.0,0.0,0.0,0.0,73.0,75.0,93.0,60.0,41.0,22.47,44.0,-1.0,-9.0,-1015.0
1765949299.1910882,1,0.0,0.0,0.0,1.0,0.0,0.0,69.0,71.0,22.0,50.0,30.0,20.74,44.0,6.0,12.0,-1010.0
1765949299.1943092,2,0.0,0.0,0.0,1.0,0.0,0.0,69.0,71.0,17.0,50.0,30.0,20.78,44.0,0.0,-1.0,-1022.0
1765949299.2949069,3,0.0,0.0,-1.0,0.0,0.0,0.0,73.0,75.0,93.0,50.0,41.0,22.58,44.0,-4.0,-2.0,-1006.0
1765949299.498361,1,0.0,0.0,0.0,2.0,0.0,0.0,69.0,71.0,48.0,50.0,30.0,20.85,44.0,5.0,-1.0,-1004.0
1765949299.4993925,2,0.0,0.0,0.0,1.0,0.0,0.0,69.0,71.0,56.0,50.0,30.0,20.76,44.0,1.0,1.0,-1014.0
1765949299.5998743,3,0.0,0.0,-1.0,0.0,0.0,0.0,73.0,76.0,93.0,60.0,41.0,22.66,44.0,-4.0,0.0,-994.0
1765949299.80454,1,0.0,0.0,-1.0,0.0,0.0,0.0,73.0,76.0,94.0,60.0,41.0,22.59,45.0,6.0,-3.0,-1002.0
1765949299.806721,2,0.0,0.0,0.0,1.0,0.0,0.0,69.0,71.0,89.0,50.0,30.0,20.81,45.0,2.0,11.0,-1022.0
1765949299.9070866,3,0.0,0.0,-1.0,0.0,0.0,0.0,73.0,76.0,94.0,60.0,41.0,22.59,45.0,21.0,-8.0,-995.0
1765949300.1112123,1,0.0,0.0,-1.0,0.0,0.0,0.0,73.0,76.0,95.0,60.0,41.0,22.52,45.0,3.0,0.0,-990.0
1765949300.150008,2,0.0,0.0,-1.0,0.0,0.0,0.0,73.0,76.0,95.0,60.0,41.0,22.55,45.0,17.0,-6.0,-999.0
1765949300.2507818,3,-1.0,0.0,-28.0,1.0,0.0,-14.0,72.0,74.0,10.0,-60.0,47.0,19.54,45.0,208.0,333.0,-1094.0
1765949300.4551308,1,-1.0,0.0,-28.0,1.0,0.0,-15.0,71.0,74.0,10.0,-90.0,47.0,19.56,45.0,-22.0,-9.0,-988.0
1765949300.4947383,2,-1.0,0.0,-28.0,1.0,0.0,-16.0,71.0,74.0,10.0,-110.0,47.0,19.64,45.0,-21.0,-8.0,-996.0
1765949300.595363,3,1.0,0.0,0.0,1.0,0.0,0.0,68.0,71.0,93.0,60.0,29.0,20.74,45.0,6.0,4.0,-996.0
1765949300.7989118,1,1.0,0.0,0.0,1.0,0.0,0.0,68.0,71.0,92.0,60.0,29.0,20.75,46.0,15.0,12.0,-996.0
1765949300.8017986,2,-1.0,0.0,-29.0,0.0,0.0,-16.0,71.0,74.0,10.0,-160.0,47.0,19.77,45.0,-22.0,-6.0,-990.0
1765949300.9022386,3,0.0,0.0,-1.0,0.0,0.0,0.0,73.0,76.0,94.0,60.0,40.0,22.49,46.0,0.0,-3.0,-1001.0
1765949301.1057734,1,0.0,0.0,-1.0,0.0,0.0,0.0,73.0,76.0,94.0,60.0,40.0,22.5,46.0,4.0,0.0,-1005.0
1765949301.1064045,2,-1.0,0.0,-29.0,0.0,0.0,-14.0,71.0,74.0,10.0,-200.0,47.0,19.53,45.0,-20.0,-5.0,-997.0
1765949301.2068453,3,0.0,0.0,-1.0,0.0,0.0,0.0,73.0,76.0,94.0,60.0,40.0,22.45,46.0,8.0,-2.0,-997.0
1765949301.41111,1,-1.0,0.0,-29.0,0.0,0.0,-13.0,71.0,74.0,10.0,-220.0,47.0,19.74,45.0,-21.0,-6.0,-998.0
1765949301.4131532,2,-1.0,0.0,-29.0,0.0,0.0,-13.0,72.0,73.0,10.0,-230.0,46.0,19.93,45.0,-22.0,-7.0,-1002.0
1765949301.5135896,3,0.0,0.0,-1.0,0.0,0.0,0.0,73.0,76.0,92.0,60.0,40.0,22.52,46.0,4.0,-4.0,-1000.0
1765949301.717824,1,-1.0,0.0,-29.0,0.0,0.0,0.0,72.0,73.0,10.0,-220.0,46.0,19.99,45.0,-21.0,-5.0,-1002.0
1765949301.7314417,2,0.0,0.0,-1.0,0.0,0.0,0.0,73.0,76.0,91.0,60.0,40.0,22.48,47.0,11.0,-1.0,-1015.0
1765949301.832044,3,-1.0,0.0,-29.0,0.0,0.0,0.0,72.0,73.0,10.0,-220.0,46.0,20.32,45.0,-21.0,-6.0,-1001.0
1765949302.0360627,1,-1.0,0.0,-29.0,0.0,0.0,0.0,72.0,73.0,10.0,-220.0,46.0,20.27,45.0,-22.0,-7.0,-1002.0
1765949302.0906267,2,-1.0,0.0,-29.0,0.0,0.0,0.0,72.0,73.0,10.0,-210.0,46.0,20.28,45.0,-22.0,-6.0,-1004.0
1765949302.191284,3,0.0,0.0,0.0,1.0,0.0,0.0,69.0,71.0,97.0,60.0,28.0,20.69,47.0,17.0,-9.0,-1014.0
1765949302.3949182,1,0.0,0.0,0.0,1.0,0.0,0.0,69.0,71.0,98.0,60.0,28.0,20.67,47.0,2.0,5.0,-994.0
1765949302.3985064,2,-1.0,0.0,-29.0,0.0,0.0,0.0,71.0,74.0,10.0,0.0,46.0,20.25,45.0,-23.0,-5.0,-998.0
1765949302.4995263,3,0.0,0.0,0.0,1.0,0.0,0.0,69.0,71.0,97.0,60.0,28.0,20.65,47.0,-6.0,4.0,-1024.0
1765949302.9043233,1,-1.0,0.0,-29.0,0.0,0.0,0.0,71.0,74.0,10.0,0.0,46.0,20.3,45.0,-22.0,-7.0,-1000.0
1765949302.9159718,2,0.0,0.0,0.0,1.0,0.0,0.0,69.0,71.0,97.0,60.0,28.0,20.67,48.0,-2.0,11.0,-1000.0
1765949303.0167425,3,0.0,0.0,-1.0,0.0,0.0,0.0,74.0,76.0,89.0,50.0,39.0,22.41,48.0,8.0,-4.0,-1004.0
1765949303.2206707,1,0.0,0.0,0.0,2.0,0.0,0.0,68.0,70.0,96.0,60.0,28.0,20.65,48.0,17.0,7.0,-1026.0
1765949303.2225883,2,0.0,-1.0,0.0,2.0,0.0,0.0,68.0,70.0,96.0,60.0,28.0,20.6,48.0,1.0,5.0,-996.0
1765949303.3229942,3,0.0,0.0,-1.0,0.0,0.0,0.0,74.0,76.0,89.0,50.0,39.0,22.35,48.0,9.0,0.0,-1017.0
1765949303.525238,1,0.0,0.0,-1.0,1.0,0.0,0.0,68.0,70.0,96.0,60.0,28.0,20.53,48.0,0.0,8.0,-993.0
1765949303.52922,2,-1.0,0.0,-29.0,0.0,0.0,0.0,72.0,74.0,10.0,0.0,45.0,20.25,45.0,-22.0,-7.0,-999.0
1765949303.6297314,3,0.0,0.0,-1.0,1.0,0.0,0.0,68.0,70.0,96.0,60.0,28.0,20.58,48.0,6.0,2.0,-1023.0
1765949303.8320909,1,0.0,0.0,0.0,1.0,0.0,0.0,68.0,70.0,96.0,60.0,28.0,20.55,49.0,-4.0,4.0,-1026.0
1765949303.886736,2,0.0,0.0,-1.0,0.0,0.0,0.0,74.0,76.0,90.0,50.0,39.0,22.35,49.0,0.0,-6.0,-986.0
1765949303.9873044,3,0.0,0.0,0.0,1.0,0.0,0.0,68.0,70.0,96.0,60.0,28.0,20.56,49.0,-3.0,9.0,-1003.0
1765949304.1894803,1,-1.0,0.0,0.0,1.0,0.0,0.0,68.0,71.0,96.0,60.0,27.0,20.6,49.0,0.0,6.0,-1016.0
1765949304.1940448,2,-3.0,0.0,0.0,0.0,0.0,0.0,68.0,71.0,96.0,60.0,27.0,20.59,49.0,13.0,6.0,-962.0
1765949304.2947247,3,-1.0,0.0,-29.0,0.0,0.0,0.0,72.0,74.0,10.0,0.0,45.0,20.17,45.0,-23.0,-5.0,-1003.0
1765949304.4969132,1,0.0,0.0,0.0,0.0,0.0,0.0,68.0,71.0,96.0,60.0,27.0,20.57,49.0,-14.0,12.0,-985.0
1765949304.5002568,2,0.0,0.0,0.0,0.0,0.0,0.0,68.0,71.0,96.0,60.0,27.0,20.55,49.0,-15.0,5.0,-969.0
1765949304.601027,3,-1.0,0.0,-29.0,0.0,0.0,0.0,72.0,74.0,10.0,0.0,45.0,20.1,45.0,-22.0,-7.0,-1001.0
1765949304.803585,1,0.0,0.0,0.0,0.0,0.0,0.0,68.0,71.0,95.0,60.0,27.0,20.6,50.0,-15.0,5.0,-1012.0
1765949304.8057098,2,0.0,0.0,0.0,0.0,0.0,0.0,68.0,71.0,95.0,60.0,27.0,20.59,50.0,-3.0,7.0,-1008.0
1765949304.9063897,3,0.0,0.0,-1.0,0.0,0.0,0.0,73.0,77.0,90.0,50.0,38.0,22.39,50.0,3.0,-9.0,-980.0
1765949305.1084366,1,0.0,0.0,0.0,0.0,0.0,0.0,69.0,70.0,94.0,60.0,27.0,20.58,50.0,-2.0,9.0,-995.0
1765949305.1119745,2,0.0,0.0,0.0,0.0,0.0,0.0,69.0,70.0,94.0,60.0,27.0,20.55,50.0,-9.0,1.0,-1011.0
1765949305.2126248,3,0.0,0.0,-1.0,0.0,0.0,0.0,73.0,77.0,91.0,60.0,38.0,22.32,50.0,7.0,-12.0,-988.0
1765949305.5156918,1,0.0,0.0,0.0,0.0,0.0,0.0,69.0,70.0,93.0,60.0,27.0,20.58,50.0,-7.0,6.0,-975.0
1765949305.6162603,2,0.0,0.0,0.0,0.0,0.0,0.0,69.0,70.0,93.0,60.0,27.0,20.61,50.0,-8.0,11.0,-1002.0
1765949305.7173307,3,0.0,0.0,0.0,0.0,0.0,0.0,69.0,70.0,93.0,60.0,27.0,20.56,50.0,-5.0,1.0,-982.0
1765949305.8265154,1,0.0,0.0,0.0,0.0,0.0,0.0,69.0,70.0,93.0,60.0,27.0,20.55,51.0,-7.0,2.0,-985.0
1765949305.87055,2,0.0,0.0,-1.0,0.0,0.0,0.0,73.0,76.0,91.0,60.0,38.0,22.39,51.0,-3.0,2.0,-976.0
1765949305.9712164,3,-1.0,0.0,-29.0,0.0,0.0,0.0,72.0,75.0,10.0,0.0,45.0,20.23,45.0,-22.0,-5.0,-1000.0
1765949306.0740943,1,0.0,0.0,-1.0,0.0,0.0,0.0,73.0,76.0,91.0,60.0,38.0,22.41,51.0,6.0,-2.0,-937.0
1765949306.106369,2,-1.0,0.0,-29.0,0.0,0.0,0.0,72.0,75.0,10.0,0.0,45.0,20.22,45.0,-22.0,-6.0,-1000.0
1765949306.2076728,3,0.0,0.0,0.0,0.0,0.0,-1.0,68.0,70.0,91.0,50.0,26.0,20.55,51.0,-1.0,-10.0,-929.0
1765949306.3372347,1,0.0,0.0,0.0,0.0,0.0,-2.0,68.0,70.0,86.0,50.0,26.0,20.53,51.0,-17.0,0.0,-894.0
1765949306.3919647,2,0.0,0.0,-1.0,0.0,0.0,-2.0,73.0,77.0,85.0,50.0,37.0,22.31,51.0,-2.0,3.0,-899.0
1765949306.4925904,3,-1.0,0.0,-29.0,0.0,0.0,0.0,72.0,75.0,10.0,0.0,45.0,20.31,45.0,-21.0,-7.0,-1002.0
1765949306.6163962,1,-1.0,0.0,-29.0,0.0,0.0,0.0,72.0,75.0,10.0,0.0,45.0,20.29,45.0,-23.0,-6.0,-998.0
1765949306.6430972,2,0.0,0.0,-1.0,0.0,0.0,-5.0,68.0,70.0,73.0,40.0,26.0,20.4,51.0,3.0,1.0,-973.0
1765949306.7441006,3,0.0,0.0,-1.0,0.0,0.0,-4.0,73.0,77.0,72.0,40.0,37.0,22.19,52.0,8.0,-6.0,-972.0
1765949306.8507433,1,0.0,0.0,0.0,0.0,0.0,-5.0,68.0,70.0,63.0,30.0,26.0,20.26,52.0,-16.0,-4.0,-990.0
1765949306.8929265,2,0.0,0.0,-1.0,0.0,0.0,-5.0,73.0,77.0,61.0,30.0,37.0,22.04,52.0,-1.0,-7.0,-988.0
1765949306.9935732,3,0.0,0.0,0.0,0.0,0.0,-5.0,68.0,70.0,58.0,20.0,26.0,20.26,52.0,-28.0,-8.0,-989.0
1765949307.099153,1,0.0,0.0,-1.0,0.0,0.0,-5.0,73.0,77.0,50.0,20.0,37.0,21.89,52.0,-3.0,-5.0,-1001.0
1765949307.126192,2,-1.0,0.0,-29.0,0.0,0.0,0.0,72.0,75.0,10.0,0.0,45.0,20.29,45.0,-24.0,-6.0,-1000.0
1765949307.227019,3,0.0,0.0,-1.0,0.0,0.0,-5.0,68.0,70.0,48.0,10.0,26.0,20.12,52.0,0.0,-6.0,-1011.0
1765949307.3296685,1,-1.0,0.0,-29.0,0.0,0.0,0.0,72.0,75.0,10.0,0.0,45.0,20.23,45.0,-22.0,-5.0,-1002.0
1765949307.4021037,2,0.0,0.0,-1.0,0.0,0.0,-5.0,73.0,76.0,34.0,0.0,37.0,21.91,52.0,-7.0,3.0,-996.0
1765949307.502809,3,0.0,1.0,0.0,0.0,0.0,-5.0,68.0,70.0,36.0,0.0,26.0,20.03,52.0,-4.0,-5.0,-1010.0
1765949307.6107872,1,0.0,0.0,-1.0,0.0,0.0,-5.0,73.0,76.0,27.0,0.0,37.0,21.7,52.0,-19.0,-16.0,-987.0
1765949307.611129,2,0.0,-1.0,0.0,0.0,0.0,-4.0,68.0,70.0,25.0,0.0,26.0,20.06,52.0,-12.0,11.0,-1051.0
1765949307.7116883,3,-1.0,0.0,-29.0,0.0,0.0,0.0,72.0,74.0,10.0,0.0,45.0,20.06,45.0,-24.0,-6.0,-998.0
1765949307.814603,1,0.0,0.0,-1.0,0.0,0.0,-4.0,73.0,76.0,17.0,-10.0,37.0,20.57,53.0,-20.0,-20.0,-1058.0
1765949307.8257833,2,0.0,0.0,0.0,0.0,0.0,-4.0,68.0,70.0,15.0,-10.0,26.0,18.52,53.0,4.0,23.0,-1059.0
1765949307.9270716,3,-1.0,0.0,-29.0,0.0,0.0,0.0,72.0,74.0,10.0,0.0,45.0,20.17,45.0,-23.0,-8.0,-1003.0
1765949308.0298717,1,0.0,-2.0,0.0,0.0,0.0,-3.0,68.0,71.0,10.0,-20.0,25.0,16.25,53.0,-11.0,5.0,-1111.0
1765949308.0459356,2,-1.0,0.0,-29.0,0.0,0.0,0.0,72.0,74.0,10.0,0.0,45.0,20.18,45.0,-23.0,-7.0,-999.0
1765949308.1465414,3,0.0,1.0,-1.0,0.0,0.0,-2.0,73.0,76.0,10.0,-20.0,37.0,16.73,53.0,-25.0,7.0,-1175.0
1765949308.2705054,1,-1.0,0.0,-1.0,0.0,0.0,0.0,73.0,76.0,10.0,-20.0,37.0,17.95,53.0,10.0,-3.0,-1069.0
1765949308.3001556,2,-1.0,0.0,-29.0,0.0,0.0,0.0,72.0,74.0,10.0,0.0,45.0,20.29,45.0,-22.0,-6.0,-1002.0
1765949308.4008222,3,0.0,0.0,0.0,0.0,0.0,0.0,68.0,71.0,10.0,-20.0,25.0,15.94,53.0,-6.0,11.0,-998.0
1765949308.512994,1,-1.0,0.0,-29.0,0.0,0.0,0.0,72.0,75.0,10.0,0.0,45.0,20.25,45.0,-22.0,-6.0,-999.0
1765949308.5321157,2,0.0,0.0,0.0,0.0,0.0,0.0,68.0,71.0,10.0,-20.0,25.0,16.1,53.0,22.0,2.0,-1007.0
1765949308.6329222,3,0.0,0.0,-2.0,1.0,0.0,0.0,73.0,76.0,10.0,-20.0,37.0,18.2,53.0,-5.0,-57.0,-863.0
1765949308.747284,1,0.0,0.0,0.0,0.0,0.0,0.0,68.0,71.0,10.0,-20.0,25.0,17.37,54.0,-3.0,-46.0,-999.0
1765949308.7754903,2,1.0,0.0,-2.0,1.0,0.0,0.0,73.0,76.0,10.0,-20.0,37.0,19.31,54.0,10.0,57.0,-1154.0
1765949308.8769522,3,-1.0,0.0,-29.0,0.0,0.0,0.0,72.0,75.0,10.0,0.0,45.0,20.31,45.0,-23.0,-6.0,-999.0
1765949308.9797523,1,1.0,0.0,-2.0,1.0,0.0,0.0,73.0,76.0,10.0,-20.0,37.0,20.27,54.0,13.0,0.0,-1004.0
1765949309.0173528,2,-1.0,0.0,-29.0,0.0,0.0,0.0,72.0,75.0,10.0,0.0,45.0,20.31,45.0,-22.0,-6.0,-998.0
1765949309.1179752,3,0.0,0.0,0.0,0.0,1.0,0.0,69.0,70.0,10.0,-20.0,25.0,18.24,54.0,3.0,-9.0,-1001.0
1765949309.2478812,1,0.0,0.0,0.0,0.0,1.0,0.0,69.0,70.0,10.0,-20.0,25.0,18.66,54.0,4.0,-13.0,-1005.0
1765949309.2847035,2,1.0,0.0,-2.0,1.0,1.0,0.0,73.0,76.0,10.0,-10.0,37.0,20.43,54.0,14.0,3.0,-999.0
1765949309.385082,3,-1.0,0.0,-29.0,0.0,0.0,0.0,72.0,75.0,10.0,0.0,45.0,20.25,45.0,-24.0,-8.0,-999.0
1765949309.4883294,1,1.0,0.0,-2.0,1.0,1.0,0.0,73.0,76.0,10.0,-10.0,37.0,20.65,54.0,13.0,-3.0,-998.0
1765949309.5248709,2,-1.0,0.0,-29.0,0.0,0.0,0.0,72.0,74.0,10.0,0.0,45.0,20.31,45.0,-23.0,-6.0,-1000.0
1765949309.6255057,3,0.0,0.0,0.0,1.0,1.0,0.0,69.0,70.0,10.0,-10.0,25.0,18.86,54.0,14.0,-6.0,-997.0
1765949309.7309923,1,-1.0,0.0,-29.0,0.0,0.0,0.0,72.0,74.0,10.0,0.0,45.0,20.27,45.0,-23.0,-7.0,-999.0
1765949309.7705536,2,0.0,0.0,0.0,1.0,1.0,0.0,69.0,70.0,10.0,0.0,25.0,19.22,55.0,0.0,-7.0,-1004.0
1765949309.871237,3,1.0,0.0,-2.0,1.0,1.0,0.0,73.0,76.0,10.0,0.0,37.0,21.19,55.0,21.0,-5.0,-1004.0
1765949309.9754632,1,0.0,0.0,0.0,1.0,1.0,1.0,69.0,70.0,10.0,0.0,25.0,19.51,55.0,4.0,-9.0,-1005.0
1765949309.997254,2,1.0,0.0,-2.0,2.0,1.0,1.0,73.0,76.0,10.0,0.0,37.0,21.39,55.0,15.0,-1.0,-1004.0
1765949310.101868,3,-1.0,0.0,-29.0,0.0,0.0,0.0,72.0,74.0,10.0,0.0,45.0,20.37,45.0,-21.0,-8.0,-999.0
