timestamp,drone_id,role,mode,x,y,z,target_x,target_y,target_z,error_x,error_y,error_z,rc_lr,rc_fb,rc_ud,rc_yaw,trust,obs_error_x,obs_error_y,obs_error_z,obs_state_x,obs_state_y,obs_state_z,cbf_fire_flag,rc_safe_x,rc_safe_z,rc_diff_norm,qp_status,active_constraint_id,rc_nom_x,rc_nom_z,h_x,HOh_x,h2_value,h2_satisfied,h3_value,h3_satisfied,velocity_diff_x,velocity_diff_y
1761109660.6151698,0,follower,auto,0.8368961215019226,0.9314900636672974,0.9158968925476074,0.9081433486938477,1.0,0.9592832565307617,0.07124722719192511,0.06850993633270264,0.04338636398315432,3.959460376625052,5.8951977635045445,6.056268753161572,0,,,,,,,,True,7.0,4.0,0.0,optimal,0,7.0,4.0,3.0799175771117007,3.3973419372883353,0.0,True,0.0,True,0.0,0.0
1761109660.7156577,1,follower,auto,0.1120506227016449,0.9175255298614502,0.9753403067588806,0.10814334869384767,1.0,0.9592832565307617,-0.0039072740077972234,0.0824744701385498,-0.016057050228118874,-1.0066851015584481,-0.09793134439296328,7.9404593658983345,0,,,,,,,,True,0.0,-1.0,0.0,optimal,0,0.0,-1.0,2.2740046118758723,2.223485806158456,0.0,True,0.0,True,0.0,0.0
1761109660.82262,0,leader,auto,0.8368961215019226,0.9314900636672974,0.9158968925476074,0.9081433486938477,1.0,0.9592832565307617,0.07124722719192511,0.06850993633270264,0.04338636398315432,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761109660.92309,1,follower,auto,0.1120506227016449,0.9175255298614502,0.9753403067588806,0.10814334869384767,1.0,0.9592832565307617,-0.0039072740077972234,0.0824744701385498,-0.016057050228118874,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761109660.9244015,0,follower,auto,0.838060736656189,0.9285908341407776,0.9137698411941528,0.9154512691497804,1.0,0.9227436542510986,0.0773905324935914,0.07140916585922241,0.008973813056945779,0.009215891040799342,5.898099948305475,7.104315999612374,0,,,,,,,,True,7.0,0.0,0.0,optimal,0,7.0,0.0,3.0763152568573298,3.231296435975213,0.0,True,0.0,True,0.0,0.0
1761109661.025258,1,follower,auto,0.11348934471607208,0.9224176406860352,0.9779816269874573,0.11545126914978032,1.0,0.9227436542510986,0.0019619244337082398,0.07758235931396484,-0.055237972736358665,-5.040123511424565,-0.12078805478902699,6.890382577554573,0,,,,,,,,True,0.0,-5.0,0.0,optimal,0,0.0,-5.0,2.2827052589630035,2.3109784319687634,0.0,True,0.0,True,0.0,0.0
1761109661.1312566,0,leader,auto,0.838060736656189,0.9285908341407776,0.9137698411941528,0.9154512691497804,1.0,0.9227436542510986,0.0773905324935914,0.07140916585922241,0.008973813056945779,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761109661.231695,1,follower,auto,0.11348934471607208,0.9224176406860352,0.9779816269874573,0.11545126914978032,1.0,0.9227436542510986,0.0019619244337082398,0.07758235931396484,-0.055237972736358665,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761109661.2335472,0,follower,auto,0.8396936058998108,0.9264395236968994,0.9056159257888794,0.9216433668136598,1.0,0.8917831659317016,0.08194976091384898,0.07356047630310059,-0.013832759857177801,-0.9771757514245994,6.886061145168123,7.180232814987052,0,,,,,,,,True,8.0,-1.0,0.0,optimal,0,8.0,-1.0,3.0567189249802795,3.115291409932172,0.0,True,0.0,True,0.0,0.0
1761109661.3345695,1,follower,auto,0.10922036319971085,0.9259132146835327,0.9785095453262329,0.12164336681365973,1.0,0.8917831659317016,0.01242300361394888,0.07408678531646729,-0.08672637939453132,-8.043388348540933,0.9292757659778236,6.882235133521613,0,,,,,,,,True,1.0,-8.0,0.0,optimal,0,1.0,-8.0,2.281607708638145,2.2571012580432193,0.0,True,0.0,True,0.0,0.0
1761109661.4885392,0,leader,auto,0.8396936058998108,0.9264395236968994,0.9056159257888794,0.9216433668136598,1.0,0.8917831659317016,0.08194976091384898,0.07356047630310059,-0.013832759857177801,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761109661.5888727,1,follower,auto,0.10922036319971085,0.9259132146835327,0.9785095453262329,0.12164336681365973,1.0,0.8917831659317016,0.01242300361394888,0.07408678531646729,-0.08672637939453132,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761109661.5904827,0,follower,auto,0.842596709728241,0.9221513271331787,0.8970265984535217,0.9278293943405153,1.0,0.8608530282974243,0.08523268461227429,0.07784867286682129,-0.036173570156097457,-2.9489063439061547,6.878149309620731,7.210607532274588,0,,,,,,,,True,8.0,-3.0,0.0,optimal,0,8.0,-3.0,3.0386912159227712,3.0844291621763635,0.0,True,0.0,True,0.0,0.0
1761109661.6919196,1,follower,auto,0.11459942907094955,0.9274771213531494,0.9751529097557068,0.1278293943405152,1.0,0.8608530282974243,0.013229965269565658,0.07252287864685059,-0.11429988145828252,-11.034378850973031,0.8568815382458341,6.908478940687435,0,,,,,,,,True,1.0,-11.0,0.0,optimal,0,1.0,-11.0,2.275048907932496,2.203460880977504,0.0,True,0.0,True,0.0,0.0
1761109661.7946398,0,leader,auto,0.842596709728241,0.9221513271331787,0.8970265984535217,0.9278293943405153,1.0,0.8608530282974243,0.08523268461227429,0.07784867286682129,-0.036173570156097457,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761109661.8949428,1,follower,auto,0.11459942907094955,0.9274771213531494,0.9751529097557068,0.1278293943405152,1.0,0.8608530282974243,0.013229965269565658,0.07252287864685059,-0.11429988145828252,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761109661.895374,0,follower,auto,0.8490738868713379,0.9221323132514954,0.889607846736908,0.934975781440735,1.0,0.8251210927963256,0.08590189456939712,0.07786768674850464,-0.06448675394058234,-5.975430369892427,6.828008166735016,7.208272243622501,0,,,,,,,,True,8.0,-6.0,0.0,optimal,0,8.0,-6.0,3.0315659878281225,3.0744096724939407,0.0,True,0.0,True,0.0,0.0
1761109661.995767,1,follower,auto,0.10998914390802383,0.9297845959663391,0.9682273864746094,0.13497578144073497,1.0,0.8251210927963256,0.02498663753271113,0.07021540403366089,-0.14310629367828376,-14.03877825871598,1.9368191949915161,6.94794560824688,0,,,,,,,,True,2.0,-14.0,0.0,optimal,0,2.0,-14.0,2.2517849277348914,2.075492420541428,0.0,True,0.0,True,0.0,0.0
1761109662.1027653,0,leader,auto,0.8490738868713379,0.9221323132514954,0.889607846736908,0.934975781440735,1.0,0.8251210927963256,0.08590189456939712,0.07786768674850464,-0.06448675394058234,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761109662.2030795,1,follower,auto,0.10998914390802383,0.9297845959663391,0.9682273864746094,0.13497578144073497,1.0,0.8251210927963256,0.02498663753271113,0.07021540403366089,-0.14310629367828376,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761109662.2038877,0,follower,auto,0.8562473654747009,0.9246880412101746,0.8824177980422974,0.9410540628433229,1.0,0.7947296857833862,0.08480669736862201,0.07531195878982544,-0.08768811225891116,-7.99966490284166,6.786735558669163,7.191381154979336,0,,,,,,,,True,8.0,-8.0,0.0,optimal,0,8.0,-8.0,3.0267374654163604,3.0452274756885807,0.0,True,0.0,True,0.0,0.0
1761109662.304583,1,follower,auto,0.10024882853031158,0.9366052746772766,0.951672375202179,0.1410540628433229,1.0,0.7947296857833862,0.04080523431301131,0.06339472532272339,-0.15694268941879275,-15.083359501765642,4.02427407875333,6.054942704304623,0,,,,,,,,True,4.0,-15.0,0.0,optimal,0,4.0,-15.0,2.19750204395896,1.8793687880810994,0.0,True,0.0,True,0.0,0.0
1761109662.4080248,0,leader,auto,0.8562473654747009,0.9246880412101746,0.8824177980422974,0.9410540628433229,1.0,0.7947296857833862,0.08480669736862201,0.07531195878982544,-0.08768811225891116,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761109662.5083396,1,follower,auto,0.10024882853031158,0.9366052746772766,0.951672375202179,0.1410540628433229,1.0,0.7947296857833862,0.04080523431301131,0.06339472532272339,-0.15694268941879275,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761109662.5099416,0,follower,auto,0.8616549968719482,0.9286271333694458,0.8720898032188416,0.9472284269332888,1.0,0.7638578653335572,0.08557343006134055,0.0713728666305542,-0.1082319378852844,-10.013416338013295,6.772294343757746,7.188100090183338,0,,,,,,,,True,8.0,-10.0,0.0,optimal,0,8.0,-10.0,3.0097417604802956,2.908836445638911,0.0,True,0.0,True,0.0,0.0
1761109662.6109383,1,follower,auto,0.08932062238454819,0.9452499747276306,0.9221532344818115,0.14722842693328875,1.0,0.7638578653335572,0.05790780454874056,0.054750025272369385,-0.15829536914825437,-15.117194837929748,5.077381375356537,5.220513006169965,0,,,,,,,,True,5.0,-15.0,0.0,optimal,0,5.0,-15.0,2.1062262448840605,1.5876067816339539,0.0,True,0.0,True,0.0,0.0
1761109662.7176468,0,leader,auto,0.8616549968719482,0.9286271333694458,0.8720898032188416,0.9472284269332888,1.0,0.7638578653335572,0.08557343006134055,0.0713728666305542,-0.1082319378852844,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761109662.817929,1,follower,auto,0.08932062238454819,0.9452499747276306,0.9221532344818115,0.14722842693328875,1.0,0.7638578653335572,0.05790780454874056,0.054750025272369385,-0.15829536914825437,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761109662.8188715,0,follower,auto,0.8672656416893005,0.9307228922843933,0.8542125225067139,0.9533583116531374,1.0,0.733208441734314,0.08609266996383691,0.06927710771560669,-0.12100408077239988,-12.00671150030097,6.758689402788317,6.237698012756562,0,,,,,,,,True,8.0,-12.0,0.0,optimal,0,8.0,-12.0,2.9729475060444717,2.709064636696227,0.0,True,0.0,True,0.0,0.0
1761109662.9196265,1,follower,auto,0.08498567342758179,0.9456549286842346,0.8899641036987305,0.1533583116531374,1.0,0.733208441734314,0.06837263822555562,0.05434507131576538,-0.15675566196441648,-15.053477840602977,6.045497467718727,5.305443772709182,0,,,,,,,,True,6.0,-15.0,0.0,optimal,0,6.0,-15.0,2.0132170436299877,1.5129285674932216,0.0,True,0.0,True,0.0,0.0
1761109663.0580308,0,leader,auto,0.8672656416893005,0.9307228922843933,0.8542125225067139,0.9533583116531374,1.0,0.733208441734314,0.08609266996383691,0.06927710771560669,-0.12100408077239988,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761109663.2586138,1,follower,auto,0.08498567342758179,0.9456549286842346,0.8899641036987305,0.1533583116531374,1.0,0.733208441734314,0.06837263822555562,0.05434507131576538,-0.15675566196441648,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761109663.2590587,0,follower,auto,0.8775231838226318,0.9258372783660889,0.8174735903739929,0.9595313692092898,1.0,0.7023431539535523,0.082008185386658,0.07416272163391113,-0.11513043642044063,-10.956522487823369,6.701582759395073,7.398235867669361,0,,,,,,,,True,8.0,-11.0,0.0,optimal,0,8.0,-11.0,2.896792873008201,2.5489067827778316,0.0,True,0.0,True,0.0,0.0
1761109663.3594491,1,follower,auto,0.08293205499649048,0.9332847595214844,0.8404120206832886,0.1595313692092898,1.0,0.7023431539535523,0.07659931421279931,0.06671524047851562,-0.13806886672973628,-12.916585736566956,7.0307603426582235,6.48955119521493,0,,,,,,,,True,7.0,-13.0,0.0,optimal,0,7.0,-13.0,1.8767549329367939,1.3957128863371915,0.0,True,0.0,True,0.0,0.0
1761109663.5652487,0,leader,auto,0.8775231838226318,0.9258372783660889,0.8174735903739929,0.9595313692092898,1.0,0.7023431539535523,0.082008185386658,0.07416272163391113,-0.11513043642044063,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761109663.6654,1,follower,auto,0.08293205499649048,0.9332847595214844,0.8404120206832886,0.1595313692092898,1.0,0.7023431539535523,0.07659931421279931,0.06671524047851562,-0.13806886672973628,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761109663.6658633,0,follower,auto,0.8895641565322876,0.9209158420562744,0.7786531448364258,0.968328952789307,1.0,0.6583552360534668,0.07876479625701938,0.07908415794372559,-0.12029790878295898,-11.956108982331813,5.657041764192233,7.460144877508335,0,,,,,,,,True,7.0,-12.0,0.0,optimal,0,7.0,-12.0,2.822103915999997,2.4087494567134042,0.0,True,0.0,True,0.0,0.0
1761109663.7662582,1,follower,auto,0.08299422264099121,0.916155219078064,0.7952562570571899,0.16832895278930693,1.0,0.6583552360534668,0.08533473014831572,0.08384478092193604,-0.13690102100372314,-12.820595280258111,8.020994787448842,8.511591398331744,0,,,,,,,,True,8.0,-13.0,0.0,optimal,0,8.0,-13.0,1.7577745014939803,1.3278005488238418,0.0,True,0.0,True,0.0,0.0
1761109663.9609041,0,leader,auto,0.8895641565322876,0.9209158420562744,0.7786531448364258,0.968328952789307,1.0,0.6583552360534668,0.07876479625701938,0.07908415794372559,-0.12029790878295898,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761109664.0612748,1,follower,auto,0.08299422264099121,0.916155219078064,0.7952562570571899,0.16832895278930693,1.0,0.6583552360534668,0.08533473014831572,0.08384478092193604,-0.13690102100372314,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761109664.062452,0,follower,auto,0.9001235365867615,0.9191499948501587,0.7383733987808228,0.9764634943008427,1.0,0.6176825284957885,0.0763399577140812,0.08085000514984131,-0.12069087028503422,-11.996381215741414,5.664803325662747,8.487005740426497,0,,,,,,,,True,7.0,-12.0,0.0,optimal,0,7.0,-12.0,2.74384047056013,2.298174834597714,0.0,True,0.0,True,0.0,0.0
1761109664.2634313,1,follower,auto,0.09574561566114426,0.9014673829078674,0.7504292726516724,0.17646349430084263,1.0,0.6176825284957885,0.08071787863969837,0.09853261709213257,-0.13274674415588383,-12.79841912267454,7.902797146002709,9.51941167819894,0,,,,,,,,True,8.0,-13.0,0.0,optimal,0,8.0,-13.0,1.6510388350869796,1.2623984151896137,0.0,True,0.0,True,0.0,0.0
1761109664.4347105,0,leader,auto,0.9001235365867615,0.9191499948501587,0.7383733987808228,0.9764634943008427,1.0,0.6176825284957885,0.0763399577140812,0.08085000514984131,-0.12069087028503422,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761109664.7352254,1,follower,auto,0.09574561566114426,0.9014673829078674,0.7504292726516724,0.17646349430084263,1.0,0.6176825284957885,0.08071787863969837,0.09853261709213257,-0.13274674415588383,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761109664.7359095,0,follower,auto,0.9197561144828796,0.9269264340400696,0.6659461259841919,0.9864081382751468,1.0,0.5679593086242676,0.0666520237922672,0.07307356595993042,-0.09798681735992432,-9.08032268956011,4.5862970607816385,7.747366401559864,0,,,,,,,,True,6.0,-9.0,0.0,optimal,0,6.0,-9.0,2.613284124619341,2.211706334325063,0.0,True,0.0,True,0.0,0.0
1761109664.8364902,1,follower,auto,0.11295588314533234,0.9108974933624268,0.6648132801055908,0.1864081382751468,1.0,0.5679593086242676,0.07345225512981446,0.08910250663757324,-0.09685397148132324,-9.002652428978227,6.834503179523426,8.882122252906552,0,,,,,,,,True,7.0,-9.0,0.0,optimal,0,7.0,-9.0,1.4547313623056204,1.0240267839282433,0.0,True,0.0,True,0.0,0.0
1761109664.944948,0,leader,auto,0.9197561144828796,0.9269264340400696,0.6659461259841919,0.9864081382751468,1.0,0.5679593086242676,0.0666520237922672,0.07307356595993042,-0.09798681735992432,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761109665.0453844,1,follower,auto,0.11295588314533234,0.9108974933624268,0.6648132801055908,0.1864081382751468,1.0,0.5679593086242676,0.07345225512981446,0.08910250663757324,-0.09685397148132324,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761109665.046613,0,follower,auto,0.9299157857894897,0.9303887486457825,0.630765974521637,0.9978712368011479,1.0,0.5106438159942627,0.06795545101165812,0.06961125135421753,-0.12012215852737429,-12.058256392701582,4.643307578782416,6.515131143631564,0,,,,,,,,True,6.0,-12.0,0.0,optimal,0,6.0,-12.0,2.5553413721121476,2.096651955913637,0.0,True,0.0,True,0.0,0.0
1761109665.147371,1,follower,auto,0.12304884940385818,0.9221959710121155,0.6273647546768188,0.19787123680114782,1.0,0.5106438159942627,0.07482238739728964,0.07780402898788452,-0.11672093868255617,-11.090626797805292,6.872810337761962,7.583796338595507,0,,,,,,,,True,7.0,-11.0,0.0,optimal,0,7.0,-11.0,1.3753118491886807,0.9832246385795695,0.0,True,0.0,True,0.0,0.0
1761109665.2512205,0,leader,auto,0.9299157857894897,0.9303887486457825,0.630765974521637,0.9978712368011479,1.0,0.5106438159942627,0.06795545101165812,0.06961125135421753,-0.12012215852737429,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761109665.3514922,1,follower,auto,0.12304884940385818,0.9221959710121155,0.6273647546768188,0.19787123680114782,1.0,0.5106438159942627,0.07482238739728964,0.07780402898788452,-0.11672093868255617,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761109665.351958,0,follower,auto,0.9429646730422974,0.929368257522583,0.5946821570396423,1.004084796905518,1.0,0.4795760154724121,0.06112012386322063,0.07063174247741699,-0.11510614156723026,-11.009889914102589,4.6435440483600425,7.453452360004791,0,,,,,,,,True,6.0,-11.0,0.0,optimal,0,6.0,-11.0,2.5046972687636497,2.1063417993705826,0.0,True,0.0,True,0.0,0.0
1761109665.4523637,1,follower,auto,0.14101287722587585,0.9262536764144897,0.5908677577972412,0.20408479690551795,1.0,0.4795760154724121,0.0630719196796421,0.07374632358551025,-0.11129174232482913,-11.060287642994542,5.810782839974738,7.4859047253005375,0,,,,,,,,True,6.0,-11.0,0.0,optimal,0,6.0,-11.0,1.3062822474354507,0.950526817434425,0.0,True,0.0,True,0.0,0.0
1761109665.5568454,0,leader,auto,0.9429646730422974,0.929368257522583,0.5946821570396423,1.004084796905518,1.0,0.4795760154724121,0.06112012386322063,0.07063174247741699,-0.11510614156723026,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761109665.657115,1,follower,auto,0.14101287722587585,0.9262536764144897,0.5908677577972412,0.20408479690551795,1.0,0.4795760154724121,0.0630719196796421,0.07374632358551025,-0.11129174232482913,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761109665.6578553,0,follower,auto,0.9611629247665405,0.9258327484130859,0.5604680776596069,1.010184512138367,1.0,0.44907743930816646,0.04902158737182649,0.07416725158691406,-0.11139063835144047,-10.966226629467975,2.6009949193272153,7.431732237747493,0,,,,,,,,True,4.0,-11.0,0.0,optimal,0,4.0,-11.0,2.472891881587449,2.153310989321433,0.0,True,0.0,True,0.0,0.0
1761109665.7582643,1,follower,auto,0.16110873222351074,0.9295930862426758,0.5648559331893921,0.21018451213836697,1.0,0.44907743930816646,0.04907577991485623,0.07040691375732422,-0.11577849388122563,-11.053179403698152,3.7736326507094433,7.355972481342335,0,,,,,,,,True,4.0,-11.0,0.0,optimal,0,4.0,-11.0,1.2643176749367222,1.0252632020942944,0.0,True,0.0,True,0.0,0.0
1761109665.8628535,0,leader,auto,0.9611629247665405,0.9258327484130859,0.5604680776596069,1.010184512138367,1.0,0.44907743930816646,0.04902158737182649,0.07416725158691406,-0.11139063835144047,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761109665.9631765,1,follower,auto,0.16110873222351074,0.9295930862426758,0.5648559331893921,0.21018451213836697,1.0,0.44907743930816646,0.04907577991485623,0.07040691375732422,-0.11577849388122563,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761109665.9641545,0,follower,auto,0.9771167039871216,0.9274752140045166,0.525945246219635,1.0163021326065067,1.0,0.4184893369674682,0.03918542861938512,0.0725247859954834,-0.1074559092521668,-9.997624490276626,1.5967642902098047,7.4391368390355055,0,,,,,,,,True,3.0,-10.0,0.0,optimal,0,3.0,-10.0,2.4381673830461725,2.09513233976843,0.0,True,0.0,True,0.0,0.0
1761109666.0650473,1,follower,auto,0.17075215280056,0.9326301217079163,0.5403451919555664,0.21630213260650666,1.0,0.4184893369674682,0.04554997980594666,0.06736987829208374,-0.1218558549880982,-12.04750512854925,3.8606075025010984,6.293056587151343,0,,,,,,,,True,4.0,-12.0,0.0,optimal,0,4.0,-12.0,1.2197752772313142,0.943401393474099,0.0,True,0.0,True,0.0,0.0
1761109666.1689296,0,leader,auto,0.9771167039871216,0.9274752140045166,0.525945246219635,1.0163021326065067,1.0,0.4184893369674682,0.03918542861938512,0.0725247859954834,-0.1074559092521668,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761109666.2692246,1,follower,auto,0.17075215280056,0.9326301217079163,0.5403451919555664,0.21630213260650666,1.0,0.4184893369674682,0.04554997980594666,0.06736987829208374,-0.1218558549880982,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761109666.2699008,0,follower,auto,0.9880772233009338,0.9328447580337524,0.4895893931388855,1.022439150810242,1.0,0.3878042459487914,0.03436192750930811,0.06715524196624756,-0.10178514719009407,-10.040967900638476,-1.3803302269052877,6.4666415530810815,-2,,,,,,,,True,0.0,-10.0,0.0,optimal,0,0.0,-10.0,2.3908146555394447,1.9075723744943573,0.0,True,0.0,True,0.0,0.0
1761109666.3704271,1,follower,auto,0.16797375679016113,0.936673641204834,0.5135836005210876,0.2224391508102419,1.0,0.3878042459487914,0.05446539402008077,0.06332635879516602,-0.12577935457229622,-13.051640718628976,2.0088119289698865,6.28320300870289,-2,,,,,,,,True,2.0,-13.0,0.0,optimal,0,2.0,-13.0,1.1627564009315565,0.7600342642880527,0.0,True,0.0,True,0.0,0.0
1761109666.4767923,0,leader,auto,0.9880772233009338,0.9328447580337524,0.4895893931388855,1.022439150810242,1.0,0.3878042459487914,0.03436192750930811,0.06715524196624756,-0.10178514719009407,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761109666.5771077,1,follower,auto,0.16797375679016113,0.936673641204834,0.5135836005210876,0.2224391508102419,1.0,0.3878042459487914,0.05446539402008077,0.06332635879516602,-0.12577935457229622,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761109666.5776691,0,follower,auto,0.9966844320297241,0.936896026134491,0.4565243422985077,1.028546738624573,1.0,0.3572663068771362,0.0318623065948489,0.06310397386550903,-0.09925803542137152,-9.033674442495315,1.6315335833766633,6.433699216794076,0,,,,,,,,True,3.0,-9.0,0.0,optimal,0,3.0,-9.0,2.346992447271896,1.9522715352052453,0.0,True,0.0,True,0.0,0.0
1761109666.6782715,1,follower,auto,0.16260886192321777,0.9464757442474365,0.4743628203868866,0.22854673862457298,1.0,0.3572663068771362,0.0659378767013552,0.05352425575256348,-0.11709651350975042,-11.110476460888986,6.089775490803202,5.398455131927578,0,,,,,,,,True,6.0,-11.0,0.0,optimal,0,6.0,-11.0,1.0808680924975396,0.6253513428730271,0.0,True,0.0,True,0.0,0.0
1761109666.7831788,0,leader,auto,0.9966844320297241,0.936896026134491,0.4565243422985077,1.028546738624573,1.0,0.3572663068771362,0.0318623065948489,0.06310397386550903,-0.09925803542137152,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761109666.883776,1,follower,auto,0.16260886192321777,0.9464757442474365,0.4743628203868866,0.22854673862457298,1.0,0.3572663068771362,0.0659378767013552,0.05352425575256348,-0.11709651350975042,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761109666.886043,0,follower,auto,1.0027872323989868,0.9425671100616455,0.42463919520378113,1.0347087335586551,1.0,0.32645633220672604,0.0319215011596683,0.05743288993835449,-0.09818286299705509,-9.047591237343969,1.6526247487586312,5.405848487124175,0,,,,,,,,True,3.0,-9.0,0.0,optimal,0,3.0,-9.0,2.3016547677291106,1.891635908648441,0.0,True,0.0,True,0.0,0.0
1761109666.9872825,1,follower,auto,0.16218335926532745,0.9522064924240112,0.43525972962379456,0.23470873355865507,1.0,0.32645633220672604,0.07252537429332762,0.04779350757598877,-0.10880339741706851,-10.091429423342646,7.076078672719801,4.440099015497997,0,,,,,,,,True,7.0,-10.0,0.0,optimal,0,7.0,-10.0,1.0058875475846905,0.6143676212183894,0.0,True,0.0,True,0.0,0.0
1761109667.1380126,0,leader,auto,1.0027872323989868,0.9425671100616455,0.42463919520378113,1.0347087335586551,1.0,0.32645633220672604,0.0319215011596683,0.05743288993835449,-0.09818286299705509,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761109667.2383156,1,follower,auto,0.16218335926532745,0.9522064924240112,0.43525972962379456,0.23470873355865507,1.0,0.32645633220672604,0.07252537429332762,0.04779350757598877,-0.10880339741706851,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761109667.2394223,0,follower,auto,1.0025746822357178,0.9456143379211426,0.3902590870857239,1.0408839321136478,1.0,0.29558033943176265,0.03830924987793005,0.05438566207885742,-0.09467874765396123,-9.047117354904897,1.7304875001645559,5.411750210495391,0,,,,,,,,True,3.0,-9.0,0.0,optimal,0,3.0,-9.0,2.238747108493044,1.7614925714298155,0.0,True,0.0,True,0.0,0.0
1761109667.341041,1,follower,auto,0.1723366230726242,0.9436773061752319,0.3942470848560333,0.24088393211364778,1.0,0.29558033943176265,0.06854730904102357,0.056322693824768066,-0.09866674542427067,-8.948540392831116,5.964621531669141,5.4753331645321355,0,,,,,,,,True,6.0,-9.0,0.0,optimal,0,6.0,-9.0,0.9383124096546391,0.6316042470545785,0.0,True,0.0,True,0.0,0.0
1761109667.4441154,0,leader,auto,1.0025746822357178,0.9456143379211426,0.3902590870857239,1.0408839321136478,1.0,0.29558033943176265,0.03830924987793005,0.05438566207885742,-0.09467874765396123,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761109667.5445838,1,follower,auto,0.1723366230726242,0.9436773061752319,0.3942470848560333,0.24088393211364778,1.0,0.29558033943176265,0.06854730904102357,0.056322693824768066,-0.09866674542427067,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761109667.5458744,0,follower,auto,1.0029592514038086,0.947049081325531,0.3626999855041504,1.0479610157012944,1.0,0.26019492149353024,0.04500176429748581,0.052950918674468994,-0.10250506401062015,-10.047598911057499,2.75473427982141,5.346507447413087,0,,,,,,,,True,4.0,-10.0,0.0,optimal,0,4.0,-10.0,2.1913622255268725,1.7487656049697913,0.0,True,0.0,True,0.0,0.0
1761109667.646771,1,follower,auto,0.17976677417755127,0.932193398475647,0.35822033882141113,0.24796101570129436,1.0,0.26019492149353024,0.0681942415237431,0.06780660152435303,-0.09802541732788089,-8.866685433183655,5.948154779435349,6.453738685071215,0,,,,,,,,True,6.0,-9.0,0.0,optimal,0,6.0,-9.0,0.8807649527359609,0.573262900701307,0.0,True,0.0,True,0.0,0.0
1761109667.8523948,0,leader,auto,1.0029592514038086,0.947049081325531,0.3626999855041504,1.0479610157012944,1.0,0.26019492149353024,0.04500176429748581,0.052950918674468994,-0.10250506401062015,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
