timestamp,drone_id,role,mode,x,y,z,target_x,target_y,target_z,error_x,error_y,error_z,rc_lr,rc_fb,rc_ud,rc_yaw,trust,obs_error_x,obs_error_y,obs_error_z,obs_state_x,obs_state_y,obs_state_z,cbf_fire_flag,rc_safe_x,rc_safe_z,rc_diff_norm,qp_status,active_constraint_id,rc_nom_x,rc_nom_z,h_x,HOh_x,h2_value,h2_satisfied,h3_value,h3_satisfied,velocity_diff_x,velocity_diff_y
1761028566.0703442,1,follower,auto,-0.006361180916428566,0.9176831245422363,0.9933784604072571,0.10000000000000003,1.0,1.0,0.1063611809164286,0.08231687545776367,0.00662153959274292,0.026676041209615843,10.335260098288963,7.732236037380509,0,,,,,,,,True,10.0,0.0,0.0,optimal,0,10.0,0.0,1.7776752182644298,2.2058947651307435,0.0,True,0.0,True,0.0,0.0
1761028566.1723716,0,leader,auto,0.6716631054878235,0.9228520393371582,0.8570135235786438,0.55,1,1,-0.12166310548782344,0.0771479606628418,0.1429864764213562,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761028566.2728224,1,follower,auto,-0.006361180916428566,0.9176831245422363,0.9933784604072571,0.10000000000000003,1.0,1.0,0.1063611809164286,0.08231687545776367,0.00662153959274292,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761028566.2747855,0,follower,auto,0.673521101474762,0.9245597124099731,0.859556257724762,0.55,1,1,-0.12352110147476192,0.07544028759002686,0.14044374227523804,13.977684755501773,-13.041599368848145,7.186318159377013,0,,,,,,,,True,-12.0,14.0,0.0,optimal,0,-12.0,14.0,2.1214323326402407,2.11485606735801,0.0,True,0.0,True,0.0,0.0
1761028566.376014,1,follower,auto,-0.004282200243324041,0.9107670187950134,0.9961591958999634,0.10000000000000003,1.0,1.0,0.10428220024332407,0.08923298120498657,0.003840804100036621,0.08446112940428185,10.322208615527826,7.752772447385493,0,,,,,,,,True,10.0,0.0,0.0,optimal,0,10.0,0.0,1.7867977966176192,2.1162044027786084,0.0,True,0.0,True,0.0,0.0
1761028566.5337508,0,leader,auto,0.673521101474762,0.9245597124099731,0.859556257724762,0.55,1,1,-0.12352110147476192,0.07544028759002686,0.14044374227523804,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761028566.6339793,1,follower,auto,-0.004282200243324041,0.9107670187950134,0.9961591958999634,0.10000000000000003,1.0,1.0,0.10428220024332407,0.08923298120498657,0.003840804100036621,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761028566.6345272,0,follower,auto,0.6735051870346069,0.928722620010376,0.8619251847267151,0.55,1,1,-0.12350518703460689,0.07127737998962402,0.1380748152732849,12.931264027767666,-13.012322470853363,7.175372526131699,0,,,,,,,,True,-12.0,13.0,0.0,optimal,0,-12.0,13.0,2.1278515205692607,2.0738419063328584,0.0,True,0.0,True,0.0,0.0
1761028566.734966,1,follower,auto,0.0035133021883666515,0.9065361618995667,0.9958234429359436,0.10000000000000003,1.0,1.0,0.09648669781163338,0.09346383810043335,0.0041765570640563965,0.0879505117825196,9.258656705728368,8.789275993978412,0,,,,,,,,True,9.0,0.0,0.0,optimal,0,9.0,0.0,1.7889054366043535,2.0442404878012415,0.0,True,0.0,True,0.0,0.0
1761028566.8543708,0,leader,auto,0.6735051870346069,0.928722620010376,0.8619251847267151,0.55,1,1,-0.12350518703460689,0.07127737998962402,0.1380748152732849,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761028566.954624,1,follower,auto,0.0035133021883666515,0.9065361618995667,0.9958234429359436,0.10000000000000003,1.0,1.0,0.09648669781163338,0.09346383810043335,0.0041765570640563965,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761028566.9550753,0,follower,auto,0.6685982346534729,0.9334047436714172,0.8621762990951538,0.55,1,1,-0.11859823465347286,0.06659525632858276,0.1378237009048462,12.91202413881221,-11.94763151190624,6.182730563009569,0,,,,,,,,True,-11.0,13.0,0.0,optimal,0,-11.0,13.0,2.1199871630596996,2.0050858496730823,0.0,True,0.0,True,0.0,0.0
1761028567.0554314,1,follower,auto,0.010831888765096664,0.9080653190612793,0.990497887134552,0.10000000000000003,1.0,1.0,0.08916811123490337,0.0919346809387207,0.009502112865447998,0.04156546414171237,8.228774055125735,8.849289301060269,0,,,,,,,,True,8.0,0.0,0.0,optimal,0,8.0,0.0,1.776034036872822,1.9124571846741791,0.0,True,0.0,True,0.0,0.0
1761028567.1606743,0,leader,auto,0.6685982346534729,0.9334047436714172,0.8621762990951538,0.55,1,1,-0.11859823465347286,0.06659525632858276,0.1378237009048462,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761028567.260928,1,follower,auto,0.010831888765096664,0.9080653190612793,0.990497887134552,0.10000000000000003,1.0,1.0,0.08916811123490337,0.0919346809387207,0.009502112865447998,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761028567.2614074,0,follower,auto,0.6639773845672607,0.9383057355880737,0.8621628880500793,0.55,1,1,-0.1139773845672607,0.06169426441192627,0.13783711194992065,12.897285475863214,-11.916741273572878,6.170083462454316,0,,,,,,,,True,-11.0,13.0,0.0,optimal,0,-11.0,13.0,2.1119446546246174,1.9924912546447155,0.0,True,0.0,True,0.0,0.0
1761028567.3618903,1,follower,auto,0.019136173650622368,0.9072682857513428,0.9774271249771118,0.10000000000000003,1.0,1.0,0.08086382634937767,0.09273171424865723,0.022572875022888184,2.054318152726515,8.197643184224493,8.949429551667759,0,,,,,,,,True,8.0,2.0,0.0,optimal,0,8.0,2.0,1.7408115722203703,1.7381677634034938,0.0,True,0.0,True,0.0,0.0
1761028567.4666002,0,leader,auto,0.6639773845672607,0.9383057355880737,0.8621628880500793,0.55,1,1,-0.1139773845672607,0.06169426441192627,0.13783711194992065,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761028567.5668514,1,follower,auto,0.019136173650622368,0.9072682857513428,0.9774271249771118,0.10000000000000003,1.0,1.0,0.08086382634937767,0.09273171424865723,0.022572875022888184,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761028567.5672975,0,follower,auto,0.6624935865402222,0.9419353008270264,0.8608875274658203,0.55,1,1,-0.11249358654022212,0.05806469917297363,0.1391124725341797,12.89971045688784,-11.928473017799359,5.160722049849461,0,,,,,,,,True,-11.0,13.0,0.0,optimal,0,-11.0,13.0,2.1059100492350495,1.9989317885292366,0.0,True,0.0,True,0.0,0.0
1761028567.667642,1,follower,auto,0.025098197162151337,0.9066328406333923,0.9614561200141907,0.10000000000000003,1.0,1.0,0.0749018028378487,0.09336715936660767,0.038543879985809326,3.0606200226726603,7.202626496925124,9.020001324983474,0,,,,,,,,True,7.0,3.0,0.0,optimal,0,7.0,3.0,1.6965231890925832,1.6113556953897727,0.0,True,0.0,True,0.0,0.0
1761028567.7744286,0,leader,auto,0.6624935865402222,0.9419353008270264,0.8608875274658203,0.55,1,1,-0.11249358654022212,0.05806469917297363,0.1391124725341797,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761028567.8748155,1,follower,auto,0.025098197162151337,0.9066328406333923,0.9614561200141907,0.10000000000000003,1.0,1.0,0.0749018028378487,0.09336715936660767,0.038543879985809326,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761028567.8761995,0,follower,auto,0.664253294467926,0.9430434107780457,0.8578683137893677,0.55,1,1,-0.11425329446792598,0.056956589221954346,0.14213168621063232,13.919416126716124,-11.96706384299323,5.164243085019955,0,,,,,,,,True,-11.0,14.0,0.0,optimal,0,-11.0,14.0,2.1007401145918445,2.016488298755756,0.0,True,0.0,True,0.0,0.0
1761028568.0772176,1,follower,auto,0.023874416947364807,0.9049934148788452,0.9484822750091553,0.10000000000000003,1.0,1.0,0.07612558305263523,0.09500658512115479,0.05151772499084473,5.073146069901659,7.272308093942454,9.024315620354425,0,,,,,,,,True,7.0,5.0,0.0,optimal,0,7.0,5.0,1.6582206555792205,1.6178000808310273,0.0,True,0.0,True,0.0,0.0
1761028568.1815205,0,leader,auto,0.664253294467926,0.9430434107780457,0.8578683137893677,0.55,1,1,-0.11425329446792598,0.056956589221954346,0.14213168621063232,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761028568.2818997,1,follower,auto,0.023874416947364807,0.9049934148788452,0.9484822750091553,0.10000000000000003,1.0,1.0,0.07612558305263523,0.09500658512115479,0.05151772499084473,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761028568.2824667,0,follower,auto,0.6711790561676025,0.9403213262557983,0.8525612950325012,0.5459093618392945,1.0,1.020453190803528,-0.12526969432830803,0.05967867374420166,0.1678918957710267,15.954457404347654,-13.034578830571846,5.183024156937948,0,,,,,,,,True,-12.0,16.0,0.0,optimal,0,-12.0,16.0,2.0983750047250718,2.0467857578466933,0.0,True,0.0,True,0.0,0.0
1761028568.3828986,1,follower,auto,0.02154320664703846,0.8994176983833313,0.9391936659812927,0.0959093618392945,1.0,1.020453190803528,0.07436615519225603,0.1005823016166687,0.0812595248222352,8.113012783186875,7.315057874102071,9.99614672806609,0,,,,,,,,True,7.0,8.0,0.0,optimal,0,7.0,8.0,1.6303598006121252,1.7078997626315993,0.0,True,0.0,True,0.0,0.0
1761028568.486405,0,leader,auto,0.6711790561676025,0.9403213262557983,0.8525612950325012,0.5459093618392945,1.0,1.020453190803528,-0.12526969432830803,0.05967867374420166,0.1678918957710267,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761028568.5866601,1,follower,auto,0.02154320664703846,0.8994176983833313,0.9391936659812927,0.0959093618392945,1.0,1.020453190803528,0.07436615519225603,0.1005823016166687,0.0812595248222352,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761028568.5872545,0,follower,auto,0.6771302223205566,0.9347806572914124,0.8524858355522156,0.5520232295989991,1.0,0.989883852005005,-0.12510699272155756,0.06521934270858765,0.13739801645278937,12.997844336072324,-13.061085749122315,6.142903694167718,0,,,,,,,,True,-12.0,13.0,0.0,optimal,0,-12.0,13.0,2.108575362277484,2.089637541453859,0.0,True,0.0,True,0.0,0.0
1761028568.6885052,1,follower,auto,0.015091264620423317,0.8991532325744629,0.9367172718048096,0.10202322959899907,1.0,0.989883852005005,0.08693196497857575,0.10084676742553711,0.05316658020019538,5.071159852283371,8.376935979520134,9.93228314205035,0,,,,,,,,True,8.0,5.0,0.0,optimal,0,8.0,5.0,1.6204207712182679,1.7827969571734703,0.0,True,0.0,True,0.0,0.0
1761028568.7947147,0,leader,auto,0.6771302223205566,0.9347806572914124,0.8524858355522156,0.5520232295989991,1.0,0.989883852005005,-0.12510699272155756,0.06521934270858765,0.13739801645278937,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761028568.8953342,1,follower,auto,0.015091264620423317,0.8991532325744629,0.9367172718048096,0.10202322959899907,1.0,0.989883852005005,0.08693196497857575,0.10084676742553711,0.05316658020019538,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761028568.8976347,0,follower,auto,0.6776560544967651,0.9253475069999695,0.8541054725646973,0.5581916952133179,1.0,0.9590415239334107,-0.11946435928344723,0.07465249300003052,0.10493605136871342,10.053145083081638,-12.02859405000219,7.116676067905123,0,,,,,,,,True,-11.0,10.0,0.0,optimal,0,-11.0,10.0,2.113881780824491,2.0380750780016466,0.0,True,0.0,True,0.0,0.0
1761028568.9984157,1,follower,auto,0.008476810529828072,0.8976948261260986,0.9376481771469116,0.1081916952133179,1.0,0.9590415239334107,0.09971488468348982,0.10230517387390137,0.021393346786499068,2.0590452500394503,9.401993543202385,9.884455427181793,0,,,,,,,,True,9.0,2.0,0.0,optimal,0,9.0,2.0,1.6202948617825277,1.861100598493212,0.0,True,0.0,True,0.0,0.0
1761028569.1824589,0,leader,auto,0.6776560544967651,0.9253475069999695,0.8541054725646973,0.5581916952133179,1.0,0.9590415239334107,-0.11946435928344723,0.07465249300003052,0.10493605136871342,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761028569.2829826,1,follower,auto,0.008476810529828072,0.8976948261260986,0.9376481771469116,0.1081916952133179,1.0,0.9590415239334107,0.09971488468348982,0.10230517387390137,0.021393346786499068,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761028569.2841022,0,follower,auto,0.6759454607963562,0.9198495745658875,0.8537349700927734,0.5643317270278931,1.0,0.9283413648605348,-0.11161373376846306,0.08015042543411255,0.07460639476776132,7.043789905992721,-12.001213930660365,8.135908185123354,0,,,,,,,,True,-11.0,7.0,0.0,optimal,0,-11.0,7.0,2.109878819541823,1.9315713679563473,0.0,True,0.0,True,0.0,0.0
1761028569.3847013,1,follower,auto,0.0038552191108465195,0.8993296027183533,0.9439932107925415,0.11433172702789313,1.0,0.9283413648605348,0.1104765079170466,0.10067039728164673,-0.015651845932006747,-0.9776822969850445,11.393924133623305,9.814245201543592,0,,,,,,,,True,11.0,-1.0,0.0,optimal,0,11.0,-1.0,1.6366733431736844,2.004848366866035,0.0,True,0.0,True,0.0,0.0
1761028569.4913893,0,leader,auto,0.6759454607963562,0.9198495745658875,0.8537349700927734,0.5643317270278931,1.0,0.9283413648605348,-0.11161373376846306,0.08015042543411255,0.07460639476776132,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761028569.5918663,1,follower,auto,0.0038552191108465195,0.8993296027183533,0.9439932107925415,0.11433172702789313,1.0,0.9283413648605348,0.1104765079170466,0.10067039728164673,-0.015651845932006747,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761028569.5934136,0,follower,auto,0.6744575500488281,0.9206182956695557,0.8507372736930847,0.5720553827285767,1.0,0.8897230863571168,-0.10240216732025142,0.07938170433044434,0.038985812664032116,3.00619757851588,-10.995460342149196,7.173041319453403,0,,,,,,,,True,-10.0,3.0,0.0,optimal,0,-10.0,3.0,2.0991671893812263,1.8342375563149764,0.0,True,0.0,True,0.0,0.0
1761028569.6943533,1,follower,auto,0.0011007353896275163,0.9141408801078796,0.9492068886756897,0.12205538272857669,1.0,0.8897230863571168,0.12095464733894917,0.08585911989212036,-0.059483802318572865,-5.1172372831564115,12.376409516575553,7.793390452085621,0,,,,,,,,True,12.0,-5.0,0.0,optimal,0,12.0,-5.0,1.650642111959322,2.036788489378411,0.0,True,0.0,True,0.0,0.0
1761028569.7992296,0,leader,auto,0.6744575500488281,0.9206182956695557,0.8507372736930847,0.5720553827285767,1.0,0.8897230863571168,-0.10240216732025142,0.07938170433044434,0.038985812664032116,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761028569.8994937,1,follower,auto,0.0011007353896275163,0.9141408801078796,0.9492068886756897,0.12205538272857669,1.0,0.8897230863571168,0.12095464733894917,0.08585911989212036,-0.059483802318572865,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761028569.8999732,0,follower,auto,0.6735684871673584,0.9235215783119202,0.8414974212646484,0.5782492876052857,1.0,0.8587535619735719,-0.09531919956207269,0.07647842168807983,0.01725614070892345,0.9931329300422288,-9.996670230390441,7.2484247611772075,0,,,,,,,,True,-9.0,1.0,0.0,optimal,0,-9.0,1.0,2.0727372330315688,1.7013681637401847,0.0,True,0.0,True,0.0,0.0
1761028570.0004034,1,follower,auto,0.0012279388029128313,0.9320191740989685,0.9503033757209778,0.1282492876052857,1.0,0.8587535619735719,0.12702134880237287,0.0679808259010315,-0.0915498137474059,-9.201010085155396,12.344854602251097,5.809909039502944,0,,,,,,,,True,12.0,-9.0,0.0,optimal,0,12.0,-9.0,1.6538725649825323,1.955670250885963,0.0,True,0.0,True,0.0,0.0
1761028570.104234,0,leader,auto,0.6735684871673584,0.9235215783119202,0.8414974212646484,0.5782492876052857,1.0,0.8587535619735719,-0.09531919956207269,0.07647842168807983,0.01725614070892345,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761028570.2045088,1,follower,auto,0.0012279388029128313,0.9320191740989685,0.9503033757209778,0.1282492876052857,1.0,0.8587535619735719,0.12702134880237287,0.0679808259010315,-0.0915498137474059,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761028570.2049725,0,follower,auto,0.6742266416549683,0.9268883466720581,0.8264015316963196,0.5843718528747559,1.0,0.8281407356262208,-0.08985478878021236,0.0731116533279419,0.001739203929901234,-0.012023883747493705,-9.004106821486987,7.331743843162389,0,,,,,,,,True,-8.0,0.0,0.0,optimal,0,-8.0,0.0,2.033613244265667,1.5924672480846322,0.0,True,0.0,True,0.0,0.0
1761028570.305369,1,follower,auto,0.00613964069634676,0.9416490197181702,0.9459839463233948,0.1343718528747559,1.0,0.8281407356262208,0.12823221217840913,0.058350980281829834,-0.11784321069717396,-11.15951082021291,12.289275339444416,4.848844976355316,0,,,,,,,,True,12.0,-11.0,0.0,optimal,0,12.0,-11.0,1.6433631244913973,1.8471656869807898,0.0,True,0.0,True,0.0,0.0
1761028570.4599783,0,leader,auto,0.6742266416549683,0.9268883466720581,0.8264015316963196,0.5843718528747559,1.0,0.8281407356262208,-0.08985478878021236,0.0731116533279419,0.001739203929901234,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761028570.560211,1,follower,auto,0.00613964069634676,0.9416490197181702,0.9459839463233948,0.1343718528747559,1.0,0.8281407356262208,0.12823221217840913,0.058350980281829834,-0.11784321069717396,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761028570.560771,0,follower,auto,0.6788813471794128,0.9331507682800293,0.798656702041626,0.5904700708389282,1.0,0.797649645805359,-0.08841127634048462,0.0668492317199707,-0.0010070562362669566,-0.043608781006167975,-9.02493037846711,6.4850734075320755,0,,,,,,,,True,-8.0,0.0,0.0,optimal,0,-8.0,0.0,1.9689416521775318,1.4353276718201224,0.0,True,0.0,True,0.0,0.0
1761028570.6612332,1,follower,auto,0.02205604314804077,0.9459807872772217,0.9361938834190369,0.1404700708389282,1.0,0.797649645805359,0.11841402769088744,0.05401921272277832,-0.13854423761367785,-13.096842819184944,11.165183626854773,4.884396335819269,0,,,,,,,,True,11.0,-13.0,0.0,optimal,0,11.0,-13.0,1.6219617570688187,1.7415525524718538,0.0,True,0.0,True,0.0,0.0
1761028570.7639458,0,leader,auto,0.6788813471794128,0.9331507682800293,0.798656702041626,0.5904700708389282,1.0,0.797649645805359,-0.08841127634048462,0.0668492317199707,-0.0010070562362669566,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761028570.8643603,1,follower,auto,0.02205604314804077,0.9459807872772217,0.9361938834190369,0.1404700708389282,1.0,0.797649645805359,0.11841402769088744,0.05401921272277832,-0.13854423761367785,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761028570.8652663,0,follower,auto,0.6869204044342041,0.9386631846427917,0.7712019681930542,0.5975905609130859,1.0,0.7620471954345704,-0.08932984352111817,0.06133681535720825,-0.009154772758483753,-0.0583103466946574,-9.052356836399515,6.54448801578322,0,,,,,,,,True,-8.0,0.0,0.0,optimal,0,-8.0,0.0,1.9125822477396268,1.3823040811923304,0.0,True,0.0,True,0.0,0.0
1761028570.9657805,1,follower,auto,0.03830638527870178,0.9432299137115479,0.9246939420700073,0.14759056091308592,1.0,0.7620471954345704,0.10928417563438414,0.05677008628845215,-0.16264674663543688,-16.00702209285822,10.117901856078015,4.893572178882034,0,,,,,,,,True,10.0,-16.0,0.0,optimal,0,10.0,-16.0,1.5965427618355783,1.628574551035635,0.0,True,0.0,True,0.0,0.0
1761028571.0747032,0,leader,auto,0.6869204044342041,0.9386631846427917,0.7712019681930542,0.5975905609130859,1.0,0.7620471954345704,-0.08932984352111817,0.06133681535720825,-0.009154772758483753,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761028571.175069,1,follower,auto,0.03830638527870178,0.9432299137115479,0.9246939420700073,0.14759056091308592,1.0,0.7620471954345704,0.10928417563438414,0.05677008628845215,-0.16264674663543688,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761028571.1763475,0,follower,auto,0.6988624930381775,0.9438192248344421,0.7411011457443237,0.6036778211593627,1.0,0.7316108942031861,-0.09518467187881474,0.05618077516555786,-0.009490251541137584,-0.06652196255083954,-10.088107815668309,5.592366755906459,0,,,,,,,,True,-9.0,0.0,0.0,optimal,0,-9.0,0.0,1.8582858353586806,1.3363197665289384,0.0,True,0.0,True,0.0,0.0
1761028571.2774243,1,follower,auto,0.05622014030814171,0.9413771629333496,0.9045976996421814,0.15367782115936274,1.0,0.7316108942031861,0.09745768085122103,0.05862283706665039,-0.17298680543899525,-16.98082540038802,9.084482235051187,4.96070664745619,0,,,,,,,,True,9.0,-17.0,0.0,optimal,0,9.0,-17.0,1.5485434581396313,1.408935718083266,0.0,True,0.0,True,0.0,0.0
1761028571.3816721,0,leader,auto,0.6988624930381775,0.9438192248344421,0.7411011457443237,0.6036778211593627,1.0,0.7316108942031861,-0.09518467187881474,0.05618077516555786,-0.009490251541137584,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761028571.4821222,1,follower,auto,0.05622014030814171,0.9413771629333496,0.9045976996421814,0.15367782115936274,1.0,0.7316108942031861,0.09745768085122103,0.05862283706665039,-0.17298680543899525,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761028571.48301,0,follower,auto,0.7130554914474487,0.9468362331390381,0.7098464369773865,0.609916033744812,1.0,0.7004198312759401,-0.10313945770263677,0.053163766860961914,-0.009426605701446378,-0.06412040295230172,-11.117896616655685,5.615420440108692,0,,,,,,,,True,-10.0,0.0,0.0,optimal,0,-10.0,0.0,1.8073987315292193,1.2906797058112403,0.0,True,0.0,True,0.0,0.0
1761028571.5836012,1,follower,auto,0.07210072875022888,0.933556318283081,0.8756759762763977,0.15991603374481195,1.0,0.7004198312759401,0.08781530499458307,0.06644368171691895,-0.1752561450004576,-16.909731580625706,8.091690812919138,6.055983610814959,0,,,,,,,,True,8.0,-17.0,0.0,optimal,0,8.0,-17.0,1.4765231982904257,1.1516363404705547,0.0,True,0.0,True,0.0,0.0
1761028571.6883392,0,leader,auto,0.7130554914474487,0.9468362331390381,0.7098464369773865,0.609916033744812,1.0,0.7004198312759401,-0.10313945770263677,0.053163766860961914,-0.009426605701446378,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761028571.7886753,1,follower,auto,0.07210072875022888,0.933556318283081,0.8756759762763977,0.15991603374481195,1.0,0.7004198312759401,0.08781530499458307,0.06644368171691895,-0.1752561450004576,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761028571.7894037,0,follower,auto,0.7261633276939392,0.9445491433143616,0.679509699344635,0.6160342741012572,1.0,0.6698286294937136,-0.11012905359268199,0.05545085668563843,-0.009681069850921431,-0.020236352390130826,-12.118704314588934,5.600856262228225,0,,,,,,,,True,-11.0,0.0,0.0,optimal,0,-11.0,0.0,1.759021640413182,1.240182194782454,0.0,True,0.0,True,0.0,0.0
1761028571.8898146,1,follower,auto,0.08505722880363464,0.9270906448364258,0.8368595838546753,0.1660342741012572,1.0,0.6698286294937136,0.08097704529762256,0.07290935516357422,-0.16703095436096171,-15.898396031204085,8.11940214854884,7.181451245506451,0,,,,,,,,True,8.0,-16.0,0.0,optimal,0,8.0,-16.0,1.3784511706373033,0.8951642865658178,0.0,True,0.0,True,0.0,0.0
1761028572.0116951,0,leader,auto,0.7261633276939392,0.9445491433143616,0.679509699344635,0.6160342741012572,1.0,0.6698286294937136,-0.11012905359268199,0.05545085668563843,-0.009681069850921431,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761028572.1122265,1,follower,auto,0.08505722880363464,0.9270906448364258,0.8368595838546753,0.1660342741012572,1.0,0.6698286294937136,0.08097704529762256,0.07290935516357422,-0.16703095436096171,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761028572.1130555,0,follower,auto,0.7359061241149902,0.9415003657341003,0.6503405570983887,0.6221575212478636,1.0,0.6392123937606814,-0.11374860286712662,0.05849963426589966,-0.011128163337707275,-0.9934471336919309,-12.095595676618645,5.5612464570347475,0,,,,,,,,True,-11.0,-1.0,0.0,optimal,0,-11.0,-1.0,1.7092036704613747,1.180546453968335,0.0,True,0.0,True,0.0,0.0
1761028572.2134016,1,follower,auto,0.09147769957780838,0.9276055097579956,0.7881913781166077,0.1721575212478636,1.0,0.6392123937606814,0.08067982167005522,0.0723944902420044,-0.14897898435592627,-13.960857715053326,8.18753358236673,7.327279518353893,0,,,,,,,,True,8.0,-14.0,0.0,optimal,0,8.0,-14.0,1.254396276005136,0.6607491909594021,0.0,True,0.0,True,0.0,0.0
1761028572.3307898,0,leader,auto,0.7359061241149902,0.9415003657341003,0.6503405570983887,0.6221575212478636,1.0,0.6392123937606814,-0.11374860286712662,0.05849963426589966,-0.011128163337707275,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761028572.431273,1,follower,auto,0.09147769957780838,0.9276055097579956,0.7881913781166077,0.1721575212478636,1.0,0.6392123937606814,0.08067982167005522,0.0723944902420044,-0.14897898435592627,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761028572.4320931,0,follower,auto,0.7437824010848999,0.9432925581932068,0.6207298040390015,0.6286312913894652,1.0,0.6068435430526736,-0.11515110969543474,0.05670744180679321,-0.013886260986327836,-1.0129826899742556,-12.07398043279881,5.533230689863682,0,,,,,,,,True,-11.0,-1.0,0.0,optimal,0,-11.0,-1.0,1.6567605142588773,1.113478625516555,0.0,True,0.0,True,0.0,0.0
1761028572.5325563,1,follower,auto,0.09769320487976074,0.9391946792602539,0.7395026683807373,0.17863129138946515,1.0,0.6068435430526736,0.08093808650970441,0.060805320739746094,-0.13265912532806368,-13.085712205124786,8.210690833439596,6.391042590233074,0,,,,,,,,True,8.0,-13.0,0.0,optimal,0,8.0,-13.0,1.1349881091545513,0.557772510926253,0.0,True,0.0,True,0.0,0.0
1761028572.7004664,0,leader,auto,0.7437824010848999,0.9432925581932068,0.6207298040390015,0.6286312913894652,1.0,0.6068435430526736,-0.11515110969543474,0.05670744180679321,-0.013886260986327836,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761028572.8007853,1,follower,auto,0.09769320487976074,0.9391946792602539,0.7395026683807373,0.17863129138946515,1.0,0.6068435430526736,0.08093808650970441,0.060805320739746094,-0.13265912532806368,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761028572.8012714,0,follower,auto,0.7510364651679993,0.9459249973297119,0.5851448178291321,0.635012421607971,1.0,0.5749378919601443,-0.11602404356002827,0.054075002670288086,-0.010206925868987748,-1.0137451927773795,-12.061926334217295,5.554097541481352,0,,,,,,,,True,-11.0,-1.0,0.0,optimal,0,-11.0,-1.0,1.5920096337406633,1.0358422711364728,0.0,True,0.0,True,0.0,0.0
