timestamp,drone_id,role,mode,x,y,z,target_x,target_y,target_z,error_x,error_y,error_z,rc_lr,rc_fb,rc_ud,rc_yaw,trust,obs_error_x,obs_error_y,obs_error_z,obs_state_x,obs_state_y,obs_state_z,cbf_fire_flag,rc_safe_x,rc_safe_z,rc_diff_norm,qp_status,active_constraint_id,rc_nom_x,rc_nom_z,h_x,HOh_x,h2_value,h2_satisfied,h3_value,h3_satisfied,velocity_diff_x,velocity_diff_y
1761031062.8806841,1,follower,auto,-0.011032155714929104,0.9452393651008606,0.9076678156852722,0.10000000000000003,1.0,1.0,0.11103215571492914,0.054760634899139404,0.09233218431472778,8.998359957577675,11.428242779084007,5.462053632172189,0,,,,,,,,True,11.0,9.0,0.0,optimal,0,11.0,9.0,1.5272375254898922,1.7079376032252698,0.0,True,0.0,True,0.0,0.0
1761031062.985202,0,leader,auto,0.6748054623603821,0.9374547600746155,1.1666027307510376,0.55,1,1,-0.12480546236038204,0.06254523992538452,-0.1666027307510376,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761031063.0854378,1,follower,auto,-0.011032155714929104,0.9452393651008606,0.9076678156852722,0.10000000000000003,1.0,1.0,0.11103215571492914,0.054760634899139404,0.09233218431472778,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761031063.0858865,0,follower,auto,0.6736775040626526,0.9381141066551208,1.167683482170105,0.55,1,1,-0.12367750406265254,0.06188589334487915,-0.16768348217010498,-15.996646998624634,-13.019794919608103,5.590476362820383,0,,,,,,,,True,-12.0,-16.0,0.0,optimal,0,-12.0,-16.0,3.054480577808153,2.4533840711241117,0.0,True,0.0,True,0.0,0.0
1761031063.1862447,1,follower,auto,-0.013559024780988693,0.946196973323822,0.9027503132820129,0.10000000000000003,1.0,1.0,0.11355902478098873,0.05380302667617798,0.09724968671798706,8.982842850459186,11.399426399011674,5.4608021513915785,0,,,,,,,,True,11.0,9.0,0.0,optimal,0,11.0,9.0,1.5124686786534014,1.7246093417615167,0.0,True,0.0,True,0.0,0.0
1761031063.2903082,0,leader,auto,0.6736775040626526,0.9381141066551208,1.167683482170105,0.55,1,1,-0.12367750406265254,0.06188589334487915,-0.16768348217010498,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761031063.3905303,1,follower,auto,-0.013559024780988693,0.946196973323822,0.9027503132820129,0.10000000000000003,1.0,1.0,0.11355902478098873,0.05380302667617798,0.09724968671798706,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761031063.3910298,0,follower,auto,0.6735352873802185,0.9379701018333435,1.1696926355361938,0.55,1,1,-0.12353528738021846,0.062029898166656494,-0.16969263553619385,-15.986326723784396,-13.025448451494594,5.574629830991005,0,,,,,,,,True,-12.0,-16.0,0.0,optimal,0,-12.0,-16.0,3.060937395462242,2.4911421079932867,0.0,True,0.0,True,0.0,0.0
1761031063.4914258,1,follower,auto,-0.013105401769280434,0.9480334520339966,0.8997885584831238,0.10000000000000003,1.0,1.0,0.11310540176928047,0.05196654796600342,0.10021144151687622,9.967968698672225,11.364222082149762,5.448755575308106,0,,,,,,,,True,11.0,10.0,0.0,optimal,0,11.0,10.0,1.5043375993080836,1.7620981581217035,0.0,True,0.0,True,0.0,0.0
1761031063.597663,0,leader,auto,0.6735352873802185,0.9379701018333435,1.1696926355361938,0.55,1,1,-0.12353528738021846,0.062029898166656494,-0.16969263553619385,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761031063.6979682,1,follower,auto,-0.013105401769280434,0.9480334520339966,0.8997885584831238,0.10000000000000003,1.0,1.0,0.11310540176928047,0.05196654796600342,0.10021144151687622,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761031063.699007,0,follower,auto,0.6734440922737122,0.9382824897766113,1.1709635257720947,0.5458703660964966,1.0,1.0206481695175171,-0.12757372617721552,0.06171751022338867,-0.1503153562545776,-14.987667846527753,-13.022545483445501,5.575032239459388,0,,,,,,,,True,-12.0,-15.0,0.0,optimal,0,-12.0,-15.0,3.065023686788559,2.4948631084891386,0.0,True,0.0,True,0.0,0.0
1761031063.7998571,1,follower,auto,-0.00966610573232174,0.9485376477241516,0.8988714814186096,0.09587036609649663,1.0,1.0206481695175171,0.10553647182881837,0.05146235227584839,0.12177668809890752,11.975301136473348,10.323553524826252,5.429011351790697,0,,,,,,,,True,10.0,12.0,0.0,optimal,0,10.0,12.0,1.5030684128333953,1.7880882507163542,0.0,True,0.0,True,0.0,0.0
1761031063.902066,0,leader,auto,0.6734440922737122,0.9382824897766113,1.1709635257720947,0.5458703660964966,1.0,1.0206481695175171,-0.12757372617721552,0.06171751022338867,-0.1503153562545776,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761031064.002442,1,follower,auto,-0.00966610573232174,0.9485376477241516,0.8988714814186096,0.09587036609649663,1.0,1.0206481695175171,0.10553647182881837,0.05146235227584839,0.12177668809890752,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761031064.0038764,0,follower,auto,0.6748384833335876,0.9377854466438293,1.1724345684051514,0.5520424842834474,1.0,0.9897875785827637,-0.12279599905014027,0.062214553356170654,-0.1826469898223877,-17.98044326837273,-13.027911216747315,5.573110245258341,0,,,,,,,,True,-12.0,-18.0,0.0,optimal,0,-12.0,-18.0,3.072379757517937,2.476096542503689,0.0,True,0.0,True,0.0,0.0
1761031064.1047323,1,follower,auto,-0.00305103394202888,0.9486499428749084,0.8994451761245728,0.10204248428344737,1.0,0.9897875785827637,0.10509351822547625,0.05135005712509155,0.09034240245819092,8.979965138405422,10.278434141220124,5.410927038468918,0,,,,,,,,True,10.0,9.0,0.0,optimal,0,10.0,9.0,1.5072356962096403,1.8196090242616363,0.0,True,0.0,True,0.0,0.0
1761031064.2084813,0,leader,auto,0.6748384833335876,0.9377854466438293,1.1724345684051514,0.5520424842834474,1.0,0.9897875785827637,-0.12279599905014027,0.062214553356170654,-0.1826469898223877,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761031064.3088896,1,follower,auto,-0.00305103394202888,0.9486499428749084,0.8994451761245728,0.10204248428344737,1.0,0.9897875785827637,0.10509351822547625,0.05135005712509155,0.09034240245819092,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761031064.3100145,0,follower,auto,0.6765991449356079,0.9360414147377014,1.1737350225448608,0.5581367158889772,1.0,0.9593164205551148,-0.11846242904663074,0.06395858526229858,-0.21441860198974605,-20,-12.02294696988221,5.576980186280825,0,,,,,,,,True,-11.0,-21.0,0.0,optimal,0,-11.0,-21.0,3.079814986595085,2.4657333202048184,0.0,True,0.0,True,0.0,0.0
1761031064.4107077,1,follower,auto,0.00670959148555994,0.9484289884567261,0.9024854898452759,0.10813671588897716,1.0,0.9593164205551148,0.10142712440341722,0.051571011543273926,0.05683093070983891,4.982153221359807,10.228825036175335,5.3817685488098865,0,,,,,,,,True,10.0,5.0,0.0,optimal,0,10.0,5.0,1.5196944044386707,1.875074092390893,0.0,True,0.0,True,0.0,0.0
1761031064.515763,0,leader,auto,0.6765991449356079,0.9360414147377014,1.1737350225448608,0.5581367158889772,1.0,0.9593164205551148,-0.11846242904663074,0.06395858526229858,-0.21441860198974605,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761031064.616179,1,follower,auto,0.00670959148555994,0.9484289884567261,0.9024854898452759,0.10813671588897716,1.0,0.9593164205551148,0.10142712440341722,0.051571011543273926,0.05683093070983891,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761031064.6176887,0,follower,auto,0.6792983412742615,0.9338341355323792,1.1706808805465698,0.5642556571960451,1.0,0.9287217140197754,-0.11504268407821638,0.06616586446762085,-0.2419591665267944,-20,-12.020605622454527,5.625077662699586,0,,,,,,,,True,-11.0,-24.0,0.0,optimal,0,-11.0,-24.0,3.0743401775915298,2.3285227783869513,0.0,True,0.0,True,0.0,0.0
1761031064.7185578,1,follower,auto,0.01763262040913105,0.948147177696228,0.9068585634231567,0.11425565719604508,1.0,0.9287217140197754,0.09662303678691403,0.05185282230377197,0.021863150596618697,1.9811180217239135,9.195442350139778,5.351467932559073,0,,,,,,,,True,9.0,2.0,0.0,optimal,0,9.0,2.0,1.5366149749432132,1.8861440772126155,0.0,True,0.0,True,0.0,0.0
1761031064.821792,0,leader,auto,0.6792983412742615,0.9338341355323792,1.1706808805465698,0.5642556571960451,1.0,0.9287217140197754,-0.11504268407821638,0.06616586446762085,-0.2419591665267944,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761031064.9220667,1,follower,auto,0.01763262040913105,0.948147177696228,0.9068585634231567,0.11425565719604508,1.0,0.9287217140197754,0.09662303678691403,0.05185282230377197,0.021863150596618697,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761031064.9228282,0,follower,auto,0.6819438338279724,0.9295615553855896,1.1638633012771606,0.5704155254364015,1.0,0.8979223728179933,-0.11152830839157091,0.0704384446144104,-0.2659409284591674,-20,-12.013294866393966,6.679188811133256,0,,,,,,,,True,-11.0,-26.0,0.0,optimal,0,-11.0,-26.0,3.0562660113641136,2.1972694932595336,0.0,True,0.0,True,0.0,0.0
1761031065.023392,1,follower,auto,0.02685008943080902,0.9466480612754822,0.907648503780365,0.1204155254364015,1.0,0.8979223728179933,0.09356543600559247,0.05335193872451782,-0.009726130962371737,-0.012260905409667688,9.193597007466275,5.36440703430683,0,,,,,,,,True,9.0,0.0,0.0,optimal,0,9.0,0.0,1.5429352732698665,1.814821569814714,0.0,True,0.0,True,0.0,0.0
1761031065.1259367,0,leader,auto,0.6819438338279724,0.9295615553855896,1.1638633012771606,0.5704155254364015,1.0,0.8979223728179933,-0.11152830839157091,0.0704384446144104,-0.2659409284591674,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761031065.226309,1,follower,auto,0.02685008943080902,0.9466480612754822,0.907648503780365,0.1204155254364015,1.0,0.8979223728179933,0.09356543600559247,0.05335193872451782,-0.009726130962371737,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761031065.2274652,0,follower,auto,0.6868504881858826,0.9291258454322815,1.154600977897644,0.5765095710754395,1.0,0.8674521446228028,-0.11034091711044303,0.0708741545677185,-0.2871488332748412,-20,-12.02980075499742,6.719354854032383,0,,,,,,,,True,-11.0,-28.0,0.0,optimal,0,-11.0,-28.0,3.034208184455378,2.117832900212909,0.0,True,0.0,True,0.0,0.0
1761031065.3281844,1,follower,auto,0.03392476588487625,0.944456160068512,0.9029330015182495,0.12650957107543953,1.0,0.8674521446228028,0.09258480519056328,0.05554383993148804,-0.035480856895446666,-3.0005728457882443,9.210748218498503,5.411137634989353,0,,,,,,,,True,9.0,-3.0,0.0,optimal,0,9.0,-3.0,1.5329418028432988,1.6840276042046278,0.0,True,0.0,True,0.0,0.0
1761031065.4325275,0,leader,auto,0.6868504881858826,0.9291258454322815,1.154600977897644,0.5765095710754395,1.0,0.8674521446228028,-0.11034091711044303,0.0708741545677185,-0.2871488332748412,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761031065.5329695,1,follower,auto,0.03392476588487625,0.944456160068512,0.9029330015182495,0.12650957107543953,1.0,0.8674521446228028,0.09258480519056328,0.05554383993148804,-0.035480856895446666,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761031065.5347471,0,follower,auto,0.6909274458885193,0.9354468584060669,1.1409847736358643,0.5826051330566407,1.0,0.8369743347167969,-0.10832231283187854,0.0645531415939331,-0.3040104389190673,-20,-11.024027687598256,5.771001465918119,0,,,,,,,,True,-10.0,-30.0,0.0,optimal,0,-10.0,-30.0,2.996582741142189,1.980554270685533,0.0,True,0.0,True,0.0,0.0
1761031065.6358206,1,follower,auto,0.04115571826696396,0.9390401244163513,0.8926969766616821,0.13260513305664073,1.0,0.8369743347167969,0.09144941478967678,0.06095987558364868,-0.05572264194488519,-4.953168411687447,9.210825481936894,6.468505005382518,0,,,,,,,,True,9.0,-5.0,0.0,optimal,0,9.0,-5.0,1.5077609492554453,1.5522197968985878,0.0,True,0.0,True,0.0,0.0
1761031065.7435145,0,leader,auto,0.6909274458885193,0.9354468584060669,1.1409847736358643,0.5826051330566407,1.0,0.8369743347167969,-0.10832231283187854,0.0645531415939331,-0.3040104389190673,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761031065.8439257,1,follower,auto,0.04115571826696396,0.9390401244163513,0.8926969766616821,0.13260513305664073,1.0,0.8369743347167969,0.09144941478967678,0.06095987558364868,-0.05572264194488519,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761031065.8462894,0,follower,auto,0.6943302154541016,0.9405325055122375,1.1265181303024292,0.5887569332122804,1.0,0.8062153339385987,-0.10557328224182116,0.05946749448776245,-0.3203027963638305,-20,-11.008565688070354,4.794173880756347,0,,,,,,,,True,-10.0,-30.0,0.0,optimal,0,-10.0,-30.0,2.9553877624766898,1.921296370368191,0.0,True,0.0,True,0.0,0.0
1761031065.9480727,1,follower,auto,0.05088261887431145,0.9333095550537109,0.8796008825302124,0.1387569332122804,1.0,0.8062153339385987,0.08787431433796894,0.06669044494628906,-0.07338554859161373,-6.9253623454676365,8.181815796919334,6.509205055339044,0,,,,,,,,True,8.0,-7.0,0.0,optimal,0,8.0,-7.0,1.476240683531374,1.4481225040224406,0.0,True,0.0,True,0.0,0.0
1761031066.0497406,0,leader,auto,0.6943302154541016,0.9405325055122375,1.1265181303024292,0.5887569332122804,1.0,0.8062153339385987,-0.10557328224182116,0.05946749448776245,-0.3203027963638305,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761031066.1501129,1,follower,auto,0.05088261887431145,0.9333095550537109,0.8796008825302124,0.1387569332122804,1.0,0.8062153339385987,0.08787431433796894,0.06669044494628906,-0.07338554859161373,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761031066.1508987,0,follower,auto,0.7008998990058899,0.9430862069129944,1.1101105213165283,0.5950032424926759,1.0,0.7749837875366211,-0.105896656513214,0.056913793087005615,-0.3351267337799072,-20,-11.030289132017403,4.821350820166006,0,,,,,,,,True,-10.0,-30.0,0.0,optimal,0,-10.0,-30.0,2.914076518883005,1.8756143462165789,0.0,True,0.0,True,0.0,0.0
1761031066.251468,1,follower,auto,0.05950956419110298,0.9306135773658752,0.8662185072898865,0.14500324249267588,1.0,0.7749837875366211,0.0854936783015729,0.06938642263412476,-0.09123471975326536,-8.93950387444813,8.182112482176027,6.519898728162916,0,,,,,,,,True,8.0,-9.0,0.0,optimal,0,8.0,-9.0,1.4438982235680617,1.393203546900274,0.0,True,0.0,True,0.0,0.0
1761031066.354185,0,leader,auto,0.7008998990058899,0.9430862069129944,1.1101105213165283,0.5950032424926759,1.0,0.7749837875366211,-0.105896656513214,0.056913793087005615,-0.3351267337799072,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761031066.4544122,1,follower,auto,0.05950956419110298,0.9306135773658752,0.8662185072898865,0.14500324249267588,1.0,0.7749837875366211,0.0854936783015729,0.06938642263412476,-0.09123471975326536,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761031066.4551332,0,follower,auto,0.7086748480796814,0.9442180395126343,1.092320203781128,0.6010716056823732,1.0,0.7446419715881348,-0.10760324239730823,0.05578196048736572,-0.3476782321929931,-20,-11.042276403082463,4.839080487877767,0,,,,,,,,True,-10.0,-30.0,0.0,optimal,0,-10.0,-30.0,2.871173610902205,1.8224433496073031,0.0,True,0.0,True,0.0,0.0
1761031066.555678,1,follower,auto,0.07100435346364975,0.9304739236831665,0.8479769825935364,0.15107160568237316,1.0,0.7446419715881348,0.0800672522187234,0.0695260763168335,-0.10333501100540154,-9.965674580951687,8.153457606020808,6.565961851367614,0,,,,,,,,True,8.0,-10.0,0.0,optimal,0,8.0,-10.0,1.4004853051982258,1.273509944541001,0.0,True,0.0,True,0.0,0.0
1761031066.6604216,0,leader,auto,0.7086748480796814,0.9442180395126343,1.092320203781128,0.6010716056823732,1.0,0.7446419715881348,-0.10760324239730823,0.05578196048736572,-0.3476782321929931,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761031066.7607248,1,follower,auto,0.07100435346364975,0.9304739236831665,0.8479769825935364,0.15107160568237316,1.0,0.7446419715881348,0.0800672522187234,0.0695260763168335,-0.10333501100540154,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761031066.7624695,0,follower,auto,0.715469479560852,0.9431287050247192,1.07400643825531,0.6071546268463136,1.0,0.7142268657684326,-0.10831485271453845,0.05687129497528076,-0.3597795724868774,-20,-11.034558959163146,4.842668040153575,0,,,,,,,,True,-10.0,-30.0,0.0,optimal,0,-10.0,-30.0,2.8255806356765847,1.7611271625290572,0.0,True,0.0,True,0.0,0.0
1761031066.8634627,1,follower,auto,0.08096757531166077,0.928642988204956,0.8254423141479492,0.1571546268463136,1.0,0.7142268657684326,0.07618705153465283,0.07135701179504395,-0.11121544837951658,-10.958778793162153,7.154647352079523,7.6219715069798415,0,,,,,,,,True,7.0,-11.0,0.0,optimal,0,7.0,-11.0,1.3457401065103847,1.1179223480311677,0.0,True,0.0,True,0.0,0.0
1761031066.9661736,0,leader,auto,0.715469479560852,0.9431287050247192,1.07400643825531,0.6071546268463136,1.0,0.7142268657684326,-0.10831485271453845,0.05687129497528076,-0.3597795724868774,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761031067.0667217,1,follower,auto,0.08096757531166077,0.928642988204956,0.8254423141479492,0.1571546268463136,1.0,0.7142268657684326,0.07618705153465283,0.07135701179504395,-0.11121544837951658,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761031067.0687017,0,follower,auto,0.7212693691253662,0.9409084916114807,1.056220531463623,0.6133126640319826,1.0,0.6834366798400879,-0.10795670509338362,0.05909150838851929,-0.3727838516235351,-20,-11.020295044737136,4.828456599580405,0,,,,,,,,True,-10.0,-30.0,0.0,optimal,0,-10.0,-30.0,2.7805595930375717,1.7190106318682543,0.0,True,0.0,True,0.0,0.0
1761031067.1698103,1,follower,auto,0.09011327475309372,0.9273040294647217,0.7991543412208557,0.16331266403198258,1.0,0.6834366798400879,0.07319938927888886,0.07269597053527832,-0.11571766138076778,-10.962498263879432,7.158278614962093,7.681155854197376,0,,,,,,,,True,7.0,-11.0,0.0,optimal,0,7.0,-11.0,1.2819677145009596,0.9933378107894342,0.0,True,0.0,True,0.0,0.0
1761031067.2726684,0,leader,auto,0.7212693691253662,0.9409084916114807,1.056220531463623,0.6133126640319826,1.0,0.6834366798400879,-0.10795670509338362,0.05909150838851929,-0.3727838516235351,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761031067.3729985,1,follower,auto,0.09011327475309372,0.9273040294647217,0.7991543412208557,0.16331266403198258,1.0,0.6834366798400879,0.07319938927888886,0.07269597053527832,-0.11571766138076778,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761031067.3735275,0,follower,auto,0.7284497618675232,0.9391878843307495,1.0395286083221436,0.6194371747970583,1.0,0.6528141260147096,-0.1090125870704649,0.06081211566925049,-0.386714482307434,-20,-11.029070940526449,5.79770580800389,0,,,,,,,,True,-10.0,-30.0,0.0,optimal,0,-10.0,-30.0,2.7421672961541765,1.7213798210004632,0.0,True,0.0,True,0.0,0.0
1761031067.4739602,1,follower,auto,0.09732484817504883,0.9305907487869263,0.7683798670768738,0.16943717479705828,1.0,0.6528141260147096,0.07211232662200945,0.06940925121307373,-0.11556574106216422,-11.009584226120655,7.177073495815394,6.75389566532732,0,,,,,,,,True,7.0,-11.0,0.0,optimal,0,7.0,-11.0,1.2071895525482639,0.8450890114977678,0.0,True,0.0,True,0.0,0.0
1761031067.5789857,0,leader,auto,0.7284497618675232,0.9391878843307495,1.0395286083221436,0.6194371747970583,1.0,0.6528141260147096,-0.1090125870704649,0.06081211566925049,-0.386714482307434,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761031067.6794357,1,follower,auto,0.09732484817504883,0.9305907487869263,0.7683798670768738,0.16943717479705828,1.0,0.6528141260147096,0.07211232662200945,0.06940925121307373,-0.11556574106216422,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761031067.680937,0,follower,auto,0.7371099591255188,0.9386559128761292,1.02155601978302,0.6255205774307253,1.0,0.6223971128463746,-0.11158938169479349,0.06134408712387085,-0.39915890693664546,-20,-12.04768183064822,5.7792167033911195,0,,,,,,,,True,-11.0,-30.0,0.0,optimal,0,-11.0,-30.0,2.7033077968301775,1.6538989760768235,0.0,True,0.0,True,0.0,0.0
1761031067.7822878,1,follower,auto,0.1036292240023613,0.934401273727417,0.7328348755836487,0.1755205774307253,1.0,0.6223971128463746,0.071891353428364,0.06559872627258301,-0.11043776273727413,-11.03237042960797,7.193880183318316,6.835811410879972,0,,,,,,,,True,7.0,-11.0,0.0,optimal,0,7.0,-11.0,1.1220725361236266,0.7003535265892973,0.0,True,0.0,True,0.0,0.0
1761031067.8859076,0,leader,auto,0.7371099591255188,0.9386559128761292,1.02155601978302,0.6255205774307253,1.0,0.6223971128463746,-0.11158938169479349,0.06134408712387085,-0.39915890693664546,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761031067.987425,1,follower,auto,0.1036292240023613,0.934401273727417,0.7328348755836487,0.1755205774307253,1.0,0.6223971128463746,0.071891353428364,0.06559872627258301,-0.11043776273727413,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761031067.988566,0,follower,auto,0.747337281703949,0.9393212199211121,1.0029938220977783,0.6316909456253054,1.0,0.5915452718734742,-0.11564633607864361,0.06067878007888794,-0.41144855022430415,-20,-12.077028069220077,5.755869849507822,0,,,,,,,,True,-11.0,-30.0,0.0,optimal,0,-11.0,-30.0,2.666438354570315,1.6301938643935003,0.0,True,0.0,True,0.0,0.0
1761031068.0903294,1,follower,auto,0.10608372092247009,0.9347703456878662,0.6938323974609375,0.18169094562530536,1.0,0.5915452718734742,0.07560722470283526,0.06522965431213379,-0.10228712558746333,-10.007899609617217,7.241860291233379,6.91218186156031,0,,,,,,,,True,7.0,-10.0,0.0,optimal,0,7.0,-10.0,1.0289230374410745,0.5600560132628429,0.0,True,0.0,True,0.0,0.0
1761031068.2393394,0,leader,auto,0.747337281703949,0.9393212199211121,1.0029938220977783,0.6316909456253054,1.0,0.5915452718734742,-0.11564633607864361,0.06067878007888794,-0.41144855022430415,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761031068.339611,1,follower,auto,0.10608372092247009,0.9347703456878662,0.6938323974609375,0.18169094562530536,1.0,0.5915452718734742,0.07560722470283526,0.06522965431213379,-0.10228712558746333,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761031068.340413,0,follower,auto,0.7576563954353333,0.9408388137817383,0.9823257327079773,0.6378484916687014,1.0,0.5607575416564942,-0.11980790376663186,0.05916118621826172,-0.42156819105148313,-20,-12.100370046741393,4.740336270327811,0,,,,,,,,True,-11.0,-30.0,0.0,optimal,0,-11.0,-30.0,2.6243953495664374,1.58643900019115,0.0,True,0.0,True,0.0,0.0
1761031068.4409966,1,follower,auto,0.10489294677972794,0.9353827834129333,0.6495528817176819,0.18784849166870138,1.0,0.5607575416564942,0.08295554488897344,0.06461721658706665,-0.08879534006118772,-8.001378207627482,8.30064166080079,7.005639126110305,0,,,,,,,,True,8.0,-8.0,0.0,optimal,0,8.0,-8.0,0.9244315368614526,0.4950480420267513,0.0,True,0.0,True,0.0,0.0
1761031068.5453923,0,leader,auto,0.7576563954353333,0.9408388137817383,0.9823257327079773,0.6378484916687014,1.0,0.5607575416564942,-0.11980790376663186,0.05916118621826172,-0.42156819105148313,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761031068.6458986,1,follower,auto,0.10489294677972794,0.9353827834129333,0.6495528817176819,0.18784849166870138,1.0,0.5607575416564942,0.08295554488897344,0.06461721658706665,-0.08879534006118772,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761031068.6475039,0,follower,auto,0.7674691081047058,0.9427030682563782,0.964664876461029,0.6448606014251711,1.0,0.5256969928741455,-0.12260850667953471,0.057296931743621826,-0.43896788358688354,-20,-13.114484873711058,4.6871331665502325,0,,,,,,,,True,-12.0,-30.0,0.0,optimal,0,-12.0,-30.0,2.5912396754755167,1.54763676847136,0.0,True,0.0,True,0.0,0.0
1761031068.748631,1,follower,auto,0.10367535799741745,0.9369632005691528,0.6092870831489563,0.1948606014251711,1.0,0.5256969928741455,0.09118524342775364,0.06303679943084717,-0.08359009027481079,-8.007534378535613,9.329867317277555,7.023243352832862,0,,,,,,,,True,9.0,-8.0,0.0,optimal,0,9.0,-8.0,0.8327365558959792,0.4169626137153924,0.0,True,0.0,True,0.0,0.0
1761031068.9046378,0,leader,auto,0.7674691081047058,0.9427030682563782,0.964664876461029,0.6448606014251711,1.0,0.5256969928741455,-0.12260850667953471,0.057296931743621826,-0.43896788358688354,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761031069.004918,1,follower,auto,0.10367535799741745,0.9369632005691528,0.6092870831489563,0.1948606014251711,1.0,0.5256969928741455,0.09118524342775364,0.06303679943084717,-0.08359009027481079,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761031069.005706,0,follower,auto,0.7807052731513977,0.9448859691619873,0.94399493932724,0.6510152244567873,1.0,0.49492387771606444,-0.12969004869461043,0.055114030838012695,-0.44907106161117555,-20,-13.164099204852876,4.667435989784787,0,,,,,,,,True,-12.0,-30.0,0.0,optimal,0,-12.0,-30.0,2.5569042175896373,1.536607526424602,0.0,True,0.0,True,0.0,0.0
1761031069.1062565,1,follower,auto,0.10252051055431366,0.9389265775680542,0.5624939799308777,0.20101522445678727,1.0,0.49492387771606444,0.09849471390247361,0.0610734224319458,-0.06757010221481324,-6.012396533419807,9.354730870052684,7.11236650498583,0,,,,,,,,True,9.0,-6.0,0.0,optimal,0,9.0,-6.0,0.730412116695399,0.3445318979472774,0.0,True,0.0,True,0.0,0.0
1761031069.2120917,0,leader,auto,0.7807052731513977,0.9448859691619873,0.94399493932724,0.6510152244567873,1.0,0.49492387771606444,-0.12969004869461043,0.055114030838012695,-0.44907106161117555,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761031069.312616,1,follower,auto,0.10252051055431366,0.9389265775680542,0.5624939799308777,0.20101522445678727,1.0,0.49492387771606444,0.09849471390247361,0.0610734224319458,-0.06757010221481324,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761031069.3141382,0,follower,auto,0.7898768782615662,0.9453061819076538,0.9257659912109375,0.6581669139862062,1.0,0.4591654300689697,-0.13170996427535997,0.05469381809234619,-0.4666005611419678,-20,-14.153337548170892,4.6248507934831355,0,,,,,,,,True,-13.0,-30.0,0.0,optimal,0,-13.0,-30.0,2.522664895810571,1.4437572922888398,0.0,True,0.0,True,0.0,0.0
