timestamp,drone_id,role,mode,x,y,z,target_x,target_y,target_z,error_x,error_y,error_z,rc_lr,rc_fb,rc_ud,rc_yaw,height,battery,process_time,quat_x,quat_y,quat_z,quat_w,trust,obs_error_x,obs_error_y,obs_error_z,obs_state_x,obs_state_y,obs_state_z,battery,height,leader_status,exec_time,control_anomaly,position_missing
1754543967.1841142,0,leader,manual,0.05806534364819527,0.8136385679244995,-0.09116876870393753,0,1,0,-0.05806534364819527,0.1863614320755005,0.09116876870393753,0,0,0,0,40,100,0,0.0022309147752821445,0.01038879994302988,0.007991623133420944,-0.9999116063117981,,,,,,,,0,0
1754543967.184402,1,follower,manual,-0.0245476383715868,0.8119637370109558,0.8882210850715637,0,1,1,0.0245476383715868,0.1880362629890442,0.11177891492843628,0,0,0,0,40,100,0,0.0022309147752821445,0.01038879994302988,0.007991623133420944,-0.9999116063117981,,,,,,,,0,0
1754543967.3903568,0,leader,manual,0.05806534364819527,0.8136385679244995,-0.09116876870393753,0,1,0,-0.05806534364819527,0.1863614320755005,0.09116876870393753,0,0,0,0,40,100,0,0.0022309147752821445,0.01038879994302988,0.007991623133420944,-0.9999116063117981,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0
1754543967.3904886,1,follower,manual,-0.0245476383715868,0.8119637370109558,0.8882210850715637,0,1,1,0.0245476383715868,0.1880362629890442,0.11177891492843628,0,0,0,0,0,100,0,0.0022309147752821445,0.01038879994302988,0.007991623133420944,-0.9999116063117981,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0
1754543967.4910257,0,leader,manual,0.0556570328772068,0.809115469455719,-0.09238031506538391,0,1,0,-0.0556570328772068,0.190884530544281,0.09238031506538391,0,0,0,0,40,100,0,0.0027424313593655825,0.010303282178938389,0.008475260809063911,-0.9999072551727295,,,,,,,,0,0
1754543967.4913988,1,follower,manual,-0.017634356394410133,0.8143376708030701,0.8817369937896729,0,1,1,0.017634356394410133,0.18566232919692993,0.11826300621032715,0,0,0,0,40,100,0,0.0027424313593655825,0.010303282178938389,0.008475260809063911,-0.9999072551727295,,,,,,,,0,0
1754543967.696367,0,leader,manual,0.0556570328772068,0.809115469455719,-0.09238031506538391,0,1,0,-0.0556570328772068,0.190884530544281,0.09238031506538391,0,0,0,0,40,100,0,0.0027424313593655825,0.010303282178938389,0.008475260809063911,-0.9999072551727295,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0
1754543967.6968102,1,follower,manual,-0.017634356394410133,0.8143376708030701,0.8817369937896729,0,1,1,0.017634356394410133,0.18566232919692993,0.11826300621032715,0,0,0,0,0,100,0,0.0027424313593655825,0.010303282178938389,0.008475260809063911,-0.9999072551727295,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0
1754543967.7987812,0,follower,auto,0.053422026336193085,0.8051510453224182,-0.09046206623315811,0,1,0,-0.053422026336193085,0.1948489546775818,0.09046206623315811,9.005272230505943,-5.029058804782108,19.434379904344677,0,40,100,0.10052251815795898,0.0006522685871459544,0.008669208735227585,0.008118369616568089,-0.9999292492866516,,,,,,,,0,0
1754543967.7991545,1,follower,auto,-0.01115309540182352,0.8168671131134033,0.8748266100883484,0.0,1.0,1.0,0.01115309540182352,0.18313288688659668,0.1251733899116516,11.994727769494057,1.0290588047821074,18.015620095655322,0,40,100,0.0001366138458251953,0.0006522685871459544,0.008669208735227585,0.008118369616568089,-0.9999292492866516,,,,,,,,0,0
1754543967.9514654,0,leader,auto,0.053422026336193085,0.8051510453224182,-0.09046206623315811,0,1,0,-0.053422026336193085,0.1948489546775818,0.09046206623315811,0,0,0,0,0,100,0,0.0006522685871459544,0.008669208735227585,0.008118369616568089,-0.9999292492866516,0.8,0.053422026336193085,0.8051510453224182,-0.09046206623315811,0.026711013168096542,0.4025755226612091,-0.045231033116579056,0,0
1754543967.9518182,1,follower,auto,-0.01115309540182352,0.8168671131134033,0.8748266100883484,0.0,1.0,1.0,0.01115309540182352,0.18313288688659668,0.1251733899116516,0,0,0,0,0,100,0,0.0006522685871459544,0.008669208735227585,0.008118369616568089,-0.9999292492866516,0.8,-0.01115309540182352,0.8168671131134033,0.8748266100883484,-0.00557654770091176,0.40843355655670166,0.4374133050441742,0,0
1754543968.0536833,0,follower,auto,0.05203922092914581,0.8030815720558167,-0.08733052015304565,0,1,0,-0.05203922092914581,0.19691842794418335,0.08733052015304565,8.012986826896668,-5.02288089660462,19.421264708936214,0,40,100,0.10049986839294434,-0.0031423489563167095,0.00801668968051672,0.011752412654459476,-0.9998939037322998,,,,,,,,0,0
1754543968.053971,1,follower,auto,-0.006550926249474287,0.8203521370887756,0.8663499355316162,0.0,1.0,1.0,0.006550926249474287,0.17964786291122437,0.1336500644683838,12.98344598531723,0.014768099966458975,17.042205014824866,0,40,100,9.632110595703125e-05,-0.0031423489563167095,0.00801668968051672,0.011752412654459476,-0.9998939037322998,,,,,,,,0,0
1754543968.2639914,0,leader,auto,0.05203922092914581,0.8030815720558167,-0.08733052015304565,0,1,0,-0.05203922092914581,0.19691842794418335,0.08733052015304565,0,0,0,0,40,100,0,-0.0031423489563167095,0.00801668968051672,0.011752412654459476,-0.9998939037322998,0.9048374180359595,0.016559607112733646,0.3351402039915323,-0.05520152230449021,0.04375941737277899,0.6355114700600505,-0.05972975900080055,0,0
1754543968.2641773,1,follower,auto,-0.006550926249474287,0.8203521370887756,0.8663499355316162,0.0,1.0,1.0,0.006550926249474287,0.17964786291122437,0.1336500644683838,0,0,0,0,0,100,0,-0.0031423489563167095,0.00801668968051672,0.011752412654459476,-0.9998939037322998,0.9048374180359595,0.0008353969343472267,0.3427431548446417,0.34968314768560227,-0.0069686247166479,0.6489805596664548,0.6915083616888151,0,0
1754543968.3648334,0,follower,auto,0.046988267451524734,0.8144782185554504,-0.08441975712776184,0,1,0,-0.046988267451524734,0.18552178144454956,0.08441975712776184,7.985157867670059,-4.009251281427219,18.415680878430607,0,40,100,0.1002967357635498,-0.005178927909582853,0.009011446498334408,0.00922734197229147,-0.9999034404754639,,,,,,,,0,0
1754543968.3652534,1,follower,auto,-0.004178588278591633,0.8418402075767517,0.8608767986297607,0.0,1.0,1.0,0.004178588278591633,0.1581597924232483,0.13912320137023926,12.930902489185334,0.013567553512752054,15.04481722086668,0,40,100,0.0001308917999267578,-0.005178927909582853,0.009011446498334408,0.00922734197229147,-0.9999034404754639,,,,,,,,0,0
1754543968.568018,0,leader,auto,0.046988267451524734,0.8144782185554504,-0.08441975712776184,0,1,0,-0.046988267451524734,0.18552178144454956,0.08441975712776184,0,0,0,0,40,100,0,-0.005178927909582853,0.009011446498334408,0.00922734197229147,-0.9999034404754639,0.75,-0.011721803964065858,0.08212810198602083,-0.05334919154260681,0.05284916943355766,0.77341416756244,-0.057745161356458435,0,0
1754543968.568361,1,follower,auto,-0.004178588278591633,0.8418402075767517,0.8608767986297607,0.0,1.0,1.0,0.004178588278591633,0.1581597924232483,0.13912320137023926,0,0,0,0,0,100,0,-0.005178927909582853,0.009011446498334408,0.00922734197229147,-0.9999034404754639,0.75,0.0045561022355281745,0.08670875539842238,0.048594928786288905,-0.00645663939635572,0.7984858298775406,0.8365793342366163,0,0
1754543968.6692657,0,follower,auto,0.038633424788713455,0.8381447196006775,-0.08339246362447739,0,1,0,-0.038633424788713455,0.1618552803993225,0.08339246362447739,7.946871805906296,-2.99554976655934,16.420784474110604,0,40,100,0.10041046142578125,-0.004039354156702757,0.00918153952807188,0.014230428263545036,-0.999848484992981,,,,,,,,0,0
1754543968.6695342,1,follower,auto,-0.007446822244673967,0.8707178235054016,0.8639053702354431,0.0,1.0,1.0,0.007446822244673967,0.1292821764945984,0.13609462976455688,12.895535126376153,0.026134801289811733,12.022144175603986,0,40,100,9.5367431640625e-05,-0.004039354156702757,0.00918153952807188,0.014230428263545036,-0.999848484992981,,,,,,,,0,0
1754543968.8397918,0,leader,auto,0.038633424788713455,0.8381447196006775,-0.08339246362447739,0,1,0,-0.038633424788713455,0.1618552803993225,0.08339246362447739,0,0,0,0,0,100,0,-0.004039354156702757,0.00918153952807188,0.014230428263545036,-0.999848484992981,0.9,-0.03235512369159842,-0.04584221947783318,-0.0689877331541126,0.054810986634512664,0.8610658293395941,-0.04889859704742109,0,0
1754543968.8400412,1,follower,auto,-0.007446822244673967,0.8707178235054016,0.8639053702354431,0.0,1.0,1.0,0.007446822244673967,0.1292821764945984,0.13609462976455688,0,0,0,0,0,100,0,-0.004039354156702757,0.00918153952807188,0.014230428263545036,-0.999848484992981,0.9,0.00047052334617943975,-0.05291941425108826,-0.1118939343917369,-0.007682083917763687,0.8971775306309457,0.9198523374313116,0,0
1754543968.9410067,0,follower,auto,0.030780959874391556,0.8644788861274719,-0.08411097526550293,0,1,0,-0.030780959874391556,0.13552111387252808,0.08411097526550293,7.9276181223154065,-2.99086918311283,13.430243289938867,0,40,100,0.10044193267822266,-0.005285431165248156,0.007024682126939297,0.01242534164339304,-0.9998841881752014,,,,,,,,0,0
1754543968.9414945,1,follower,auto,-0.00969303585588932,0.8962923288345337,0.871627926826477,0.0,1.0,1.0,0.00969303585588932,0.10370767116546631,0.12837207317352295,11.894294104292392,0.025493363416325302,9.999985111701488,0,50,100,0.0001857280731201172,-0.005285431165248156,0.007024682126939297,0.01242534164339304,-0.9998841881752014,,,,,,,,0,0
1754543969.1734016,0,leader,auto,0.030780959874391556,0.8644788861274719,-0.08411097526550293,0,1,0,-0.030780959874391556,0.13552111387252808,0.08411097526550293,0,0,0,0,40,100,0,-0.005285431165248156,0.007024682126939297,0.01242534164339304,-0.9998841881752014,1.0,-0.04290009691502278,-0.11189763117065077,-0.0901444522574982,0.052231008331902945,0.9204277017127973,-0.03903874913675382,0,0
1754543969.1736038,1,follower,auto,-0.00969303585588932,0.8962923288345337,0.871627926826477,0.0,1.0,1.0,0.00969303585588932,0.10370767116546631,0.12837207317352295,0,0,0,0,0,100,0,-0.005285431165248156,0.007024682126939297,0.01242534164339304,-0.9998841881752014,1.0,-0.0005570475765706955,-0.13522778580416128,-0.1916339497635806,-0.009414512067603973,0.9639062217366143,0.9674449017082674,0,0
1754543969.2744474,0,follower,auto,0.02457357570528984,0.8941077589988708,-0.08891316503286362,0,1,0,-0.02457357570528984,0.10589224100112915,0.08891316503286362,7.90989733314991,-1.9920317849389166,10.451090881592423,0,40,100,0.10049939155578613,-0.005638698115944862,0.006036318372935057,0.010304536670446396,-0.9999127984046936,,,,,,,,0,0
1754543969.2805064,1,follower,auto,-0.010710041038691998,0.9175999164581299,0.8865115642547607,0.0,1.0,1.0,0.010710041038691998,0.08240008354187012,0.11348843574523926,10.908316454385043,1.0206245001967642,7.967572390794158,0,50,100,0.0005741119384765625,-0.005638698115944862,0.006036318372935057,0.010304536670446396,-0.9999127984046936,,,,,,,,0,0
1754543969.4411292,0,leader,auto,0.02457357570528984,0.8941077589988708,-0.08891316503286362,0,1,0,-0.02457357570528984,0.10589224100112915,0.08891316503286362,0,0,0,0,0,100,0,-0.005638698115944862,0.006036318372935057,0.010304536670446396,-0.9999127984046936,1.0,-0.046515365180576,-0.14172541461282506,-0.11192662156744015,0.04783125829557784,0.9649704663052834,-0.03294985424914353,0,0
1754543969.4414358,1,follower,auto,-0.010710041038691998,0.9175999164581299,0.8865115642547607,0.0,1.0,1.0,0.010710041038691998,0.08240008354187012,0.11348843574523926,0,0,0,0,0,100,0,-0.005638698115944862,0.006036318372935057,0.010304536670446396,-0.9999127984046936,0.8187307530779818,0.0002228620842431861,-0.18307723838423495,-0.22092848524050357,-0.01082147208081359,1.0091385356502474,0.9969758068750125,0,0
1754543969.5426126,0,follower,auto,0.019896220415830612,0.9097280502319336,-0.09782224148511887,0,1,0,-0.019896220415830612,0.0902719497680664,0.09782224148511887,8.9376666917696,-0.9963826169286728,9.476770558652696,0,50,100,0.10048675537109375,-0.003669930389150977,0.0066841826774179935,0.012937251478433609,-0.999887228012085,,,,,,,,0,0
1754543969.5435836,1,follower,auto,-0.014155568554997444,0.9257993102073669,0.903677225112915,0.0,1.0,1.0,0.014155568554997444,0.07420068979263306,0.09632277488708496,8.94777183833549,1.0254300961765541,6.943021830360412,0,50,100,0.0003826618194580078,-0.003669930389150977,0.0066841826774179935,0.012937251478433609,-0.999887228012085,,,,,,,,0,0
1754543969.7831302,0,leader,auto,0.019896220415830612,0.9097280502319336,-0.09782224148511887,0,1,0,-0.019896220415830612,0.0902719497680664,0.09782224148511887,0,0,0,0,50,100,0,-0.003669930389150977,0.0066841826774179935,0.012937251478433609,-0.999887228012085,0.8,-0.04552892665600872,-0.16863700628250045,-0.1295408202791773,0.04266068374383497,0.9940465533731838,-0.03305183134553021,0,0
1754543969.7834065,1,follower,auto,-0.014155568554997444,0.9257993102073669,0.903677225112915,0.0,1.0,1.0,0.014155568554997444,0.07420068979263306,0.09632277488708496,0,0,0,0,0,100,0,-0.003669930389150977,0.0066841826774179935,0.012937251478433609,-0.999887228012085,0.6703200460356393,-0.000810681264552901,-0.21820306831611935,-0.22579630797305317,-0.013750227922720994,1.0349008443654266,1.0165753790994416,0,0
1754543969.884141,0,follower,auto,0.012992004863917828,0.9196875095367432,-0.11135592311620712,0,1,0,-0.012992004863917828,0.08031249046325684,0.11135592311620712,10.954720992573929,-0.9913544115152824,8.512353284604078,0,50,100,0.10035133361816406,0.0015183469513431191,0.005742097273468971,0.01160532608628273,-0.9999150633811951,,,,,,,,0,0
1754543969.8845177,1,follower,auto,-0.019086308777332306,0.9212173819541931,0.9340211153030396,0.0,1.0,1.0,0.019086308777332306,0.07878261804580688,0.06597888469696045,5.997359188207476,1.0298927438407508,6.8862227065310835,0,50,100,0.00011515617370605469,0.0015183469513431191,0.005742097273468971,0.01160532608628273,-0.9999150633811951,,,,,,,,0,0
1754543970.1925392,0,leader,auto,0.012992004863917828,0.9196875095367432,-0.11135592311620712,0,1,0,-0.012992004863917828,0.08031249046325684,0.11135592311620712,0,0,0,0,50,100,0,0.0015183469513431191,0.005742097273468971,0.01160532608628273,-0.9999150633811951,0.9048374180359595,-0.0450719254071867,-0.18488671029758597,-0.14338143795298916,0.03552796756751118,1.012130864685536,-0.03966520413971255,0,0
1754543970.1929364,1,follower,auto,-0.019086308777332306,0.9212173819541931,0.9340211153030396,0.0,1.0,1.0,0.019086308777332306,0.07878261804580688,0.06597888469696045,0,0,0,0,0,100,0,0.0015183469513431191,0.005742097273468971,0.01160532608628273,-0.9999150633811951,0.5488116360940264,-0.0017304878602851029,-0.24222086234067963,-0.20618927027960465,-0.018221064847189754,1.0423278131245328,1.0371157504428419,0,0
1754543970.3939905,0,follower,auto,0.0045103272423148155,0.9251077175140381,-0.12357117980718613,0,1,0,-0.0045103272423148155,0.07489228248596191,0.12357117980718613,11.962943060913334,0.016203974671419916,7.534436281642832,0,50,100,0.20041418075561523,0.0063700322061777115,0.005442888010293245,0.011005858890712261,-0.9999043941497803,,,,,,,,0,0
1754543970.3949044,1,follower,auto,-0.022365454584360123,0.9037570953369141,0.9677038192749023,0.0,1.0,1.0,0.022365454584360123,0.09624290466308594,0.032296180725097656,3.0530219914938477,2.0249948000663704,8.84603854854989,0,50,100,0.0004277229309082031,0.0063700322061777115,0.005442888010293245,0.011005858890712261,-0.9999043941497803,,,,,,,,0,0
1754543970.5997443,0,leader,auto,0.0045103272423148155,0.9251077175140381,-0.12357117980718613,0,1,0,-0.0045103272423148155,0.07489228248596191,0.12357117980718613,0,0,0,0,50,100,0,0.0063700322061777115,0.005442888010293245,0.011005858890712261,-0.9999043941497803,0.7408182206817179,-0.04425720648547814,-0.19556346490438603,-0.14745897447768067,0.026638930485053884,1.022889449966231,-0.0498416925683458,0,0
1754543970.6001632,1,follower,auto,-0.022365454584360123,0.9037570953369141,0.9677038192749023,0.0,1.0,1.0,0.022365454584360123,0.09624290466308594,0.032296180725097656,0,0,0,0,0,100,0,0.0063700322061777115,0.005442888010293245,0.011005858890712261,-0.9999043941497803,0.44932896411722156,0.0006122301512165515,-0.2561500165414248,-0.18549991143810085,-0.0226715696599684,1.0318321036076266,1.0604537749939529,0,0
1754543970.7014542,0,follower,auto,-0.0011110255727544427,0.9275081157684326,-0.12944145500659943,0,1,0,0.0011110255727544427,0.07249188423156738,0.12944145500659943,11.962802566206053,0.012520107400763843,7.533523089139615,0,50,100,0.10056304931640625,0.00397507706657052,0.0030522854067385197,0.010202241130173206,-0.9999353885650635,,,,,,,,0,0
1754543970.7021081,1,follower,auto,-0.023633524775505066,0.8765888214111328,0.9943835139274597,0.0,1.0,1.0,0.023633524775505066,0.12341117858886719,0.005616486072540283,0.10440199620799619,2.017200870996233,11.843179622896278,0,50,100,0.0001723766326904297,0.00397507706657052,0.0030522854067385197,0.010202241130173206,-0.9999353885650635,,,,,,,,0,0
1754543970.909209,0,leader,auto,-0.0011110255727544427,0.9275081157684326,-0.12944145500659943,0,1,0,0.0011110255727544427,0.07249188423156738,0.12944145500659943,0,0,0,0,50,100,0,0.00397507706657052,0.0030522854067385197,0.010202241130173206,-0.9999353885650635,0.6065306597126334,-0.03787531378943521,-0.202195152448293,-0.1403650693166659,0.017826631321963163,1.028605691992579,-0.05925892034826647,0,0
1754543970.9093523,1,follower,auto,-0.023633524775505066,0.8765888214111328,0.9943835139274597,0.0,1.0,1.0,0.023633524775505066,0.12341117858886719,0.005616486072540283,0,0,0,0,0,100,0,0.00397507706657052,0.0030522854067385197,0.010202241130173206,-0.9999353885650635,0.36787944117144233,0.005776803462331465,-0.25794510178389385,-0.17801928608453732,-0.026521926506670797,1.0055613723030796,1.0833931569697284,0,0
1754543971.0098114,0,follower,auto,-0.0051295761950314045,0.9277113676071167,-0.1266365498304367,0,1,0,0.0051295761950314045,0.0722886323928833,0.1266365498304367,11.963330392573951,0.009035579378508608,7.510653908610033,0,50,100,0.10024356842041016,0.0021766202989965677,0.003137321677058935,0.007722468115389347,-0.9999629855155945,,,,,,,,0,0
1754543971.0102415,1,follower,auto,-0.022657882422208786,0.8568840622901917,1.005322813987732,0.0,1.0,1.0,0.022657882422208786,0.14311593770980835,-0.005322813987731934,0.10597477450155136,2.0075488429784216,13.88272150780492,0,50,100,0.00023174285888671875,0.0021766202989965677,0.003137321677058935,0.007722468115389347,-0.9999629855155945,,,,,,,,0,0
1754543971.1743174,0,follower,auto,-0.0051295761950314045,0.9277113676071167,-0.1266365498304367,0.0,1.0,2.0,0.0051295761950314045,0.0722886323928833,0.1266365498304367,0,0,0,0,0,100,0,0.0021766202989965677,0.003137321677058935,0.007722468115389347,-0.9999629855155945,0.4965853037914095,-0.030417773175960224,-0.20551728453078244,-0.12585090459755552,0.010079310392948708,1.030470009872508,-0.06371109753165896,0,0
1754543971.1747239,1,leader,auto,-0.022657882422208786,0.8568840622901917,1.005322813987732,0.0,1.0,1.0,0.022657882422208786,0.14311593770980835,-0.005322813987731934,0,0,0,0,0,100,0,0.0021766202989965677,0.003137321677058935,0.007722468115389347,-0.9999629855155945,0.30119421191220214,0.012215627290963177,-0.23342737447162354,-0.18940119759701912,-0.028765696067690374,0.9735977495260034,1.1000234127862414,0,0
1754543971.2762377,0,follower,auto,-0.009507117792963982,0.9273932576179504,-0.12093247473239899,0.0,1.0,0.0,0.009507117792963982,0.07260674238204956,0.12093247473239899,11.96149066911181,0.011152499986191266,6.594912514629867,0,50,100,0.10059952735900879,0.00863297376781702,0.005028662737458944,0.007560824044048786,-0.9999215602874756,,,,,,,,0,0
1754543971.2766495,1,follower,auto,-0.020520228892564774,0.8432337641716003,1.0099678039550781,0.0,1.0,1.0,0.020520228892564774,0.15676623582839966,-0.009967803955078125,0.0945012694423882,1.999467344652975,14.462020466329852,0,50,100,0.0001571178436279297,0.00863297376781702,0.005028662737458944,0.007560824044048786,-0.9999215602874756,,,,,,,,0,0
1754543971.4869063,0,follower,auto,-0.009507117792963982,0.9273932576179504,-0.12093247473239899,0.0,1.0,2.0,0.009507117792963982,0.07260674238204956,0.12093247473239899,0,0,0,0,50,100,0,0.00863297376781702,0.005028662737458944,0.007560824044048786,-0.9999215602874756,0.4065696597405991,-0.02490971414318262,-0.20527683287529674,-0.11439574290290644,0.002947739278627329,1.0300316740555988,-0.06373460328094577,0,0
1754543971.4872832,1,leader,auto,-0.020520228892564774,0.8432337641716003,1.0099678039550781,0.0,1.0,1.0,0.020520228892564774,0.15676623582839966,-0.009967803955078125,0,0,0,0,0,100,0,0.00863297376781702,0.005028662737458944,0.007560824044048786,-0.9999215602874756,0.2465969639416065,0.01774950531423776,-0.19888010837462655,-0.20201110112219944,-0.029394981549683653,0.9426738183589136,1.1109733545161777,0,0
1754543971.5891094,0,follower,auto,-0.014545059762895107,0.9259696006774902,-0.1120639219880104,0.0,1.0,0.0,0.014545059762895107,0.07403039932250977,0.1120639219880104,10.962281248647095,1.0164182570420204,6.576649839294823,0,50,100,0.1004323959350586,-0.00023752966080792248,0.007419920992106199,0.006707819178700447,-0.9999499917030334,,,,,,,,0,0
1754543971.5902946,1,follower,auto,-0.017011452466249466,0.8346027135848999,1.006150245666504,0.0,1.0,1.0,0.017011452466249466,0.1653972864151001,-0.006150245666503906,0.07985419588760996,0.9906211935196413,15.497701548964441,0,40,100,0.0003237724304199219,-0.00023752966080792248,0.007419920992106199,0.006707819178700447,-0.9999499917030334,,,,,,,,0,0
1754543971.7739713,0,follower,auto,-0.014545059762895107,0.9259696006774902,-0.1120639219880104,0.0,1.0,2.0,0.014545059762895107,0.07403039932250977,0.1120639219880104,0,0,0,0,0,100,0,-0.00023752966080792248,0.007419920992106199,0.006707819178700447,-0.9999499917030334,0.33287108369807955,-0.021061252508783393,-0.2038542663666889,-0.10409089492065748,-0.004014433508503411,1.0278967338608347,-0.06001847452768167,0,0
1754543971.774056,1,leader,auto,-0.017011452466249466,0.8346027135848999,1.006150245666504,0.0,1.0,1.0,0.017011452466249466,0.1653972864151001,-0.006150245666503906,0,0,0,0,0,100,0,-0.00023752966080792248,0.007419920992106199,0.006707819178700447,-0.9999499917030334,0.20189651799465538,0.022644569195202684,-0.16276012147745567,-0.21709984452848596,-0.028333737063850808,0.9159827743236277,1.1147001679307469,0,0
1754543971.874505,0,follower,auto,-0.019301069900393486,0.922812819480896,-0.10274624824523926,0.0,1.0,0.0,0.019301069900393486,0.077187180519104,0.10274624824523926,9.968402175211347,1.0198486254401131,6.565572372298798,0,50,100,0.10024476051330566,0.0014825635589659214,0.007314121350646019,0.00794258527457714,-0.9999406933784485,,,,,,,,0,0
1754543971.8748085,1,follower,auto,-0.013512092642486095,0.8326532244682312,1.0017356872558594,0.0,1.0,1.0,0.013512092642486095,0.1673467755317688,-0.001735687255859375,0.05710625933848758,0.9854299685189976,15.514377193542021,0,40,100,0.00011897087097167969,0.0014825635589659214,0.007314121350646019,0.00794258527457714,-0.9999406933784485,,,,,,,,0,0
1754543972.0802317,0,follower,auto,-0.019301069900393486,0.922812819480896,-0.10274624824523926,0.0,1.0,2.0,0.019301069900393486,0.077187180519104,0.10274624824523926,0,0,0,0,50,100,0,0.0014825635589659214,0.007314121350646019,0.00794258527457714,-0.9999406933784485,0.2725317930340126,-0.016364383926494176,-0.20156858997149785,-0.09777963712599923,-0.0111188779371464,1.023597114466645,-0.053856429682239644,0,0
1754543972.0806258,1,leader,auto,-0.013512092642486095,0.8326532244682312,1.0017356872558594,0.0,1.0,1.0,0.013512092642486095,0.1673467755317688,-0.001735687255859375,0,0,0,0,0,100,0,0.0014825635589659214,0.007314121350646019,0.00794258527457714,-0.9999406933784485,0.16529888822158653,0.024488185882988664,-0.12670521225130427,-0.22554192878567014,-0.025756185583980427,0.8960058305938834,1.1145066516486946,0,0
1754543972.182927,0,follower,auto,-0.023560186848044395,0.91933274269104,-0.0928836315870285,0.0,1.0,0.0,0.023560186848044395,0.08066725730895996,0.0928836315870285,8.97197579774363,30,7.556085728025842,0,50,100,0.10069847106933594,-0.00012973052798770368,0.005318752024322748,0.007260387763381004,-0.9999595880508423,,,,,,,,0,0
1754543972.1839504,1,follower,auto,-0.012262583710253239,0.8315856456756592,0.996833860874176,0.0,1.0,1.0,0.012262583710253239,0.16841435432434082,0.0031661391258239746,0.04713682468903941,0.9881778185642839,15.525397950229555,0,40,100,0.0005409717559814453,-0.00012973052798770368,0.005318752024322748,0.007260387763381004,-0.9999595880508423,,,,,,,,0,0
1754543972.3476846,0,follower,auto,-0.023560186848044395,0.91933274269104,-0.0928836315870285,0.0,1.0,2.0,0.023560186848044395,0.08066725730895996,0.0928836315870285,0,0,0,0,0,100,0,-0.00012973052798770368,0.005318752024322748,0.007260387763381004,-0.9999595880508423,0.22313016014842982,-0.01135370094520739,-0.1966076482443706,-0.09380006308670935,-0.0178833363754407,1.0176365668132252,-0.04598360004367382,0,0
1754543972.3480153,1,leader,auto,-0.012262583710253239,0.8315856456756592,0.996833860874176,0.0,1.0,1.0,0.012262583710253239,0.16841435432434082,0.0031661391258239746,0,0,0,0,0,100,0,-0.00012973052798770368,0.005318752024322748,0.007260387763381004,-0.9999595880508423,0.1353352832366127,0.022431400292060928,-0.09898358871587909,-0.22997668106384617,-0.023478283856283703,0.8810774400335988,1.111822201406099,0,0
1754543972.4494436,0,follower,auto,-0.0269029401242733,0.9186528921127319,-0.08424951136112213,0.0,1.0,0.0,0.0269029401242733,0.08134710788726807,0.08424951136112213,7.963604403236816,30,7.551978334089044,0,50,100,0.1006767749786377,-0.002207697369158268,0.006037293002009392,0.007977989502251148,-0.9999476075172424,,,,,,,,0,0
1754543972.4503639,1,follower,auto,-0.011517946608364582,0.8263252973556519,0.9913559556007385,0.0,1.0,1.0,0.011517946608364582,0.17367470264434814,0.008644044399261475,0.0570986847167399,0.9891787894139686,16.534513107707355,0,40,100,0.0004696846008300781,-0.002207697369158268,0.006037293002009392,0.007977989502251148,-0.9999476075172424,,,,,,,,0,0
1754543972.6900046,0,follower,auto,-0.0269029401242733,0.9186528921127319,-0.08424951136112213,0.0,1.0,2.0,0.0269029401242733,0.08134710788726807,0.08424951136112213,0,0,0,0,50,100,0,-0.002207697369158268,0.006037293002009392,0.007977989502251148,-0.9999476075172424,0.18268352405273466,-0.005116246745155175,-0.18653639158989654,-0.09402885381132499,-0.02434481675169571,1.0119210879076803,-0.03723508445545964,0,0
1754543972.6903002,1,leader,auto,-0.011517946608364582,0.8263252973556519,0.9913559556007385,0.0,1.0,1.0,0.011517946608364582,0.17367470264434814,0.008644044399261475,0,0,0,0,0,100,0,-0.002207697369158268,0.006037293002009392,0.007977989502251148,-0.9999476075172424,0.11080315836233387,0.020316115464372883,-0.0824338320901793,-0.23219716637044852,-0.021676004340551024,0.8675422134007416,1.1074545387859627,0,0
1754543972.7914503,0,follower,auto,-0.012370328418910503,0.9205864667892456,-0.07638488709926605,0.0,1.0,0.0,0.012370328418910503,0.0794135332107544,0.07638488709926605,6.95071840962747,30,6.547985898867227,0,50,100,0.1005706787109375,-0.0058641862124204636,0.0054993415251374245,0.004146413877606392,-0.9999591708183289,,,,,,,,0,0
1754543972.7925563,1,follower,auto,-0.00854163896292448,0.8184652924537659,0.9845439791679382,0.0,1.0,1.0,0.00854163896292448,0.18153470754623413,0.015456020832061768,1.0704271209265348,-0.010392594572864493,17.545308861142473,0,40,100,0.0005724430084228516,-0.0058641862124204636,0.0054993415251374245,0.004146413877606392,-0.9999591708183289,,,,,,,,0,0
1754543972.9972894,0,follower,auto,-0.012370328418910503,0.9205864667892456,-0.07638488709926605,0.0,1.0,2.0,0.012370328418910503,0.0794135332107544,0.07638488709926605,0,0,0,0,50,100,0,-0.0058641862124204636,0.0054993415251374245,0.004146413877606392,-0.9999591708183289,0.21224797382674304,0.018256101409084843,-0.17379339499978208,-0.0958827037049794,-0.021498379123452926,1.0074831642891366,-0.02844353524677635,0,0
