timestamp,drone_id,pitch,roll,yaw,vgx,vgy,vgz,templ,temph,tof,h,bat,baro,time,agx,agy,agz
1760665233.8072217,2,0.0,0.0,0.0,0.0,0.0,0.0,57.0,59.0,88.0,50.0,70.0,-40.98,48.0,17.0,-15.0,-970.0
1760665234.0102699,1,1.0,-1.0,0.0,1.0,1.0,0.0,55.0,57.0,88.0,70.0,67.0,-42.59,48.0,-12.0,12.0,-994.0
1760665234.110971,2,0.0,0.0,0.0,0.0,0.0,0.0,57.0,59.0,89.0,50.0,69.0,-40.98,48.0,17.0,10.0,-961.0
1760665234.3178573,1,1.0,-2.0,0.0,0.0,1.0,0.0,55.0,58.0,89.0,70.0,67.0,-42.6,49.0,11.0,8.0,-988.0
1760665234.4181638,2,0.0,0.0,0.0,0.0,0.0,0.0,57.0,60.0,91.0,50.0,69.0,-40.98,49.0,17.0,-5.0,-997.0
1760665234.6222906,1,0.0,0.0,0.0,0.0,0.0,0.0,57.0,60.0,91.0,60.0,69.0,-40.95,49.0,11.0,-5.0,-1023.0
1760665234.7226896,2,0.0,-2.0,0.0,0.0,1.0,0.0,55.0,58.0,88.0,70.0,67.0,-42.56,49.0,18.0,-2.0,-1015.0
1760665234.9260175,1,0.0,0.0,0.0,0.0,0.0,0.0,57.0,60.0,92.0,60.0,69.0,-41.0,49.0,8.0,-22.0,-1015.0
1760665235.0278497,2,1.0,-1.0,0.0,0.0,1.0,0.0,55.0,58.0,89.0,70.0,67.0,-42.55,49.0,2.0,4.0,-998.0
1760665235.2313392,1,1.0,-2.0,0.0,0.0,1.0,0.0,56.0,58.0,89.0,70.0,67.0,-42.69,50.0,-1.0,12.0,-974.0
1760665235.3317182,2,0.0,0.0,0.0,0.0,0.0,0.0,57.0,60.0,93.0,60.0,69.0,-40.98,50.0,9.0,0.0,-987.0
1760665235.5380743,1,0.0,0.0,0.0,0.0,0.0,0.0,57.0,60.0,93.0,60.0,69.0,-41.05,50.0,4.0,-15.0,-983.0
1760665235.638765,2,1.0,-2.0,0.0,0.0,1.0,0.0,56.0,58.0,90.0,70.0,67.0,-42.6,50.0,-8.0,-1.0,-1015.0
1760665235.8629472,1,0.0,0.0,0.0,0.0,0.0,0.0,57.0,60.0,93.0,60.0,69.0,-40.99,50.0,6.0,-14.0,-1006.0
1760665235.9636736,2,0.0,-2.0,0.0,0.0,1.0,0.0,56.0,58.0,89.0,70.0,67.0,-42.63,50.0,2.0,-22.0,-1009.0
1760665236.2019792,1,0.0,-2.0,0.0,0.0,1.0,0.0,56.0,58.0,90.0,70.0,66.0,-42.66,51.0,-5.0,1.0,-1001.0
1760665236.3027601,2,0.0,0.0,0.0,0.0,0.0,0.0,59.0,60.0,92.0,60.0,68.0,-40.99,51.0,14.0,-8.0,-946.0
1760665236.5522122,1,0.0,-2.0,0.0,0.0,1.0,0.0,56.0,58.0,91.0,70.0,66.0,-42.53,51.0,-11.0,-4.0,-998.0
1760665236.6526873,2,0.0,0.0,0.0,0.0,0.0,0.0,59.0,60.0,91.0,60.0,68.0,-41.02,51.0,12.0,-20.0,-978.0
1760665236.8649743,1,0.0,0.0,0.0,0.0,0.0,0.0,59.0,60.0,91.0,60.0,68.0,-40.96,51.0,20.0,-1.0,-972.0
1760665236.9653792,2,0.0,-2.0,0.0,0.0,1.0,0.0,56.0,58.0,91.0,70.0,66.0,-42.56,51.0,-4.0,4.0,-1000.0
1760665237.170517,1,0.0,0.0,0.0,0.0,0.0,0.0,57.0,61.0,92.0,60.0,68.0,-40.93,51.0,17.0,-17.0,-1027.0
1760665237.2709663,2,0.0,-2.0,0.0,0.0,1.0,0.0,56.0,58.0,92.0,70.0,66.0,-42.56,52.0,-11.0,12.0,-994.0
1760665237.4764457,1,1.0,0.0,0.0,0.0,0.0,0.0,57.0,61.0,93.0,60.0,68.0,-40.96,52.0,10.0,-20.0,-1023.0
1760665237.5770493,2,0.0,-2.0,0.0,0.0,1.0,0.0,56.0,58.0,91.0,70.0,66.0,-42.57,52.0,11.0,-7.0,-999.0
1760665237.7822115,1,1.0,0.0,0.0,0.0,0.0,0.0,57.0,61.0,93.0,60.0,68.0,-40.87,52.0,22.0,-20.0,-983.0
1760665237.8826008,2,1.0,0.0,0.0,0.0,0.0,0.0,57.0,61.0,94.0,60.0,68.0,-40.9,52.0,5.0,-7.0,-1017.0
1760665238.1403458,1,0.0,-2.0,0.0,0.0,1.0,0.0,56.0,58.0,92.0,70.0,65.0,-42.49,53.0,-16.0,17.0,-997.0
1760665238.2409205,2,1.0,0.0,0.0,0.0,0.0,0.0,58.0,61.0,93.0,60.0,67.0,-40.86,52.0,14.0,-5.0,-996.0
1760665238.4534218,1,1.0,0.0,0.0,0.0,0.0,0.0,58.0,61.0,93.0,60.0,67.0,-40.88,53.0,29.0,-11.0,-996.0
1760665238.5538661,2,0.0,-2.0,0.0,0.0,1.0,0.0,56.0,58.0,91.0,70.0,65.0,-42.48,53.0,-23.0,15.0,-987.0
1760665238.8029933,1,1.0,-2.0,0.0,0.0,1.0,0.0,56.0,58.0,90.0,70.0,65.0,-42.47,53.0,-2.0,-2.0,-1012.0
1760665238.903436,2,0.0,0.0,0.0,0.0,0.0,0.0,58.0,61.0,92.0,60.0,67.0,-40.92,53.0,15.0,-17.0,-983.0
1760665239.1090424,1,1.0,-2.0,0.0,0.0,1.0,0.0,55.0,58.0,89.0,70.0,65.0,-42.58,54.0,-7.0,17.0,-985.0
1760665239.20953,2,0.0,0.0,0.0,0.0,0.0,0.0,58.0,60.0,91.0,60.0,67.0,-40.94,54.0,13.0,-17.0,-1009.0
1760665239.4149764,1,1.0,-2.0,0.0,0.0,1.0,0.0,55.0,58.0,88.0,70.0,65.0,-42.58,54.0,0.0,0.0,-1027.0
1760665239.5153036,2,0.0,0.0,0.0,0.0,0.0,0.0,58.0,60.0,90.0,50.0,67.0,-41.0,54.0,3.0,-11.0,-1015.0
1760665239.7325494,1,0.0,-2.0,0.0,1.0,1.0,0.0,55.0,58.0,89.0,70.0,65.0,-42.57,54.0,-7.0,10.0,-988.0
1760665239.8329039,2,0.0,0.0,0.0,0.0,0.0,0.0,58.0,60.0,89.0,50.0,67.0,-41.02,54.0,-2.0,-24.0,-1036.0
1760665240.092683,1,0.0,0.0,0.0,0.0,0.0,0.0,58.0,60.0,88.0,50.0,66.0,-40.96,54.0,12.0,-1.0,-994.0
1760665240.193556,2,0.0,-2.0,0.0,0.0,1.0,0.0,56.0,59.0,89.0,70.0,64.0,-42.6,55.0,-17.0,24.0,-979.0
1760665240.4413013,1,0.0,-2.0,0.0,0.0,1.0,0.0,56.0,59.0,90.0,70.0,64.0,-42.52,55.0,2.0,6.0,-978.0
1760665240.541948,2,0.0,0.0,0.0,0.0,0.0,0.0,58.0,61.0,85.0,50.0,66.0,-41.06,55.0,0.0,-3.0,-1033.0
1760665240.7950447,1,0.0,0.0,0.0,0.0,0.0,0.0,58.0,61.0,84.0,50.0,66.0,-40.98,55.0,14.0,-16.0,-986.0
1760665240.895791,2,0.0,-2.0,0.0,0.0,1.0,0.0,56.0,59.0,90.0,70.0,64.0,-42.55,55.0,-2.0,7.0,-994.0
1760665241.100321,1,0.0,0.0,0.0,0.0,0.0,0.0,58.0,61.0,84.0,50.0,66.0,-41.04,55.0,16.0,-14.0,-1000.0
1760665241.2006311,2,0.0,-2.0,0.0,0.0,1.0,0.0,57.0,59.0,91.0,70.0,64.0,-42.53,56.0,-24.0,19.0,-973.0
1760665241.409608,1,0.0,0.0,0.0,0.0,0.0,0.0,59.0,61.0,84.0,50.0,66.0,-41.09,56.0,-14.0,-12.0,-1036.0
1760665241.5099995,2,0.0,-2.0,0.0,0.0,1.0,0.0,57.0,59.0,92.0,70.0,64.0,-42.58,56.0,-15.0,15.0,-992.0
1760665241.7641537,1,1.0,-2.0,0.0,0.0,1.0,0.0,57.0,59.0,91.0,70.0,64.0,-42.61,56.0,-4.0,1.0,-996.0
1760665241.8655005,2,0.0,0.0,0.0,0.0,0.0,0.0,59.0,61.0,83.0,50.0,66.0,-41.05,56.0,15.0,-8.0,-1020.0
1760665242.0688732,1,0.0,0.0,0.0,0.0,0.0,0.0,59.0,61.0,85.0,50.0,65.0,-41.03,56.0,10.0,-15.0,-1003.0
1760665242.1692388,2,0.0,-2.0,0.0,0.0,1.0,0.0,57.0,59.0,91.0,70.0,63.0,-42.49,56.0,17.0,4.0,-1005.0
1760665242.375309,1,0.0,0.0,0.0,0.0,0.0,0.0,58.0,62.0,86.0,50.0,65.0,-40.98,57.0,10.0,-19.0,-995.0
1760665242.4760363,2,1.0,-2.0,0.0,0.0,1.0,0.0,57.0,59.0,91.0,70.0,63.0,-42.55,57.0,-6.0,8.0,-1012.0
1760665242.7829447,1,0.0,0.0,0.0,0.0,0.0,0.0,58.0,62.0,89.0,50.0,65.0,-40.97,57.0,8.0,-3.0,-1004.0
1760665242.8832693,2,1.0,-1.0,0.0,0.0,1.0,0.0,57.0,59.0,92.0,70.0,63.0,-42.63,57.0,-23.0,7.0,-1005.0
1760665243.089299,1,0.0,0.0,0.0,0.0,0.0,0.0,58.0,62.0,90.0,50.0,65.0,-40.95,57.0,5.0,-12.0,-981.0
1760665243.1896262,2,0.0,-2.0,0.0,0.0,1.0,0.0,57.0,60.0,92.0,70.0,63.0,-42.53,58.0,7.0,-1.0,-991.0
1760665243.3957849,1,0.0,0.0,0.0,0.0,0.0,0.0,59.0,62.0,90.0,50.0,65.0,-40.99,58.0,12.0,-10.0,-998.0
1760665243.4963958,2,0.0,-1.0,0.0,0.0,1.0,0.0,57.0,60.0,91.0,70.0,63.0,-42.53,58.0,-11.0,7.0,-1000.0
1760665243.7027209,1,0.0,0.0,0.0,0.0,0.0,0.0,59.0,62.0,91.0,50.0,65.0,-40.99,58.0,15.0,-14.0,-1011.0
1760665243.8030956,2,0.0,-2.0,0.0,0.0,1.0,0.0,57.0,60.0,91.0,70.0,63.0,-42.53,58.0,-14.0,4.0,-1005.0
1760665244.0109882,1,1.0,0.0,0.0,0.0,0.0,0.0,59.0,62.0,91.0,50.0,64.0,-40.98,58.0,20.0,-22.0,-984.0
1760665244.111861,2,0.0,-2.0,0.0,0.0,1.0,0.0,57.0,60.0,91.0,70.0,62.0,-42.66,58.0,-3.0,-3.0,-1002.0
1760665252.5798714,1,1.0,-2.0,0.0,0.0,1.0,0.0,57.0,60.0,100.0,80.0,60.0,-42.47,67.0,-1.0,-1.0,-1018.0
1760665252.680518,2,0.0,0.0,0.0,0.0,0.0,0.0,59.0,62.0,87.0,50.0,60.0,-41.05,67.0,7.0,-5.0,-1015.0
1760665252.9886177,1,1.0,-1.0,0.0,0.0,1.0,0.0,57.0,60.0,101.0,80.0,60.0,-42.66,67.0,10.0,-1.0,-978.0
1760665253.0895383,2,0.0,0.0,0.0,0.0,0.0,0.0,59.0,62.0,87.0,50.0,60.0,-41.09,67.0,5.0,-10.0,-999.0
1760665253.2944574,1,2.0,-2.0,0.0,0.0,1.0,0.0,58.0,60.0,102.0,80.0,60.0,-42.58,68.0,6.0,17.0,-1013.0
1760665253.3950043,2,0.0,0.0,0.0,0.0,0.0,0.0,60.0,62.0,86.0,50.0,60.0,-41.05,68.0,6.0,-7.0,-971.0
1760665257.5046282,1,0.0,-1.0,6.0,3.0,2.0,0.0,59.0,61.0,10.0,0.0,59.0,-44.92,72.0,-33.0,1.0,-1003.0
1760665257.6051042,2,1.0,-1.0,6.0,4.0,2.0,0.0,59.0,61.0,10.0,0.0,59.0,-44.83,72.0,-1.0,1.0,-1014.0
1760665257.8063357,1,1.0,-1.0,6.0,4.0,3.0,0.0,59.0,61.0,10.0,0.0,59.0,-44.73,72.0,5.0,0.0,-1010.0
1760665257.906803,2,1.0,-1.0,6.0,4.0,3.0,0.0,59.0,61.0,10.0,0.0,59.0,-44.75,72.0,5.0,-5.0,-997.0
1760665258.038694,1,1.0,-1.0,6.0,5.0,3.0,0.0,59.0,61.0,10.0,0.0,59.0,-44.54,72.0,-1.0,-6.0,-1001.0
1760665258.1393163,2,0.0,0.0,0.0,0.0,0.0,0.0,59.0,63.0,10.0,0.0,59.0,-42.17,72.0,13.0,-9.0,-1001.0
1760665258.24388,1,1.0,-1.0,6.0,0.0,0.0,1.0,58.0,61.0,10.0,0.0,59.0,-44.05,72.0,-3.0,-2.0,-1011.0
1760665258.3471665,2,0.0,0.0,0.0,0.0,0.0,0.0,61.0,63.0,10.0,0.0,59.0,-42.13,72.0,12.0,-9.0,-1003.0
1760665258.4914997,1,0.0,0.0,0.0,0.0,0.0,0.0,61.0,63.0,10.0,0.0,59.0,-42.08,72.0,13.0,-9.0,-1002.0
1760665258.5920858,2,1.0,-1.0,6.0,0.0,0.0,3.0,58.0,61.0,10.0,0.0,59.0,-43.87,72.0,1.0,2.0,-1013.0
1760665258.695056,1,1.0,0.0,0.0,0.0,0.0,0.0,61.0,63.0,10.0,0.0,59.0,-42.07,72.0,15.0,-9.0,-1004.0
1760665258.7955482,2,1.0,-1.0,6.0,0.0,0.0,3.0,58.0,61.0,10.0,0.0,59.0,-43.81,72.0,2.0,1.0,-1011.0
1760665258.8986897,1,1.0,0.0,0.0,0.0,0.0,0.0,61.0,63.0,10.0,0.0,59.0,-42.1,72.0,16.0,-9.0,-1004.0
1760665258.9990258,2,1.0,-1.0,6.0,0.0,0.0,0.0,58.0,61.0,10.0,0.0,59.0,-43.83,72.0,2.0,0.0,-1010.0
