timestamp,drone_id,role,mode,x,y,z,target_x,target_y,target_z,error_x,error_y,error_z,rc_lr,rc_fb,rc_ud,rc_yaw,tilt_x,tilt_y,trust,obs_error_x,obs_error_y,obs_error_z,obs_state_x,obs_state_y,obs_state_z,battery,height,leader_status,exec_time
1755740823.760817,1,leader,auto,0.22505971507307757,0.793431670779992,0.2006338204395147,,,,,,,,,,,,,1.0,-0.11113085778707005,0.24092787242927372,-0.08448537497746383,0.22505971507307757,0.793431670779992,0.2006338204395147,,,1,
1755740823.8612201,2,follower,auto,-0.03730312307276512,1.0090796094154364,0.9380119176884145,,,,,,,,,,,,,1.0,-0.03190221747560928,-0.12841064552765014,-0.06552595539483452,-0.03730312307276512,1.0090796094154364,0.9380119176884145,,,0,
1755740823.9629493,1,leader,auto,0.2519420130894948,0.7950809201029433,0.20399858488286365,,,,,,,,,,,,,1.0,-0.12196723497835182,0.24623461555888393,-0.08494413760592198,0.2519420130894948,0.7950809201029433,0.20399858488286365,,,1,
1755740823.9630756,2,follower,auto,-0.059399497709621864,1.0074756693869262,0.9396211172154277,,,,,,,,,,,,,1.0,-0.02245353718211278,-0.12505744934666718,-0.06365447541291114,-0.059399497709621864,1.0074756693869262,0.9396211172154277,,,0,
1755740824.0649238,1,leader,auto,0.2519420130894948,0.7950809201029433,0.20399858488286365,,,,,,,,,,,,,1.0,-0.12196723497835182,0.24623461555888393,-0.08494413760592198,0.2519420130894948,0.7950809201029433,0.20399858488286365,,,1,
1755740824.1652877,2,follower,auto,-0.059399497709621864,1.0074756693869262,0.9396211172154277,,,,,,,,,,,,,1.0,-0.02245353718211278,-0.12505744934666718,-0.06365447541291114,-0.059399497709621864,1.0074756693869262,0.9396211172154277,,,0,
1755740824.2665646,1,leader,auto,0.2779069554509398,0.8024388558218178,0.20886316698935511,,,,,,,,,,,,,1.0,-0.14532262319359712,0.25513517726475043,-0.08737977946096426,0.2779069554509398,0.8024388558218178,0.20886316698935511,,,1,
1755740824.266692,2,follower,auto,-0.08370148213256086,1.0118598275184612,0.9432441281905228,,,,,,,,,,,,,1.0,-0.009151700704322557,-0.11353396034240304,-0.061162767336856216,-0.08370148213256086,1.0118598275184612,0.9432441281905228,,,0,
1755740824.417704,1,leader,auto,0.2779069554509398,0.8024388558218178,0.20886316698935511,,,,,,,,,,,,,1.0,-0.14532262319359712,0.25513517726475043,-0.08737977946096426,0.2779069554509398,0.8024388558218178,0.20886316698935511,,,1,
1755740824.5180106,2,follower,auto,-0.08370148213256086,1.0118598275184612,0.9432441281905228,,,,,,,,,,,,,1.0,-0.009151700704322557,-0.11353396034240304,-0.061162767336856216,-0.08370148213256086,1.0118598275184612,0.9432441281905228,,,0,
1755740824.6195562,1,leader,auto,0.2986349291414234,0.8132229011641599,0.21464224963657674,,,,,,,,,,,,,1.0,-0.1754513932884163,0.25827416551378224,-0.0866430264566862,0.2986349291414234,0.8132229011641599,0.21464224963657674,,,1,
1755740824.6196918,2,follower,auto,-0.11005847025336385,1.0143423898806057,0.9451977949895378,,,,,,,,,,,,,1.0,0.004651618369848717,-0.11735729849137488,-0.06436998477735434,-0.11005847025336385,1.0143423898806057,0.9451977949895378,,,0,
1755740824.7221432,1,leader,auto,0.2986349291414234,0.8132229011641599,0.21464224963657674,,,,,,,,,,,,,1.0,-0.1754513932884163,0.25827416551378224,-0.0866430264566862,0.2986349291414234,0.8132229011641599,0.21464224963657674,,,1,
1755740824.8225937,2,follower,auto,-0.11005847025336385,1.0143423898806057,0.9451977949895378,,,,,,,,,,,,,1.0,0.004651618369848717,-0.11735729849137488,-0.06436998477735434,-0.11005847025336385,1.0143423898806057,0.9451977949895378,,,0,
1755740824.9253106,1,leader,auto,0.310249162315107,0.821925231754655,0.21966195399757624,,,,,,,,,,,,,1.0,-0.209115679261638,0.2519955457451456,-0.08733496656410694,0.310249162315107,0.821925231754655,0.21966195399757624,,,1,
1755740824.9256015,2,follower,auto,-0.13586466348303922,1.0120253989706167,0.9439062251969538,,,,,,,,,,,,,1.0,0.025788373472960147,-0.12648805570795707,-0.07030518339561653,-0.13586466348303922,1.0120253989706167,0.9439062251969538,,,0,
1755740825.0357025,1,leader,auto,0.310249162315107,0.821925231754655,0.21966195399757624,,,,,,,,,,,,,1.0,-0.209115679261638,0.2519955457451456,-0.08733496656410694,0.310249162315107,0.821925231754655,0.21966195399757624,,,1,
1755740825.136522,2,follower,auto,-0.13586466348303922,1.0120253989706167,0.9439062251969538,,,,,,,,,,,,,1.0,0.025788373472960147,-0.12648805570795707,-0.07030518339561653,-0.13586466348303922,1.0120253989706167,0.9439062251969538,,,0,
1755740825.240704,1,leader,auto,0.31116750729654225,0.8280931820376731,0.22219347845979076,,,,,,,,,,,,,1.0,-0.2412312605495054,0.2456893702538775,-0.09137421630755149,0.31116750729654225,0.8280931820376731,0.22219347845979076,,,1,
1755740825.241185,2,follower,auto,-0.15916272206682458,1.0082375654045768,0.941289742558987,,,,,,,,,,,,,1.0,0.0518837114886144,-0.12974445988019845,-0.07360867613512478,-0.15916272206682458,1.0082375654045768,0.941289742558987,,,0,
1755740825.387302,1,leader,auto,0.31116750729654225,0.8280931820376731,0.22219347845979076,,,,,,,,,,,,,1.0,-0.2412312605495054,0.2456893702538775,-0.09137421630755149,0.31116750729654225,0.8280931820376731,0.22219347845979076,,,1,
1755740825.4882572,2,follower,auto,-0.15916272206682458,1.0082375654045768,0.941289742558987,,,,,,,,,,,,,1.0,0.0518837114886144,-0.12974445988019845,-0.07360867613512478,-0.15916272206682458,1.0082375654045768,0.941289742558987,,,0,
1755740825.59115,1,leader,auto,0.2990151920927627,0.8316436866958454,0.22046110946317302,,,,,,,,,,,,,1.0,-0.2721176105763641,0.24009731212466656,-0.09640907085696432,0.2990151920927627,0.8316436866958454,0.22046110946317302,,,1,
1755740825.5914795,2,follower,auto,-0.1801417411085064,1.000454633218528,0.9375061228624473,,,,,,,,,,,,,1.0,0.07591326846998825,-0.13761418815946813,-0.07614990765879348,-0.1801417411085064,1.000454633218528,0.9375061228624473,,,0,
1755740825.6930602,1,leader,auto,0.2990151920927627,0.8316436866958454,0.22046110946317302,,,,,,,,,,,,,1.0,-0.2721176105763641,0.24009731212466656,-0.09640907085696432,0.2990151920927627,0.8316436866958454,0.22046110946317302,,,1,
1755740825.793713,2,follower,auto,-0.1801417411085064,1.000454633218528,0.9375061228624473,,,,,,,,,,,,,1.0,0.07591326846998825,-0.13761418815946813,-0.07614990765879348,-0.1801417411085064,1.000454633218528,0.9375061228624473,,,0,
1755740825.897008,1,leader,auto,0.27810018483826426,0.832104533823663,0.2154186231304024,,,,,,,,,,,,,1.0,-0.28396026738542135,0.23435133713020073,-0.09885552772061312,0.27810018483826426,0.832104533823663,0.2154186231304024,,,1,
1755740825.8972788,2,follower,auto,-0.19920718544777782,0.990208408211599,0.9338771583314114,,,,,,,,,,,,,1.0,0.09772118675821129,-0.14336912030961146,-0.07769868407157521,-0.19920718544777782,0.990208408211599,0.9338771583314114,,,0,
1755740826.0577338,1,leader,auto,0.27810018483826426,0.832104533823663,0.2154186231304024,,,,,,,,,,,,,1.0,-0.28396026738542135,0.23435133713020073,-0.09885552772061312,0.27810018483826426,0.832104533823663,0.2154186231304024,,,1,
1755740826.1581287,2,follower,auto,-0.19920718544777782,0.990208408211599,0.9338771583314114,,,,,,,,,,,,,1.0,0.09772118675821129,-0.14336912030961146,-0.07769868407157521,-0.19920718544777782,0.990208408211599,0.9338771583314114,,,0,
1755740826.2593727,1,leader,auto,0.24930803922516356,0.8289231024482123,0.20841804389645952,,,,,,,,,,,,,1.0,-0.28632237906659147,0.22630608830883658,-0.1002748955188254,0.24930803922516356,0.8289231024482123,0.20841804389645952,,,1,
1755740826.259492,2,follower,auto,-0.21590675341864018,0.9779539310297019,0.9321100311957993,,,,,,,,,,,,,1.0,0.11933970307865915,-0.14744190441780214,-0.0796118174956636,-0.21590675341864018,0.9779539310297019,0.9321100311957993,,,0,
1755740826.3752222,1,leader,auto,0.24930803922516356,0.8289231024482123,0.20841804389645952,,,,,,,,,,,,,1.0,-0.28632237906659147,0.22630608830883658,-0.1002748955188254,0.24930803922516356,0.8289231024482123,0.20841804389645952,,,1,
1755740826.4757075,2,follower,auto,-0.21590675341864018,0.9779539310297019,0.9321100311957993,,,,,,,,,,,,,1.0,0.11933970307865915,-0.14744190441780214,-0.0796118174956636,-0.21590675341864018,0.9779539310297019,0.9321100311957993,,,0,
1755740826.5775313,1,leader,auto,0.22023295014147096,0.822570406867301,0.20206947167061068,,,,,,,,,,,,,1.0,-0.2671035259772168,0.21831650838606453,-0.09629522838875249,0.22023295014147096,0.822570406867301,0.20206947167061068,,,1,
1755740826.5776556,2,follower,auto,-0.22741999611426686,0.9678441853011189,0.9347402556716635,,,,,,,,,,,,,1.0,0.14351745218374917,-0.14266049279462067,-0.07816972414239931,-0.22741999611426686,0.9678441853011189,0.9347402556716635,,,0,
1755740826.714308,1,leader,auto,0.22023295014147096,0.822570406867301,0.20206947167061068,,,,,,,,,,,,,1.0,-0.2671035259772168,0.21831650838606453,-0.09629522838875249,0.22023295014147096,0.822570406867301,0.20206947167061068,,,1,
1755740826.814837,2,follower,auto,-0.22741999611426686,0.9678441853011189,0.9347402556716635,,,,,,,,,,,,,1.0,0.14351745218374917,-0.14266049279462067,-0.07816972414239931,-0.22741999611426686,0.9678441853011189,0.9347402556716635,,,0,
1755740826.9176629,1,leader,auto,0.19512921023452326,0.8124371525479734,0.1968568473826489,,,,,,,,,,,,,1.0,-0.2380692253129491,0.21020131174060097,-0.09390790457936943,0.19512921023452326,0.8124371525479734,0.1968568473826489,,,1,
1755740826.9178038,2,follower,auto,-0.23168398787806804,0.9620851576677567,0.9422625642166774,,,,,,,,,,,,,1.0,0.16836941938063255,-0.13410693414044506,-0.07789845092023229,-0.23168398787806804,0.9620851576677567,0.9422625642166774,,,0,
1755740827.1222813,1,leader,auto,0.19512921023452326,0.8124371525479734,0.1968568473826489,,,,,,,,,,,,,1.0,-0.2380692253129491,0.21020131174060097,-0.09390790457936943,0.19512921023452326,0.8124371525479734,0.1968568473826489,,,1,
1755740827.222737,2,follower,auto,-0.23168398787806804,0.9620851576677567,0.9422625642166774,,,,,,,,,,,,,1.0,0.16836941938063255,-0.13410693414044506,-0.07789845092023229,-0.23168398787806804,0.9620851576677567,0.9422625642166774,,,0,
1755740827.3277311,1,leader,auto,0.18058033694660897,0.8011572592452298,0.19480580427690486,,,,,,,,,,,,,1.0,-0.19794780830216874,0.20644481321272634,-0.09181988911716421,0.18058033694660897,0.8011572592452298,0.19480580427690486,,,1,
1755740827.3282077,2,follower,auto,-0.23037540538907758,0.9603883332889716,0.954524881537161,,,,,,,,,,,,,1.0,0.18431394544841273,-0.12527138131488158,-0.07792188107053777,-0.23037540538907758,0.9603883332889716,0.954524881537161,,,0,
1755740827.4470627,1,leader,auto,0.18058033694660897,0.8011572592452298,0.19480580427690486,,,,,,,,,,,,,1.0,-0.19794780830216874,0.20644481321272634,-0.09181988911716421,0.18058033694660897,0.8011572592452298,0.19480580427690486,,,1,
1755740827.5476205,2,follower,auto,-0.23037540538907758,0.9603883332889716,0.954524881537161,,,,,,,,,,,,,1.0,0.18431394544841273,-0.12527138131488158,-0.07792188107053777,-0.23037540538907758,0.9603883332889716,0.954524881537161,,,0,
1755740827.6495364,1,leader,auto,0.17678714140977195,0.793029011472386,0.19844000834343783,,,,,,,,,,,,,1.0,-0.16511725574186903,0.2117798304869296,-0.08698667681451541,0.17678714140977195,0.793029011472386,0.19844000834343783,,,1,
1755740827.6497788,2,follower,auto,-0.22863722975461787,0.9617745065729747,0.9684980067259299,,,,,,,,,,,,,1.0,0.18571647277293812,-0.11757488728382781,-0.08394935779695256,-0.22863722975461787,0.9617745065729747,0.9684980067259299,,,0,
1755740827.8392293,1,leader,auto,0.17678714140977195,0.793029011472386,0.19844000834343783,,,,,,,,,,,,,1.0,-0.16511725574186903,0.2117798304869296,-0.08698667681451541,0.17678714140977195,0.793029011472386,0.19844000834343783,,,1,
1755740827.9397094,2,follower,auto,-0.22863722975461787,0.9617745065729747,0.9684980067259299,,,,,,,,,,,,,1.0,0.18571647277293812,-0.11757488728382781,-0.08394935779695256,-0.22863722975461787,0.9617745065729747,0.9684980067259299,,,0,
1755740828.042489,1,leader,auto,0.18373849808382747,0.7885098064605693,0.20994771267051907,,,,,,,,,,,,,1.0,-0.13897810517167564,0.21929510341797276,-0.08042858531227531,0.18373849808382747,0.7885098064605693,0.20994771267051907,,,1,
1755740828.0428667,2,follower,auto,-0.22617813442425377,0.9651345421669574,0.9835844445610172,,,,,,,,,,,,,1.0,0.18754725643548265,-0.11113604104473018,-0.08831640251162187,-0.22617813442425377,0.9651345421669574,0.9835844445610172,,,0,
1755740828.2450058,1,leader,auto,0.18373849808382747,0.7885098064605693,0.20994771267051907,,,,,,,,,,,,,1.0,-0.13897810517167564,0.21929510341797276,-0.08042858531227531,0.18373849808382747,0.7885098064605693,0.20994771267051907,,,1,
1755740828.2451434,2,follower,auto,-0.22617813442425377,0.9651345421669574,0.9835844445610172,,,,,,,,,,,,,1.0,0.18754725643548265,-0.11113604104473018,-0.08831640251162187,-0.22617813442425377,0.9651345421669574,0.9835844445610172,,,0,
1755740828.3477712,1,leader,auto,0.19694222491766913,0.7887002675626832,0.22451265345899268,,,,,,,,,,,,,1.0,-0.12956020199827162,0.2299754919818724,-0.0843709149139723,0.19694222491766913,0.7887002675626832,0.22451265345899268,,,1,
1755740828.3481584,2,follower,auto,-0.22438453283761495,0.9683149818986851,0.9981745152154612,,,,,,,,,,,,,1.0,0.18638202839800821,-0.1078810223758615,-0.09528582661927687,-0.22438453283761495,0.9683149818986851,0.9981745152154612,,,0,
1755740828.459891,1,leader,auto,0.19694222491766913,0.7887002675626832,0.22451265345899268,,,,,,,,,,,,,1.0,-0.12956020199827162,0.2299754919818724,-0.0843709149139723,0.19694222491766913,0.7887002675626832,0.22451265345899268,,,1,
1755740828.5609844,2,follower,auto,-0.22438453283761495,0.9683149818986851,0.9981745152154612,,,,,,,,,,,,,1.0,0.18638202839800821,-0.1078810223758615,-0.09528582661927687,-0.22438453283761495,0.9683149818986851,0.9981745152154612,,,0,
1755740828.6691306,1,leader,auto,0.21369109885295942,0.7916182258423409,0.23838562006628894,,,,,,,,,,,,,1.0,-0.13091069134872585,0.239232782781871,-0.09325221647573279,0.21369109885295942,0.7916182258423409,0.23838562006628894,,,1,
1755740828.6695397,2,follower,auto,-0.22291576761077517,0.9691856228985118,1.008776242158421,,,,,,,,,,,,,1.0,0.1861013451828693,-0.10534745925222389,-0.10627101783277237,-0.22291576761077517,0.9691856228985118,1.008776242158421,,,0,
1755740828.8072336,1,leader,auto,0.21369109885295942,0.7916182258423409,0.23838562006628894,,,,,,,,,,,,,1.0,-0.13091069134872585,0.239232782781871,-0.09325221647573279,0.21369109885295942,0.7916182258423409,0.23838562006628894,,,1,
1755740828.919908,2,follower,auto,-0.22291576761077517,0.9691856228985118,1.008776242158421,,,,,,,,,,,,,1.0,0.1861013451828693,-0.10534745925222389,-0.10627101783277237,-0.22291576761077517,0.9691856228985118,1.008776242158421,,,0,
1755740829.0233786,1,leader,auto,0.22863758125956155,0.7941533772610098,0.2501117034964263,,,,,,,,,,,,,1.0,-0.14478761988988115,0.2430022063925923,-0.101803997002542,0.22863758125956155,0.7941533772610098,0.2501117034964263,,,1,
1755740829.0239155,2,follower,auto,-0.22359774751718692,0.9681676723841873,1.0157851020050204,,,,,,,,,,,,,1.0,0.18023719873539312,-0.10234834716400454,-0.1149617512131047,-0.22359774751718692,0.9681676723841873,1.0157851020050204,,,0,
1755740829.1703103,1,leader,auto,0.22863758125956155,0.7941533772610098,0.2501117034964263,,,,,,,,,,,,,1.0,-0.14478761988988115,0.2430022063925923,-0.101803997002542,0.22863758125956155,0.7941533772610098,0.2501117034964263,,,1,
1755740829.2708023,2,follower,auto,-0.22359774751718692,0.9681676723841873,1.0157851020050204,,,,,,,,,,,,,1.0,0.18023719873539312,-0.10234834716400454,-0.1149617512131047,-0.22359774751718692,0.9681676723841873,1.0157851020050204,,,0,
1755740829.3730192,1,leader,auto,0.2375461774628588,0.7958282314446954,0.25732319220683764,,,,,,,,,,,,,1.0,-0.1671779786668675,0.24528859402589243,-0.11389720767302891,0.2375461774628588,0.7958282314446954,0.25732319220683764,,,1,
1755740829.373137,2,follower,auto,-0.22659370853203684,0.9702602781717304,1.0204097383781372,,,,,,,,,,,,,1.0,0.1769099941591054,-0.08978858746376117,-0.12004537454527564,-0.22659370853203684,0.9702602781717304,1.0204097383781372,,,0,
1755740829.476749,1,leader,auto,0.2375461774628588,0.7958282314446954,0.25732319220683764,,,,,,,,,,,,,1.0,-0.1671779786668675,0.24528859402589243,-0.11389720767302891,0.2375461774628588,0.7958282314446954,0.25732319220683764,,,1,
1755740829.5772016,2,follower,auto,-0.22659370853203684,0.9702602781717304,1.0204097383781372,,,,,,,,,,,,,1.0,0.1769099941591054,-0.08978858746376117,-0.12004537454527564,-0.22659370853203684,0.9702602781717304,1.0204097383781372,,,0,
1755740829.6802173,1,leader,auto,0.24015655179696271,0.796956167423758,0.26035354991224735,,,,,,,,,,,,,1.0,-0.18690467993173976,0.2498543544530213,-0.12366205373341499,0.24015655179696271,0.796956167423758,0.26035354991224735,,,1,
1755740829.6807222,2,follower,auto,-0.22991538520985558,0.9741270313795466,1.0197519869778153,,,,,,,,,,,,,1.0,0.17804024569856552,-0.079620077239684,-0.12821988486719094,-0.22991538520985558,0.9741270313795466,1.0197519869778153,,,0,
1755740829.7852905,1,leader,auto,0.24015655179696271,0.796956167423758,0.26035354991224735,,,,,,,,,,,,,1.0,-0.18690467993173976,0.2498543544530213,-0.12366205373341499,0.24015655179696271,0.796956167423758,0.26035354991224735,,,1,
1755740829.8858001,2,follower,auto,-0.22991538520985558,0.9741270313795466,1.0197519869778153,,,,,,,,,,,,,1.0,0.17804024569856552,-0.079620077239684,-0.12821988486719094,-0.22991538520985558,0.9741270313795466,1.0197519869778153,,,0,
1755740829.989258,1,leader,auto,0.2377568689283398,0.7981412602493518,0.25877157114006527,,,,,,,,,,,,,1.0,-0.19924817627602165,0.25298722723536604,-0.13093868418648735,0.2377568689283398,0.7981412602493518,0.25877157114006527,,,1,
1755740829.9897425,2,follower,auto,-0.23338407813732942,0.9799544211491974,1.01036942700017,,,,,,,,,,,,,1.0,0.18135682819734256,-0.07248079702556764,-0.14017106492258113,-0.23338407813732942,0.9799544211491974,1.01036942700017,,,0,
1755740830.1364436,1,leader,auto,0.2377568689283398,0.7981412602493518,0.25877157114006527,,,,,,,,,,,,,1.0,-0.19924817627602165,0.25298722723536604,-0.13093868418648735,0.2377568689283398,0.7981412602493518,0.25877157114006527,,,1,
1755740830.2370863,2,follower,auto,-0.23338407813732942,0.9799544211491974,1.01036942700017,,,,,,,,,,,,,1.0,0.18135682819734256,-0.07248079702556764,-0.14017106492258113,-0.23338407813732942,0.9799544211491974,1.01036942700017,,,0,
1755740830.340882,1,leader,auto,0.2307441350272642,0.7978455728874032,0.2530548248110116,,,,,,,,,,,,,1.0,-0.2070407502753231,0.25259083378604574,-0.13624384471136342,0.2307441350272642,0.7978455728874032,0.2530548248110116,,,1,
1755740830.3412874,2,follower,auto,-0.23546498606542907,0.9875225011541203,0.9923001577647172,,,,,,,,,,,,,1.0,0.18726112623890562,-0.0687636502650888,-0.14844502015742522,-0.23546498606542907,0.9875225011541203,0.9923001577647172,,,0,
1755740830.4979148,1,leader,auto,0.2307441350272642,0.7978455728874032,0.2530548248110116,,,,,,,,,,,,,1.0,-0.2070407502753231,0.25259083378604574,-0.13624384471136342,0.2307441350272642,0.7978455728874032,0.2530548248110116,,,1,
1755740830.5983384,2,follower,auto,-0.23546498606542907,0.9875225011541203,0.9923001577647172,,,,,,,,,,,,,1.0,0.18726112623890562,-0.0687636502650888,-0.14844502015742522,-0.23546498606542907,0.9875225011541203,0.9923001577647172,,,0,
1755740830.699964,1,leader,auto,0.21805368557181262,0.7965104274749322,0.2461106154073865,,,,,,,,,,,,,1.0,-0.21383567541055487,0.25110024356850724,-0.13498618657382144,0.21805368557181262,0.7965104274749322,0.2461106154073865,,,1,
1755740830.700091,2,follower,auto,-0.23486458974886837,0.99734375153915,0.9689223747572511,,,,,,,,,,,,,1.0,0.19489177500821953,-0.07052237341673995,-0.14687406641666279,-0.23486458974886837,0.99734375153915,0.9689223747572511,,,0,
1755740830.8047948,1,leader,auto,0.21805368557181262,0.7965104274749322,0.2461106154073865,,,,,,,,,,,,,1.0,-0.21383567541055487,0.25110024356850724,-0.13498618657382144,0.21805368557181262,0.7965104274749322,0.2461106154073865,,,1,
1755740830.9051478,2,follower,auto,-0.23486458974886837,0.99734375153915,0.9689223747572511,,,,,,,,,,,,,1.0,0.19489177500821953,-0.07052237341673995,-0.14687406641666279,-0.23486458974886837,0.99734375153915,0.9689223747572511,,,0,
1755740831.0071006,1,leader,auto,0.20315488976695534,0.7967861337786702,0.23944847958556556,,,,,,,,,,,,,1.0,-0.21067747081236832,0.2530881080377523,-0.13085342799170302,0.20315488976695534,0.7967861337786702,0.23944847958556556,,,1,
1755740831.007531,2,follower,auto,-0.2314783870411789,1.005705946992865,0.94496568405707,,,,,,,,,,,,,1.0,0.19960747941988222,-0.08344100775526142,-0.13410823273816352,-0.2314783870411789,1.005705946992865,0.94496568405707,,,0,
1755740831.1574507,1,leader,auto,0.20315488976695534,0.7967861337786702,0.23944847958556556,,,,,,,,,,,,,1.0,-0.21067747081236832,0.2530881080377523,-0.13085342799170302,0.20315488976695534,0.7967861337786702,0.23944847958556556,,,1,
1755740831.2576869,2,follower,auto,-0.2314783870411789,1.005705946992865,0.94496568405707,,,,,,,,,,,,,1.0,0.19960747941988222,-0.08344100775526142,-0.13410823273816352,-0.2314783870411789,1.005705946992865,0.94496568405707,,,0,
1755740831.359728,1,leader,auto,0.18586550233284177,0.7985243114851548,0.2328252908167816,,,,,,,,,,,,,1.0,-0.20429535860855463,0.2545105391695831,-0.12775408557605283,0.18586550233284177,0.7985243114851548,0.2328252908167816,,,1,
1755740831.3601706,2,follower,auto,-0.22784632813326075,1.0108180534593614,0.9217989024157938,,,,,,,,,,,,,1.0,0.19853756569607167,-0.10216198201027527,-0.12039879493626282,-0.22784632813326075,1.0108180534593614,0.9217989024157938,,,0,
1755740831.4629574,1,leader,auto,0.18586550233284177,0.7985243114851548,0.2328252908167816,,,,,,,,,,,,,1.0,-0.20429535860855463,0.2545105391695831,-0.12775408557605283,0.18586550233284177,0.7985243114851548,0.2328252908167816,,,1,
1755740831.563516,2,follower,auto,-0.22784632813326075,1.0108180534593614,0.9217989024157938,,,,,,,,,,,,,1.0,0.19853756569607167,-0.10216198201027527,-0.12039879493626282,-0.22784632813326075,1.0108180534593614,0.9217989024157938,,,0,
1755740831.667145,1,leader,auto,0.16802335718868575,0.8004684270478719,0.2290480942725491,,,,,,,,,,,,,1.0,-0.1930979825973193,0.2512410042569174,-0.11945391917215814,0.16802335718868575,0.8004684270478719,0.2290480942725491,,,1,
1755740831.667534,2,follower,auto,-0.22291725896187434,1.015260327906224,0.9035345945991654,,,,,,,,,,,,,1.0,0.19769655212537068,-0.1151484033481538,-0.10239351475985425,-0.22291725896187434,1.015260327906224,0.9035345945991654,,,0,
1755740831.7719042,1,leader,auto,0.16802335718868575,0.8004684270478719,0.2290480942725491,,,,,,,,,,,,,1.0,-0.1930979825973193,0.2512410042569174,-0.11945391917215814,0.16802335718868575,0.8004684270478719,0.2290480942725491,,,1,
1755740831.8743687,2,follower,auto,-0.22291725896187434,1.015260327906224,0.9035345945991654,,,,,,,,,,,,,1.0,0.19769655212537068,-0.1151484033481538,-0.10239351475985425,-0.22291725896187434,1.015260327906224,0.9035345945991654,,,0,
1755740831.9766452,1,leader,auto,0.15112223373073674,0.8013882804620466,0.22856556477607642,,,,,,,,,,,,,1.0,-0.178457675302393,0.24596652016874132,-0.11137808566215346,0.15112223373073674,0.8013882804620466,0.22856556477607642,,,1,
1755740831.9767606,2,follower,auto,-0.2190778502207743,1.0242280218124067,0.8966101480214759,,,,,,,,,,,,,1.0,0.19216618406409958,-0.11793169441216689,-0.07401885046342283,-0.2190778502207743,1.0242280218124067,0.8966101480214759,,,0,
1755740832.081678,1,leader,auto,0.15112223373073674,0.8013882804620466,0.22856556477607642,,,,,,,,,,,,,1.0,-0.178457675302393,0.24596652016874132,-0.11137808566215346,0.15112223373073674,0.8013882804620466,0.22856556477607642,,,1,
1755740832.1826415,2,follower,auto,-0.2190778502207743,1.0242280218124067,0.8966101480214759,,,,,,,,,,,,,1.0,0.19216618406409958,-0.11793169441216689,-0.07401885046342283,-0.2190778502207743,1.0242280218124067,0.8966101480214759,,,0,
1755740832.2937117,1,leader,auto,0.1374234649376943,0.801857055098139,0.23078482794185512,,,,,,,,,,,,,1.0,-0.15933849271871134,0.24454963034327282,-0.10560502504150138,0.1374234649376943,0.801857055098139,0.23078482794185512,,,1,
1755740832.2941957,2,follower,auto,-0.21603745020364404,1.031426912153844,0.8992798436011661,,,,,,,,,,,,,1.0,0.1879855354017949,-0.13285697620130366,-0.05102219349658266,-0.21603745020364404,1.031426912153844,0.8992798436011661,,,0,
1755740832.4371898,1,leader,auto,0.1374234649376943,0.801857055098139,0.23078482794185512,,,,,,,,,,,,,1.0,-0.15933849271871134,0.24454963034327282,-0.10560502504150138,0.1374234649376943,0.801857055098139,0.23078482794185512,,,1,
1755740832.5379083,2,follower,auto,-0.21603745020364404,1.031426912153844,0.8992798436011661,,,,,,,,,,,,,1.0,0.1879855354017949,-0.13285697620130366,-0.05102219349658266,-0.21603745020364404,1.031426912153844,0.8992798436011661,,,0,
1755740832.6414838,1,leader,auto,0.12991023790074735,0.8018836252067764,0.23546409194292214,,,,,,,,,,,,,1.0,-0.13494731448557673,0.243351961737021,-0.10112749704960161,0.12991023790074735,0.8018836252067764,0.23546409194292214,,,1,
1755740832.6419332,2,follower,auto,-0.2153453212531034,1.0288655832615488,0.9080049815632854,,,,,,,,,,,,,1.0,0.18128701677950698,-0.15769650046169614,-0.03825339135685635,-0.2153453212531034,1.0288655832615488,0.9080049815632854,,,0,
1755740832.794545,1,leader,auto,0.12991023790074735,0.8018836252067764,0.23546409194292214,,,,,,,,,,,,,1.0,-0.13494731448557673,0.243351961737021,-0.10112749704960161,0.12991023790074735,0.8018836252067764,0.23546409194292214,,,1,
1755740832.89493,2,follower,auto,-0.2153453212531034,1.0288655832615488,0.9080049815632854,,,,,,,,,,,,,1.0,0.18128701677950698,-0.15769650046169614,-0.03825339135685635,-0.2153453212531034,1.0288655832615488,0.9080049815632854,,,0,
1755740832.9962754,1,leader,auto,0.13239319674906017,0.8011618206794495,0.24006942527238367,,,,,,,,,,,,,1.0,-0.10840793058746817,0.24373508495183094,-0.10234804186709401,0.13239319674906017,0.8011618206794495,0.24006942527238367,,,1,
1755740832.9966435,2,follower,auto,-0.21721109655165072,1.015294397836111,0.9183520150021908,,,,,,,,,,,,,1.0,0.17513674312161198,-0.1796517868144949,-0.03810478684031904,-0.21721109655165072,1.015294397836111,0.9183520150021908,,,0,
1755740833.0993612,1,leader,auto,0.13239319674906017,0.8011618206794495,0.24006942527238367,,,,,,,,,,,,,1.0,-0.10840793058746817,0.24373508495183094,-0.10234804186709401,0.13239319674906017,0.8011618206794495,0.24006942527238367,,,1,
1755740833.2000191,2,follower,auto,-0.21721109655165072,1.015294397836111,0.9183520150021908,,,,,,,,,,,,,1.0,0.17513674312161198,-0.1796517868144949,-0.03810478684031904,-0.21721109655165072,1.015294397836111,0.9183520150021908,,,0,
