timestamp,drone_id,role,mode,x,y,z,target_x,target_y,target_z,error_x,error_y,error_z,rc_lr,rc_fb,rc_ud,rc_yaw,trust,obs_error_x,obs_error_y,obs_error_z,obs_state_x,obs_state_y,obs_state_z,cbf_fire_flag,rc_safe_x,rc_safe_z,rc_diff_norm,qp_status,active_constraint_id,rc_nom_x,rc_nom_z,h_x,HOh_x,h2_value,h2_satisfied,h3_value,h3_satisfied,velocity_diff_x,velocity_diff_y
1761029824.145994,0,leader,auto,0.6070131659507751,0.9423303008079529,0.8112303614616394,0.5924350070953369,1.0,0.7878249645233154,-0.014578158855438228,0.05766969919204712,-0.023405396938323997,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761029824.2463348,1,follower,auto,0.024200227111577988,0.9051787853240967,0.857001543045044,0.1424350070953369,1.0,0.7878249645233154,0.11823477998375892,0.09482121467590332,-0.06917657852172854,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761029824.24699,0,follower,auto,0.6113471984863281,0.9376634359359741,0.7926844954490662,0.5985969018936157,1.0,0.7570154905319214,-0.012750296592712429,0.06233656406402588,-0.03566900491714475,-3.0056552022239833,-1.918967997854418,6.295124102147741,0,,,,,,,,True,-1.0,-3.0,0.0,optimal,0,-1.0,-3.0,1.8393174812660196,1.510451630558982,0.0,True,0.0,True,0.0,0.0
1761029824.3474548,1,follower,auto,0.03468436375260353,0.9008268713951111,0.8385931253433228,0.14859690189361568,1.0,0.7570154905319214,0.11391253814101215,0.09917312860488892,-0.08157763481140134,-7.864159454563482,11.079660128997517,9.138103243095664,0,,,,,,,,True,11.0,-8.0,0.0,optimal,0,11.0,-8.0,1.356908305806369,1.3054371103604814,0.0,True,0.0,True,0.0,0.0
1761029824.450662,0,leader,auto,0.6113471984863281,0.9376634359359741,0.7926844954490662,0.5985969018936157,1.0,0.7570154905319214,-0.012750296592712429,0.06233656406402588,-0.03566900491714475,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761029824.5509634,1,follower,auto,0.03468436375260353,0.9008268713951111,0.8385931253433228,0.14859690189361568,1.0,0.7570154905319214,0.11391253814101215,0.09917312860488892,-0.08157763481140134,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761029824.5516858,0,follower,auto,0.615184485912323,0.9337218999862671,0.7806546688079834,0.6046602773666382,1.0,0.7266986131668091,-0.01052420854568481,0.06627810001373291,-0.05395605564117434,-4.998255170272031,-1.9000211794526773,6.221461206231214,0,,,,,,,,True,-1.0,-5.0,0.0,optimal,0,-1.0,-5.0,1.8146021268118238,1.5604210272169998,0.0,True,0.0,True,0.0,0.0
1761029824.6522791,1,follower,auto,0.047453925013542175,0.9028925895690918,0.815676212310791,0.15466027736663818,1.0,0.7266986131668091,0.107206352353096,0.0971074104309082,-0.08897759914398196,-7.946932357448108,10.036231289825366,9.20205961060017,0,,,,,,,,True,10.0,-8.0,0.0,optimal,0,10.0,-8.0,1.3022373406450773,1.1639402976672717,0.0,True,0.0,True,0.0,0.0
1761029824.7585938,0,leader,auto,0.615184485912323,0.9337218999862671,0.7806546688079834,0.6046602773666382,1.0,0.7266986131668091,-0.01052420854568481,0.06627810001373291,-0.05395605564117434,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761029824.85909,1,follower,auto,0.047453925013542175,0.9028925895690918,0.815676212310791,0.15466027736663818,1.0,0.7266986131668091,0.107206352353096,0.0971074104309082,-0.08897759914398196,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761029824.8599212,0,follower,auto,0.6201269030570984,0.9322776198387146,0.7744668126106262,0.6107573652267456,1.0,0.6962131738662719,-0.00936953783035277,0.0677223801612854,-0.07825363874435431,-7.000219737555455,-0.9004066505089818,6.1326518921714115,0,,,,,,,,True,0.0,-7.0,0.0,optimal,0,0.0,-7.0,1.806873793563916,1.6551237315773049,0.0,True,0.0,True,0.0,0.0
1761029824.9604037,1,follower,auto,0.05721840634942055,0.9144454002380371,0.7944636344909668,0.1607573652267456,1.0,0.6962131738662719,0.10353895887732506,0.08555459976196289,-0.09825046062469489,-9.068248177140285,10.045231736383297,8.224567998622327,0,,,,,,,,True,10.0,-9.0,0.0,optimal,0,10.0,-9.0,1.2517974095844988,1.1308011383823164,0.0,True,0.0,True,0.0,0.0
1761029825.1144636,0,leader,auto,0.6201269030570984,0.9322776198387146,0.7744668126106262,0.6107573652267456,1.0,0.6962131738662719,-0.00936953783035277,0.0677223801612854,-0.07825363874435431,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761029825.2147498,1,follower,auto,0.05721840634942055,0.9144454002380371,0.7944636344909668,0.1607573652267456,1.0,0.6962131738662719,0.10353895887732506,0.08555459976196289,-0.09825046062469489,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761029825.2153966,0,follower,auto,0.6273069977760315,0.933670163154602,0.7586302757263184,0.6169230079650879,1.0,0.6653849601745605,-0.010383989810943572,0.06632983684539795,-0.09324531555175786,-8.996625567992291,-1.914796584078831,6.1815753927427854,0,,,,,,,,True,-1.0,-9.0,0.0,optimal,0,-1.0,-9.0,1.7785870395440988,1.4692450308980713,0.0,True,0.0,True,0.0,0.0
1761029825.3159068,1,follower,auto,0.06885991990566254,0.9384123086929321,0.7704645991325378,0.1669230079650879,1.0,0.6653849601745605,0.09806308805942537,0.06158769130706787,-0.10507963895797734,-10.236934201291003,9.027642600329655,6.260209381334326,0,,,,,,,,True,9.0,-10.0,0.0,optimal,0,9.0,-10.0,1.1963659541806793,1.0572216976354523,0.0,True,0.0,True,0.0,0.0
1761029825.4218779,0,leader,auto,0.6273069977760315,0.933670163154602,0.7586302757263184,0.6169230079650879,1.0,0.6653849601745605,-0.010383989810943572,0.06632983684539795,-0.09324531555175786,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761029825.5222423,1,follower,auto,0.06885991990566254,0.9384123086929321,0.7704645991325378,0.1669230079650879,1.0,0.6653849601745605,0.09806308805942537,0.06158769130706787,-0.10507963895797734,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761029825.5227532,0,follower,auto,0.6350122094154358,0.9365164637565613,0.7334146499633789,0.6240298223495484,1.0,0.6298508882522582,-0.010982387065887389,0.06348353624343872,-0.1035637617111207,-10.001249201750683,-1.9237444589224941,6.276993478852461,0,,,,,,,,True,-1.0,-10.0,0.0,optimal,0,-1.0,-10.0,1.728557088617132,1.2497951857870373,0.0,True,0.0,True,0.0,0.0
1761029825.6232638,1,follower,auto,0.07775694876909256,0.9523707032203674,0.7441046833992004,0.1740298223495484,1.0,0.6298508882522582,0.09627287358045583,0.04762929677963257,-0.11425379514694223,-11.209978168121218,9.045639443573933,4.288776501939398,0,,,,,,,,True,9.0,-11.0,0.0,optimal,0,9.0,-11.0,1.134945385845341,0.9031671784691702,0.0,True,0.0,True,0.0,0.0
1761029825.7286873,0,leader,auto,0.6350122094154358,0.9365164637565613,0.7334146499633789,0.6240298223495484,1.0,0.6298508882522582,-0.010982387065887389,0.06348353624343872,-0.1035637617111207,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761029825.8291273,1,follower,auto,0.07775694876909256,0.9523707032203674,0.7441046833992004,0.1740298223495484,1.0,0.6298508882522582,0.09627287358045583,0.04762929677963257,-0.11425379514694223,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761029825.8301468,0,follower,auto,0.6453330516815186,0.9377824068069458,0.7012326121330261,0.6301798534393311,1.0,0.5991007328033446,-0.015153198242187416,0.0622175931930542,-0.10213187932968149,-9.990426125423888,-1.9512583129759875,6.367126213168487,0,,,,,,,,True,-1.0,-10.0,0.0,optimal,0,-1.0,-10.0,1.667547756717122,1.1282475590228527,0.0,True,0.0,True,0.0,0.0
1761029825.9308317,1,follower,auto,0.08652987331151962,0.9562603831291199,0.7135723233222961,0.18017985343933113,1.0,0.5991007328033446,0.0936499801278115,0.04373961687088013,-0.1144715905189515,-11.116249318394434,9.054939167179937,4.32940572349003,0,,,,,,,,True,9.0,-11.0,0.0,optimal,0,9.0,-11.0,1.064857152233791,0.7768906144928021,0.0,True,0.0,True,0.0,0.0
1761029826.036778,0,leader,auto,0.6453330516815186,0.9377824068069458,0.7012326121330261,0.6301798534393311,1.0,0.5991007328033446,-0.015153198242187416,0.0622175931930542,-0.10213187932968149,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761029826.137198,1,follower,auto,0.08652987331151962,0.9562603831291199,0.7135723233222961,0.18017985343933113,1.0,0.5991007328033446,0.0936499801278115,0.04373961687088013,-0.1144715905189515,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761029826.1383023,0,follower,auto,0.6550390124320984,0.9346663951873779,0.6650243401527405,0.6363278150558472,1.0,0.568360924720764,-0.018711197376251154,0.06533360481262207,-0.09666341543197643,-8.949006584971183,-1.9562061079042032,6.4253792842195585,0,,,,,,,,True,-1.0,-9.0,0.0,optimal,0,-1.0,-9.0,1.5983734259291864,1.0285865977691357,0.0,True,0.0,True,0.0,0.0
1761029826.2393997,1,follower,auto,0.09453236311674118,0.9548409581184387,0.6761208772659302,0.18632781505584722,1.0,0.568360924720764,0.09179545193910604,0.04515904188156128,-0.10775995254516613,-10.044898380480221,9.066059379496656,4.40232192828587,0,,,,,,,,True,9.0,-10.0,0.0,optimal,0,9.0,-10.0,0.980009630863913,0.607184620728372,0.0,True,0.0,True,0.0,0.0
1761029826.3415117,0,leader,auto,0.6550390124320984,0.9346663951873779,0.6650243401527405,0.6363278150558472,1.0,0.568360924720764,-0.018711197376251154,0.06533360481262207,-0.09666341543197643,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761029826.4420462,1,follower,auto,0.09453236311674118,0.9548409581184387,0.6761208772659302,0.18632781505584722,1.0,0.568360924720764,0.09179545193910604,0.04515904188156128,-0.10775995254516613,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761029826.4426377,0,follower,auto,0.6630395650863647,0.9299006462097168,0.6264565587043762,0.6424999523162842,1.0,0.537500238418579,-0.02053961277008054,0.0700993537902832,-0.08895632028579725,-7.926899951007674,-2.9456864725111984,7.458744495510047,0,,,,,,,,True,-2.0,-8.0,0.0,optimal,0,-2.0,-8.0,1.5237416695525672,0.9123275667866089,0.0,True,0.0,True,0.0,0.0
1761029826.543462,1,follower,auto,0.10047423839569092,0.9477995038032532,0.6345597505569458,0.1924999523162842,1.0,0.537500238418579,0.09202571392059328,0.052200496196746826,-0.09705951213836683,-8.972091030967835,9.08902605934992,5.462648696763311,0,,,,,,,,True,9.0,-9.0,0.0,optimal,0,9.0,-9.0,0.8875105955233096,0.4642921959520641,0.0,True,0.0,True,0.0,0.0
1761029826.651444,0,leader,auto,0.6630395650863647,0.9299006462097168,0.6264565587043762,0.6424999523162842,1.0,0.537500238418579,-0.02053961277008054,0.0700993537902832,-0.08895632028579725,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761029826.7518535,1,follower,auto,0.10047423839569092,0.9477995038032532,0.6345597505569458,0.1924999523162842,1.0,0.537500238418579,0.09202571392059328,0.052200496196746826,-0.09705951213836683,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761029826.753547,0,follower,auto,0.6709246039390564,0.9272332191467285,0.5856302380561829,0.6485915613174439,1.0,0.5070421934127807,-0.02233304262161251,0.07276678085327148,-0.07858804464340219,-6.951996472867343,-2.943288029895993,7.487415456592734,0,,,,,,,,True,-2.0,-7.0,0.0,optimal,0,-2.0,-7.0,1.4471026795283264,0.851555229994557,0.0,True,0.0,True,0.0,0.0
1761029826.854269,1,follower,auto,0.10658983141183853,0.9350476264953613,0.592628538608551,0.19859156131744388,1.0,0.5070421934127807,0.09200172990560535,0.06495237350463867,-0.08558634519577035,-7.888178665009917,9.096184598249359,6.484165774900614,0,,,,,,,,True,9.0,-8.0,0.0,optimal,0,9.0,-8.0,0.7978344481069974,0.40266070483005906,0.0,True,0.0,True,0.0,0.0
1761029826.956947,0,leader,auto,0.6709246039390564,0.9272332191467285,0.5856302380561829,0.6485915613174439,1.0,0.5070421934127807,-0.02233304262161251,0.07276678085327148,-0.07858804464340219,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761029827.05736,1,follower,auto,0.10658983141183853,0.9350476264953613,0.592628538608551,0.19859156131744388,1.0,0.5070421934127807,0.09200172990560535,0.06495237350463867,-0.08558634519577035,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761029827.0589693,0,follower,auto,0.6780675053596497,0.9295580983161926,0.545151948928833,0.6547999525070191,1.0,0.4760002374649047,-0.023267552852630602,0.07044190168380737,-0.06915171146392829,-6.017249204931263,-2.938068252181045,7.493307597583442,0,,,,,,,,True,-2.0,-6.0,0.0,optimal,0,-2.0,-6.0,1.3733451403182564,0.8054018729524992,0.0,True,0.0,True,0.0,0.0
1761029827.160126,1,follower,auto,0.11204609274864197,0.9238215684890747,0.5519616603851318,0.20479995250701905,1.0,0.4760002374649047,0.09275385975837708,0.07617843151092529,-0.07596142292022712,-6.860033434202606,9.105604255524922,7.479786177611023,0,,,,,,,,True,9.0,-7.0,0.0,optimal,0,9.0,-7.0,0.7139960989199376,0.3435545910766437,0.0,True,0.0,True,0.0,0.0
1761029827.3313098,0,leader,auto,0.6780675053596497,0.9295580983161926,0.545151948928833,0.6547999525070191,1.0,0.4760002374649047,-0.023267552852630602,0.07044190168380737,-0.06915171146392829,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761029827.4316158,1,follower,auto,0.11204609274864197,0.9238215684890747,0.5519616603851318,0.20479995250701905,1.0,0.4760002374649047,0.09275385975837708,0.07617843151092529,-0.07596142292022712,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761029827.4323702,0,follower,auto,0.6872954368591309,0.933100700378418,0.5011969208717346,0.6609152698516846,1.0,0.4454236507415771,-0.026380167007446276,0.06689929962158203,-0.05577327013015754,-5.062410875623704,-2.956600442938516,6.524567039950463,0,,,,,,,,True,-2.0,-5.0,0.0,optimal,0,-2.0,-5.0,1.2996884666340782,0.8293041916353905,0.0,True,0.0,True,0.0,0.0
1761029827.5328379,1,follower,auto,0.1190454512834549,0.9130609035491943,0.5081415176391602,0.21091526985168457,1.0,0.4454236507415771,0.09186981856822968,0.08693909645080566,-0.06271786689758307,-5.840142187944155,9.098052007653608,8.504672527353666,0,,,,,,,,True,9.0,-6.0,0.0,optimal,0,9.0,-6.0,0.6281393195724525,0.33556789626180256,0.0,True,0.0,True,0.0,0.0
1761029827.6372085,0,leader,auto,0.6872954368591309,0.933100700378418,0.5011969208717346,0.6609152698516846,1.0,0.4454236507415771,-0.026380167007446276,0.06689929962158203,-0.05577327013015754,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761029827.7375937,1,follower,auto,0.1190454512834549,0.9130609035491943,0.5081415176391602,0.21091526985168457,1.0,0.4454236507415771,0.09186981856822968,0.08693909645080566,-0.06271786689758307,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761029827.7387462,0,follower,auto,0.6974489092826843,0.936663806438446,0.4662953317165375,0.6683687162399292,1.0,0.4081564188003539,-0.02908019304275511,0.06333619356155396,-0.05813891291618356,-5.08042656912365,-2.9745602005459397,6.46359229151719,0,,,,,,,,True,-2.0,-5.0,0.0,optimal,0,-2.0,-5.0,1.249141212869853,0.8402518964624441,0.0,True,0.0,True,0.0,0.0
1761029827.8395433,1,follower,auto,0.1254466474056244,0.909469723701477,0.4770779311656952,0.2183687162399292,1.0,0.4081564188003539,0.09292206883430482,0.09053027629852295,-0.06892151236534128,-5.890103530130118,9.105436454176395,9.39928705395481,0,,,,,,,,True,9.0,-6.0,0.0,optimal,0,9.0,-6.0,0.5705968038785958,0.34624057921810986,0.0,True,0.0,True,0.0,0.0
1761029827.943477,0,leader,auto,0.6974489092826843,0.936663806438446,0.4662953317165375,0.6683687162399292,1.0,0.4081564188003539,-0.02908019304275511,0.06333619356155396,-0.05813891291618356,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761029828.0438132,1,follower,auto,0.1254466474056244,0.909469723701477,0.4770779311656952,0.2183687162399292,1.0,0.4081564188003539,0.09292206883430482,0.09053027629852295,-0.06892151236534128,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761029828.04452,0,follower,auto,0.7087359428405762,0.9368051290512085,0.43297138810157776,0.6745066452026367,1.0,0.37746677398681633,-0.03422929763793947,0.0631948709487915,-0.05550461411476143,-5.0573194400488095,-3.99277534317188,6.43966898043249,0,,,,,,,,True,-3.0,-5.0,0.0,optimal,0,-3.0,-5.0,1.2062366248265357,0.8281463379956258,0.0,True,0.0,True,0.0,0.0
1761029828.1449757,1,follower,auto,0.1334044635295868,0.9073106646537781,0.4499862790107727,0.2245066452026367,1.0,0.37746677398681633,0.0911021816730499,0.09268933534622192,-0.07251950502395638,-6.916890603673854,9.097881481933442,9.32668582767612,0,,,,,,,,True,9.0,-7.0,0.0,optimal,0,9.0,-7.0,0.5236324666101853,0.3505096399368131,0.0,True,0.0,True,0.0,0.0
1761029828.2515507,0,leader,auto,0.7087359428405762,0.9368051290512085,0.43297138810157776,0.6745066452026367,1.0,0.37746677398681633,-0.03422929763793947,0.0631948709487915,-0.05550461411476143,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761029828.3518238,1,follower,auto,0.1334044635295868,0.9073106646537781,0.4499862790107727,0.2245066452026367,1.0,0.37746677398681633,0.0911021816730499,0.09268933534622192,-0.07251950502395638,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761029828.3526783,0,follower,auto,0.7198376655578613,0.9361047744750977,0.4032737910747528,0.6806107568740845,1.0,0.34694621562957756,-0.03922690868377687,0.06389522552490234,-0.05632757544517525,-5.032300736785494,-3.998442267570533,6.409604460654538,0,,,,,,,,True,-3.0,-5.0,0.0,optimal,0,-3.0,-5.0,1.172004872621492,0.8459053408497799,0.0,True,0.0,True,0.0,0.0
1761029828.4534137,1,follower,auto,0.14233475923538208,0.9132645130157471,0.4272075593471527,0.23061075687408444,1.0,0.34694621562957756,0.08827599763870236,0.08673548698425293,-0.08026134371757515,-8.004091624132514,8.089205154445125,8.261103041977782,0,,,,,,,,True,8.0,-8.0,0.0,optimal,0,8.0,-8.0,0.48690694549125074,0.3493139998900721,0.0,True,0.0,True,0.0,0.0
1761029828.556396,0,leader,auto,0.7198376655578613,0.9361047744750977,0.4032737910747528,0.6806107568740845,1.0,0.34694621562957756,-0.03922690868377687,0.06389522552490234,-0.05632757544517525,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761029828.656699,1,follower,auto,0.14233475923538208,0.9132645130157471,0.4272075593471527,0.23061075687408444,1.0,0.34694621562957756,0.08827599763870236,0.08673548698425293,-0.08026134371757515,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761029828.657656,0,follower,auto,0.7302404642105103,0.9365885257720947,0.3761313259601593,0.6867817735671997,1.0,0.31609113216400136,-0.04345869064331054,0.06341147422790527,-0.06004019379615794,-6.020537056410481,-4.994313614128124,6.38733211775359,0,,,,,,,,True,-4.0,-6.0,0.0,optimal,0,-4.0,-6.0,1.1429534215832924,0.8125543346830804,0.0,True,0.0,True,0.0,0.0
1761029828.7583115,1,follower,auto,0.1520579755306244,0.9252142310142517,0.40761417150497437,0.2367817735671997,1.0,0.31609113216400136,0.08472379803657532,0.07478576898574829,-0.091523039340973,-9.094821793947137,8.079983954628215,7.20646129787299,0,,,,,,,,True,8.0,-9.0,0.0,optimal,0,8.0,-9.0,0.4577083024513828,0.35328141472629954,0.0,True,0.0,True,0.0,0.0
1761029828.8647387,0,leader,auto,0.7302404642105103,0.9365885257720947,0.3761313259601593,0.6867817735671997,1.0,0.31609113216400136,-0.04345869064331054,0.06341147422790527,-0.06004019379615794,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761029828.9650598,1,follower,auto,0.1520579755306244,0.9252142310142517,0.40761417150497437,0.2367817735671997,1.0,0.31609113216400136,0.08472379803657532,0.07478576898574829,-0.091523039340973,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761029828.966625,0,follower,auto,0.7388138771057129,0.9379973411560059,0.3478841185569763,0.6929082250595093,1.0,0.2854588747024535,-0.04590565204620356,0.06200265884399414,-0.062425243854522805,-6.015063985551646,-4.9746918817037615,6.393410036324669,0,,,,,,,,True,-4.0,-6.0,0.0,optimal,0,-4.0,-6.0,1.1102789743474013,0.7599845428460765,0.0,True,0.0,True,0.0,0.0
1761029829.0698974,1,follower,auto,0.16243837773799896,0.9365391731262207,0.3839515447616577,0.24290822505950932,1.0,0.2854588747024535,0.08046984732151036,0.0634608268737793,-0.0984926700592042,-9.126507232521032,8.068680936992141,6.220770595193901,0,,,,,,,,True,8.0,-9.0,0.0,optimal,0,8.0,-9.0,0.4227319111438735,0.2832614194212469,0.0,True,0.0,True,0.0,0.0
1761029829.2467,0,leader,auto,0.7388138771057129,0.9379973411560059,0.3478841185569763,0.6929082250595093,1.0,0.2854588747024535,-0.04590565204620356,0.06200265884399414,-0.062425243854522805,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761029829.346978,1,follower,auto,0.16243837773799896,0.9365391731262207,0.3839515447616577,0.24290822505950932,1.0,0.2854588747024535,0.08046984732151036,0.0634608268737793,-0.0984926700592042,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761029829.3474832,0,follower,auto,0.7472020387649536,0.9393982291221619,0.3130708932876587,0.6991098642349244,1.0,0.2544506788253783,-0.04809217453002923,0.060601770877838135,-0.058620214462280384,-5.002846266140119,-4.966183084686824,6.447362613487008,0,,,,,,,,True,-4.0,-5.0,0.0,optimal,0,-4.0,-5.0,1.068275979752076,0.7286531664106055,0.0,True,0.0,True,0.0,0.0
1761029829.4479437,1,follower,auto,0.1720794141292572,0.9479210376739502,0.34849679470062256,0.24910986423492437,1.0,0.2544506788253783,0.07703045010566717,0.052078962326049805,-0.09404611587524425,-9.147000220398324,7.070434537649146,5.327142568743526,0,,,,,,,,True,7.0,-9.0,0.0,optimal,0,7.0,-9.0,0.3683899010360017,0.1552765234321843,0.0,True,0.0,True,0.0,0.0
1761029829.5522647,0,leader,auto,0.7472020387649536,0.9393982291221619,0.3130708932876587,0.6991098642349244,1.0,0.2544506788253783,-0.04809217453002923,0.060601770877838135,-0.058620214462280384,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761029829.6525364,1,follower,auto,0.1720794141292572,0.9479210376739502,0.34849679470062256,0.24910986423492437,1.0,0.2544506788253783,0.07703045010566717,0.052078962326049805,-0.09404611587524425,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761029829.6531298,0,follower,auto,0.7529184818267822,0.9384752511978149,0.285245805978775,0.7066700410842897,1.0,0.21664979457855213,-0.04624844074249257,0.06152474880218506,-0.0685960114002229,-5.97364284256386,-4.937905157637664,6.403700838031698,0,,,,,,,,True,-4.0,-6.0,0.0,optimal,0,-4.0,-6.0,1.0346646088143154,0.6778351022979778,0.0,True,0.0,True,0.0,0.0
1761029829.7534995,1,follower,auto,0.18036028742790222,0.9540041089057922,0.3197144567966461,0.25667004108428965,1.0,0.21664979457855213,0.07630975365638742,0.045995891094207764,-0.10306466221809399,-10.114655887180632,7.079103136098382,4.304153088425487,0,,,,,,,,True,7.0,-10.0,0.0,optimal,0,7.0,-10.0,0.326605738933657,0.11307722379983859,0.0,True,0.0,True,0.0,0.0
1761029829.8579895,0,leader,auto,0.7529184818267822,0.9384752511978149,0.285245805978775,0.7066700410842897,1.0,0.21664979457855213,-0.04624844074249257,0.06152474880218506,-0.0685960114002229,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761029829.958278,1,follower,auto,0.18036028742790222,0.9540041089057922,0.3197144567966461,0.25667004108428965,1.0,0.21664979457855213,0.07630975365638742,0.045995891094207764,-0.10306466221809399,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761029829.9588373,0,follower,auto,0.7581968903541565,0.9371885061264038,0.26015737652778625,0.7127809667587282,1.0,0.18609516620635974,-0.04541592359542834,0.06281149387359619,-0.07406221032142651,-6.958341320333741,-4.926287153372785,6.36509998725126,0,,,,,,,,True,-4.0,-7.0,0.0,optimal,0,-4.0,-7.0,1.0059805177739818,0.6612122257013999,0.0,True,0.0,True,0.0,0.0
1761029830.0593176,1,follower,auto,0.18604478240013123,0.9571424126625061,0.2926625907421112,0.26278096675872814,1.0,0.18609516620635974,0.07673618435859692,0.042857587337493896,-0.10656742453575146,-10.08370139154615,7.104058157514333,4.285234672932294,0,,,,,,,,True,7.0,-10.0,0.0,optimal,0,7.0,-10.0,0.28734455678036036,0.08223873825777323,0.0,True,0.0,True,0.0,0.0
1761029830.1672432,0,leader,auto,0.7581968903541565,0.9371885061264038,0.26015737652778625,0.7127809667587282,1.0,0.18609516620635974,-0.04541592359542834,0.06281149387359619,-0.07406221032142651,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761029830.267519,1,follower,auto,0.18604478240013123,0.9571424126625061,0.2926625907421112,0.26278096675872814,1.0,0.18609516620635974,0.07673618435859692,0.042857587337493896,-0.10656742453575146,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761029830.2679658,0,follower,auto,0.7638978958129883,0.934836745262146,0.2314329743385315,0.7188993644714357,1.0,0.15550317764282215,-0.04499853134155263,0.065163254737854,-0.07592979669570935,-6.943709138029177,-4.926306518617159,6.378882584232896,0,,,,,,,,True,-4.0,-7.0,0.0,optimal,0,-4.0,-7.0,0.9740933495024173,0.6171913778068443,0.0,True,0.0,True,0.0,0.0
1761029830.3684106,1,follower,auto,0.19189764559268951,0.9568485617637634,0.25989627838134766,0.26889936447143564,1.0,0.15550317764282215,0.07700171887874613,0.04315143823623657,-0.10439310073852551,-9.046680536725587,7.110085323187947,4.332739816042324,0,,,,,,,,True,7.178838319026633,-9.907768575577732,0.2012207245867891,optimal,0,7.0,-10.0,0.24102611851891592,-0.003096789320539084,0.0,True,0.0,True,0.0,0.0
1761029830.4710462,0,leader,auto,0.7638978958129883,0.934836745262146,0.2314329743385315,0.7188993644714357,1.0,0.15550317764282215,-0.04499853134155263,0.065163254737854,-0.07592979669570935,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761029830.5715456,1,follower,auto,0.19189764559268951,0.9568485617637634,0.25989627838134766,0.26889936447143564,1.0,0.15550317764282215,0.07700171887874613,0.04315143823623657,-0.10439310073852551,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761029830.5736117,0,follower,auto,0.7674024701118469,0.9318581819534302,0.2046448141336441,0.7250807428359987,1.0,0.1245962858200072,-0.042321727275848264,0.06814181804656982,-0.0800485283136369,-7.935738126335549,-4.905911676646139,6.3604107893284585,0,,,,,,,,True,-4.0,-8.0,0.0,optimal,0,-4.0,-8.0,0.9423918532639408,0.5650036140451749,0.0,True,0.0,True,0.0,0.0
