timestamp,drone_id,pitch,roll,yaw,vgx,vgy,vgz,templ,temph,tof,h,bat,baro,time,agx,agy,agz
1761025515.5081666,1,-3.0,-1.0,0.0,0.0,0.0,0.0,62.0,64.0,88.0,70.0,61.0,-64.61,69.0,-71.0,9.0,-993.0
1761025515.6088288,2,4.0,0.0,0.0,0.0,0.0,0.0,62.0,65.0,94.0,60.0,56.0,-62.95,69.0,83.0,-3.0,-983.0
1761025515.813407,1,-3.0,-1.0,0.0,0.0,0.0,0.0,62.0,64.0,89.0,70.0,61.0,-64.51,69.0,-62.0,7.0,-998.0
1761025515.9137132,2,5.0,-1.0,0.0,0.0,0.0,0.0,62.0,65.0,95.0,60.0,56.0,-62.94,69.0,85.0,12.0,-993.0
1761025516.22155,1,-3.0,-1.0,0.0,0.0,0.0,0.0,62.0,64.0,89.0,70.0,61.0,-64.59,70.0,-61.0,8.0,-1009.0
1761025516.3220572,2,4.0,-1.0,0.0,0.0,0.0,0.0,62.0,65.0,95.0,60.0,56.0,-62.78,69.0,67.0,10.0,-986.0
1761025516.5279646,1,-2.0,-1.0,0.0,0.0,0.0,0.0,62.0,64.0,90.0,70.0,61.0,-64.62,70.0,-79.0,5.0,-987.0
1761025516.6284556,2,4.0,-1.0,0.0,0.0,0.0,0.0,62.0,65.0,95.0,60.0,56.0,-63.01,70.0,80.0,15.0,-1016.0
1761025525.1532087,1,4.0,0.0,0.0,0.0,0.0,0.0,64.0,67.0,87.0,60.0,55.0,-63.21,78.0,50.0,-27.0,-1030.0
1761025525.253615,2,4.0,0.0,0.0,0.0,0.0,0.0,64.0,67.0,87.0,60.0,55.0,-63.09,78.0,28.0,-23.0,-1024.0
1761025525.4679816,1,3.0,0.0,0.0,0.0,0.0,0.0,64.0,67.0,88.0,60.0,55.0,-63.22,79.0,48.0,-37.0,-1006.0
1761025525.5684357,2,0.0,-2.0,0.0,0.0,0.0,0.0,63.0,65.0,85.0,70.0,60.0,-64.83,79.0,-38.0,28.0,-1009.0
1761025525.7721274,1,4.0,0.0,0.0,0.0,0.0,0.0,64.0,67.0,89.0,60.0,55.0,-63.27,79.0,31.0,-31.0,-1002.0
1761025525.8725808,2,-1.0,0.0,0.0,0.0,0.0,0.0,63.0,65.0,85.0,70.0,59.0,-64.84,79.0,-22.0,12.0,-1001.0
1761025526.1674051,1,-1.0,0.0,0.0,0.0,0.0,0.0,63.0,65.0,85.0,70.0,59.0,-64.81,79.0,-8.0,24.0,-1006.0
1761025526.2679849,2,4.0,0.0,0.0,0.0,0.0,0.0,63.0,67.0,89.0,60.0,55.0,-63.24,79.0,36.0,-29.0,-960.0
1761025526.6777134,1,4.0,0.0,0.0,1.0,0.0,0.0,63.0,67.0,88.0,60.0,55.0,-63.29,80.0,56.0,-15.0,-1025.0
1761025526.7782636,2,-1.0,-1.0,0.0,0.0,-1.0,0.0,63.0,65.0,87.0,70.0,59.0,-64.87,80.0,-20.0,13.0,-991.0
1761025526.984695,1,0.0,-1.0,0.0,0.0,-1.0,0.0,63.0,65.0,87.0,70.0,59.0,-64.83,80.0,-27.0,12.0,-998.0
1761025527.0850363,2,4.0,0.0,0.0,1.0,0.0,0.0,64.0,66.0,89.0,60.0,55.0,-63.28,80.0,67.0,-11.0,-999.0
1761025527.2943437,1,0.0,-1.0,0.0,0.0,-1.0,0.0,63.0,65.0,89.0,70.0,59.0,-64.68,81.0,-20.0,5.0,-997.0
1761025527.394668,2,4.0,0.0,0.0,1.0,0.0,0.0,64.0,66.0,90.0,60.0,55.0,-63.22,81.0,39.0,-9.0,-1025.0
1761025527.6009157,1,0.0,-1.0,0.0,0.0,0.0,0.0,63.0,65.0,89.0,70.0,59.0,-64.77,81.0,-28.0,17.0,-987.0
1761025527.7015355,2,4.0,0.0,0.0,1.0,0.0,0.0,64.0,66.0,89.0,60.0,55.0,-63.28,81.0,35.0,-18.0,-962.0
1761025527.968969,1,4.0,0.0,0.0,1.0,0.0,0.0,64.0,66.0,88.0,60.0,54.0,-63.24,81.0,56.0,6.0,-978.0
1761025528.0694196,2,-1.0,-1.0,0.0,0.0,0.0,0.0,64.0,65.0,90.0,80.0,59.0,-64.74,81.0,-26.0,14.0,-994.0
1761025528.2768512,1,4.0,0.0,0.0,1.0,0.0,0.0,65.0,67.0,88.0,60.0,54.0,-63.3,82.0,67.0,-1.0,-971.0
1761025528.3773658,2,-1.0,-1.0,0.0,0.0,0.0,0.0,64.0,65.0,90.0,80.0,59.0,-64.75,82.0,-37.0,18.0,-995.0
1761025528.5816789,1,4.0,0.0,0.0,1.0,0.0,0.0,65.0,67.0,88.0,60.0,54.0,-63.37,82.0,53.0,-11.0,-962.0
1761025528.6820796,2,-1.0,-1.0,0.0,0.0,0.0,0.0,64.0,65.0,90.0,80.0,59.0,-64.78,82.0,-32.0,26.0,-1009.0
1761025532.8391087,1,0.0,0.0,0.0,0.0,0.0,0.0,63.0,66.0,10.0,0.0,59.0,-66.02,86.0,6.0,14.0,-998.0
1761025532.940348,2,2.0,0.0,2.0,4.0,2.0,0.0,64.0,67.0,10.0,-10.0,54.0,-64.83,86.0,21.0,-16.0,-1004.0
1761025533.1142604,1,0.0,0.0,0.0,0.0,0.0,0.0,63.0,66.0,10.0,0.0,59.0,-65.86,86.0,4.0,15.0,-1000.0
1761025533.2146404,2,2.0,0.0,2.0,4.0,2.0,0.0,64.0,67.0,10.0,0.0,54.0,-64.24,86.0,23.0,-10.0,-994.0
1761025533.322069,1,2.0,0.0,2.0,0.0,0.0,0.0,64.0,67.0,10.0,0.0,54.0,-64.22,86.0,19.0,-13.0,-1002.0
1761025533.4226665,2,2.0,0.0,2.0,0.0,0.0,0.0,64.0,67.0,10.0,0.0,54.0,-64.12,86.0,19.0,-15.0,-1000.0
1761025533.559124,1,0.0,0.0,0.0,0.0,0.0,0.0,63.0,66.0,10.0,0.0,59.0,-65.82,86.0,3.0,12.0,-997.0
1761025533.6597548,2,2.0,0.0,2.0,0.0,0.0,0.0,64.0,67.0,10.0,0.0,54.0,-64.09,86.0,19.0,-17.0,-996.0
1761025533.7804382,1,2.0,0.0,3.0,0.0,0.0,0.0,64.0,67.0,10.0,0.0,54.0,-64.12,86.0,19.0,-13.0,-1002.0
1761025533.880791,2,0.0,0.0,0.0,0.0,0.0,0.0,63.0,66.0,10.0,0.0,59.0,-65.82,86.0,4.0,15.0,-1003.0
1761025534.0031848,1,2.0,0.0,3.0,0.0,0.0,0.0,64.0,67.0,10.0,0.0,54.0,-64.11,86.0,19.0,-16.0,-998.0
1761025534.10353,2,0.0,0.0,1.0,0.0,0.0,0.0,64.0,65.0,10.0,0.0,59.0,-65.79,86.0,3.0,13.0,-1000.0
1761025534.2302034,1,0.0,0.0,1.0,0.0,0.0,0.0,64.0,65.0,10.0,0.0,59.0,-65.84,86.0,4.0,13.0,-1001.0
1761025534.330705,2,2.0,0.0,3.0,0.0,0.0,0.0,65.0,67.0,10.0,0.0,54.0,-64.13,86.0,21.0,-15.0,-999.0
1761025534.43705,1,0.0,0.0,1.0,0.0,0.0,0.0,64.0,65.0,10.0,0.0,59.0,-65.86,86.0,4.0,14.0,-1001.0
1761025534.537501,2,2.0,0.0,3.0,0.0,0.0,0.0,65.0,67.0,10.0,0.0,54.0,-64.11,86.0,21.0,-14.0,-999.0
1761025534.6984584,1,2.0,0.0,3.0,0.0,0.0,0.0,65.0,67.0,10.0,0.0,54.0,-64.16,86.0,18.0,-15.0,-998.0
1761025534.7988622,2,0.0,0.0,2.0,0.0,0.0,0.0,64.0,65.0,10.0,0.0,59.0,-65.83,86.0,4.0,15.0,-1002.0
1761025534.9019246,1,2.0,0.0,4.0,0.0,0.0,0.0,65.0,67.0,10.0,0.0,54.0,-64.07,86.0,20.0,-14.0,-998.0
1761025535.0025485,2,0.0,0.0,2.0,0.0,0.0,0.0,64.0,65.0,10.0,0.0,59.0,-65.82,86.0,5.0,14.0,-1000.0
1761025535.1061718,1,2.0,0.0,4.0,0.0,0.0,0.0,65.0,68.0,10.0,0.0,54.0,-64.13,86.0,22.0,-15.0,-1003.0
1761025535.2069266,2,0.0,0.0,2.0,0.0,0.0,0.0,64.0,66.0,10.0,0.0,59.0,-65.76,86.0,4.0,14.0,-999.0
1761025535.3216958,1,2.0,0.0,4.0,0.0,0.0,0.0,65.0,68.0,10.0,0.0,54.0,-64.11,86.0,21.0,-14.0,-1000.0
1761025535.4224257,2,0.0,0.0,2.0,0.0,0.0,0.0,64.0,66.0,10.0,0.0,59.0,-65.82,86.0,4.0,13.0,-1001.0
1761025535.6054301,1,0.0,0.0,3.0,0.0,0.0,0.0,64.0,66.0,10.0,0.0,59.0,-65.81,86.0,3.0,13.0,-1001.0
1761025535.7057974,2,2.0,0.0,4.0,0.0,0.0,0.0,65.0,68.0,10.0,0.0,54.0,-64.05,86.0,19.0,-14.0,-1001.0
1761025535.8083925,1,0.0,0.0,3.0,0.0,0.0,0.0,64.0,66.0,10.0,0.0,59.0,-65.73,86.0,4.0,13.0,-1002.0
1761025535.9089384,2,2.0,0.0,4.0,0.0,0.0,0.0,65.0,68.0,10.0,0.0,54.0,-64.09,86.0,21.0,-15.0,-1002.0
1761025536.0143688,1,0.0,0.0,3.0,0.0,0.0,0.0,63.0,65.0,10.0,0.0,59.0,-65.78,86.0,3.0,15.0,-1002.0
1761025536.1147077,2,2.0,0.0,4.0,0.0,0.0,0.0,65.0,68.0,10.0,0.0,54.0,-64.13,86.0,20.0,-14.0,-1001.0
1761025536.2201147,1,0.0,0.0,3.0,0.0,0.0,0.0,63.0,65.0,10.0,0.0,59.0,-65.81,86.0,2.0,14.0,-1001.0
1761025536.3206458,2,2.0,0.0,4.0,0.0,0.0,0.0,65.0,68.0,10.0,0.0,54.0,-64.06,86.0,24.0,-14.0,-1000.0
1761025536.422029,1,0.0,0.0,3.0,0.0,0.0,0.0,63.0,65.0,10.0,0.0,59.0,-65.82,86.0,4.0,13.0,-1001.0
1761025536.5225751,2,2.0,0.0,4.0,0.0,0.0,0.0,65.0,68.0,10.0,0.0,54.0,-64.1,86.0,22.0,-15.0,-1001.0
1761025536.6257207,1,0.0,0.0,3.0,0.0,0.0,0.0,63.0,65.0,10.0,0.0,59.0,-65.84,86.0,4.0,13.0,-1002.0
1761025536.7261822,2,2.0,0.0,4.0,0.0,0.0,0.0,65.0,68.0,10.0,0.0,54.0,-64.12,86.0,21.0,-15.0,-1001.0
1761025536.8323188,1,0.0,0.0,3.0,0.0,0.0,0.0,63.0,65.0,10.0,0.0,59.0,-65.85,86.0,4.0,15.0,-1004.0
1761025536.932641,2,2.0,0.0,4.0,0.0,0.0,0.0,65.0,68.0,10.0,0.0,54.0,-64.08,86.0,21.0,-16.0,-1001.0
1761025537.0346808,1,0.0,0.0,3.0,0.0,0.0,0.0,63.0,66.0,10.0,0.0,59.0,-65.86,86.0,4.0,14.0,-1003.0
1761025537.135037,2,2.0,0.0,4.0,0.0,0.0,0.0,65.0,67.0,10.0,0.0,54.0,-64.09,86.0,19.0,-15.0,-1001.0
1761025537.3420258,1,0.0,0.0,3.0,0.0,0.0,0.0,63.0,66.0,10.0,0.0,59.0,-65.8,86.0,4.0,13.0,-1003.0
1761025537.516572,2,2.0,0.0,4.0,0.0,0.0,0.0,65.0,67.0,10.0,0.0,54.0,-64.07,86.0,20.0,-15.0,-1003.0
1761025537.6183786,1,0.0,0.0,3.0,0.0,0.0,0.0,63.0,66.0,10.0,0.0,59.0,-65.8,86.0,5.0,14.0,-1002.0
1761025537.6274219,2,2.0,0.0,5.0,0.0,0.0,0.0,65.0,67.0,10.0,0.0,54.0,-64.15,86.0,20.0,-14.0,-1004.0
1761025537.9294202,1,0.0,0.0,3.0,0.0,0.0,0.0,63.0,66.0,10.0,0.0,59.0,-65.8,86.0,4.0,14.0,-1003.0
1761025537.9532301,2,0.0,0.0,3.0,0.0,0.0,0.0,63.0,66.0,10.0,0.0,59.0,-65.79,86.0,4.0,13.0,-1001.0
1761025538.1543412,1,0.0,0.0,3.0,0.0,0.0,0.0,63.0,66.0,10.0,0.0,59.0,-65.84,86.0,4.0,16.0,-1003.0
1761025538.1576245,2,0.0,0.0,3.0,0.0,0.0,0.0,63.0,66.0,10.0,0.0,59.0,-65.8,86.0,3.0,14.0,-1001.0
1761025538.3587444,1,0.0,0.0,3.0,0.0,0.0,0.0,63.0,66.0,10.0,0.0,59.0,-65.75,86.0,6.0,13.0,-1003.0
1761025538.414633,2,0.0,0.0,3.0,0.0,0.0,0.0,63.0,66.0,10.0,0.0,59.0,-65.8,86.0,4.0,13.0,-1002.0
1761025538.5154057,1,2.0,0.0,5.0,0.0,0.0,0.0,64.0,68.0,10.0,0.0,54.0,-64.06,86.0,21.0,-15.0,-1001.0
1761025538.5161972,2,0.0,0.0,3.0,0.0,0.0,0.0,63.0,66.0,10.0,0.0,59.0,-65.82,86.0,4.0,15.0,-1003.0
1761025538.717809,1,0.0,0.0,3.0,0.0,0.0,0.0,63.0,66.0,10.0,0.0,59.0,-65.79,86.0,4.0,14.0,-1000.0
1761025538.7210815,2,0.0,0.0,3.0,0.0,0.0,0.0,63.0,66.0,10.0,0.0,59.0,-65.79,86.0,5.0,13.0,-1000.0
1761025538.9226766,1,0.0,0.0,3.0,0.0,0.0,0.0,63.0,66.0,10.0,0.0,59.0,-65.81,86.0,5.0,13.0,-1003.0
1761025538.9256778,2,0.0,0.0,3.0,0.0,0.0,0.0,63.0,66.0,10.0,0.0,59.0,-65.76,86.0,4.0,13.0,-1000.0
1761025539.1271296,1,0.0,0.0,3.0,0.0,0.0,0.0,64.0,66.0,10.0,0.0,59.0,-65.75,86.0,3.0,13.0,-1001.0
1761025539.130647,2,0.0,0.0,3.0,0.0,0.0,0.0,64.0,66.0,10.0,0.0,59.0,-65.77,86.0,4.0,14.0,-999.0
1761025539.3315847,1,0.0,0.0,3.0,0.0,0.0,0.0,64.0,66.0,10.0,0.0,59.0,-65.78,86.0,5.0,13.0,-1001.0
1761025539.336863,2,0.0,0.0,3.0,0.0,0.0,0.0,64.0,66.0,10.0,0.0,59.0,-65.75,86.0,3.0,14.0,-1002.0
1761025539.5388997,1,0.0,0.0,4.0,0.0,0.0,0.0,64.0,66.0,10.0,0.0,59.0,-65.81,86.0,4.0,15.0,-999.0
1761025539.540033,2,0.0,0.0,4.0,0.0,0.0,0.0,64.0,66.0,10.0,0.0,59.0,-65.79,86.0,4.0,14.0,-1001.0
1761025539.7414582,1,0.0,0.0,4.0,0.0,0.0,0.0,64.0,66.0,10.0,0.0,59.0,-65.78,86.0,5.0,14.0,-1001.0
1761025539.7435625,2,0.0,0.0,4.0,0.0,0.0,0.0,64.0,66.0,10.0,0.0,59.0,-65.77,86.0,3.0,14.0,-1002.0
1761025539.9446182,1,0.0,0.0,4.0,0.0,0.0,0.0,64.0,66.0,10.0,0.0,59.0,-65.76,86.0,4.0,13.0,-1001.0
1761025539.9490108,2,0.0,0.0,4.0,0.0,0.0,0.0,64.0,66.0,10.0,0.0,59.0,-65.76,86.0,5.0,14.0,-1002.0
