timestamp,drone_id,role,mode,x,y,z,target_x,target_y,target_z,error_x,error_y,error_z,rc_lr,rc_fb,rc_ud,rc_yaw,trust,obs_error_x,obs_error_y,obs_error_z,obs_state_x,obs_state_y,obs_state_z,cbf_fire_flag,rc_safe_x,rc_safe_z,rc_diff_norm,qp_status,active_constraint_id,rc_nom_x,rc_nom_z,h_x,HOh_x,h2_value,h2_satisfied,h3_value,h3_satisfied,velocity_diff_x,velocity_diff_y
1761024585.5939531,1,follower,auto,0.4609946012496948,0.9041566252708435,-0.05044349655508995,0.37995619297027594,1.0,-0.3997809648513796,-0.08103840827941888,0.0958433747291565,-0.34933746829628964,-20,-8.123151100996656,10.054836652379601,0,,,,,,,,True,-8.052418265508082,-29.52095831858704,0.4819010345390745,infeasible,0,-8.0,-30.0,0.05506056872606846,-0.004022636211009567,0.0,True,0.0,True,0.0,0.0
1761024585.701016,0,leader,auto,1.2306485176086426,0.9425762295722961,0.0456048883497715,1.179956192970276,1.0,-0.3997809648513796,-0.05069232463836659,0.05742377042770386,-0.4453858532011511,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761024585.8013377,1,follower,auto,0.4609946012496948,0.9041566252708435,-0.05044349655508995,0.37995619297027594,1.0,-0.3997809648513796,-0.08103840827941888,0.0958433747291565,-0.34933746829628964,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761024585.8022583,0,follower,auto,1.2487021684646606,0.9327813386917114,-0.0257598627358675,1.1862866163253785,1.0,-0.4314330816268923,-0.06241555213928218,0.06721866130828857,-0.4056732188910248,-20,-7.364732558390233,6.723446559784262,0,,,,,,,,True,-6.0,-30.0,0.0,optimal,0,-6.0,-30.0,1.3999206760565164,1.1574427986450968,0.0,True,0.0,True,0.0,0.0
1761024585.902955,1,follower,auto,0.4529472589492798,0.8929373621940613,-0.11766806244850159,0.3862866163253784,1.0,-0.4314330816268923,-0.06666064262390137,0.10706263780593872,-0.3137650191783907,-20,-5.962059553063966,10.975777875580302,0,,,,,,,,True,-6.645468794423775,-27.515355355668405,2.567116860055374,optimal,0,-6.0,-30.0,0.059006992310050355,-0.021624552783428758,0.0,True,0.0,True,0.0,0.0
1761024586.077108,0,leader,auto,1.2487021684646606,0.9327813386917114,-0.0257598627358675,1.1862866163253785,1.0,-0.4314330816268923,-0.06241555213928218,0.06721866130828857,-0.4056732188910248,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761024586.1775513,1,follower,auto,0.4529472589492798,0.8929373621940613,-0.11766806244850159,0.3862866163253784,1.0,-0.4314330816268923,-0.06666064262390137,0.10706263780593872,-0.3137650191783907,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761024586.17899,0,follower,auto,1.2635245323181152,0.920960545539856,-0.11188337206840515,1.1924664068222046,1.0,-0.4623320341110232,-0.07105812549591062,0.07903945446014404,-0.35044866204261804,-20,-8.420392419356325,7.842699171324059,0,,,,,,,,True,-7.0,-30.0,0.0,optimal,0,-7.0,-30.0,1.4490121327151089,1.189818595401039,0.0,True,0.0,True,0.0,0.0
1761024586.2799003,1,follower,auto,0.43382152915000916,0.8825771808624268,-0.204637348651886,0.39246640682220457,1.0,-0.4623320341110232,-0.04135512232780458,0.11742281913757324,-0.2576946854591372,-20,-3.781496940135079,12.121047641787055,0,,,,,,,,True,-4.0,-25.0,0.0,optimal,0,-4.0,-25.0,0.07007756361732576,0.10206512164613546,0.0,True,0.0,True,0.0,0.0
1761024586.3817801,0,leader,auto,1.2635245323181152,0.920960545539856,-0.11188337206840515,1.1924664068222046,1.0,-0.4623320341110232,-0.07105812549591062,0.07903945446014404,-0.35044866204261804,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761024586.4821548,1,follower,auto,0.43382152915000916,0.8825771808624268,-0.204637348651886,0.39246640682220457,1.0,-0.4623320341110232,-0.04135512232780458,0.11742281913757324,-0.2576946854591372,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761024586.4837797,0,follower,auto,1.2744972705841064,0.9218326210975647,-0.1841192990541458,1.2000086116790771,1.0,-0.500043058395386,-0.07448865890502931,0.0781673789024353,-0.3159237593412402,-20,-8.42581196142978,7.769892371064271,0,,,,,,,,True,-7.0,-30.0,0.0,optimal,0,-7.0,-30.0,1.498243209010527,1.3064388523630703,0.0,True,0.0,True,0.0,0.0
1761024586.5848787,1,follower,auto,0.42057088017463684,0.8838545680046082,-0.2717449367046356,0.4000086116790771,1.0,-0.500043058395386,-0.020562268495559755,0.11614543199539185,-0.22829812169075037,-20,-1.7556203964588395,11.989717199192382,0,,,,,,,,True,-2.0,-22.0,0.0,optimal,0,-2.0,-22.0,0.09072517587547513,0.2007485652777008,0.0,True,0.0,True,0.0,0.0
1761024586.718302,0,leader,auto,1.2744972705841064,0.9218326210975647,-0.1841192990541458,1.2000086116790771,1.0,-0.500043058395386,-0.07448865890502931,0.0781673789024353,-0.3159237593412402,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761024586.818603,1,follower,auto,0.42057088017463684,0.8838545680046082,-0.2717449367046356,0.4000086116790771,1.0,-0.500043058395386,-0.020562268495559755,0.11614543199539185,-0.22829812169075037,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761024586.8194115,0,follower,auto,1.277154803276062,0.9191654324531555,-0.2666983902454376,1.2061075401306152,1.0,-0.5305377006530764,-0.07104726314544685,0.08083456754684448,-0.26383931040763875,-20,-8.375680363219221,8.85313089158113,0,,,,,,,,True,-7.0,-26.0,0.0,optimal,0,-7.0,-26.0,1.5422524228906243,1.4017933375517675,0.0,True,0.0,True,0.0,0.0
1761024586.920043,1,follower,auto,0.40390121936798096,0.8940633535385132,-0.34065353870391846,0.4061075401306151,1.0,-0.5305377006530764,0.002206320762634162,0.10593664646148682,-0.18988416194915791,-18.04047855731067,0.2989525320161178,10.94724860229669,0,,,,,,,,True,0.0,-18.0,0.0,optimal,0,0.0,-18.0,0.11918102843844391,0.27735849177611127,0.0,True,0.0,True,0.0,0.0
1761024587.0247052,0,leader,auto,1.277154803276062,0.9191654324531555,-0.2666983902454376,1.2061075401306152,1.0,-0.5305377006530764,-0.07104726314544685,0.08083456754684448,-0.26383931040763875,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761024587.1251829,1,follower,auto,0.40390121936798096,0.8940633535385132,-0.34065353870391846,0.4061075401306151,1.0,-0.5305377006530764,0.002206320762634162,0.10593664646148682,-0.18988416194915791,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761024587.1264668,0,follower,auto,1.272943139076233,0.9196752309799194,-0.33499693870544434,1.2128094673156737,1.0,-0.5640473365783694,-0.06013367176055917,0.08032476902008057,-0.22905039787292503,-20,-7.30633513213433,8.777513152259514,0,,,,,,,,True,-6.0,-22.0,0.0,optimal,0,-6.0,-22.0,1.5726071842632727,1.4324660533709954,0.0,True,0.0,True,0.0,0.0
1761024587.2272754,1,follower,auto,0.3916277289390564,0.8944544792175293,-0.3919394314289093,0.4128094673156737,1.0,-0.5640473365783694,0.0211817383766173,0.1055455207824707,-0.17210790514946006,-16.98889383076494,2.28179208165493,10.767110001857812,0,,,,,,,,True,2.0,-17.0,0.0,optimal,0,2.0,-17.0,0.1469887959827797,0.27112502067960226,0.0,True,0.0,True,0.0,0.0
1761024587.332745,0,leader,auto,1.272943139076233,0.9196752309799194,-0.33499693870544434,1.2128094673156737,1.0,-0.5640473365783694,-0.06013367176055917,0.08032476902008057,-0.22905039787292503,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761024587.4331083,1,follower,auto,0.3916277289390564,0.8944544792175293,-0.3919394314289093,0.4128094673156737,1.0,-0.5640473365783694,0.0211817383766173,0.1055455207824707,-0.17210790514946006,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761024587.4338212,0,follower,auto,1.2699989080429077,0.9316901564598083,-0.4132978916168213,1.2189526319503783,1.0,-0.5947631597518923,-0.05104627609252943,0.06830984354019165,-0.18146526813507102,-18.158417954143083,-6.296956691388003,6.860528502135851,0,,,,,,,,True,-5.0,-18.0,0.0,optimal,0,-5.0,-18.0,1.6237123736450876,1.7514841594951398,0.0,True,0.0,True,0.0,0.0
1761024587.5343647,1,follower,auto,0.3857458233833313,0.8923103213310242,-0.45068293809890747,0.41895263195037824,1.0,-0.5947631597518923,0.03320680856704694,0.10768967866897583,-0.14408022165298484,-13.930936808582738,3.2237333235922048,10.754031904582899,0,,,,,,,,True,3.0,-14.0,0.0,optimal,0,3.0,-14.0,0.19191495095114786,0.4594251606028511,0.0,True,0.0,True,0.0,0.0
1761024587.6598194,0,leader,auto,1.2699989080429077,0.9316901564598083,-0.4132978916168213,1.2189526319503783,1.0,-0.5947631597518923,-0.05104627609252943,0.06830984354019165,-0.18146526813507102,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761024587.760098,1,follower,auto,0.3857458233833313,0.8923103213310242,-0.45068293809890747,0.41895263195037824,1.0,-0.5947631597518923,0.03320680856704694,0.10768967866897583,-0.14408022165298484,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761024587.7605565,0,follower,auto,1.2642979621887207,0.9429553151130676,-0.4891584515571594,1.22509491443634,1.0,-0.6254745721817019,-0.03920304775238059,0.05704468488693237,-0.13631612062454246,-13.194686178593694,-4.272454343212757,5.878268242856675,0,,,,,,,,True,-3.0,-13.0,0.0,optimal,0,-3.0,-13.0,1.6777253279243496,1.8826108582484045,0.0,True,0.0,True,0.0,0.0
1761024587.8609471,1,follower,auto,0.3781851828098297,0.8961190581321716,-0.5117866396903992,0.42509491443634007,1.0,-0.6254745721817019,0.046909731626510354,0.10388094186782837,-0.11368793249130271,-10.958740972041069,4.2218846588666015,10.75659967602632,0,,,,,,,,True,4.0,-11.0,0.0,optimal,0,4.0,-11.0,0.24494959706249475,0.5522045092851602,0.0,True,0.0,True,0.0,0.0
1761024587.9628508,0,leader,auto,1.2642979621887207,0.9429553151130676,-0.4891584515571594,1.22509491443634,1.0,-0.6254745721817019,-0.03920304775238059,0.05704468488693237,-0.13631612062454246,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761024588.0631592,1,follower,auto,0.3781851828098297,0.8961190581321716,-0.5117866396903992,0.42509491443634007,1.0,-0.6254745721817019,0.046909731626510354,0.10388094186782837,-0.11368793249130271,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761024588.0645132,0,follower,auto,1.2598930597305298,0.9472761154174805,-0.5489673614501953,1.2316259765624997,1.0,-0.6581298828125002,-0.02826708316803006,0.05272388458251953,-0.10916252136230487,-10.13907176978256,-3.277150087646578,5.768709641987328,0,,,,,,,,True,-2.0,-10.0,0.0,optimal,0,-2.0,-10.0,1.7286956858947455,1.9591757579057596,0.0,True,0.0,True,0.0,0.0
1761024588.1653864,1,follower,auto,0.37244924902915955,0.9036444425582886,-0.5538662672042847,0.4316259765624997,1.0,-0.6581298828125002,0.059176727533340134,0.09635555744171143,-0.10426361560821551,-10.006464327144318,5.207162206749165,9.57761444789571,0,,,,,,,,True,5.0,-10.0,0.0,optimal,0,5.0,-10.0,0.28548628504919293,0.4858972065146443,0.0,True,0.0,True,0.0,0.0
1761024588.271018,0,leader,auto,1.2598930597305298,0.9472761154174805,-0.5489673614501953,1.2316259765624997,1.0,-0.6581298828125002,-0.02826708316803006,0.05272388458251953,-0.10916252136230487,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761024588.3712735,1,follower,auto,0.37244924902915955,0.9036444425582886,-0.5538662672042847,0.4316259765624997,1.0,-0.6581298828125002,0.059176727533340134,0.09635555744171143,-0.10426361560821551,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761024588.372309,0,follower,auto,1.2606054544448853,0.9489865303039551,-0.6180242896080017,1.2377149677276609,1.0,-0.6885748386383058,-0.02289048671722438,0.05101346969604492,-0.07055054903030411,-7.067124482175307,-3.3359609091555873,5.841755450455619,0,,,,,,,,True,-2.0,-7.0,0.0,optimal,0,-2.0,-7.0,1.8110801343216707,2.3412292891663746,0.0,True,0.0,True,0.0,0.0
1761024588.47307,1,follower,auto,0.3631511330604553,0.928540050983429,-0.5987843871116638,0.43771496772766083,1.0,-0.6885748386383058,0.07456383466720551,0.07145994901657104,-0.089790451526642,-8.200026942720323,7.247084603422893,7.519532180256851,0,,,,,,,,True,7.0,-8.0,0.0,optimal,0,7.0,-8.0,0.33042148769178337,0.5528978248631883,0.0,True,0.0,True,0.0,0.0
1761024588.576878,0,leader,auto,1.2606054544448853,0.9489865303039551,-0.6180242896080017,1.2377149677276609,1.0,-0.6885748386383058,-0.02289048671722438,0.05101346969604492,-0.07055054903030411,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761024588.6772163,1,follower,auto,0.3631511330604553,0.928540050983429,-0.5987843871116638,0.43771496772766083,1.0,-0.6885748386383058,0.07456383466720551,0.07145994901657104,-0.089790451526642,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761024588.6784816,0,follower,auto,1.2655329704284668,0.9469228386878967,-0.668663501739502,1.2438689327239987,1.0,-0.7193446636199953,-0.02166403770446812,0.05307716131210327,-0.05068116188049332,-4.97283441608566,-3.3929741783224285,5.724027723279081,0,,,,,,,,True,-2.0,-5.0,0.0,optimal,0,-2.0,-5.0,1.8886845778000314,2.3781708391675753,0.0,True,0.0,True,0.0,0.0
1761024588.7791877,1,follower,auto,0.3624334931373596,0.9607675075531006,-0.6321370601654053,0.44386893272399863,1.0,-0.7193446636199953,0.08143543958663901,0.039232492446899414,-0.08720760345459,-8.36068663699338,8.190948327694539,3.3898904014906908,0,,,,,,,,True,8.0,-8.0,0.0,optimal,0,8.0,-8.0,0.3709552997823097,0.5235674061107588,0.0,True,0.0,True,0.0,0.0
1761024588.8804183,0,leader,auto,1.2655329704284668,0.9469228386878967,-0.668663501739502,1.2438689327239987,1.0,-0.7193446636199953,-0.02166403770446812,0.05307716131210327,-0.05068116188049332,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761024588.9807675,1,follower,auto,0.3624334931373596,0.9607675075531006,-0.6321370601654053,0.44386893272399863,1.0,-0.7193446636199953,0.08143543958663901,0.039232492446899414,-0.08720760345459,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761024588.9821227,0,follower,auto,1.2703988552093506,0.9446215629577637,-0.7120926380157471,1.2499926805496213,1.0,-0.749963402748108,-0.02040617465972927,0.05537843704223633,-0.03787076473236095,-2.9287207001013096,-3.401650890805803,5.646223840178991,0,,,,,,,,True,-2.0,-3.0,0.0,optimal,0,-2.0,-3.0,1.9609891764334542,2.44815934359959,0.0,True,0.0,True,0.0,0.0
1761024589.0828927,1,follower,auto,0.3708788752555847,0.9779742360115051,-0.6583275198936462,0.44999268054962127,1.0,-0.749963402748108,0.07911380529403655,0.022025763988494873,-0.09163588285446178,-9.296541418739883,7.089228493664922,2.2727562036896236,0,,,,,,,,True,7.0,-9.0,0.0,optimal,0,7.0,-9.0,0.4109462635601667,0.5527320320059336,0.0,True,0.0,True,0.0,0.0
1761024589.19313,0,leader,auto,1.2703988552093506,0.9446215629577637,-0.7120926380157471,1.2499926805496213,1.0,-0.749963402748108,-0.02040617465972927,0.05537843704223633,-0.03787076473236095,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761024589.29348,1,follower,auto,0.3708788752555847,0.9779742360115051,-0.6583275198936462,0.44999268054962127,1.0,-0.749963402748108,0.07911380529403655,0.022025763988494873,-0.09163588285446178,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761024589.3946335,0,follower,auto,1.271991491317749,0.9413098692893982,-0.7502720952033997,1.2560672140121458,1.0,-0.7803360700607301,-0.015924277305603196,0.05869013071060181,-0.030063974857330478,-2.918330513643102,-2.3590231523211243,5.598861696440561,0,,,,,,,,True,-1.0,-3.0,0.0,optimal,0,-1.0,-3.0,2.0208705708256502,2.388357746278011,0.0,True,0.0,True,0.0,0.0
1761024589.4954264,1,follower,auto,0.3853690028190613,0.9729606509208679,-0.6779511570930481,0.4560672140121458,1.0,-0.7803360700607301,0.0706982111930845,0.02703934907913208,-0.10238491296768204,-10.079315780433634,6.99020121833511,2.1623783095712805,0,,,,,,,,True,7.0,-10.0,0.0,optimal,0,7.0,-10.0,0.4481270397375604,0.4834394170349513,0.0,True,0.0,True,0.0,0.0
1761024589.6963415,0,leader,auto,1.271991491317749,0.9413098692893982,-0.7502720952033997,1.2560672140121458,1.0,-0.7803360700607301,-0.015924277305603196,0.05869013071060181,-0.030063974857330478,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761024589.7966673,1,follower,auto,0.3853690028190613,0.9729606509208679,-0.6779511570930481,0.4560672140121458,1.0,-0.7803360700607301,0.0706982111930845,0.02703934907913208,-0.10238491296768204,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761024589.7974095,0,follower,auto,1.2815111875534058,0.9418960809707642,-0.7878535985946655,1.2643167304992675,1.0,-0.821583652496338,-0.017194457054138246,0.05810391902923584,-0.033730053901672497,-2.971872235300206,-2.376851719179614,5.5910365587826325,0,,,,,,,,True,-1.0,-3.0,0.0,optimal,0,-1.0,-3.0,2.1029842166431045,2.3922560370194255,0.0,True,0.0,True,0.0,0.0
1761024589.8978946,1,follower,auto,0.4227382242679596,0.9570920467376709,-0.7023617029190063,0.46431673049926747,1.0,-0.821583652496338,0.04157850623130788,0.0429079532623291,-0.11922194957733168,-10.899049555907434,3.732338230433547,4.158068656445603,0,,,,,,,,True,4.0,-11.0,0.0,optimal,0,4.0,-11.0,0.5120195679845142,0.7296326373456168,0.0,True,0.0,True,0.0,0.0
1761024590.0106132,0,leader,auto,1.2815111875534058,0.9418960809707642,-0.7878535985946655,1.2643167304992675,1.0,-0.821583652496338,-0.017194457054138246,0.05810391902923584,-0.033730053901672497,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761024590.1109238,1,follower,auto,0.4227382242679596,0.9570920467376709,-0.7023617029190063,0.46431673049926747,1.0,-0.821583652496338,0.04157850623130788,0.0429079532623291,-0.11922194957733168,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761024590.1125634,0,follower,auto,1.2936311960220337,0.9486262798309326,-0.7986091375350952,1.2723653936386108,1.0,-0.8618269681930544,-0.021265802383422905,0.05137372016906738,-0.06321783065795916,-6.050475068379063,-3.398630862402577,5.35363616962301,0,,,,,,,,True,-2.0,-6.0,0.0,optimal,0,-2.0,-6.0,2.151258225875946,2.3538593520601614,0.0,True,0.0,True,0.0,0.0
1761024590.2136245,1,follower,auto,0.4468211233615875,0.951598584651947,-0.7156424522399902,0.47236539363861074,1.0,-0.8618269681930544,0.025544270277023218,0.04840141534805298,-0.14618451595306414,-13.921190057888563,1.761172392255808,4.073000216341335,0,,,,,,,,True,2.0,-14.0,0.0,optimal,0,2.0,-14.0,0.5517932357301777,0.6855553419460951,0.0,True,0.0,True,0.0,0.0
1761024590.4502218,0,leader,auto,1.2936311960220337,0.9486262798309326,-0.7986091375350952,1.2723653936386108,1.0,-0.8618269681930544,-0.021265802383422905,0.05137372016906738,-0.06321783065795916,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761024590.5505676,1,follower,auto,0.4468211233615875,0.951598584651947,-0.7156424522399902,0.47236539363861074,1.0,-0.8618269681930544,0.025544270277023218,0.04840141534805298,-0.14618451595306414,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761024590.6519995,0,follower,auto,1.3106985092163086,0.9652592539787292,-0.8088769316673279,1.2786796808242797,1.0,-0.8933984041213991,-0.03201882839202885,0.03474074602127075,-0.08452147245407127,-8.175802289691156,-4.426576223959821,3.259350038823686,0,,,,,,,,True,-3.0,-8.0,0.0,optimal,0,-3.0,-8.0,2.2122124726454047,2.350437140597546,0.0,True,0.0,True,0.0,0.0
1761024594.6607,1,follower,auto,0.4809077978134155,0.9521890878677368,-0.7393137812614441,0.4786796808242797,1.0,-0.8933984041213991,-0.002228116989135831,0.047810912132263184,-0.15408462285995506,-14.960374458043258,-0.334354813311474,4.153729511456584,0,,,,,,,,True,0.0,-15.0,0.0,optimal,0,0.0,-15.0,0.6178571771608433,0.7512496051727017,0.0,True,0.0,True,0.0,0.0
1761024594.86171,0,leader,auto,1.3106985092163086,0.9652592539787292,-0.8088769316673279,1.2786796808242797,1.0,-0.8933984041213991,-0.03201882839202885,0.03474074602127075,-0.08452147245407127,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761024594.962495,1,follower,auto,0.4809077978134155,0.9521890878677368,-0.7393137812614441,0.4786796808242797,1.0,-0.8933984041213991,-0.002228116989135831,0.047810912132263184,-0.15408462285995506,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761024595.1104212,0,leader,auto,1.2169960737228394,0.04478590935468674,-0.9674112200737,1.3676254844665527,1.0,-1.338127422332764,0.1506294107437134,0.9552140906453133,-0.370716202259064,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761024595.2107496,1,follower,auto,0.6722672581672668,0.05040891841053963,-0.9224780797958374,0.5676254844665529,1.0,-1.338127422332764,-0.10464177370071392,0.9495910815894604,-0.41564934253692654,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761024595.3206954,0,leader,auto,1.2169716358184814,0.044792018830776215,-0.9674086570739746,1.3736699533462524,1.0,-1.3683497667312625,0.15669831752777097,0.9552079811692238,-0.4009411096572879,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761024595.4211533,1,follower,auto,0.6722594499588013,0.050399187952280045,-0.9224761724472046,0.5736699533462526,1.0,-1.3683497667312625,-0.09858949661254868,0.94960081204772,-0.44587359428405793,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761024595.5475686,0,leader,auto,1.2169792652130127,0.04477424919605255,-0.9674263596534729,1.378631772994995,1.0,-1.393158864974976,0.16165250778198237,0.9552257508039474,-0.4257325053215031,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761024595.6478896,1,follower,auto,0.6722739338874817,0.05038125440478325,-0.9225037693977356,0.5786317729949952,1.0,-1.393158864974976,-0.09364216089248645,0.9496187455952168,-0.4706550955772404,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761024595.757404,0,leader,auto,1.2169777154922485,0.044793397188186646,-0.9674093723297119,1.3828366804122925,1.0,-1.4141834020614628,0.16585896492004393,0.9552066028118134,-0.44677402973175084,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761024595.8576114,1,follower,auto,0.6722573041915894,0.050412263721227646,-0.9224579334259033,0.5828366804122926,1.0,-1.4141834020614628,-0.08942062377929672,0.9495877362787724,-0.49172546863555944,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761024596.0299141,0,leader,auto,1.216991662979126,0.04479173570871353,-0.9674269556999207,1.3873730564117432,1.0,-1.4368652820587162,0.17038139343261727,0.9552082642912865,-0.46943832635879557,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761024596.23036,1,follower,auto,0.6722716689109802,0.0504031740128994,-0.9224693179130554,0.5873730564117433,1.0,-1.4368652820587162,-0.08489861249923691,0.9495968259871006,-0.5143959641456608,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761024596.5687299,0,leader,auto,1.2170006036758423,0.044774819165468216,-0.9674311280250549,1.3915617322921754,1.0,-1.457808661460877,0.1745611286163331,0.9552251808345318,-0.490377533435822,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761024596.7691998,1,follower,auto,0.6722718477249146,0.05038204416632652,-0.9224897027015686,0.5915617322921755,1.0,-1.457808661460877,-0.0807101154327391,0.9496179558336735,-0.5353189587593083,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761024596.8797061,0,leader,auto,1.216991901397705,0.0447724387049675,-0.9674280285835266,1.399026598930359,1.0,-1.4951329946517948,0.1820346975326539,0.9552275612950325,-0.5277049660682682,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761024597.080135,1,follower,auto,0.6722711324691772,0.05038943141698837,-0.922492504119873,0.599026598930359,1.0,-1.4951329946517948,-0.07324453353881821,0.9496105685830116,-0.5726404905319218,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761024597.1917753,0,leader,auto,1.2169809341430664,0.04478534683585167,-0.9674091339111328,1.4097984695434571,1.0,-1.5489923477172856,0.1928175354003907,0.9552146531641483,-0.5815832138061527,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761024597.2920263,1,follower,auto,0.6722778081893921,0.050380706787109375,-0.92249995470047,0.6097984695434572,1.0,-1.5489923477172856,-0.06247933864593491,0.9496192932128906,-0.6264923930168156,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761024597.4951067,0,leader,auto,1.2169750928878784,0.04480323567986488,-0.9674295783042908,1.4160327243804933,1.0,-1.5801636219024662,0.1990576314926149,0.9551967643201351,-0.6127340435981754,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761024597.5954266,1,follower,auto,0.672279417514801,0.05041377618908882,-0.922493040561676,0.6160327243804933,1.0,-1.5801636219024662,-0.056246693134307746,0.9495862238109112,-0.6576705813407902,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761024597.8356323,0,leader,auto,1.2170053720474243,0.04477563872933388,-0.9674310684204102,1.4202509260177614,1.0,-1.6012546300888064,0.20324555397033706,0.9552243612706661,-0.6338235616683963,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761024597.935937,1,follower,auto,0.6722779273986816,0.050380464643239975,-0.9224956631660461,0.6202509260177613,1.0,-1.6012546300888064,-0.05202700138092031,0.94961953535676,-0.6787589669227603,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761024598.1812842,0,leader,auto,1.2170178890228271,0.04480525851249695,-0.9674056768417358,1.4263225507736208,1.0,-1.6316127538681033,0.20930466175079365,0.955194741487503,-0.6642070770263675,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761024598.281723,1,follower,auto,0.6723040342330933,0.050399310886859894,-0.9224789142608643,0.6263225507736208,1.0,-1.6316127538681033,-0.045981483459472505,0.9496006891131401,-0.7091338396072391,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761024598.534306,0,leader,auto,1.2170002460479736,0.044807832688093185,-0.9674261808395386,1.4331356954574588,1.0,-1.6656784772872928,0.21613544940948515,0.9551921673119068,-0.6982522964477542,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
