timestamp,drone_id,pitch,roll,yaw,vgx,vgy,vgz,templ,temph,tof,h,bat,baro,time,agx,agy,agz
1762915405.67969,2,1.0,0.0,-1.0,0.0,0.0,0.0,71.0,73.0,75.0,0.0,75.0,-44.8,8.0,38.0,-23.0,-987.0
1762915405.954786,1,2.0,1.0,-1.0,0.0,0.0,0.0,71.0,72.0,75.0,0.0,74.0,-44.91,8.0,38.0,-17.0,-991.0
1762915406.0554023,2,0.0,0.0,0.0,0.0,0.0,0.0,67.0,69.0,72.0,-30.0,82.0,-46.5,9.0,-19.0,-1.0,-1011.0
1762915406.2601829,1,2.0,1.0,-1.0,0.0,0.0,0.0,71.0,72.0,75.0,0.0,74.0,-45.02,9.0,54.0,-10.0,-992.0
1762915406.360682,2,-1.0,0.0,0.0,0.0,0.0,0.0,67.0,69.0,75.0,-20.0,82.0,-46.45,9.0,-14.0,-6.0,-1003.0
1762915406.5663903,1,3.0,1.0,-1.0,0.0,0.0,0.0,71.0,72.0,76.0,0.0,74.0,-45.0,9.0,35.0,-39.0,-1019.0
1762915406.6670113,2,-1.0,0.0,0.0,0.0,0.0,0.0,66.0,69.0,79.0,-20.0,82.0,-46.51,9.0,-25.0,0.0,-1006.0
1762915406.8721821,1,2.0,1.0,-1.0,0.0,0.0,0.0,70.0,73.0,77.0,0.0,74.0,-45.06,9.0,35.0,-30.0,-1030.0
1762915406.972757,2,0.0,0.0,0.0,0.0,0.0,0.0,66.0,69.0,82.0,-20.0,82.0,-46.51,9.0,-34.0,-18.0,-991.0
1762915407.1779578,1,2.0,1.0,-2.0,0.0,0.0,0.0,70.0,73.0,78.0,0.0,74.0,-45.25,10.0,46.0,-15.0,-973.0
1762915407.2784266,2,-3.0,0.0,0.0,0.0,0.0,0.0,66.0,69.0,83.0,-20.0,82.0,-46.64,10.0,-12.0,-14.0,-990.0
1762915407.4840016,1,3.0,0.0,-8.0,0.0,0.0,0.0,70.0,73.0,79.0,0.0,74.0,-45.24,10.0,50.0,-41.0,-1030.0
1762915407.5846765,2,-2.0,0.0,0.0,0.0,0.0,0.0,66.0,69.0,82.0,-20.0,82.0,-46.62,10.0,-34.0,-15.0,-977.0
1762915407.7908254,1,2.0,1.0,-6.0,0.0,0.0,0.0,70.0,72.0,80.0,0.0,74.0,-45.16,10.0,51.0,-11.0,-973.0
1762915407.8911765,2,-3.0,0.0,0.0,0.0,0.0,0.0,66.0,69.0,81.0,-20.0,81.0,-46.62,10.0,-45.0,7.0,-1052.0
1762915408.096028,1,1.0,0.0,-1.0,0.0,0.0,0.0,70.0,72.0,80.0,10.0,73.0,-45.23,11.0,39.0,-12.0,-980.0
1762915408.1965895,2,-5.0,0.0,0.0,0.0,0.0,0.0,66.0,69.0,79.0,-20.0,81.0,-46.72,11.0,-34.0,-6.0,-1004.0
1762915408.4015744,1,2.0,0.0,0.0,0.0,0.0,0.0,70.0,72.0,80.0,10.0,73.0,-45.23,11.0,13.0,-33.0,-1002.0
1762915408.5022495,2,-5.0,0.0,0.0,0.0,0.0,0.0,66.0,69.0,78.0,-20.0,81.0,-46.73,11.0,-61.0,-5.0,-980.0
1762915408.7713778,1,-3.0,0.0,0.0,0.0,0.0,0.0,67.0,68.0,81.0,-20.0,81.0,-46.78,11.0,-65.0,-9.0,-1033.0
1762915408.8719816,2,2.0,0.0,-2.0,0.0,0.0,0.0,70.0,72.0,80.0,0.0,73.0,-45.29,11.0,23.0,-27.0,-1016.0
1762915409.0839,1,-4.0,0.0,0.0,0.0,0.0,0.0,67.0,68.0,81.0,-20.0,81.0,-46.73,12.0,-76.0,-10.0,-998.0
1762915409.1845365,2,2.0,0.0,-10.0,0.0,0.0,0.0,70.0,72.0,79.0,0.0,73.0,-45.29,12.0,35.0,-26.0,-1038.0
1762915409.4742796,1,3.0,0.0,-18.0,0.0,0.0,0.0,70.0,72.0,79.0,0.0,73.0,-45.24,12.0,41.0,-18.0,-1046.0
1762915409.574805,2,-4.0,0.0,0.0,0.0,0.0,0.0,67.0,68.0,83.0,-20.0,81.0,-46.75,12.0,-71.0,4.0,-994.0
1762915409.7786555,1,3.0,0.0,-20.0,0.0,0.0,0.0,70.0,73.0,79.0,0.0,73.0,-45.17,12.0,52.0,-3.0,-964.0
1762915409.8791237,2,-3.0,0.0,0.0,0.0,0.0,0.0,67.0,68.0,85.0,-10.0,80.0,-46.74,12.0,-81.0,0.0,-956.0
1762915410.0852792,1,3.0,0.0,-12.0,0.0,0.0,0.0,70.0,73.0,81.0,10.0,72.0,-45.13,13.0,44.0,-9.0,-1000.0
1762915410.1857872,2,-4.0,0.0,0.0,0.0,0.0,0.0,67.0,68.0,87.0,-10.0,80.0,-46.75,13.0,-78.0,-1.0,-983.0
1762915410.3925908,1,2.0,0.0,-3.0,0.0,0.0,0.0,70.0,73.0,84.0,10.0,72.0,-45.16,13.0,40.0,-23.0,-1031.0
1762915410.493117,2,-4.0,0.0,0.0,0.0,0.0,0.0,67.0,68.0,89.0,-10.0,80.0,-46.72,13.0,-79.0,7.0,-982.0
1762915410.7156146,1,-4.0,0.0,0.0,0.0,0.0,0.0,67.0,68.0,90.0,-10.0,80.0,-46.64,13.0,-54.0,0.0,-1017.0
1762915410.8164542,2,3.0,0.0,0.0,0.0,0.0,0.0,70.0,72.0,87.0,10.0,72.0,-45.12,13.0,41.0,-22.0,-986.0
1762915411.0705109,1,-4.0,0.0,0.0,0.0,0.0,0.0,67.0,68.0,94.0,-10.0,80.0,-46.69,14.0,-79.0,12.0,-993.0
1762915411.1712916,2,3.0,0.0,0.0,0.0,0.0,0.0,70.0,72.0,88.0,10.0,72.0,-45.04,14.0,57.0,-31.0,-1011.0
1762915411.3804758,1,-4.0,0.0,0.0,0.0,0.0,0.0,67.0,68.0,94.0,0.0,80.0,-46.64,14.0,-55.0,-7.0,-959.0
1762915411.4812434,2,3.0,1.0,-1.0,0.0,0.0,0.0,70.0,72.0,88.0,10.0,72.0,-45.03,14.0,43.0,-48.0,-1024.0
1762915411.7235177,1,2.0,0.0,-4.0,0.0,0.0,0.0,70.0,72.0,88.0,10.0,72.0,-45.04,14.0,33.0,-20.0,-1013.0
1762915411.8241534,2,-3.0,0.0,0.0,0.0,0.0,0.0,67.0,69.0,94.0,0.0,79.0,-46.56,14.0,-61.0,0.0,-1007.0
1762915412.0888066,1,-4.0,0.0,0.0,0.0,0.0,0.0,67.0,69.0,94.0,0.0,79.0,-46.62,15.0,-74.0,0.0,-983.0
1762915412.189382,2,3.0,0.0,-10.0,0.0,0.0,0.0,69.0,72.0,89.0,10.0,71.0,-44.99,15.0,57.0,-33.0,-990.0
1762915412.394565,1,-4.0,0.0,0.0,0.0,0.0,0.0,67.0,69.0,93.0,0.0,79.0,-46.52,15.0,-74.0,2.0,-960.0
1762915412.4952593,2,3.0,1.0,-3.0,0.0,0.0,0.0,69.0,72.0,89.0,20.0,71.0,-44.99,15.0,44.0,-35.0,-1003.0
1762915412.7062318,1,-4.0,0.0,0.0,0.0,0.0,0.0,67.0,69.0,93.0,0.0,79.0,-46.5,15.0,-84.0,3.0,-1007.0
1762915412.8086355,2,2.0,0.0,0.0,0.0,0.0,0.0,69.0,72.0,90.0,20.0,71.0,-44.94,15.0,56.0,-40.0,-968.0
1762915413.0964668,1,2.0,1.0,-7.0,0.0,0.0,0.0,69.0,72.0,89.0,20.0,71.0,-44.92,16.0,59.0,-16.0,-970.0
1762915413.197498,2,-4.0,0.0,0.0,0.0,0.0,0.0,67.0,69.0,95.0,0.0,79.0,-46.36,16.0,-69.0,7.0,-1014.0
1762915413.40287,1,3.0,0.0,-23.0,0.0,0.0,0.0,69.0,72.0,87.0,10.0,71.0,-44.9,16.0,56.0,-2.0,-1000.0
1762915413.503523,2,-4.0,0.0,0.0,0.0,0.0,0.0,67.0,69.0,94.0,0.0,79.0,-46.32,16.0,-60.0,-2.0,-986.0
1762915413.7106373,1,3.0,0.0,-27.0,0.0,0.0,0.0,69.0,72.0,86.0,10.0,71.0,-44.8,16.0,59.0,6.0,-1014.0
1762915413.8111408,2,-3.0,0.0,0.0,0.0,0.0,0.0,66.0,69.0,94.0,0.0,78.0,-46.35,16.0,-62.0,14.0,-988.0
1762915414.017066,1,3.0,0.0,-17.0,0.0,0.0,0.0,69.0,72.0,87.0,10.0,70.0,-44.63,17.0,69.0,-15.0,-1021.0
1762915414.1176593,2,-4.0,0.0,0.0,0.0,0.0,0.0,66.0,69.0,94.0,0.0,78.0,-46.17,17.0,-60.0,-2.0,-1039.0
1762915414.3862166,1,-4.0,0.0,0.0,0.0,0.0,0.0,66.0,69.0,94.0,0.0,78.0,-46.15,17.0,-76.0,3.0,-1010.0
1762915414.486855,2,3.0,0.0,-9.0,0.0,0.0,0.0,69.0,72.0,89.0,20.0,70.0,-44.5,17.0,60.0,-22.0,-984.0
1762915414.6947572,1,-3.0,0.0,0.0,0.0,0.0,0.0,67.0,68.0,95.0,0.0,78.0,-46.05,17.0,-61.0,-1.0,-1037.0
1762915414.7953224,2,3.0,0.0,-5.0,0.0,0.0,0.0,69.0,72.0,89.0,20.0,70.0,-44.51,17.0,51.0,-16.0,-967.0
1762915415.0349011,1,4.0,0.0,-4.0,0.0,0.0,0.0,69.0,71.0,88.0,10.0,70.0,-44.45,18.0,49.0,-12.0,-1009.0
1762915415.1355436,2,-4.0,0.0,0.0,0.0,0.0,0.0,67.0,68.0,95.0,0.0,78.0,-46.0,18.0,-63.0,4.0,-991.0
1762915415.3405025,1,3.0,0.0,-7.0,0.0,0.0,0.0,69.0,71.0,87.0,10.0,70.0,-44.38,18.0,52.0,-26.0,-1039.0
1762915415.4434388,2,-4.0,0.0,0.0,0.0,0.0,0.0,67.0,68.0,94.0,0.0,78.0,-45.96,18.0,-73.0,5.0,-987.0
1762915415.818747,1,3.0,0.0,-8.0,0.0,0.0,0.0,68.0,71.0,86.0,10.0,69.0,-44.35,18.0,62.0,-13.0,-991.0
1762915415.9200785,2,-4.0,-1.0,0.0,0.0,0.0,0.0,67.0,70.0,94.0,0.0,77.0,-45.9,18.0,-93.0,-4.0,-1032.0
1762915416.208754,1,2.0,0.0,-2.0,0.0,0.0,0.0,68.0,71.0,86.0,10.0,69.0,-44.25,19.0,55.0,1.0,-997.0
1762915416.3094406,2,-5.0,0.0,0.0,0.0,0.0,0.0,67.0,70.0,92.0,0.0,77.0,-45.84,19.0,-71.0,-9.0,-996.0
1762915416.5143294,1,3.0,0.0,-2.0,0.0,0.0,0.0,68.0,71.0,87.0,10.0,69.0,-44.23,19.0,49.0,-9.0,-995.0
1762915416.614841,2,-4.0,0.0,0.0,0.0,0.0,0.0,67.0,70.0,93.0,0.0,77.0,-45.85,19.0,-70.0,3.0,-1003.0
1762915416.839867,1,2.0,0.0,0.0,0.0,0.0,0.0,68.0,71.0,87.0,10.0,69.0,-44.26,19.0,71.0,-17.0,-1013.0
1762915416.9403465,2,3.0,0.0,0.0,0.0,0.0,0.0,68.0,71.0,87.0,10.0,69.0,-44.24,19.0,56.0,-5.0,-992.0
1762915417.2300286,1,3.0,0.0,0.0,0.0,0.0,0.0,68.0,71.0,86.0,10.0,69.0,-44.23,20.0,53.0,-19.0,-989.0
1762915417.3312755,2,-4.0,-1.0,0.0,0.0,0.0,0.0,67.0,69.0,90.0,0.0,77.0,-45.8,20.0,-66.0,3.0,-987.0
1762915417.6019585,1,-4.0,-1.0,0.0,0.0,1.0,0.0,67.0,70.0,89.0,-10.0,76.0,-45.9,20.0,-69.0,7.0,-991.0
1762915417.7025568,2,3.0,0.0,2.0,0.0,1.0,0.0,68.0,71.0,83.0,10.0,69.0,-44.32,20.0,59.0,-13.0,-1029.0
1762915417.9074757,1,-4.0,-1.0,0.0,0.0,1.0,0.0,67.0,70.0,89.0,-10.0,76.0,-45.88,20.0,-74.0,10.0,-975.0
1762915418.0081031,2,3.0,0.0,3.0,0.0,1.0,0.0,70.0,71.0,82.0,10.0,68.0,-44.29,20.0,64.0,-29.0,-1015.0
1762915418.2650719,1,3.0,0.0,4.0,0.0,1.0,0.0,70.0,71.0,82.0,10.0,68.0,-44.31,21.0,59.0,-1.0,-991.0
1762915418.3658643,2,-4.0,-1.0,0.0,0.0,1.0,0.0,67.0,70.0,87.0,-10.0,76.0,-45.89,21.0,-89.0,15.0,-1005.0
1762915418.6283205,1,-4.0,-1.0,0.0,0.0,1.0,0.0,67.0,69.0,87.0,-10.0,76.0,-45.85,21.0,-86.0,22.0,-997.0
1762915418.7288535,2,2.0,0.0,4.0,0.0,2.0,0.0,70.0,71.0,83.0,10.0,68.0,-44.39,21.0,77.0,-14.0,-956.0
1762915419.0224452,1,3.0,2.0,3.0,0.0,1.0,0.0,68.0,71.0,84.0,10.0,68.0,-44.48,22.0,76.0,-38.0,-1025.0
1762915419.12312,2,-4.0,0.0,0.0,0.0,1.0,0.0,67.0,69.0,89.0,-10.0,76.0,-45.96,22.0,-87.0,7.0,-1001.0
1762915419.338088,1,-4.0,0.0,0.0,0.0,2.0,0.0,67.0,69.0,91.0,-10.0,76.0,-46.07,22.0,-80.0,8.0,-989.0
1762915419.438801,2,3.0,0.0,0.0,0.0,2.0,0.0,68.0,71.0,85.0,10.0,68.0,-44.49,22.0,63.0,-26.0,-1018.0
1762915419.7295806,1,4.0,0.0,-8.0,0.0,1.0,0.0,68.0,71.0,84.0,10.0,68.0,-44.6,22.0,72.0,-13.0,-994.0
1762915419.8302555,2,-4.0,0.0,0.0,0.0,1.0,0.0,67.0,69.0,95.0,-10.0,75.0,-46.05,22.0,-64.0,12.0,-995.0
1762915420.037954,1,3.0,0.0,-9.0,0.0,1.0,0.0,68.0,71.0,86.0,10.0,67.0,-44.64,23.0,78.0,3.0,-997.0
1762915420.1385598,2,-4.0,0.0,0.0,0.0,1.0,0.0,67.0,69.0,96.0,0.0,75.0,-46.11,23.0,-80.0,8.0,-997.0
1762915420.3443096,1,2.0,0.0,-5.0,0.0,1.0,0.0,68.0,71.0,87.0,10.0,67.0,-44.73,23.0,67.0,-26.0,-1037.0
1762915420.4448545,2,-3.0,0.0,0.0,0.0,1.0,0.0,67.0,69.0,97.0,0.0,75.0,-46.14,23.0,-92.0,4.0,-978.0
1762915420.6536765,1,3.0,0.0,-3.0,0.0,1.0,0.0,68.0,71.0,90.0,10.0,67.0,-44.66,23.0,48.0,-2.0,-998.0
1762915420.7550342,2,-4.0,0.0,0.0,0.0,0.0,0.0,67.0,70.0,97.0,0.0,75.0,-46.22,23.0,-81.0,9.0,-1002.0
1762915421.0191486,1,-4.0,0.0,0.0,0.0,0.0,0.0,67.0,70.0,97.0,0.0,75.0,-46.28,24.0,-90.0,28.0,-1008.0
1762915421.1199796,2,2.0,0.0,-3.0,0.0,1.0,0.0,68.0,71.0,91.0,20.0,67.0,-44.89,24.0,62.0,-24.0,-1005.0
1762915421.3431034,1,-4.0,-1.0,0.0,0.0,1.0,0.0,67.0,70.0,97.0,0.0,75.0,-46.26,24.0,-90.0,16.0,-969.0
1762915421.444331,2,3.0,1.0,-3.0,0.0,1.0,0.0,68.0,71.0,93.0,20.0,67.0,-44.89,24.0,40.0,9.0,-982.0
1762915421.6744666,1,2.0,0.0,-3.0,0.0,0.0,0.0,68.0,71.0,92.0,20.0,67.0,-44.78,24.0,62.0,-21.0,-1011.0
1762915421.775547,2,-4.0,0.0,0.0,0.0,1.0,0.0,67.0,69.0,95.0,0.0,74.0,-46.29,24.0,-75.0,16.0,-967.0
1762915422.0411787,1,-4.0,0.0,0.0,0.0,1.0,0.0,67.0,69.0,94.0,0.0,74.0,-46.31,25.0,-84.0,8.0,-1004.0
1762915422.141952,2,3.0,0.0,-4.0,0.0,0.0,0.0,69.0,71.0,90.0,20.0,66.0,-44.93,25.0,66.0,-43.0,-1018.0
1762915422.3514335,1,3.0,0.0,-3.0,0.0,0.0,0.0,69.0,71.0,89.0,20.0,66.0,-44.84,25.0,37.0,-27.0,-1012.0
1762915422.4520388,2,-4.0,0.0,0.0,0.0,0.0,0.0,67.0,69.0,93.0,0.0,74.0,-46.39,25.0,-75.0,6.0,-1014.0
1762915422.7383392,1,4.0,0.0,-4.0,0.0,1.0,0.0,69.0,71.0,90.0,20.0,66.0,-44.81,25.0,49.0,-11.0,-1001.0
1762915422.8387885,2,-4.0,0.0,0.0,0.0,0.0,0.0,67.0,70.0,92.0,0.0,74.0,-46.38,25.0,-84.0,20.0,-993.0
1762915423.0444927,1,4.0,0.0,-4.0,0.0,1.0,0.0,69.0,72.0,91.0,20.0,66.0,-44.94,26.0,60.0,3.0,-963.0
1762915423.1450222,2,-4.0,0.0,0.0,0.0,0.0,0.0,67.0,70.0,94.0,0.0,74.0,-46.38,26.0,-67.0,25.0,-994.0
1762915423.3563285,1,3.0,0.0,-4.0,0.0,0.0,0.0,69.0,72.0,90.0,20.0,66.0,-44.73,26.0,59.0,-13.0,-1003.0
1762915423.4578419,2,-4.0,0.0,0.0,0.0,0.0,0.0,67.0,70.0,94.0,0.0,74.0,-46.33,26.0,-84.0,14.0,-987.0
1762915423.6785626,1,-4.0,0.0,0.0,0.0,1.0,0.0,68.0,70.0,94.0,0.0,73.0,-46.4,26.0,-83.0,4.0,-996.0
1762915423.7792456,2,3.0,-1.0,-10.0,0.0,1.0,0.0,69.0,72.0,88.0,20.0,66.0,-44.85,26.0,41.0,-1.0,-1026.0
1762915424.0365,1,-3.0,-1.0,0.0,0.0,1.0,0.0,68.0,70.0,95.0,0.0,73.0,-46.36,27.0,-81.0,9.0,-1002.0
1762915424.137197,2,3.0,-1.0,-11.0,0.0,1.0,0.0,68.0,71.0,87.0,10.0,65.0,-44.83,27.0,33.0,-4.0,-1031.0
1762915424.3754218,1,3.0,0.0,-4.0,0.0,1.0,0.0,68.0,71.0,88.0,10.0,65.0,-44.75,27.0,61.0,-1.0,-1026.0
1762915424.4768035,2,-4.0,-1.0,0.0,0.0,1.0,0.0,68.0,70.0,96.0,0.0,73.0,-46.41,27.0,-96.0,28.0,-1016.0
1762915424.7449036,1,-3.0,-1.0,0.0,0.0,1.0,0.0,68.0,70.0,96.0,0.0,73.0,-46.36,27.0,-93.0,17.0,-1008.0
1762915424.8458505,2,4.0,0.0,-4.0,0.0,1.0,0.0,68.0,71.0,89.0,10.0,65.0,-44.84,27.0,71.0,15.0,-990.0
1762915425.254561,1,-4.0,-1.0,0.0,0.0,1.0,0.0,68.0,70.0,97.0,0.0,73.0,-46.34,28.0,-95.0,12.0,-966.0
1762915425.4553323,2,-4.0,-1.0,0.0,0.0,1.0,0.0,68.0,70.0,97.0,0.0,73.0,-46.31,28.0,-106.0,20.0,-966.0
1762915425.763764,1,-4.0,-1.0,0.0,0.0,1.0,0.0,68.0,70.0,98.0,0.0,72.0,-46.3,28.0,-100.0,13.0,-983.0
1762915425.8644252,2,3.0,0.0,-3.0,0.0,1.0,0.0,67.0,71.0,93.0,20.0,64.0,-44.78,28.0,66.0,31.0,-972.0
1762915426.0706906,1,-4.0,-1.0,0.0,0.0,1.0,0.0,68.0,70.0,97.0,0.0,72.0,-46.29,29.0,-99.0,22.0,-1003.0
1762915426.1712208,2,3.0,0.0,-4.0,0.0,1.0,0.0,67.0,71.0,93.0,20.0,64.0,-44.84,29.0,69.0,10.0,-951.0
1762915426.3779116,1,-4.0,-1.0,0.0,0.0,1.0,0.0,68.0,70.0,98.0,0.0,72.0,-46.25,29.0,-76.0,17.0,-1001.0
1762915426.4785216,2,3.0,-1.0,-14.0,0.0,1.0,0.0,67.0,71.0,91.0,20.0,64.0,-44.82,29.0,71.0,13.0,-980.0
1762915426.6850204,1,-4.0,-1.0,0.0,0.0,1.0,0.0,68.0,70.0,98.0,0.0,72.0,-46.3,29.0,-72.0,13.0,-989.0
1762915426.7854474,2,3.0,-1.0,-23.0,0.0,2.0,0.0,67.0,71.0,89.0,20.0,64.0,-44.8,29.0,50.0,5.0,-1046.0
1762915426.9924693,1,-4.0,-1.0,0.0,0.0,1.0,0.0,68.0,70.0,98.0,0.0,72.0,-46.24,30.0,-89.0,3.0,-1001.0
1762915427.0930657,2,3.0,-1.0,-19.0,0.0,1.0,0.0,68.0,71.0,89.0,20.0,64.0,-44.78,30.0,84.0,13.0,-1005.0
1762915427.3058944,1,-4.0,-1.0,1.0,0.0,1.0,0.0,68.0,70.0,98.0,0.0,72.0,-46.27,30.0,-86.0,6.0,-998.0
1762915427.506612,2,4.0,0.0,-13.0,0.0,1.0,0.0,68.0,71.0,89.0,20.0,64.0,-44.76,30.0,89.0,22.0,-980.0
1762915427.7555451,1,-5.0,-1.0,2.0,0.0,1.0,0.0,69.0,70.0,98.0,0.0,71.0,-46.15,30.0,-108.0,19.0,-984.0
1762915427.8561845,2,3.0,-1.0,-9.0,0.0,1.0,0.0,68.0,71.0,88.0,20.0,64.0,-44.64,30.0,82.0,-9.0,-1017.0
1762915428.2632148,1,4.0,0.0,-4.0,0.0,1.0,0.0,68.0,70.0,88.0,20.0,63.0,-44.61,31.0,89.0,-10.0,-997.0
1762915428.2675745,2,-5.0,-1.0,1.0,0.0,1.0,0.0,69.0,70.0,97.0,0.0,71.0,-46.06,31.0,-108.0,22.0,-1014.0
1762915428.573895,1,5.0,0.0,-1.0,0.0,1.0,0.0,68.0,70.0,87.0,10.0,63.0,-44.5,31.0,95.0,2.0,-985.0
1762915428.6106608,2,5.0,0.0,0.0,0.0,1.0,0.0,68.0,70.0,87.0,10.0,63.0,-44.41,31.0,67.0,-1.0,-995.0
1762915428.9158823,1,-5.0,0.0,2.0,0.0,1.0,0.0,69.0,71.0,93.0,0.0,71.0,-45.91,31.0,-110.0,15.0,-994.0
1762915428.9783213,2,-5.0,0.0,2.0,0.0,1.0,0.0,69.0,71.0,92.0,0.0,71.0,-45.91,32.0,-95.0,14.0,-993.0
1762915429.1836956,1,3.0,0.0,-2.0,0.0,1.0,0.0,68.0,71.0,84.0,10.0,63.0,-44.35,32.0,117.0,-27.0,-987.0
1762915429.2694638,2,6.0,0.0,-5.0,0.0,1.0,0.0,68.0,71.0,84.0,10.0,63.0,-44.35,32.0,83.0,-6.0,-1015.0
1762915429.4753022,1,-5.0,0.0,2.0,0.0,1.0,0.0,69.0,71.0,90.0,-10.0,71.0,-45.76,32.0,-101.0,25.0,-1035.0
1762915429.4889905,2,-5.0,0.0,2.0,0.0,1.0,0.0,69.0,71.0,90.0,-10.0,71.0,-45.78,32.0,-112.0,21.0,-997.0
1762915429.7943156,1,4.0,0.0,0.0,0.0,1.0,0.0,68.0,71.0,82.0,10.0,63.0,-44.33,32.0,80.0,-36.0,-1012.0
1762915429.8800735,2,4.0,0.0,0.0,0.0,1.0,0.0,68.0,71.0,81.0,10.0,62.0,-44.31,32.0,76.0,-28.0,-996.0
1762915430.0841432,1,-5.0,0.0,2.0,0.0,1.0,0.0,69.0,71.0,89.0,-10.0,70.0,-45.81,33.0,-96.0,8.0,-965.0
1762915430.0847182,2,4.0,0.0,1.0,0.0,0.0,0.0,68.0,71.0,80.0,10.0,62.0,-44.34,33.0,98.0,4.0,-990.0
1762915430.3894532,1,-4.0,0.0,2.0,0.0,1.0,0.0,69.0,71.0,89.0,-10.0,70.0,-45.81,33.0,-94.0,20.0,-1006.0
1762915430.4067123,2,-4.0,-1.0,2.0,0.0,1.0,0.0,69.0,71.0,89.0,-10.0,70.0,-45.76,33.0,-84.0,12.0,-988.0
1762915430.711894,1,4.0,3.0,1.0,0.0,0.0,0.0,68.0,71.0,78.0,0.0,62.0,-44.47,33.0,60.0,33.0,-974.0
1762915430.7128289,2,-4.0,0.0,1.0,0.0,1.0,0.0,68.0,71.0,92.0,-10.0,70.0,-45.77,33.0,-94.0,27.0,-982.0
1762915431.0176706,1,-4.0,0.0,1.0,0.0,1.0,0.0,68.0,71.0,92.0,-10.0,70.0,-45.77,34.0,-67.0,10.0,-985.0
1762915431.1171236,2,-3.0,0.0,1.0,0.0,1.0,0.0,68.0,71.0,92.0,-10.0,70.0,-45.74,34.0,-88.0,7.0,-992.0
1762915431.3216105,1,-3.0,0.0,2.0,0.0,1.0,0.0,68.0,71.0,92.0,-10.0,70.0,-45.76,34.0,-78.0,15.0,-976.0
1762915431.37629,2,-3.0,0.0,2.0,0.0,1.0,0.0,68.0,71.0,93.0,-10.0,70.0,-45.79,34.0,-73.0,3.0,-1016.0
1762915431.583305,1,4.0,0.0,0.0,0.0,0.0,0.0,69.0,71.0,79.0,0.0,62.0,-44.63,34.0,81.0,-6.0,-983.0
1762915431.612516,2,4.0,0.0,-1.0,0.0,0.0,0.0,69.0,71.0,79.0,0.0,62.0,-44.54,34.0,78.0,-38.0,-1017.0
1762915431.9168015,1,-3.0,0.0,1.0,0.0,1.0,0.0,69.0,70.0,94.0,0.0,69.0,-45.73,34.0,-61.0,4.0,-1036.0
1762915431.9184527,2,4.0,-1.0,-19.0,0.0,1.0,0.0,69.0,72.0,80.0,10.0,61.0,-44.54,34.0,91.0,19.0,-979.0
1762915432.2222173,1,4.0,-3.0,-31.0,0.0,1.0,0.0,69.0,72.0,81.0,10.0,61.0,-44.32,35.0,45.0,12.0,-1022.0
1762915432.2249346,2,2.0,-2.0,-33.0,0.0,1.0,0.0,69.0,72.0,82.0,10.0,61.0,-44.25,35.0,64.0,57.0,-997.0
1762915432.5289702,1,-4.0,0.0,0.0,0.0,0.0,0.0,69.0,70.0,94.0,0.0,69.0,-45.78,35.0,-77.0,16.0,-983.0
1762915432.531695,2,4.0,0.0,-26.0,0.0,0.0,0.0,69.0,72.0,84.0,10.0,61.0,-44.33,35.0,68.0,46.0,-1003.0
1762915432.8377905,1,3.0,-4.0,-21.0,0.0,0.0,0.0,69.0,72.0,86.0,10.0,61.0,-44.31,35.0,37.0,-21.0,-991.0
1762915432.8924863,2,5.0,-2.0,-23.0,1.0,0.0,0.0,68.0,71.0,85.0,10.0,61.0,-44.27,35.0,63.0,23.0,-981.0
1762915437.705343,1,1.0,0.0,6.0,2.0,1.0,0.0,68.0,71.0,10.0,0.0,59.0,-45.53,40.0,2.0,-9.0,-1000.0
1762915437.8058898,2,1.0,0.0,7.0,2.0,1.0,0.0,68.0,71.0,10.0,0.0,59.0,-45.42,40.0,1.0,0.0,-1002.0
1762915437.9361544,1,1.0,0.0,7.0,3.0,1.0,1.0,69.0,71.0,10.0,0.0,58.0,-45.24,40.0,3.0,-4.0,-1005.0
1762915438.0368538,2,0.0,-2.0,0.0,0.0,0.0,1.0,68.0,71.0,10.0,0.0,66.0,-46.86,40.0,3.0,27.0,-1001.0
1762915438.1393828,1,1.0,0.0,7.0,0.0,0.0,0.0,69.0,71.0,10.0,0.0,58.0,-45.19,40.0,8.0,-6.0,-1005.0
1762915438.2398643,2,0.0,-2.0,0.0,0.0,0.0,0.0,68.0,71.0,10.0,0.0,66.0,-46.84,40.0,4.0,27.0,-1002.0
1762915438.3430746,1,1.0,0.0,6.0,0.0,0.0,0.0,69.0,71.0,10.0,0.0,58.0,-45.2,40.0,5.0,-6.0,-1005.0
1762915438.4435678,2,0.0,-2.0,0.0,0.0,0.0,0.0,68.0,71.0,10.0,0.0,66.0,-46.95,40.0,1.0,28.0,-1003.0
1762915438.5503695,1,1.0,0.0,6.0,0.0,0.0,0.0,69.0,71.0,10.0,0.0,58.0,-45.18,40.0,5.0,-6.0,-1005.0
1762915438.6509488,2,0.0,-2.0,0.0,0.0,0.0,0.0,68.0,71.0,10.0,0.0,66.0,-46.91,40.0,2.0,26.0,-1004.0
1762915438.7556944,1,1.0,0.0,6.0,0.0,0.0,0.0,69.0,71.0,10.0,0.0,58.0,-45.24,40.0,5.0,-4.0,-1000.0
1762915438.8562036,2,0.0,-2.0,0.0,0.0,0.0,0.0,69.0,71.0,10.0,0.0,66.0,-46.98,40.0,2.0,26.0,-1004.0
