timestamp,drone_id,pitch,roll,yaw,vgx,vgy,vgz,templ,temph,tof,h,bat,baro,time,agx,agy,agz
1760669216.4354837,2,-2.0,-4.0,-8.0,0.0,0.0,0.0,66.0,68.0,95.0,80.0,62.0,-41.1,64.0,-36.0,83.0,-990.0
1760669216.6409738,1,-1.0,-4.0,-6.0,0.0,0.0,0.0,66.0,68.0,95.0,80.0,62.0,-41.15,64.0,-41.0,86.0,-986.0
1760669216.741493,2,0.0,0.0,0.0,0.0,1.0,0.0,68.0,71.0,88.0,70.0,68.0,-39.02,64.0,-13.0,18.0,-990.0
1760669216.9469168,1,-2.0,-4.0,-4.0,0.0,0.0,0.0,66.0,68.0,94.0,80.0,61.0,-41.05,64.0,-25.0,51.0,-1001.0
1760669217.0474706,2,0.0,0.0,0.0,0.0,1.0,0.0,68.0,70.0,90.0,70.0,68.0,-39.15,64.0,-8.0,-5.0,-1001.0
1760669217.270933,1,-1.0,-3.0,-5.0,0.0,0.0,0.0,66.0,68.0,95.0,80.0,61.0,-41.09,65.0,-21.0,74.0,-1013.0
1760669217.3718839,2,0.0,0.0,0.0,0.0,1.0,0.0,68.0,70.0,90.0,70.0,68.0,-39.14,65.0,-15.0,5.0,-1014.0
1760669217.60618,1,0.0,0.0,0.0,0.0,2.0,0.0,68.0,70.0,90.0,70.0,68.0,-39.09,65.0,-7.0,7.0,-1003.0
1760669217.707005,2,-1.0,-4.0,-6.0,0.0,0.0,0.0,66.0,68.0,93.0,80.0,61.0,-41.07,65.0,-36.0,61.0,-1015.0
1760669217.9123716,1,0.0,0.0,0.0,0.0,1.0,0.0,68.0,70.0,91.0,70.0,68.0,-39.06,65.0,-10.0,5.0,-1011.0
1760669218.0127382,2,-1.0,-4.0,-5.0,0.0,0.0,0.0,66.0,68.0,93.0,80.0,61.0,-41.03,65.0,-33.0,83.0,-995.0
1760669218.2186828,1,0.0,0.0,0.0,0.0,1.0,0.0,68.0,70.0,91.0,70.0,68.0,-38.98,66.0,-1.0,0.0,-974.0
1760669218.319156,2,-2.0,-4.0,-6.0,0.0,0.0,0.0,66.0,69.0,92.0,80.0,61.0,-41.02,66.0,-36.0,73.0,-992.0
1760669218.524067,1,0.0,0.0,0.0,0.0,2.0,0.0,68.0,70.0,90.0,70.0,68.0,-39.03,66.0,4.0,13.0,-1018.0
1760669218.6245039,2,-2.0,-4.0,-8.0,0.0,0.0,0.0,66.0,69.0,92.0,80.0,61.0,-40.98,66.0,-39.0,60.0,-982.0
1760669218.8320599,1,-1.0,0.0,1.0,0.0,1.0,0.0,68.0,70.0,90.0,70.0,67.0,-39.03,66.0,-14.0,84.0,-1003.0
1760669218.9325886,2,-1.0,-3.0,-8.0,0.0,0.0,0.0,66.0,69.0,93.0,80.0,60.0,-41.06,66.0,-30.0,66.0,-1001.0
1760669219.136069,1,0.0,-3.0,1.0,0.0,0.0,0.0,68.0,71.0,91.0,70.0,67.0,-39.05,67.0,-11.0,91.0,-984.0
1760669219.236842,2,-2.0,-4.0,-6.0,0.0,0.0,0.0,67.0,69.0,91.0,80.0,60.0,-40.97,67.0,-19.0,40.0,-993.0
1760669219.4422064,1,0.0,-5.0,0.0,0.0,0.0,0.0,68.0,71.0,90.0,70.0,67.0,-38.97,67.0,-3.0,96.0,-975.0
1760669219.542634,2,-2.0,-3.0,-6.0,0.0,0.0,0.0,67.0,69.0,94.0,80.0,60.0,-40.96,67.0,-42.0,81.0,-1013.0
1760669219.7530248,1,-2.0,-4.0,-7.0,0.0,0.0,0.0,67.0,69.0,93.0,80.0,60.0,-41.02,67.0,-34.0,80.0,-998.0
1760669219.853644,2,0.0,-6.0,0.0,0.0,0.0,0.0,68.0,71.0,91.0,70.0,67.0,-39.07,67.0,-5.0,90.0,-1009.0
1760669220.0655003,1,-2.0,-4.0,-8.0,0.0,0.0,0.0,66.0,69.0,92.0,80.0,60.0,-41.0,67.0,-54.0,70.0,-982.0
1760669220.1664248,2,0.0,-6.0,0.0,0.0,0.0,0.0,68.0,71.0,90.0,70.0,67.0,-38.97,68.0,-8.0,131.0,-979.0
1760669220.4120944,1,0.0,-5.0,0.0,0.0,0.0,0.0,68.0,71.0,91.0,70.0,67.0,-39.01,68.0,-13.0,99.0,-990.0
1760669220.5130582,2,-2.0,-4.0,-6.0,0.0,0.0,0.0,66.0,69.0,94.0,80.0,60.0,-40.99,68.0,-39.0,88.0,-962.0
1760669225.1558745,1,1.0,0.0,0.0,0.0,0.0,0.0,68.0,69.0,10.0,0.0,66.0,-40.52,72.0,22.0,-8.0,-994.0
1760669225.2567039,2,0.0,0.0,14.0,0.0,0.0,0.0,67.0,69.0,10.0,0.0,60.0,-41.89,72.0,-2.0,-2.0,-997.0
1760669225.364939,1,1.0,0.0,0.0,0.0,0.0,-1.0,68.0,69.0,10.0,0.0,66.0,-40.3,72.0,18.0,-5.0,-993.0
1760669225.4653633,2,0.0,0.0,14.0,0.0,0.0,0.0,67.0,69.0,10.0,0.0,60.0,-41.92,72.0,-2.0,-2.0,-998.0
1760669225.62156,1,0.0,0.0,14.0,0.0,0.0,0.0,67.0,69.0,10.0,0.0,60.0,-41.89,72.0,-3.0,-2.0,-998.0
1760669225.72211,2,1.0,0.0,0.0,0.0,0.0,0.0,68.0,69.0,10.0,0.0,66.0,-40.17,72.0,15.0,-8.0,-998.0
1760669225.8245387,1,0.0,0.0,14.0,0.0,0.0,0.0,67.0,69.0,10.0,0.0,60.0,-41.94,72.0,-3.0,-2.0,-998.0
1760669225.8705044,2,1.0,0.0,0.0,0.0,0.0,0.0,68.0,69.0,10.0,0.0,66.0,-40.14,72.0,18.0,-9.0,-995.0
1760669226.07139,1,1.0,0.0,0.0,0.0,0.0,0.0,68.0,69.0,10.0,0.0,66.0,-40.15,72.0,17.0,-7.0,-996.0
1760669226.074855,2,1.0,0.0,0.0,0.0,0.0,0.0,67.0,69.0,10.0,0.0,66.0,-40.14,72.0,18.0,-6.0,-996.0
1760669226.2764535,1,1.0,0.0,0.0,0.0,0.0,0.0,67.0,69.0,10.0,0.0,66.0,-40.13,72.0,17.0,-7.0,-996.0
1760669226.2780662,2,1.0,0.0,0.0,0.0,0.0,0.0,67.0,69.0,10.0,0.0,66.0,-40.1,72.0,18.0,-7.0,-995.0
