timestamp,drone_id,role,mode,x,y,z,target_x,target_y,target_z,error_x,error_y,error_z,rc_lr,rc_fb,rc_ud,rc_yaw,trust,obs_error_x,obs_error_y,obs_error_z,obs_state_x,obs_state_y,obs_state_z,cbf_fire_flag,rc_safe_x,rc_safe_z,rc_diff_norm,qp_status,active_constraint_id,rc_nom_x,rc_nom_z,h_x,HOh_x,h2_value,h2_satisfied,h3_value,h3_satisfied,velocity_diff_x,velocity_diff_y
1761028786.8533847,1,follower,auto,0.11195086687803268,0.9152757525444031,0.6099152565002441,0.1989629173278808,1.0,0.5051854133605957,0.08701205044984811,0.08472424745559692,-0.1047298431396484,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761028786.853933,0,follower,auto,0.8018404245376587,0.9528807997703552,0.5139948129653931,0.6560017538070678,1.0,0.46999123096466067,-0.14583867073059087,0.047119200229644775,-0.0440035820007324,-4.068017860245928,-15.153661772580069,4.538537012954086,0,,,,,,,,True,-14.0,-4.0,0.0,optimal,0,-14.0,-4.0,1.5418697169585187,0.9158118118798122,0.0,True,0.0,True,0.0,0.0
1761028786.9543378,1,follower,auto,0.11545229703187943,0.9123027920722961,0.5812377333641052,0.2060017538070678,1.0,0.46999123096466067,0.09054945677518839,0.08769720792770386,-0.11124650239944456,-10.89744119192819,9.299583501855594,8.285056272230836,0,,,,,,,,True,9.0,-11.0,0.0,optimal,0,9.0,-11.0,0.778585187753037,0.5150687123578941,0.0,True,0.0,True,0.0,0.0
1761028787.0569718,0,leader,auto,0.8018404245376587,0.9528807997703552,0.5139948129653931,0.6560017538070678,1.0,0.46999123096466067,-0.14583867073059087,0.047119200229644775,-0.0440035820007324,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761028787.1573482,1,follower,auto,0.11545229703187943,0.9123027920722961,0.5812377333641052,0.2060017538070678,1.0,0.46999123096466067,0.09054945677518839,0.08769720792770386,-0.11124650239944456,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761028787.158083,0,follower,auto,0.8100849390029907,0.9520909786224365,0.48417794704437256,0.6620565700531006,1.0,0.4397171497344971,-0.14802836894989013,0.04790902137756348,-0.044460797309875455,-4.045002788302965,-15.147286920613386,4.491520708030322,0,,,,,,,,True,-14.0,-4.0,0.0,optimal,0,-14.0,-4.0,1.498877815449151,0.9223668817612289,0.0,True,0.0,True,0.0,0.0
1761028787.2587423,1,follower,auto,0.11621218919754028,0.9190962910652161,0.557349443435669,0.21205657005310058,1.0,0.4397171497344971,0.0958443808555603,0.08090370893478394,-0.11763229370117184,-10.99506582124728,9.342926423695701,8.20668058666059,0,,,,,,,,True,9.0,-11.0,0.0,optimal,0,9.0,-11.0,0.72797799413082,0.5200542212865324,0.0,True,0.0,True,0.0,0.0
1761028787.3638928,0,leader,auto,0.8100849390029907,0.9520909786224365,0.48417794704437256,0.6620565700531006,1.0,0.4397171497344971,-0.14802836894989013,0.04790902137756348,-0.044460797309875455,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761028787.46431,1,follower,auto,0.11621218919754028,0.9190962910652161,0.557349443435669,0.21205657005310058,1.0,0.4397171497344971,0.0958443808555603,0.08090370893478394,-0.11763229370117184,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761028787.465258,0,follower,auto,0.8175039291381836,0.9521217942237854,0.4553004801273346,0.6681494092941285,1.0,0.4092529535293579,-0.14935451984405512,0.0478782057762146,-0.04604752659797667,-4.034603786467811,-15.147661744465331,4.473449651964264,0,,,,,,,,True,-14.0,-4.0,0.0,optimal,0,-14.0,-4.0,1.4579132531431576,0.9017865758756378,0.0,True,0.0,True,0.0,0.0
1761028787.5658891,1,follower,auto,0.1152380034327507,0.9283273220062256,0.5328670740127563,0.21814940929412846,1.0,0.4092529535293579,0.10291140586137776,0.07167267799377441,-0.12361412048339843,-12.055216307353074,10.379717238678639,7.184233361698594,0,,,,,,,,True,10.0,-12.0,0.0,optimal,0,10.0,-12.0,0.6761893913879395,0.4735190027209288,0.0,True,0.0,True,0.0,0.0
1761028787.6692283,0,leader,auto,0.8175039291381836,0.9521217942237854,0.4553004801273346,0.6681494092941285,1.0,0.4092529535293579,-0.14935451984405512,0.0478782057762146,-0.04604752659797667,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761028787.7694714,1,follower,auto,0.1152380034327507,0.9283273220062256,0.5328670740127563,0.21814940929412846,1.0,0.4092529535293579,0.10291140586137776,0.07167267799377441,-0.12361412048339843,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761028787.771117,0,follower,auto,0.8226262331008911,0.9516676664352417,0.4278523027896881,0.6742877864837648,1.0,0.37856106758117675,-0.14833844661712636,0.0483323335647583,-0.049291235208511364,-4.016066802143842,-15.135957177776069,4.455999570956158,0,,,,,,,,True,-14.0,-4.0,0.0,optimal,0,-14.0,-4.0,1.4166743084182452,0.8611890842704237,0.0,True,0.0,True,0.0,0.0
1761028787.8721893,1,follower,auto,0.11285892128944397,0.9381957650184631,0.5067222714424133,0.22428778648376474,1.0,0.37856106758117675,0.11142886519432077,0.061804234981536865,-0.12816120386123658,-12.089959473881452,11.410030762757094,6.191486364369812,0,,,,,,,,True,11.0,-12.0,0.0,optimal,0,11.0,-12.0,0.6213704364485666,0.41409041667343854,0.0,True,0.0,True,0.0,0.0
1761028787.97582,0,leader,auto,0.8226262331008911,0.9516676664352417,0.4278523027896881,0.6742877864837648,1.0,0.37856106758117675,-0.14833844661712636,0.0483323335647583,-0.049291235208511364,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761028788.0763953,1,follower,auto,0.11285892128944397,0.9381957650184631,0.5067222714424133,0.22428778648376474,1.0,0.37856106758117675,0.11142886519432077,0.061804234981536865,-0.12816120386123658,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761028788.0791602,0,follower,auto,0.8259179592132568,0.9511111974716187,0.403123676776886,0.6804163551330568,1.0,0.3479182243347168,-0.14550160408020008,0.04888880252838135,-0.05520545244216918,-4.998858482420382,-15.121268950044504,4.420204038283327,0,,,,,,,,True,-14.0,-5.0,0.0,optimal,0,-14.0,-5.0,1.3781400345912949,0.8251109127379024,0.0,True,0.0,True,0.0,0.0
1761028788.1801128,1,follower,auto,0.11110023409128189,0.9479277729988098,0.4772404730319977,0.23041635513305675,1.0,0.3479182243347168,0.11931612104177486,0.052072227001190186,-0.12932224869728087,-12.110023928127685,11.418113498659501,5.229409307469494,0,,,,,,,,True,11.0,-12.0,0.0,optimal,0,11.0,-12.0,0.561782297783453,0.32530007776292696,0.0,True,0.0,True,0.0,0.0
1761028788.281094,0,leader,auto,0.8259179592132568,0.9511111974716187,0.403123676776886,0.6804163551330568,1.0,0.3479182243347168,-0.14550160408020008,0.04888880252838135,-0.05520545244216918,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761028788.3814352,1,follower,auto,0.11110023409128189,0.9479277729988098,0.4772404730319977,0.23041635513305675,1.0,0.3479182243347168,0.11931612104177486,0.052072227001190186,-0.12932224869728087,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761028788.381897,0,follower,auto,0.8288217186927795,0.9523512721061707,0.37840601801872253,0.6865711450576784,1.0,0.3171442747116089,-0.14225057363510119,0.047648727893829346,-0.06126174330711365,-6.006514102452974,-15.108880231049476,4.403731763321488,0,,,,,,,,True,-14.0,-6.0,0.0,optimal,0,-14.0,-6.0,1.340071261345473,0.7740431088345805,0.0,True,0.0,True,0.0,0.0
1761028788.4822955,1,follower,auto,0.11563775688409805,0.9537696242332458,0.4473358690738678,0.23657114505767834,1.0,0.3171442747116089,0.12093338817358029,0.04623037576675415,-0.1301915943622589,-13.085638798010946,12.362926824546328,4.249979247221222,0,,,,,,,,True,12.0,-13.0,0.0,optimal,0,12.0,-13.0,0.5070724424047655,0.3020306984583044,0.0,True,0.0,True,0.0,0.0
1761028788.588816,0,leader,auto,0.8288217186927795,0.9523512721061707,0.37840601801872253,0.6865711450576784,1.0,0.3171442747116089,-0.14225057363510119,0.047648727893829346,-0.06126174330711365,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761028788.6890929,1,follower,auto,0.11563775688409805,0.9537696242332458,0.4473358690738678,0.23657114505767834,1.0,0.3171442747116089,0.12093338817358029,0.04623037576675415,-0.1301915943622589,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761028788.6900916,0,follower,auto,0.834410548210144,0.9567246437072754,0.3520831763744354,0.6926174306869508,1.0,0.28691284656524657,-0.14179311752319324,0.04327535629272461,-0.06517032980918885,-6.038444754551048,-15.122317743455415,4.408317828165987,0,,,,,,,,True,-14.0,-6.0,0.0,optimal,0,-14.0,-6.0,1.306050921708758,0.7786642619089355,0.0,True,0.0,True,0.0,0.0
1761028788.7907772,1,follower,auto,0.1253170222043991,0.9573140144348145,0.4168197512626648,0.2426174306869508,1.0,0.28691284656524657,0.11730040848255169,0.04268598556518555,-0.12990690469741822,-12.055710314730584,11.29777972486808,4.265242734422943,0,,,,,,,,True,11.0,-12.0,0.0,optimal,0,11.0,-12.0,0.4563896212412721,0.2671284623525568,0.0,True,0.0,True,0.0,0.0
1761028788.8924649,0,leader,auto,0.834410548210144,0.9567246437072754,0.3520831763744354,0.6926174306869508,1.0,0.28691284656524657,-0.14179311752319324,0.04327535629272461,-0.06517032980918885,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761028788.9928148,1,follower,auto,0.1253170222043991,0.9573140144348145,0.4168197512626648,0.2426174306869508,1.0,0.28691284656524657,0.11730040848255169,0.04268598556518555,-0.12990690469741822,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761028788.9946675,0,follower,auto,0.8408177495002747,0.9645574688911438,0.3244979977607727,0.6987866592407228,1.0,0.2560667037963867,-0.14203109025955185,0.0354425311088562,-0.06843129396438602,-6.085097675642429,-15.128625149922087,3.4158995237909253,0,,,,,,,,True,-14.0,-6.0,0.0,optimal,0,-14.0,-6.0,1.2730985359863396,0.7587490689516905,0.0,True,0.0,True,0.0,0.0
1761028789.0956204,1,follower,auto,0.13601680099964142,0.9595552682876587,0.38504475355148315,0.2487866592407228,1.0,0.2560667037963867,0.11276985824108138,0.04044473171234131,-0.12897804975509647,-12.027771109050446,11.265065111628754,4.284794126114447,0,,,,,,,,True,11.0,-12.0,0.0,optimal,0,11.0,-12.0,0.4062115063430382,0.21112577501078394,0.0,True,0.0,True,0.0,0.0
1761028789.202642,0,leader,auto,0.8408177495002747,0.9645574688911438,0.3244979977607727,0.6987866592407228,1.0,0.2560667037963867,-0.14203109025955185,0.0354425311088562,-0.06843129396438602,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761028789.3029225,1,follower,auto,0.13601680099964142,0.9595552682876587,0.38504475355148315,0.2487866592407228,1.0,0.2560667037963867,0.11276985824108138,0.04044473171234131,-0.12897804975509647,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761028789.3036988,0,follower,auto,0.8453974723815918,0.9726368188858032,0.29394054412841797,0.7048818302154543,1.0,0.22559084892272946,-0.14051564216613754,0.027363181114196777,-0.06834969520568851,-6.1095739528897575,-15.104853839545402,2.4395412649799137,0,,,,,,,,True,-14.0,-6.0,0.0,optimal,0,-14.0,-6.0,1.2331974628727493,0.6886149112029061,0.0,True,0.0,True,0.0,0.0
1761028789.4043505,1,follower,auto,0.14875943958759308,0.960350751876831,0.35083043575286865,0.25488183021545424,1.0,0.22559084892272946,0.10612239062786116,0.039649248123168945,-0.1252395868301392,-11.998835284622292,10.227777991715545,3.3147497100118395,0,,,,,,,,True,10.0,-12.0,0.0,optimal,0,10.0,-12.0,0.3555455771048684,0.14182513402957758,0.0,True,0.0,True,0.0,0.0
1761028789.5987952,0,leader,auto,0.8453974723815918,0.9726368188858032,0.29394054412841797,0.7048818302154543,1.0,0.22559084892272946,-0.14051564216613754,0.027363181114196777,-0.06834969520568851,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761028789.699193,1,follower,auto,0.14875943958759308,0.960350751876831,0.35083043575286865,0.25488183021545424,1.0,0.22559084892272946,0.10612239062786116,0.039649248123168945,-0.1252395868301392,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761028789.7000737,0,follower,auto,0.8502146005630493,0.9765471816062927,0.25382959842681885,0.7110575199127199,1.0,0.19471240043640134,-0.1391570806503294,0.023452818393707275,-0.05911719799041751,-5.091119591157531,-14.089384875705527,2.5285858853485808,0,,,,,,,,True,-13.0,-5.0,0.0,optimal,0,-13.0,-5.0,1.181209770700144,0.6769785914444513,0.0,True,0.0,True,0.0,0.0
1761028789.8006892,1,follower,auto,0.16291329264640808,0.9559277892112732,0.3107576072216034,0.2610575199127199,1.0,0.19471240043640134,0.09814422726631183,0.04407221078872681,-0.11604520678520205,-10.937097340557509,9.19440587893828,4.371245110705006,0,,,,,,,,True,9.0,-11.0,0.0,optimal,0,9.0,-11.0,0.29903395564715723,0.10548497350749625,0.0,True,0.0,True,0.0,0.0
1761028789.909355,0,leader,auto,0.8502146005630493,0.9765471816062927,0.25382959842681885,0.7110575199127199,1.0,0.19471240043640134,-0.1391570806503294,0.023452818393707275,-0.05911719799041751,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761028790.0096824,1,follower,auto,0.16291329264640808,0.9559277892112732,0.3107576072216034,0.2610575199127199,1.0,0.19471240043640134,0.09814422726631183,0.04407221078872681,-0.11604520678520205,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761028790.0147188,0,follower,auto,0.8552167415618896,0.975374698638916,0.21971143782138824,0.7189827823638918,1.0,0.15508608818054195,-0.13623395919799786,0.024625301361083984,-0.06462534964084629,-6.044539351392059,-14.082507597509231,2.5142089737602062,0,,,,,,,,True,-13.0,-6.0,0.0,optimal,0,-13.0,-6.0,1.1414669254034218,0.6378367460780023,0.0,True,0.0,True,0.0,0.0
1761028790.1170087,1,follower,auto,0.17324358224868774,0.9511539936065674,0.28281694650650024,0.2689827823638918,1.0,0.15508608818054195,0.09573920011520404,0.04884600639343262,-0.1277308583259583,-11.91397698811696,9.212721481429648,4.277034424148353,0,,,,,,,,True,9.0,-12.0,0.0,optimal,0,9.0,-12.0,0.2621131434275939,0.09731172348925693,0.0,True,0.0,True,0.0,0.0
1761028790.2707577,0,leader,auto,0.8552167415618896,0.975374698638916,0.21971143782138824,0.7189827823638918,1.0,0.15508608818054195,-0.13623395919799786,0.024625301361083984,-0.06462534964084629,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761028790.3717608,1,follower,auto,0.17324358224868774,0.9511539936065674,0.28281694650650024,0.2689827823638918,1.0,0.15508608818054195,0.09573920011520404,0.04884600639343262,-0.1277308583259583,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761028790.3727865,0,follower,auto,0.8637095093727112,0.9706896543502808,0.18262924253940582,0.7253110790252687,1.0,0.12344460487365719,-0.13839843034744248,0.02931034564971924,-0.059184637665748635,-4.992922657468399,-14.103528041274311,2.5449697908207174,0,,,,,,,,True,-13.0,-5.0,0.0,optimal,0,-13.0,-5.0,1.1074606030998568,0.6928115450097418,0.0,True,0.0,True,0.0,0.0
1761028790.473728,1,follower,auto,0.1874932199716568,0.9508132934570312,0.2543720006942749,0.2753110790252687,1.0,0.12344460487365719,0.08781785905361189,0.04918670654296875,-0.13092739582061771,-12.952415991103667,8.179055999966595,4.242831213743195,0,,,,,,,,True,8.0,-13.0,0.0,optimal,0,8.0,-13.0,0.22922811095548595,0.0849324035547307,0.0,True,0.0,True,0.0,0.0
1761028790.5768096,0,leader,auto,0.8637095093727112,0.9706896543502808,0.18262924253940582,0.7253110790252687,1.0,0.12344460487365719,-0.13839843034744248,0.02931034564971924,-0.059184637665748635,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761028790.6774423,1,follower,auto,0.1874932199716568,0.9508132934570312,0.2543720006942749,0.2753110790252687,1.0,0.12344460487365719,0.08781785905361189,0.04918670654296875,-0.13092739582061771,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761028790.6786427,0,follower,auto,0.8726721405982971,0.9647713899612427,0.15360727906227112,0.7324459505081178,1.0,0.08777024745941159,-0.14022619009017934,0.035228610038757324,-0.06583703160285953,-5.957673416655803,-15.114001931587149,3.4930132809711814,0,,,,,,,,True,-14.0,-6.0,0.0,optimal,0,-14.0,-6.0,1.0878279964589184,0.7046344659559824,0.0,True,0.0,True,0.0,0.0
1761028790.7794595,1,follower,auto,0.19803564250469208,0.9524684548377991,0.2322886735200882,0.28244595050811777,1.0,0.08777024745941159,0.0844103080034257,0.04753154516220093,-0.1445184260606766,-13.990118112646346,8.200317867622415,4.172611461869092,0,,,,,,,,True,8.0,-14.0,0.0,optimal,0,8.0,-14.0,0.2046790740699334,0.06598150568020705,0.0,True,0.0,True,0.0,0.0
1761028790.8830326,0,leader,auto,0.8726721405982971,0.9647713899612427,0.15360727906227112,0.7324459505081178,1.0,0.08777024745941159,-0.14022619009017934,0.035228610038757324,-0.06583703160285953,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761028790.983295,1,follower,auto,0.19803564250469208,0.9524684548377991,0.2322886735200882,0.28244595050811777,1.0,0.08777024745941159,0.0844103080034257,0.04753154516220093,-0.1445184260606766,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761028790.9840333,0,follower,auto,0.8811119198799133,0.9562018513679504,0.12628495693206787,0.7385611009597779,1.0,0.05719449520111081,-0.14255081892013544,0.04379814863204956,-0.06909046173095706,-5.914905761516555,-15.111596812110927,4.468467821432153,0,,,,,,,,True,-14.0,-6.0,0.0,optimal,0,-14.0,-6.0,1.071035830585834,0.7094074009712794,0.0,True,0.0,True,0.0,0.0
1761028791.0846555,1,follower,auto,0.2077195793390274,0.9527857303619385,0.2105935961008072,0.2885611009597779,1.0,0.05719449520111081,0.08084152162075048,0.04721426963806152,-0.15339910089969638,-15.000112687493207,8.212752377547515,4.142965757635597,0,,,,,,,,True,8.0,-15.0,0.0,optimal,0,8.0,-15.0,0.18117851419587067,0.03527980338547759,0.0,True,0.0,True,0.0,0.0
1761028791.1891239,0,leader,auto,0.8811119198799133,0.9562018513679504,0.12628495693206787,0.7385611009597779,1.0,0.05719449520111081,-0.14255081892013544,0.04379814863204956,-0.06909046173095706,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761028791.2894182,1,follower,auto,0.2077195793390274,0.9527857303619385,0.2105935961008072,0.2885611009597779,1.0,0.05719449520111081,0.08084152162075048,0.04721426963806152,-0.15339910089969638,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761028791.2902908,0,follower,auto,0.8916418552398682,0.9497429132461548,0.09679214656352997,0.744665756225586,1.0,0.026671218872070277,-0.1469760990142822,0.050257086753845215,-0.0701209276914597,-6.915754713069338,-15.127788705170687,5.484487681762278,0,,,,,,,,True,-14.0,-7.0,0.0,optimal,0,-14.0,-7.0,1.0578428063114471,0.7110679231832366,0.0,True,0.0,True,0.0,0.0
1761028791.3908994,1,follower,auto,0.2190520167350769,0.9516927003860474,0.18622322380542755,0.29466575622558594,1.0,0.026671218872070277,0.07561373949050904,0.04830729961395264,-0.15955200493335728,-13.99531428961302,7.2019914436512265,4.151393126334955,0,,,,,,,,True,7.659389540920227,-14.597334355132544,0.77261516179241,infeasible,0,7.0,-15.0,0.15650690561964914,-0.011182072807178922,0.0,True,0.0,True,0.0,0.0
1761028791.4937701,0,leader,auto,0.8916418552398682,0.9497429132461548,0.09679214656352997,0.744665756225586,1.0,0.026671218872070277,-0.1469760990142822,0.050257086753845215,-0.0701209276914597,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761028791.594143,1,follower,auto,0.2190520167350769,0.9516927003860474,0.18622322380542755,0.29466575622558594,1.0,0.026671218872070277,0.07561373949050904,0.04830729961395264,-0.15955200493335728,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761028791.5964057,0,follower,auto,0.9030515551567078,0.9473655819892883,0.06754768639802933,0.7507915925979615,1.0,-0.003957962989807166,-0.1522599625587463,0.05263441801071167,-0.07150564938783649,-6.957207440570277,-16.14779815004484,5.4890549634921255,0,,,,,,,,True,-15.0,-7.0,0.0,optimal,0,-15.0,-7.0,1.0488331096693873,0.7252075526905055,0.0,True,0.0,True,0.0,0.0
1761028791.6974673,1,follower,auto,0.22552789747714996,0.9463167786598206,0.1597471386194229,0.30079159259796145,1.0,-0.003957962989807166,0.07526369512081149,0.05368322134017944,-0.16370510160923007,-11.950985935176448,12.247320094054135,5.169761859889689,0,,,,,,,,True,12.315072735963032,-12.57185064719599,6.324729731277701,optimal,0,7.0,-16.0,0.12634027844783996,-0.08937678987795705,0.0,True,0.0,True,0.0,0.0
1761028791.802502,0,leader,auto,0.9030515551567078,0.9473655819892883,0.06754768639802933,0.7507915925979615,1.0,-0.003957962989807166,-0.1522599625587463,0.05263441801071167,-0.07150564938783649,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761028791.9029303,1,follower,auto,0.22552789747714996,0.9463167786598206,0.1597471386194229,0.30079159259796145,1.0,-0.003957962989807166,0.07526369512081149,0.05368322134017944,-0.16370510160923007,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761028791.9044764,0,follower,auto,0.9112799167633057,0.9471675753593445,0.03854271396994591,0.7569209814071656,1.0,-0.03460490703582768,-0.1543589353561401,0.05283242464065552,-0.07314762100577359,-6.9992941317663435,-16.130765110779453,5.492769581974378,0,,,,,,,,True,-15.0,-7.0,0.0,optimal,0,-15.0,-7.0,1.0349713081715743,0.6846014458850451,0.0,True,0.0,True,0.0,0.0
1761028792.005731,1,follower,auto,0.22981786727905273,0.9376561641693115,0.13447676599025726,0.30692098140716556,1.0,-0.03460490703582768,0.07710311412811283,0.06234383583068848,-0.16908167302608496,-10.898751463545869,14.282967710150835,6.160788363521058,0,,,,,,,,True,14.01420458622517,-11.248320163142827,8.472161899386556,optimal,0,7.0,-16.0,0.09730416561376914,-0.11686872123599407,0.0,True,0.0,True,0.0,0.0
1761028792.2084618,0,leader,auto,0.9112799167633057,0.9471675753593445,0.03854271396994591,0.7569209814071656,1.0,-0.03460490703582768,-0.1543589353561401,0.05283242464065552,-0.07314762100577359,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761028792.308847,1,follower,auto,0.22981786727905273,0.9376561641693115,0.13447676599025726,0.30692098140716556,1.0,-0.03460490703582768,0.07710311412811283,0.06234383583068848,-0.16908167302608496,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761028792.310921,0,follower,auto,0.9175516963005066,0.943202555179596,0.00025238003581762314,0.7630860471725465,1.0,-0.06543023586273197,-0.15446564912796013,0.05679744482040405,-0.0656826158985496,-5.986720544031437,-16.107145035424427,5.575778039012352,0,,,,,,,,True,-15.0,-6.0,0.0,optimal,0,-15.0,-6.0,1.0091742376356398,0.6519853505916979,0.0,True,0.0,True,0.0,0.0
1761028792.4125319,1,follower,auto,0.23629137873649597,0.9268568158149719,0.09990483522415161,0.31308604717254646,1.0,-0.06543023586273197,0.07679466843605048,0.07314318418502808,-0.16533507108688358,-8.858672438875887,16.27324537088083,7.232332368118244,0,,,,,,,,True,16.14600979646645,-9.348402963701933,11.308989270945018,optimal,0,7.0,-16.0,0.06023597848510914,-0.15099785895012757,0.0,True,0.0,True,0.0,0.0
1761028792.6023777,0,leader,auto,0.9175516963005066,0.943202555179596,0.00025238003581762314,0.7630860471725465,1.0,-0.06543023586273197,-0.15446564912796013,0.05679744482040405,-0.0656826158985496,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761028792.7026055,1,follower,auto,0.23629137873649597,0.9268568158149719,0.09990483522415161,0.31308604717254646,1.0,-0.06543023586273197,0.07679466843605048,0.07314318418502808,-0.16533507108688358,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761028792.7030878,0,follower,auto,0.918551504611969,0.9330914616584778,-0.03967076912522316,0.7712349510192872,1.0,-0.10617475509643559,-0.1473165535926818,0.06690853834152222,-0.06650398597121243,-5.924355728009694,-15.035007169591962,6.6217321851276605,0,,,,,,,,True,-14.0,-6.0,0.0,optimal,0,-14.0,-6.0,0.9730604692674631,0.5812789266924996,0.0,True,0.0,True,0.0,0.0
1761028792.8035758,1,follower,auto,0.25119656324386597,0.9193392395973206,0.06598784774541855,0.3212349510192872,1.0,-0.10617475509643559,0.07003838777542121,0.08066076040267944,-0.17216260284185414,-9.88118134105684,15.17873533055069,8.24095808478562,0,,,,,,,,True,15.544968778078816,-10.188085996804855,10.92788469033545,optimal,0,7.0,-17.0,0.03392058247856716,-0.1423774921519988,0.0,True,0.0,True,0.0,0.0
1761028792.9089322,0,leader,auto,0.918551504611969,0.9330914616584778,-0.03967076912522316,0.7712349510192872,1.0,-0.10617475509643559,-0.1473165535926818,0.06690853834152222,-0.06650398597121243,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761028793.009322,1,follower,auto,0.25119656324386597,0.9193392395973206,0.06598784774541855,0.3212349510192872,1.0,-0.10617475509643559,0.07003838777542121,0.08066076040267944,-0.17216260284185414,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761028793.0110424,0,follower,auto,0.9191197156906128,0.9220447540283203,-0.06852826476097107,0.7790420770645142,1.0,-0.14521038532257086,-0.14007763862609857,0.07795524597167969,-0.07668212056159979,-6.888892168575333,-14.994116351231211,7.5488571049175635,0,,,,,,,,True,-14.0,-7.0,0.0,optimal,0,-14.0,-7.0,0.9485967963576165,0.5628410413388989,0.0,True,0.0,True,0.0,0.0
1761028793.1126895,1,follower,auto,0.26635241508483887,0.9150005578994751,0.04312564432621002,0.3290420770645142,1.0,-0.14521038532257086,0.06268966197967535,0.0849994421005249,-0.18833602964878088,-10.923531681789402,13.13265267099405,8.144395448118054,0,,,,,,,,True,13.274412307019542,-11.753858277286785,9.58808431506191,infeasible,0,6.0,-18.0,0.022470040580222672,-0.1235488166764917,0.0,True,0.0,True,0.0,0.0
1761028793.2170482,0,leader,auto,0.9191197156906128,0.9220447540283203,-0.06852826476097107,0.7790420770645142,1.0,-0.14521038532257086,-0.14007763862609857,0.07795524597167969,-0.07668212056159979,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761028793.317535,1,follower,auto,0.26635241508483887,0.9150005578994751,0.04312564432621002,0.3290420770645142,1.0,-0.14521038532257086,0.06268966197967535,0.0849994421005249,-0.18833602964878088,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761028793.3212898,0,follower,auto,0.921671986579895,0.9117375016212463,-0.09548540413379669,0.78522780418396,1.0,-0.17613902091979985,-0.13644418239593503,0.08826249837875366,-0.08065361678600316,-7.882807598940672,-13.987757717139802,8.509579819147348,0,,,,,,,,True,-13.0,-8.0,0.0,optimal,0,-13.0,-8.0,0.9317801037468858,0.5871368886883745,0.0,True,0.0,True,0.0,0.0
