timestamp,drone_id,role,mode,x,y,z,target_x,target_y,target_z,error_x,error_y,error_z,rc_lr,rc_fb,rc_ud,rc_yaw,trust,obs_error_x,obs_error_y,obs_error_z,obs_state_x,obs_state_y,obs_state_z,cbf_fire_flag,rc_safe_x,rc_safe_z,rc_diff_norm,qp_status,active_constraint_id,rc_nom_x,rc_nom_z,h_x,HOh_x,h2_value,h2_satisfied,h3_value,h3_satisfied,velocity_diff_x,velocity_diff_y
1761024032.4451835,0,follower,auto,1.1531758308410645,0.9457337260246277,0.5736901164054871,0.9998026847839355,1.0,0.5009865760803222,-0.15337314605712893,0.054266273975372314,-0.0727035403251649,-7.116379387060254,-16.57202027734772,5.439474069996312,0,,,,,,,,True,-15.0,-7.0,0.0,optimal,0,-15.0,-7.0,1.4989348464973204,0.9017196947769045,0.0,True,0.0,True,0.0,0.0
1761024032.5458918,1,follower,auto,0.09109465032815933,0.8653895854949951,0.5460935235023499,0.19980268478393548,1.0,0.5009865760803222,0.10870803445577615,0.13461041450500488,-0.0451069474220277,-2.764826953505468,10.275754530960375,13.573490649259686,0,,,,,,,,True,10.012048836796223,-3.9979901161109295,0.012215322402195295,infeasible,0,10.0,-4.0,0.14651637172962112,-0.00012173186538413927,0.0,True,0.0,True,0.0,0.0
1761024032.646954,0,leader,auto,1.1531758308410645,0.9457337260246277,0.5736901164054871,0.9998026847839355,1.0,0.5009865760803222,-0.15337314605712893,0.054266273975372314,-0.0727035403251649,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761024032.7473118,1,follower,auto,0.09109465032815933,0.8653895854949951,0.5460935235023499,0.19980268478393548,1.0,0.5009865760803222,0.10870803445577615,0.13461041450500488,-0.0451069474220277,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761024032.7484503,0,follower,auto,1.1503552198410034,0.944422721862793,0.5408340096473694,1.0062284183502197,1.0,0.4688579082489013,-0.14412680149078372,0.05557727813720703,-0.0719761013984681,-7.107062082552746,-15.54211365989344,5.380825121379981,0,,,,,,,,True,-14.0,-7.0,0.0,optimal,0,-14.0,-7.0,1.455818557806694,0.9210697243120051,0.0,True,0.0,True,0.0,0.0
1761024032.8490944,1,follower,auto,0.10226372629404068,0.8648790121078491,0.5145494341850281,0.20622841835021966,1.0,0.4688579082489013,0.10396469205617898,0.13512098789215088,-0.0456915259361268,-3.841998568205533,10.243106830264345,13.464025941430508,0,,,,,,,,True,10.0,-4.0,0.0,optimal,0,10.0,-4.0,0.11521898993567498,0.02576927553510494,0.0,True,0.0,True,0.0,0.0
1761024032.9560058,0,leader,auto,1.1503552198410034,0.944422721862793,0.5408340096473694,1.0062284183502197,1.0,0.4688579082489013,-0.14412680149078372,0.05557727813720703,-0.0719761013984681,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761024033.0564797,1,follower,auto,0.10226372629404068,0.8648790121078491,0.5145494341850281,0.20622841835021966,1.0,0.4688579082489013,0.10396469205617898,0.13512098789215088,-0.0456915259361268,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761024033.0581896,0,follower,auto,1.150396466255188,0.9438346028327942,0.5113199353218079,1.0122954893112182,1.0,0.4385225534439086,-0.13810097694396983,0.05616539716720581,-0.07279738187789925,-7.094508165438126,-14.549375950355817,5.347972592466203,0,,,,,,,,True,-13.0,-7.0,0.0,optimal,0,-13.0,-7.0,1.4248601058299215,0.9839276470931263,0.0,True,0.0,True,0.0,0.0
1761024033.1591585,1,follower,auto,0.11170542985200882,0.8750849962234497,0.49397245049476624,0.2122954893112181,1.0,0.4385225534439086,0.10059005945920929,0.12491500377655029,-0.05544989705085762,-4.971000096508413,10.240017121701007,12.32624761370986,0,,,,,,,,True,10.0,-5.0,0.0,optimal,0,10.0,-5.0,0.09648688490622631,0.06847405712030469,0.0,True,0.0,True,0.0,0.0
1761024033.3324106,0,leader,auto,1.150396466255188,0.9438346028327942,0.5113199353218079,1.0122954893112182,1.0,0.4385225534439086,-0.13810097694396983,0.05616539716720581,-0.07279738187789925,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761024033.4326537,1,follower,auto,0.11170542985200882,0.8750849962234497,0.49397245049476624,0.2122954893112181,1.0,0.4385225534439086,0.10059005945920929,0.12491500377655029,-0.05544989705085762,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761024033.433246,0,follower,auto,1.1536232233047485,0.9438902139663696,0.4793536365032196,1.0184941577911375,1.0,0.40752921104431145,-0.13512906551361104,0.05610978603363037,-0.07182442545890816,-7.0809568894860595,-14.57260025078341,5.363359956667759,0,,,,,,,,True,-13.0,-7.0,0.0,optimal,0,-13.0,-7.0,1.4006264501768984,1.0341826650906705,0.0,True,0.0,True,0.0,0.0
1761024033.5337584,1,follower,auto,0.12156077474355698,0.8885071277618408,0.4677835702896118,0.21849415779113746,1.0,0.40752921104431145,0.09693338304758048,0.11149287223815918,-0.06025435924530037,-6.051908627542421,9.229902945881655,11.327409608984498,0,,,,,,,,True,9.0,-6.0,0.0,optimal,0,9.0,-6.0,0.07359849058914997,0.029434205831854965,0.0,True,0.0,True,0.0,0.0
1761024033.6426528,0,leader,auto,1.1536232233047485,0.9438902139663696,0.4793536365032196,1.0184941577911375,1.0,0.40752921104431145,-0.13512906551361104,0.05610978603363037,-0.07182442545890816,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761024033.742943,1,follower,auto,0.12156077474355698,0.8885071277618408,0.4677835702896118,0.21849415779113746,1.0,0.40752921104431145,0.09693338304758048,0.11149287223815918,-0.06025435924530037,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761024033.7437367,0,follower,auto,1.1562221050262451,0.9436189532279968,0.4557054340839386,1.0259847640991209,1.0,0.3700761795043945,-0.13023734092712425,0.056381046772003174,-0.08562925457954412,-8.063000569729729,-14.564745586840166,5.299598933376651,0,,,,,,,,True,-13.0,-8.0,0.0,optimal,0,-13.0,-8.0,1.3845169988049522,1.022992973862881,0.0,True,0.0,True,0.0,0.0
1761024033.8442764,1,follower,auto,0.13251343369483948,0.8996759653091431,0.44686511158943176,0.22598476409912083,1.0,0.3700761795043945,0.09347133040428135,0.10032403469085693,-0.07678893208503729,-7.068398730573822,9.208103453718296,10.281991889722498,0,,,,,,,,True,9.0,-7.0,0.0,optimal,0,9.0,-7.0,0.05724823806543189,0.022785335794328315,0.0,True,0.0,True,0.0,0.0
1761024033.9742832,0,leader,auto,1.1562221050262451,0.9436189532279968,0.4557054340839386,1.0259847640991209,1.0,0.3700761795043945,-0.13023734092712425,0.056381046772003174,-0.08562925457954412,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761024034.0749235,1,follower,auto,0.13251343369483948,0.8996759653091431,0.44686511158943176,0.22598476409912083,1.0,0.3700761795043945,0.09347133040428135,0.10032403469085693,-0.07678893208503729,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761024034.0772743,0,follower,auto,1.1571933031082153,0.9445239305496216,0.43029388785362244,1.0321956872940061,1.0,0.3390215635299682,-0.1249976158142092,0.05547606945037842,-0.09127232432365423,-9.05386084317825,-13.533641529598192,5.301864207124049,0,,,,,,,,True,-12.0,-9.0,0.0,optimal,0,-12.0,-9.0,1.3642491706826876,0.9776831678036141,0.0,True,0.0,True,0.0,0.0
1761024034.1782753,1,follower,auto,0.14604084193706512,0.9131017923355103,0.4266601502895355,0.23219568729400608,1.0,0.3390215635299682,0.08615484535694096,0.08689820766448975,-0.08763858675956732,-8.105937703435949,8.164860596538386,8.255791703059481,0,,,,,,,,True,8.0,-8.0,0.0,optimal,0,8.0,-8.0,0.04336681135877585,0.01476103498595338,0.0,True,0.0,True,0.0,0.0
1761024034.280593,0,leader,auto,1.1571933031082153,0.9445239305496216,0.43029388785362244,1.0321956872940061,1.0,0.3390215635299682,-0.1249976158142092,0.05547606945037842,-0.09127232432365423,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761024034.3808784,1,follower,auto,0.14604084193706512,0.9131017923355103,0.4266601502895355,0.23219568729400608,1.0,0.3390215635299682,0.08615484535694096,0.08689820766448975,-0.08763858675956732,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761024034.381487,0,follower,auto,1.1588393449783325,0.945440411567688,0.40472719073295593,1.0388760662078855,1.0,0.30561966896057124,-0.11996327877044699,0.05455958843231201,-0.09910752177238469,-9.020243686436599,-12.529121629899251,5.311048466067116,0,,,,,,,,True,-11.0,-9.0,0.0,optimal,0,-11.0,-9.0,1.3467127263884011,0.9821883073372616,0.0,True,0.0,True,0.0,0.0
1761024034.481991,1,follower,auto,0.15202532708644867,0.938422441482544,0.4074563682079315,0.23887606620788548,1.0,0.30561966896057124,0.08685073912143682,0.061577558517456055,-0.10183669924736027,-9.248087770934502,10.214390923017502,6.232320332287015,0,,,,,,,,True,10.61073975176409,-9.025911494658526,2.7865409502965512,optimal,0,8.0,-10.0,0.02913239206893914,-0.021813275902060086,0.0,True,0.0,True,0.0,0.0
1761024034.5919733,0,leader,auto,1.1588393449783325,0.945440411567688,0.40472719073295593,1.0388760662078855,1.0,0.30561966896057124,-0.11996327877044699,0.05455958843231201,-0.09910752177238469,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761024034.6922913,1,follower,auto,0.15202532708644867,0.938422441482544,0.4074563682079315,0.23887606620788548,1.0,0.30561966896057124,0.08685073912143682,0.061577558517456055,-0.10183669924736027,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761024034.6929493,0,follower,auto,1.1617217063903809,0.945793628692627,0.37533339858055115,1.044949502944946,1.0,0.2752524852752685,-0.11677220344543482,0.05420637130737305,-0.10008091330528263,-9.973537195324596,-12.532261583210678,5.36038657966274,0,,,,,,,,True,-11.0,-10.0,0.0,optimal,0,-11.0,-10.0,1.330472483188605,0.9663238318754345,0.0,True,0.0,True,0.0,0.0
1761024034.7933574,1,follower,auto,0.16013532876968384,0.9673568606376648,0.3895949423313141,0.244949502944946,1.0,0.2752524852752685,0.08481417417526216,0.032643139362335205,-0.11434245705604557,-9.352978386639236,10.205506521145773,3.199567891287286,0,,,,,,,,True,10.797850272091342,-9.849998743595894,3.0249742205137253,optimal,0,8.0,-11.0,0.01742754261031465,-0.022935314604364154,0.0,True,0.0,True,0.0,0.0
1761024034.9635084,0,leader,auto,1.1617217063903809,0.945793628692627,0.37533339858055115,1.044949502944946,1.0,0.2752524852752685,-0.11677220344543482,0.05420637130737305,-0.10008091330528263,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761024035.0643568,1,follower,auto,0.16013532876968384,0.9673568606376648,0.3895949423313141,0.244949502944946,1.0,0.2752524852752685,0.08481417417526216,0.032643139362335205,-0.11434245705604557,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761024035.0652506,0,follower,auto,1.1635849475860596,0.9443696737289429,0.33903804421424866,1.0511771583557126,1.0,0.2441142082214355,-0.112407789230347,0.05563032627105713,-0.09492383599281315,-8.924571352779775,-12.50632747948219,5.448000296780521,0,,,,,,,,True,-11.0,-9.0,0.0,optimal,0,-11.0,-9.0,1.3088767256734757,0.9633915553609179,0.0,True,0.0,True,0.0,0.0
1761024035.1660392,1,follower,auto,0.17577718198299408,0.9878576993942261,0.36665207147598267,0.2511771583557125,1.0,0.2441142082214355,0.07539997637271845,0.012142300605773926,-0.12253786325454716,-9.333629145669544,11.12125816782721,1.2175871363662119,0,,,,,,,,True,11.452424704198936,-9.865456850291324,4.9376472337064765,optimal,0,7.0,-12.0,0.005331359223511689,-0.036138504970120944,0.0,True,0.0,True,0.0,0.0
1761024035.270282,0,leader,auto,1.1635849475860596,0.9443696737289429,0.33903804421424866,1.0511771583557126,1.0,0.2441142082214355,-0.112407789230347,0.05563032627105713,-0.09492383599281315,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761024035.370735,1,follower,auto,0.17577718198299408,0.9878576993942261,0.36665207147598267,0.2511771583557125,1.0,0.2441142082214355,0.07539997637271845,0.012142300605773926,-0.12253786325454716,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761024035.372197,0,follower,auto,1.164660930633545,0.9435300827026367,0.31206315755844116,1.0586320590972897,1.0,0.20683970451354977,-0.10602887153625518,0.05646991729736328,-0.10522345304489139,-9.916085594171259,-11.477868711024671,5.397857490130977,0,,,,,,,,True,-10.0,-10.0,0.0,optimal,0,-10.0,-10.0,1.2938184976495393,0.9500619049594906,0.0,True,0.0,True,0.0,0.0
1761024035.4742734,1,follower,auto,0.1903637945652008,0.9927319884300232,0.34492626786231995,0.2586320590972897,1.0,0.20683970451354977,0.0682682645320889,0.007268011569976807,-0.13808656334877017,-8.195266018643261,13.090782114238763,0.21090453807659257,0,,,,,,,,True,13.274055674509489,-8.985470029116836,8.308329365340716,infeasible,0,6.0,-13.0,-0.0047874954573091655,-0.058918212624317984,0.0,True,0.0,True,0.0,0.0
1761024035.6266093,0,leader,auto,1.164660930633545,0.9435300827026367,0.31206315755844116,1.0586320590972897,1.0,0.20683970451354977,-0.10602887153625518,0.05646991729736328,-0.10522345304489139,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761024035.726934,1,follower,auto,0.1903637945652008,0.9927319884300232,0.34492626786231995,0.2586320590972897,1.0,0.20683970451354977,0.0682682645320889,0.007268011569976807,-0.13808656334877017,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761024035.727785,0,follower,auto,1.1674137115478516,0.9409852623939514,0.2784520089626312,1.0648027086257932,1.0,0.17598645687103268,-0.10261100292205838,0.059014737606048584,-0.10246555209159855,-9.903394455693356,-11.462685766837044,5.456235318764661,0,,,,,,,,True,-10.0,-10.0,0.0,optimal,0,-10.0,-10.0,1.2803902952052555,0.9690157246325356,0.0,True,0.0,True,0.0,0.0
1761024035.8286457,1,follower,auto,0.2109900414943695,0.9891156554222107,0.3246738910675049,0.26480270862579314,1.0,0.17598645687103268,0.05381266713142363,0.010884344577789307,-0.1486874341964722,-10.078257340292419,10.01017595391608,1.1788469029788593,0,,,,,,,,True,10.511241909120368,-10.41850733587615,6.572737411765183,optimal,0,5.0,-14.0,-0.010070066849290238,-0.04581028153914632,0.0,True,0.0,True,0.0,0.0
1761024035.9321952,0,leader,auto,1.1674137115478516,0.9409852623939514,0.2784520089626312,1.0648027086257932,1.0,0.17598645687103268,-0.10261100292205838,0.059014737606048584,-0.10246555209159855,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761024036.0325515,1,follower,auto,0.2109900414943695,0.9891156554222107,0.3246738910675049,0.26480270862579314,1.0,0.17598645687103268,0.05381266713142363,0.010884344577789307,-0.1486874341964722,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761024036.033297,0,follower,auto,1.1719921827316284,0.9375795125961304,0.253526896238327,1.0718881797790525,1.0,0.1405591011047363,-0.10010400295257593,0.06242048740386963,-0.11296779513359073,-10.901786480838714,-11.45581163108976,6.414606727476303,0,,,,,,,,True,-10.0,-11.0,0.0,optimal,0,-10.0,-11.0,1.277841563500286,1.0014288276671017,0.0,True,0.0,True,0.0,0.0
1761024036.13388,1,follower,auto,0.23270058631896973,0.9791010022163391,0.31297025084495544,0.27188817977905244,1.0,0.1405591011047363,0.039187593460082715,0.02089899778366089,-0.17241114974021915,-13.979977672726001,5.959230952743103,2.0835994638003235,0,,,,,,,,True,6.540402368130232,-14.367629336511257,4.411782433241504,infeasible,0,3.0,-17.0,-0.007900059212853416,-0.03097070665287263,0.0,True,0.0,True,0.0,0.0
1761024036.3346357,0,leader,auto,1.1719921827316284,0.9375795125961304,0.253526896238327,1.0718881797790525,1.0,0.1405591011047363,-0.10010400295257593,0.06242048740386963,-0.11296779513359073,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761024036.4348996,1,follower,auto,0.23270058631896973,0.9791010022163391,0.31297025084495544,0.27188817977905244,1.0,0.1405591011047363,0.039187593460082715,0.02089899778366089,-0.17241114974021915,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761024036.4357445,0,follower,auto,1.1847882270812988,0.9295852780342102,0.21139195561408997,1.0779872035980222,1.0,0.11006398200988766,-0.10680102348327658,0.0704147219657898,-0.1013279736042023,-9.89069774880846,-11.48449898106048,7.566223650370652,0,,,,,,,,True,-10.0,-10.0,0.0,optimal,0,-10.0,-10.0,1.2884097019287966,1.123210102940965,0.0,True,0.0,True,0.0,0.0
1761024036.5364108,1,follower,auto,0.27615493535995483,0.9504994750022888,0.2878303825855255,0.2779872035980222,1.0,0.11006398200988766,0.0018322682380673694,0.04950052499771118,-0.17776640057563786,-15.766427098342803,-0.27697852692502434,4.148346601635138,0,,,,,,,,True,0.6941046270655158,-16.3340507812327,0.9619093487904847,optimal,0,0.0,-17.0,-0.0008921225370092101,-0.006906412148838248,0.0,True,0.0,True,0.0,0.0
1761024036.650479,0,leader,auto,1.1847882270812988,0.9295852780342102,0.21139195561408997,1.0779872035980222,1.0,0.11006398200988766,-0.10680102348327658,0.0704147219657898,-0.1013279736042023,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761024036.750892,1,follower,auto,0.27615493535995483,0.9504994750022888,0.2878303825855255,0.2779872035980222,1.0,0.11006398200988766,0.0018322682380673694,0.04950052499771118,-0.17776640057563786,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761024036.7518718,0,follower,auto,1.1945778131484985,0.9240935444831848,0.17887836694717407,1.086038632392883,1.0,0.06980683803558346,-0.10853918075561553,0.07590645551681519,-0.10907152891159061,-9.909031138225913,-11.45488216978964,7.537922346351926,0,,,,,,,,True,-10.0,-10.0,0.0,optimal,0,-10.0,-10.0,1.2990136218283368,1.1492341057973579,0.0,True,0.0,True,0.0,0.0
1761024036.8525634,1,follower,auto,0.30378785729408264,0.9383995532989502,0.2651039659976959,0.28603863239288296,1.0,0.06980683803558346,-0.01774922490119968,0.061600446701049805,-0.19529712796211246,-12.84033641178281,2.772089850182838,6.140464773389673,0,,,,,,,,True,3.575406058270034,-13.756952060444473,6.958727778447121,infeasible,0,-1.0,-19.0,0.002567175027037405,-0.050503186644209996,0.0,True,0.0,True,0.0,0.0
1761024036.958112,0,leader,auto,1.1945778131484985,0.9240935444831848,0.17887836694717407,1.086038632392883,1.0,0.06980683803558346,-0.10853918075561553,0.07590645551681519,-0.10907152891159061,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761024045.272008,1,follower,auto,0.30378785729408264,0.9383995532989502,0.2651039659976959,0.28603863239288296,1.0,0.06980683803558346,-0.01774922490119968,0.061600446701049805,-0.19529712796211246,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761024045.272936,0,follower,auto,1.209311604499817,0.9797611832618713,-0.7462339401245117,1.0923634004592893,1.0,0.03818299770355221,-0.11694820404052764,0.020238816738128662,0.7844169378280639,20,-12.914758934833577,10.013662394511218,0,,,,,,,,True,-11.0,30.0,0.0,optimal,0,-11.0,30.0,1.8592996501716748,3.016094749516128,0.0,True,0.0,True,0.0,0.0
1761024045.3734293,1,follower,auto,0.039054326713085175,1.0053818225860596,-0.6661380529403687,0.2923634004592892,1.0,0.03818299770355221,0.25330907374620404,-0.00538182258605957,0.7043210506439208,20,20,7.783230079893165,0,,,,,,,,True,25.0,30.0,0.0,optimal,0,25.0,30.0,0.28526514601019776,0.3187613291412311,0.0,True,0.0,True,0.0,0.0
1761024045.607752,0,leader,auto,1.209311604499817,0.9797611832618713,-0.7462339401245117,1.0923634004592893,1.0,0.03818299770355221,-0.11694820404052764,0.020238816738128662,0.7844169378280639,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761024045.7081404,1,follower,auto,0.039054326713085175,1.0053818225860596,-0.6661380529403687,0.2923634004592892,1.0,0.03818299770355221,0.25330907374620404,-0.00538182258605957,0.7043210506439208,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761024045.7090585,0,follower,auto,1.2140288352966309,0.9873864054679871,-0.7872090935707092,1.262781944274902,1.0,-0.8139097213745119,0.04875310897827112,0.01261359453201294,-0.026700627803802668,-2.188726997560667,2.1442623624926895,3.84045725364313,0,,,,,,,,True,4.0,-2.0,0.0,optimal,0,4.0,-2.0,1.9335641699321116,2.1994140717479023,0.0,True,0.0,True,0.0,0.0
1761024045.8095644,1,follower,auto,0.03516150638461113,0.9936206936836243,-0.7017354965209961,0.46278194427490194,1.0,-0.8139097213745119,0.4276204378902908,0.006379306316375732,-0.1121742248535158,-11.063052234016839,20,2.5418203037035147,0,,,,,,,,True,30.0,-11.0,0.0,optimal,0,30.0,-11.0,0.3336690386088039,0.18908050199216153,0.0,True,0.0,True,0.0,0.0
1761024045.9117956,0,leader,auto,1.2140288352966309,0.9873864054679871,-0.7872090935707092,1.262781944274902,1.0,-0.8139097213745119,0.04875310897827112,0.01261359453201294,-0.026700627803802668,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761024046.0120523,1,follower,auto,0.03516150638461113,0.9936206936836243,-0.7017354965209961,0.46278194427490194,1.0,-0.8139097213745119,0.4276204378902908,0.006379306316375732,-0.1121742248535158,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761024046.0127554,0,follower,auto,1.2149102687835693,0.9914019107818604,-0.7940338850021362,1.2715013647079465,1.0,-0.8575068235397341,0.056591095924377166,0.008598089218139648,-0.06347293853759783,-6.093697904403927,3.215108968942645,1.0089923927152917,0,,,,,,,,True,5.0,-6.0,0.0,optimal,0,5.0,-6.0,1.9464967717273503,1.8303283809666517,0.0,True,0.0,True,0.0,0.0
1761024046.1136003,1,follower,auto,0.04740627110004425,0.9910391569137573,-0.7020404934883118,0.47150136470794646,1.0,-0.8575068235397341,0.4240950936079022,0.008960843086242676,-0.1554663300514223,-13.993881200838977,20,0.6655810970381404,0,,,,,,,,True,26.606783316856372,-14.770868274017904,3.4009441051884073,optimal,0,30.0,-15.0,0.3351082090369232,-0.043074680318396175,0.0,True,0.0,True,0.0,0.0
1761024046.2184184,0,leader,auto,1.2149102687835693,0.9914019107818604,-0.7940338850021362,1.2715013647079465,1.0,-0.8575068235397341,0.056591095924377166,0.008598089218139648,-0.06347293853759783,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761024046.3187494,1,follower,auto,0.04740627110004425,0.9910391569137573,-0.7020404934883118,0.47150136470794646,1.0,-0.8575068235397341,0.4240950936079022,0.008960843086242676,-0.1554663300514223,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761024046.3198092,0,follower,auto,1.220320701599121,0.9932740330696106,-0.7950793504714966,1.2775828504562374,1.0,-0.8879142522811891,0.057262148857116335,0.006725966930389404,-0.09283490180969256,-9.046956234829402,3.2261105718103895,0.4218722071935167,0,,,,,,,,True,5.0,-9.0,0.0,optimal,0,5.0,-9.0,1.961333788297548,1.7896124496324228,0.0,True,0.0,True,0.0,0.0
1761024046.4206882,1,follower,auto,0.07475318014621735,0.9910845160484314,-0.6938862800598145,0.4775828504562374,1.0,-0.8879142522811891,0.40282967031002004,0.008915483951568604,-0.1940279722213747,-17.995424340691834,20,0.020786356875762524,0,,,,,,,,True,21.84837262150171,-18.121815652764898,8.198794830071773,infeasible,0,30.0,-19.0,0.32706620759722005,-0.10299509047458666,0.0,True,0.0,True,0.0,0.0
1761024046.5257583,0,leader,auto,1.220320701599121,0.9932740330696106,-0.7950793504714966,1.2775828504562374,1.0,-0.8879142522811891,0.057262148857116335,0.006725966930389404,-0.09283490180969256,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761024046.626199,1,follower,auto,0.07475318014621735,0.9910845160484314,-0.6938862800598145,0.4775828504562374,1.0,-0.8879142522811891,0.40282967031002004,0.008915483951568604,-0.1940279722213747,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761024046.6279457,0,follower,auto,1.2317899465560913,0.9944449663162231,-0.8021559715270996,1.2837256479263301,1.0,-0.918628239631653,0.05193570137023884,0.0055550336837768555,-0.11647226810455336,-11.025565008418791,3.2061954697039083,0.29248965640930624,0,,,,,,,,True,5.0,-11.0,0.0,optimal,0,5.0,-11.0,2.000760675093243,1.9457518646441985,0.0,True,0.0,True,0.0,0.0
1761024046.7290704,1,follower,auto,0.11125566065311432,0.9926932454109192,-0.7008084654808044,0.4837256479263301,1.0,-0.918628239631653,0.3724699872732158,0.0073067545890808105,-0.21781977415084852,-20,20,-0.042102112785141095,0,,,,,,,,True,30.0,-21.0,0.0,optimal,0,30.0,-21.0,0.34351032731692077,0.06770310840457378,0.0,True,0.0,True,0.0,0.0
1761024046.8303645,0,leader,auto,1.2317899465560913,0.9944449663162231,-0.8021559715270996,1.2837256479263301,1.0,-0.918628239631653,0.05193570137023884,0.0055550336837768555,-0.11647226810455336,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761024046.9306264,1,follower,auto,0.11125566065311432,0.9926932454109192,-0.7008084654808044,0.4837256479263301,1.0,-0.918628239631653,0.3724699872732158,0.0073067545890808105,-0.21781977415084852,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761024046.9311411,0,follower,auto,1.2474188804626465,0.9962895512580872,-0.8199965953826904,1.289895505905151,1.0,-0.9494775295257569,0.04247662544250441,0.003710448741912842,-0.1294809341430665,-12.043362507253,2.1911840225775943,0.32238027411719644,0,,,,,,,,True,4.0,-12.0,0.0,optimal,0,4.0,-12.0,2.068448279773886,2.201774040697887,0.0,True,0.0,True,0.0,0.0
1761024047.0316453,1,follower,auto,0.15166421234607697,0.9822983741760254,-0.7330775856971741,0.48989550590515085,1.0,-0.9494775295257569,0.3382312935590739,0.01770162582397461,-0.21639994382858285,-20,20,1.173657839174521,0,,,,,,,,True,30.0,-21.0,0.0,optimal,0,30.0,-21.0,0.4004047799581535,0.39895387548444394,0.0,True,0.0,True,0.0,0.0
1761024047.138068,0,leader,auto,1.2474188804626465,0.9962895512580872,-0.8199965953826904,1.289895505905151,1.0,-0.9494775295257569,0.04247662544250441,0.003710448741912842,-0.1294809341430665,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761024047.238415,1,follower,auto,0.15166421234607697,0.9822983741760254,-0.7330775856971741,0.48989550590515085,1.0,-0.9494775295257569,0.3382312935590739,0.01770162582397461,-0.21639994382858285,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761024047.2396016,0,follower,auto,1.2649116516113281,0.9949586987495422,-0.8473182320594788,1.295948457717895,1.0,-0.9797422885894777,0.031036806106566894,0.005041301250457764,-0.1324240565299989,-13.023938780733678,1.1923290389931176,0.37981604921227835,0,,,,,,,,True,3.0,-13.0,0.0,optimal,0,3.0,-13.0,2.1579496727624985,2.4259066806806917,0.0,True,0.0,True,0.0,0.0
