timestamp,drone_id,role,mode,x,y,z,target_x,target_y,target_z,error_x,error_y,error_z,rc_lr,rc_fb,rc_ud,rc_yaw,trust,obs_error_x,obs_error_y,obs_error_z,obs_state_x,obs_state_y,obs_state_z,cbf_fire_flag,rc_safe_x,rc_safe_z,rc_diff_norm,qp_status,active_constraint_id,rc_nom_x,rc_nom_z,h_x,HOh_x,h2_value,h2_satisfied,h3_value,h3_satisfied,velocity_diff_x,velocity_diff_y
1761027212.0402842,0,follower,auto,0.6671910285949707,0.9341903924942017,1.1595969200134277,0.6060811185836794,1.0,0.7195944070816037,-0.06110991001129129,0.06580960750579834,-0.440002512931824,-20,-7.286543788658848,5.8260948250156295,0,,,,,,,,True,-6.0,-30.0,0.0,optimal,0,-6.0,-30.0,1.789808885542243,1.1437859872603315,0.0,True,0.0,True,0.0,0.0
1761027212.1417437,1,follower,auto,-0.1558665633201599,0.918350338935852,0.9380831718444824,-0.19391888141632063,1.0,0.7195944070816037,-0.03805231809616072,0.08164966106414795,-0.2184887647628787,-20,-3.052791973711776,8.662087399250568,0,,,,,,,,True,-3.0,-21.0,0.0,optimal,0,-3.0,-21.0,0.9042944228590422,0.6299546420189466,0.0,True,0.0,True,0.0,0.0
1761027212.3184793,0,leader,auto,0.6671910285949707,0.9341903924942017,1.1595969200134277,0.6060811185836794,1.0,0.7195944070816037,-0.06110991001129129,0.06580960750579834,-0.440002512931824,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761027212.4188209,1,follower,auto,-0.1558665633201599,0.918350338935852,0.9380831718444824,-0.19391888141632063,1.0,0.7195944070816037,-0.03805231809616072,0.08164966106414795,-0.2184887647628787,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761027212.4201844,0,follower,auto,0.6813821792602539,0.9305410981178284,1.1465140581130981,0.6122072696685793,1.0,0.6889636516571042,-0.0691749095916746,0.06945890188217163,-0.457550406455994,-20,-7.3462398341737005,5.796032279415776,0,,,,,,,,True,-6.0,-30.0,0.0,optimal,0,-6.0,-30.0,1.7787761596644174,1.2360860473734863,0.0,True,0.0,True,0.0,0.0
1761027212.5210288,1,follower,auto,-0.12624911963939667,0.9192294478416443,0.9055984616279602,-0.18779273033142074,1.0,0.6889636516571042,-0.061543610692024076,0.08077055215835571,-0.21663480997085605,-20,-6.263553087044277,8.733189993645638,0,,,,,,,,True,-6.0,-21.0,0.0,optimal,0,-6.0,-21.0,0.8360474139126508,0.4633772222629281,0.0,True,0.0,True,0.0,0.0
1761027212.750229,0,leader,auto,0.6813821792602539,0.9305410981178284,1.1465140581130981,0.6122072696685793,1.0,0.6889636516571042,-0.0691749095916746,0.06945890188217163,-0.457550406455994,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761027212.750306,1,follower,auto,-0.12624911963939667,0.9192294478416443,0.9055984616279602,-0.18779273033142074,1.0,0.6889636516571042,-0.061543610692024076,0.08077055215835571,-0.21663480997085605,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761027212.850847,0,follower,auto,0.6997141242027283,0.9247688055038452,1.1317678689956665,0.619795002937317,1.0,0.6510249853134152,-0.07991912126541123,0.07523119449615479,-0.48074288368225127,-20,-8.388763083262498,6.777018469477847,0,,,,,,,,True,-7.0,-30.0,0.0,optimal,0,-7.0,-30.0,1.7704983648997832,1.2134704213922018,0.0,True,0.0,True,0.0,0.0
1761027212.8512647,1,follower,auto,-0.09651046246290207,0.919076681137085,0.8690537214279175,-0.180204997062683,1.0,0.6510249853134152,-0.08369453459978093,0.08092331886291504,-0.21802873611450224,-20,-8.337967850902235,8.812592018707361,0,,,,,,,,True,-8.0,-21.0,0.0,optimal,0,-8.0,-21.0,0.7645686400925156,0.3781139450808775,0.0,True,0.0,True,0.0,0.0
1761027212.9896173,0,leader,auto,0.6997141242027283,0.9247688055038452,1.1317678689956665,0.619795002937317,1.0,0.6510249853134152,-0.07991912126541123,0.07523119449615479,-0.48074288368225127,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761027212.9896836,1,follower,auto,-0.09651046246290207,0.919076681137085,0.8690537214279175,-0.180204997062683,1.0,0.6510249853134152,-0.08369453459978093,0.08092331886291504,-0.21802873611450224,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761027213.0903897,0,follower,auto,0.7117201685905457,0.9195111393928528,1.1224613189697266,0.6263952350616456,1.0,0.6180238246917722,-0.08532493352890003,0.08048886060714722,-0.5044374942779544,-20,-9.346633300779239,7.7045173531488045,0,,,,,,,,True,-8.0,-30.0,0.0,optimal,0,-8.0,-30.0,1.766465010961813,1.1967910561299429,0.0,True,0.0,True,0.0,0.0
1761027213.0912488,1,follower,auto,-0.07991627603769302,0.9206687211990356,0.8391382694244385,-0.17360476493835442,1.0,0.6180238246917722,-0.09368848890066139,0.07933127880096436,-0.22111444473266628,-20,-9.251627918299603,7.8018306103538775,0,,,,,,,,True,-9.0,-22.0,0.0,optimal,0,-9.0,-22.0,0.7105396463883742,0.20617573984221665,0.0,True,0.0,True,0.0,0.0
1761027213.2170203,0,leader,auto,0.7117201685905457,0.9195111393928528,1.1224613189697266,0.6263952350616456,1.0,0.6180238246917722,-0.08532493352890003,0.08048886060714722,-0.5044374942779544,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761027213.317389,1,follower,auto,-0.07991627603769302,0.9206687211990356,0.8391382694244385,-0.17360476493835442,1.0,0.6180238246917722,-0.09368848890066139,0.07933127880096436,-0.22111444473266628,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761027213.318996,0,follower,auto,0.7264747619628906,0.9157641530036926,1.108929991722107,0.6311951780319215,1.0,0.5940241098403928,-0.09527958393096914,0.08423584699630737,-0.5149058818817142,-20,-10.349494331135743,7.694331541231735,0,,,,,,,,True,-9.0,-30.0,0.0,optimal,0,-9.0,-30.0,1.7574913063098307,1.1407722186198357,0.0,True,0.0,True,0.0,0.0
1761027213.4200158,1,follower,auto,-0.05872667580842972,0.9234714508056641,0.8034752011299133,-0.16880482196807856,1.0,0.5940241098403928,-0.11007814615964884,0.07652854919433594,-0.20945109128952055,-20,-11.27191526084142,7.870805770373085,0,,,,,,,,True,-11.0,-20.0,0.0,optimal,0,-11.0,-20.0,0.649021221282263,0.05365949457007774,0.0,True,0.0,True,0.0,0.0
1761027213.5966709,0,leader,auto,0.7264747619628906,0.9157641530036926,1.108929991722107,0.6311951780319215,1.0,0.5940241098403928,-0.09527958393096914,0.08423584699630737,-0.5149058818817142,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761027213.6969008,1,follower,auto,-0.05872667580842972,0.9234714508056641,0.8034752011299133,-0.16880482196807856,1.0,0.5940241098403928,-0.11007814615964884,0.07652854919433594,-0.20945109128952055,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761027213.6973615,0,follower,auto,0.7474817633628845,0.9192153215408325,1.0911394357681274,0.6377711582183839,1.0,0.5611442089080808,-0.1097106051445006,0.08078467845916748,-0.5299952268600466,-20,-11.401060153709171,7.709569491318304,0,,,,,,,,True,-10.0,-30.0,0.0,optimal,0,-10.0,-30.0,1.7493142548484748,1.120657165431691,0.0,True,0.0,True,0.0,0.0
1761027213.7977667,1,follower,auto,-0.03458069637417793,0.9251921772956848,0.7673892378807068,-0.16222884178161612,1.0,0.5611442089080808,-0.12764814540743818,0.07480782270431519,-0.20624502897262598,-20,-12.30464776289164,7.912534463469904,0,,,,,,,,True,-12.0,-20.0,0.0,optimal,0,-12.0,-20.0,0.5900820669768551,0.16128431988013098,0.0,True,0.0,True,0.0,0.0
1761027213.9035375,0,leader,auto,0.7474817633628845,0.9192153215408325,1.0911394357681274,0.6377711582183839,1.0,0.5611442089080808,-0.1097106051445006,0.08078467845916748,-0.5299952268600466,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761027214.0038924,1,follower,auto,-0.03458069637417793,0.9251921772956848,0.7673892378807068,-0.16222884178161612,1.0,0.5611442089080808,-0.12764814540743818,0.07480782270431519,-0.20624502897262598,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761027214.004643,0,follower,auto,0.7649295926094055,0.925418496131897,1.0805201530456543,0.6453288316726686,1.0,0.5233558416366575,-0.11960076093673688,0.07458150386810303,-0.5571643114089968,-20,-12.391993192670142,6.639157970956397,0,,,,,,,,True,-11.0,-30.0,0.0,optimal,0,-11.0,-30.0,1.7526410827873953,1.158854994921067,0.0,True,0.0,True,0.0,0.0
1761027214.1052315,1,follower,auto,-0.0197647325694561,0.9344879388809204,0.7414518594741821,-0.1546711683273314,1.0,0.5233558416366575,-0.1349064357578753,0.06551206111907959,-0.21809601783752464,-20,-13.230735043940541,6.854549168963647,0,,,,,,,,True,-13.0,-21.0,0.0,optimal,0,-13.0,-21.0,0.5501415045712644,0.1489141936759058,0.0,True,0.0,True,0.0,0.0
1761027214.2119586,0,leader,auto,0.7649295926094055,0.925418496131897,1.0805201530456543,0.6453288316726686,1.0,0.5233558416366575,-0.11960076093673688,0.07458150386810303,-0.5571643114089968,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761027214.31223,1,follower,auto,-0.0197647325694561,0.9344879388809204,0.7414518594741821,-0.1546711683273314,1.0,0.5233558416366575,-0.1349064357578753,0.06551206111907959,-0.21809601783752464,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761027214.312926,0,follower,auto,0.7735073566436768,0.9302507638931274,1.0654581785202026,0.6514783239364625,1.0,0.4926083803176878,-0.12202903270721421,0.06974923610687256,-0.5728497982025149,-20,-13.302336688207431,5.6352260530625085,0,,,,,,,,True,-12.0,-30.0,0.0,optimal,0,-12.0,-30.0,1.7335147609574761,0.9698800137474521,0.0,True,0.0,True,0.0,0.0
1761027214.4133873,1,follower,auto,-0.0036912825889885426,0.9416027069091797,0.708376407623291,-0.1485216760635375,1.0,0.4926083803176878,-0.14483039347454896,0.05839729309082031,-0.21576802730560324,-20,-14.23155198049958,5.917240470474784,0,,,,,,,,True,-14.0,-21.0,0.0,optimal,0,-14.0,-21.0,0.5018107604444307,0.048369050386621024,0.0,True,0.0,True,0.0,0.0
1761027214.5151374,0,leader,auto,0.7735073566436768,0.9302507638931274,1.0654581785202026,0.6514783239364625,1.0,0.4926083803176878,-0.12202903270721421,0.06974923610687256,-0.5728497982025149,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761027214.6153903,1,follower,auto,-0.0036912825889885426,0.9416027069091797,0.708376407623291,-0.1485216760635375,1.0,0.4926083803176878,-0.14483039347454896,0.05839729309082031,-0.21576802730560324,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761027214.615812,0,follower,auto,0.7776907682418823,0.9331346750259399,1.0434980392456055,0.6576414060592652,1.0,0.4617929697036741,-0.12004936218261708,0.06686532497406006,-0.5817050695419314,-20,-13.237652256518965,5.683875394482443,0,,,,,,,,True,-12.0,-30.0,0.0,optimal,0,-12.0,-30.0,1.6936910889180723,0.799644745135111,0.0,True,0.0,True,0.0,0.0
1761027214.716179,1,follower,auto,0.003324114717543125,0.9543735980987549,0.6756017804145813,-0.1423585939407348,1.0,0.4617929697036741,-0.14568270865827793,0.04562640190124512,-0.21380881071090718,-20,-14.15658433889293,4.941636601038523,0,,,,,,,,True,-14.0,-21.0,0.0,optimal,0,-14.0,-21.0,0.4564488154380075,0.017257602363272492,0.0,True,0.0,True,0.0,0.0
1761027214.8174,0,leader,auto,0.7776907682418823,0.9331346750259399,1.0434980392456055,0.6576414060592652,1.0,0.4617929697036741,-0.12004936218261708,0.06686532497406006,-0.5817050695419314,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761027214.9176438,1,follower,auto,0.003324114717543125,0.9543735980987549,0.6756017804145813,-0.1423585939407348,1.0,0.4617929697036741,-0.14568270865827793,0.04562640190124512,-0.21380881071090718,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761027214.918499,0,follower,auto,0.7707078456878662,0.936154305934906,1.0214478969573975,0.663695149421692,1.0,0.43152425289154034,-0.10701269626617416,0.063845694065094,-0.5899236440658571,-20,-11.111397153621276,5.700670421904036,0,,,,,,,,True,-10.0,-30.0,0.0,optimal,0,-10.0,-30.0,1.6373463896035219,0.680059239232707,0.0,True,0.0,True,0.0,0.0
1761027215.0190825,1,follower,auto,0.005892498884350061,0.9658970832824707,0.6512700915336609,-0.136304850578308,1.0,0.43152425289154034,-0.14219734946265805,0.0341029167175293,-0.21974583864212055,-20,-14.109791702549735,3.876590558572932,0,,,,,,,,True,-14.0,-21.0,0.0,optimal,0,-14.0,-21.0,0.4241874536693651,0.061764522901754645,0.0,True,0.0,True,0.0,0.0
1761027215.1248825,0,leader,auto,0.7707078456878662,0.936154305934906,1.0214478969573975,0.663695149421692,1.0,0.43152425289154034,-0.10701269626617416,0.063845694065094,-0.5899236440658571,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761027215.2253141,1,follower,auto,0.005892498884350061,0.9658970832824707,0.6512700915336609,-0.136304850578308,1.0,0.43152425289154034,-0.14219734946265805,0.0341029167175293,-0.21974583864212055,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761027215.226111,0,follower,auto,0.7615132331848145,0.9396478533744812,1.000043511390686,0.6697534799575807,1.0,0.401232600212097,-0.09175975322723373,0.0603521466255188,-0.5988109111785891,-20,-10.048258616216774,5.696015426750693,0,,,,,,,,True,-9.0,-30.0,0.0,optimal,0,-9.0,-30.0,1.5799894289902028,0.6489783374121264,0.0,True,0.0,True,0.0,0.0
1761027215.326493,1,follower,auto,0.004019152373075485,0.9695436954498291,0.6263351440429688,-0.13024652004241932,1.0,0.401232600212097,-0.1342656724154948,0.0304563045501709,-0.22510254383087175,-20,-13.065127184914187,3.866413265074588,0,,,,,,,,True,-13.0,-22.0,0.0,optimal,0,-13.0,-22.0,0.3923118662491244,0.05412702055686676,0.0,True,0.0,True,0.0,0.0
1761027215.4618182,0,leader,auto,0.7615132331848145,0.9396478533744812,1.000043511390686,0.6697534799575807,1.0,0.401232600212097,-0.09175975322723373,0.0603521466255188,-0.5988109111785891,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761027215.562087,1,follower,auto,0.004019152373075485,0.9695436954498291,0.6263351440429688,-0.13024652004241932,1.0,0.401232600212097,-0.1342656724154948,0.0304563045501709,-0.22510254383087175,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761027215.5625904,0,follower,auto,0.7538835406303406,0.9426687955856323,0.9775002598762512,0.675903253555298,1.0,0.37048373222351055,-0.07798028707504256,0.057331204414367676,-0.6070165276527406,-20,-8.057886852771132,4.685434338222657,0,,,,,,,,True,-7.0,-30.0,0.0,optimal,0,-7.0,-30.0,1.523847150891477,0.6732451036774039,0.0,True,0.0,True,0.0,0.0
1761027215.6629772,1,follower,auto,-0.011697140522301197,0.9734079837799072,0.5902320146560669,-0.12409674644470203,1.0,0.37048373222351055,-0.11239960592240084,0.026592016220092773,-0.21974828243255634,-20,-10.920022609789413,2.975923868896156,0,,,,,,,,True,-11.0,-21.0,0.0,optimal,0,-11.0,-21.0,0.348510654221358,0.012338113812824077,0.0,True,0.0,True,0.0,0.0
1761027215.7650654,0,leader,auto,0.7538835406303406,0.9426687955856323,0.9775002598762512,0.675903253555298,1.0,0.37048373222351055,-0.07798028707504256,0.057331204414367676,-0.6070165276527406,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761027215.8653202,1,follower,auto,-0.011697140522301197,0.9734079837799072,0.5902320146560669,-0.12409674644470203,1.0,0.37048373222351055,-0.11239960592240084,0.026592016220092773,-0.21974828243255634,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761027215.8657584,0,follower,auto,0.7444872856140137,0.9454371333122253,0.9577636122703552,0.6826315832138063,1.0,0.33684208393096904,-0.061855702400207324,0.05456286668777466,-0.6209215283393862,-20,-7.029970396975082,4.653520758977745,0,,,,,,,,True,-6.0,-30.0,0.0,optimal,0,-6.0,-30.0,1.4715724554300813,0.6348334314909447,0.0,True,0.0,True,0.0,0.0
1761027215.9661021,1,follower,auto,-0.012875507585704327,0.966812014579773,0.5629848837852478,-0.1173684167861937,1.0,0.33684208393096904,-0.10449290920048937,0.03318798542022705,-0.22614279985427876,-20,-10.014575616323349,3.939550442362305,0,,,,,,,,True,-10.0,-22.0,0.0,optimal,0,-10.0,-22.0,0.3171177580662785,0.03485572677551257,0.0,True,0.0,True,0.0,0.0
1761027216.0935194,0,leader,auto,0.7444872856140137,0.9454371333122253,0.9577636122703552,0.6826315832138063,1.0,0.33684208393096904,-0.061855702400207324,0.05456286668777466,-0.6209215283393862,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761027216.1937575,1,follower,auto,-0.012875507585704327,0.966812014579773,0.5629848837852478,-0.1173684167861937,1.0,0.33684208393096904,-0.10449290920048937,0.03318798542022705,-0.22614279985427876,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761027216.194279,0,follower,auto,0.7418273091316223,0.943853497505188,0.9361370205879211,0.6886938333511354,1.0,0.3065308332443235,-0.05313347578048688,0.05614650249481201,-0.6296061873435976,-20,-6.061135062332459,4.661135201463465,0,,,,,,,,True,-5.0,-30.0,0.0,optimal,0,-5.0,-30.0,1.4266602778886934,0.6800498951227703,0.0,True,0.0,True,0.0,0.0
1761027216.2946498,1,follower,auto,-0.001706692622974515,0.9514973759651184,0.5399804711341858,-0.11130616664886461,1.0,0.3065308332443235,-0.1095994740258901,0.04850262403488159,-0.23344963788986228,-20,-10.163702984891913,4.891686595339917,0,,,,,,,,True,-10.0,-23.0,0.0,optimal,0,-10.0,-23.0,0.2915818220060066,0.05573303761687217,0.0,True,0.0,True,0.0,0.0
1761027216.4010289,0,leader,auto,0.7418273091316223,0.943853497505188,0.9361370205879211,0.6886938333511354,1.0,0.3065308332443235,-0.05313347578048688,0.05614650249481201,-0.6296061873435976,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761027216.501409,1,follower,auto,-0.001706692622974515,0.9514973759651184,0.5399804711341858,-0.11130616664886461,1.0,0.3065308332443235,-0.1095994740258901,0.04850262403488159,-0.23344963788986228,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761027216.5018358,0,follower,auto,0.7519368529319763,0.9404525756835938,0.9180259704589844,0.6952638530731203,1.0,0.2736807346343992,-0.05667299985885599,0.05954742431640625,-0.6443452358245851,-20,-6.181499672438262,4.634999491217543,0,,,,,,,,True,-5.0,-30.0,0.0,optimal,0,-5.0,-30.0,1.4081807132344046,0.8112542687101028,0.0,True,0.0,True,0.0,0.0
1761027216.6022336,1,follower,auto,0.010050661861896515,0.9399753212928772,0.5221964120864868,-0.10473614692687971,1.0,0.2736807346343992,-0.11478680878877623,0.0600246787071228,-0.24851567745208764,-20,-11.20963368732494,6.832365964907212,0,,,,,,,,True,-11.0,-24.0,0.0,optimal,0,-11.0,-24.0,0.27279010859986214,0.0554225193639101,0.0,True,0.0,True,0.0,0.0
1761027216.7062254,0,leader,auto,0.7519368529319763,0.9404525756835938,0.9180259704589844,0.6952638530731203,1.0,0.2736807346343992,-0.05667299985885599,0.05954742431640625,-0.6443452358245851,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761027216.806513,1,follower,auto,0.010050661861896515,0.9399753212928772,0.5221964120864868,-0.10473614692687971,1.0,0.2736807346343992,-0.11478680878877623,0.0600246787071228,-0.24851567745208764,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761027216.8069954,0,follower,auto,0.7673251032829285,0.93906569480896,0.9015999436378479,0.7014184856414797,1.0,0.2429075717926023,-0.06590661764144878,0.06093430519104004,-0.6586923718452455,-20,-7.274796226808595,5.612275039387587,0,,,,,,,,True,-6.0,-30.0,0.0,optimal,0,-6.0,-30.0,1.4016702724959273,0.8614727338830968,0.0,True,0.0,True,0.0,0.0
1761027216.9073887,1,follower,auto,0.017369231209158897,0.9315989017486572,0.5053821206092834,-0.09858151435852036,1.0,0.2429075717926023,-0.11595074556767926,0.06840109825134277,-0.26247454881668114,-20,-11.173281066585368,6.807153271155895,0,,,,,,,,True,-11.0,-26.0,0.0,optimal,0,-11.0,-26.0,0.25571277802433356,0.045020642940015565,0.0,True,0.0,True,0.0,0.0
1761027217.0125344,0,leader,auto,0.7673251032829285,0.93906569480896,0.9015999436378479,0.7014184856414797,1.0,0.2429075717926023,-0.06590661764144878,0.06093430519104004,-0.6586923718452455,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761027217.112805,1,follower,auto,0.017369231209158897,0.9315989017486572,0.5053821206092834,-0.09858151435852036,1.0,0.2429075717926023,-0.11595074556767926,0.06840109825134277,-0.26247454881668114,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761027217.1132505,0,follower,auto,0.7830477952957153,0.938701331615448,0.8829362392425537,0.7075209236145021,1.0,0.21239538192749,-0.07552687168121319,0.061298668384552,-0.6705408573150637,-20,-1.3101128962268433,5.625235275993599,1,,,,,,,,True,0.0,-30.0,0.0,optimal,0,0.0,-30.0,1.3927402522852645,0.9281657764029555,0.0,True,0.0,True,0.0,0.0
1761027217.2136014,1,follower,auto,0.02765875682234764,0.9344815015792847,0.4872559905052185,-0.0924790763854979,1.0,0.21239538192749,-0.12013783320784555,0.06551849842071533,-0.27486060857772854,-20,-9.18281291984954,6.809627826964062,1,,,,,,,,True,-9.0,-28.0,0.0,optimal,0,-9.0,-28.0,0.23818340711217934,0.042931020246640736,0.0,True,0.0,True,0.0,0.0
1761027217.3192568,0,leader,auto,0.7830477952957153,0.938701331615448,0.8829362392425537,0.7075209236145021,1.0,0.21239538192749,-0.07552687168121319,0.061298668384552,-0.6705408573150637,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761027217.4195704,1,follower,auto,0.02765875682234764,0.9344815015792847,0.4872559905052185,-0.0924790763854979,1.0,0.21239538192749,-0.12013783320784555,0.06551849842071533,-0.27486060857772854,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761027217.4210136,0,follower,auto,0.7964054346084595,0.9410339593887329,0.8648713231086731,0.7136431837081911,1.0,0.18178408145904518,-0.08276225090026834,0.05896604061126709,-0.6830872416496279,-20,-9.2841826489681,4.624196325710372,0,,,,,,,,True,-8.0,-30.0,0.0,optimal,0,-8.0,-30.0,1.382264021809636,0.7734650420326821,0.0,True,0.0,True,0.0,0.0
1761027217.5219016,1,follower,auto,0.050492316484451294,0.9454025626182556,0.4694208800792694,-0.08635681629180891,1.0,0.18178408145904518,-0.1368491327762602,0.054597437381744385,-0.28763679862022423,-20,-13.307701167243536,5.8078228282794955,0,,,,,,,,True,-13.0,-28.0,0.0,optimal,0,-13.0,-28.0,0.22290543667836182,0.011566318240394446,0.0,True,0.0,True,0.0,0.0
1761027217.626653,0,leader,auto,0.7964054346084595,0.9410339593887329,0.8648713231086731,0.7136431837081911,1.0,0.18178408145904518,-0.08276225090026834,0.05896604061126709,-0.6830872416496279,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761027217.7270317,1,follower,auto,0.050492316484451294,0.9454025626182556,0.4694208800792694,-0.08635681629180891,1.0,0.18178408145904518,-0.1368491327762602,0.054597437381744385,-0.28763679862022423,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761027217.727734,0,follower,auto,0.8150163888931274,0.946370005607605,0.8492880463600159,0.7198091554641726,1.0,0.15095422267913794,-0.09520723342895487,0.05362999439239502,-0.6983338236808779,-20,-10.318811051133693,4.596165829888271,0,,,,,,,,True,-9.0,-30.0,0.0,optimal,0,-9.0,-30.0,1.385541899854406,0.8455372944404045,0.0,True,0.0,True,0.0,0.0
1761027217.8283606,1,follower,auto,0.07309295982122421,0.9576268196105957,0.44932451844215393,-0.08019084453582748,1.0,0.15095422267913794,-0.1532838043570517,0.0423731803894043,-0.298370295763016,-20,-11.344931513749902,4.83314887874918,0,,,,,,,,True,-11.50097549805686,-28.43080324612436,3.545018675524997,optimal,0,-15.0,-29.0,0.20723510364870062,-0.02904843194665746,0.0,True,0.0,True,0.0,0.0
1761027217.9302042,0,leader,auto,0.8150163888931274,0.946370005607605,0.8492880463600159,0.7198091554641726,1.0,0.15095422267913794,-0.09520723342895487,0.05362999439239502,-0.6983338236808779,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761027218.0304263,1,follower,auto,0.07309295982122421,0.9576268196105957,0.44932451844215393,-0.08019084453582748,1.0,0.15095422267913794,-0.1532838043570517,0.0423731803894043,-0.298370295763016,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761027218.030851,0,follower,auto,0.8327332139015198,0.9499715566635132,0.8337847590446472,0.7259409904479982,1.0,0.12029504776000952,-0.10679222345352157,0.050028443336486816,-0.7134897112846377,-20,-11.324721616009898,4.578477480706956,0,,,,,,,,True,-10.0,-30.0,0.0,optimal,0,-10.0,-30.0,1.3886416299498947,0.8250434017528239,0.0,True,0.0,True,0.0,0.0
1761027218.1312284,1,follower,auto,0.08998487144708633,0.9633921384811401,0.42672911286354065,-0.07405900955200184,1.0,0.12029504776000952,-0.16404388099908818,0.03660786151885986,-0.3064340651035311,-20,-7.305114541182919,3.870345952193728,0,,,,,,,,True,-7.12831038300283,-28.129216344423103,9.066791502307144,optimal,0,-16.0,-30.0,0.19019501285465307,-0.0711747083990571,0.0,True,0.0,True,0.0,0.0
1761027218.2354505,0,leader,auto,0.8327332139015198,0.9499715566635132,0.8337847590446472,0.7259409904479982,1.0,0.12029504776000952,-0.10679222345352157,0.050028443336486816,-0.7134897112846377,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761027218.3357491,1,follower,auto,0.08998487144708633,0.9633921384811401,0.42672911286354065,-0.07405900955200184,1.0,0.12029504776000952,-0.16404388099908818,0.03660786151885986,-0.3064340651035311,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761027218.3362002,0,follower,auto,0.8451597094535828,0.9540216326713562,0.8224593997001648,0.7319963979721071,1.0,0.09001801013946509,-0.11316331148147563,0.0459783673286438,-0.7324413895606997,-20,0.7166264853626414,3.5234544347814873,2,,,,,,,,True,2.0,-30.0,0.0,optimal,0,2.0,-30.0,1.3907343986388199,0.9855800362376899,0.0,True,0.0,True,0.0,0.0
1761027218.4366622,1,follower,auto,0.10128556191921234,0.9697459936141968,0.4035281538963318,-0.0680036020278929,1.0,0.09001801013946509,-0.16928916394710525,0.030254006385803223,-0.3135101437568667,-20,-3.2448856951236733,3.9012136689069243,2,,,,,,,,True,-3.8352706356292368,-28.452653001479117,6.355955543407045,optimal,0,-10.0,-30.0,0.17309373604027223,-0.0475985838582762,0.0,True,0.0,True,0.0,0.0
1761027218.6314733,0,leader,auto,0.8451597094535828,0.9540216326713562,0.8224593997001648,0.7319963979721071,1.0,0.09001801013946509,-0.11316331148147563,0.0459783673286438,-0.7324413895606997,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
