timestamp,drone_id,role,mode,x,y,z,target_x,target_y,target_z,error_x,error_y,error_z,rc_lr,rc_fb,rc_ud,rc_yaw,tilt_x,tilt_y,trust,obs_error_x,obs_error_y,obs_error_z,obs_state_x,obs_state_y,obs_state_z,battery,height,leader_status,exec_time
1756101441.0252776,2,follower,auto,0.3557817339897156,0.9100415110588074,1.043060541152954,,,,,,,,,,,,,1.0,0.2567049390278723,0.0027441366427405356,-0.10006324402456368,0.3557817339897156,0.9100415110588074,1.043060541152954,,,0,
1756101441.1291614,1,leader,auto,0.4328652322292328,0.9154924154281616,-0.1220705434679985,,,,,,,,,,,,,0.85,0.1972711657969553,-0.20037470054995676,-0.10635390065351742,0.4328652322292328,0.9154924154281616,-0.1220705434679985,,,1,
1756101441.1295125,2,follower,auto,0.4295789301395416,0.9102005362510681,1.0562833547592163,,,,,,,,,,,,,1.0,0.2771362146660614,0.008323857088470388,-0.09854307809911944,0.4295789301395416,0.9102005362510681,1.0562833547592163,,,0,
1756101441.254496,1,leader,auto,0.4328652322292328,0.9154924154281616,-0.1220705434679985,,,,,,,,,,,,,0.85,0.1972711657969553,-0.20037470054995676,-0.10635390065351742,0.4328652322292328,0.9154924154281616,-0.1220705434679985,,,1,
1756101441.4549286,2,follower,auto,0.4295789301395416,0.9102005362510681,1.0562833547592163,,,,,,,,,,,,,1.0,0.2771362146660614,0.008323857088470388,-0.09854307809911944,0.4295789301395416,0.9102005362510681,1.0562833547592163,,,0,
1756101441.5571454,1,leader,auto,0.4781498312950134,0.9165902137756348,-0.11130788177251816,,,,,,,,,,,,,1.0,0.19602475576713985,-0.18983725224899328,-0.10151099602907841,0.4781498312950134,0.9165902137756348,-0.11130788177251816,,,1,
1756101441.5575135,2,follower,auto,0.4910344183444977,0.9096688628196716,1.0703202486038208,,,,,,,,,,,,,1.0,0.2647649385112341,0.012121302976340176,-0.099476228085706,0.4910344183444977,0.9096688628196716,1.0703202486038208,,,0,
1756101441.759803,1,leader,auto,0.4781498312950134,0.9165902137756348,-0.11130788177251816,,,,,,,,,,,,,1.0,0.19602475576713985,-0.18983725224899328,-0.10151099602907841,0.4781498312950134,0.9165902137756348,-0.11130788177251816,,,1,
1756101441.8601673,2,follower,auto,0.4910344183444977,0.9096688628196716,1.0703202486038208,,,,,,,,,,,,,1.0,0.2647649385112341,0.012121302976340176,-0.099476228085706,0.4910344183444977,0.9096688628196716,1.0703202486038208,,,0,
1756101441.9626334,1,leader,auto,0.5277500748634338,0.917496383190155,-0.094615139067173,,,,,,,,,,,,,1.0,0.20032433677897554,-0.18963726662606373,-0.09921543854055861,0.5277500748634338,0.917496383190155,-0.094615139067173,,,1,
1756101441.9632268,2,follower,auto,0.5439456105232239,0.9084722399711609,1.0796613693237305,,,,,,,,,,,,,1.0,0.24993540880835674,0.017715114452479863,-0.10685023410301175,0.5439456105232239,0.9084722399711609,1.0796613693237305,,,0,
1756101442.0931888,1,leader,auto,0.5277500748634338,0.917496383190155,-0.094615139067173,,,,,,,,,,,,,1.0,0.20032433677897554,-0.18963726662606373,-0.09921543854055861,0.5277500748634338,0.917496383190155,-0.094615139067173,,,1,
1756101442.1935613,2,follower,auto,0.5439456105232239,0.9084722399711609,1.0796613693237305,,,,,,,,,,,,,1.0,0.24993540880835674,0.017715114452479863,-0.10685023410301175,0.5439456105232239,0.9084722399711609,1.0796613693237305,,,0,
1756101442.2966185,1,leader,auto,0.5610526204109192,0.9179626703262329,-0.09329742193222046,,,,,,,,,,,,,1.0,0.17874097932419925,-0.18768427156222023,-0.11831466536799917,0.5610526204109192,0.9179626703262329,-0.09329742193222046,,,1,
1756101442.2974153,2,follower,auto,0.5828056335449219,0.9090234637260437,1.0819424390792847,,,,,,,,,,,,,1.0,0.225527591666567,0.025380418487412904,-0.11617439818357189,0.5828056335449219,0.9090234637260437,1.0819424390792847,,,0,
1756101442.4293146,1,leader,auto,0.5610526204109192,0.9179626703262329,-0.09329742193222046,,,,,,,,,,,,,1.0,0.17874097932419925,-0.18768427156222023,-0.11831466536799917,0.5610526204109192,0.9179626703262329,-0.09329742193222046,,,1,
1756101442.5298073,2,follower,auto,0.5828056335449219,0.9090234637260437,1.0819424390792847,,,,,,,,,,,,,1.0,0.225527591666567,0.025380418487412904,-0.11617439818357189,0.5828056335449219,0.9090234637260437,1.0819424390792847,,,0,
1756101442.6321623,1,leader,auto,0.5848252177238464,0.9182581901550293,-0.09782882034778595,,,,,,,,,,,,,1.0,0.16129218339941304,-0.18557828382092856,-0.12679694021805624,0.5848252177238464,0.9182581901550293,-0.09782882034778595,,,1,
1756101442.632284,2,follower,auto,0.6103978157043457,0.9142590761184692,1.0794709920883179,,,,,,,,,,,,,1.0,0.2014313846420755,0.03652905849963617,-0.12266497333207949,0.6103978157043457,0.9142590761184692,1.0794709920883179,,,0,
1756101442.7343657,1,leader,auto,0.5848252177238464,0.9182581901550293,-0.09782882034778595,,,,,,,,,,,,,1.0,0.16129218339941304,-0.18557828382092856,-0.12679694021805624,0.5848252177238464,0.9182581901550293,-0.09782882034778595,,,1,
1756101442.834899,2,follower,auto,0.6103978157043457,0.9142590761184692,1.0794709920883179,,,,,,,,,,,,,1.0,0.2014313846420755,0.03652905849963617,-0.12266497333207949,0.6103978157043457,0.9142590761184692,1.0794709920883179,,,0,
1756101442.9386196,1,leader,auto,0.5885995626449585,0.9130128622055054,-0.10755275934934616,,,,,,,,,,,,,1.0,0.13248680845674637,-0.18897650773217545,-0.13415739981199765,0.5885995626449585,0.9130128622055054,-0.10755275934934616,,,1,
1756101442.9392207,2,follower,auto,0.6252741813659668,0.9166111946105957,1.0746631622314453,,,,,,,,,,,,,1.0,0.17539621466095123,0.038469957578499914,-0.12537730278212367,0.6252741813659668,0.9166111946105957,1.0746631622314453,,,0,
1756101443.064799,1,leader,auto,0.5885995626449585,0.9130128622055054,-0.10755275934934616,,,,,,,,,,,,,1.0,0.13248680845674637,-0.18897650773217545,-0.13415739981199765,0.5885995626449585,0.9130128622055054,-0.10755275934934616,,,1,
1756101443.1652966,2,follower,auto,0.6252741813659668,0.9166111946105957,1.0746631622314453,,,,,,,,,,,,,1.0,0.17539621466095123,0.038469957578499914,-0.12537730278212367,0.6252741813659668,0.9166111946105957,1.0746631622314453,,,0,
1756101443.2689774,1,leader,auto,0.5832470655441284,0.9019508361816406,-0.11367722600698471,,,,,,,,,,,,,1.0,0.11639953247365503,-0.19348146476855255,-0.13232558361624666,0.5832470655441284,0.9019508361816406,-0.11367722600698471,,,1,
1756101443.2695255,2,follower,auto,0.631070077419281,0.9217199683189392,1.0664026737213135,,,,,,,,,,,,,1.0,0.15361594605677908,0.045940332284340246,-0.12905473068229867,0.631070077419281,0.9217199683189392,1.0664026737213135,,,0,
1756101443.3743606,1,leader,auto,0.5832470655441284,0.9019508361816406,-0.11367722600698471,,,,,,,,,,,,,1.0,0.11639953247365503,-0.19348146476855255,-0.13232558361624666,0.5832470655441284,0.9019508361816406,-0.11367722600698471,,,1,
1756101443.4752307,2,follower,auto,0.631070077419281,0.9217199683189392,1.0664026737213135,,,,,,,,,,,,,1.0,0.15361594605677908,0.045940332284340246,-0.12905473068229867,0.631070077419281,0.9217199683189392,1.0664026737213135,,,0,
1756101443.5765696,1,leader,auto,0.5791487693786621,0.8993887305259705,-0.11961732804775238,,,,,,,,,,,,,1.0,0.11674410525168794,-0.1844552062999587,-0.1350106594683113,0.5791487693786621,0.8993887305259705,-0.11961732804775238,,,1,
1756101443.5766923,2,follower,auto,0.6263367533683777,0.9269761443138123,1.0555192232131958,,,,,,,,,,,,,1.0,0.13473738765148013,0.04938738101530815,-0.13070520243036077,0.6263367533683777,0.9269761443138123,1.0555192232131958,,,0,
1756101443.6794086,1,leader,auto,0.5791487693786621,0.8993887305259705,-0.11961732804775238,,,,,,,,,,,,,1.0,0.11674410525168794,-0.1844552062999587,-0.1350106594683113,0.5791487693786621,0.8993887305259705,-0.11961732804775238,,,1,
1756101443.779745,2,follower,auto,0.6263367533683777,0.9269761443138123,1.0555192232131958,,,,,,,,,,,,,1.0,0.13473738765148013,0.04938738101530815,-0.13070520243036077,0.6263367533683777,0.9269761443138123,1.0555192232131958,,,0,
1756101443.8826888,1,leader,auto,0.581642210483551,0.9031355977058411,-0.1218448355793953,,,,,,,,,,,,,1.0,0.12841997380880416,-0.17814693187710828,-0.13499673533744588,0.581642210483551,0.9031355977058411,-0.1218448355793953,,,1,
1756101443.8832552,2,follower,auto,0.6205400228500366,0.9265377521514893,1.0472484827041626,,,,,,,,,,,,,1.0,0.13252064180402423,0.04580095086204161,-0.12704545998287942,0.6205400228500366,0.9265377521514893,1.0472484827041626,,,0,
1756101444.0375588,1,leader,auto,0.581642210483551,0.9031355977058411,-0.1218448355793953,,,,,,,,,,,,,1.0,0.12841997380880416,-0.17814693187710828,-0.13499673533744588,0.581642210483551,0.9031355977058411,-0.1218448355793953,,,1,
1756101444.1380029,2,follower,auto,0.6205400228500366,0.9265377521514893,1.0472484827041626,,,,,,,,,,,,,1.0,0.13252064180402423,0.04580095086204161,-0.12704545998287942,0.6205400228500366,0.9265377521514893,1.0472484827041626,,,0,
1756101444.241104,1,leader,auto,0.5878241062164307,0.9019309878349304,-0.12114317715167999,,,,,,,,,,,,,1.0,0.14045650296193912,-0.18443694830577795,-0.13474174230273914,0.5878241062164307,0.9019309878349304,-0.12114317715167999,,,1,
1756101444.242044,2,follower,auto,0.6180145144462585,0.9305409789085388,1.0443474054336548,,,,,,,,,,,,,1.0,0.13980713071648965,0.05153677463752826,-0.12085156163538868,0.6180145144462585,0.9305409789085388,1.0443474054336548,,,0,
1756101444.3460822,1,leader,auto,0.5878241062164307,0.9019309878349304,-0.12114317715167999,,,,,,,,,,,,,1.0,0.14045650296193912,-0.18443694830577795,-0.13474174230273914,0.5878241062164307,0.9019309878349304,-0.12114317715167999,,,1,
1756101444.4467146,2,follower,auto,0.6180145144462585,0.9305409789085388,1.0443474054336548,,,,,,,,,,,,,1.0,0.13980713071648965,0.05153677463752826,-0.12085156163538868,0.6180145144462585,0.9305409789085388,1.0443474054336548,,,0,
1756101444.5515292,1,leader,auto,0.5940104126930237,0.8954664468765259,-0.11492007970809937,,,,,,,,,,,,,1.0,0.15203352352793614,-0.19067631246064742,-0.13188718877743294,0.5940104126930237,0.8954664468765259,-0.11492007970809937,,,1,
1756101444.552064,2,follower,auto,0.6252851486206055,0.9408912658691406,1.0466930866241455,,,,,,,,,,,,,1.0,0.1591876225819845,0.05885350450466931,-0.11413329786715476,0.6252851486206055,0.9408912658691406,1.0466930866241455,,,0,
1756101444.682116,1,leader,auto,0.5940104126930237,0.8954664468765259,-0.11492007970809937,,,,,,,,,,,,,1.0,0.15203352352793614,-0.19067631246064742,-0.13188718877743294,0.5940104126930237,0.8954664468765259,-0.11492007970809937,,,1,
1756101444.7825992,2,follower,auto,0.6252851486206055,0.9408912658691406,1.0466930866241455,,,,,,,,,,,,,1.0,0.1591876225819845,0.05885350450466931,-0.11413329786715476,0.6252851486206055,0.9408912658691406,1.0466930866241455,,,0,
1756101444.8869214,1,leader,auto,0.599968433380127,0.8929157257080078,-0.11122915148735046,,,,,,,,,,,,,1.0,0.16268322632677024,-0.18641802271736974,-0.13822335566030763,0.599968433380127,0.8929157257080078,-0.11122915148735046,,,1,
1756101444.887545,2,follower,auto,0.6441372036933899,0.9468666315078735,1.0464403629302979,,,,,,,,,,,,,1.0,0.18121778612550288,0.05506466969281265,-0.11463978054839519,0.6441372036933899,0.9468666315078735,1.0464403629302979,,,0,
1756101445.0520828,1,leader,auto,0.599968433380127,0.8929157257080078,-0.11122915148735046,,,,,,,,,,,,,1.0,0.16268322632677024,-0.18641802271736974,-0.13822335566030763,0.599968433380127,0.8929157257080078,-0.11122915148735046,,,1,
1756101445.1539178,2,follower,auto,0.6441372036933899,0.9468666315078735,1.0464403629302979,,,,,,,,,,,,,1.0,0.18121778612550288,0.05506466969281265,-0.11463978054839519,0.6441372036933899,0.9468666315078735,1.0464403629302979,,,0,
1756101445.2567286,1,leader,auto,0.6041167974472046,0.8922408223152161,-0.11076100170612335,,,,,,,,,,,,,1.0,0.17111257612713837,-0.18445715443593658,-0.14486617790446749,0.6041167974472046,0.8922408223152161,-0.11076100170612335,,,1,
1756101445.2568605,2,follower,auto,0.6855266094207764,0.9444588422775269,1.0429755449295044,,,,,,,,,,,,,1.0,0.21288206961257478,0.04749840540208794,-0.11573759381585402,0.6855266094207764,0.9444588422775269,1.0429755449295044,,,0,
1756101445.3591533,1,leader,auto,0.6041167974472046,0.8922408223152161,-0.11076100170612335,,,,,,,,,,,,,1.0,0.17111257612713837,-0.18445715443593658,-0.14486617790446749,0.6041167974472046,0.8922408223152161,-0.11076100170612335,,,1,
1756101445.4596972,2,follower,auto,0.6855266094207764,0.9444588422775269,1.0429755449295044,,,,,,,,,,,,,1.0,0.21288206961257478,0.04749840540208794,-0.11573759381585402,0.6855266094207764,0.9444588422775269,1.0429755449295044,,,0,
1756101445.5615575,1,leader,auto,0.6113588809967041,0.89274001121521,-0.11133900284767151,,,,,,,,,,,,,1.0,0.18393954104193194,-0.18330252585077833,-0.148942079005636,0.6113588809967041,0.89274001121521,-0.11133900284767151,,,1,
1756101445.5618627,2,follower,auto,0.7348096370697021,0.9406854510307312,1.0438183546066284,,,,,,,,,,,,,1.0,0.22800276735735958,0.04736306669705681,-0.10926984094414816,0.7348096370697021,0.9406854510307312,1.0438183546066284,,,0,
1756101445.664422,1,leader,auto,0.6113588809967041,0.89274001121521,-0.11133900284767151,,,,,,,,,,,,,1.0,0.18393954104193194,-0.18330252585077833,-0.148942079005636,0.6113588809967041,0.89274001121521,-0.11133900284767151,,,1,
1756101445.764978,2,follower,auto,0.7348096370697021,0.9406854510307312,1.0438183546066284,,,,,,,,,,,,,1.0,0.22800276735735958,0.04736306669705681,-0.10926984094414816,0.7348096370697021,0.9406854510307312,1.0438183546066284,,,0,
1756101445.869409,1,leader,auto,0.6202171444892883,0.8954765796661377,-0.11635464429855347,,,,,,,,,,,,,0.85,0.19451934852250075,-0.18113938609829328,-0.15617569302541995,0.6202171444892883,0.8954765796661377,-0.11635464429855347,,,1,
1756101445.870291,2,follower,auto,0.785946786403656,0.9340588450431824,1.0498504638671875,,,,,,,,,,,,,1.0,0.23617672300094605,0.04572469005264679,-0.10229249564377363,0.785946786403656,0.9340588450431824,1.0498504638671875,,,0,
1756101446.0510914,1,leader,auto,0.6202171444892883,0.8954765796661377,-0.11635464429855347,,,,,,,,,,,,,0.85,0.19451934852250075,-0.18113938609829328,-0.15617569302541995,0.6202171444892883,0.8954765796661377,-0.11635464429855347,,,1,
1756101446.1515243,2,follower,auto,0.785946786403656,0.9340588450431824,1.0498504638671875,,,,,,,,,,,,,1.0,0.23617672300094605,0.04572469005264679,-0.10229249564377363,0.785946786403656,0.9340588450431824,1.0498504638671875,,,0,
1756101446.2528052,1,leader,auto,0.6262899041175842,0.8964502215385437,-0.1257508397102356,,,,,,,,,,,,,1.0,0.2000626837468623,-0.18308047127842086,-0.1629560074854193,0.6262899041175842,0.8964502215385437,-0.1257508397102356,,,1,
1756101446.2529383,2,follower,auto,0.851241409778595,0.9245715737342834,1.0592939853668213,,,,,,,,,,,,,1.0,0.25162014008404254,0.04414599616258874,-0.09846915537769685,0.851241409778595,0.9245715737342834,1.0592939853668213,,,0,
1756101446.356419,1,leader,auto,0.6262899041175842,0.8964502215385437,-0.1257508397102356,,,,,,,,,,,,,1.0,0.2000626837468623,-0.18308047127842086,-0.1629560074854193,0.6262899041175842,0.8964502215385437,-0.1257508397102356,,,1,
1756101446.4567125,2,follower,auto,0.851241409778595,0.9245715737342834,1.0592939853668213,,,,,,,,,,,,,1.0,0.25162014008404254,0.04414599616258874,-0.09846915537769685,0.851241409778595,0.9245715737342834,1.0592939853668213,,,0,
1756101446.5707436,1,leader,auto,0.6289932727813721,0.8964951038360596,-0.13342218101024628,,,,,,,,,,,,,0.951229424500714,0.20468953175754256,-0.18505908981986652,-0.1632771225085101,0.6289932727813721,0.8964951038360596,-0.13342218101024628,,,1,
1756101446.5708828,2,follower,auto,0.9018495082855225,0.9114353060722351,1.070247769355774,,,,,,,,,,,,,1.0,0.23013628439983425,0.042840849359395916,-0.09772599234996404,0.9018495082855225,0.9114353060722351,1.070247769355774,,,0,
1756101446.6857605,1,leader,auto,0.6289932727813721,0.8964951038360596,-0.13342218101024628,,,,,,,,,,,,,0.951229424500714,0.20468953175754256,-0.18505908981986652,-0.1632771225085101,0.6289932727813721,0.8964951038360596,-0.13342218101024628,,,1,
1756101446.786236,2,follower,auto,0.9018495082855225,0.9114353060722351,1.070247769355774,,,,,,,,,,,,,1.0,0.23013628439983425,0.042840849359395916,-0.09772599234996404,0.9018495082855225,0.9114353060722351,1.070247769355774,,,0,
1756101446.8892198,1,leader,auto,0.6343184113502502,0.8992515802383423,-0.1386023610830307,,,,,,,,,,,,,0.9048374180359595,0.21502992975718038,-0.18426392368810252,-0.16284078719366382,0.6343184113502502,0.8992515802383423,-0.1386023610830307,,,1,
1756101446.8897715,2,follower,auto,0.9420957565307617,0.897745668888092,1.082808256149292,,,,,,,,,,,,,1.0,0.2092356101613717,0.04666939504233647,-0.0978900639926572,0.9420957565307617,0.897745668888092,1.082808256149292,,,0,
1756101446.9959593,1,leader,auto,0.6343184113502502,0.8992515802383423,-0.1386023610830307,,,,,,,,,,,,,0.9048374180359595,0.21502992975718038,-0.18426392368810252,-0.16284078719366382,0.6343184113502502,0.8992515802383423,-0.1386023610830307,,,1,
1756101447.0963342,2,follower,auto,0.9420957565307617,0.897745668888092,1.082808256149292,,,,,,,,,,,,,1.0,0.2092356101613717,0.04666939504233647,-0.0978900639926572,0.9420957565307617,0.897745668888092,1.082808256149292,,,0,
1756101447.1994557,1,leader,auto,0.640399158000946,0.9048255681991577,-0.14049622416496277,,,,,,,,,,,,,0.8607079764250578,0.2228837420535672,-0.1783760095580209,-0.16165168015454828,0.640399158000946,0.9048255681991577,-0.14049622416496277,,,1,
1756101447.1997619,2,follower,auto,0.9687926173210144,0.8919915556907654,1.0884590148925781,,,,,,,,,,,,,1.0,0.18240497706844372,0.06472398674238744,-0.10852346990709005,0.9687926173210144,0.8919915556907654,1.0884590148925781,,,0,
1756101447.3499017,1,leader,auto,0.640399158000946,0.9048255681991577,-0.14049622416496277,,,,,,,,,,,,,0.8607079764250578,0.2228837420535672,-0.1783760095580209,-0.16165168015454828,0.640399158000946,0.9048255681991577,-0.14049622416496277,,,1,
1756101447.4503875,2,follower,auto,0.9687926173210144,0.8919915556907654,1.0884590148925781,,,,,,,,,,,,,1.0,0.18240497706844372,0.06472398674238744,-0.10852346990709005,0.9687926173210144,0.8919915556907654,1.0884590148925781,,,0,
1756101447.5534005,1,leader,auto,0.6460143327713013,0.9124841690063477,-0.14054369926452637,,,,,,,,,,,,,0.8187307530779818,0.22904514565001266,-0.16954248188499577,-0.1609682408236898,0.6460143327713013,0.9124841690063477,-0.14054369926452637,,,1,
1756101447.5535493,2,follower,auto,0.9848322868347168,0.8940167427062988,1.0841000080108643,,,,,,,,,,,,,1.0,0.1591191372603411,0.08655287654135291,-0.12163342058123927,0.9848322868347168,0.8940167427062988,1.0841000080108643,,,0,
1756101447.6562865,1,leader,auto,0.6460143327713013,0.9124841690063477,-0.14054369926452637,,,,,,,,,,,,,0.8187307530779818,0.22904514565001266,-0.16954248188499577,-0.1609682408236898,0.6460143327713013,0.9124841690063477,-0.14054369926452637,,,1,
1756101447.756588,2,follower,auto,0.9848322868347168,0.8940167427062988,1.0841000080108643,,,,,,,,,,,,,1.0,0.1591191372603411,0.08655287654135291,-0.12163342058123927,0.9848322868347168,0.8940167427062988,1.0841000080108643,,,0,
1756101447.859332,1,leader,auto,0.6468425989151001,0.9159624576568604,-0.13852764666080475,,,,,,,,,,,,,0.7788007830714049,0.23051552828445554,-0.16348224689541113,-0.1590893686079734,0.6468425989151001,0.9159624576568604,-0.13852764666080475,,,1,
1756101447.8598733,2,follower,auto,0.9889134764671326,0.8967583775520325,1.066542387008667,,,,,,,,,,,,,1.0,0.13398038768484166,0.10207615177907192,-0.13720187956548657,0.9889134764671326,0.8967583775520325,1.066542387008667,,,0,
1756101447.9630623,1,leader,auto,0.6468425989151001,0.9159624576568604,-0.13852764666080475,,,,,,,,,,,,,0.7788007830714049,0.23051552828445554,-0.16348224689541113,-0.1590893686079734,0.6468425989151001,0.9159624576568604,-0.13852764666080475,,,1,
1756101448.0634508,2,follower,auto,0.9889134764671326,0.8967583775520325,1.066542387008667,,,,,,,,,,,,,1.0,0.13398038768484166,0.10207615177907192,-0.13720187956548657,0.9889134764671326,0.8967583775520325,1.066542387008667,,,0,
1756101448.1648574,1,leader,auto,0.6452078819274902,0.9179704189300537,-0.13944444060325623,,,,,,,,,,,,,0.7408182206817179,0.23422161345597947,-0.14908813539840282,-0.16227772598005982,0.6452078819274902,0.9179704189300537,-0.13944444060325623,,,1,
1756101448.1649876,2,follower,auto,0.9890924096107483,0.8992745876312256,1.0372461080551147,,,,,,,,,,,,,1.0,0.11847159226391779,0.11572615790578711,-0.1504760063984829,0.9890924096107483,0.8992745876312256,1.0372461080551147,,,0,
1756101448.269581,1,leader,auto,0.6452078819274902,0.9179704189300537,-0.13944444060325623,,,,,,,,,,,,,0.7408182206817179,0.23422161345597947,-0.14908813539840282,-0.16227772598005982,0.6452078819274902,0.9179704189300537,-0.13944444060325623,,,1,
1756101448.3701394,2,follower,auto,0.9890924096107483,0.8992745876312256,1.0372461080551147,,,,,,,,,,,,,1.0,0.11847159226391779,0.11572615790578711,-0.1504760063984829,0.9890924096107483,0.8992745876312256,1.0372461080551147,,,0,
1756101448.474801,1,leader,auto,0.6426184773445129,0.9231310486793518,-0.14634768664836884,,,,,,,,,,,,,0.7046880897187134,0.23921362905325327,-0.1309456922319645,-0.16829438124902948,0.6426184773445129,0.9231310486793518,-0.14634768664836884,,,1,
1756101448.475586,2,follower,auto,0.9946001172065735,0.9052994251251221,1.0013517141342163,,,,,,,,,,,,,1.0,0.11315911006315249,0.13229121584614323,-0.15792612554235985,0.9946001172065735,0.9052994251251221,1.0013517141342163,,,0,
1756101448.6045074,1,leader,auto,0.6426184773445129,0.9231310486793518,-0.14634768664836884,,,,,,,,,,,,,0.7046880897187134,0.23921362905325327,-0.1309456922319645,-0.16829438124902948,0.6426184773445129,0.9231310486793518,-0.14634768664836884,,,1,
1756101448.7048566,2,follower,auto,0.9946001172065735,0.9052994251251221,1.0013517141342163,,,,,,,,,,,,,1.0,0.11315911006315249,0.13229121584614323,-0.15792612554235985,0.9946001172065735,0.9052994251251221,1.0013517141342163,,,0,
1756101448.8065648,1,leader,auto,0.6372778415679932,0.9294743537902832,-0.15537267923355103,,,,,,,,,,,,,0.6703200460356393,0.24210958011651562,-0.1168529204102906,-0.16906955691935802,0.6372778415679932,0.9294743537902832,-0.15537267923355103,,,1,
1756101448.8066926,2,follower,auto,1.0020757913589478,0.9131667613983154,0.9575859904289246,,,,,,,,,,,,,1.0,0.09878128488653237,0.1461962416746716,-0.16529477526253356,1.0020757913589478,0.9131667613983154,0.9575859904289246,,,0,
1756101448.9123082,1,leader,auto,0.6372778415679932,0.9294743537902832,-0.15537267923355103,,,,,,,,,,,,,0.6703200460356393,0.24210958011651562,-0.1168529204102906,-0.16906955691935802,0.6372778415679932,0.9294743537902832,-0.15537267923355103,,,1,
1756101449.0128474,2,follower,auto,1.0020757913589478,0.9131667613983154,0.9575859904289246,,,,,,,,,,,,,1.0,0.09878128488653237,0.1461962416746716,-0.16529477526253356,1.0020757913589478,0.9131667613983154,0.9575859904289246,,,0,
1756101449.11715,1,leader,auto,0.6306087374687195,0.9358210563659668,-0.15759563446044922,,,,,,,,,,,,,0.6376281516217733,0.2462545369867708,-0.10577926220362954,-0.16083955199047206,0.6306087374687195,0.9358210563659668,-0.15759563446044922,,,1,
1756101449.1177733,2,follower,auto,1.003997802734375,0.9163176417350769,0.9093276858329773,,,,,,,,,,,,,1.0,0.07171366845939098,0.1477253989223617,-0.16794237864335448,1.003997802734375,0.9163176417350769,0.9093276858329773,,,0,
1756101449.2725554,1,leader,auto,0.6306087374687195,0.9358210563659668,-0.15759563446044922,,,,,,,,,,,,,0.6376281516217733,0.2462545369867708,-0.10577926220362954,-0.16083955199047206,0.6306087374687195,0.9358210563659668,-0.15759563446044922,,,1,
1756101449.373073,2,follower,auto,1.003997802734375,0.9163176417350769,0.9093276858329773,,,,,,,,,,,,,1.0,0.07171366845939098,0.1477253989223617,-0.16794237864335448,1.003997802734375,0.9163176417350769,0.9093276858329773,,,0,
1756101449.4774806,1,leader,auto,0.6208600401878357,0.9395661950111389,-0.15777553617954254,,,,,,,,,,,,,0.6065306597126334,0.24499554826308556,-0.09796777189054806,-0.15676987710765175,0.6208600401878357,0.9395661950111389,-0.15777553617954254,,,1,
1756101449.4783766,2,follower,auto,0.9898325800895691,0.928624153137207,0.8533424139022827,,,,,,,,,,,,,1.0,0.03132361433159436,0.15801403934981384,-0.1737677472614867,0.9898325800895691,0.928624153137207,0.8533424139022827,,,0,
1756101449.5831523,1,leader,auto,0.6208600401878357,0.9395661950111389,-0.15777553617954254,,,,,,,,,,,,,0.6065306597126334,0.24499554826308556,-0.09796777189054806,-0.15676987710765175,0.6208600401878357,0.9395661950111389,-0.15777553617954254,,,1,
1756101449.6835477,2,follower,auto,0.9898325800895691,0.928624153137207,0.8533424139022827,,,,,,,,,,,,,1.0,0.03132361433159436,0.15801403934981384,-0.1737677472614867,0.9898325800895691,0.928624153137207,0.8533424139022827,,,0,
1756101449.7853863,1,follower,auto,0.6152734160423279,0.9410621523857117,-0.1538410484790802,,,,,,,,,,,,,0.5769498103804866,0.24706302976487848,-0.09029563118576522,-0.15077373760317173,0.6152734160423279,0.9410621523857117,-0.1538410484790802,,,0,
1756101449.7855375,2,leader,auto,0.9655864834785461,0.9375001788139343,0.8140064477920532,,,,,,,,,,,,,1.0,-0.0006366764945183734,0.15014572207431165,-0.15399343651704633,0.9655864834785461,0.9375001788139343,0.8140064477920532,,,1,
1756101449.8896039,1,leader,auto,0.6152734160423279,0.9410621523857117,-0.1538410484790802,,,,,,,,,,,,,0.5769498103804866,0.24706302976487848,-0.09029563118576522,-0.15077373760317173,0.6152734160423279,0.9410621523857117,-0.1538410484790802,,,1,
1756101449.9908073,2,follower,auto,0.9655864834785461,0.9375001788139343,0.8140064477920532,,,,,,,,,,,,,1.0,-0.0006366764945183734,0.15014572207431165,-0.15399343651704633,0.9655864834785461,0.9375001788139343,0.8140064477920532,,,0,
1756101450.0939784,1,leader,auto,0.6177043914794922,0.9415737986564636,-0.14716805517673492,,,,,,,,,,,,,0.6703200460356393,0.24882128571992818,-0.08184252565736783,-0.14542638382608686,0.6177043914794922,0.9415737986564636,-0.14716805517673492,,,1,
1756101450.0945237,2,follower,auto,0.9285137057304382,0.943006694316864,0.7892434597015381,,,,,,,,,,,,,1.0,-0.03342515704193216,0.13881723208565,-0.13648961317061659,0.9285137057304382,0.943006694316864,0.7892434597015381,,,0,
1756101450.210836,1,leader,auto,0.6177043914794922,0.9415737986564636,-0.14716805517673492,,,,,,,,,,,,,0.6703200460356393,0.24882128571992818,-0.08184252565736783,-0.14542638382608686,0.6177043914794922,0.9415737986564636,-0.14716805517673492,,,1,
1756101450.3114247,2,follower,auto,0.9285137057304382,0.943006694316864,0.7892434597015381,,,,,,,,,,,,,1.0,-0.03342515704193216,0.13881723208565,-0.13648961317061659,0.9285137057304382,0.943006694316864,0.7892434597015381,,,0,
