timestamp,drone_id,role,mode,x,y,z,target_x,target_y,target_z,error_x,error_y,error_z,rc_lr,rc_fb,rc_ud,rc_yaw,trust,obs_error_x,obs_error_y,obs_error_z,obs_state_x,obs_state_y,obs_state_z,cbf_fire_flag,rc_safe_x,rc_safe_z,rc_diff_norm,qp_status,active_constraint_id,rc_nom_x,rc_nom_z,h_x,HOh_x,h2_value,h2_satisfied,h3_value,h3_satisfied,velocity_diff_x,velocity_diff_y
1761023522.9629376,1,follower,auto,0.19779932498931885,0.9125200510025024,0.8948171138763428,0.09999999999999998,1.0,1.0,-0.09779932498931887,0.08747994899749756,0.10518288612365723,10.028611203156851,-9.026870257679363,8.505862343382216,0,,,,,,,,True,-9.0,10.0,0.0,optimal,0,-9.0,10.0,0.6798222402522179,0.4278085735277978,0.0,True,0.0,True,0.0,0.0
1761023523.06965,0,leader,auto,0.9586127996444702,0.9221459031105042,1.135554313659668,0.9,1,1,-0.05861279964447019,0.07785409688949585,-0.13555431365966797,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761023523.1699913,1,follower,auto,0.19779932498931885,0.9125200510025024,0.8948171138763428,0.09999999999999998,1.0,1.0,-0.09779932498931887,0.08747994899749756,0.10518288612365723,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761023523.1712348,0,follower,auto,0.961103618144989,0.9303272366523743,1.127396821975708,0.9,1,1,-0.06110361814498899,0.06967276334762573,-0.127396821975708,-12.10731175078619,-7.184912430742836,5.716829135598195,0,,,,,,,,True,-6.0,-12.0,0.0,optimal,0,-6.0,-12.0,2.034743759012315,1.6187836920059406,0.0,True,0.0,True,0.0,0.0
1761023523.2721567,1,follower,auto,0.19056403636932373,0.91846764087677,0.8843982815742493,0.09999999999999998,1.0,1.0,-0.09056403636932375,0.08153235912322998,0.11560171842575073,10.972081366218013,-8.97384134382717,8.495442965051941,0,,,,,,,,True,-9.0,11.0,0.0,optimal,0,-9.0,11.0,0.658474972408854,0.4191986191020868,0.0,True,0.0,True,0.0,0.0
1761023523.3760047,0,leader,auto,0.961103618144989,0.9303272366523743,1.127396821975708,0.9,1,1,-0.06110361814498899,0.06967276334762573,-0.127396821975708,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761023523.4762948,1,follower,auto,0.19056403636932373,0.91846764087677,0.8843982815742493,0.09999999999999998,1.0,1.0,-0.09056403636932375,0.08153235912322998,0.11560171842575073,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761023523.4770539,0,follower,auto,0.958167314529419,0.9350726008415222,1.1162503957748413,0.9,1,1,-0.05816731452941892,0.06492739915847778,-0.11625039577484131,-11.076648287575448,-6.155668409913616,5.765188921863274,0,,,,,,,,True,-5.0,-11.0,0.0,optimal,0,-5.0,-11.0,2.004099548700008,1.5173542758084682,0.0,True,0.0,True,0.0,0.0
1761023523.5776436,1,follower,auto,0.17709901928901672,0.9284522533416748,0.8810243010520935,0.09999999999999998,1.0,1.0,-0.07709901928901675,0.0715477466583252,0.1189756989479065,10.912347368310954,-6.894186628612018,7.420464124805156,0,,,,,,,,True,-7.0,11.0,0.0,optimal,0,-7.0,11.0,0.6475678816774614,0.5056433900015666,0.0,True,0.0,True,0.0,0.0
1761023523.7749083,0,leader,auto,0.958167314529419,0.9350726008415222,1.1162503957748413,0.9,1,1,-0.05816731452941892,0.06492739915847778,-0.11625039577484131,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761023523.8753338,1,follower,auto,0.17709901928901672,0.9284522533416748,0.8810243010520935,0.09999999999999998,1.0,1.0,-0.07709901928901675,0.0715477466583252,0.1189756989479065,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761023523.8767035,0,follower,auto,0.9478145241737366,0.9378067255020142,1.1080868244171143,0.9,1,1,-0.04781452417373655,0.06219327449798584,-0.10808682441711426,-10.044342482865156,-5.087643838599275,5.778034031204711,0,,,,,,,,True,-4.0,-10.0,0.0,optimal,0,-4.0,-10.0,1.9662087826814911,1.5291317896269048,0.0,True,0.0,True,0.0,0.0
1761023523.9776642,1,follower,auto,0.1615561991930008,0.936899721622467,0.8907878994941711,0.09999999999999998,1.0,1.0,-0.061556199193000816,0.06310027837753296,0.10921210050582886,9.90112682637902,-5.849789545164149,6.2642216552872725,0,,,,,,,,True,-6.0,10.0,0.0,optimal,0,-6.0,10.0,0.6596034873829261,0.6585750263800706,0.0,True,0.0,True,0.0,0.0
1761023524.13261,0,leader,auto,0.9478145241737366,0.9378067255020142,1.1080868244171143,0.9,1,1,-0.04781452417373655,0.06219327449798584,-0.10808682441711426,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761023524.2329142,1,follower,auto,0.1615561991930008,0.936899721622467,0.8907878994941711,0.09999999999999998,1.0,1.0,-0.061556199193000816,0.06310027837753296,0.10921210050582886,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761023524.233414,0,follower,auto,0.9361552596092224,0.9419097900390625,1.1067248582839966,0.9,1,1,-0.03615525960922239,0.0580902099609375,-0.10672485828399658,-10.060470347040981,-4.0462097433730815,4.736378559414247,0,,,,,,,,True,-3.0,-10.0,0.0,optimal,0,-3.0,-10.0,1.9412265820377428,1.5759571941137445,0.0,True,0.0,True,0.0,0.0
1761023524.3338122,1,follower,auto,0.15504148602485657,0.9331697821617126,0.9025537371635437,0.09999999999999998,1.0,1.0,-0.05504148602485659,0.06683021783828735,0.0974462628364563,9.014371399454271,-4.922358858801616,6.1889056256288075,0,,,,,,,,True,-5.0,9.0,0.0,optimal,0,-5.0,9.0,0.6786411108566749,0.733217359920102,0.0,True,0.0,True,0.0,0.0
1761023524.4459133,0,leader,auto,0.9361552596092224,0.9419097900390625,1.1067248582839966,0.9,1,1,-0.03615525960922239,0.0580902099609375,-0.10672485828399658,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761023524.5461392,1,follower,auto,0.15504148602485657,0.9331697821617126,0.9025537371635437,0.09999999999999998,1.0,1.0,-0.05504148602485659,0.06683021783828735,0.0974462628364563,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761023524.5466251,0,follower,auto,0.9248026013374329,0.9451881647109985,1.1074761152267456,0.9,1,1,-0.02480260133743284,0.054811835289001465,-0.1074761152267456,-10.052880029211668,-3.0242056401826396,4.727730190439135,0,,,,,,,,True,-2.0,-10.0,0.0,optimal,0,-2.0,-10.0,1.9217631972382065,1.5946157380412616,0.0,True,0.0,True,0.0,0.0
1761023524.6470153,1,follower,auto,0.15333177149295807,0.9377657771110535,0.9216428995132446,0.09999999999999998,1.0,1.0,-0.05333177149295809,0.06223422288894653,0.07835710048675537,6.972905640116929,-4.99664100891879,6.083195543017202,0,,,,,,,,True,-5.0,7.0,0.0,optimal,0,-5.0,7.0,0.7129362663723494,0.8781287559997303,0.0,True,0.0,True,0.0,0.0
1761023524.7482884,0,leader,auto,0.9248026013374329,0.9451881647109985,1.1074761152267456,0.9,1,1,-0.02480260133743284,0.054811835289001465,-0.1074761152267456,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761023524.848514,1,follower,auto,0.15333177149295807,0.9377657771110535,0.9216428995132446,0.09999999999999998,1.0,1.0,-0.05333177149295809,0.06223422288894653,0.07835710048675537,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761023524.848929,0,follower,auto,0.9155216217041016,0.9434468150138855,1.109101414680481,0.9,1,1,-0.01552162170410154,0.0565531849861145,-0.10910141468048096,-10.008575454452702,-2.0198356919663385,4.729691581631633,0,,,,,,,,True,-1.0,-10.0,0.0,optimal,0,-1.0,-10.0,1.908285787853952,1.6368985107552283,0.0,True,0.0,True,0.0,0.0
1761023524.9492824,1,follower,auto,0.15705755352973938,0.9363275766372681,0.9367014765739441,0.09999999999999998,1.0,1.0,-0.0570575535297394,0.06367242336273193,0.06329852342605591,6.011291359159827,-5.079754642953071,6.073441575684015,0,,,,,,,,True,-5.0,6.0,0.0,optimal,0,-5.0,6.0,0.742076731336554,0.8744034377668163,0.0,True,0.0,True,0.0,0.0
1761023525.0502565,0,leader,auto,0.9155216217041016,0.9434468150138855,1.109101414680481,0.9,1,1,-0.01552162170410154,0.0565531849861145,-0.10910141468048096,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761023525.1505527,1,follower,auto,0.15705755352973938,0.9363275766372681,0.9367014765739441,0.09999999999999998,1.0,1.0,-0.0570575535297394,0.06367242336273193,0.06329852342605591,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761023525.1509714,0,follower,auto,0.909358024597168,0.9376018643379211,1.1133977174758911,0.9,1,1,-0.009358024597167947,0.06239813566207886,-0.11339771747589111,-10.95521148595186,-1.03032318839959,5.711447485299389,0,,,,,,,,True,0.0,-11.0,0.0,optimal,0,0.0,-11.0,1.9065864941797876,1.7168929389876966,0.0,True,0.0,True,0.0,0.0
1761023525.2513912,1,follower,auto,0.16438767313957214,0.9343084692955017,0.9474303722381592,0.09999999999999998,1.0,1.0,-0.06438767313957217,0.06569153070449829,0.05256962776184082,5.022084344712937,-6.149352701100586,6.103280794834454,0,,,,,,,,True,-6.0,5.0,0.0,optimal,0,-6.0,5.0,0.7646476173195796,0.831392984647963,0.0,True,0.0,True,0.0,0.0
1761023525.3567746,0,leader,auto,0.909358024597168,0.9376018643379211,1.1133977174758911,0.9,1,1,-0.009358024597167947,0.06239813566207886,-0.11339771747589111,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761023525.4570467,1,follower,auto,0.16438767313957214,0.9343084692955017,0.9474303722381592,0.09999999999999998,1.0,1.0,-0.06438767313957217,0.06569153070449829,0.05256962776184082,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761023525.4574587,0,follower,auto,0.9060421586036682,0.9288561344146729,1.1220433712005615,0.9,1,1,-0.006042158603668191,0.07114386558532715,-0.12204337120056152,-11.9128991143494,-1.037087115912234,6.661792256835544,0,,,,,,,,True,0.0,-12.0,0.0,optimal,0,0.0,-12.0,1.9198937200223156,1.8134136500446978,0.0,True,0.0,True,0.0,0.0
1761023525.557868,1,follower,auto,0.17865543067455292,0.9280015826225281,0.9529075026512146,0.09999999999999998,1.0,1.0,-0.07865543067455294,0.07199841737747192,0.0470924973487854,4.059402951385988,-7.248811539886259,7.163994840447712,0,,,,,,,,True,-7.0,4.0,0.0,optimal,0,-7.0,4.0,0.7799504715184845,0.7791053079969615,0.0,True,0.0,True,0.0,0.0
1761023525.6652598,0,leader,auto,0.9060421586036682,0.9288561344146729,1.1220433712005615,0.9,1,1,-0.006042158603668191,0.07114386558532715,-0.12204337120056152,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761023525.7656918,1,follower,auto,0.17865543067455292,0.9280015826225281,0.9529075026512146,0.09999999999999998,1.0,1.0,-0.07865543067455294,0.07199841737747192,0.0470924973487854,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761023525.7673075,0,follower,auto,0.9055818319320679,0.918778657913208,1.130401372909546,0.9,1,1,-0.005581831932067849,0.08122134208679199,-0.1304013729095459,-12.88564443220464,-1.0488908740188465,7.640312501312328,0,,,,,,,,True,0.0,-13.0,0.0,optimal,0,0.0,-13.0,1.9378857182012261,1.8441206222304087,0.0,True,0.0,True,0.0,0.0
1761023525.8681645,1,follower,auto,0.19294482469558716,0.9209052920341492,0.9543153047561646,0.09999999999999998,1.0,1.0,-0.09294482469558718,0.07909470796585083,0.04568469524383545,4.073855226870302,-9.293042888455947,7.2253908758356,0,,,,,,,,True,-9.0,4.0,0.0,optimal,0,-9.0,4.0,0.787945406268662,0.7044292557388158,0.0,True,0.0,True,0.0,0.0
1761023525.9704812,0,leader,auto,0.9055818319320679,0.918778657913208,1.130401372909546,0.9,1,1,-0.005581831932067849,0.08122134208679199,-0.1304013729095459,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761023526.0709112,1,follower,auto,0.19294482469558716,0.9209052920341492,0.9543153047561646,0.09999999999999998,1.0,1.0,-0.09294482469558718,0.07909470796585083,0.04568469524383545,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761023526.0720053,0,follower,auto,0.9060257077217102,0.9103648662567139,1.134859561920166,0.9,1,1,-0.006025707721710183,0.08963513374328613,-0.13485956192016602,-12.893484212844871,-1.0477048785181577,7.657677319205115,0,,,,,,,,True,0.0,-13.0,0.0,optimal,0,0.0,-13.0,1.9487888083342568,1.8089080704188785,0.0,True,0.0,True,0.0,0.0
1761023526.1727033,1,follower,auto,0.20602856576442719,0.9120250344276428,0.9507219791412354,0.09999999999999998,1.0,1.0,-0.10602856576442721,0.08797496557235718,0.04927802085876465,4.095217465053774,-10.308507231835533,8.29476884141546,0,,,,,,,,True,-10.0,4.0,0.0,optimal,0,-10.0,4.0,0.7863200515331744,0.624529623412275,0.0,True,0.0,True,0.0,0.0
1761023526.2774312,0,leader,auto,0.9060257077217102,0.9103648662567139,1.134859561920166,0.9,1,1,-0.006025707721710183,0.08963513374328613,-0.13485956192016602,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761023526.3776908,1,follower,auto,0.20602856576442719,0.9120250344276428,0.9507219791412354,0.09999999999999998,1.0,1.0,-0.10602856576442721,0.08797496557235718,0.04927802085876465,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761023526.3782616,0,follower,auto,0.9137071371078491,0.9107482433319092,1.1373810768127441,0.9,1,1,-0.013707137107849099,0.08925175666809082,-0.13738107681274414,-12.991311200824173,-2.1053619416264215,7.66457716421971,0,,,,,,,,True,-1.0,-13.0,0.0,optimal,0,-1.0,-13.0,1.968496446293539,1.8646529680343598,0.0,True,0.0,True,0.0,0.0
1761023526.4788132,1,follower,auto,0.21935701370239258,0.8978825807571411,0.9411095976829529,0.09999999999999998,1.0,1.0,-0.1193570137023926,0.10211741924285889,0.05889040231704712,5.167407419887416,-11.31798466100216,10.380719963118379,0,,,,,,,,True,-11.0,5.0,0.0,optimal,0,-11.0,5.0,0.773804774311401,0.5329754526584433,0.0,True,0.0,True,0.0,0.0
1761023526.5864103,0,leader,auto,0.9137071371078491,0.9107482433319092,1.1373810768127441,0.9,1,1,-0.013707137107849099,0.08925175666809082,-0.13738107681274414,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761023526.686669,1,follower,auto,0.21935701370239258,0.8978825807571411,0.9411095976829529,0.09999999999999998,1.0,1.0,-0.1193570137023926,0.10211741924285889,0.05889040231704712,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761023526.6874242,0,follower,auto,0.9237514734268188,0.912082314491272,1.1424239873886108,0.9,1,1,-0.023751473426818825,0.08791768550872803,-0.14242398738861084,-14.023872503151534,-3.1536142269285774,7.621886386861471,0,,,,,,,,True,-2.0,-14.0,0.0,optimal,0,-2.0,-14.0,1.9984493516191115,1.9218606448511677,0.0,True,0.0,True,0.0,0.0
1761023526.7879055,1,follower,auto,0.2236909568309784,0.8980406522750854,0.9267916679382324,0.09999999999999998,1.0,1.0,-0.12369095683097842,0.10195934772491455,0.07320833206176758,7.064167370381127,-12.234167301219465,10.469612912358327,0,,,,,,,,True,-12.0,7.0,0.0,optimal,0,-12.0,7.0,0.7489804399276895,0.4225123670417851,0.0,True,0.0,True,0.0,0.0
1761023526.891786,0,leader,auto,0.9237514734268188,0.912082314491272,1.1424239873886108,0.9,1,1,-0.023751473426818825,0.08791768550872803,-0.14242398738861084,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761023526.9920793,1,follower,auto,0.2236909568309784,0.8980406522750854,0.9267916679382324,0.09999999999999998,1.0,1.0,-0.12369095683097842,0.10195934772491455,0.07320833206176758,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761023526.992542,0,follower,auto,0.9279775023460388,0.9160277843475342,1.1456316709518433,0.9,1,1,-0.027977502346038796,0.08397221565246582,-0.14563167095184326,-14.046956648978602,-3.121411956534155,7.616378097054382,0,,,,,,,,True,-2.0,-14.0,0.0,optimal,0,-2.0,-14.0,2.013614170348305,1.83865132475026,0.0,True,0.0,True,0.0,0.0
1761023527.0929518,1,follower,auto,0.22473998367786407,0.9073799848556519,0.9187797904014587,0.09999999999999998,1.0,1.0,-0.1247399836778641,0.09262001514434814,0.08122020959854126,7.94745276867812,-12.179232970345545,9.451426922089304,0,,,,,,,,True,-12.0,8.0,0.0,optimal,0,-12.0,8.0,0.734664363513675,0.47655046620518104,0.0,True,0.0,True,0.0,0.0
1761023527.1988099,0,leader,auto,0.9279775023460388,0.9160277843475342,1.1456316709518433,0.9,1,1,-0.027977502346038796,0.08397221565246582,-0.14563167095184326,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761023527.2990339,1,follower,auto,0.22473998367786407,0.9073799848556519,0.9187797904014587,0.09999999999999998,1.0,1.0,-0.1247399836778641,0.09262001514434814,0.08122020959854126,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761023527.2994714,0,follower,auto,0.9264624118804932,0.92143714427948,1.1467030048370361,0.9,1,1,-0.026462411880493142,0.07856285572052002,-0.14670300483703613,-14.07249456362516,-3.060622951294591,6.626561581586904,0,,,,,,,,True,-2.0,-14.0,0.0,optimal,0,-2.0,-14.0,2.013260381929708,1.7363007458464876,0.0,True,0.0,True,0.0,0.0
1761023527.3999522,1,follower,auto,0.2242070734500885,0.910196840763092,0.9124123454093933,0.09999999999999998,1.0,1.0,-0.12420707345008852,0.08980315923690796,0.08758765459060669,7.973543186484173,-12.15236732094542,8.438267257453932,0,,,,,,,,True,-12.0,8.0,0.0,optimal,0,-12.0,8.0,0.7227650998405234,0.48156233585750785,0.0,True,0.0,True,0.0,0.0
1761023527.504903,0,leader,auto,0.9264624118804932,0.92143714427948,1.1467030048370361,0.9,1,1,-0.026462411880493142,0.07856285572052002,-0.14670300483703613,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761023527.6051412,1,follower,auto,0.2242070734500885,0.910196840763092,0.9124123454093933,0.09999999999999998,1.0,1.0,-0.12420707345008852,0.08980315923690796,0.08758765459060669,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761023527.6056073,0,follower,auto,0.9230211973190308,0.9256407022476196,1.1440727710723877,0.9,1,1,-0.02302119731903074,0.07435929775238037,-0.1440727710723877,-14.057907148351044,-3.0303829598145517,6.66309737250063,0,,,,,,,,True,-2.0,-14.0,0.0,optimal,0,-2.0,-14.0,2.000870636209509,1.6466625487929165,0.0,True,0.0,True,0.0,0.0
1761023527.705982,1,follower,auto,0.21827641129493713,0.9217026829719543,0.9091421961784363,0.09999999999999998,1.0,1.0,-0.11827641129493716,0.07829731702804565,0.09085780382156372,8.896262773721931,-11.094790357437896,7.405914496374707,0,,,,,,,,True,-11.0,9.0,0.0,optimal,0,-11.0,9.0,0.7141841245999468,0.5147532555271118,0.0,True,0.0,True,0.0,0.0
1761023527.8572907,0,leader,auto,0.9230211973190308,0.9256407022476196,1.1440727710723877,0.9,1,1,-0.02302119731903074,0.07435929775238037,-0.1440727710723877,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761023527.9575424,1,follower,auto,0.21827641129493713,0.9217026829719543,0.9091421961784363,0.09999999999999998,1.0,1.0,-0.11827641129493716,0.07829731702804565,0.09085780382156372,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761023527.9581785,0,follower,auto,0.9186183214187622,0.93138587474823,1.1389602422714233,0.9,1,1,-0.018618321418762185,0.06861412525177002,-0.13896024227142334,-13.059755258008769,-2.025682006410266,5.713379687323728,0,,,,,,,,True,-1.0,-13.0,0.0,optimal,0,-1.0,-13.0,1.9810900539212035,1.6343959007044013,0.0,True,0.0,True,0.0,0.0
1761023528.0587187,1,follower,auto,0.20482736825942993,0.9341220259666443,0.916151225566864,0.09999999999999998,1.0,1.0,-0.10482736825942995,0.06587797403335571,0.08384877443313599,7.858680015459513,-10.001913869704952,6.29139326840418,0,,,,,,,,True,-10.0,8.0,0.0,optimal,0,-10.0,8.0,0.721287318895751,0.6311660925388675,0.0,True,0.0,True,0.0,0.0
1761023528.162509,0,leader,auto,0.9186183214187622,0.93138587474823,1.1389602422714233,0.9,1,1,-0.018618321418762185,0.06861412525177002,-0.13896024227142334,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761023528.2628663,1,follower,auto,0.20482736825942993,0.9341220259666443,0.916151225566864,0.09999999999999998,1.0,1.0,-0.10482736825942995,0.06587797403335571,0.08384877443313599,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761023528.2645447,0,follower,auto,0.9128653407096863,0.9357525706291199,1.138718605041504,0.9,1,1,-0.012865340709686257,0.06424742937088013,-0.1387186050415039,-13.053054315520802,-2.0172920582090335,5.698911105470228,0,,,,,,,,True,-1.0,-13.0,0.0,optimal,0,-1.0,-13.0,1.97000319173668,1.6644051912092754,0.0,True,0.0,True,0.0,0.0
1761023528.3653743,1,follower,auto,0.19345305860042572,0.9376084208488464,0.9271208643913269,0.09999999999999998,1.0,1.0,-0.09345305860042574,0.062391579151153564,0.0728791356086731,6.926765780346052,-8.98711746553366,6.212405567853979,0,,,,,,,,True,-9.0,7.0,0.0,optimal,0,-9.0,7.0,0.7369771830715809,0.7204969350818529,0.0,True,0.0,True,0.0,0.0
1761023528.5674415,0,leader,auto,0.9128653407096863,0.9357525706291199,1.138718605041504,0.9,1,1,-0.012865340709686257,0.06424742937088013,-0.1387186050415039,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761023528.667839,1,follower,auto,0.19345305860042572,0.9376084208488464,0.9271208643913269,0.09999999999999998,1.0,1.0,-0.09345305860042574,0.062391579151153564,0.0728791356086731,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761023528.6691804,0,follower,auto,0.912535548210144,0.9378693699836731,1.1413086652755737,0.9,1,1,-0.01253554821014402,0.062130630016326904,-0.14130866527557373,-14.030914778314077,-2.080528491210774,5.693197150491586,0,,,,,,,,True,-1.0,-14.0,0.0,optimal,0,-1.0,-14.0,1.9753065961802996,1.7511412731919762,0.0,True,0.0,True,0.0,0.0
1761023528.7701702,1,follower,auto,0.17797110974788666,0.9402812123298645,0.9480162262916565,0.09999999999999998,1.0,1.0,-0.07797110974788668,0.0597187876701355,0.051983773708343506,4.952795654742854,-6.927975738554551,5.082920305576722,0,,,,,,,,True,-7.0,5.0,0.0,optimal,0,-7.0,5.0,0.7704084812171675,0.8437690173817708,0.0,True,0.0,True,0.0,0.0
1761023528.8771586,0,leader,auto,0.912535548210144,0.9378693699836731,1.1413086652755737,0.9,1,1,-0.01253554821014402,0.062130630016326904,-0.14130866527557373,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761023528.9774437,1,follower,auto,0.17797110974788666,0.9402812123298645,0.9480162262916565,0.09999999999999998,1.0,1.0,-0.07797110974788668,0.0597187876701355,0.051983773708343506,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761023528.9780633,0,follower,auto,0.9159213304519653,0.9302863478660583,1.1441926956176758,0.9,1,1,-0.01592133045196531,0.06971365213394165,-0.14419269561767578,-13.928000460506095,-2.1386096182381618,5.703080853659782,0,,,,,,,,True,-1.0,-14.0,0.0,optimal,0,-1.0,-14.0,1.9880888082817414,1.8199145475907645,0.0,True,0.0,True,0.0,0.0
1761023529.0785422,1,follower,auto,0.17154499888420105,0.9427276253700256,0.9657700061798096,0.09999999999999998,1.0,1.0,-0.07154499888420107,0.057272374629974365,0.03422999382019043,2.947712239685338,-6.978402890267775,5.056396777226567,0,,,,,,,,True,-7.0,3.0,0.0,optimal,0,-7.0,3.0,0.8021393914787299,0.9051238968923444,0.0,True,0.0,True,0.0,0.0
1761023529.1842117,0,leader,auto,0.9159213304519653,0.9302863478660583,1.1441926956176758,0.9,1,1,-0.01592133045196531,0.06971365213394165,-0.14419269561767578,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761023529.2845063,1,follower,auto,0.17154499888420105,0.9427276253700256,0.9657700061798096,0.09999999999999998,1.0,1.0,-0.07154499888420107,0.057272374629974365,0.03422999382019043,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761023529.2849267,0,follower,auto,0.9204165935516357,0.9211100339889526,1.1479475498199463,0.9,1,1,-0.02041659355163572,0.07888996601104736,-0.1479475498199463,-13.87582810236234,-3.1717837111030667,6.707573670398853,0,,,,,,,,True,-2.0,-14.0,0.0,optimal,0,-2.0,-14.0,2.004950282822815,1.8425004884205274,0.0,True,0.0,True,0.0,0.0
1761023529.385257,1,follower,auto,0.1688099503517151,0.941836416721344,0.9798808693885803,0.09999999999999998,1.0,1.0,-0.06880995035171511,0.058163583278656006,0.020119130611419678,1.9663088253327254,-6.018105843813063,5.070197592614305,0,,,,,,,,True,-6.0,2.0,0.0,optimal,0,-6.0,2.0,0.8286633175314685,0.9075535144379089,0.0,True,0.0,True,0.0,0.0
1761023529.4912775,0,leader,auto,0.9204165935516357,0.9211100339889526,1.1479475498199463,0.9,1,1,-0.02041659355163572,0.07888996601104736,-0.1479475498199463,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761023529.5915172,1,follower,auto,0.1688099503517151,0.941836416721344,0.9798808693885803,0.09999999999999998,1.0,1.0,-0.06880995035171511,0.058163583278656006,0.020119130611419678,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761023529.5919502,0,follower,auto,0.9244471788406372,0.915370523929596,1.1530753374099731,0.9,1,1,-0.024447178840637185,0.08462947607040405,-0.15307533740997314,-14.889482326844986,-3.1847476618252593,7.6973302686964455,0,,,,,,,,True,-2.0,-15.0,0.0,optimal,0,-2.0,-15.0,2.0241853202095363,1.8595587861205862,0.0,True,0.0,True,0.0,0.0
1761023529.6923816,1,follower,auto,0.1660614311695099,0.9382912516593933,0.988076388835907,0.09999999999999998,1.0,1.0,-0.06606143116950991,0.06170874834060669,0.011923611164093018,0.9946178147550834,-6.022988559946668,6.124085331093732,0,,,,,,,,True,-6.0,1.0,0.0,optimal,0,-6.0,1.0,0.8438713490970723,0.8412840156712097,0.0,True,0.0,True,0.0,0.0
1761023529.7964516,0,leader,auto,0.9244471788406372,0.915370523929596,1.1530753374099731,0.9,1,1,-0.024447178840637185,0.08462947607040405,-0.15307533740997314,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761023529.896839,1,follower,auto,0.1660614311695099,0.9382912516593933,0.988076388835907,0.09999999999999998,1.0,1.0,-0.06606143116950991,0.06170874834060669,0.011923611164093018,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
