timestamp,drone_id,role,mode,x,y,z,target_x,target_y,target_z,error_x,error_y,error_z,rc_lr,rc_fb,rc_ud,rc_yaw,trust,obs_error_x,obs_error_y,obs_error_z,obs_state_x,obs_state_y,obs_state_z,cbf_fire_flag,rc_safe_x,rc_safe_z,rc_diff_norm,qp_status,active_constraint_id,rc_nom_x,rc_nom_z,h_x,HOh_x,h2_value,h2_satisfied,h3_value,h3_satisfied,velocity_diff_x,velocity_diff_y
1761034479.5419888,1,follower,auto,0.13171662390232086,0.9427801966667175,0.7106550931930542,0.171453003883362,1.0,0.6427349805831909,0.039736379981041126,0.05721980333328247,-0.0679201126098633,-7.325361822657509,3.025101434026026,6.008371747492568,0,,,,,,,,True,3.0,-6.0,0.0,optimal,0,3.0,-6.0,1.5757216732474366,0.9280854768098177,0.0,True,0.0,True,0.0,0.0
1761034479.6451643,0,leader,auto,0.6388440728187561,0.052891720086336136,1.0262336730957031,0.621453003883362,1.0,0.6427349805831909,-0.017391068935394105,0.9471082799136639,-0.38349869251251223,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761034479.7455575,1,follower,auto,0.13171662390232086,0.9427801966667175,0.7106550931930542,0.171453003883362,1.0,0.6427349805831909,0.039736379981041126,0.05721980333328247,-0.0679201126098633,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761034479.847062,0,follower,auto,0.638841450214386,0.05290013179183006,1.0262283086776733,0.6275701761245729,1.0,0.6121491193771362,-0.0112712740898131,0.9470998682081699,-0.4140791893005371,-20,-1.7554694381873295,20,0,,,,,,,,True,-1.0,-30.0,0.0,optimal,0,-1.0,-30.0,3.0330278288068855,2.5524452103863715,0.0,True,0.0,True,0.0,0.0
1761034483.7545574,1,follower,auto,0.13253504037857056,0.9407728910446167,0.6650070548057556,0.17757017612457288,1.0,0.6121491193771362,0.04503513574600232,0.0592271089553833,-0.052857935428619385,-6.3121065039896145,4.059407994548637,6.085776566552763,0,,,,,,,,True,4.0,-5.0,0.0,optimal,0,4.0,-5.0,1.4678209908267585,1.0259413902418388,0.0,True,0.0,True,0.0,0.0
1761034483.9805477,0,leader,auto,0.638841450214386,0.05290013179183006,1.0262283086776733,0.6275701761245729,1.0,0.6121491193771362,-0.0112712740898131,0.9470998682081699,-0.4140791893005371,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761034484.1813612,1,follower,auto,0.13253504037857056,0.9407728910446167,0.6650070548057556,0.17757017612457288,1.0,0.6121491193771362,0.04503513574600232,0.0592271089553833,-0.052857935428619385,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761034484.336251,0,leader,auto,0.6387991905212402,0.05285418778657913,1.026199221611023,0.7118183898925783,1.0,0.19090805053710935,0.07301919937133805,0.9471458122134209,-0.8352911710739136,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761034484.4365501,1,follower,auto,0.07209207862615585,0.053875915706157684,0.363721638917923,0.26181838989257816,1.0,0.19090805053710935,0.1897263112664223,0.9461240842938423,-0.17281358838081362,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761034484.542154,0,leader,auto,0.6387971639633179,0.052849628031253815,1.0262081623077393,0.7203641223907472,1.0,0.14817938804626463,0.08156695842742934,0.9471503719687462,-0.8780287742614746,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761034484.6424708,1,follower,auto,0.07207662612199783,0.05382641777396202,0.3637058138847351,0.2703641223907471,1.0,0.14817938804626463,0.19828749626874925,0.946173582226038,-0.21552642583847048,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761034484.7465234,0,leader,auto,0.6387993097305298,0.05285531282424927,1.0262008905410767,0.725464267730713,1.0,0.12267866134643553,0.08666495800018326,0.9471446871757507,-0.9035222291946411,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761034484.8470101,1,follower,auto,0.07206515967845917,0.05382693558931351,0.3636878430843353,0.2754642677307129,1.0,0.12267866134643553,0.20339910805225375,0.9461730644106865,-0.2410091817378998,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761034484.9508321,0,leader,auto,0.6387940645217896,0.0528482049703598,1.0262025594711304,0.729579429626465,1.0,0.10210285186767576,0.0907853651046755,0.9471517950296402,-0.9240997076034546,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761034485.0511305,1,follower,auto,0.07205713540315628,0.05382807180285454,0.3636820316314697,0.27957942962646487,1.0,0.10210285186767576,0.2075222942233086,0.9461719281971455,-0.26157917976379397,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761034485.155906,0,leader,auto,0.6387984156608582,0.0528385303914547,1.0261969566345215,0.7336750507354738,1.0,0.08162474632263181,0.09487663507461563,0.9471614696085453,-0.9445722103118896,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761034485.256124,1,follower,auto,0.07206102460622787,0.053818438202142715,0.3636828362941742,0.28367505073547367,1.0,0.08162474632263181,0.2116140261292458,0.9461815617978573,-0.28205808997154236,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761034485.3603337,0,leader,auto,0.6388053297996521,0.05284973978996277,1.026193380355835,0.7377540826797487,1.0,0.061229586601257296,0.09894875288009664,0.9471502602100372,-0.9649637937545776,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761034485.4606755,1,follower,auto,0.07206935435533524,0.05382353439927101,0.36368855834007263,0.28775408267974856,1.0,0.061229586601257296,0.21568472832441332,0.946176465600729,-0.3024589717388153,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761034485.5628726,0,leader,auto,0.6387974619865417,0.052846960723400116,1.0261930227279663,0.741850600242615,1.0,0.04074699878692624,0.1030531382560732,0.9471530392765999,-0.9854460239410401,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761034485.6631756,1,follower,auto,0.07206228375434875,0.05382423847913742,0.3636842668056488,0.2918506002426148,1.0,0.04074699878692624,0.21978831648826602,0.9461757615208626,-0.3229372680187226,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761034485.7656734,0,leader,auto,0.6387964487075806,0.05284789949655533,1.0261986255645752,0.7459441614151003,1.0,0.02027919292449948,0.10714771270751977,0.9471521005034447,-1.0059194326400758,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761034485.865965,1,follower,auto,0.07207182794809341,0.05386130511760712,0.36373016238212585,0.2959441614151001,1.0,0.02027919292449948,0.2238723334670067,0.9461386948823929,-0.3434509694576264,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761034485.9697056,0,leader,auto,0.6387938857078552,0.05284690484404564,1.0261993408203125,0.749994549751282,1.0,2.7251243591274593e-05,0.11120066404342677,0.9471530951559544,-1.0261720895767212,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761034486.070066,1,follower,auto,0.07207094877958298,0.053864363580942154,0.36372512578964233,0.29999454975128176,1.0,2.7251243591274593e-05,0.22792360097169878,0.9461356364190578,-0.36369787454605107,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761034486.177141,0,leader,auto,0.6387951374053955,0.052847858518362045,1.0261996984481812,0.7540493059158327,1.0,-0.020246529579162634,0.11525416851043724,0.947152141481638,-1.0464462280273439,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761034486.2775893,1,follower,auto,0.07206390798091888,0.05382464826107025,0.3636932969093323,0.3040493059158325,1.0,-0.020246529579162634,0.23198539793491363,0.9461753517389297,-0.3839398264884949,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761034486.3791902,0,leader,auto,0.6387951374053955,0.05284972861409187,1.026200771331787,0.7581331014633181,1.0,-0.0406655073165894,0.11933796405792263,0.9471502713859081,-1.0668662786483765,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761034486.4796245,1,follower,auto,0.07207494974136353,0.053865645080804825,0.36373233795166016,0.30813310146331785,1.0,-0.0406655073165894,0.23605815172195432,0.9461343549191952,-0.40439784526824957,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761034486.5830624,0,leader,auto,0.638799250125885,0.052850548177957535,1.026201605796814,0.7622904109954837,1.0,-0.061452054977417035,0.12349116086959866,0.9471494518220425,-1.087653660774231,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761034486.68341,1,follower,auto,0.07206591963768005,0.053822871297597885,0.3636963963508606,0.3122904109954834,1.0,-0.061452054977417035,0.24022449135780333,0.9461771287024021,-0.4251484513282776,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761034486.7919345,0,leader,auto,0.638798177242279,0.05285193771123886,1.0262006521224976,0.7663306093215945,1.0,-0.08165304660797124,0.12753243207931542,0.9471480622887611,-1.1078536987304688,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761034486.892316,1,follower,auto,0.07207313179969788,0.053864043205976486,0.3637302815914154,0.31633060932159424,1.0,-0.08165304660797124,0.24425747752189636,0.9461359567940235,-0.44538332819938664,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761034486.995384,0,leader,auto,0.638801634311676,0.05284559726715088,1.0262035131454468,0.7703970861434939,1.0,-0.10198543071746831,0.13159545183181787,0.9471544027328491,-1.1281889438629151,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761034487.095676,1,follower,auto,0.07207735627889633,0.053866080939769745,0.3637285530567169,0.32039708614349366,1.0,-0.10198543071746831,0.24831972986459733,0.9461339190602303,-0.4657139837741852,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761034487.2244968,0,leader,auto,0.6387972235679626,0.05284305289387703,1.0261998176574707,0.7745783901214602,1.0,-0.12289195060729985,0.1357811665534976,0.947156947106123,-1.1490917682647706,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761034487.3250108,1,follower,auto,0.07206464558839798,0.05381418764591217,0.36369043588638306,0.32457839012145995,1.0,-0.12289195060729985,0.25251374453306197,0.9461858123540878,-0.4865823864936829,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761034487.4509778,0,leader,auto,0.6387873888015747,0.05284499749541283,1.0262106657028198,0.7786433219909671,1.0,-0.14321660995483404,0.13985593318939238,0.9471550025045872,-1.1694272756576538,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761034487.5512173,1,follower,auto,0.07205571979284286,0.05381832644343376,0.3637000620365143,0.3286433219909668,1.0,-0.14321660995483404,0.25658760219812393,0.9461816735565662,-0.5069166719913483,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761034487.6562939,0,leader,auto,0.6388034820556641,0.05284564197063446,1.0262001752853394,0.7832429599761965,1.0,-0.1662147998809815,0.14443947792053247,0.9471543580293655,-1.192414975166321,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761034487.7565541,1,follower,auto,0.0720643475651741,0.05381987616419792,0.3636889159679413,0.3332429599761963,1.0,-0.1662147998809815,0.2611786124110222,0.9461801238358021,-0.5299037158489228,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761034487.861006,0,leader,auto,0.6388026475906372,0.052860137075185776,1.0261989831924438,0.7877531909942629,1.0,-0.18876595497131354,0.14895054340362568,0.9471398629248142,-1.2149649381637575,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761034487.9614198,1,follower,auto,0.0720692053437233,0.05382522940635681,0.3636918067932129,0.3377531909942627,1.0,-0.18876595497131354,0.2656839856505394,0.9461747705936432,-0.5524577617645264,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761034488.066265,0,leader,auto,0.6387987732887268,0.052854061126708984,1.0261987447738647,0.7918595409393312,1.0,-0.20929770469665535,0.1530607676506044,0.947145938873291,-1.23549644947052,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761034488.1665015,1,follower,auto,0.07207155227661133,0.05386267229914665,0.36372584104537964,0.3418595409393311,1.0,-0.20929770469665535,0.26978798866271975,0.9461373277008533,-0.573023545742035,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761034488.2710497,0,leader,auto,0.6388046145439148,0.052851222455501556,1.0261954069137573,0.7959628963470461,1.0,-0.22981448173522956,0.1571582818031313,0.9471487775444984,-1.256009888648987,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761034488.3713968,1,follower,auto,0.07207173109054565,0.053821861743927,0.36369380354881287,0.3459628963470459,1.0,-0.22981448173522956,0.27389116525650026,0.946178138256073,-0.5935082852840424,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761034488.4756212,0,leader,auto,0.638797402381897,0.05285226181149483,1.0262011289596558,0.8000580549240114,1.0,-0.2502902746200562,0.1612606525421144,0.9471477381885052,-1.276491403579712,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761034488.57601,1,follower,auto,0.07206528633832932,0.05382919684052467,0.3636972904205322,0.35005805492401126,1.0,-0.2502902746200562,0.27799276858568195,0.9461708031594753,-0.6139875650405884,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761034488.6809893,0,leader,auto,0.6387999057769775,0.052850835025310516,1.0261995792388916,0.8041615009307863,1.0,-0.2708075046539307,0.16536159515380877,0.9471491649746895,-1.2970070838928223,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761034488.7814372,1,follower,auto,0.07206466794013977,0.05382388085126877,0.3636929988861084,0.3541615009307862,1.0,-0.2708075046539307,0.2820968329906464,0.9461761191487312,-0.6345005035400391,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761034488.8852348,0,leader,auto,0.6388019919395447,0.05285126343369484,1.0262023210525513,0.8082561159133913,1.0,-0.29128057956695563,0.16945412397384663,0.9471487365663052,-1.317482900619507,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761034488.9856658,1,follower,auto,0.07206637412309647,0.053823258727788925,0.363694429397583,0.3582561159133912,1.0,-0.29128057956695563,0.2861897417902947,0.9461767412722111,-0.6549750089645386,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761034489.0906126,0,leader,auto,0.6388040781021118,0.05284545198082924,1.0261971950531006,0.8123589658737185,1.0,-0.3117948293685914,0.17355488777160666,0.9471545480191708,-1.337992024421692,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761034489.1908474,1,follower,auto,0.07206886261701584,0.05381343886256218,0.36367595195770264,0.36235896587371835,1.0,-0.3117948293685914,0.2902901032567025,0.9461865611374378,-0.675470781326294,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761034489.2935934,0,leader,auto,0.6388020515441895,0.052853409200906754,1.0261999368667603,0.8164512443542482,1.0,-0.3322562217712403,0.17764919281005875,0.9471465907990932,-1.3584561586380006,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761034489.3938732,1,follower,auto,0.07206441462039948,0.053823310881853104,0.3636940121650696,0.36645124435424814,1.0,-0.3322562217712403,0.29438682973384867,0.9461766891181469,-0.69595023393631,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761034489.4983199,0,leader,auto,0.6387962698936462,0.05285504087805748,1.0262024402618408,0.8205451250076295,1.0,-0.35272562503814703,0.1817488551139833,0.9471449591219425,-1.3789280652999878,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761034489.59855,1,follower,auto,0.07206656783819199,0.05386840179562569,0.3637268841266632,0.3705451250076295,1.0,-0.35272562503814703,0.2984785571694375,0.9461315982043743,-0.7164525091648102,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761034489.7480738,0,leader,auto,0.6388021111488342,0.05284376069903374,1.0261989831924438,0.8246123600006106,1.0,-0.37306180000305184,0.18581024885177633,0.9471562393009663,-1.3992607831954957,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761034489.8483248,1,follower,auto,0.0720696747303009,0.05386301875114441,0.3637256622314453,0.37461236000061043,1.0,-0.37306180000305184,0.30254268527030953,0.9461369812488556,-0.7367874622344972,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761034489.9509225,0,leader,auto,0.6388018131256104,0.052849095314741135,1.0261961221694946,0.8286993455886843,1.0,-0.3934967279434205,0.18989753246307395,0.9471509046852589,-1.4196928501129151,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761034490.051265,1,follower,auto,0.0720694288611412,0.053862184286117554,0.363728404045105,0.3786993455886842,1.0,-0.3934967279434205,0.306629916727543,0.9461378157138824,-0.7572251319885255,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761034490.1546695,0,leader,auto,0.6387979388237,0.052846357226371765,1.0261965990066528,0.8336974382400515,1.0,-0.41848719120025646,0.19489949941635154,0.9471536427736282,-1.4446837902069092,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761034490.2549894,1,follower,auto,0.07206287235021591,0.05381340906023979,0.36369529366493225,0.38369743824005137,1.0,-0.41848719120025646,0.31163456588983546,0.9461865909397602,-0.7821824848651887,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761034490.359934,0,leader,auto,0.6387964487075806,0.05284450203180313,1.026197075843811,0.8377605915069583,1.0,-0.43880295753479015,0.19896414279937769,0.9471554979681969,-1.465000033378601,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761034490.4601529,1,follower,auto,0.07206111401319504,0.053822487592697144,0.3636925518512726,0.38776059150695813,1.0,-0.43880295753479015,0.3156994774937631,0.9461775124073029,-0.8024955093860627,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761034490.5624454,0,leader,auto,0.6388035416603088,0.05284847691655159,1.0261982679367065,0.8418315887451174,1.0,-0.45915794372558605,0.2030280470848086,0.9471515230834484,-1.4853562116622925,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761034490.6627362,1,follower,auto,0.07205798476934433,0.053815122693777084,0.3636913299560547,0.3918315887451173,1.0,-0.45915794372558605,0.319773603975773,0.9461848773062229,-0.8228492736816407,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761034490.7670696,0,leader,auto,0.6387953162193298,0.052847880870103836,1.0261955261230469,0.8459311580657961,1.0,-0.4796557903289796,0.20713584184646627,0.9471521191298962,-1.5058513164520264,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761034490.8673108,1,follower,auto,0.07207012921571732,0.053864527493715286,0.36372876167297363,0.39593115806579604,1.0,-0.4796557903289796,0.3238610288500787,0.9461354725062847,-0.8433845520019532,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761034490.9714148,0,leader,auto,0.6387991309165955,0.052850645035505295,1.0261985063552856,0.8499834585189822,1.0,-0.49991729259490975,0.2111843276023867,0.9471493549644947,-1.5261157989501954,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761034491.0717828,1,follower,auto,0.07205613702535629,0.05381663516163826,0.3636922836303711,0.3999834585189821,1.0,-0.49991729259490975,0.3279273214936258,0.9461833648383617,-0.8636095762252809,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761034491.1751254,0,leader,auto,0.6388051509857178,0.052850931882858276,1.026199221611023,0.854077219963074,1.0,-0.5203860998153688,0.21527206897735618,0.9471490681171417,-1.5465853214263916,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761034491.2756922,1,follower,auto,0.07206346094608307,0.053822167217731476,0.3636924624443054,0.4040772199630739,1.0,-0.5203860998153688,0.3320137590169908,0.9461778327822685,-0.8840785622596742,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761034491.3827338,0,leader,auto,0.6387950778007507,0.05285121873021126,1.0261999368667603,0.8581679916381838,1.0,-0.5408399581909181,0.21937291383743307,0.9471487812697887,-1.5670398950576785,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761034491.483185,1,follower,auto,0.07206562906503677,0.05386129021644592,0.36372750997543335,0.40816799163818374,1.0,-0.5408399581909181,0.33610236257314696,0.9461387097835541,-0.9045674681663515,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761034491.5847611,0,leader,auto,0.6387954354286194,0.0528448112308979,1.0262000560760498,0.8622547721862796,1.0,-0.5612738609313966,0.22345933675766017,0.9471551887691021,-1.5874739170074466,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761034491.6850805,1,follower,auto,0.07205960154533386,0.05381482094526291,0.3636937141418457,0.41225477218627943,1.0,-0.5612738609313966,0.34019517064094557,0.9461851790547371,-0.9249675750732423,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761034491.7892215,0,leader,auto,0.6388011574745178,0.052845124155282974,1.0261965990066528,0.8663923931121829,1.0,-0.5819619655609133,0.22759123563766503,0.947154875844717,-1.608158564567566,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761034491.889498,1,follower,auto,0.07205630838871002,0.0538184680044651,0.36369258165359497,0.41639239311218273,1.0,-0.5819619655609133,0.3443360847234727,0.9461815319955349,-0.9456545472145083,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761034491.993812,0,leader,auto,0.6388067603111267,0.05285040661692619,1.026197075843811,0.8704315185546877,1.0,-0.6021575927734377,0.231624758243561,0.9471495933830738,-1.6283546686172488,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761034492.0940518,1,follower,auto,0.07205778360366821,0.053818996995687485,0.3636930584907532,0.42043151855468763,1.0,-0.6021575927734377,0.3483737349510194,0.9461810030043125,-0.9658506512641909,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761034492.1975293,0,leader,auto,0.6388033628463745,0.05284883454442024,1.0261985063552856,0.8745181941986085,1.0,-0.6225909709930422,0.23571483135223403,0.9471511654555798,-1.6487894773483278,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761034492.2977571,1,follower,auto,0.07205433398485184,0.05381796881556511,0.3636912405490875,0.42451819419860853,1.0,-0.6225909709930422,0.3524638602137567,0.9461820311844349,-0.9862822115421297,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761034492.3992615,0,leader,auto,0.6387956142425537,0.05284895375370979,1.026201605796814,0.8786101150512696,1.0,-0.6430505752563478,0.2398145008087159,0.9471510462462902,-1.6692521810531618,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761034492.4995756,1,follower,auto,0.07205915451049805,0.05382118001580238,0.3636878430843353,0.42861011505126967,1.0,-0.6430505752563478,0.3565509605407716,0.9461788199841976,-1.0067384183406831,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761034492.603853,0,leader,auto,0.6387935280799866,0.05285335332155228,1.0262001752853394,0.8826832628250123,1.0,-0.6634163141250612,0.24388973474502573,0.9471466466784477,-1.6896164894104007,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761034492.7041855,1,follower,auto,0.0720566064119339,0.05381597578525543,0.36368992924690247,0.43268326282501235,1.0,-0.6634163141250612,0.36062665641307845,0.9461840242147446,-1.0271062433719638,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761034492.8068032,0,leader,auto,0.6387996077537537,0.05284486711025238,1.026200294494629,0.8867215251922609,1.0,-0.6836076259613039,0.24792191743850722,0.9471551328897476,-1.7098079204559329,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761034492.9092214,1,follower,auto,0.07206147909164429,0.05385388061404228,0.3637255132198334,0.4367215251922609,1.0,-0.6836076259613039,0.3646600461006166,0.9461461193859577,-1.0473331391811374,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761034493.0125372,0,leader,auto,0.6387905478477478,0.05284666270017624,1.0262084007263184,0.8908136653900148,1.0,-0.7040683269500734,0.25202311754226703,0.9471533372998238,-1.7302767276763917,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761034493.1128275,1,follower,auto,0.07204961031675339,0.05380862206220627,0.36369559168815613,0.44081366539001476,1.0,-0.7040683269500734,0.3687640550732614,0.9461913779377937,-1.0677639186382295,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761034493.215723,0,leader,auto,0.6387928128242493,0.052845411002635956,1.026205062866211,0.8949258041381838,1.0,-0.7246290206909181,0.2561329913139345,0.947154588997364,-1.750834083557129,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761034493.3159745,1,follower,auto,0.07204779982566833,0.05381585657596588,0.36369651556015015,0.4449258041381837,1.0,-0.7246290206909181,0.3728780043125154,0.9461841434240341,-1.0883255362510682,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761034493.4188898,0,leader,auto,0.6387932896614075,0.05285219848155975,1.0262032747268677,0.8989885854721071,1.0,-0.7449429273605348,0.26019529581069967,0.9471478015184402,-1.7711462020874025,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761034493.519171,1,follower,auto,0.07204889506101608,0.05381760001182556,0.36369064450263977,0.44898858547210707,1.0,-0.7449429273605348,0.376939690411091,0.9461823999881744,-1.1086335718631746,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761034493.628741,0,leader,auto,0.638796865940094,0.05285640060901642,1.026202917098999,0.9030492067337038,1.0,-0.7652460336685182,0.2642523407936098,0.9471435993909836,-1.791448950767517,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761034493.729194,1,follower,auto,0.07205695658922195,0.05385870859026909,0.3637295961380005,0.45304920673370375,1.0,-0.7652460336685182,0.3809922501444818,0.9461412914097309,-1.1289756298065186,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761034493.8326788,0,leader,auto,0.6388000249862671,0.052858464419841766,1.026201844215393,0.9071131038665774,1.0,-0.7855655193328859,0.2683130788803103,0.9471415355801582,-1.811767363548279,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
