timestamp,drone_id,role,mode,x,y,z,target_x,target_y,target_z,error_x,error_y,error_z,rc_lr,rc_fb,rc_ud,rc_yaw,tilt_x,tilt_y,trust,obs_error_x,obs_error_y,obs_error_z,obs_state_x,obs_state_y,obs_state_z,battery,height,leader_status,exec_time
1755757849.3676505,1,leader,auto,0.0224617014213638,0.9506845925179,0.021587995411072355,,,,,,,,,,,,,1.0,0.02133218151644141,-0.06473359543619073,-0.12650904351694223,0.0224617014213638,0.9506845925179,0.021587995411072355,,,1,
1755757849.368121,2,follower,auto,-0.049521347309336536,0.9435401653038111,1.0394555914700119,,,,,,,,,,,,,1.0,0.10421049368915056,-0.04161848520967293,-0.09432124859096369,-0.049521347309336536,0.9435401653038111,1.0394555914700119,,,0,
1755757849.4731436,1,leader,auto,0.0224617014213638,0.9506845925179,0.021587995411072355,,,,,,,,,,,,,1.0,0.02133218151644141,-0.06473359543619073,-0.12650904351694223,0.0224617014213638,0.9506845925179,0.021587995411072355,,,1,
1755757849.573719,2,follower,auto,-0.049521347309336536,0.9435401653038111,1.0394555914700119,,,,,,,,,,,,,1.0,0.10421049368915056,-0.04161848520967293,-0.09432124859096369,-0.049521347309336536,0.9435401653038111,1.0394555914700119,,,0,
1755757849.6770356,1,leader,auto,0.024393518415369447,0.9518876093005126,0.021567335525386797,,,,,,,,,,,,,1.0,0.05861751556937326,-0.0622239147375,-0.1293099861328468,0.024393518415369447,0.9518876093005126,0.021567335525386797,,,1,
1755757849.677489,2,follower,auto,-0.03716431953094902,0.9360707346901495,1.041630261591596,,,,,,,,,,,,,1.0,0.1412526075558365,-0.03903161372844344,-0.09651337753042122,-0.03716431953094902,0.9360707346901495,1.041630261591596,,,0,
1755757849.7816207,1,leader,auto,0.024393518415369447,0.9518876093005126,0.021567335525386797,,,,,,,,,,,,,1.0,0.05861751556937326,-0.0622239147375,-0.1293099861328468,0.024393518415369447,0.9518876093005126,0.021567335525386797,,,1,
1755757849.8822975,2,follower,auto,-0.03716431953094902,0.9360707346901495,1.041630261591596,,,,,,,,,,,,,1.0,0.1412526075558365,-0.03903161372844344,-0.09651337753042122,-0.03716431953094902,0.9360707346901495,1.041630261591596,,,0,
1755757849.9876924,1,leader,auto,0.03234700949434062,0.9551647118985496,0.02185516358192298,,,,,,,,,,,,,1.0,0.09019012567512948,-0.05732163037058535,-0.12709904314628312,0.03234700949434062,0.9551647118985496,0.02185516358192298,,,1,
1755757849.9881728,2,follower,auto,-0.013533093474458593,0.929659460625289,1.0434441384270863,,,,,,,,,,,,,1.0,0.17574790207972313,-0.0315334293072187,-0.09961279563011227,-0.013533093474458593,0.929659460625289,1.0434441384270863,,,0,
1755757850.1899815,1,leader,auto,0.03234700949434062,0.9551647118985496,0.02185516358192298,,,,,,,,,,,,,1.0,0.09019012567512948,-0.05732163037058535,-0.12709904314628312,0.03234700949434062,0.9551647118985496,0.02185516358192298,,,1,
1755757850.2906365,2,follower,auto,-0.013533093474458593,0.929659460625289,1.0434441384270863,,,,,,,,,,,,,1.0,0.17574790207972313,-0.0315334293072187,-0.09961279563011227,-0.013533093474458593,0.929659460625289,1.0434441384270863,,,0,
1755757850.3938992,1,leader,auto,0.04714397745002514,0.9609240716351266,0.022640815978940486,,,,,,,,,,,,,1.0,0.12497889187595833,-0.05224391334319012,-0.12478919894634914,0.04714397745002514,0.9609240716351266,0.022640815978940486,,,1,
1755757850.3943222,2,follower,auto,0.026583414352752285,0.9275526568885533,1.0457211688118278,,,,,,,,,,,,,1.0,0.21767992560701072,-0.01858416509546601,-0.10064684449773997,0.026583414352752285,0.9275526568885533,1.0457211688118278,,,0,
1755757850.4979088,1,leader,auto,0.04714397745002514,0.9609240716351266,0.022640815978940486,,,,,,,,,,,,,1.0,0.12497889187595833,-0.05224391334319012,-0.12478919894634914,0.04714397745002514,0.9609240716351266,0.022640815978940486,,,1,
1755757850.5987234,2,follower,auto,0.026583414352752285,0.9275526568885533,1.0457211688118278,,,,,,,,,,,,,1.0,0.21767992560701072,-0.01858416509546601,-0.10064684449773997,0.026583414352752285,0.9275526568885533,1.0457211688118278,,,0,
1755757850.7031069,1,leader,auto,0.06257216641223202,0.9652386035578333,0.02242681644654238,,,,,,,,,,,,,1.0,0.14645653945374945,-0.05369264405109131,-0.12378453984451222,0.06257216641223202,0.9652386035578333,0.02242681644654238,,,1,
1755757850.7034526,2,follower,auto,0.06955557364705083,0.9287680720318917,1.0482713323357442,,,,,,,,,,,,,1.0,0.22420866691106806,-0.009354181096864478,-0.10190815558487953,0.06955557364705083,0.9287680720318917,1.0482713323357442,,,0,
1755757850.8760312,1,leader,auto,0.06257216641223202,0.9652386035578333,0.02242681644654238,,,,,,,,,,,,,1.0,0.14645653945374945,-0.05369264405109131,-0.12378453984451222,0.06257216641223202,0.9652386035578333,0.02242681644654238,,,1,
1755757850.9768023,2,follower,auto,0.06955557364705083,0.9287680720318917,1.0482713323357442,,,,,,,,,,,,,1.0,0.22420866691106806,-0.009354181096864478,-0.10190815558487953,0.06955557364705083,0.9287680720318917,1.0482713323357442,,,0,
1755757851.0803053,1,leader,auto,0.0897669239166889,0.9680958573116426,0.019674896534449593,,,,,,,,,,,,,1.0,0.18127112719942862,-0.05499962649614898,-0.12601104991866496,0.0897669239166889,0.9680958573116426,0.019674896534449593,,,1,
1755757851.080823,2,follower,auto,0.12271905204893911,0.9313558889166934,1.0518350005875732,,,,,,,,,,,,,1.0,0.2345099993300087,-0.00527810111372129,-0.09950435176108385,0.12271905204893911,0.9313558889166934,1.0518350005875732,,,0,
1755757851.1945665,1,leader,auto,0.0897669239166889,0.9680958573116426,0.019674896534449593,,,,,,,,,,,,,1.0,0.18127112719942862,-0.05499962649614898,-0.12601104991866496,0.0897669239166889,0.9680958573116426,0.019674896534449593,,,1,
1755757851.2951803,2,follower,auto,0.12271905204893911,0.9313558889166934,1.0518350005875732,,,,,,,,,,,,,1.0,0.2345099993300087,-0.00527810111372129,-0.09950435176108385,0.12271905204893911,0.9313558889166934,1.0518350005875732,,,0,
1755757851.3993604,1,leader,auto,0.12448762784256946,0.9690564667196078,0.014615004215258742,,,,,,,,,,,,,1.0,0.20261596779317834,-0.05902906159778476,-0.1255245754194625,0.12448762784256946,0.9690564667196078,0.014615004215258742,,,1,
1755757851.3998237,2,follower,auto,0.17315565767705365,0.9308594409826327,1.0558561873570889,,,,,,,,,,,,,1.0,0.2174174343979374,-0.010680545211420367,-0.09850327017621407,0.17315565767705365,0.9308594409826327,1.0558561873570889,,,0,
1755757851.563259,1,leader,auto,0.12448762784256946,0.9690564667196078,0.014615004215258742,,,,,,,,,,,,,1.0,0.20261596779317834,-0.05902906159778476,-0.1255245754194625,0.12448762784256946,0.9690564667196078,0.014615004215258742,,,1,
1755757851.6635764,2,follower,auto,0.17315565767705365,0.9308594409826327,1.0558561873570889,,,,,,,,,,,,,1.0,0.2174174343979374,-0.010680545211420367,-0.09850327017621407,0.17315565767705365,0.9308594409826327,1.0558561873570889,,,0,
1755757851.7648172,1,leader,auto,0.16703990030050336,0.9682684059455637,0.009929630544339471,,,,,,,,,,,,,1.0,0.22352451229572182,-0.06222691446833706,-0.1217830024889208,0.16703990030050336,0.9682684059455637,0.009929630544339471,,,1,
1755757851.7649333,2,follower,auto,0.2212641258046756,0.9288115821275478,1.0593093910367575,,,,,,,,,,,,,1.0,0.20363694051787656,-0.01233190735049361,-0.09966545870925736,0.2212641258046756,0.9288115821275478,1.0593093910367575,,,0,
1755757851.8723552,1,leader,auto,0.16703990030050336,0.9682684059455637,0.009929630544339471,,,,,,,,,,,,,1.0,0.22352451229572182,-0.06222691446833706,-0.1217830024889208,0.16703990030050336,0.9682684059455637,0.009929630544339471,,,1,
1755757851.972974,2,follower,auto,0.2212641258046756,0.9288115821275478,1.0593093910367575,,,,,,,,,,,,,1.0,0.20363694051787656,-0.01233190735049361,-0.09966545870925736,0.2212641258046756,0.9288115821275478,1.0593093910367575,,,0,
1755757852.075691,1,leader,auto,0.21230332389270684,0.9662846040321538,0.006796586104113288,,,,,,,,,,,,,1.0,0.22115752429176525,-0.06589132777713713,-0.11621226884499873,0.21230332389270684,0.9662846040321538,0.006796586104113288,,,1,
1755757852.0759318,2,follower,auto,0.26486215137060165,0.9269747499973043,1.0608015400331383,,,,,,,,,,,,,1.0,0.17948901369937892,-0.010245395571085725,-0.10344965103490456,0.26486215137060165,0.9269747499973043,1.0608015400331383,,,0,
1755757852.1794455,1,leader,auto,0.21230332389270684,0.9662846040321538,0.006796586104113288,,,,,,,,,,,,,1.0,0.22115752429176525,-0.06589132777713713,-0.11621226884499873,0.21230332389270684,0.9662846040321538,0.006796586104113288,,,1,
1755757852.2799008,2,follower,auto,0.26486215137060165,0.9269747499973043,1.0608015400331383,,,,,,,,,,,,,1.0,0.17948901369937892,-0.010245395571085725,-0.10344965103490456,0.26486215137060165,0.9269747499973043,1.0608015400331383,,,0,
1755757852.3832114,1,leader,auto,0.2558458981452897,0.9650904861333661,0.0033430542661875215,,,,,,,,,,,,,1.0,0.21027900029450364,-0.06509751622730353,-0.11514292133135196,0.2558458981452897,0.9650904861333661,0.0033430542661875215,,,1,
1755757852.384523,2,follower,auto,0.30211852220977237,0.9247709702588028,1.0612328200185093,,,,,,,,,,,,,1.0,0.15918282214234494,-0.00958732587832345,-0.10493496033425975,0.30211852220977237,0.9247709702588028,1.0612328200185093,,,0,
1755757852.560938,1,leader,auto,0.2558458981452897,0.9650904861333661,0.0033430542661875215,,,,,,,,,,,,,1.0,0.21027900029450364,-0.06509751622730353,-0.11514292133135196,0.2558458981452897,0.9650904861333661,0.0033430542661875215,,,1,
1755757852.66136,2,follower,auto,0.30211852220977237,0.9247709702588028,1.0612328200185093,,,,,,,,,,,,,1.0,0.15918282214234494,-0.00958732587832345,-0.10493496033425975,0.30211852220977237,0.9247709702588028,1.0612328200185093,,,0,
1755757852.7624695,1,leader,auto,0.2980375882372793,0.9686853279541949,-0.0016818501383427595,,,,,,,,,,,,,1.0,0.20370256972600287,-0.05639385975818245,-0.11674570136659068,0.2980375882372793,0.9686853279541949,-0.0016818501383427595,,,1,
1755757852.762594,2,follower,auto,0.3363026836022882,0.9239038915117852,1.0613977890397837,,,,,,,,,,,,,1.0,0.15234991739091308,-0.0056220473210557564,-0.10662555320774136,0.3363026836022882,0.9239038915117852,1.0613977890397837,,,0,
1755757852.865843,1,leader,auto,0.2980375882372793,0.9686853279541949,-0.0016818501383427595,,,,,,,,,,,,,1.0,0.20370256972600287,-0.05639385975818245,-0.11674570136659068,0.2980375882372793,0.9686853279541949,-0.0016818501383427595,,,1,
1755757852.966336,2,follower,auto,0.3363026836022882,0.9239038915117852,1.0613977890397837,,,,,,,,,,,,,1.0,0.15234991739091308,-0.0056220473210557564,-0.10662555320774136,0.3363026836022882,0.9239038915117852,1.0613977890397837,,,0,
1755757853.0703106,1,leader,auto,0.3354471036409964,0.9734005181904013,-0.009695172315238747,,,,,,,,,,,,,1.0,0.18517768211848942,-0.058150142215763534,-0.11899927257418866,0.3354471036409964,0.9734005181904013,-0.009695172315238747,,,1,
1755757853.0708852,2,follower,auto,0.3689532753622011,0.9238976022914305,1.0603645088239664,,,,,,,,,,,,,1.0,0.14355918232689785,-0.003156618538549316,-0.10793666878623864,0.3689532753622011,0.9238976022914305,1.0603645088239664,,,0,
1755757853.2016296,1,leader,auto,0.3354471036409964,0.9734005181904013,-0.009695172315238747,,,,,,,,,,,,,1.0,0.18517768211848942,-0.058150142215763534,-0.11899927257418866,0.3354471036409964,0.9734005181904013,-0.009695172315238747,,,1,
1755757853.3021858,2,follower,auto,0.3689532753622011,0.9238976022914305,1.0603645088239664,,,,,,,,,,,,,1.0,0.14355918232689785,-0.003156618538549316,-0.10793666878623864,0.3689532753622011,0.9238976022914305,1.0603645088239664,,,0,
1755757853.4055731,1,leader,auto,0.3693152853359434,0.9805319598499761,-0.020456828256435425,,,,,,,,,,,,,1.0,0.17582245896068155,-0.0570731741555186,-0.12051151676975244,0.3693152853359434,0.9805319598499761,-0.020456828256435425,,,1,
1755757853.4060407,2,follower,auto,0.4016535501026276,0.9238006142914248,1.0596650228410227,,,,,,,,,,,,,1.0,0.1431831279708617,-0.0029376085877323987,-0.10599243352994603,0.4016535501026276,0.9238006142914248,1.0596650228410227,,,0,
1755757853.5076838,1,leader,auto,0.3693152853359434,0.9805319598499761,-0.020456828256435425,,,,,,,,,,,,,1.0,0.17582245896068155,-0.0570731741555186,-0.12051151676975244,0.3693152853359434,0.9805319598499761,-0.020456828256435425,,,1,
1755757853.608041,2,follower,auto,0.4016535501026276,0.9238006142914248,1.0596650228410227,,,,,,,,,,,,,1.0,0.1431831279708617,-0.0029376085877323987,-0.10599243352994603,0.4016535501026276,0.9238006142914248,1.0596650228410227,,,0,
1755757853.710724,1,leader,auto,0.39835182575361033,0.988951335235664,-0.030607035312670325,,,,,,,,,,,,,1.0,0.16922383014408549,-0.06235625323499994,-0.11315168827053337,0.39835182575361033,0.988951335235664,-0.030607035312670325,,,1,
1755757853.711303,2,follower,auto,0.431587936508104,0.9241235751058944,1.0593249373375562,,,,,,,,,,,,,1.0,0.14119016721358935,-0.001754144459225282,-0.1042274579881004,0.431587936508104,0.9241235751058944,1.0593249373375562,,,0,
1755757853.8158846,1,leader,auto,0.39835182575361033,0.988951335235664,-0.030607035312670325,,,,,,,,,,,,,1.0,0.16922383014408549,-0.06235625323499994,-0.11315168827053337,0.39835182575361033,0.988951335235664,-0.030607035312670325,,,1,
1755757853.9162142,2,follower,auto,0.431587936508104,0.9241235751058944,1.0593249373375562,,,,,,,,,,,,,1.0,0.14119016721358935,-0.001754144459225282,-0.1042274579881004,0.431587936508104,0.9241235751058944,1.0593249373375562,,,0,
1755757854.0174248,1,leader,auto,0.4239272362228972,0.9945253618558934,-0.03913147698517697,,,,,,,,,,,,,1.0,0.17033257360523096,-0.07516179243737264,-0.10477730729826178,0.4239272362228972,0.9945253618558934,-0.03913147698517697,,,1,
1755757854.0175536,2,follower,auto,0.459199941074383,0.9241441141438832,1.0599964189626088,,,,,,,,,,,,,1.0,0.14437644498441266,-0.002187540307114544,-0.10138212205912867,0.459199941074383,0.9241441141438832,1.0599964189626088,,,0,
1755757854.1219904,1,leader,auto,0.4239272362228972,0.9945253618558934,-0.03913147698517697,,,,,,,,,,,,,1.0,0.17033257360523096,-0.07516179243737264,-0.10477730729826178,0.4239272362228972,0.9945253618558934,-0.03913147698517697,,,1,
1755757854.2224405,2,follower,auto,0.459199941074383,0.9241441141438832,1.0599964189626088,,,,,,,,,,,,,1.0,0.14437644498441266,-0.002187540307114544,-0.10138212205912867,0.459199941074383,0.9241441141438832,1.0599964189626088,,,0,
1755757854.326316,1,leader,auto,0.44724131678213996,0.9962483523955228,-0.04429184601722448,,,,,,,,,,,,,1.0,0.1797002344395653,-0.09024510357186832,-0.09408630518082203,0.44724131678213996,0.9962483523955228,-0.04429184601722448,,,1,
1755757854.3272579,2,follower,auto,0.4865423721598796,0.9243917641894278,1.0627875072002442,,,,,,,,,,,,,1.0,0.15521890272156164,-0.0015074368032330643,-0.09668869619370124,0.4865423721598796,0.9243917641894278,1.0627875072002442,,,0,
1755757854.4989793,1,leader,auto,0.44724131678213996,0.9962483523955228,-0.04429184601722448,,,,,,,,,,,,,1.0,0.1797002344395653,-0.09024510357186832,-0.09408630518082203,0.44724131678213996,0.9962483523955228,-0.04429184601722448,,,1,
1755757854.5997055,2,follower,auto,0.4865423721598796,0.9243917641894278,1.0627875072002442,,,,,,,,,,,,,1.0,0.15521890272156164,-0.0015074368032330643,-0.09668869619370124,0.4865423721598796,0.9243917641894278,1.0627875072002442,,,0,
1755757854.7047832,1,leader,auto,0.47744394160305315,0.9942248065357695,-0.046756638663985835,,,,,,,,,,,,,1.0,0.20831929014136685,-0.10308233878717621,-0.08619457765821913,0.47744394160305315,0.9942248065357695,-0.046756638663985835,,,1,
1755757854.70528,2,follower,auto,0.5193514100036972,0.9231023328841581,1.0690909585169683,,,,,,,,,,,,,1.0,0.17997565441887503,-0.002431300747564369,-0.08982490714624136,0.5193514100036972,0.9231023328841581,1.0690909585169683,,,0,
1755757854.8782525,1,leader,auto,0.47744394160305315,0.9942248065357695,-0.046756638663985835,,,,,,,,,,,,,1.0,0.20831929014136685,-0.10308233878717621,-0.08619457765821913,0.47744394160305315,0.9942248065357695,-0.046756638663985835,,,1,
1755757854.9790866,2,follower,auto,0.5193514100036972,0.9231023328841581,1.0690909585169683,,,,,,,,,,,,,1.0,0.17997565441887503,-0.002431300747564369,-0.08982490714624136,0.5193514100036972,0.9231023328841581,1.0690909585169683,,,0,
1755757855.0815804,1,leader,auto,0.5207049892442175,0.9925086953716441,-0.043594453286833555,,,,,,,,,,,,,1.0,0.24527143516207778,-0.10407027770617883,-0.07553990969716112,0.5207049892442175,0.9925086953716441,-0.043594453286833555,,,1,
1755757855.081734,2,follower,auto,0.560386809586336,0.9147093467591274,1.076732974971523,,,,,,,,,,,,,1.0,0.20867138529052387,-0.012361083960149344,-0.08820220177410087,0.560386809586336,0.9147093467591274,1.076732974971523,,,0,
1755757855.1852043,1,leader,auto,0.5207049892442175,0.9925086953716441,-0.043594453286833555,,,,,,,,,,,,,1.0,0.24527143516207778,-0.10407027770617883,-0.07553990969716112,0.5207049892442175,0.9925086953716441,-0.043594453286833555,,,1,
1755757855.2858279,2,follower,auto,0.560386809586336,0.9147093467591274,1.076732974971523,,,,,,,,,,,,,1.0,0.20867138529052387,-0.012361083960149344,-0.08820220177410087,0.560386809586336,0.9147093467591274,1.076732974971523,,,0,
1755757855.3893971,1,leader,auto,0.5697957545577311,0.9937814962481911,-0.03707094324652205,,,,,,,,,,,,,1.0,0.251983708131547,-0.09948978654850626,-0.0708418074642847,0.5697957545577311,0.9937814962481911,-0.03707094324652205,,,1,
1755757855.3899179,2,follower,auto,0.608670341582009,0.9035734095575256,1.087848056696524,,,,,,,,,,,,,1.0,0.21928896981297175,-0.010309250831970096,-0.08653424052927838,0.608670341582009,0.9035734095575256,1.087848056696524,,,0,
1755757855.4912114,1,leader,auto,0.5697957545577311,0.9937814962481911,-0.03707094324652205,,,,,,,,,,,,,1.0,0.251983708131547,-0.09948978654850626,-0.0708418074642847,0.5697957545577311,0.9937814962481911,-0.03707094324652205,,,1,
1755757855.5915174,2,follower,auto,0.608670341582009,0.9035734095575256,1.087848056696524,,,,,,,,,,,,,1.0,0.21928896981297175,-0.010309250831970096,-0.08653424052927838,0.608670341582009,0.9035734095575256,1.087848056696524,,,0,
1755757855.694482,1,leader,auto,0.619832614629349,0.9952275675718418,-0.02976716448637206,,,,,,,,,,,,,1.0,0.23801354652865547,-0.0990884149440987,-0.07194782515819155,0.619832614629349,0.9952275675718418,-0.02976716448637206,,,1,
1755757855.6950662,2,follower,auto,0.6600005825923383,0.8944805415139985,1.09960798091242,,,,,,,,,,,,,1.0,0.20999368020564313,0.002990930941424552,-0.0927184356560169,0.6600005825923383,0.8944805415139985,1.09960798091242,,,0,
1755757855.7981772,1,leader,auto,0.619832614629349,0.9952275675718418,-0.02976716448637206,,,,,,,,,,,,,1.0,0.23801354652865547,-0.0990884149440987,-0.07194782515819155,0.619832614629349,0.9952275675718418,-0.02976716448637206,,,1,
1755757855.8986533,2,follower,auto,0.6600005825923383,0.8944805415139985,1.09960798091242,,,,,,,,,,,,,1.0,0.20999368020564313,0.002990930941424552,-0.0927184356560169,0.6600005825923383,0.8944805415139985,1.09960798091242,,,0,
1755757856.0017164,1,leader,auto,0.6724794470492507,0.9965758366624369,-0.020881312019751748,,,,,,,,,,,,,1.0,0.2214211298577975,-0.09727347756223947,-0.07131088142171246,0.6724794470492507,0.9965758366624369,-0.020881312019751748,,,1,
1755757856.0020127,2,follower,auto,0.7172816480637567,0.8882808463880673,1.1113223067122608,,,,,,,,,,,,,1.0,0.19785104484538685,0.018182798801013922,-0.0994315606748879,0.7172816480637567,0.8882808463880673,1.1113223067122608,,,0,
1755757856.2075667,1,leader,auto,0.6724794470492507,0.9965758366624369,-0.020881312019751748,,,,,,,,,,,,,1.0,0.2214211298577975,-0.09727347756223947,-0.07131088142171246,0.6724794470492507,0.9965758366624369,-0.020881312019751748,,,1,
1755757856.3081434,2,follower,auto,0.7172816480637567,0.8882808463880673,1.1113223067122608,,,,,,,,,,,,,1.0,0.19785104484538685,0.018182798801013922,-0.0994315606748879,0.7172816480637567,0.8882808463880673,1.1113223067122608,,,0,
1755757856.4112046,1,leader,auto,0.7212975843690418,0.9941377783860691,-0.013794972683244984,,,,,,,,,,,,,1.0,0.18430550417451408,-0.10108187696256787,-0.07750690890301459,0.7212975843690418,0.9941377783860691,-0.013794972683244984,,,1,
1755757856.4117327,2,follower,auto,0.7739184320997174,0.8840135046852836,1.125262816689656,,,,,,,,,,,,,1.0,0.16617921570321403,0.03137534677719889,-0.10067145018229096,0.7739184320997174,0.8840135046852836,1.125262816689656,,,0,
1755757856.51693,1,leader,auto,0.7212975843690418,0.9941377783860691,-0.013794972683244984,,,,,,,,,,,,,1.0,0.18430550417451408,-0.10108187696256787,-0.07750690890301459,0.7212975843690418,0.9941377783860691,-0.013794972683244984,,,1,
1755757856.6173918,2,follower,auto,0.7739184320997174,0.8840135046852836,1.125262816689656,,,,,,,,,,,,,1.0,0.16617921570321403,0.03137534677719889,-0.10067145018229096,0.7739184320997174,0.8840135046852836,1.125262816689656,,,0,
1755757856.719697,1,leader,auto,0.7584991839912885,0.9868642976577376,-0.009631725205503615,,,,,,,,,,,,,1.0,0.13295845441274767,-0.10652500206138593,-0.08514365890915651,0.7584991839912885,0.9868642976577376,-0.009631725205503615,,,1,
1755757856.7198484,2,follower,auto,0.8190084078695272,0.8821176739057217,1.1396804597772645,,,,,,,,,,,,,1.0,0.10919177953682435,0.04563847153975298,-0.10517421301156027,0.8190084078695272,0.8821176739057217,1.1396804597772645,,,0,
1755757856.896217,1,leader,auto,0.7584991839912885,0.9868642976577376,-0.009631725205503615,,,,,,,,,,,,,1.0,0.13295845441274767,-0.10652500206138593,-0.08514365890915651,0.7584991839912885,0.9868642976577376,-0.009631725205503615,,,1,
1755757856.996748,2,follower,auto,0.8190084078695272,0.8821176739057217,1.1396804597772645,,,,,,,,,,,,,1.0,0.10919177953682435,0.04563847153975298,-0.10517421301156027,0.8190084078695272,0.8821176739057217,1.1396804597772645,,,0,
1755757857.099112,1,leader,auto,0.7832557464954245,0.9781697151399824,-0.004725965674159151,,,,,,,,,,,,,1.0,0.08534934017718077,-0.10447759575390281,-0.08645061589193895,0.7832557464954245,0.9781697151399824,-0.004725965674159151,,,1,
1755757857.0992663,2,follower,auto,0.8543112477980026,0.8853007237997909,1.1542670896221323,,,,,,,,,,,,,1.0,0.059917290742800944,0.06538743160421467,-0.10763243249438692,0.8543112477980026,0.8853007237997909,1.1542670896221323,,,0,
1755757857.2028437,1,leader,auto,0.7832557464954245,0.9781697151399824,-0.004725965674159151,,,,,,,,,,,,,1.0,0.08534934017718077,-0.10447759575390281,-0.08645061589193895,0.7832557464954245,0.9781697151399824,-0.004725965674159151,,,1,
1755757857.3035126,2,follower,auto,0.8543112477980026,0.8853007237997909,1.1542670896221323,,,,,,,,,,,,,1.0,0.059917290742800944,0.06538743160421467,-0.10763243249438692,0.8543112477980026,0.8853007237997909,1.1542670896221323,,,0,
1755757857.4072742,1,leader,auto,0.7969756763838655,0.9717628698319464,0.0027659780675948556,,,,,,,,,,,,,1.0,0.04739271766683939,-0.09334845160847283,-0.08588894146577139,0.7969756763838655,0.9717628698319464,0.0027659780675948556,,,1,
1755757857.407466,2,follower,auto,0.8788061916722412,0.8868121280956833,1.1621660927071011,,,,,,,,,,,,,1.0,0.013594472429443338,0.07299534982669986,-0.12142724576271324,0.8788061916722412,0.8868121280956833,1.1621660927071011,,,0,
1755757857.5323782,1,leader,auto,0.7969756763838655,0.9717628698319464,0.0027659780675948556,,,,,,,,,,,,,1.0,0.04739271766683939,-0.09334845160847283,-0.08588894146577139,0.7969756763838655,0.9717628698319464,0.0027659780675948556,,,1,
1755757857.6356895,2,follower,auto,0.8788061916722412,0.8868121280956833,1.1621660927071011,,,,,,,,,,,,,1.0,0.013594472429443338,0.07299534982669986,-0.12142724576271324,0.8788061916722412,0.8868121280956833,1.1621660927071011,,,0,
1755757857.7431312,1,leader,auto,0.8036310277697923,0.9667951428539182,0.013654066744059203,,,,,,,,,,,,,1.0,0.022806246614956338,-0.07743190996778515,-0.08373410726112102,0.8036310277697923,0.9667951428539182,0.013654066744059203,,,1,
1755757857.743685,2,follower,auto,0.8932154284868266,0.8834152293005593,1.1596701216915197,,,,,,,,,,,,,1.0,-0.0247007820911459,0.08303712372004857,-0.1388223314720285,0.8932154284868266,0.8834152293005593,1.1596701216915197,,,0,
1755757857.8931592,1,leader,auto,0.8036310277697923,0.9667951428539182,0.013654066744059203,,,,,,,,,,,,,1.0,0.022806246614956338,-0.07743190996778515,-0.08373410726112102,0.8036310277697923,0.9667951428539182,0.013654066744059203,,,1,
1755757857.9937367,2,follower,auto,0.8932154284868266,0.8834152293005593,1.1596701216915197,,,,,,,,,,,,,1.0,-0.0247007820911459,0.08303712372004857,-0.1388223314720285,0.8932154284868266,0.8834152293005593,1.1596701216915197,,,0,
1755757858.097713,1,leader,auto,0.807219337547415,0.9601064234918016,0.025761517847701268,,,,,,,,,,,,,1.0,0.011691190551532338,-0.0560111820589817,-0.08613302775248757,0.807219337547415,0.9601064234918016,0.025761517847701268,,,1,
1755757858.0982664,2,follower,auto,0.8969509817027008,0.8749019023883036,1.14313490659841,,,,,,,,,,,,,1.0,-0.05872766511896366,0.09920976219421818,-0.16125884594218154,0.8969509817027008,0.8749019023883036,1.14313490659841,,,0,
1755757858.222164,1,leader,auto,0.807219337547415,0.9601064234918016,0.025761517847701268,,,,,,,,,,,,,1.0,0.011691190551532338,-0.0560111820589817,-0.08613302775248757,0.807219337547415,0.9601064234918016,0.025761517847701268,,,1,
1755757858.3226573,2,follower,auto,0.8969509817027008,0.8749019023883036,1.14313490659841,,,,,,,,,,,,,1.0,-0.05872766511896366,0.09920976219421818,-0.16125884594218154,0.8969509817027008,0.8749019023883036,1.14313490659841,,,0,
1755757858.425647,1,leader,auto,0.8098707058870758,0.9505751945974245,0.03326007970491526,,,,,,,,,,,,,1.0,0.006344108016497874,-0.02779821920430936,-0.09775492669780012,0.8098707058870758,0.9505751945974245,0.03326007970491526,,,1,
1755757858.4257932,2,follower,auto,0.8921353796626159,0.8648495852514599,1.1134354097576584,,,,,,,,,,,,,1.0,-0.07962131093045632,0.12224241503785171,-0.17907600063714324,0.8921353796626159,0.8648495852514599,1.1134354097576584,,,0,
1755757858.5284247,1,leader,auto,0.8098707058870758,0.9505751945974245,0.03326007970491526,,,,,,,,,,,,,1.0,0.006344108016497874,-0.02779821920430936,-0.09775492669780012,0.8098707058870758,0.9505751945974245,0.03326007970491526,,,1,
1755757858.6293507,2,follower,auto,0.8921353796626159,0.8648495852514599,1.1134354097576584,,,,,,,,,,,,,1.0,-0.07962131093045632,0.12224241503785171,-0.17907600063714324,0.8921353796626159,0.8648495852514599,1.1134354097576584,,,0,
1755757858.733245,1,leader,auto,0.8132774871059465,0.9404156218487636,0.029481777983511898,,,,,,,,,,,,,1.0,0.005071035729207973,0.0009124258123605067,-0.12106498343270106,0.8132774871059465,0.9404156218487636,0.029481777983511898,,,1,
1755757858.7338698,2,follower,auto,0.8815193257324951,0.8549271425607926,1.072657965156528,,,,,,,,,,,,,1.0,-0.09000601005416253,0.1393771964305388,-0.1904676408233099,0.8815193257324951,0.8549271425607926,1.072657965156528,,,0,
