timestamp,drone_id,role,mode,x,y,z,target_x,target_y,target_z,error_x,error_y,error_z,rc_lr,rc_fb,rc_ud,rc_yaw,trust,obs_error_x,obs_error_y,obs_error_z,obs_state_x,obs_state_y,obs_state_z,cbf_fire_flag,rc_safe_x,rc_safe_z,rc_diff_norm,qp_status,active_constraint_id,rc_nom_x,rc_nom_z,h_x,HOh_x,h2_value,h2_satisfied,h3_value,h3_satisfied,velocity_diff_x,velocity_diff_y
1761029652.4494073,0,leader,auto,0.6538302898406982,0.9481594562530518,0.927605926990509,0.580520567893982,1.0,0.8473971605300904,-0.07330972194671626,0.05184054374694824,-0.08020876646041863,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761029652.549631,1,follower,auto,-0.03678030148148537,0.9580556750297546,0.9581220149993896,0.13052056789398198,1.0,0.8473971605300904,0.16730086937546734,0.04194432497024536,-0.11072485446929925,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761029652.5502694,0,follower,auto,0.669111430644989,0.9459257125854492,0.9191603660583496,0.5865686941146852,1.0,0.8171565294265748,-0.08254273653030386,0.05407428741455078,-0.10200383663177481,-9.953780512098504,-9.217895074025327,5.13720951865871,0,,,,,,,,True,-8.0,-10.0,0.0,optimal,0,-8.0,-10.0,2.2793708234686485,1.9377610881569451,0.0,True,0.0,True,0.0,0.0
1761029652.6506786,1,follower,auto,-0.03334443271160126,0.9627680778503418,0.9551747441291809,0.13656869411468514,1.0,0.8171565294265748,0.1699131268262864,0.0372319221496582,-0.1380182147026061,-13.09036243868359,16.35701634249177,2.966478386453262,0,,,,,,,,True,16.0,-13.0,0.0,optimal,0,16.0,-13.0,1.6553076140596452,1.994285552391091,0.0,True,0.0,True,0.0,0.0
1761029652.7551231,0,leader,auto,0.669111430644989,0.9459257125854492,0.9191603660583496,0.5865686941146852,1.0,0.8171565294265748,-0.08254273653030386,0.05407428741455078,-0.10200383663177481,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761029652.8553214,1,follower,auto,-0.03334443271160126,0.9627680778503418,0.9551747441291809,0.13656869411468514,1.0,0.8171565294265748,0.1699131268262864,0.0372319221496582,-0.1380182147026061,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761029652.8558047,0,follower,auto,0.6807999610900879,0.9412904977798462,0.9077216982841492,0.593744034767151,1.0,0.7812798261642457,-0.0870559263229369,0.05870950222015381,-0.12644187211990343,-11.926620119835148,-9.20839340711699,5.177682207199213,0,,,,,,,,True,-8.0,-12.0,0.0,optimal,0,-8.0,-12.0,2.2674889512763095,1.8042482273268161,0.0,True,0.0,True,0.0,0.0
1761029652.95621,1,follower,auto,-0.02649761736392975,0.9600620269775391,0.9454823732376099,0.14374403476715097,1.0,0.7812798261642457,0.17024165213108072,0.03993797302246094,-0.16420254707336412,-16.024956133700872,17.32193288299765,3.0309248891268585,0,,,,,,,,True,17.0,-16.0,0.0,optimal,0,17.0,-16.0,1.629522368121026,1.8570070840873296,0.0,True,0.0,True,0.0,0.0
1761029653.0604672,0,leader,auto,0.6807999610900879,0.9412904977798462,0.9077216982841492,0.593744034767151,1.0,0.7812798261642457,-0.0870559263229369,0.05870950222015381,-0.12644187211990343,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761029653.1607347,1,follower,auto,-0.02649761736392975,0.9600620269775391,0.9454823732376099,0.14374403476715097,1.0,0.7812798261642457,0.17024165213108072,0.03993797302246094,-0.16420254707336412,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761029653.1611805,0,follower,auto,0.6912403106689453,0.9364641308784485,0.8899719715118408,0.5998551225662232,1.0,0.7507243871688845,-0.09138518810272211,0.06353586912155151,-0.13924758434295637,-12.921730403311614,-10.19169754527529,6.244286160520398,0,,,,,,,,True,-9.0,-13.0,0.0,optimal,0,-9.0,-13.0,2.236331372949792,1.6104215205886006,0.0,True,0.0,True,0.0,0.0
1761029653.2615945,1,follower,auto,-0.015269353985786438,0.95257169008255,0.9292227029800415,0.1498551225662232,1.0,0.7507243871688845,0.16512447655200962,0.04742830991744995,-0.17849831581115705,-16.960282160859546,16.27124303920068,4.103974903428388,0,,,,,,,,True,16.0,-17.0,0.0,optimal,0,16.0,-17.0,1.5868029462904045,1.6730594818964428,0.0,True,0.0,True,0.0,0.0
1761029653.3672032,0,leader,auto,0.6912403106689453,0.9364641308784485,0.8899719715118408,0.5998551225662232,1.0,0.7507243871688845,-0.09138518810272211,0.06353586912155151,-0.13924758434295637,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761029653.467537,1,follower,auto,-0.015269353985786438,0.95257169008255,0.9292227029800415,0.1498551225662232,1.0,0.7507243871688845,0.16512447655200962,0.04742830991744995,-0.17849831581115705,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761029653.4686973,0,follower,auto,0.703758716583252,0.933997392654419,0.8644312024116516,0.6059637212753296,1.0,0.7201813936233522,-0.09779499530792235,0.06600260734558105,-0.1442498087882994,-13.946766717495787,-10.202669858677371,6.326436078802253,0,,,,,,,,True,-9.0,-14.0,0.0,optimal,0,-9.0,-14.0,2.1884523239147122,1.4504806503150955,0.0,True,0.0,True,0.0,0.0
1761029653.5692222,1,follower,auto,-0.001531506422907114,0.9448508620262146,0.9019449353218079,0.1559637212753296,1.0,0.7201813936233522,0.1574952276982367,0.0551491379737854,-0.18176354169845566,-17.932261495000493,15.233480977646627,5.221717949153135,0,,,,,,,,True,15.0,-18.0,0.0,optimal,0,15.0,-18.0,1.5148393446172286,1.3868931520566858,0.0,True,0.0,True,0.0,0.0
1761029653.6728318,0,leader,auto,0.703758716583252,0.933997392654419,0.8644312024116516,0.6059637212753296,1.0,0.7201813936233522,-0.09779499530792235,0.06600260734558105,-0.1442498087882994,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761029653.7731087,1,follower,auto,-0.001531506422907114,0.9448508620262146,0.9019449353218079,0.1559637212753296,1.0,0.7201813936233522,0.1574952276982367,0.0551491379737854,-0.18176354169845566,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761029653.7738698,0,follower,auto,0.7178711295127869,0.9356827735900879,0.8339114785194397,0.6121184921264649,1.0,0.689407539367676,-0.10575263738632201,0.06431722640991211,-0.14450393915176374,-13.999437508959254,-11.221565066643823,6.383361833171697,0,,,,,,,,True,-10.0,-14.0,0.0,optimal,0,-10.0,-14.0,2.1318072429189967,1.3209375969862887,0.0,True,0.0,True,0.0,0.0
1761029653.8744333,1,follower,auto,0.011470835655927658,0.9381052851676941,0.8645424842834473,0.16211849212646484,1.0,0.689407539367676,0.15064765647053718,0.06189471483230591,-0.1751349449157713,-16.921765309037678,15.230544460264293,6.3516306446317286,0,,,,,,,,True,15.0,-17.0,0.0,optimal,0,15.0,-17.0,1.4166961057474583,1.1212076747136868,0.0,True,0.0,True,0.0,0.0
1761029653.9784515,0,leader,auto,0.7178711295127869,0.9356827735900879,0.8339114785194397,0.6121184921264649,1.0,0.689407539367676,-0.10575263738632201,0.06431722640991211,-0.14450393915176374,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761029654.0786915,1,follower,auto,0.011470835655927658,0.9381052851676941,0.8645424842834473,0.16211849212646484,1.0,0.689407539367676,0.15064765647053718,0.06189471483230591,-0.1751349449157713,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761029654.0795605,0,follower,auto,0.7300775647163391,0.937097430229187,0.8002392053604126,0.6182199001312256,1.0,0.6589004993438723,-0.11185766458511348,0.06290256977081299,-0.1413387060165403,-14.0220380031999,-12.214750843902905,6.4157956978311095,0,,,,,,,,True,-11.0,-14.0,0.0,optimal,0,-11.0,-14.0,2.065666267544953,1.1766904843243025,0.0,True,0.0,True,0.0,0.0
1761029654.1801395,1,follower,auto,0.02099263109266758,0.9309417605400085,0.8213885426521301,0.16821990013122562,1.0,0.6589004993438723,0.14722726903855804,0.06905823945999146,-0.16248804330825783,-15.906032351095053,14.262427524610594,6.45004224974881,0,,,,,,,,True,14.0,-16.0,0.0,optimal,0,14.0,-16.0,1.3049054236495803,0.8974587239273497,0.0,True,0.0,True,0.0,0.0
1761029654.2869818,0,leader,auto,0.7300775647163391,0.937097430229187,0.8002392053604126,0.6182199001312256,1.0,0.6589004993438723,-0.11185766458511348,0.06290256977081299,-0.1413387060165403,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761029654.3879757,1,follower,auto,0.02099263109266758,0.9309417605400085,0.8213885426521301,0.16821990013122562,1.0,0.6589004993438723,0.14722726903855804,0.06905823945999146,-0.16248804330825783,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761029654.3890748,0,follower,auto,0.7426498532295227,0.9378805756568909,0.7598221302032471,0.6243344783782959,1.0,0.6283276081085207,-0.11831537485122678,0.06211942434310913,-0.13149452209472634,-13.03000615548897,-12.219791976130896,6.472312272805868,0,,,,,,,,True,-11.0,-13.0,0.0,optimal,0,-11.0,-13.0,1.9857405455434878,1.0484262889794287,0.0,True,0.0,True,0.0,0.0
1761029654.491293,1,follower,auto,0.030084706842899323,0.924822986125946,0.7715470194816589,0.1743344783782959,1.0,0.6283276081085207,0.1442497715353966,0.07517701387405396,-0.1432194113731382,-13.903595667314104,14.279614320530515,7.545611337420256,0,,,,,,,,True,14.0,-14.0,0.0,optimal,0,14.0,-14.0,1.1797707950756733,0.7037205201094028,0.0,True,0.0,True,0.0,0.0
1761029654.647217,0,leader,auto,0.7426498532295227,0.9378805756568909,0.7598221302032471,0.6243344783782959,1.0,0.6283276081085207,-0.11831537485122678,0.06211942434310913,-0.13149452209472634,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761029654.747691,1,follower,auto,0.030084706842899323,0.924822986125946,0.7715470194816589,0.1743344783782959,1.0,0.6283276081085207,0.1442497715353966,0.07517701387405396,-0.1432194113731382,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761029654.7484055,0,follower,auto,0.7560829520225525,0.9370881915092468,0.7100291848182678,0.6305584812164307,1.0,0.597207593917847,-0.12552447080612184,0.06291180849075317,-0.11282159090042088,-11.016457189654732,-13.233937366311817,6.564260056978136,0,,,,,,,,True,-12.0,-11.0,0.0,optimal,0,-12.0,-11.0,1.88826523926012,0.9511977859474217,0.0,True,0.0,True,0.0,0.0
1761029654.8489494,1,follower,auto,0.03887224569916725,0.9237633347511292,0.7164170742034912,0.18055848121643064,1.0,0.597207593917847,0.1416862355172634,0.07623666524887085,-0.11920948028564426,-10.948066258797517,14.292730713377601,7.622469307660136,0,,,,,,,,True,14.0,-11.0,0.0,optimal,0,14.0,-11.0,1.0467304481791453,0.6311116993487376,0.0,True,0.0,True,0.0,0.0
1761029654.9527242,0,leader,auto,0.7560829520225525,0.9370881915092468,0.7100291848182678,0.6305584812164307,1.0,0.597207593917847,-0.12552447080612184,0.06291180849075317,-0.11282159090042088,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761029655.0530648,1,follower,auto,0.03887224569916725,0.9237633347511292,0.7164170742034912,0.18055848121643064,1.0,0.597207593917847,0.1416862355172634,0.07623666524887085,-0.11920948028564426,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761029655.0537336,0,follower,auto,0.7670574188232422,0.9374837875366211,0.6684272289276123,0.6377098226547241,1.0,0.5614508867263797,-0.1293475961685181,0.0625162124633789,-0.10697634220123264,-10.012197896699734,-13.222644302734754,6.523855024983188,0,,,,,,,,True,-12.0,-10.0,0.0,optimal,0,-12.0,-10.0,1.8104222406005304,0.9259375955198419,0.0,True,0.0,True,0.0,0.0
1761029655.1542597,1,follower,auto,0.0450424924492836,0.9308611750602722,0.6737573146820068,0.18770982265472408,1.0,0.5614508867263797,0.14266733020544048,0.06913882493972778,-0.11230642795562717,-11.040104003062687,14.323766713027718,6.539962193870268,0,,,,,,,,True,14.0,-11.0,0.0,optimal,0,14.0,-11.0,0.9477520568752729,0.5986378738474449,0.0,True,0.0,True,0.0,0.0
1761029655.2592723,0,leader,auto,0.7670574188232422,0.9374837875366211,0.6684272289276123,0.6377098226547241,1.0,0.5614508867263797,-0.1293475961685181,0.0625162124633789,-0.10697634220123264,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761029655.3598194,1,follower,auto,0.0450424924492836,0.9308611750602722,0.6737573146820068,0.18770982265472408,1.0,0.5614508867263797,0.14266733020544048,0.06913882493972778,-0.11230642795562717,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761029655.360988,0,follower,auto,0.7755913734436035,0.9376505613327026,0.6262093186378479,0.643816933631897,1.0,0.5309153318405154,-0.13177443981170656,0.06234943866729736,-0.09529398679733248,-8.995205949205348,-14.202275240716046,6.521996138814003,0,,,,,,,,True,-13.0,-9.0,0.0,optimal,0,-13.0,-9.0,1.730125957324302,0.8369846803083443,0.0,True,0.0,True,0.0,0.0
1761029655.4618785,1,follower,auto,0.049789074808359146,0.9422333240509033,0.6346144676208496,0.19381693363189695,1.0,0.5309153318405154,0.1440278588235378,0.05776667594909668,-0.10369913578033418,-10.117411572131765,14.348555453176665,5.480579388589776,0,,,,,,,,True,14.0,-10.0,0.0,optimal,0,14.0,-10.0,0.85974457202816,0.5712098779528241,0.0,True,0.0,True,0.0,0.0
1761029655.5675743,0,leader,auto,0.7755913734436035,0.9376505613327026,0.6262093186378479,0.643816933631897,1.0,0.5309153318405154,-0.13177443981170656,0.06234943866729736,-0.09529398679733248,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761029655.6679082,1,follower,auto,0.049789074808359146,0.9422333240509033,0.6346144676208496,0.19381693363189695,1.0,0.5309153318405154,0.1440278588235378,0.05776667594909668,-0.10369913578033418,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761029655.6688282,0,follower,auto,0.7804591059684753,0.9373250603675842,0.5866175293922424,0.6499710655212402,1.0,0.5001446723937991,-0.13048804044723517,0.06267493963241577,-0.08647285699844331,-7.974858674543556,-14.161716185859355,6.503958811856183,0,,,,,,,,True,-13.0,-8.0,0.0,optimal,0,-13.0,-8.0,1.6520377136590028,0.7931976385797672,0.0,True,0.0,True,0.0,0.0
1761029655.7694583,1,follower,auto,0.05595530942082405,0.9526791572570801,0.5989983677864075,0.19997106552124017,1.0,0.5001446723937991,0.14401575610041611,0.04732084274291992,-0.09885369539260835,-9.143937372682467,14.34041492564391,4.42856011463735,0,,,,,,,,True,14.0,-9.0,0.0,optimal,0,14.0,-9.0,0.7833105328178975,0.5580897788608314,0.0,True,0.0,True,0.0,0.0
1761029655.972448,0,leader,auto,0.7804591059684753,0.9373250603675842,0.5866175293922424,0.6499710655212402,1.0,0.5001446723937991,-0.13048804044723517,0.06267493963241577,-0.08647285699844331,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761029656.0727496,1,follower,auto,0.05595530942082405,0.9526791572570801,0.5989983677864075,0.19997106552124017,1.0,0.5001446723937991,0.14401575610041611,0.04732084274291992,-0.09885369539260835,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761029656.0733945,0,follower,auto,0.7827914357185364,0.93841952085495,0.5422103404998779,0.6561219644546509,1.0,0.4693901777267459,-0.1266694712638855,0.06158047914505005,-0.07282016277313202,-6.978393877487616,-13.120741762511884,6.543198803215287,0,,,,,,,,True,-12.0,-7.0,0.0,optimal,0,-12.0,-7.0,1.5620813999665735,0.8025206888245564,0.0,True,0.0,True,0.0,0.0
1761029656.173881,1,follower,auto,0.0636834055185318,0.9585305452346802,0.5585851073265076,0.20612196445465086,1.0,0.4693901777267459,0.14243855893611906,0.041469454765319824,-0.08919492959976166,-8.115590063785904,14.317343807325992,4.449048649291794,0,,,,,,,,True,14.0,-8.0,0.0,optimal,0,14.0,-8.0,0.700131367799324,0.5467282032025682,0.0,True,0.0,True,0.0,0.0
1761029656.2797902,0,leader,auto,0.7827914357185364,0.93841952085495,0.5422103404998779,0.6561219644546509,1.0,0.4693901777267459,-0.1266694712638855,0.06158047914505005,-0.07282016277313202,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761029656.3801105,1,follower,auto,0.0636834055185318,0.9585305452346802,0.5585851073265076,0.20612196445465086,1.0,0.4693901777267459,0.14243855893611906,0.041469454765319824,-0.08919492959976166,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761029656.3814557,0,follower,auto,0.7858966588973999,0.9412563443183899,0.5113661885261536,0.6642087984085083,1.0,0.4289560079574588,-0.12168786048889157,0.05874365568161011,-0.08241018056869476,-7.999745760840546,-13.115949214337157,5.446958681687433,0,,,,,,,,True,-12.0,-8.0,0.0,optimal,0,-12.0,-8.0,1.504853789318975,0.7990620544483564,0.0,True,0.0,True,0.0,0.0
1761029656.4823532,1,follower,auto,0.0677357092499733,0.9590241312980652,0.5328840613365173,0.21420879840850832,1.0,0.4289560079574588,0.14647308915853502,0.040975868701934814,-0.10392805337905853,-10.056424861566839,14.342306601734826,4.325695216959894,0,,,,,,,,True,14.0,-10.0,0.0,optimal,0,14.0,-10.0,0.6485318941706046,0.544483294865286,0.0,True,0.0,True,0.0,0.0
1761029656.587272,0,leader,auto,0.7858966588973999,0.9412563443183899,0.5113661885261536,0.6642087984085083,1.0,0.4289560079574588,-0.12168786048889157,0.05874365568161011,-0.08241018056869476,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761029656.6874905,1,follower,auto,0.0677357092499733,0.9590241312980652,0.5328840613365173,0.21420879840850832,1.0,0.4289560079574588,0.14647308915853502,0.040975868701934814,-0.10392805337905853,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761029656.6880033,0,follower,auto,0.7908351421356201,0.943905770778656,0.48169413208961487,0.6703771114349365,1.0,0.3981144428253177,-0.12045803070068362,0.056094229221343994,-0.08357968926429715,-8.011819700742475,-13.131039479997124,5.412394657953,0,,,,,,,,True,-12.0,-8.0,0.0,optimal,0,-12.0,-8.0,1.4554776478700966,0.8041059544395412,0.0,True,0.0,True,0.0,0.0
1761029656.7884195,1,follower,auto,0.07220588624477386,0.956142246723175,0.5075240135192871,0.2203771114349365,1.0,0.3981144428253177,0.14817122519016263,0.04385775327682495,-0.1094095706939694,-10.003078837816899,14.347413950259051,4.281671187372857,0,,,,,,,,True,14.0,-10.0,0.0,optimal,0,14.0,-10.0,0.5992006823243154,0.5004675670494583,0.0,True,0.0,True,0.0,0.0
1761029656.8976028,0,leader,auto,0.7908351421356201,0.943905770778656,0.48169413208961487,0.6703771114349365,1.0,0.3981144428253177,-0.12045803070068362,0.056094229221343994,-0.08357968926429715,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761029656.9980347,1,follower,auto,0.07220588624477386,0.956142246723175,0.5075240135192871,0.2203771114349365,1.0,0.3981144428253177,0.14817122519016263,0.04385775327682495,-0.1094095706939694,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761029656.9995046,0,follower,auto,0.7967116236686707,0.9454163312911987,0.45374926924705505,0.676499605178833,1.0,0.3675019741058353,-0.12021201848983765,0.05458366870880127,-0.08624729514121976,-8.006907343967173,-13.144481206573953,5.39207270748121,0,,,,,,,,True,-12.0,-8.0,0.0,optimal,0,-12.0,-8.0,1.413071729345529,0.8130421796611547,0.0,True,0.0,True,0.0,0.0
1761029657.1005216,1,follower,auto,0.07725156843662262,0.9553054571151733,0.48390987515449524,0.226499605178833,1.0,0.3675019741058353,0.14924803674221038,0.04469454288482666,-0.11640790104865995,-11.003221893198784,14.345147372363376,4.249242656258301,0,,,,,,,,True,14.0,-11.0,0.0,optimal,0,14.0,-11.0,0.5549470746271017,0.4798511050625332,0.0,True,0.0,True,0.0,0.0
1761029657.2021773,0,leader,auto,0.7967116236686707,0.9454163312911987,0.45374926924705505,0.676499605178833,1.0,0.3675019741058353,-0.12021201848983765,0.05458366870880127,-0.08624729514121976,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761029657.3032334,1,follower,auto,0.07725156843662262,0.9553054571151733,0.48390987515449524,0.226499605178833,1.0,0.3675019741058353,0.14924803674221038,0.04469454288482666,-0.11640790104865995,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761029657.3047469,0,follower,auto,0.8054862022399902,0.9497623443603516,0.4258096218109131,0.68274329662323,1.0,0.33628351688385044,-0.12274290561676027,0.05023765563964844,-0.08952610492706264,-8.039565551311794,-13.174567107003304,5.38327967526526,0,,,,,,,,True,-12.0,-8.0,0.0,optimal,0,-12.0,-8.0,1.3781259587326644,0.8283909578060948,0.0,True,0.0,True,0.0,0.0
1761029657.4067485,1,follower,auto,0.08463732898235321,0.9520711898803711,0.4555010199546814,0.23274329662322996,1.0,0.33628351688385044,0.14810596764087675,0.047928810119628906,-0.11921750307083095,-10.972811884846537,14.32652010815691,4.282442355998622,0,,,,,,,,True,14.0,-11.0,0.0,optimal,0,14.0,-11.0,0.5040006081846449,0.37965501842968336,0.0,True,0.0,True,0.0,0.0
1761029657.554479,0,leader,auto,0.8054862022399902,0.9497623443603516,0.4258096218109131,0.68274329662323,1.0,0.33628351688385044,-0.12274290561676027,0.05023765563964844,-0.08952610492706264,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761029657.6548636,1,follower,auto,0.08463732898235321,0.9520711898803711,0.4555010199546814,0.23274329662322996,1.0,0.33628351688385044,0.14810596764087675,0.047928810119628906,-0.11921750307083095,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761029657.655778,0,follower,auto,0.8145983219146729,0.9566366672515869,0.3912968933582306,0.6888699436187744,1.0,0.30565028190612825,-0.12572837829589845,0.043363332748413086,-0.08564661145210234,-8.090602066526122,-13.181021255594901,4.43791022718552,0,,,,,,,,True,-12.0,-8.0,0.0,optimal,0,-12.0,-8.0,1.333819906942103,0.7708518062102467,0.0,True,0.0,True,0.0,0.0
1761029657.7563522,1,follower,auto,0.09693744778633118,0.9433372616767883,0.4222172498703003,0.2388699436187744,1.0,0.30565028190612825,0.14193249583244322,0.05666273832321167,-0.11656696796417204,-10.897490479697659,14.274244352720235,5.3312969699049795,0,,,,,,,,True,14.0,-11.0,0.0,optimal,0,14.0,-11.0,0.4486565038562001,0.33369271839950937,0.0,True,0.0,True,0.0,0.0
1761029657.861076,0,leader,auto,0.8145983219146729,0.9566366672515869,0.3912968933582306,0.6888699436187744,1.0,0.30565028190612825,-0.12572837829589845,0.043363332748413086,-0.08564661145210234,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761029657.961453,1,follower,auto,0.09693744778633118,0.9433372616767883,0.4222172498703003,0.2388699436187744,1.0,0.30565028190612825,0.14193249583244322,0.05666273832321167,-0.11656696796417204,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761029657.963239,0,follower,auto,0.8237264156341553,0.9631903171539307,0.3620372414588928,0.6958584260940551,1.0,0.2707078695297244,-0.12786798954010015,0.036809682846069336,-0.0913293719291684,-9.116035686853321,-13.185195559961322,3.413959215046773,0,,,,,,,,True,-12.0,-9.0,0.0,optimal,0,-12.0,-9.0,1.3011239797292127,0.7620709493808995,0.0,True,0.0,True,0.0,0.0
1761029658.0642846,1,follower,auto,0.10561935603618622,0.9366642236709595,0.3958500623703003,0.24585842609405512,1.0,0.2707078695297244,0.1402390700578689,0.06333577632904053,-0.12514219284057587,-11.879389216944539,14.291058472556488,6.284068395034814,0,,,,,,,,True,14.0,-12.0,0.0,optimal,0,14.0,-12.0,0.4059505250328442,0.3093556101141502,0.0,True,0.0,True,0.0,0.0
1761029658.166764,0,leader,auto,0.8237264156341553,0.9631903171539307,0.3620372414588928,0.6958584260940551,1.0,0.2707078695297244,-0.12786798954010015,0.036809682846069336,-0.0913293719291684,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761029658.2671971,1,follower,auto,0.10561935603618622,0.9366642236709595,0.3958500623703003,0.24585842609405512,1.0,0.2707078695297244,0.1402390700578689,0.06333577632904053,-0.12514219284057587,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761029658.2687924,0,follower,auto,0.8336904644966125,0.967167854309082,0.33144357800483704,0.7020193386077881,1.0,0.23990330696105988,-0.13167112588882446,0.03283214569091797,-0.09154027104377715,-9.108867391026852,-14.200919935763693,3.423823940742555,0,,,,,,,,True,-13.0,-9.0,0.0,optimal,0,-13.0,-9.0,1.269814399796708,0.731988762102024,0.0,True,0.0,True,0.0,0.0
1761029658.3697479,1,follower,auto,0.1104828417301178,0.9321131110191345,0.3700203597545624,0.2520193386077881,1.0,0.23990330696105988,0.14153649687767028,0.06788688898086548,-0.1301170527935025,-12.884942045940448,14.335627519268577,6.259540617268188,0,,,,,,,,True,14.0,-13.0,0.0,optimal,0,14.0,-13.0,0.36333502139626755,0.25030412601855684,0.0,True,0.0,True,0.0,0.0
1761029658.4753168,0,leader,auto,0.8336904644966125,0.967167854309082,0.33144357800483704,0.7020193386077881,1.0,0.23990330696105988,-0.13167112588882446,0.03283214569091797,-0.09154027104377715,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761029658.5756226,1,follower,auto,0.1104828417301178,0.9321131110191345,0.3700203597545624,0.2520193386077881,1.0,0.23990330696105988,0.14153649687767028,0.06788688898086548,-0.1301170527935025,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761029658.57644,0,follower,auto,0.8423509001731873,0.9672712683677673,0.2994864284992218,0.7081277227401733,1.0,0.20936138629913362,-0.13422317743301393,0.032728731632232666,-0.09012504220008818,-9.071754727982531,-14.198384526270871,3.4443466865982244,0,,,,,,,,True,-13.0,-9.0,0.0,optimal,0,-13.0,-9.0,1.235673948446295,0.6882162665627536,0.0,True,0.0,True,0.0,0.0
1761029658.6770732,1,follower,auto,0.11514802277088165,0.931270956993103,0.34356576204299927,0.2581277227401733,1.0,0.20936138629913362,0.14297969996929166,0.06872904300689697,-0.13420437574386565,-12.92018268738195,14.354361620896693,6.251321357429297,0,,,,,,,,True,14.0,-13.0,0.0,optimal,0,14.0,-13.0,0.32092147114758224,0.20384047773936048,0.0,True,0.0,True,0.0,0.0
1761029658.7782216,0,leader,auto,0.8423509001731873,0.9672712683677673,0.2994864284992218,0.7081277227401733,1.0,0.20936138629913362,-0.13422317743301393,0.032728731632232666,-0.09012504220008818,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761029658.8785534,1,follower,auto,0.11514802277088165,0.931270956993103,0.34356576204299927,0.2581277227401733,1.0,0.20936138629913362,0.14297969996929166,0.06872904300689697,-0.13420437574386565,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761029658.8807852,0,follower,auto,0.846320629119873,0.9621951580047607,0.26727551221847534,0.714272723197937,1.0,0.17863638401031526,-0.13204790592193605,0.03780484199523926,-0.08863912820816008,-8.011636550492957,-14.151368976503088,3.460960035144258,0,,,,,,,,True,-13.0,-8.0,0.0,optimal,0,-13.0,-8.0,1.1934985705719305,0.6156274474843377,0.0,True,0.0,True,0.0,0.0
