timestamp,drone_id,role,mode,x,y,z,target_x,target_y,target_z,error_x,error_y,error_z,rc_lr,rc_fb,rc_ud,rc_yaw,trust,obs_error_x,obs_error_y,obs_error_z,obs_state_x,obs_state_y,obs_state_z,cbf_fire_flag,rc_safe_x,rc_safe_z,rc_diff_norm,qp_status,active_constraint_id,rc_nom_x,rc_nom_z,h_x,HOh_x,h2_value,h2_satisfied,h3_value,h3_satisfied,velocity_diff_x,velocity_diff_y
1761030324.9654257,0,follower,auto,0.5713094472885132,0.9438267946243286,0.840702474117279,0.5740280532836916,1.0,0.8798597335815429,0.002718605995178369,0.05617320537567139,0.03915725946426385,2.9740398119001514,-0.8838885447696143,5.209293806944221,0,,,,,,,,True,0.0,3.0,0.0,optimal,0,0.0,3.0,1.9024013875807049,1.8844582003716466,0.0,True,0.0,True,0.0,0.0
1761030325.0658197,1,follower,auto,0.019183030351996422,0.9202954769134521,0.9435724020004272,0.12402805328369154,1.0,0.8798597335815429,0.10484502293169512,0.07970452308654785,-0.06371266841888434,-5.99597781693939,10.206013237630597,6.895325604304836,0,,,,,,,,True,10.0,-6.0,0.0,optimal,0,10.0,-6.0,1.6419424806115674,1.7568967805335427,0.0,True,0.0,True,0.0,0.0
1761030325.1716666,0,leader,auto,0.5713094472885132,0.9438267946243286,0.840702474117279,0.5740280532836916,1.0,0.8798597335815429,0.002718605995178369,0.05617320537567139,0.03915725946426385,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761030325.271889,1,follower,auto,0.019183030351996422,0.9202954769134521,0.9435724020004272,0.12402805328369154,1.0,0.8798597335815429,0.10484502293169512,0.07970452308654785,-0.06371266841888434,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761030325.2724786,0,follower,auto,0.5758739709854126,0.9397054314613342,0.830499529838562,0.5801158189773561,1.0,0.8494209051132201,0.004241847991943493,0.06029456853866577,0.018921375274658092,1.0089219269188918,-0.888598476333627,6.260788892028907,0,,,,,,,,True,0.0,1.0,0.0,optimal,0,0.0,1.0,1.8822094177533073,1.7681195949047004,0.0,True,0.0,True,0.0,0.0
1761030325.3728626,1,follower,auto,0.020176103338599205,0.9207063913345337,0.9362245202064514,0.13011581897735608,1.0,0.8494209051132201,0.10993971563875687,0.07929360866546631,-0.08680361509323131,-7.984335558998596,10.166052072050503,6.91802387035643,0,,,,,,,,True,10.0,-8.0,0.0,optimal,0,10.0,-8.0,1.621218388923621,1.7145649016182258,0.0,True,0.0,True,0.0,0.0
1761030325.4787457,0,leader,auto,0.5758739709854126,0.9397054314613342,0.830499529838562,0.5801158189773561,1.0,0.8494209051132201,0.004241847991943493,0.06029456853866577,0.018921375274658092,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761030325.5791938,1,follower,auto,0.020176103338599205,0.9207063913345337,0.9362245202064514,0.13011581897735608,1.0,0.8494209051132201,0.10993971563875687,0.07929360866546631,-0.08680361509323131,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761030325.5801358,0,follower,auto,0.5799555778503418,0.9351686835289001,0.8111960887908936,0.5862565183639528,1.0,0.8187174081802367,0.006300940513610964,0.06483131647109985,0.007521319389343195,0.02624610534407729,-0.8777873642133798,6.364285720681601,0,,,,,,,,True,0.0,0.0,0.0,optimal,0,0.0,0.0,1.8375658866803974,1.5580418250539536,0.0,True,0.0,True,0.0,0.0
1761030325.6805518,1,follower,auto,0.028631335124373436,0.919776201248169,0.9255136847496033,0.13625651836395275,1.0,0.8187174081802367,0.10762518323957931,0.08022379875183105,-0.10679627656936652,-9.972947915610078,10.083213998262535,7.941478030671939,0,,,,,,,,True,10.0,-10.0,0.0,optimal,0,10.0,-10.0,1.594361552809145,1.6403716012632932,0.0,True,0.0,True,0.0,0.0
1761030325.7844133,0,leader,auto,0.5799555778503418,0.9351686835289001,0.8111960887908936,0.5862565183639528,1.0,0.8187174081802367,0.006300940513610964,0.06483131647109985,0.007521319389343195,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761030325.884623,1,follower,auto,0.028631335124373436,0.919776201248169,0.9255136847496033,0.13625651836395275,1.0,0.8187174081802367,0.10762518323957931,0.08022379875183105,-0.10679627656936652,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761030325.8850932,0,follower,auto,0.5831362009048462,0.9305883049964905,0.7834417819976807,0.5924104690551759,1.0,0.787947654724121,0.009274268150329723,0.06941169500350952,0.004505872726440319,0.03205112955301414,-0.851380924471084,6.4770894120024005,0,,,,,,,,True,0.0,0.0,0.0,optimal,0,0.0,0.0,1.7705251169450575,1.3528526978678619,0.0,True,0.0,True,0.0,0.0
1761030325.985465,1,follower,auto,0.04352060705423355,0.916438639163971,0.9075154066085815,0.1424104690551759,1.0,0.787947654724121,0.09888986200094235,0.08356136083602905,-0.11956775188446056,-10.94955097145331,8.988721796817169,7.998961426851232,0,,,,,,,,True,9.0,-11.0,0.0,optimal,0,9.0,-11.0,1.5504019059005831,1.4571987976060605,0.0,True,0.0,True,0.0,0.0
1761030326.0888429,0,leader,auto,0.5831362009048462,0.9305883049964905,0.7834417819976807,0.5924104690551759,1.0,0.787947654724121,0.009274268150329723,0.06941169500350952,0.004505872726440319,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761030326.1891057,1,follower,auto,0.04352060705423355,0.916438639163971,0.9075154066085815,0.1424104690551759,1.0,0.787947654724121,0.09888986200094235,0.08356136083602905,-0.11956775188446056,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761030326.1896055,0,follower,auto,0.587135910987854,0.9242364168167114,0.7580098509788513,0.5985086441040041,1.0,0.7574567794799804,0.011372733116150058,0.07576358318328857,-0.0005530714988709606,0.04828240377107087,0.16552065123979343,7.491418655809354,0,,,,,,,,True,1.0,0.0,0.0,optimal,0,1.0,0.0,1.7121717275265105,1.370203919021541,0.0,True,0.0,True,0.0,0.0
1761030326.2899885,1,follower,auto,0.06160622835159302,0.910198986530304,0.8850076794624329,0.14850864410400405,1.0,0.7574567794799804,0.08690241575241103,0.08980101346969604,-0.1275508999824525,-11.917763413508213,7.917664826868947,8.054089724432552,0,,,,,,,,True,8.0,-12.0,0.0,optimal,0,8.0,-12.0,1.496684090882259,1.3102574484329554,0.0,True,0.0,True,0.0,0.0
1761030326.3985648,0,leader,auto,0.587135910987854,0.9242364168167114,0.7580098509788513,0.5985086441040041,1.0,0.7574567794799804,0.011372733116150058,0.07576358318328857,-0.0005530714988709606,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761030326.498796,1,follower,auto,0.06160622835159302,0.910198986530304,0.8850076794624329,0.14850864410400405,1.0,0.7574567794799804,0.08690241575241103,0.08980101346969604,-0.1275508999824525,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761030326.499319,0,follower,auto,0.5905755758285522,0.9125111103057861,0.737953782081604,0.6045993518829347,1.0,0.7270032405853271,0.01402377605438243,0.08748888969421387,-0.010950541496276944,-0.8927942189502751,0.18915379959304368,8.43752822759646,0,,,,,,,,True,1.0,-1.0,0.0,optimal,0,1.0,-1.0,1.6675393076667941,1.3986872149255745,0.0,True,0.0,True,0.0,0.0
1761030326.5996852,1,follower,auto,0.07851053029298782,0.9044522047042847,0.8571408987045288,0.15459935188293467,1.0,0.7270032405853271,0.07608882158994684,0.09554779529571533,-0.13013765811920175,-12.921284541940533,6.892412522869997,9.128676223579385,0,,,,,,,,True,7.0,-13.0,0.0,optimal,0,7.0,-13.0,1.4293995344206174,1.129718547815167,0.0,True,0.0,True,0.0,0.0
1761030326.7021775,0,leader,auto,0.5905755758285522,0.9125111103057861,0.737953782081604,0.6045993518829347,1.0,0.7270032405853271,0.01402377605438243,0.08748888969421387,-0.010950541496276944,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761030326.80242,1,follower,auto,0.07851053029298782,0.9044522047042847,0.8571408987045288,0.15459935188293467,1.0,0.7270032405853271,0.07608882158994684,0.09554779529571533,-0.13013765811920175,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761030326.8030012,0,follower,auto,0.5937929749488831,0.8977464437484741,0.7225694060325623,0.6107930803298951,1.0,0.6960345983505248,0.017000105381012043,0.10225355625152588,-0.02653480768203742,-1.8361214361467373,0.20935886664080383,10.359709523567252,0,,,,,,,,True,1.0,-2.0,0.0,optimal,0,1.0,-2.0,1.63478323964501,1.4194586020847277,0.0,True,0.0,True,0.0,0.0
1761030326.9034228,1,follower,auto,0.09326604753732681,0.9004578590393066,0.8244737386703491,0.1607930803298951,1.0,0.6960345983505248,0.06752703279256828,0.09954214096069336,-0.12843914031982429,-11.950526489453269,5.891638532634882,9.21378471488456,0,,,,,,,,True,6.0,-12.0,0.0,optimal,0,6.0,-12.0,1.350235659065578,0.9449365106262777,0.0,True,0.0,True,0.0,0.0
1761030327.00668,0,leader,auto,0.5937929749488831,0.8977464437484741,0.7225694060325623,0.6107930803298951,1.0,0.6960345983505248,0.017000105381012043,0.10225355625152588,-0.02653480768203742,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761030327.1069632,1,follower,auto,0.09326604753732681,0.9004578590393066,0.8244737386703491,0.1607930803298951,1.0,0.6960345983505248,0.06752703279256828,0.09954214096069336,-0.12843914031982429,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761030327.1074467,0,follower,auto,0.5979399085044861,0.8841977715492249,0.7122979164123535,0.6168683576583863,1.0,0.6656582117080688,0.01892844915390024,0.11580222845077515,-0.04663970470428469,-3.815252606924725,0.21095631923642089,11.266114184990135,0,,,,,,,,True,1.0,-4.0,0.0,optimal,0,1.0,-4.0,1.6163743357218812,1.463265978846415,0.0,True,0.0,True,0.0,0.0
1761030327.2079794,1,follower,auto,0.10310376435518265,0.8995278477668762,0.7908164262771606,0.1668683576583863,1.0,0.6656582117080688,0.06376459330320366,0.10047215223312378,-0.12515821456909182,-11.999120829593167,5.929371837409231,10.274936023457945,0,,,,,,,,True,6.0,-12.0,0.0,optimal,0,6.0,-12.0,1.2680789383132225,0.8371153653946888,0.0,True,0.0,True,0.0,0.0
1761030327.3175967,0,leader,auto,0.5979399085044861,0.8841977715492249,0.7122979164123535,0.6168683576583863,1.0,0.6656582117080688,0.01892844915390024,0.11580222845077515,-0.04663970470428469,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761030327.418004,1,follower,auto,0.10310376435518265,0.8995278477668762,0.7908164262771606,0.1668683576583863,1.0,0.6656582117080688,0.06376459330320366,0.10047215223312378,-0.12515821456909182,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761030327.4200196,0,follower,auto,0.6041103005409241,0.8729957342147827,0.7044452428817749,0.6229606103897095,1.0,0.6351969480514527,0.01885030984878544,0.12700426578521729,-0.06924829483032224,-5.813797385947809,0.19113014200736977,12.184241834203782,0,,,,,,,,True,1.0,-6.0,0.0,optimal,0,1.0,-6.0,1.6072817185365527,1.4865563434680453,0.0,True,0.0,True,0.0,0.0
1761030327.5210185,1,follower,auto,0.10877581685781479,0.9020489454269409,0.7536308765411377,0.1729606103897095,1.0,0.6351969480514527,0.06418479353189471,0.09795105457305908,-0.11843392848968504,-11.057594751742787,5.978991770858136,9.356394303770095,0,,,,,,,,True,6.0,-11.0,0.0,optimal,0,6.0,-11.0,1.176932879693512,0.7062408366701696,0.0,True,0.0,True,0.0,0.0
1761030327.6733267,0,leader,auto,0.6041103005409241,0.8729957342147827,0.7044452428817749,0.6229606103897095,1.0,0.6351969480514527,0.01885030984878544,0.12700426578521729,-0.06924829483032224,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761030327.7736428,1,follower,auto,0.10877581685781479,0.9020489454269409,0.7536308765411377,0.1729606103897095,1.0,0.6351969480514527,0.06418479353189471,0.09795105457305908,-0.11843392848968504,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761030327.7744772,0,follower,auto,0.6118296384811401,0.8717886805534363,0.6890508532524109,0.6292197275161744,1.0,0.6039013624191284,0.01739008903503425,0.12821131944656372,-0.08514949083328249,-7.892067972259792,0.1618553651404676,12.200844938433285,0,,,,,,,,True,1.0,-8.0,0.0,optimal,0,1.0,-8.0,1.5829092935367048,1.3563623120285901,0.0,True,0.0,True,0.0,0.0
1761030327.8751507,1,follower,auto,0.10946846753358841,0.9084593057632446,0.7146462202072144,0.17921972751617438,1.0,0.6039013624191284,0.06975125998258597,0.09154069423675537,-0.11074485778808596,-11.113057445117029,6.046020504344871,9.418129889050492,0,,,,,,,,True,6.0,-11.0,0.0,optimal,0,6.0,-11.0,1.0811361726612603,0.6430730624082,0.0,True,0.0,True,0.0,0.0
1761030327.977986,0,leader,auto,0.6118296384811401,0.8717886805534363,0.6890508532524109,0.6292197275161744,1.0,0.6039013624191284,0.01739008903503425,0.12821131944656372,-0.08514949083328249,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761030328.0782862,1,follower,auto,0.10946846753358841,0.9084593057632446,0.7146462202072144,0.17921972751617438,1.0,0.6039013624191284,0.06975125998258597,0.09154069423675537,-0.11074485778808596,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761030328.0788643,0,follower,auto,0.6176148653030396,0.8776633143424988,0.662140429019928,0.6363139438629151,1.0,0.5684302806854248,0.018699078559875515,0.12233668565750122,-0.0937101483345032,-8.97587303919705,0.16306841866768296,12.297335500978265,0,,,,,,,,True,1.0,-9.0,0.0,optimal,0,1.0,-9.0,1.5290644447271295,1.085219166150546,0.0,True,0.0,True,0.0,0.0
1761030328.1793208,1,follower,auto,0.10897832363843918,0.9160606861114502,0.6771753430366516,0.18631394386291505,1.0,0.5684302806854248,0.07733562022447588,0.0839393138885498,-0.10874506235122683,-10.13886310476905,7.0823156455932175,8.42915987905245,0,,,,,,,,True,7.0,-10.0,0.0,optimal,0,7.0,-10.0,0.9912093927318784,0.5324184679556729,0.0,True,0.0,True,0.0,0.0
1761030328.285863,0,leader,auto,0.6176148653030396,0.8776633143424988,0.662140429019928,0.6363139438629151,1.0,0.5684302806854248,0.018699078559875515,0.12233668565750122,-0.0937101483345032,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761030328.386093,1,follower,auto,0.10897832363843918,0.9160606861114502,0.6771753430366516,0.18631394386291505,1.0,0.5684302806854248,0.07733562022447588,0.0839393138885498,-0.10874506235122683,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761030328.386573,0,follower,auto,0.6237855553627014,0.8876373767852783,0.6252349019050598,0.6423875284194946,1.0,0.5380623579025269,0.01860197305679323,0.11236262321472168,-0.08717254400253294,-8.03570215583775,0.15042315385221505,11.414128188926826,0,,,,,,,,True,1.0,-8.0,0.0,optimal,0,1.0,-8.0,1.454776225689524,0.9122262249701591,0.0,True,0.0,True,0.0,0.0
1761030328.4870288,1,follower,auto,0.10675220936536789,0.9263845086097717,0.6396927833557129,0.19238752841949464,1.0,0.5380623579025269,0.08563531905412675,0.07361549139022827,-0.10163042545318601,-10.169220920857327,8.117557628818695,7.428680354167167,0,,,,,,,,True,8.0,-10.0,0.0,optimal,0,8.0,-10.0,0.9029965583836264,0.4774509475017961,0.0,True,0.0,True,0.0,0.0
1761030328.5905426,0,leader,auto,0.6237855553627014,0.8876373767852783,0.6252349019050598,0.6423875284194946,1.0,0.5380623579025269,0.01860197305679323,0.11236262321472168,-0.08717254400253294,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761030328.6907728,1,follower,auto,0.10675220936536789,0.9263845086097717,0.6396927833557129,0.19238752841949464,1.0,0.5380623579025269,0.08563531905412675,0.07361549139022827,-0.10163042545318601,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761030328.6913536,0,follower,auto,0.6312803030014038,0.8996491432189941,0.5802780985832214,0.6485405969619751,1.0,0.5072970151901245,0.01726029396057127,0.10035085678100586,-0.07298108339309695,-7.072743265870016,0.13191971208595954,10.531234536957399,0,,,,,,,,True,1.0,-7.0,0.0,optimal,0,1.0,-7.0,1.368027712436686,0.7718088716633569,0.0,True,0.0,True,0.0,0.0
1761030328.791774,1,follower,auto,0.10933606326580048,0.9371840953826904,0.604188084602356,0.19854059696197507,1.0,0.5072970151901245,0.08920453369617459,0.06281590461730957,-0.09689106941223147,-9.180349024074237,8.09131426978658,6.39748464340244,0,,,,,,,,True,8.0,-9.0,0.0,optimal,0,8.0,-9.0,0.8249201262146029,0.45707985204860796,0.0,True,0.0,True,0.0,0.0
1761030328.8946369,0,leader,auto,0.6312803030014038,0.8996491432189941,0.5802780985832214,0.6485405969619751,1.0,0.5072970151901245,0.01726029396057127,0.10035085678100586,-0.07298108339309695,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761030328.9949534,1,follower,auto,0.10933606326580048,0.9371840953826904,0.604188084602356,0.19854059696197507,1.0,0.5072970151901245,0.08920453369617459,0.06281590461730957,-0.09689106941223147,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761030328.9958887,0,follower,auto,0.6387672424316406,0.9107285141944885,0.5279632806777954,0.6546361398696899,1.0,0.47681930065155026,0.015868897438049312,0.08927148580551147,-0.05114398002624515,-5.070562222314716,0.12051365755779664,8.64705651533355,0,,,,,,,,True,1.0,-5.0,0.0,optimal,0,1.0,-5.0,1.2702389933982345,0.6491675853633574,0.0,True,0.0,True,0.0,0.0
1761030329.0964854,1,follower,auto,0.11140266060829163,0.9515406489372253,0.5672973990440369,0.20463613986968993,1.0,0.47681930065155026,0.0932334792613983,0.04845935106277466,-0.0904780983924866,-9.219027230720807,9.09370682811305,4.380885467869861,0,,,,,,,,True,9.0,-9.0,0.0,optimal,0,9.0,-9.0,0.7460953550400891,0.38940487249554206,0.0,True,0.0,True,0.0,0.0
1761030329.2009053,0,leader,auto,0.6387672424316406,0.9107285141944885,0.5279632806777954,0.6546361398696899,1.0,0.47681930065155026,0.015868897438049312,0.08927148580551147,-0.05114398002624515,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761030329.3011885,1,follower,auto,0.11140266060829163,0.9515406489372253,0.5672973990440369,0.20463613986968993,1.0,0.47681930065155026,0.0932334792613983,0.04845935106277466,-0.0904780983924866,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761030329.3019693,0,follower,auto,0.647743284702301,0.9208894968032837,0.47612035274505615,0.6607330465316772,1.0,0.44633476734161376,0.012989761829376167,0.07911050319671631,-0.029785585403442394,-2.060859548661959,0.10235470528239943,7.696486915742605,0,,,,,,,,True,1.0,-2.0,0.0,optimal,0,1.0,-2.0,1.1814796198009794,0.666003658992673,0.0,True,0.0,True,0.0,0.0
1761030329.4025197,1,follower,auto,0.11726681888103485,0.9635740518569946,0.5325134992599487,0.21073304653167718,1.0,0.44633476734161376,0.09346622765064233,0.03642594814300537,-0.08617873191833497,-8.212450125688639,9.064753755854264,3.3395610320397684,0,,,,,,,,True,9.0,-8.0,0.0,optimal,0,9.0,-8.0,0.6767423605169156,0.37984632170967075,0.0,True,0.0,True,0.0,0.0
1761030329.5102384,0,leader,auto,0.647743284702301,0.9208894968032837,0.47612035274505615,0.6607330465316772,1.0,0.44633476734161376,0.012989761829376167,0.07911050319671631,-0.029785585403442394,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761030329.610682,1,follower,auto,0.11726681888103485,0.9635740518569946,0.5325134992599487,0.21073304653167718,1.0,0.44633476734161376,0.09346622765064233,0.03642594814300537,-0.08617873191833497,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761030329.6117105,0,follower,auto,0.6560218930244446,0.9298113584518433,0.4253953695297241,0.6668498039245605,1.0,0.41575098037719727,0.010827910900115922,0.07018864154815674,-0.009644389152526855,-0.04561217654164197,0.10146873964320113,7.719029756067767,0,,,,,,,,True,1.0,0.0,0.0,optimal,0,1.0,0.0,1.0991300712842083,0.6559119914251748,0.0,True,0.0,True,0.0,0.0
1761030329.7124124,1,follower,auto,0.12374737858772278,0.974342942237854,0.4983091950416565,0.2168498039245605,1.0,0.41575098037719727,0.09310242533683771,0.025657057762145996,-0.08255821466445923,-8.201783042810657,9.052186787255614,2.3051906427093884,0,,,,,,,,True,9.0,-8.0,0.0,optimal,0,9.0,-8.0,0.6114336140471426,0.338021870219916,0.0,True,0.0,True,0.0,0.0
1761030329.9880867,0,leader,auto,0.6560218930244446,0.9298113584518433,0.4253953695297241,0.6668498039245605,1.0,0.41575098037719727,0.010827910900115922,0.07018864154815674,-0.009644389152526855,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761030330.0885553,1,follower,auto,0.12374737858772278,0.974342942237854,0.4983091950416565,0.2168498039245605,1.0,0.41575098037719727,0.09310242533683771,0.025657057762145996,-0.08255821466445923,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761030330.0894442,0,follower,auto,0.671249270439148,0.9429077506065369,0.35583406686782837,0.6730486488342284,1.0,0.38475675582885743,0.0017993783950804865,0.057092249393463135,0.028922688961029064,1.9103262900459304,-0.9528392902807876,5.909714746975474,0,,,,,,,,True,0.0,2.0,0.0,optimal,0,0.0,2.0,1.001527241252274,0.6900792861066056,0.0,True,0.0,True,0.0,0.0
1761030330.1898825,1,follower,auto,0.14132028818130493,0.9789469838142395,0.4508354663848877,0.22304864883422842,1.0,0.38475675582885743,0.08172836065292349,0.021053016185760498,-0.06607871055603026,-6.133228499192684,7.950913537480834,2.380645635734455,0,,,,,,,,True,8.0,-6.0,0.0,optimal,0,8.0,-6.0,0.5305876232595359,0.32530084977172896,0.0,True,0.0,True,0.0,0.0
1761030330.297165,0,leader,auto,0.671249270439148,0.9429077506065369,0.35583406686782837,0.6730486488342284,1.0,0.38475675582885743,0.0017993783950804865,0.057092249393463135,0.028922688961029064,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761030330.397429,1,follower,auto,0.14132028818130493,0.9789469838142395,0.4508354663848877,0.22304864883422842,1.0,0.38475675582885743,0.08172836065292349,0.021053016185760498,-0.06607871055603026,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761030330.3979545,0,follower,auto,0.6793894171714783,0.9506516456604004,0.3230765163898468,0.682597198486328,1.0,0.33701400756835936,0.003207781314849778,0.04934835433959961,0.013937491178512562,0.9301632308705906,-0.9055353656946565,4.651620798857085,0,,,,,,,,True,0.0,1.0,0.0,optimal,0,0.0,1.0,0.9607806988656378,0.7438542800195651,0.0,True,0.0,True,0.0,0.0
1761030330.498326,1,follower,auto,0.15287315845489502,0.9762061238288879,0.4206055700778961,0.23259719848632804,1.0,0.33701400756835936,0.07972404003143302,0.02379387617111206,-0.08359156250953675,-8.039059388190116,6.967036297004939,2.2645818689496684,0,,,,,,,,True,7.0,-8.0,0.0,optimal,0,7.0,-8.0,0.48203408161638156,0.2612084235671877,0.0,True,0.0,True,0.0,0.0
1761030330.603477,0,leader,auto,0.6793894171714783,0.9506516456604004,0.3230765163898468,0.682597198486328,1.0,0.33701400756835936,0.003207781314849778,0.04934835433959961,0.013937491178512562,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761030330.7037709,1,follower,auto,0.15287315845489502,0.9762061238288879,0.4206055700778961,0.23259719848632804,1.0,0.33701400756835936,0.07972404003143302,0.02379387617111206,-0.08359156250953675,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761030330.7043428,0,follower,auto,0.6884409189224243,0.9593909978866577,0.30008065700531006,0.6887658691406249,1.0,0.306170654296875,0.00032495021820055925,0.040609002113342285,0.0060899972915649525,-0.08969712961482226,-0.8950261281591338,4.483656169042311,0,,,,,,,,True,0.0,0.0,0.0,optimal,0,0.0,0.0,0.9394563241297702,0.8172457365781247,0.0,True,0.0,True,0.0,0.0
1761030330.8047771,1,follower,auto,0.16559743881225586,0.9701669812202454,0.39267584681510925,0.23876586914062486,1.0,0.306170654296875,0.073168430328369,0.02983301877975464,-0.08650519251823424,-7.965653478368999,6.958059837842441,2.2189795255372338,0,,,,,,,,True,7.0,-8.0,0.0,optimal,0,7.0,-8.0,0.44053165475315365,0.2556927024181665,0.0,True,0.0,True,0.0,0.0
1761030330.9072886,0,leader,auto,0.6884409189224243,0.9593909978866577,0.30008065700531006,0.6887658691406249,1.0,0.306170654296875,0.00032495021820055925,0.040609002113342285,0.0060899972915649525,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761030331.0076213,1,follower,auto,0.16559743881225586,0.9701669812202454,0.39267584681510925,0.23876586914062486,1.0,0.306170654296875,0.073168430328369,0.02983301877975464,-0.08650519251823424,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761030331.0083668,0,follower,auto,0.697641134262085,0.9653675556182861,0.2835957705974579,0.6948948860168456,1.0,0.2755255699157715,-0.002746248245239391,0.03463244438171387,-0.008070200681686401,-0.08485498341550594,-0.891152128775766,3.3675136196807984,0,,,,,,,,True,0.0,0.0,0.0,optimal,0,0.0,0.0,0.9297819376175462,0.8761889629365816,0.0,True,0.0,True,0.0,0.0
1761030331.108956,1,follower,auto,0.17721310257911682,0.9634385108947754,0.36733680963516235,0.24489488601684556,1.0,0.2755255699157715,0.06768178343772874,0.03656148910522461,-0.09181123971939087,-8.925434133191372,5.9627088571859765,3.194598046830577,0,,,,,,,,True,6.0,-9.0,0.0,optimal,0,6.0,-9.0,0.40456286610546527,0.2224556786713186,0.0,True,0.0,True,0.0,0.0
1761030331.2150288,0,leader,auto,0.697641134262085,0.9653675556182861,0.2835957705974579,0.6948948860168456,1.0,0.2755255699157715,-0.002746248245239391,0.03463244438171387,-0.008070200681686401,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761030331.3154004,1,follower,auto,0.17721310257911682,0.9634385108947754,0.36733680963516235,0.24489488601684556,1.0,0.2755255699157715,0.06768178343772874,0.03656148910522461,-0.09181123971939087,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761030331.3159592,0,follower,auto,0.7071173191070557,0.9675349593162537,0.27091601490974426,0.7009828662872313,1.0,0.24508566856384278,-0.0061344528198243875,0.03246504068374634,-0.025830346345901478,-2.0530919739980407,-0.8946205705999882,3.2838539981304398,0,,,,,,,,True,0.0,-2.0,0.0,optimal,0,0.0,-2.0,0.9271733326682929,0.8844825787262673,0.0,True,0.0,True,0.0,0.0
1761030331.4163303,1,follower,auto,0.18587225675582886,0.9606700539588928,0.34076496958732605,0.25098286628723127,1.0,0.24508566856384278,0.06511060953140241,0.03932994604110718,-0.09567930102348327,-8.944945913785537,5.991250741340917,3.2144929060015923,0,,,,,,,,True,6.0,-9.0,0.0,optimal,0,6.0,-9.0,0.3657831326190137,0.1634748303168128,0.0,True,0.0,True,0.0,0.0
1761030331.520896,0,leader,auto,0.7071173191070557,0.9675349593162537,0.27091601490974426,0.7009828662872313,1.0,0.24508566856384278,-0.0061344528198243875,0.03246504068374634,-0.025830346345901478,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
