timestamp,drone_id,role,mode,x,y,z,target_x,target_y,target_z,error_x,error_y,error_z,rc_lr,rc_fb,rc_ud,rc_yaw,height,battery,process_time,quat_x,quat_y,quat_z,quat_w,trust,obs_error_x,obs_error_y,obs_error_z,obs_state_x,obs_state_y,obs_state_z,battery,height,leader_status,exec_time,control_anomaly,position_missing
1754545275.772251,1,follower,auto,0.07931262999773026,0.903584897518158,1.060022234916687,0.0,1.0,1.0,-0.07931262999773026,0.09641510248184204,-0.06002223491668701,0,0,0,0,90,100,0,0.009053420275449753,-0.027147304266691208,0.005852849688380957,-0.9995734095573425,1.0,-0.09064524569074817,0.0906833060242982,-0.10462270085535685,0.12463525284310434,0.8582432445060089,1.1123335853443654,0,0
1754545275.7735054,0,follower,auto,0.11864428967237473,0.9434256553649902,0.24631202220916748,0,1,0,-0.11864428967237473,0.056574344635009766,-0.24631202220916748,-20,-11.027139945986963,5.522829339172623,0,90,100,0.0004525184631347656,0.006315366830676794,-0.024263201281428337,0.0082072289660573,-0.9996519684791565,,,,,,,,0,0
1754545275.8742955,1,follower,auto,0.08588524907827377,0.9178805947303772,1.0582841634750366,0.0,1.0,1.0,-0.08588524907827377,0.0821194052696228,-0.05828416347503662,-5.055567521754512,-8.011723968280629,8.116426811891873,0,90,100,0.10046005249023438,0.006315366830676794,-0.024263201281428337,0.0082072289660573,-0.9996519684791565,,,,,,,,0,0
1754545275.9840167,0,leader,auto,0.11864428967237473,0.9434256553649902,0.24631202220916748,0,1,0,-0.11864428967237473,0.056574344635009766,-0.24631202220916748,0,0,0,0,0,100,0,0.006315366830676794,-0.024263201281428337,0.0082072289660573,-0.9996519684791565,1.0,-0.16828221812045502,0.2815070640600993,-0.1059147863242409,0.20278539873260223,0.8026721233349405,0.29926941537128793,0,0
1754545276.0846124,1,follower,auto,0.08588524907827377,0.9178805947303772,1.0582841634750366,0.0,1.0,1.0,-0.08588524907827377,0.0821194052696228,-0.05828416347503662,0,0,0,0,90,100,0,0.006315366830676794,-0.024263201281428337,0.0082072289660573,-0.9996519684791565,1.0,-0.08689640619351408,0.10094696155857585,-0.11295521129184971,0.1293334521750308,0.8674071139510893,1.1147617691209615,0,0
1754545276.0860078,0,follower,auto,0.12178757786750793,0.9453299045562744,0.2383870929479599,0,1,0,-0.12178757786750793,0.054670095443725586,-0.2383870929479599,-20,-12.033511397589177,5.532710341592485,0,90,100,0.0004906654357910156,0.0032717555295675993,-0.023795701563358307,0.0077680302783846855,-0.999681293964386,,,,,,,,0,0
1754545276.1867704,1,follower,auto,0.09168052673339844,0.9337207078933716,1.0529401302337646,0.0,1.0,1.0,-0.09168052673339844,0.06627929210662842,-0.05294013023376465,-5.080831324727419,-9.015689753262185,6.134796146237278,0,90,100,0.1004343032836914,0.0032717555295675993,-0.023795701563358307,0.0077680302783846855,-0.999681293964386,,,,,,,,0,0
1754545276.3324351,0,leader,auto,0.12178757786750793,0.9453299045562744,0.2383870929479599,0,1,0,-0.12178757786750793,0.054670095443725586,-0.2383870929479599,0,0,0,0,0,100,0,0.0032717555295675993,-0.023795701563358307,0.0077680302783846855,-0.999681293964386,1.0,-0.16342029331999747,0.28243018338159787,-0.10648576925388303,0.20349772452750667,0.8041148128654755,0.2916299775749014,0,0
1754545276.4330564,1,follower,auto,0.09168052673339844,0.9337207078933716,1.0529401302337646,0.0,1.0,1.0,-0.09168052673339844,0.06627929210662842,-0.05294013023376465,0,0,0,0,90,100,0,0.0032717555295675993,-0.023795701563358307,0.0077680302783846855,-0.999681293964386,1.0,-0.08772830340505053,0.10561248548914404,-0.1209369903311801,0.13554467843592372,0.8809144651487996,1.1134086253993547,0,0
1754545276.4342647,0,follower,auto,0.12242448329925537,0.9446877837181091,0.228231281042099,0,1,0,-0.12242448329925537,0.05531221628189087,-0.228231281042099,-20,-12.024548984273949,5.546821551614956,0,90,100,0.00036978721618652344,0.0034656422212719917,-0.022148270159959793,0.008600269444286823,-0.999711811542511,,,,,,,,0,0
1754545276.5349867,1,follower,auto,0.09369143098592758,0.9423813819885254,1.0465205907821655,0.0,1.0,1.0,-0.09369143098592758,0.05761861801147461,-0.04652059078216553,-4.061330042979444,-9.001332161655421,5.143046870435304,0,90,100,0.10042095184326172,0.0034656422212719917,-0.022148270159959793,0.008600269444286823,-0.999711811542511,,,,,,,,0,0
1754545276.697686,0,leader,auto,0.12242448329925537,0.9446877837181091,0.228231281042099,0,1,0,-0.12242448329925537,0.05531221628189087,-0.228231281042099,0,0,0,0,0,100,0,0.0034656422212719917,-0.022148270159959793,0.008600269444286823,-0.999711811542511,1.0,-0.16408980454834382,0.28057526017618584,-0.10708084985717808,0.20446938557342728,0.8044001536300163,0.281771705970688,0,0
1754545276.7982104,1,follower,auto,0.09369143098592758,0.9423813819885254,1.0465205907821655,0.0,1.0,1.0,-0.09369143098592758,0.05761861801147461,-0.04652059078216553,0,0,0,0,90,100,0,0.0034656422212719917,-0.022148270159959793,0.008600269444286823,-0.999711811542511,1.0,-0.09480333392832294,0.09845376572707487,-0.12367259288422705,0.14109309795008906,0.893154499124988,1.108356887224279,0,0
1754545276.7990174,0,follower,auto,0.12525761127471924,0.9384159445762634,0.21775570511817932,0,1,0,-0.12525761127471924,0.06158405542373657,-0.21775570511817932,-19.96628988603262,-12.036135855080092,6.554660052983152,0,90,100,0.00019288063049316406,0.0025046260561794043,-0.02274182438850403,0.01068875752389431,-0.9996811747550964,,,,,,,,0,0
1754545276.8994322,1,follower,auto,0.08851765841245651,0.9510515928268433,1.0409361124038696,0.0,1.0,1.0,-0.08851765841245651,0.04894840717315674,-0.04093611240386963,-4.062810439676441,-7.961797781387089,4.139752701701232,0,90,100,0.10027933120727539,0.0025046260561794043,-0.02274182438850403,0.01068875752389431,-0.9996811747550964,,,,,,,,0,0
1754545277.0495093,0,leader,auto,0.12525761127471924,0.9384159445762634,0.21775570511817932,0,1,0,-0.12525761127471924,0.06158405542373657,-0.21775570511817932,0,0,0,0,0,100,0,0.0025046260561794043,-0.02274182438850403,0.01068875752389431,-0.9996811747550964,1.0,-0.16276660028469048,0.27437781205746625,-0.10574931623849687,0.20664091141706448,0.8012270385475303,0.27063036323742773,0,0
1754545277.1501222,1,follower,auto,0.08851765841245651,0.9510515928268433,1.0409361124038696,0.0,1.0,1.0,-0.08851765841245651,0.04894840717315674,-0.04093611240386963,0,0,0,0,90,100,0,0.0025046260561794043,-0.02274182438850403,0.01068875752389431,-0.9996811747550964,1.0,-0.10789062480263217,0.0920535090312885,-0.1206912984559867,0.1424629708137726,0.905024838311199,1.101281761631863,0,0
1754545277.151256,0,follower,auto,0.13086354732513428,0.9289236068725586,0.21389584243297577,0,1,0,-0.13086354732513428,0.0710763931274414,-0.21389584243297577,-19.936463273821794,-13.060168400186718,7.526253578939493,0,90,100,0.0003802776336669922,0.001785240019671619,-0.021153217181563377,0.013931008987128735,-0.9996776580810547,,,,,,,,0,0
1754545277.2521381,1,follower,auto,0.0768703743815422,0.9553074240684509,1.0335901975631714,0.0,1.0,1.0,-0.0768703743815422,0.04469257593154907,-0.03359019756317139,-3.0502734967501155,-6.913838029235339,4.149134513074609,0,90,100,0.10040044784545898,0.001785240019671619,-0.021153217181563377,0.013931008987128735,-0.9996776580810547,,,,,,,,0,0
1754545277.4128745,0,leader,auto,0.13086354732513428,0.9289236068725586,0.21389584243297577,0,1,0,-0.13086354732513428,0.0710763931274414,-0.21389584243297577,0,0,0,0,0,100,0,0.001785240019671619,-0.021153217181563377,0.013931008987128735,-0.9996776580810547,1.0,-0.15997466391306436,0.26881843247825743,-0.09762004410672853,0.21085087928166646,0.7945143906334299,0.26270586448634003,0,0
1754545277.5134938,1,follower,auto,0.0768703743815422,0.9553074240684509,1.0335901975631714,0.0,1.0,1.0,-0.0768703743815422,0.04469257593154907,-0.03359019756317139,0,0,0,0,90,100,0,0.001785240019671619,-0.021153217181563377,0.013931008987128735,-0.9996776580810547,1.0,-0.12131723574243286,0.08205806589417142,-0.11665344951405121,0.13752899225275864,0.9142783911213652,1.091916922320197,0,0
1754545277.5146976,0,follower,auto,0.13869886100292206,0.9215579032897949,0.21165749430656433,0,1,0,-0.13869886100292206,0.07844209671020508,-0.21165749430656433,-19.933384957688606,-13.085799940013414,7.508414630555646,0,90,100,0.0003681182861328125,0.0009829415939748287,-0.020716460421681404,0.012194748967885971,-0.9997105598449707,,,,,,,,0,0
1754545277.6156867,1,follower,auto,0.06443240493535995,0.9571698307991028,1.0261282920837402,0.0,1.0,1.0,-0.06443240493535995,0.04283016920089722,-0.026128292083740234,-2.0395222267040967,-5.887070834585946,4.154942862193123,0,90,100,0.10042428970336914,0.0009829415939748287,-0.020716460421681404,0.012194748967885971,-0.9997105598449707,,,,,,,,0,0
1754545277.760436,0,leader,auto,0.13869886100292206,0.9215579032897949,0.21165749430656433,0,1,0,-0.13869886100292206,0.07844209671020508,-0.21165749430656433,0,0,0,0,0,100,0,0.0009829415939748287,-0.020716460421681404,0.012194748967885971,-0.9997105598449707,1.0,-0.15821126002615082,0.2692845498099379,-0.09262674397352078,0.21780449101599747,0.786915628384826,0.2579708662933247,0,0
1754545277.863038,1,follower,auto,0.06443240493535995,0.9571698307991028,1.0261282920837402,0.0,1.0,1.0,-0.06443240493535995,0.04283016920089722,-0.026128292083740234,0,0,0,0,90,100,0,0.0009829415939748287,-0.020716460421681404,0.012194748967885971,-0.9997105598449707,1.0,-0.1272428581548662,0.07197312869881511,-0.1107339087289072,0.12805383401279305,0.9211832664496953,1.0814952464481937,0,0
1754545277.8646948,0,follower,auto,0.14590685069561005,0.9151136875152588,0.21074387431144714,0,1,0,-0.14590685069561005,0.08488631248474121,-0.21074387431144714,-19.9355099400215,-14.095602557087995,8.496782438297133,0,90,100,0.0003554821014404297,0.0020175871904939413,-0.023421915248036385,0.011251317337155342,-0.999660313129425,,,,,,,,0,0
1754545277.967987,1,follower,auto,0.05764521658420563,0.9548636674880981,1.0224531888961792,0.0,1.0,1.0,-0.05764521658420563,0.045136332511901855,-0.0224531888961792,-2.0196106231370377,-4.898026040926254,4.141497446894745,0,90,100,0.10306525230407715,0.0020175871904939413,-0.023421915248036385,0.011251317337155342,-0.999660313129425,,,,,,,,0,0
1754545278.1292052,0,leader,auto,0.14590685069561005,0.9151136875152588,0.21074387431144714,0,1,0,-0.14590685069561005,0.08488631248474121,-0.21074387431144714,0,0,0,0,0,100,0,0.0020175871904939413,-0.023421915248036385,0.011251317337155342,-0.999660313129425,1.0,-0.15996789380597665,0.27152256275499864,-0.08982990832803184,0.22589079759859837,0.7793524061377595,0.25565882847546306,0,0
1754545278.2298734,1,follower,auto,0.05764521658420563,0.9548636674880981,1.0224531888961792,0.0,1.0,1.0,-0.05764521658420563,0.045136332511901855,-0.0224531888961792,0,0,0,0,90,100,0,0.0020175871904939413,-0.023421915248036385,0.011251317337155342,-0.999660313129425,1.0,-0.12153495902980024,0.05976349327726749,-0.10039090529563466,0.11841269609910575,0.9249819208494644,1.0726486415439966,0,0
1754545278.230943,0,follower,auto,0.15530408918857574,0.9133504033088684,0.2115243524312973,0,1,0,-0.15530408918857574,0.08664959669113159,-0.2115243524312973,-19.958570183525463,-15.110830741532164,8.487186535101849,0,90,100,0.0003452301025390625,0.0029288046061992645,-0.024425027891993523,0.011384744197130203,-0.9996326565742493,,,,,,,,0,0
1754545278.3316343,1,follower,auto,0.057689644396305084,0.9497370719909668,1.024086833000183,0.0,1.0,1.0,-0.057689644396305084,0.0502629280090332,-0.024086833000183105,-1.9990284906673077,-4.9269128363533845,5.114158117115528,0,90,100,0.10045409202575684,0.0029288046061992645,-0.024425027891993523,0.011384744197130203,-0.9996326565742493,,,,,,,,0,0
1754545278.476209,0,leader,auto,0.15530408918857574,0.9133504033088684,0.2115243524312973,0,1,0,-0.15530408918857574,0.08664959669113159,-0.2115243524312973,0,0,0,0,0,100,0,0.0029288046061992645,-0.024425027891993523,0.011384744197130203,-0.9996326565742493,1.0,-0.1615548118862815,0.27825143134284636,-0.0889460812456549,0.2360814951317165,0.7742246876374452,0.2559973930541247,0,0
1754545278.5768645,1,follower,auto,0.057689644396305084,0.9497370719909668,1.024086833000183,0.0,1.0,1.0,-0.057689644396305084,0.0502629280090332,-0.024086833000183105,0,0,0,0,90,100,0,0.0029288046061992645,-0.024425027891993523,0.011384744197130203,-0.9996326565742493,1.0,-0.1082399722128537,0.04867440947409529,-0.08702479036363386,0.11180963050273193,0.9253998672539192,1.067599228182,0,0
1754545278.578246,0,follower,auto,0.16259533166885376,0.9137341380119324,0.21506138145923615,0,1,0,-0.16259533166885376,0.08626586198806763,-0.21506138145923615,-19.97795372999012,30,8.472525056869303,0,90,100,0.0005128383636474609,0.002870543859899044,-0.0275427158921957,0.013695502653717995,-0.9995226860046387,,,,,,,,0,0
1754545278.6790788,1,follower,auto,0.058644428849220276,0.9433651566505432,1.0275378227233887,0.0,1.0,1.0,-0.058644428849220276,0.05663484334945679,-0.027537822723388672,-1.984175513590802,-4.937284003979087,5.098528660041103,0,90,100,0.10060787200927734,0.002870543859899044,-0.0275427158921957,0.013695502653717995,-0.9995226860046387,,,,,,,,0,0
1754545278.8358598,0,leader,auto,0.16259533166885376,0.9137341380119324,0.21506138145923615,0,1,0,-0.16259533166885376,0.08626586198806763,-0.21506138145923615,0,0,0,0,0,100,0,0.002870543859899044,-0.0275427158921957,0.013695502653717995,-0.9995226860046387,1.0,-0.16825626084861411,0.28424385453575085,-0.08800857764428371,0.24672346209316082,0.771612210744057,0.259065670281378,0,0
1754545278.9364989,1,follower,auto,0.058644428849220276,0.9433651566505432,1.0275378227233887,0.0,1.0,1.0,-0.058644428849220276,0.05663484334945679,-0.027537822723388672,0,0,0,0,90,100,0,0.002870543859899044,-0.0275427158921957,0.013695502653717995,-0.9995226860046387,1.0,-0.09803223694501834,0.04047636755669759,-0.0775468100700929,0.10766054732172944,0.9231269728721945,1.066311227758435,0,0
1754545278.9377956,0,follower,auto,0.1768644154071808,0.9156817197799683,0.21961989998817444,0,1,0,-0.1768644154071808,0.08431828022003174,-0.21961989998817444,-19.9954390030989,30,8.463802947899852,0,90,100,0.0005383491516113281,0.007284974679350853,-0.02786322869360447,0.01996658369898796,-0.9993858337402344,,,,,,,,0,0
1754545279.038566,1,follower,auto,0.05738617479801178,0.9347826242446899,1.0320148468017578,0.0,1.0,1.0,-0.05738617479801178,0.06521737575531006,-0.03201484680175781,-2.9653329772965398,-4.922924752320683,6.089563888222578,0,90,100,0.10054636001586914,0.007284974679350853,-0.02786322869360447,0.01996658369898796,-0.9993858337402344,,,,,,,,0,0
1754545279.1974435,0,leader,auto,0.1768644154071808,0.9156817197799683,0.21961989998817444,0,1,0,-0.1768644154071808,0.08431828022003174,-0.21961989998817444,0,0,0,0,0,100,0,0.007284974679350853,-0.02786322869360447,0.01996658369898796,-0.9993858337402344,1.0,-0.16895987819483438,0.28888479710966253,-0.08883026096436819,0.261344354504598,0.7712393212251369,0.26403503047035853,0,0
1754545279.2979648,1,follower,auto,0.05738617479801178,0.9347826242446899,1.0320148468017578,0.0,1.0,1.0,-0.05738617479801178,0.06521737575531006,-0.03201484680175781,0,0,0,0,90,100,0,0.007284974679350853,-0.02786322869360447,0.01996658369898796,-0.9993858337402344,1.0,-0.09321643523305215,0.03331755931719105,-0.07145203752329343,0.10399439241453785,0.9181238445860944,1.0677408655634046,0,0
1754545279.2990718,0,follower,auto,0.24017857015132904,0.9166613221168518,0.2195722460746765,0,1,0,-0.24017857015132904,0.0833386778831482,-0.2195722460746765,-20,30,8.480041776985274,0,90,100,0.00045990943908691406,-0.00031266501173377037,-0.02388235554099083,0.014660496264696121,-0.9996072053909302,,,,,,,,0,0
1754545279.3998778,1,follower,auto,0.060318849980831146,0.9245744347572327,1.0311253070831299,0.0,1.0,1.0,-0.060318849980831146,0.07542556524276733,-0.031125307083129883,-2.9480352021222203,-5.902784912671398,7.109904487106384,0,90,100,0.10060381889343262,-0.00031266501173377037,-0.02388235554099083,0.014660496264696121,-0.9996072053909302,,,,,,,,0,0
1754545279.5460346,0,leader,auto,0.24017857015132904,0.9166613221168518,0.2195722460746765,0,1,0,-0.24017857015132904,0.0833386778831482,-0.2195722460746765,0,0,0,0,0,100,0,-0.00031266501173377037,-0.02388235554099083,0.014660496264696121,-0.9996072053909302,1.0,-0.12558493203679566,0.29001079217088854,-0.09609295974724075,0.30297103616972687,0.7716559260314075,0.2676187259482969,0,0
1754545279.64695,1,follower,auto,0.060318849980831146,0.9245744347572327,1.0311253070831299,0.0,1.0,1.0,-0.060318849980831146,0.07542556524276733,-0.031125307083129883,0,0,0,0,90,100,0,-0.00031266501173377037,-0.02388235554099083,0.014660496264696121,-0.9996072053909302,1.0,-0.08501537942904822,0.0287456019409269,-0.07485913630848295,0.10282653969535525,0.9102016337867692,1.0685548752373712,0,0
1754545279.6482184,0,follower,auto,0.35071659088134766,0.9168915748596191,0.21291321516036987,0,1,0,-0.35071659088134766,0.08310842514038086,-0.21291321516036987,-20,30,8.516779315140946,0,90,100,0.0005114078521728516,7.600318895129021e-06,-0.02431894652545452,0.014120164327323437,-0.9996045827865601,,,,,,,,0,0
1754545279.7493198,1,follower,auto,0.06686827540397644,0.9201685786247253,1.0310438871383667,0.0,1.0,1.0,-0.06686827540397644,0.07983142137527466,-0.0310438871383667,-2.9664478068639304,-5.860408820922896,7.108514457694644,0,90,100,0.10085463523864746,7.600318895129021e-06,-0.02431894652545452,0.014120164327323437,-0.9996045827865601,,,,,,,,0,0
1754545279.8578496,0,leader,auto,0.35071659088134766,0.9168915748596191,0.21291321516036987,0,1,0,-0.35071659088134766,0.08310842514038086,-0.21291321516036987,0,0,0,0,0,100,0,7.600318895129021e-06,-0.02431894652545452,0.014120164327323437,-0.9996045827865601,1.0,-0.06788264772933023,0.2895236846554231,-0.10808922073416416,0.38465791474601274,0.7721297325319076,0.26695782552745195,0,0
1754545279.959875,1,follower,auto,0.06686827540397644,0.9201685786247253,1.0310438871383667,0.0,1.0,1.0,-0.06686827540397644,0.07983142137527466,-0.0310438871383667,0,0,0,0,90,100,0,7.600318895129021e-06,-0.02431894652545452,0.014120164327323437,-0.9996045827865601,1.0,-0.07724980963935835,0.03319779967400216,-0.07762433087272536,0.10549318022365561,0.9035696787877243,1.0698560525747294,0,0
1754545279.9610476,0,follower,auto,0.47400015592575073,0.9152306914329529,0.20382782816886902,0,1,0,-0.47400015592575073,0.08476930856704712,-0.20382782816886902,-19.990302395795883,30,8.54470628251645,0,90,100,0.000484466552734375,0.0009297943324781954,-0.026986781507730484,0.009462064132094383,-0.9995905756950378,,,,,,,,0,0
1754545280.064527,1,follower,auto,0.07823042571544647,0.9211783409118652,1.0351234674453735,0.0,1.0,1.0,-0.07823042571544647,0.07882165908813477,-0.035123467445373535,-2.997154072674795,-6.819474536244788,7.083906237409101,0,90,100,0.10325407981872559,0.0009297943324781954,-0.026986781507730484,0.009462064132094383,-0.9995905756950378,,,,,,,,0,0
1754545280.224898,0,leader,auto,0.47400015592575073,0.9152306914329529,0.20382782816886902,0,1,0,-0.47400015592575073,0.08476930856704712,-0.20382782816886902,0,0,0,0,0,100,0,0.0009297943324781954,-0.026986781507730484,0.009462064132094383,-0.9995905756950378,1.0,-0.041534175920159955,0.2871223368023772,-0.11746424116856952,0.4947672438858307,0.7716695230317643,0.2625599487531538,0,0
1754545280.325511,1,follower,auto,0.07823042571544647,0.9211783409118652,1.0351234674453735,0.0,1.0,1.0,-0.07823042571544647,0.07882165908813477,-0.035123467445373535,0,0,0,0,90,100,0,0.0009297943324781954,-0.026986781507730484,0.009462064132094383,-0.9995905756950378,1.0,-0.06900722200235648,0.04148211878987074,-0.0765207391996805,0.11273403671662471,0.9004372815169299,1.0733838370452138,0,0
1754545280.3266323,0,follower,auto,0.6359674334526062,0.9127049446105957,0.192188560962677,0,1,0,-0.6359674334526062,0.0872950553894043,-0.192188560962677,-18.980768600694866,30,8.574354077428618,0,90,100,0.0004570484161376953,0.00632738322019577,-0.03065437823534012,0.006632334087044001,-0.9994880557060242,,,,,,,,0,0
1754545280.4274137,1,follower,auto,0.09471780806779861,0.9240125417709351,1.0450060367584229,0.0,1.0,1.0,-0.09471780806779861,0.07598745822906494,-0.04500603675842285,-4.016763846800531,-8.761578142960285,7.041607809700246,0,90,100,0.10057735443115234,0.00632738322019577,-0.03065437823534012,0.006632334087044001,-0.9994880557060242,,,,,,,,0,0
1754545280.566412,0,leader,auto,0.6359674334526062,0.9127049446105957,0.192188560962677,0,1,0,-0.6359674334526062,0.0872950553894043,-0.192188560962677,0,0,0,0,0,100,0,0.00632738322019577,-0.03065437823534012,0.006632334087044001,-0.9994880557060242,1.0,-0.006768835218711189,0.28494853829979283,-0.12502784100117997,0.6393518510619618,0.7702306754606993,0.254702481463267,0,0
1754545280.667047,1,follower,auto,0.09471780806779861,0.9240125417709351,1.0450060367584229,0.0,1.0,1.0,-0.09471780806779861,0.07598745822906494,-0.04500603675842285,0,0,0,0,90,100,0,0.00632738322019577,-0.03065437823534012,0.006632334087044001,-0.9994880557060242,1.0,-0.06174966513905328,0.04754212267711877,-0.07189340885054696,0.12559264063732525,0.9002414804323757,1.0809527411836963,0,0
1754545280.6681845,0,follower,auto,0.7939764857292175,0.9131652116775513,0.18264959752559662,0,1,0,-0.7939764857292175,0.08683478832244873,-0.18264959752559662,-17.997242700932183,30,8.578965877607477,0,90,100,0.0004718303680419922,0.0027647509705275297,-0.024858953431248665,0.003037700429558754,-0.999682605266571,,,,,,,,0,0
1754545280.7689908,1,follower,auto,0.10431637614965439,0.9147591590881348,1.0494881868362427,0.0,1.0,1.0,-0.10431637614965439,0.08524084091186523,-0.049488186836242676,-3.965085947729887,-9.652416295653408,8.047061304640078,0,90,100,0.10059857368469238,0.0027647509705275297,-0.024858953431248665,0.003037700429558754,-0.999682605266571,,,,,,,,0,0
1754545280.877335,0,leader,auto,0.7939764857292175,0.9131652116775513,0.18264959752559662,0,1,0,-0.7939764857292175,0.08683478832244873,-0.18264959752559662,0,0,0,0,0,100,0,0.0027647509705275297,-0.024858953431248665,0.003037700429558754,-0.999682605266571,1.0,-0.012870571652921159,0.2858820238575227,-0.12653174235571957,0.8004117715556781,0.77022419974879,0.2459154687034564,0,0
1754545280.9779215,1,follower,auto,0.10431637614965439,0.9147591590881348,1.0494881868362427,0.0,1.0,1.0,-0.10431637614965439,0.08524084091186523,-0.049488186836242676,0,0,0,0,90,100,0,0.0027647509705275297,-0.024858953431248665,0.003037700429558754,-0.999682605266571,1.0,-0.0694488025611246,0.0391733563382749,-0.07698923210137165,0.1390407774302167,0.8951724809189974,1.0879828028869285,0,0
1754545280.979126,0,follower,auto,0.9425243735313416,0.91526859998703,0.17616721987724304,0,1,0,-0.9425243735313416,0.08473140001296997,-0.17616721987724304,-17.016703928672598,30,8.567920013700428,0,90,100,0.0004956722259521484,-0.0014563570730388165,-0.026068083941936493,0.006593931932002306,-0.9996373653411865,,,,,,,,0,0
1754545281.0805087,1,follower,auto,0.10745099186897278,0.9012519717216492,1.0478925704956055,0.0,1.0,1.0,-0.10745099186897278,0.09874802827835083,-0.04789257049560547,-3.924098709886593,-9.53198506544406,9.073815715727598,0,90,100,0.10116004943847656,-0.0014563570730388165,-0.026068083941936493,0.006593931932002306,-0.9996373653411865,,,,,,,,0,0
1754545281.2402477,0,leader,auto,0.9425243735313416,0.91526859998703,0.17616721987724304,0,1,0,-0.9425243735313416,0.08473140001296997,-0.17616721987724304,0,0,0,0,0,100,0,-0.0014563570730388165,-0.026068083941936493,0.006593931932002306,-0.9996373653411865,1.0,-0.044481664328808956,0.2859773889098165,-0.12394885115696963,0.9647652056957461,0.7722799055321218,0.23814164545572786,0,0
1754545281.340777,1,follower,auto,0.10745099186897278,0.9012519717216492,1.0478925704956055,0.0,1.0,1.0,-0.10745099186897278,0.09874802827835083,-0.04789257049560547,0,0,0,0,90,100,0,-0.0014563570730388165,-0.026068083941936493,0.006593931932002306,-0.9996373653411865,1.0,-0.08455332375107233,0.03195811948921834,-0.08827272520278528,0.14972765374450894,0.88527291197704,1.0920289330969981,0,0
1754545281.341949,0,follower,auto,1.121742844581604,0.9204120635986328,0.1711956411600113,0,1,0,-1.121742844581604,0.07958793640136719,-0.1711956411600113,-17.044261051763097,30,7.559956676493437,0,90,100,0.0005145072937011719,0.000865418347530067,-0.028980553150177002,0.004792910534888506,-0.9995681643486023,,,,,,,,0,0
1754545281.4427714,1,follower,auto,0.10656891763210297,0.8867948651313782,1.0472133159637451,0.0,1.0,1.0,-0.10656891763210297,0.11320513486862183,-0.04721331596374512,-3.8988624392942555,-9.397099660367891,11.076297541981157,0,80,100,0.10059952735900879,0.000865418347530067,-0.028980553150177002,0.004792910534888506,-0.9995681643486023,,,,,,,,0,0
1754545281.5502324,0,leader,auto,1.121742844581604,0.9204120635986328,0.1711956411600113,0,1,0,-1.121742844581604,0.07958793640136719,-0.1711956411600113,0,0,0,0,0,100,0,0.000865418347530067,-0.028980553150177002,0.004792910534888506,-0.9995681643486023,1.0,-0.046502910915597884,0.28606343344307283,-0.12103810705918538,1.144994300039403,0.7773803468770963,0.23171469468960398,0,0
1754545281.6507688,1,follower,auto,0.10656891763210297,0.8867948651313782,1.0472133159637451,0.0,1.0,1.0,-0.10656891763210297,0.11320513486862183,-0.04721331596374512,0,0,0,0,80,100,0,0.000865418347530067,-0.028980553150177002,0.004792910534888506,-0.9995681643486023,1.0,-0.09973552670510338,0.029087612186546097,-0.09589283489624778,0.15643668098465466,0.8722510590381052,1.095159733411869,0,0
1754545281.6519287,0,follower,auto,1.2744038105010986,0.9244123697280884,0.17111684381961823,0,1,0,-1.2744038105010986,0.07558763027191162,-0.17111684381961823,-17.05137394832045,30,7.538675456562743,0,90,100,0.0004706382751464844,0.0041145929135382175,-0.02638966403901577,0.0051904055289924145,-0.9996297955513,,,,,,,,0,0
1754545281.7526248,1,follower,auto,0.10335657745599747,0.8788366317749023,1.0511846542358398,0.0,1.0,1.0,-0.10335657745599747,0.12116336822509766,-0.051184654235839844,-4.914939804643272,-9.285741036394574,12.05585213706649,0,80,100,0.10049057006835938,0.0041145929135382175,-0.02638966403901577,0.0051904055289924145,-0.9996297955513,,,,,,,,0,0
1754545281.8979397,0,leader,auto,1.2744038105010986,0.9244123697280884,0.17111684381961823,0,1,0,-1.2744038105010986,0.07558763027191162,-0.17111684381961823,0,0,0,0,0,100,0,0.0041145929135382175,-0.02638966403901577,0.0051904055289924145,-0.9996297955513,1.0,-0.0908158355756683,0.28198311893830186,-0.11377724281580504,1.3198117282889328,0.7834208102589375,0.22800546522752074,0,0
1754545281.9985456,1,follower,auto,0.10335657745599747,0.8788366317749023,1.0511846542358398,0.0,1.0,1.0,-0.10335657745599747,0.12116336822509766,-0.051184654235839844,0,0,0,0,80,100,0,0.0041145929135382175,-0.02638966403901577,0.0051904055289924145,-0.9996297955513,1.0,-0.11207250691236526,0.03601396135524104,-0.09941609603826773,0.1593928309121801,0.8608296510972818,1.1008927022549737,0,0
1754545281.9995592,0,follower,auto,1.4473755359649658,0.9248906970024109,0.18399277329444885,0,1,0,-1.4473755359649658,0.07510930299758911,-0.18399277329444885,-18.035674192209452,-20,7.4729414225575646,0,90,100,0.00029921531677246094,-0.0011013728799298406,-0.022779684513807297,0.010519892908632755,-0.9996846318244934,,,,,,,,0,0
1754545282.1001446,1,follower,auto,0.09602536261081696,0.8807962536811829,1.0570425987243652,0.0,1.0,1.0,-0.09602536261081696,0.11920374631881714,-0.057042598724365234,-4.964459320238197,-8.154909606504242,11.04673458488511,0,80,100,0.10036993026733398,-0.0011013728799298406,-0.022779684513807297,0.010519892908632755,-0.9996846318244934,,,,,,,,0,0
