timestamp,drone_id,role,mode,x,y,z,target_x,target_y,target_z,error_x,error_y,error_z,rc_lr,rc_fb,rc_ud,rc_yaw,trust,obs_error_x,obs_error_y,obs_error_z,obs_state_x,obs_state_y,obs_state_z,cbf_fire_flag,rc_safe_x,rc_safe_z,rc_diff_norm,qp_status,active_constraint_id,rc_nom_x,rc_nom_z,h_x,HOh_x,h2_value,h2_satisfied,h3_value,h3_satisfied,velocity_diff_x,velocity_diff_y
1761028991.8988304,1,follower,auto,0.06021319329738617,0.9255845546722412,0.719025194644928,0.18570880889892566,1.0,0.5714559555053711,0.1254956156015395,0.07441544532775879,-0.14756923913955688,-14.123781506659627,12.307603183864037,7.473747822549619,0,,,,,,,,True,12.0,-14.0,0.0,optimal,0,12.0,-14.0,1.0637333311451274,0.5504232216992777,0.0,True,0.0,True,0.0,0.0
1761028992.003506,0,leader,auto,0.7719546556472778,0.9226787686347961,0.6448482871055603,0.6357088088989257,1.0,0.5714559555053711,-0.13624584674835216,0.07732123136520386,-0.07339233160018921,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761028992.1037688,1,follower,auto,0.06021319329738617,0.9255845546722412,0.719025194644928,0.18570880889892566,1.0,0.5714559555053711,0.1254956156015395,0.07441544532775879,-0.14756923913955688,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761028992.1043725,0,follower,auto,0.7829521298408508,0.9258759021759033,0.6083908081054688,0.6418390798568725,1.0,0.5408046007156372,-0.14111304998397833,0.07412409782409668,-0.06758620738983157,-6.012254962745942,-15.24053084216695,7.54719288117405,0,,,,,,,,True,-14.0,-6.0,0.0,optimal,0,-14.0,-6.0,1.7047250730513588,0.9632313202817577,0.0,True,0.0,True,0.0,0.0
1761028992.2047806,1,follower,auto,0.05322949215769768,0.9366186261177063,0.6727356314659119,0.19183907985687249,1.0,0.5408046007156372,0.1386095876991748,0.0633813738822937,-0.13193103075027468,-13.14462713433565,13.452744343199873,6.467819050820672,0,,,,,,,,True,13.0,-13.0,0.0,optimal,0,13.0,-13.0,0.9494340370081966,0.4786033736466572,0.0,True,0.0,True,0.0,0.0
1761028992.309685,0,leader,auto,0.7829521298408508,0.9258759021759033,0.6083908081054688,0.6418390798568725,1.0,0.5408046007156372,-0.14111304998397833,0.07412409782409668,-0.06758620738983157,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761028992.4100003,1,follower,auto,0.05322949215769768,0.9366186261177063,0.6727356314659119,0.19183907985687249,1.0,0.5408046007156372,0.1386095876991748,0.0633813738822937,-0.13193103075027468,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761028992.4109788,0,follower,auto,0.7866294384002686,0.930554211139679,0.5710591077804565,0.6479556894302367,1.0,0.5102215528488159,-0.13867374897003182,0.06944578886032104,-0.06083755493164067,-6.023517083949935,-14.174549378975275,6.526335126062382,0,,,,,,,,True,-13.0,-6.0,0.0,optimal,0,-13.0,-6.0,1.6306052610774968,0.828859085534168,0.0,True,0.0,True,0.0,0.0
1761028992.511672,1,follower,auto,0.05337882414460182,0.9467484951019287,0.6227565407752991,0.19795568943023673,1.0,0.5102215528488159,0.1445768652856349,0.05325150489807129,-0.1125349879264832,-11.147936239937726,14.433569648696048,5.511579098067284,0,,,,,,,,True,14.0,-11.0,0.0,optimal,0,14.0,-11.0,0.834783078378617,0.38940244063851587,0.0,True,0.0,True,0.0,0.0
1761028992.6156714,0,leader,auto,0.7866294384002686,0.930554211139679,0.5710591077804565,0.6479556894302367,1.0,0.5102215528488159,-0.13867374897003182,0.06944578886032104,-0.06083755493164067,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761028992.7159927,1,follower,auto,0.05337882414460182,0.9467484951019287,0.6227565407752991,0.19795568943023673,1.0,0.5102215528488159,0.1445768652856349,0.05325150489807129,-0.1125349879264832,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761028992.7173402,0,follower,auto,0.7863619923591614,0.9362795948982239,0.5354273915290833,0.654092845916748,1.0,0.4795357704162597,-0.1322691464424134,0.06372040510177612,-0.05589162111282353,-5.039313883133856,-14.10475731004746,6.48858641263847,0,,,,,,,,True,-13.0,-5.0,0.0,optimal,0,-13.0,-5.0,1.5550198630994558,0.7656151448414559,0.0,True,0.0,True,0.0,0.0
1761028992.818216,1,follower,auto,0.06329411268234253,0.9516941905021667,0.5718562602996826,0.20409284591674798,1.0,0.4795357704162597,0.14079873323440545,0.04830580949783325,-0.0923204898834229,-9.101759178966219,14.32892151399197,4.549656627107144,0,,,,,,,,True,14.0,-9.0,0.0,optimal,0,14.0,-9.0,0.728199632516803,0.33484042105356665,0.0,True,0.0,True,0.0,0.0
1761028992.9224305,0,leader,auto,0.7863619923591614,0.9362795948982239,0.5354273915290833,0.654092845916748,1.0,0.4795357704162597,-0.1322691464424134,0.06372040510177612,-0.05589162111282353,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761028993.0227413,1,follower,auto,0.06329411268234253,0.9516941905021667,0.5718562602996826,0.20409284591674798,1.0,0.4795357704162597,0.14079873323440545,0.04830580949783325,-0.0923204898834229,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761028993.023397,0,follower,auto,0.7861655354499817,0.9405390620231628,0.5024104118347168,0.66022705078125,1.0,0.44886474609374993,-0.1259384846687317,0.05946093797683716,-0.053545665740966863,-5.035836181207933,-13.073472787021014,5.453017615309371,0,,,,,,,,True,-12.0,-5.0,0.0,optimal,0,-12.0,-5.0,1.4873490970639955,0.7706334134172088,0.0,True,0.0,True,0.0,0.0
1761028993.1239219,1,follower,auto,0.07344795018434525,0.9529884457588196,0.532738447189331,0.21022705078124998,1.0,0.44886474609374993,0.13677910059690473,0.04701155424118042,-0.08387370109558112,-8.05313700542746,13.284580051224655,4.464387556173945,0,,,,,,,,True,13.0,-8.0,0.0,optimal,0,13.0,-8.0,0.651322481763051,0.3966567827971112,0.0,True,0.0,True,0.0,0.0
1761028993.2302685,0,leader,auto,0.7861655354499817,0.9405390620231628,0.5024104118347168,0.66022705078125,1.0,0.44886474609374993,-0.1259384846687317,0.05946093797683716,-0.053545665740966863,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761028993.3305898,1,follower,auto,0.07344795018434525,0.9529884457588196,0.532738447189331,0.21022705078124998,1.0,0.44886474609374993,0.13677910059690473,0.04701155424118042,-0.08387370109558112,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761028993.3315382,0,follower,auto,0.7891352772712708,0.9459725022315979,0.46844053268432617,0.6663372421264648,1.0,0.4183137893676757,-0.12279803514480592,0.0540274977684021,-0.05012674331665046,-5.04079030786885,-13.088442166247491,5.444647792885009,0,,,,,,,,True,-12.0,-5.0,0.0,optimal,0,-12.0,-5.0,1.4262656620884149,0.7635902489825275,0.0,True,0.0,True,0.0,0.0
1761028993.4320502,1,follower,auto,0.08101700246334076,0.9601082801818848,0.4931359589099884,0.21633724212646482,1.0,0.4183137893676757,0.13532023966312406,0.039891719818115234,-0.07482216954231269,-7.0913491550263705,13.290748475066193,3.4485816449697446,0,,,,,,,,True,13.0,-7.0,0.0,optimal,0,13.0,-7.0,0.5752895885535434,0.323453023785733,0.0,True,0.0,True,0.0,0.0
1761028993.5419369,0,leader,auto,0.7891352772712708,0.9459725022315979,0.46844053268432617,0.6663372421264648,1.0,0.4183137893676757,-0.12279803514480592,0.0540274977684021,-0.05012674331665046,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761028993.6421788,1,follower,auto,0.08101700246334076,0.9601082801818848,0.4931359589099884,0.21633724212646482,1.0,0.4183137893676757,0.13532023966312406,0.039891719818115234,-0.07482216954231269,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761028993.6427035,0,follower,auto,0.7923991084098816,0.9510617256164551,0.4357355535030365,0.6725023412704467,1.0,0.38748829364776605,-0.11989676713943487,0.04893827438354492,-0.04824725985527045,-4.043411290153662,-12.085233295589246,4.436761784228475,0,,,,,,,,True,-11.0,-4.0,0.0,optimal,0,-11.0,-4.0,1.370457016462362,0.7843573376803228,0.0,True,0.0,True,0.0,0.0
1761028993.7430944,1,follower,auto,0.0924406498670578,0.9630193114280701,0.4622412621974945,0.2225023412704467,1.0,0.38748829364776605,0.1300616914033889,0.03698068857192993,-0.07475296854972846,-7.063432687615661,13.250050368479302,3.365444324635733,0,,,,,,,,True,13.0,-7.0,0.0,optimal,0,13.0,-7.0,0.5214297803700945,0.3929162620298316,0.0,True,0.0,True,0.0,0.0
1761028993.8482528,0,leader,auto,0.7923991084098816,0.9510617256164551,0.4357355535030365,0.6725023412704467,1.0,0.38748829364776605,-0.11989676713943487,0.04893827438354492,-0.04824725985527045,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761028993.9485097,1,follower,auto,0.0924406498670578,0.9630193114280701,0.4622412621974945,0.2225023412704467,1.0,0.38748829364776605,0.1300616914033889,0.03698068857192993,-0.07475296854972846,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761028993.9492998,0,follower,auto,0.7975525259971619,0.9531126618385315,0.40386489033699036,0.6787213325500487,1.0,0.3563933372497558,-0.11883119344711313,0.046887338161468506,-0.04747155308723455,-4.034805239887476,-12.090230728575456,4.441581713459727,0,,,,,,,,True,-11.0,-4.0,0.0,optimal,0,-11.0,-4.0,1.3220827821072179,0.784626593362193,0.0,True,0.0,True,0.0,0.0
1761028994.0500658,1,follower,auto,0.10665030032396317,0.9536639451980591,0.440376341342926,0.22872133255004873,1.0,0.3563933372497558,0.12207103222608556,0.04633605480194092,-0.08398300409317022,-7.935890741376671,12.204526078871313,4.250459024972698,0,,,,,,,,True,12.0,-8.0,0.0,optimal,0,12.0,-8.0,0.4883420700462842,0.45051490889654416,0.0,True,0.0,True,0.0,0.0
1761028994.1541758,0,leader,auto,0.7975525259971619,0.9531126618385315,0.40386489033699036,0.6787213325500487,1.0,0.3563933372497558,-0.11883119344711313,0.046887338161468506,-0.04747155308723455,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761028994.2544343,1,follower,auto,0.10665030032396317,0.9536639451980591,0.440376341342926,0.22872133255004873,1.0,0.3563933372497558,0.12207103222608556,0.04633605480194092,-0.08398300409317022,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761028994.254926,0,follower,auto,0.8037793636322021,0.9517807960510254,0.374149888753891,0.6848627138137816,1.0,0.32568643093109123,-0.11891664981842054,0.04821920394897461,-0.04846345782279976,-4.0152101551447625,-12.092848141234775,4.440189231128048,0,,,,,,,,True,-11.0,-4.0,0.0,optimal,0,-11.0,-4.0,1.2817110388623085,0.7980301817099349,0.0,True,0.0,True,0.0,0.0
1761028994.3552995,1,follower,auto,0.12085970491170883,0.9413086771965027,0.4238424599170685,0.2348627138137816,1.0,0.32568643093109123,0.11400300890207277,0.058691322803497314,-0.09815602898597725,-8.861026715406355,11.182972311652131,5.155913607676918,0,,,,,,,,True,11.0,-9.0,0.0,optimal,0,11.0,-9.0,0.4664358409816492,0.46721363144114986,0.0,True,0.0,True,0.0,0.0
1761028994.4599383,0,leader,auto,0.8037793636322021,0.9517807960510254,0.374149888753891,0.6848627138137816,1.0,0.32568643093109123,-0.11891664981842054,0.04821920394897461,-0.04846345782279976,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761028994.5602913,1,follower,auto,0.12085970491170883,0.9413086771965027,0.4238424599170685,0.2348627138137816,1.0,0.32568643093109123,0.11400300890207277,0.058691322803497314,-0.09815602898597725,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761028994.5607338,0,follower,auto,0.810297429561615,0.948402464389801,0.3460066616535187,0.6909655427932738,1.0,0.29517228603363027,-0.11933188676834117,0.051597535610198975,-0.050834375619888406,-4.999439821688959,-12.087985576090711,5.4417539741666765,0,,,,,,,,True,-11.0,-5.0,0.0,optimal,0,-11.0,-5.0,1.2464281677409375,0.7805556749398759,0.0,True,0.0,True,0.0,0.0
1761028994.6611323,1,follower,auto,0.13516861200332642,0.9297576546669006,0.4097771644592285,0.2409655427932738,1.0,0.29517228603363027,0.1057969307899474,0.07024234533309937,-0.11460487842559824,-10.838024664273433,10.167576253839263,7.091628466963796,0,,,,,,,,True,10.0,-11.0,0.0,optimal,0,10.0,-11.0,0.45003248744371055,0.45138764417902494,0.0,True,0.0,True,0.0,0.0
1761028994.7671537,0,leader,auto,0.810297429561615,0.948402464389801,0.3460066616535187,0.6909655427932738,1.0,0.29517228603363027,-0.11933188676834117,0.051597535610198975,-0.050834375619888406,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761028994.8675,1,follower,auto,0.13516861200332642,0.9297576546669006,0.4097771644592285,0.2409655427932738,1.0,0.29517228603363027,0.1057969307899474,0.07024234533309937,-0.11460487842559824,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761028994.8682077,0,follower,auto,0.8204255104064941,0.9449836611747742,0.3185410499572754,0.6970837450027465,1.0,0.264581274986267,-0.12334176540374764,0.05501633882522583,-0.0539597749710084,-4.999396963730046,-13.112673644988984,5.455052434088935,0,,,,,,,,True,-12.0,-5.0,0.0,optimal,0,-12.0,-5.0,1.2212776727535128,0.8127047946123747,0.0,True,0.0,True,0.0,0.0
1761028994.968721,1,follower,auto,0.15041880309581757,0.9205349087715149,0.39888226985931396,0.2470837450027465,1.0,0.264581274986267,0.09666494190692893,0.07946509122848511,-0.13430099487304697,-12.845653369531206,9.150873364039638,7.027190551137933,0,,,,,,,,True,9.0,-13.0,0.0,optimal,0,9.0,-13.0,0.440782672630538,0.4539654556974975,0.0,True,0.0,True,0.0,0.0
1761028995.0741637,0,leader,auto,0.8204255104064941,0.9449836611747742,0.3185410499572754,0.6970837450027465,1.0,0.264581274986267,-0.12334176540374764,0.05501633882522583,-0.0539597749710084,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761028995.1746004,1,follower,auto,0.15041880309581757,0.9205349087715149,0.39888226985931396,0.2470837450027465,1.0,0.264581274986267,0.09666494190692893,0.07946509122848511,-0.13430099487304697,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761028995.1767452,0,follower,auto,0.8320379257202148,0.9415740370750427,0.29082661867141724,0.7032346439361572,1.0,0.23382678031921378,-0.12880328178405764,0.058425962924957275,-0.05699983835220346,-4.997025926057872,-13.132287668367997,5.475288652980968,0,,,,,,,,True,-12.0,-5.0,0.0,optimal,0,-12.0,-5.0,1.2005090209241507,0.8268573060396587,0.0,True,0.0,True,0.0,0.0
1761028995.2782004,1,follower,auto,0.16374172270298004,0.9170076251029968,0.3855767846107483,0.2532346439361572,1.0,0.23382678031921378,0.08949292123317715,0.08299237489700317,-0.1517500042915345,-14.898219148667208,8.161790770747775,8.013951541476253,0,,,,,,,,True,8.0,-15.0,0.0,optimal,0,8.0,-15.0,0.4265542822764434,0.37353677410387204,0.0,True,0.0,True,0.0,0.0
1761028995.3806207,0,leader,auto,0.8320379257202148,0.9415740370750427,0.29082661867141724,0.7032346439361572,1.0,0.23382678031921378,-0.12880328178405764,0.058425962924957275,-0.05699983835220346,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761028995.4809875,1,follower,auto,0.16374172270298004,0.9170076251029968,0.3855767846107483,0.2532346439361572,1.0,0.23382678031921378,0.08949292123317715,0.08299237489700317,-0.1517500042915345,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761028995.4816928,0,follower,auto,0.842363715171814,0.9393692016601562,0.2645554542541504,0.7094230556488037,1.0,0.20288472175598135,-0.13294065952301026,0.06063079833984375,-0.06167073249816904,-5.996213996155374,-14.127885348999731,6.475795320750667,0,,,,,,,,True,-13.0,-6.0,0.0,optimal,0,-13.0,-6.0,1.1810671573365568,0.7845591906361704,0.0,True,0.0,True,0.0,0.0
1761028995.5822027,1,follower,auto,0.17423324286937714,0.9215813875198364,0.36800113320350647,0.2594230556488037,1.0,0.20288472175598135,0.08518981277942655,0.07841861248016357,-0.16511641144752512,-15.992258513078555,8.189370878922496,7.039289990512372,0,,,,,,,,True,8.0,-16.0,0.0,optimal,0,8.0,-16.0,0.4034764873111017,0.2808126379278522,0.0,True,0.0,True,0.0,0.0
1761028995.6840065,0,leader,auto,0.842363715171814,0.9393692016601562,0.2645554542541504,0.7094230556488037,1.0,0.20288472175598135,-0.13294065952301026,0.06063079833984375,-0.06167073249816904,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761028995.7843163,1,follower,auto,0.17423324286937714,0.9215813875198364,0.36800113320350647,0.2594230556488037,1.0,0.20288472175598135,0.08518981277942655,0.07841861248016357,-0.16511641144752512,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761028995.7851722,0,follower,auto,0.8545536398887634,0.9376800656318665,0.23714548349380493,0.7155044746398925,1.0,0.17247762680053702,-0.1390491652488709,0.062319934368133545,-0.06466785669326791,-5.981569368762766,-14.148865446419785,6.487196742618499,0,,,,,,,,True,-13.0,-6.0,0.0,optimal,0,-13.0,-6.0,1.1654668432379551,0.8017574024178324,0.0,True,0.0,True,0.0,0.0
1761028995.8857431,1,follower,auto,0.1820448487997055,0.9344144463539124,0.3443221151828766,0.2655044746398925,1.0,0.17247762680053702,0.08345962584018701,0.06558555364608765,-0.17184448838233957,-17.108581335576016,8.226798247959481,6.096476356520605,0,,,,,,,,True,8.0,-17.0,0.0,optimal,0,8.0,-17.0,0.3688381006812766,0.16285731229585781,0.0,True,0.0,True,0.0,0.0
1761028996.0357046,0,leader,auto,0.8545536398887634,0.9376800656318665,0.23714548349380493,0.7155044746398925,1.0,0.17247762680053702,-0.1390491652488709,0.062319934368133545,-0.06466785669326791,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761028996.1360586,1,follower,auto,0.1820448487997055,0.9344144463539124,0.3443221151828766,0.2655044746398925,1.0,0.17247762680053702,0.08345962584018701,0.06558555364608765,-0.17184448838233957,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761028996.137611,0,follower,auto,0.8708962798118591,0.9370946288108826,0.2035309374332428,0.7215767908096313,1.0,0.14211604595184318,-0.1493194890022278,0.06290537118911743,-0.061414891481399614,-5.966892730928359,-15.205864428720258,6.54336605492962,0,,,,,,,,True,-14.0,-6.0,0.0,optimal,0,-14.0,-6.0,1.151774622040577,0.8115254995740642,0.0,True,0.0,True,0.0,0.0
1761028996.2386408,1,follower,auto,0.18652589619159698,0.9512218832969666,0.3122471570968628,0.2715767908096313,1.0,0.14211604595184318,0.08505089461803433,0.04877811670303345,-0.1701311111450196,-17.196417281398666,8.281825295736272,4.18352770964335,0,,,,,,,,True,8.0,-17.0,0.0,optimal,0,8.0,-17.0,0.319147712638653,0.058916512123380504,0.0,True,0.0,True,0.0,0.0
1761028996.3425238,0,leader,auto,0.8708962798118591,0.9370946288108826,0.2035309374332428,0.7215767908096313,1.0,0.14211604595184318,-0.1493194890022278,0.06290537118911743,-0.061414891481399614,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761028996.442779,1,follower,auto,0.18652589619159698,0.9512218832969666,0.3122471570968628,0.2715767908096313,1.0,0.14211604595184318,0.08505089461803433,0.04877811670303345,-0.1701311111450196,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761028996.4433153,0,follower,auto,0.8829051852226257,0.9345368146896362,0.17260238528251648,0.7286321258544922,1.0,0.10683937072753899,-0.1542730593681335,0.06546318531036377,-0.06576301455497749,-5.928670892637044,-16.195619369072134,6.53321723200003,0,,,,,,,,True,-15.0,-6.0,0.0,optimal,0,-15.0,-6.0,1.13507760886978,0.7581199902607019,0.0,True,0.0,True,0.0,0.0
1761028996.5439904,1,follower,auto,0.188937246799469,0.9653825163841248,0.27882230281829834,0.2786321258544922,1.0,0.10683937072753899,0.08969487905502321,0.034617483615875244,-0.17198293209075935,-15.217785790374723,10.324777478620375,3.2254195113779023,0,,,,,,,,True,10.487418165800541,-15.757804483070696,2.780341495901859,optimal,0,8.0,-17.0,0.26783636131514826,-0.04356707126943543,0.0,True,0.0,True,0.0,0.0
1761028996.651555,0,leader,auto,0.8829051852226257,0.9345368146896362,0.17260238528251648,0.7286321258544922,1.0,0.10683937072753899,-0.1542730593681335,0.06546318531036377,-0.06576301455497749,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761028996.7518072,1,follower,auto,0.188937246799469,0.9653825163841248,0.27882230281829834,0.2786321258544922,1.0,0.10683937072753899,0.08969487905502321,0.034617483615875244,-0.17198293209075935,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761028996.752284,0,follower,auto,0.8924241065979004,0.92754727602005,0.13944993913173676,0.7347415018081666,1.0,0.0762924909591674,-0.15768260478973384,0.07245272397994995,-0.06315744817256935,-5.862851029491743,-16.177932007468467,7.541240586510657,0,,,,,,,,True,-15.0,-6.0,0.0,optimal,0,-15.0,-6.0,1.1122866533318025,0.7067594801607646,0.0,True,0.0,True,0.0,0.0
1761028996.8526769,1,follower,auto,0.19137555360794067,0.9748263955116272,0.23984582722187042,0.28474150180816654,1.0,0.0762924909591674,0.09336594820022587,0.025173604488372803,-0.16355333626270302,-12.201702435258284,15.34373872358947,2.2922333791792666,0,,,,,,,,True,15.541966019437151,-12.539325521161953,7.400918000353156,optimal,0,9.0,-16.0,0.21054667201953586,-0.11150045372375922,0.0,True,0.0,True,0.0,0.0
1761028996.954837,0,leader,auto,0.8924241065979004,0.92754727602005,0.13944993913173676,0.7347415018081666,1.0,0.0762924909591674,-0.15768260478973384,0.07245272397994995,-0.06315744817256935,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761028997.0552037,1,follower,auto,0.19137555360794067,0.9748263955116272,0.23984582722187042,0.28474150180816654,1.0,0.0762924909591674,0.09336594820022587,0.025173604488372803,-0.16355333626270302,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761028997.0561078,0,follower,auto,0.8978731036186218,0.9230027794837952,0.11011964082717896,0.7409137630462647,1.0,0.04543118476867668,-0.15695934057235716,0.07699722051620483,-0.06468845605850228,-5.872636612014866,-16.137368398415067,7.499686951539325,0,,,,,,,,True,-15.0,-6.0,0.0,optimal,0,-15.0,-6.0,1.087571327772271,0.6666513530796423,0.0,True,0.0,True,0.0,0.0
1761028997.156892,1,follower,auto,0.1954137235879898,0.9692164659500122,0.2008652538061142,0.29091376304626465,1.0,0.04543118476867668,0.09550003945827484,0.030783534049987793,-0.1554340690374375,-10.061432248188035,17.334918210444894,3.3241665606182895,0,,,,,,,,True,17.47222487399968,-10.220145432648675,9.727569275037222,optimal,0,9.0,-15.0,0.1575641167944281,-0.14090234632746662,0.0,True,0.0,True,0.0,0.0
1761028997.26478,0,leader,auto,0.8978731036186218,0.9230027794837952,0.11011964082717896,0.7409137630462647,1.0,0.04543118476867668,-0.15695934057235716,0.07699722051620483,-0.06468845605850228,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761028997.3651319,1,follower,auto,0.1954137235879898,0.9692164659500122,0.2008652538061142,0.29091376304626465,1.0,0.04543118476867668,0.09550003945827484,0.030783534049987793,-0.1554340690374375,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761028997.3660693,0,follower,auto,0.9003351330757141,0.9206797480583191,0.08192013949155807,0.7469970464706421,1.0,0.015014767646789468,-0.15333808660507198,0.07932025194168091,-0.06690537184476861,-5.917272724436788,-16.086332678796953,7.465417671233835,0,,,,,,,,True,-15.0,-6.0,0.0,optimal,0,-15.0,-6.0,1.0593684538266237,0.6232920846174523,0.0,True,0.0,True,0.0,0.0
1761028997.4665744,1,follower,auto,0.20663657784461975,0.9512137174606323,0.16156767308712006,0.2969970464706421,1.0,0.015014767646789468,0.09036046862602237,0.048786282539367676,-0.1465529054403306,-8.892211382339292,16.258144599210635,4.348713871672215,0,,,,,,,,True,16.568868854049324,-9.347748908885936,8.884324169264081,optimal,0,9.0,-14.0,0.11302509251509013,-0.12418369953551117,0.0,True,0.0,True,0.0,0.0
1761028997.5738652,0,leader,auto,0.9003351330757141,0.9206797480583191,0.08192013949155807,0.7469970464706421,1.0,0.015014767646789468,-0.15333808660507198,0.07932025194168091,-0.06690537184476861,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761028997.6742034,1,follower,auto,0.20663657784461975,0.9512137174606323,0.16156767308712006,0.2969970464706421,1.0,0.015014767646789468,0.09036046862602237,0.048786282539367676,-0.1465529054403306,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761028997.674888,0,follower,auto,0.9025393724441528,0.9178363680839539,0.05142020061612129,0.7531928062438965,1.0,-0.015964031219482505,-0.14934656620025633,0.08216363191604614,-0.0673842318356038,-5.955821731009205,-15.046583276987704,8.469829373219735,0,,,,,,,,True,-14.0,-6.0,0.0,optimal,0,-14.0,-6.0,1.02965730543707,0.6049003357915097,0.0,True,0.0,True,0.0,0.0
1761028997.7755272,1,follower,auto,0.226317897439003,0.9239803552627563,0.12465085089206696,0.3031928062438965,1.0,-0.015964031219482505,0.0768749088048935,0.07601964473724365,-0.14061488211154946,-8.734378866776792,13.141788157824104,7.340710882644195,0,,,,,,,,True,13.07280165141075,-9.855374201609985,7.35233588093316,optimal,0,7.0,-14.0,0.0819356351969956,-0.10008555974808392,0.0,True,0.0,True,0.0,0.0
1761028997.8776536,0,leader,auto,0.9025393724441528,0.9178363680839539,0.05142020061612129,0.7531928062438965,1.0,-0.015964031219482505,-0.14934656620025633,0.08216363191604614,-0.0673842318356038,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761028997.9779475,1,follower,auto,0.226317897439003,0.9239803552627563,0.12465085089206696,0.3031928062438965,1.0,-0.015964031219482505,0.0768749088048935,0.07601964473724365,-0.14061488211154946,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761028997.9788833,0,follower,auto,0.9051370620727539,0.9151670336723328,0.02134908363223076,0.7593722629547119,1.0,-0.046861314773559655,-0.14576479911804197,0.08483296632766724,-0.0682103984057904,-5.989928003644383,-15.013685448318908,8.471088645468392,0,,,,,,,,True,-14.0,-6.0,0.0,optimal,0,-14.0,-6.0,1.0031327929709646,0.6035633932409763,0.0,True,0.0,True,0.0,0.0
1761028998.0796115,1,follower,auto,0.25034403800964355,0.8999409675598145,0.09501324594020844,0.30937226295471193,1.0,-0.046861314773559655,0.059028224945068375,0.10005903244018555,-0.14187456071376808,-10.692778909929087,8.046106738896198,10.27362669555108,0,,,,,,,,True,8.042064014668039,-11.697571606015813,3.8151448175348244,optimal,0,5.0,-14.0,0.06685051541513426,-0.05124515911020766,0.0,True,0.0,True,0.0,0.0
1761028998.1860287,0,leader,auto,0.9051370620727539,0.9151670336723328,0.02134908363223076,0.7593722629547119,1.0,-0.046861314773559655,-0.14576479911804197,0.08483296632766724,-0.0682103984057904,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
