timestamp,drone_id,role,mode,x,y,z,target_x,target_y,target_z,error_x,error_y,error_z,rc_lr,rc_fb,rc_ud,rc_yaw,trust,obs_error_x,obs_error_y,obs_error_z,obs_state_x,obs_state_y,obs_state_z,cbf_fire_flag,rc_safe_x,rc_safe_z,rc_diff_norm,qp_status,active_constraint_id,rc_nom_x,rc_nom_z,h_x,HOh_x,h2_value,h2_satisfied,h3_value,h3_satisfied,velocity_diff_x,velocity_diff_y
1762915168.6549702,0,leader,manual,0.8400461077690125,0.03459770977497101,0.8453034162521362,0.9,1,1,0.05995389223098757,0.965402290225029,0.15469658374786377,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1762915168.755385,1,follower,manual,0.23510600626468658,0.057388875633478165,0.8301399350166321,0.1,1,1,-0.13510600626468658,0.9426111243665218,0.16986006498336792,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1762915168.8588004,0,leader,manual,0.8400458693504333,0.03461164981126785,0.8453072309494019,0.9,1,1,0.05995413064956667,0.9653883501887321,0.15469276905059814,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1762915168.9592981,1,follower,manual,0.23512116074562073,0.05740134045481682,0.8301339149475098,0.1,1,1,-0.13512116074562072,0.9425986595451832,0.16986608505249023,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1762915169.1415348,0,leader,manual,0.8400343060493469,0.034604597836732864,0.8453059196472168,0.9,1,1,0.0599656939506531,0.9653954021632671,0.1546940803527832,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1762915169.2419646,1,follower,manual,0.235123872756958,0.05739033222198486,0.8301297426223755,0.1,1,1,-0.135123872756958,0.9426096677780151,0.1698702573776245,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1762915169.3458393,0,leader,manual,0.8400324583053589,0.03460828587412834,0.8452972173690796,0.9,1,1,0.059967541694641135,0.9653917141258717,0.1547027826309204,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1762915169.4462302,1,follower,manual,0.23510490357875824,0.05738012492656708,0.830131471157074,0.1,1,1,-0.13510490357875823,0.9426198750734329,0.16986852884292603,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1762915169.5496192,0,leader,manual,0.8400359749794006,0.03460652381181717,0.8453055024147034,0.9,1,1,0.05996402502059939,0.9653934761881828,0.15469449758529663,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1762915169.65002,1,follower,manual,0.23511995375156403,0.05739806219935417,0.8301247954368591,0.1,1,1,-0.13511995375156402,0.9426019378006458,0.16987520456314087,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1762915169.836277,0,leader,manual,0.840031623840332,0.034608788788318634,0.8453021049499512,0.9,1,1,0.05996837615966799,0.9653912112116814,0.15469789505004883,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1762915169.9369428,1,follower,manual,0.23510074615478516,0.057387012988328934,0.8301336169242859,0.1,1,1,-0.13510074615478515,0.9426129870116711,0.1698663830757141,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1762915170.062205,0,leader,manual,0.8400216102600098,0.03460304066538811,0.8452950119972229,0.9,1,1,0.05997838973999026,0.9653969593346119,0.1547049880027771,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1762915170.1626368,1,follower,manual,0.23509961366653442,0.05737169831991196,0.8301225304603577,0.1,1,1,-0.13509961366653442,0.942628301680088,0.16987746953964233,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1762915170.2646835,0,leader,manual,0.8400396704673767,0.034615810960531235,0.8453065752983093,0.9,1,1,0.05996032953262331,0.9653841890394688,0.15469342470169067,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1762915170.2648609,1,follower,manual,0.23512105643749237,0.05740644782781601,0.8301258087158203,0.1,1,1,-0.13512105643749237,0.942593552172184,0.1698741912841797,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1762915170.4916306,0,leader,manual,0.8400235176086426,0.034601841121912,0.8452958464622498,0.9,1,1,0.059976482391357444,0.965398158878088,0.15470415353775024,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1762915170.4919605,1,follower,manual,0.23511824011802673,0.057393088936805725,0.8301145434379578,0.1,1,1,-0.13511824011802673,0.9426069110631943,0.16988545656204224,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1762915170.65267,0,leader,manual,0.840042233467102,0.03461877629160881,0.8453022837638855,0.9,1,1,0.05995776653289797,0.9653812237083912,0.1546977162361145,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1762915170.6529386,1,follower,manual,0.23512235283851624,0.05740419030189514,0.8301197290420532,0.1,1,1,-0.13512235283851623,0.9425958096981049,0.16988027095794678,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1762915170.8751075,0,leader,manual,0.8400387763977051,0.0345887690782547,0.8452944755554199,0.9,1,1,0.059961223602294944,0.9654112309217453,0.15470552444458008,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1762915170.8753517,1,follower,manual,0.23510976135730743,0.05737060308456421,0.8301218152046204,0.1,1,1,-0.13510976135730743,0.9426293969154358,0.16987818479537964,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1762915171.079894,0,leader,manual,0.8400352597236633,0.03461683541536331,0.8453048467636108,0.9,1,1,0.05996474027633669,0.9653831645846367,0.15469515323638916,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1762915171.0801418,1,follower,manual,0.2351047694683075,0.05740264058113098,0.8301366567611694,0.1,1,1,-0.1351047694683075,0.942597359418869,0.16986334323883057,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1762915171.284893,0,leader,manual,0.8400257229804993,0.03459934890270233,0.8452937006950378,0.9,1,1,0.059974277019500755,0.9654006510972977,0.15470629930496216,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1762915171.2851832,1,follower,manual,0.23511828482151031,0.05738937482237816,0.8301156163215637,0.1,1,1,-0.1351182848215103,0.9426106251776218,0.16988438367843628,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1762915171.4929085,0,leader,manual,0.8400359749794006,0.03461475297808647,0.8453070521354675,0.9,1,1,0.05996402502059939,0.9653852470219135,0.15469294786453247,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1762915171.4932775,1,follower,manual,0.23512303829193115,0.057402871549129486,0.8301272392272949,0.1,1,1,-0.13512303829193115,0.9425971284508705,0.16987276077270508,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1762915171.6766238,0,leader,manual,0.8400259017944336,0.03459831699728966,0.8452956080436707,0.9,1,1,0.05997409820556643,0.9654016830027103,0.15470439195632935,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1762915171.6772118,1,follower,manual,0.23510746657848358,0.057374127209186554,0.830126941204071,0.1,1,1,-0.13510746657848358,0.9426258727908134,0.16987305879592896,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1762915171.8955626,0,leader,manual,0.8400425910949707,0.034622713923454285,0.8452990651130676,0.9,1,1,0.05995740890502932,0.9653772860765457,0.15470093488693237,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1762915171.895791,1,follower,manual,0.23512394726276398,0.05740630626678467,0.8301317095756531,0.1,1,1,-0.13512394726276397,0.9425936937332153,0.16986829042434692,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1762915172.0998678,0,leader,manual,0.8400278687477112,0.03460453823208809,0.8452997803688049,0.9,1,1,0.05997213125228884,0.9653954617679119,0.15470021963119507,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1762915172.1001153,1,follower,manual,0.23512019217014313,0.05739228427410126,0.8301131725311279,0.1,1,1,-0.13512019217014312,0.9426077157258987,0.16988682746887207,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1762915172.2595978,0,leader,manual,0.8400490880012512,0.03459727764129639,0.8452925682067871,0.9,1,1,0.0599509119987488,0.9654027223587036,0.1547074317932129,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1762915172.2597826,1,follower,manual,0.23512206971645355,0.05739953741431236,0.8301162123680115,0.1,1,1,-0.13512206971645355,0.9426004625856876,0.16988378763198853,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1762915172.4719493,0,leader,manual,0.8400334715843201,0.034608129411935806,0.8452989459037781,0.9,1,1,0.059966528415679954,0.9653918705880642,0.15470105409622192,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1762915172.4721754,1,follower,manual,0.23512223362922668,0.057393476366996765,0.8301238417625427,0.1,1,1,-0.13512223362922668,0.9426065236330032,0.16987615823745728,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1762915172.604974,0,leader,manual,0.8400425314903259,0.03460531309247017,0.8453039526939392,0.9,1,1,0.059957468509674094,0.9653946869075298,0.1546960473060608,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1762915172.7053921,1,follower,manual,0.23511983454227448,0.05740237608551979,0.8301278948783875,0.1,1,1,-0.13511983454227447,0.9425976239144802,0.16987210512161255,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1762915172.868242,0,leader,manual,0.8400325179100037,0.034598518162965775,0.8452814817428589,0.9,1,1,0.05996748208999636,0.9654014818370342,0.1547185182571411,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1762915172.968705,1,follower,manual,0.23512016236782074,0.05738784745335579,0.8301118612289429,0.1,1,1,-0.13512016236782073,0.9426121525466442,0.16988813877105713,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1762915173.1069572,0,leader,manual,0.8400278091430664,0.03459665924310684,0.8452907204627991,0.9,1,1,0.059972190856933616,0.9654033407568932,0.15470927953720093,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1762915173.2076898,1,follower,manual,0.23511362075805664,0.05738391727209091,0.8301159143447876,0.1,1,1,-0.13511362075805664,0.9426160827279091,0.1698840856552124,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1762915173.3115134,0,leader,manual,0.8400213718414307,0.03461248055100441,0.8453212380409241,0.9,1,1,0.05997862815856936,0.9653875194489956,0.15467876195907593,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1762915173.411923,1,follower,manual,0.2351047396659851,0.05739010125398636,0.8301427960395813,0.1,1,1,-0.1351047396659851,0.9426098987460136,0.1698572039604187,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1762915173.5165093,0,leader,manual,0.8400453925132751,0.034592773765325546,0.8453148603439331,0.9,1,1,0.059954607486724876,0.9654072262346745,0.1546851396560669,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1762915173.6170087,1,follower,manual,0.2351098507642746,0.05738285928964615,0.830152153968811,0.1,1,1,-0.1351098507642746,0.9426171407103539,0.16984784603118896,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1762915178.831195,0,leader,manual,0.8400344252586365,0.03460615873336792,0.8452965617179871,0.9,1,1,0.05996557474136355,0.9653938412666321,0.15470343828201294,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1762915178.9335136,1,follower,manual,0.2351020723581314,0.05738673359155655,0.8301342129707336,0.1,1,1,-0.1351020723581314,0.9426132664084435,0.16986578702926636,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1762915178.9350824,0,follower,manual,0.8163390755653381,0.806155264377594,0.863075852394104,0.9,1,1,0.08366092443466189,0.193844735622406,0.136924147605896,0,0,0,0,,,,,,,,False,,,,,,,,,,,,,,,
1762915179.0358975,1,follower,manual,0.28375673294067383,0.8004831671714783,0.8256962895393372,0.1,1,1,-0.18375673294067382,0.19951683282852173,0.17430371046066284,0,0,0,0,,,,,,,,False,,,,,,,,,,,,,,,
1762915179.298025,0,leader,manual,0.8163390755653381,0.806155264377594,0.863075852394104,0.9,1,1,0.08366092443466189,0.193844735622406,0.136924147605896,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1762915179.3984518,1,follower,manual,0.28375673294067383,0.8004831671714783,0.8256962895393372,0.1,1,1,-0.18375673294067382,0.19951683282852173,0.17430371046066284,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1762915179.3991601,0,follower,manual,0.8116767406463623,0.8086174726486206,0.8594373464584351,0.9,1,1,0.08832325935363772,0.1913825273513794,0.14056265354156494,0,0,0,0,,,,,,,,False,,,,,,,,,,,,,,,
1762915179.4994586,1,follower,manual,0.27833741903305054,0.7996836304664612,0.8254470229148865,0.1,1,1,-0.17833741903305053,0.20031636953353882,0.17455297708511353,0,0,0,0,,,,,,,,False,,,,,,,,,,,,,,,
1762915179.6049736,0,leader,manual,0.8116767406463623,0.8086174726486206,0.8594373464584351,0.9,1,1,0.08832325935363772,0.1913825273513794,0.14056265354156494,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1762915179.7053776,1,follower,manual,0.27833741903305054,0.7996836304664612,0.8254470229148865,0.1,1,1,-0.17833741903305053,0.20031636953353882,0.17455297708511353,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1762915179.706139,0,follower,manual,0.8100002408027649,0.811860203742981,0.8595554232597351,0.9,1,1,0.08999975919723513,0.18813979625701904,0.1404445767402649,0,0,0,0,,,,,,,,False,,,,,,,,,,,,,,,
1762915179.8065126,1,follower,manual,0.2784666121006012,0.8001277446746826,0.8227529525756836,0.1,1,1,-0.1784666121006012,0.19987225532531738,0.1772470474243164,0,0,0,0,,,,,,,,False,,,,,,,,,,,,,,,
1762915179.9092693,0,leader,manual,0.8100002408027649,0.811860203742981,0.8595554232597351,0.9,1,1,0.08999975919723513,0.18813979625701904,0.1404445767402649,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1762915180.0097733,1,follower,manual,0.2784666121006012,0.8001277446746826,0.8227529525756836,0.1,1,1,-0.1784666121006012,0.19987225532531738,0.1772470474243164,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1762915180.011114,0,follower,manual,0.8047769069671631,0.8140905499458313,0.8589557409286499,0.9,1,1,0.09522309303283694,0.1859094500541687,0.1410442590713501,0,0,0,0,,,,,,,,False,,,,,,,,,,,,,,,
1762915180.111686,1,follower,manual,0.2802150547504425,0.8007519841194153,0.8237884640693665,0.1,1,1,-0.1802150547504425,0.19924801588058472,0.17621153593063354,0,0,0,0,,,,,,,,False,,,,,,,,,,,,,,,
1762915180.235678,0,leader,manual,0.8047769069671631,0.8140905499458313,0.8589557409286499,0.9,1,1,0.09522309303283694,0.1859094500541687,0.1410442590713501,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1762915180.336214,1,follower,manual,0.2802150547504425,0.8007519841194153,0.8237884640693665,0.1,1,1,-0.1802150547504425,0.19924801588058472,0.17621153593063354,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1762915180.3377151,0,follower,manual,0.7968674898147583,0.8149996399879456,0.8550161719322205,0.9,1,1,0.10313251018524172,0.18500036001205444,0.14498382806777954,0,0,0,0,,,,,,,,False,,,,,,,,,,,,,,,
1762915180.4382896,1,follower,manual,0.27829939126968384,0.8007453083992004,0.8240877985954285,0.1,1,1,-0.17829939126968383,0.19925469160079956,0.17591220140457153,0,0,0,0,,,,,,,,False,,,,,,,,,,,,,,,
1762915180.5417166,0,leader,manual,0.7968674898147583,0.8149996399879456,0.8550161719322205,0.9,1,1,0.10313251018524172,0.18500036001205444,0.14498382806777954,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1762915180.6422381,1,follower,manual,0.27829939126968384,0.8007453083992004,0.8240877985954285,0.1,1,1,-0.17829939126968383,0.19925469160079956,0.17591220140457153,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1762915180.6433837,0,follower,manual,0.7934328317642212,0.8187616467475891,0.8572095036506653,0.9,1,1,0.10656716823577883,0.1812383532524109,0.14279049634933472,0,0,0,0,,,,,,,,False,,,,,,,,,,,,,,,
1762915180.7439232,1,follower,manual,0.27785226702690125,0.8013358116149902,0.823975682258606,0.1,1,1,-0.17785226702690124,0.19866418838500977,0.17602431774139404,0,0,0,0,,,,,,,,False,,,,,,,,,,,,,,,
1762915180.9000297,0,leader,manual,0.7934328317642212,0.8187616467475891,0.8572095036506653,0.9,1,1,0.10656716823577883,0.1812383532524109,0.14279049634933472,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1762915181.0005336,1,follower,manual,0.27785226702690125,0.8013358116149902,0.823975682258606,0.1,1,1,-0.17785226702690124,0.19866418838500977,0.17602431774139404,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1762915181.001386,0,follower,manual,0.787621796131134,0.8189108371734619,0.8537458777427673,0.9,1,1,0.11237820386886599,0.18108916282653809,0.14625412225723267,0,0,0,0,,,,,,,,False,,,,,,,,,,,,,,,
1762915181.1018393,1,follower,manual,0.28246432542800903,0.8025916218757629,0.8268129229545593,0.1,1,1,-0.18246432542800903,0.19740837812423706,0.17318707704544067,0,0,0,0,,,,,,,,False,,,,,,,,,,,,,,,
1762915181.2704153,0,leader,manual,0.787621796131134,0.8189108371734619,0.8537458777427673,0.9,1,1,0.11237820386886599,0.18108916282653809,0.14625412225723267,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1762915181.3708377,1,follower,manual,0.28246432542800903,0.8025916218757629,0.8268129229545593,0.1,1,1,-0.18246432542800903,0.19740837812423706,0.17318707704544067,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1762915181.3732429,0,follower,auto,0.7840787768363953,0.8223200440406799,0.856054425239563,0.9,1,1,0.11592122316360476,0.17767995595932007,0.143945574760437,13.974497199058533,10.258296251296997,16.956549644470215,0,,,,,,,,True,11.0,14.0,0.0,optimal,0,11.0,14.0,2.807294643231617,3.323781271191822,0.0,True,0.0,True,0.0,0.0
1762915181.474413,1,follower,auto,0.2896096110343933,0.8053181767463684,0.8270875215530396,0.09999999999999998,1.0,1.0,-0.18960961103439333,0.1946818232536316,0.17291247844696045,17.025502800941467,-18.458296251296996,19.043450355529785,0,,,,,,,,True,-18.0,17.0,0.0,optimal,0,-18.0,17.0,2.0008788610790393,1.7207230450723785,0.0,True,0.0,True,0.0,0.0
1762915181.6142018,0,leader,auto,0.7840787768363953,0.8223200440406799,0.856054425239563,0.9,1,1,0.11592122316360476,0.17767995595932007,0.143945574760437,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1762915181.7147088,1,follower,auto,0.2896096110343933,0.8053181767463684,0.8270875215530396,0.09999999999999998,1.0,1.0,-0.18960961103439333,0.1946818232536316,0.17291247844696045,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1762915181.7169237,0,follower,auto,0.7769304513931274,0.8242204189300537,0.8551912307739258,0.9,1,1,0.12306954860687258,0.1757795810699463,0.14480876922607422,13.959814536571503,11.339250987768173,16.961835044622422,0,,,,,,,,True,12.0,14.0,0.0,optimal,0,12.0,14.0,2.7909363788257275,3.235862905261363,0.0,True,0.0,True,0.0,0.0
1762915181.818308,1,follower,auto,0.2964004874229431,0.8080722093582153,0.8249140381813049,0.09999999999999998,1.0,1.0,-0.19640048742294314,0.19192779064178467,0.17508596181869507,17.001088440418243,-19.536248415708542,19.063673049211502,0,,,,,,,,True,-19.0,17.0,0.0,optimal,0,-19.0,17.0,2.001810652483628,1.7071689065599802,0.0,True,0.0,True,0.0,0.0
1762915181.9489412,0,leader,auto,0.7769304513931274,0.8242204189300537,0.8551912307739258,0.9,1,1,0.12306954860687258,0.1757795810699463,0.14480876922607422,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1762915182.0494998,1,follower,auto,0.2964004874229431,0.8080722093582153,0.8249140381813049,0.09999999999999998,1.0,1.0,-0.19640048742294314,0.19192779064178467,0.17508596181869507,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1762915182.053159,0,follower,auto,0.7680610418319702,0.8292564153671265,0.866893470287323,0.9,1,1,0.1319389581680298,0.17074358463287354,0.133106529712677,12.92936112523079,12.374008100032807,16.857104345560074,0,,,,,,,,True,13.0,13.0,0.0,optimal,0,13.0,13.0,2.8055399398269203,3.443939545962032,0.0,True,0.0,True,0.0,0.0
1762915182.154771,1,follower,auto,0.2890552282333374,0.813558042049408,0.8357120752334595,0.09999999999999998,1.0,1.0,-0.18905522823333742,0.18644195795059204,0.16428792476654053,15.970526403188705,-18.436904110908507,17.961545759439467,0,,,,,,,,True,-18.0,16.0,0.0,optimal,0,-18.0,16.0,2.0233017641868365,1.8630794686379544,0.0,True,0.0,True,0.0,0.0
1762915182.3219888,0,leader,auto,0.7680610418319702,0.8292564153671265,0.866893470287323,0.9,1,1,0.1319389581680298,0.17074358463287354,0.133106529712677,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1762915182.4226193,1,follower,auto,0.2890552282333374,0.813558042049408,0.8357120752334595,0.09999999999999998,1.0,1.0,-0.18905522823333742,0.18644195795059204,0.16428792476654053,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1762915182.4241083,0,follower,auto,0.7545773386955261,0.8390164375305176,0.891546905040741,0.9,1,1,0.1454226613044739,0.16098356246948242,0.10845309495925903,9.876174852371216,13.391197234630585,15.71779756975174,0,,,,,,,,True,14.0,10.0,0.0,optimal,0,14.0,10.0,2.847620684479498,3.6125707191239087,0.0,True,0.0,True,0.0,0.0
1762915182.525186,1,follower,auto,0.25469672679901123,0.820540726184845,0.8606958985328674,0.09999999999999998,1.0,1.0,-0.15469672679901125,0.17945927381515503,0.13930410146713257,12.953152673244476,-15.148191519498825,16.810844494104387,0,,,,,,,,True,-15.0,13.0,0.0,optimal,0,-15.0,13.0,2.058242441645902,2.0218943341663898,0.0,True,0.0,True,0.0,0.0
1762915182.629326,0,leader,auto,0.7545773386955261,0.8390164375305176,0.891546905040741,0.9,1,1,0.1454226613044739,0.16098356246948242,0.10845309495925903,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1762915182.7297125,1,follower,auto,0.25469672679901123,0.820540726184845,0.8606958985328674,0.09999999999999998,1.0,1.0,-0.15469672679901125,0.17945927381515503,0.13930410146713257,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1762915182.7311292,0,follower,auto,0.7423598766326904,0.8560885190963745,0.913698673248291,0.9,1,1,0.1576401233673096,0.1439114809036255,0.08630132675170898,7.7810599372148515,14.350926710736752,13.701924053525925,0,,,,,,,,True,15.0,8.0,0.0,optimal,0,15.0,8.0,2.8865860758311577,3.6755550827092196,0.0,True,0.0,True,0.0,0.0
1762915182.8321118,1,follower,auto,0.21302293241024017,0.8249544501304626,0.8862164616584778,0.09999999999999998,1.0,1.0,-0.1130229324102402,0.17504554986953735,0.11378353834152222,10.98725755417347,-10.965338442003727,16.756220982432364,0,,,,,,,,True,-11.0,11.0,0.0,optimal,0,-11.0,11.0,2.092184021269704,2.186818659035575,0.0,True,0.0,True,0.0,0.0
1762915182.956195,0,leader,auto,0.7423598766326904,0.8560885190963745,0.913698673248291,0.9,1,1,0.1576401233673096,0.1439114809036255,0.08630132675170898,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1762915183.0566194,1,follower,auto,0.21302293241024017,0.8249544501304626,0.8862164616584778,0.09999999999999998,1.0,1.0,-0.1130229324102402,0.17504554986953735,0.11378353834152222,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1762915183.0581589,0,follower,auto,0.7364946603775024,0.8832643628120422,0.9341113567352295,0.9,1,1,0.16350533962249758,0.11673563718795776,0.06588864326477051,2.649630810778141,16.236655851027965,10.724402379302978,-1,,,,,,,,True,17.0,3.0,0.0,optimal,0,17.0,3.0,2.9336976324325343,3.7224819075949114,0.0,True,0.0,True,0.0,0.0
1762915183.1593,1,follower,auto,0.16576692461967468,0.8363174200057983,0.9160611629486084,0.09999999999999998,1.0,1.0,-0.0657669246196747,0.16368257999420166,0.0839388370513916,8.957138402473927,-4.814761088423729,15.690879099357128,-1,,,,,,,,True,-5.0,9.0,0.0,optimal,0,-5.0,9.0,2.1390146603571,2.434696278417288,0.0,True,0.0,True,0.0,0.0
1762915183.3266425,0,leader,auto,0.7364946603775024,0.8832643628120422,0.9341113567352295,0.9,1,1,0.16350533962249758,0.11673563718795776,0.06588864326477051,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1762915183.4270318,1,follower,auto,0.16576692461967468,0.8363174200057983,0.9160611629486084,0.09999999999999998,1.0,1.0,-0.0657669246196747,0.16368257999420166,0.0839388370513916,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1762915183.428723,0,follower,auto,0.7365493774414062,0.9073947072029114,0.9527382850646973,0.9,1,1,0.16345062255859377,0.09260529279708862,0.047261714935302734,3.641737591016531,15.106168442911386,8.772353378328324,0,,,,,,,,True,16.0,4.0,0.0,optimal,0,16.0,4.0,2.987573261278603,3.771254193627367,0.0,True,0.0,True,0.0,0.0
1762915183.5298717,1,follower,auto,0.1224185973405838,0.8596727848052979,0.9549891352653503,0.09999999999999998,1.0,1.0,-0.022418597340583823,0.14032721519470215,0.04501086473464966,3.8414132157599927,-1.755933688322544,13.568769899841547,0,,,,,,,,True,-2.0,4.0,0.0,optimal,0,-2.0,4.0,2.2209471356512815,2.701560697191809,0.0,True,0.0,True,0.0,0.0
1762915183.6327837,0,leader,auto,0.7365493774414062,0.9073947072029114,0.9527382850646973,0.9,1,1,0.16345062255859377,0.09260529279708862,0.047261714935302734,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1762915183.73316,1,follower,auto,0.1224185973405838,0.8596727848052979,0.9549891352653503,0.09999999999999998,1.0,1.0,-0.022418597340583823,0.14032721519470215,0.04501086473464966,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1762915183.7345014,0,follower,auto,0.7397102117538452,0.9251716136932373,0.9706445932388306,0.9,1,1,0.1602897882461548,0.0748283863067627,0.029355406761169434,1.6997609379256486,15.012444506271624,6.8076528899051665,0,,,,,,,,True,16.0,2.0,0.0,optimal,0,16.0,2.0,3.045850801697062,3.893298076272694,0.0,True,0.0,True,0.0,0.0
