timestamp,drone_id,role,mode,x,y,z,target_x,target_y,target_z,error_x,error_y,error_z,rc_lr,rc_fb,rc_ud,rc_yaw,trust,obs_error_x,obs_error_y,obs_error_z,obs_state_x,obs_state_y,obs_state_z,cbf_fire_flag,rc_safe_x,rc_safe_z,rc_diff_norm,qp_status,active_constraint_id,rc_nom_x,rc_nom_z,h_x,HOh_x,h2_value,h2_satisfied,h3_value,h3_satisfied,velocity_diff_x,velocity_diff_y
1762937092.0865262,0,follower,auto,1.0080560445785522,0.9021835327148438,1.2061227560043335,1.105272068977356,1.0,-0.026360344886779907,0.09721602439880384,0.09781646728515625,-1.2324831008911135,-20,20,8.511084381799396,1,,,,,,,,True,27.0,-30.0,0.0,optimal,0,27.0,-30.0,4.370254265398599,5.138115651481978,0.0,True,0.0,True,0.0,0.0
1762937092.1875224,1,follower,auto,0.06344536691904068,0.8449721932411194,0.7657018899917603,0.30527206897735604,1.0,-0.026360344886779907,0.24182670205831536,0.15502780675888062,-0.7920622348785402,-20,20,16.1537549680565,1,,,,,,,,True,30.0,-30.0,0.0,optimal,0,30.0,-30.0,1.6714047356798218,1.7870043889734566,0.0,True,0.0,True,0.0,0.0
1762937092.2996864,0,leader,auto,1.0080560445785522,0.9021835327148438,1.2061227560043335,1.105272068977356,1.0,-0.026360344886779907,0.09721602439880384,0.09781646728515625,-1.2324831008911135,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1762937092.4000833,1,follower,auto,0.06344536691904068,0.8449721932411194,0.7657018899917603,0.30527206897735604,1.0,-0.026360344886779907,0.24182670205831536,0.15502780675888062,-0.7920622348785402,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1762937092.4016287,0,follower,auto,1.0689976215362549,0.9009402394294739,1.1864013671875,1.111814274787903,1.0,-0.05907137393951428,0.042816653251648074,0.09905976057052612,-1.2454727411270143,-20,20,8.517448444384485,2,,,,,,,,True,28.0,-30.0,0.0,optimal,0,28.0,-30.0,4.454304534716541,5.2612194094281906,0.0,True,0.0,True,0.0,0.0
1762937092.5026743,1,follower,auto,0.12673719227313995,0.8593714237213135,0.7199174165725708,0.3118142747879029,1.0,-0.05907137393951428,0.18507708251476296,0.14062857627868652,-0.7789887905120851,-20,20,15.232252603354878,2,,,,,,,,True,30.0,-30.0,0.0,optimal,0,30.0,-30.0,1.59495569607163,1.7537144649580574,0.0,True,0.0,True,0.0,0.0
1762937092.675465,0,leader,auto,1.0689976215362549,0.9009402394294739,1.1864013671875,1.111814274787903,1.0,-0.05907137393951428,0.042816653251648074,0.09905976057052612,-1.2454727411270143,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1762937092.7759495,1,follower,auto,0.12673719227313995,0.8593714237213135,0.7199174165725708,0.3118142747879029,1.0,-0.05907137393951428,0.18507708251476296,0.14062857627868652,-0.7789887905120851,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1762937092.7775369,0,follower,auto,1.1395421028137207,0.9009286165237427,1.1636823415756226,1.118117961883545,1.0,-0.09058980941772474,-0.02142414093017564,0.09907138347625732,-1.2542721509933472,-20,-4.178504446196805,8.501202684407875,0,,,,,,,,True,-2.0,-30.0,0.0,optimal,0,-2.0,-30.0,4.562211978881151,4.460018449144156,0.0,True,0.0,True,0.0,0.0
1762937092.8786907,1,follower,auto,0.2269192487001419,0.8739490509033203,0.6604893803596497,0.318117961883545,1.0,-0.09058980941772474,0.09119871318340311,0.1260509490966797,-0.7510791897773744,-20,8.11280885407379,13.413742949242241,0,,,,,,,,True,9.0,-30.0,0.0,optimal,0,9.0,-30.0,1.5289956468382173,1.3997489777571184,0.0,True,0.0,True,0.0,0.0
1762937092.9854474,0,leader,auto,1.1395421028137207,0.9009286165237427,1.1636823415756226,1.118117961883545,1.0,-0.09058980941772474,-0.02142414093017564,0.09907138347625732,-1.2542721509933472,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1762937093.0862036,1,follower,auto,0.2269192487001419,0.8739490509033203,0.6604893803596497,0.318117961883545,1.0,-0.09058980941772474,0.09119871318340311,0.1260509490966797,-0.7510791897773744,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1762937093.0876093,0,follower,auto,1.2026301622390747,0.9092816710472107,1.133301854133606,1.1256385612487794,1.0,-0.12819280624389662,-0.07699160099029534,0.0907183289527893,-1.2614946603775026,-20,20,8.552066091229154,3,,,,,,,,True,28.0,-30.0,0.0,optimal,0,28.0,-30.0,4.635046318739088,5.304094597306703,0.0,True,0.0,True,0.0,0.0
1762937093.1886137,1,follower,auto,0.3303072154521942,0.8866157531738281,0.6133500933647156,0.3256385612487793,1.0,-0.12819280624389662,-0.00466865420341489,0.11338424682617188,-0.7415428996086122,-20,18.923187871334108,12.373583704136266,3,,,,,,,,True,20.0,-30.0,0.0,optimal,0,20.0,-30.0,1.5207741731558808,1.9341662912318185,0.0,True,0.0,True,0.0,0.0
1762937093.317693,0,leader,auto,1.2026301622390747,0.9092816710472107,1.133301854133606,1.1256385612487794,1.0,-0.12819280624389662,-0.07699160099029534,0.0907183289527893,-1.2614946603775026,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1762937093.418197,1,follower,auto,0.3303072154521942,0.8866157531738281,0.6133500933647156,0.3256385612487793,1.0,-0.12819280624389662,-0.00466865420341489,0.11338424682617188,-0.7415428996086122,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1762937093.4195926,0,follower,auto,1.2697612047195435,0.9171062111854553,1.1038709878921509,1.13183669090271,1.0,-0.15918345451354993,-0.13792451381683346,0.08289378881454468,-1.2630544424057009,-20,16.96387073950038,7.564584396341334,2,,,,,,,,True,19.0,-30.0,0.0,optimal,0,19.0,-30.0,4.732600144700788,5.205031376957613,0.0,True,0.0,True,0.0,0.0
1762937093.5205128,1,follower,auto,0.4428376853466034,0.8799203634262085,0.582382321357727,0.33183669090270995,1.0,-0.15918345451354993,-0.11100099444389344,0.1200796365737915,-0.741565775871277,-20,6.739540367292509,13.220459103555218,2,,,,,,,,True,8.0,-30.0,0.0,optimal,0,8.0,-30.0,1.5847917792895205,2.108369101355511,0.0,True,0.0,True,0.0,0.0
1762937093.6880121,0,leader,auto,1.2697612047195435,0.9171062111854553,1.1038709878921509,1.13183669090271,1.0,-0.15918345451354993,-0.13792451381683346,0.08289378881454468,-1.2630544424057009,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1762937093.7885559,1,follower,auto,0.4428376853466034,0.8799203634262085,0.582382321357727,0.33183669090270995,1.0,-0.15918345451354993,-0.11100099444389344,0.1200796365737915,-0.741565775871277,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1762937093.791862,0,follower,auto,1.3562240600585938,0.9180619120597839,1.083156943321228,1.138471007347107,1.0,-0.19235503673553478,-0.21775305271148682,0.08193808794021606,-1.2755119800567627,-20,-20,7.44717432321873,0,,,,,,,,True,-21.0,-30.0,0.0,optimal,0,-21.0,-30.0,4.928219232291467,4.70041729034428,0.0,True,0.0,True,0.0,0.0
1762937093.8934498,1,follower,auto,0.5610073804855347,0.8640881776809692,0.5292443633079529,0.3384710073471069,1.0,-0.19235503673553478,-0.22253637313842778,0.13591182231903076,-0.7215994000434877,-20,-20,14.40869554876409,0,,,,,,,,True,-22.0,-30.0,0.0,optimal,0,-22.0,-30.0,1.6384761925546485,1.439594505223809,0.0,True,0.0,True,0.0,0.0
1762937094.0352948,0,leader,auto,1.3562240600585938,0.9180619120597839,1.083156943321228,1.138471007347107,1.0,-0.19235503673553478,-0.21775305271148682,0.08193808794021606,-1.2755119800567627,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1762937094.135729,1,follower,auto,0.5610073804855347,0.8640881776809692,0.5292443633079529,0.3384710073471069,1.0,-0.19235503673553478,-0.22253637313842778,0.13591182231903076,-0.7215994000434877,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1762937094.2381008,0,follower,auto,1.449332594871521,0.9145114421844482,1.0627930164337158,1.1459329414367676,1.0,-0.229664707183838,-0.3033996534347534,0.08548855781555176,-1.2924577236175538,-20,-20,7.360920888965627,0,,,,,,,,True,-30.0,-30.0,0.0,optimal,0,-30.0,-30.0,5.162620020719617,4.982594880220171,0.0,True,0.0,True,0.0,0.0
1762937098.849632,1,follower,auto,0.6490173935890198,0.8459427356719971,0.46709364652633667,0.34593294143676756,1.0,-0.229664707183838,-0.3030844521522522,0.15405726432800293,-0.6967583537101747,-20,-20,16.588963079449897,0,,,,,,,,True,-30.0,-30.0,0.0,optimal,0,-30.0,-30.0,1.6561006557682996,0.9231882703228352,0.0,True,0.0,True,0.0,0.0
1762937099.0515149,0,leader,auto,1.449332594871521,0.9145114421844482,1.0627930164337158,1.1459329414367676,1.0,-0.229664707183838,-0.3033996534347534,0.08548855781555176,-1.2924577236175538,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1762937099.1520503,1,follower,auto,0.6490173935890198,0.8459427356719971,0.46709364652633667,0.34593294143676756,1.0,-0.229664707183838,-0.3030844521522522,0.15405726432800293,-0.6967583537101747,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1762937099.2981355,0,leader,auto,1.6826531887054443,0.03568684682250023,1.2667546272277832,1.2450584840774537,1.0,-0.7252924203872682,-0.43759470462799066,0.9643131531774998,-1.9920470476150514,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1762937099.399125,1,follower,auto,0.5814613103866577,0.04373878985643387,0.2919619679450989,0.44505848407745363,1.0,-0.7252924203872682,-0.13640282630920408,0.9562612101435661,-1.017254388332367,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1762937099.513432,0,leader,auto,1.6823457479476929,0.03581860661506653,1.2666093111038208,1.2511202049255372,1.0,-0.7556010246276856,-0.43122554302215566,0.9641813933849335,-2.0222103357315064,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1762937099.6138508,1,follower,auto,0.5814450979232788,0.04376108571887016,0.2919670045375824,0.4511202049255371,1.0,-0.7556010246276856,-0.1303248929977417,0.9562389142811298,-1.047568029165268,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1762937099.7226894,0,leader,auto,1.6826274394989014,0.03576837107539177,1.2666709423065186,1.2560582685470583,1.0,-0.7802913427352907,-0.4265691709518431,0.9642316289246082,-2.0469622850418094,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1762937099.8231266,1,follower,auto,0.5815442204475403,0.04416757822036743,0.29236313700675964,0.4560582685470581,1.0,-0.7802913427352907,-0.12548595190048217,0.9558324217796326,-1.0726544797420503,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1762937099.9449263,0,leader,auto,1.682322382926941,0.0357605405151844,1.2667672634124756,1.2603520584106447,1.0,-0.8017602920532227,-0.42197032451629624,0.9642394594848156,-2.0685275554656983,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1762937100.0453258,1,follower,auto,0.5814067125320435,0.04382297396659851,0.2920420467853546,0.4603520584106445,1.0,-0.8017602920532227,-0.12105465412139893,0.9561770260334015,-1.0938023388385774,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1762937100.1556866,0,leader,auto,1.682066559791565,0.03585879132151604,1.2667075395584106,1.2645433664321901,1.0,-0.8227168321609498,-0.4175231933593748,0.964141208678484,-2.0894243717193604,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1762937100.2564392,1,follower,auto,0.5814412832260132,0.04375123605132103,0.29195889830589294,0.46454336643218996,1.0,-0.8227168321609498,-0.11689791679382322,0.956248763948679,-1.1146757304668427,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1762937100.4250414,0,leader,auto,1.682485818862915,0.03576560690999031,1.2666873931884766,1.2689790868759157,1.0,-0.8448954343795777,-0.4135067319869994,0.9642343930900097,-2.1115828275680544,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1762937100.5254362,1,follower,auto,0.5814632177352905,0.04366455227136612,0.2918546199798584,0.46897908687591555,1.0,-0.8448954343795777,-0.11248413085937498,0.9563354477286339,-1.1367500543594362,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1762937100.6414502,0,leader,auto,1.682342290878296,0.03576159477233887,1.266785979270935,1.273201780319214,1.0,-0.8660089015960694,-0.40914051055908196,0.9642384052276611,-2.1327948808670043,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1762937100.741852,1,follower,auto,0.5809456706047058,0.04461859166622162,0.2928856909275055,0.4732017803192139,1.0,-0.8660089015960694,-0.10774389028549192,0.9553814083337784,-1.1588945925235747,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1762937100.8634238,0,leader,auto,1.683114767074585,0.0206406619399786,1.2910339832305908,1.2785815620422365,1.0,-0.8929078102111817,-0.40453320503234846,0.9793593380600214,-2.1839417934417726,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1762937100.9638283,1,follower,auto,0.5809658765792847,0.044565122574567795,0.2929946780204773,0.47858156204223634,1.0,-0.8929078102111817,-0.10238431453704833,0.9554348774254322,-1.1859024882316591,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1762937101.0691822,0,leader,auto,1.6833051443099976,0.02142287790775299,1.2896344661712646,1.2829097032546999,1.0,-0.9145485162734986,-0.4003954410552977,0.978577122092247,-2.204182982444763,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1762937101.169941,1,follower,auto,0.5809699296951294,0.04456217214465141,0.29298388957977295,0.48290970325469973,1.0,-0.9145485162734986,-0.09806022644042967,0.9554378278553486,-1.2075324058532715,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1762937101.2905548,0,leader,auto,1.6833171844482422,0.021681034937500954,1.2892193794250488,1.287360100746155,1.0,-0.9368005037307741,-0.39595708370208715,0.978318965062499,-2.226019883155823,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1762937101.3911564,1,follower,auto,0.580964982509613,0.044570956379175186,0.2929885685443878,0.4873601007461548,1.0,-0.9368005037307741,-0.09360488176345821,0.9554290436208248,-1.2297890722751619,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1762937101.4962058,0,leader,auto,1.6833425760269165,0.02147647552192211,1.2895396947860718,1.291472158432007,1.0,-0.9573607921600343,-0.3918704175949095,0.9785235244780779,-2.2469004869461062,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1762937101.596635,1,follower,auto,0.5812419652938843,0.0442952886223793,0.2925547659397125,0.49147215843200687,1.0,-0.9573607921600343,-0.08976980686187741,0.9557047113776207,-1.249915558099747,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1762937101.7501774,0,leader,auto,1.6833200454711914,0.021710770204663277,1.2891885042190552,1.295894718170166,1.0,-0.9794735908508302,-0.3874253273010253,0.9782892297953367,-2.2686620950698853,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1762937101.8530922,1,follower,auto,0.5814074277877808,0.04377079755067825,0.29190877079963684,0.49589471817016606,1.0,-0.9794735908508302,-0.0855127096176147,0.9562292024493217,-1.271382361650467,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1762937102.0056775,0,leader,auto,1.6835623979568481,0.023504208773374557,1.2861318588256836,1.3000062227249147,1.0,-1.0000311136245728,-0.3835561752319334,0.9764957912266254,-2.2861629724502563,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1762937102.1061108,1,follower,auto,0.5814018845558167,0.04376614838838577,0.29189977049827576,0.5000062227249146,1.0,-1.0000311136245728,-0.08139566183090208,0.9562338516116142,-1.2919308841228485,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1762937102.2096925,0,leader,auto,1.6831035614013672,0.02106892131268978,1.2903715372085571,1.3051364803314212,1.0,-1.0256824016571044,-0.37796708106994603,0.9789310786873102,-2.316053938865662,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1762937102.310064,1,follower,auto,0.5814113616943359,0.04376447945833206,0.2919095456600189,0.5051364803314209,1.0,-1.0256824016571044,-0.07627488136291505,0.9562355205416679,-1.3175919473171234,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1762937102.445111,0,leader,auto,1.6833443641662598,0.02149857208132744,1.2895400524139404,1.3101952648162845,1.0,-1.050976324081421,-0.3731490993499753,0.9785014279186726,-2.340516376495361,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1762937102.5455236,1,follower,auto,0.5814182162284851,0.043773405253887177,0.2919176518917084,0.5101952648162842,1.0,-1.050976324081421,-0.07122295141220092,0.9562265947461128,-1.3428939759731293,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1762937102.6498692,0,leader,auto,1.6830196380615234,0.021245060488581657,1.2902041673660278,1.3142745161056522,1.0,-1.0713725805282592,-0.3687451219558713,0.9787549395114183,-2.3615767478942873,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1762937102.7502253,1,follower,auto,0.5816470980644226,0.0433049201965332,0.2916567325592041,0.5142745161056519,1.0,-1.0713725805282592,-0.06737258195877072,0.9566950798034668,-1.3630293130874633,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1762937102.8546102,0,leader,auto,1.683544635772705,0.02362983487546444,1.2860013246536255,1.3189831113815311,1.0,-1.0949155569076539,-0.36456152439117395,0.9763701651245356,-2.380916881561279,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1762937102.955009,1,follower,auto,0.5815322399139404,0.043568555265665054,0.29180753231048584,0.5189831113815307,1.0,-1.0949155569076539,-0.06254912853240968,0.956431444734335,-1.3867230892181397,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1762937103.0594852,0,leader,auto,1.6835609674453735,0.0235598161816597,1.286110758781433,1.3230765581130985,1.0,-1.1153827905654907,-0.360484409332275,0.9764401838183403,-2.401493549346924,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1762937103.1598728,1,follower,auto,0.5814191699028015,0.04375093802809715,0.29193276166915894,0.5230765581130982,1.0,-1.1153827905654907,-0.05834261178970335,0.9562490619719028,-1.4073155522346497,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1762937103.2634485,0,leader,auto,1.683523416519165,0.02378898113965988,1.2857414484024048,1.3271720886230474,1.0,-1.1358604431152344,-0.3563513278961177,0.9762110188603401,-2.421601891517639,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1762937103.3638725,1,follower,auto,0.5814183950424194,0.043744832277297974,0.29192039370536804,0.5271720886230469,1.0,-1.1358604431152344,-0.05424630641937256,0.956255167722702,-1.4277808368206024,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1762937103.4679503,0,leader,auto,1.6837488412857056,0.02355506457388401,1.2858633995056152,1.331269412040711,1.0,-1.1563470602035522,-0.35247942924499465,0.976444935426116,-2.4422104597091674,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1762937103.5684237,1,follower,auto,0.5814309120178223,0.043765146285295486,0.2919299006462097,0.5312694120407104,1.0,-1.1563470602035522,-0.050161499977111834,0.9562348537147045,-1.4482769608497619,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1762937103.676148,0,leader,auto,1.6837488412857056,0.02355506457388401,1.2858633995056152,1.3353625297546392,1.0,-1.1768126487731934,-0.34838631153106636,0.976444935426116,-2.4626760482788086,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1762937103.7765355,1,follower,auto,0.5814231634140015,0.043769147247076035,0.2919299900531769,0.5353625297546386,1.0,-1.1768126487731934,-0.04606063365936286,0.956230852752924,-1.4687426388263702,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1762937103.9408624,0,leader,auto,1.6837488412857056,0.02355506457388401,1.2858633995056152,1.3394401741027837,1.0,-1.197200870513916,-0.34430866718292186,0.976444935426116,-2.4830642700195313,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1762937104.0412593,1,follower,auto,0.5814237594604492,0.043781690299510956,0.2919425070285797,0.5394401741027831,1.0,-1.197200870513916,-0.04198358535766611,0.956218309700489,-1.4891433775424958,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1762937104.2026248,0,leader,auto,1.6837488412857056,0.02355506457388401,1.2858633995056152,1.343603692054749,1.0,-1.2180184602737427,-0.3401451492309566,0.976444935426116,-2.5038818597793577,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1762937104.3140554,1,follower,auto,0.5814270973205566,0.04376942664384842,0.2919415235519409,0.5436036920547485,1.0,-1.2180184602737427,-0.037823405265808185,0.9562305733561516,-1.5099599838256836,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1762937104.4379156,0,leader,auto,1.6837488412857056,0.02355506457388401,1.2858633995056152,1.348898339271546,1.0,-1.244491696357727,-0.33485050201415967,0.976444935426116,-2.5303550958633423,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1762937104.5382206,1,follower,auto,0.5814191699028015,0.043778229504823685,0.29190927743911743,0.5488983392715453,1.0,-1.244491696357727,-0.032520830631256215,0.9562217704951763,-1.5364009737968445,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1762937104.641874,0,leader,auto,1.6837488412857056,0.02355506457388401,1.2858633995056152,1.354372792243958,1.0,-1.2718639612197875,-0.32937604904174766,0.976444935426116,-2.5577273607254027,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1762937104.7421932,1,follower,auto,0.5814260840415955,0.04376830905675888,0.2919250726699829,0.5543727922439574,1.0,-1.2718639612197875,-0.027053291797638046,0.9562316909432411,-1.5637890338897704,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1762937104.8520095,0,leader,auto,1.6837488412857056,0.02355506457388401,1.2858633995056152,1.3588391590118412,1.0,-1.294195795059204,-0.3249096822738644,0.976444935426116,-2.5800591945648192,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1762937104.9524071,1,follower,auto,0.5819181799888611,0.04367068037390709,0.29140931367874146,0.5588391590118407,1.0,-1.294195795059204,-0.023079020977020415,0.9563293196260929,-1.5856051087379455,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1762937105.148629,0,leader,auto,1.6837488412857056,0.02355506457388401,1.2858633995056152,1.3629155635833743,1.0,-1.3145778179168701,-0.3208332777023313,0.976444935426116,-2.6004412174224854,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1762937105.249054,1,follower,auto,0.5814255475997925,0.043762750923633575,0.2919272184371948,0.5629155635833739,1.0,-1.3145778179168701,-0.018509984016418568,0.9562372490763664,-1.606505036354065,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1762937105.3574264,0,leader,auto,1.6837488412857056,0.02355506457388401,1.2858633995056152,1.3671194028854372,1.0,-1.3355970144271851,-0.31662943840026836,0.976444935426116,-2.6214604139328004,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1762937105.4578948,1,follower,auto,0.5814018845558167,0.043856024742126465,0.29189732670783997,0.5671194028854369,1.0,-1.3355970144271851,-0.01428248167037971,0.9561439752578735,-1.6274943411350251,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1762937105.6369526,0,leader,auto,1.6837488412857056,0.02355506457388401,1.2858633995056152,1.3730545377731325,1.0,-1.3652726888656617,-0.3106943035125731,0.976444935426116,-2.6511360883712767,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1762937105.7373424,1,follower,auto,0.5814258456230164,0.0437740795314312,0.2919381558895111,0.5730545377731322,1.0,-1.3652726888656617,-0.008371307849884158,0.9562259204685688,-1.6572108447551728,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1762937105.8425887,0,leader,auto,1.6837488412857056,0.02355506457388401,1.2858633995056152,1.3772327756881715,1.0,-1.386163878440857,-0.3065160655975341,0.976444935426116,-2.672027277946472,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1762937105.9429526,1,follower,auto,0.5814439058303833,0.04377611726522446,0.29193583130836487,0.5772327756881712,1.0,-1.386163878440857,-0.004211130142212083,0.9562238827347755,-1.6780997097492218,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1762937106.0723507,0,leader,auto,1.6837488412857056,0.02355506457388401,1.2858633995056152,1.3828196811676026,1.0,-1.4140984058380128,-0.300929160118103,0.976444935426116,-2.6999618053436283,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1762937106.1735148,1,follower,auto,0.5814747214317322,0.04377954453229904,0.2918875217437744,0.5828196811676024,1.0,-1.4140984058380128,0.0013449597358702325,0.956220455467701,-1.7059859275817872,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1762937106.2759671,0,leader,auto,1.6837488412857056,0.02355506457388401,1.2858633995056152,1.3869308090209962,1.0,-1.4346540451049805,-0.2968180322647094,0.976444935426116,-2.7205174446105955,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1762937106.3763788,1,follower,auto,0.5814530849456787,0.04374256730079651,0.29184892773628235,0.5869308090209959,1.0,-1.4346540451049805,0.005477724075317214,0.9562574326992035,-1.7265029728412629,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1762937106.544489,0,leader,auto,1.6837488412857056,0.02355506457388401,1.2858633995056152,1.3915428066253663,1.0,-1.457714033126831,-0.29220603466033923,0.976444935426116,-2.7435774326324465,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1762937106.6448975,1,follower,auto,0.581610381603241,0.043872226029634476,0.2916231155395508,0.5915428066253661,1.0,-1.457714033126831,0.009932425022125102,0.9561277739703655,-1.7493371486663818,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1762937106.7590625,0,leader,auto,1.6837488412857056,0.02355506457388401,1.2858633995056152,1.3955999135971071,1.0,-1.4779995679855347,-0.28814892768859846,0.976444935426116,-2.76386296749115,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1762937106.859484,1,follower,auto,0.5817964673042297,0.04376089200377464,0.2914344072341919,0.5955999135971068,1.0,-1.4779995679855347,0.013803446292877108,0.9562391079962254,-1.7694339752197266,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
