timestamp,drone_id,role,mode,x,y,z,target_x,target_y,target_z,error_x,error_y,error_z,rc_lr,rc_fb,rc_ud,rc_yaw,trust,obs_error_x,obs_error_y,obs_error_z,obs_state_x,obs_state_y,obs_state_z
1756098863.2715008,0,follower,auto,0.7903991341590881,0.8936252593994141,-0.28776782751083374,0.7500000000000001,1.0,-0.25,-0.040399134159088024,0.10637474060058594,0.03776782751083374,0,0,0,0,,,,,,,
1756098863.3719318,1,follower,auto,0.7863371968269348,0.9294306039810181,0.7002191543579102,0.7500000000000001,1.0,0.75,-0.0363371968269347,0.07056939601898193,0.049780845642089844,3.9187592032694036,-2.9843271328209666,6.996514471396462,0,,,,,,,
1756098863.48253,0,leader,auto,0.7903991341590881,0.8936252593994141,-0.28776782751083374,0.7500000000000001,1.0,-0.25,-0.040399134159088024,0.10637474060058594,0.03776782751083374,0,0,0,0,1.0,0.010952329971005037,-0.0559695586036324,-0.1437712243353475,0.7903991341590881,0.8936252593994141,-0.28776782751083374
1756098863.5852761,1,follower,auto,0.7863371968269348,0.9294306039810181,0.7002191543579102,0.7500000000000001,1.0,0.75,-0.0363371968269347,0.07056939601898193,0.049780845642089844,0,0,0,0,1.0,0.04349436316092903,-0.03216212204408064,-0.10555847294332965,0.7863371968269348,0.9294306039810181,0.7002191543579102
1756098863.5874271,0,follower,auto,0.7879664301872253,0.8933728337287903,-0.28464263677597046,0.7500000000000001,1.0,-0.25,-0.03796643018722523,0.10662716627120972,0.03464263677597046,0,0,0,0,,,,,,,
1756098863.6906369,1,follower,auto,0.783733069896698,0.9355165362358093,0.6993637084960938,0.7500000000000001,1.0,0.75,-0.03373306989669789,0.06448346376419067,0.05063629150390625,4.912384326551653,-2.9807430718302377,6.0174149131848385,0,,,,,,,
1756098863.8272204,0,leader,auto,0.7879664301872253,0.8933728337287903,-0.28464263677597046,0.7500000000000001,1.0,-0.25,-0.03796643018722523,0.10662716627120972,0.03464263677597046,0,0,0,0,1.0,0.01143319042347335,-0.051678635864435996,-0.1442449809981565,0.7879664301872253,0.8933728337287903,-0.28464263677597046
1756098863.9275982,1,follower,auto,0.783733069896698,0.9355165362358093,0.6993637084960938,0.7500000000000001,1.0,0.75,-0.03373306989669789,0.06448346376419067,0.05063629150390625,0,0,0,0,1.0,0.03700761586900658,-0.03596545970702325,-0.11064593181980364,0.783733069896698,0.9355165362358093,0.6993637084960938
1756098863.9291222,0,follower,auto,0.7928869128227234,0.8968045115470886,-0.2815696895122528,0.7000000000000001,1.0,-0.25,-0.09288691282272332,0.10319548845291138,0.03156968951225281,0,0,0,0,,,,,,,
1756098864.0300522,1,follower,auto,0.7823727130889893,0.9398131370544434,0.6918431520462036,0.7000000000000001,1.0,0.75,-0.08237271308898919,0.06018686294555664,0.05815684795379639,4.919230956820934,-7.977416392980803,6.062957685472785,0,,,,,,,
1756098864.1358197,0,leader,auto,0.7928869128227234,0.8968045115470886,-0.2815696895122528,0.7000000000000001,1.0,-0.25,-0.09288691282272332,0.10319548845291138,0.03156968951225281,0,0,0,0,1.0,0.015118703619830365,-0.047952251797776735,-0.1468095047872257,0.7928869128227234,0.8968045115470886,-0.2815696895122528
1756098864.236328,1,follower,auto,0.7823727130889893,0.9398131370544434,0.6918431520462036,0.7000000000000001,1.0,0.75,-0.08237271308898919,0.06018686294555664,0.05815684795379639,0,0,0,0,1.0,0.03305018596756404,-0.040509247887310806,-0.11668970141187396,0.7823727130889893,0.9398131370544434,0.6918431520462036
1756098864.2369213,0,follower,auto,0.7991925477981567,0.9008675813674927,-0.28431105613708496,0.65,1.0,-0.25,-0.14919254779815672,0.09913241863250732,0.03431105613708496,0,0,0,0,,,,,,,
1756098864.3373642,1,follower,auto,0.7816495299339294,0.9374293088912964,0.6834931969642639,0.65,1.0,0.75,-0.13164952993392942,0.06257069110870361,0.06650680303573608,5.957390397485581,-12.972921039110062,6.083020636225408,0,,,,,,,
1756098864.4411545,0,leader,auto,0.7991925477981567,0.9008675813674927,-0.28431105613708496,0.65,1.0,-0.25,-0.14919254779815672,0.09913241863250732,0.03431105613708496,0,0,0,0,1.0,0.006570470089852343,-0.047483281530912524,-0.15496628888895045,0.7991925477981567,0.9008675813674927,-0.28431105613708496
1756098864.5417762,1,follower,auto,0.7816495299339294,0.9374293088912964,0.6834931969642639,0.65,1.0,0.75,-0.13164952993392942,0.06257069110870361,0.06650680303573608,0,0,0,0,1.0,0.023726932069178308,-0.04967835295267409,-0.11658067564468388,0.7816495299339294,0.9374293088912964,0.6834931969642639
1756098864.543805,0,follower,auto,0.8079074025154114,0.9058414697647095,-0.2893465459346771,0.6,1.0,-0.25,-0.2079074025154114,0.09415853023529053,0.039346545934677124,0,0,0,0,,,,,,,
1756098864.6446233,1,follower,auto,0.7789636850357056,0.9347937703132629,0.6758283376693726,0.6,1.0,0.75,-0.1789636850357056,0.06520622968673706,0.07417166233062744,6.97670584252372,-16.952178788615953,6.087298270697792,0,,,,,,,
1756098864.7460978,0,leader,auto,0.8079074025154114,0.9058414697647095,-0.2893465459346771,0.6,1.0,-0.25,-0.2079074025154114,0.09415853023529053,0.039346545934677124,0,0,0,0,1.0,-0.005466167645964415,-0.04674665918977772,-0.15813019709908083,0.8079074025154114,0.9058414697647095,-0.2893465459346771
1756098864.8463993,1,follower,auto,0.7789636850357056,0.9347937703132629,0.6758283376693726,0.6,1.0,0.75,-0.1789636850357056,0.06520622968673706,0.07417166233062744,0,0,0,0,1.0,0.007367733362753426,-0.052906752587885686,-0.11498375995517995,0.7789636850357056,0.9347937703132629,0.6758283376693726
1756098864.8473063,0,follower,auto,0.8154541254043579,0.9132751822471619,-0.2948433756828308,0.5499999999999999,1.0,-0.25,-0.265454125404358,0.08672481775283813,0.04484337568283081,0,0,0,0,,,,,,,
1756098864.947994,1,follower,auto,0.7705798745155334,0.9376388192176819,0.6689565777778625,0.5499999999999999,1.0,0.75,-0.22057987451553351,0.062361180782318115,0.08104342222213745,7.962249011191411,-20,6.085953886698306,0,,,,,,,
1756098865.1070917,0,leader,auto,0.8154541254043579,0.9132751822471619,-0.2948433756828308,0.5499999999999999,1.0,-0.25,-0.265454125404358,0.08672481775283813,0.04484337568283081,0,0,0,0,1.0,-0.026306329415514584,-0.04448968369889661,-0.15928500332126797,0.8154541254043579,0.9132751822471619,-0.2948433756828308
1756098865.207413,1,follower,auto,0.7705798745155334,0.9376388192176819,0.6689565777778625,0.5499999999999999,1.0,0.75,-0.22057987451553351,0.062361180782318115,0.08104342222213745,0,0,0,0,1.0,-0.01572447504957597,-0.05122846579268381,-0.11337893322518555,0.7705798745155334,0.9376388192176819,0.6689565777778625
1756098865.2080016,0,follower,auto,0.8173592686653137,0.9197099804878235,-0.30577173829078674,0.49999999999999994,1.0,-0.25,-0.3173592686653138,0.08029001951217651,0.05577173829078674,0,0,0,0,,,,,,,
1756098865.3083923,1,follower,auto,0.7457360625267029,0.9429306387901306,0.6623582243919373,0.49999999999999994,1.0,0.75,-0.24573606252670294,0.057069361209869385,0.08764177560806274,7.947355180499757,-20,5.078711278256959,0,,,,,,,
1756098865.529186,0,leader,auto,0.8173592686653137,0.9197099804878235,-0.30577173829078674,0.49999999999999994,1.0,-0.25,-0.3173592686653138,0.08029001951217651,0.05577173829078674,0,0,0,0,1.0,-0.05036952927857452,-0.04680910330621679,-0.16434600308206293,0.8173592686653137,0.9197099804878235,-0.30577173829078674
1756098865.6298375,1,follower,auto,0.7457360625267029,0.9429306387901306,0.6623582243919373,0.49999999999999994,1.0,0.75,-0.24573606252670294,0.057069361209869385,0.08764177560806274,0,0,0,0,1.0,-0.05124100801525988,-0.05367023618828448,-0.11238874461278803,0.7457360625267029,0.9429306387901306,0.6623582243919373
1756098865.63193,0,follower,auto,0.8129611015319824,0.9243643283843994,-0.31977522373199463,0.44999999999999996,1.0,-0.25,-0.36296110153198247,0.07563567161560059,0.06977522373199463,0,0,0,0,,,,,,,
1756098865.7328348,1,follower,auto,0.6879758238792419,0.9507945775985718,0.6583508253097534,0.44999999999999996,1.0,0.75,-0.237975823879242,0.04920542240142822,0.09164917469024658,8.927821149086299,-20,4.055219987337943,0,,,,,,,
1756098865.9265494,0,leader,auto,0.8129611015319824,0.9243643283843994,-0.31977522373199463,0.44999999999999996,1.0,-0.25,-0.36296110153198247,0.07563567161560059,0.06977522373199463,0,0,0,0,1.0,-0.07365066791614705,-0.05077004109621108,-0.16677702295539856,0.8129611015319824,0.9243643283843994,-0.31977522373199463
1756098866.0271049,1,follower,auto,0.6879758238792419,0.9507945775985718,0.6583508253097534,0.44999999999999996,1.0,0.75,-0.237975823879242,0.04920542240142822,0.09164917469024658,0,0,0,0,1.0,-0.10108297419297463,-0.05582525796149462,-0.10813317691053626,0.6879758238792419,0.9507945775985718,0.6583508253097534
1756098866.0279574,0,follower,auto,0.8079292178153992,0.9252127408981323,-0.3248525559902191,0.39999999999999997,1.0,-0.25,-0.4079292178153992,0.07478725910186768,0.07485255599021912,0,0,0,0,,,,,,,
1756098866.1284232,1,follower,auto,0.6092464327812195,0.953307032585144,0.6593860387802124,0.39999999999999997,1.0,0.75,-0.20924643278121952,0.04669296741485596,0.0906139612197876,8.943595773474973,-19.347691610728415,4.023257163555966,0,,,,,,,
1756098866.232751,0,leader,auto,0.8079292178153992,0.9252127408981323,-0.3248525559902191,0.39999999999999997,1.0,-0.25,-0.4079292178153992,0.07478725910186768,0.07485255599021912,0,0,0,0,1.0,-0.08986534442443028,-0.057530292707468456,-0.15609328467373088,0.8079292178153992,0.9252127408981323,-0.3248525559902191
1756098866.333269,1,follower,auto,0.6092464327812195,0.953307032585144,0.6593860387802124,0.39999999999999997,1.0,0.75,-0.20924643278121952,0.04669296741485596,0.0906139612197876,0,0,0,0,1.0,-0.13598714819195767,-0.06675504745476024,-0.10065779373059924,0.6092464327812195,0.953307032585144,0.6593860387802124
1756098866.3348958,0,follower,auto,0.8071004152297974,0.9215329885482788,-0.3252330720424652,0.35,1.0,-0.25,-0.4571004152297974,0.07846701145172119,0.07523307204246521,0,0,0,0,,,,,,,
1756098866.436021,1,follower,auto,0.5475949048995972,0.9473652243614197,0.6681078672409058,0.35,1.0,0.75,-0.1975949048995972,0.05263477563858032,0.08189213275909424,7.98714958861369,-18.305490256331776,4.972662236509188,0,,,,,,,
1756098866.541071,0,leader,auto,0.8071004152297974,0.9215329885482788,-0.3252330720424652,0.35,1.0,-0.25,-0.4571004152297974,0.07846701145172119,0.07523307204246521,0,0,0,0,1.0,-0.10027034262798296,-0.06562743054461251,-0.15025586800247456,0.8071004152297974,0.9215329885482788,-0.3252330720424652
1756098866.6413763,1,follower,auto,0.5475949048995972,0.9473652243614197,0.6681078672409058,0.35,1.0,0.75,-0.1975949048995972,0.05263477563858032,0.08189213275909424,0,0,0,0,1.0,-0.13009774769476845,-0.08014760359124629,-0.09095496828008476,0.5475949048995972,0.9473652243614197,0.6681078672409058
1756098866.64194,0,follower,auto,0.8064299821853638,0.9194517731666565,-0.31866008043289185,0.35,1.0,-0.25,-0.4564299821853638,0.0805482268333435,0.06866008043289185,0,0,0,0,,,,,,,
1756098866.7423337,1,follower,auto,0.46398356556892395,0.9319846034049988,0.6884334683418274,0.35,1.0,0.75,-0.11398356556892397,0.06801539659500122,0.06156653165817261,6.055003693207794,-10.12296573548985,5.895521625941236,0,,,,,,,
1756098866.897054,0,leader,auto,0.8064299821853638,0.9194517731666565,-0.31866008043289185,0.35,1.0,-0.25,-0.4564299821853638,0.0805482268333435,0.06866008043289185,0,0,0,0,1.0,-0.11409575252913573,-0.06713382460234407,-0.14249378864549253,0.8064299821853638,0.9194517731666565,-0.31866008043289185
1756098866.9978697,1,follower,auto,0.46398356556892395,0.9319846034049988,0.6884334683418274,0.35,1.0,0.75,-0.11398356556892397,0.06801539659500122,0.06156653165817261,0,0,0,0,1.0,-0.16255718453846502,-0.09276470969708162,-0.07886655977956059,0.46398356556892395,0.9319846034049988,0.6884334683418274
1756098866.9983187,0,follower,auto,0.8026083111763,0.9257402420043945,-0.3123953640460968,0.35,1.0,-0.25,-0.45260831117630007,0.07425975799560547,0.0623953640460968,0,0,0,0,,,,,,,
1756098867.0986927,1,follower,auto,0.37457841634750366,0.9170758724212646,0.7076555490493774,0.35,1.0,0.75,-0.024578416347503684,0.08292412757873535,0.04234445095062256,4.0940268404795805,-0.9710329301043523,7.866416330654991,0,,,,,,,
1756098867.2048936,0,leader,auto,0.8026083111763,0.9257402420043945,-0.3123953640460968,0.35,1.0,-0.25,-0.45260831117630007,0.07425975799560547,0.0623953640460968,0,0,0,0,1.0,-0.1304012453420178,-0.0607633648604311,-0.1434377736206645,0.8026083111763,0.9257402420043945,-0.3123953640460968
1756098867.3052387,1,follower,auto,0.37457841634750366,0.9170758724212646,0.7076555490493774,0.35,1.0,0.75,-0.024578416347503684,0.08292412757873535,0.04234445095062256,0,0,0,0,1.0,-0.1687205290923941,-0.09278194083577773,-0.0811336082120998,0.37457841634750366,0.9170758724212646,0.7076555490493774
1756098867.3059003,0,follower,auto,0.797903835773468,0.9249182939529419,-0.30995428562164307,0.35,1.0,-0.25,-0.44790383577346804,0.0750817060470581,0.059954285621643066,0,0,0,0,,,,,,,
1756098867.4064124,1,follower,auto,0.30610769987106323,0.9093106985092163,0.7223049402236938,0.35,1.0,0.75,0.043892300128936745,0.09068930149078369,0.027695059776306152,2.0764317240570214,5.0323317311142635,8.866904713964335,0,,,,,,,
1756098867.5549536,0,leader,auto,0.797903835773468,0.9249182939529419,-0.30995428562164307,0.35,1.0,-0.25,-0.44790383577346804,0.0750817060470581,0.059954285621643066,0,0,0,0,1.0,-0.14345997501526497,-0.07019483541256821,-0.14684594189643405,0.797903835773468,0.9249182939529419,-0.30995428562164307
1756098867.6553085,1,follower,auto,0.30610769987106323,0.9093106985092163,0.7223049402236938,0.35,1.0,0.75,0.043892300128936745,0.09068930149078369,0.027695059776306152,0,0,0,0,1.0,-0.13863389753197491,-0.08416549415442498,-0.08870469758326249,0.30610769987106323,0.9093106985092163,0.7223049402236938
1756098867.6560376,0,follower,auto,0.7942826747894287,0.9164149761199951,-0.3105146884918213,0.35,1.0,-0.25,-0.44428267478942873,0.08358502388000488,0.06051468849182129,0,0,0,0,,,,,,,
1756098867.7566268,1,follower,auto,0.244340181350708,0.9014440774917603,0.733583927154541,0.35,1.0,0.75,0.10565981864929197,0.09855592250823975,0.016416072845458984,1.0683156694845624,11.05200748032137,8.871394651608428,0,,,,,,,
1756098867.8614264,0,leader,auto,0.7942826747894287,0.9164149761199951,-0.3105146884918213,0.35,1.0,-0.25,-0.44428267478942873,0.08358502388000488,0.06051468849182129,0,0,0,0,1.0,-0.1537690620955564,-0.07864241397601346,-0.1492551459093977,0.7942826747894287,0.9164149761199951,-0.3105146884918213
1756098867.961782,1,follower,auto,0.244340181350708,0.9014440774917603,0.733583927154541,0.35,1.0,0.75,0.10565981864929197,0.09855592250823975,0.016416072845458984,0,0,0,0,1.0,-0.11858033399285695,-0.08129344333462418,-0.09561972468570024,0.244340181350708,0.9014440774917603,0.733583927154541
1756098867.9624853,0,follower,auto,0.7958992123603821,0.90561443567276,-0.31145644187927246,0.35,1.0,-0.25,-0.4458992123603821,0.09438556432723999,0.06145644187927246,0,0,0,0,,,,,,,
1756098868.06304,1,follower,auto,0.20895685255527496,0.8976277112960815,0.7349410057067871,0.35,1.0,0.75,0.14104314744472501,0.10237228870391846,0.01505899429321289,1.040717984613069,14.970563759165419,9.915917230092514,0,,,,,,,
1756098868.166593,0,leader,auto,0.7958992123603821,0.90561443567276,-0.31145644187927246,0.35,1.0,-0.25,-0.4458992123603821,0.09438556432723999,0.06145644187927246,0,0,0,0,1.0,-0.15930521981483037,-0.08223782901465682,-0.14993039015126816,0.7958992123603821,0.90561443567276,-0.31145644187927246
1756098868.2670224,1,follower,auto,0.20895685255527496,0.8976277112960815,0.7349410057067871,0.35,1.0,0.75,0.14104314744472501,0.10237228870391846,0.01505899429321289,0,0,0,0,1.0,-0.07402931674804203,-0.07343389758225394,-0.10867584423476773,0.20895685255527496,0.8976277112960815,0.7349410057067871
1756098868.2692547,0,follower,auto,0.7941769361495972,0.8983170390129089,-0.3122318685054779,0.3,1.0,-0.25,-0.4941769361495972,0.10168296098709106,0.062231868505477905,0,0,0,0,,,,,,,
1756098868.370036,1,follower,auto,0.18933850526809692,0.8931916356086731,0.7298243045806885,0.3,1.0,0.75,0.11066149473190307,0.1068083643913269,0.020175695419311523,2.034122176580515,11.888073053883735,9.962500987184951,0,,,,,,,
1756098868.527431,0,leader,auto,0.7941769361495972,0.8983170390129089,-0.3122318685054779,0.3,1.0,-0.25,-0.4941769361495972,0.10168296098709106,0.062231868505477905,0,0,0,0,1.0,-0.17308572040767878,-0.07984660438940072,-0.15102675752439265,0.7941769361495972,0.8983170390129089,-0.3122318685054779
1756098868.6279335,1,follower,auto,0.18933850526809692,0.8931916356086731,0.7298243045806885,0.3,1.0,0.75,0.11066149473190307,0.1068083643913269,0.020175695419311523,0,0,0,0,1.0,-0.03885201247573905,-0.07068829120366149,-0.11854499048911893,0.18933850526809692,0.8931916356086731,0.7298243045806885
1756098868.6293056,0,follower,auto,0.793501079082489,0.8943137526512146,-0.2994421720504761,0.25,1.0,-0.25,-0.543501079082489,0.1056862473487854,0.049442172050476074,0,0,0,0,,,,,,,
1756098868.7301025,1,follower,auto,0.18189162015914917,0.88807612657547,0.7173557877540588,0.25,1.0,0.75,0.06810837984085083,0.11192387342453003,0.03264421224594116,3.0373617969789763,6.813888349213369,11.036100737372907,0,,,,,,,
1756098868.8340552,0,leader,auto,0.793501079082489,0.8943137526512146,-0.2994421720504761,0.25,1.0,-0.25,-0.543501079082489,0.1056862473487854,0.049442172050476074,0,0,0,0,1.0,-0.1816541580395412,-0.07780292830144397,-0.13965460537315819,0.793501079082489,0.8943137526512146,-0.2994421720504761
1756098868.9347446,1,follower,auto,0.18189162015914917,0.88807612657547,0.7173557877540588,0.25,1.0,0.75,0.06810837984085083,0.11192387342453003,0.03264421224594116,0,0,0,0,1.0,-0.012461356495080705,-0.06916054925381698,-0.1287466077474878,0.18189162015914917,0.88807612657547,0.7173557877540588
1756098868.9370494,0,follower,auto,0.796270489692688,0.8911576867103577,-0.284729927778244,0.2,1.0,-0.25,-0.596270489692688,0.10884231328964233,0.03472992777824402,0,0,0,0,,,,,,,
1756098869.0389755,1,follower,auto,0.1841607540845871,0.8884119391441345,0.7041738033294678,0.2,1.0,0.75,0.015839245915412914,0.11158806085586548,0.04582619667053223,4.010847477997501,1.74898841979449,11.085557343995534,0,,,,,,,
1756098869.1913042,0,leader,auto,0.796270489692688,0.8911576867103577,-0.284729927778244,0.2,1.0,-0.25,-0.596270489692688,0.10884231328964233,0.03472992777824402,0,0,0,0,1.0,-0.18730964087986168,-0.07631107512124291,-0.14052045475231278,0.796270489692688,0.8911576867103577,-0.284729927778244
1756098869.2917967,1,follower,auto,0.1841607540845871,0.8884119391441345,0.7041738033294678,0.2,1.0,0.75,0.015839245915412914,0.11158806085586548,0.04582619667053223,0,0,0,0,1.0,0.004816232278223198,-0.06259695649369923,-0.1327713796179728,0.1841607540845871,0.8884119391441345,0.7041738033294678
1756098869.293088,0,follower,auto,0.7988226413726807,0.8936699032783508,-0.2742549479007721,0.15000000000000002,1.0,-0.25,-0.6488226413726806,0.10633009672164917,0.024254947900772095,0,0,0,0,,,,,,,
1756098869.393676,1,follower,auto,0.19029875099658966,0.8972935080528259,0.6883894205093384,0.15000000000000002,1.0,0.75,-0.04029875099658964,0.10270649194717407,0.06161057949066162,5.960614859129536,-3.291213897459671,10.132793712149848,0,,,,,,,
1756098869.545899,0,leader,auto,0.7988226413726807,0.8936699032783508,-0.2742549479007721,0.15000000000000002,1.0,-0.25,-0.6488226413726806,0.10633009672164917,0.024254947900772095,0,0,0,0,1.0,-0.19628832135727625,-0.06908339711199452,-0.14743563970342272,0.7988226413726807,0.8936699032783508,-0.2742549479007721
1756098869.6463468,1,follower,auto,0.19029875099658966,0.8972935080528259,0.6883894205093384,0.15000000000000002,1.0,0.75,-0.04029875099658964,0.10270649194717407,0.06161057949066162,0,0,0,0,1.0,0.01014510974788893,-0.05430623024204795,-0.13849305258042832,0.19029875099658966,0.8972935080528259,0.6883894205093384
1756098869.647095,0,follower,auto,0.7981738448143005,0.8961423635482788,-0.27239692211151123,0.15000000000000002,1.0,-0.25,-0.6481738448143005,0.10385763645172119,0.02239692211151123,0,0,0,0,,,,,,,
1756098869.7476625,1,follower,auto,0.193985253572464,0.913617730140686,0.6743035912513733,0.15000000000000002,1.0,0.75,-0.04398525357246397,0.08638226985931396,0.07569640874862671,6.899956782777771,-3.296889771101762,8.149509953120585,0,,,,,,,
1756098869.8500178,0,leader,auto,0.7981738448143005,0.8961423635482788,-0.27239692211151123,0.15000000000000002,1.0,-0.25,-0.6481738448143005,0.10385763645172119,0.02239692211151123,0,0,0,0,1.0,-0.2077119703142125,-0.0669787157706706,-0.15829437274528296,0.7981738448143005,0.8961423635482788,-0.27239692211151123
1756098869.9503412,1,follower,auto,0.193985253572464,0.913617730140686,0.6743035912513733,0.15000000000000002,1.0,0.75,-0.04398525357246397,0.08638226985931396,0.07569640874862671,0,0,0,0,1.0,0.003793694929427688,-0.04956581810748595,-0.13861770957558817,0.193985253572464,0.913617730140686,0.6743035912513733
1756098869.950789,0,follower,auto,0.7983749508857727,0.897874116897583,-0.2755128741264343,0.15000000000000002,1.0,-0.25,-0.6483749508857727,0.10212588310241699,0.025512874126434326,0,0,0,0,,,,,,,
1756098870.051129,1,follower,auto,0.1951286494731903,0.9285271763801575,0.6657421588897705,0.15000000000000002,1.0,0.75,-0.045128649473190285,0.07147282361984253,0.08425784111022949,7.876874821221729,-3.2874815252655414,7.1321171470461,0,,,,,,,
1756098870.1574547,0,leader,auto,0.7983749508857727,0.897874116897583,-0.2755128741264343,0.15000000000000002,1.0,-0.25,-0.6483749508857727,0.10212588310241699,0.025512874126434326,0,0,0,0,1.0,-0.21439934946550743,-0.06571015121031165,-0.16487874832059923,0.7983749508857727,0.897874116897583,-0.2755128741264343
1756098870.257855,1,follower,auto,0.1951286494731903,0.9285271763801575,0.6657421588897705,0.15000000000000002,1.0,0.75,-0.045128649473190285,0.07147282361984253,0.08425784111022949,0,0,0,0,1.0,-0.0022739232125877362,-0.05490660165220318,-0.1329257600578112,0.1951286494731903,0.9285271763801575,0.6657421588897705
1756098870.2587264,0,follower,auto,0.8028063774108887,0.9019761085510254,-0.2817189395427704,0.15000000000000002,1.0,-0.25,-0.6528063774108886,0.09802389144897461,0.031718939542770386,0,0,0,0,,,,,,,
1756098870.3591595,1,follower,auto,0.19153189659118652,0.9415469765663147,0.6607568264007568,0.15000000000000002,1.0,0.75,-0.0415318965911865,0.0584530234336853,0.08924317359924316,7.871929345380038,-3.2547773870001335,5.108454433321288,0,,,,,,,
1756098870.4661787,0,leader,auto,0.8028063774108887,0.9019761085510254,-0.2817189395427704,0.15000000000000002,1.0,-0.25,-0.6528063774108886,0.09802389144897461,0.031718939542770386,0,0,0,0,1.0,-0.21730506804393324,-0.0614233584484708,-0.1692103357168025,0.8028063774108887,0.9019761085510254,-0.2817189395427704
1756098870.5665643,1,follower,auto,0.19153189659118652,0.9415469765663147,0.6607568264007568,0.15000000000000002,1.0,0.75,-0.0415318965911865,0.0584530234336853,0.08924317359924316,0,0,0,0,1.0,-0.01016511812782811,-0.06137872642760689,-0.1285062317287995,0.19153189659118652,0.9415469765663147,0.6607568264007568
1756098870.568697,0,follower,auto,0.8025522828102112,0.9043542146682739,-0.29053744673728943,0.15000000000000002,1.0,-0.25,-0.6525522828102112,0.09564578533172607,0.04053744673728943,0,0,0,0,,,,,,,
1756098870.6695964,1,follower,auto,0.18198154866695404,0.9512984156608582,0.6584154963493347,0.15000000000000002,1.0,0.75,-0.03198154866695402,0.048701584339141846,0.09158450365066528,8.878535230711332,-2.211695686941448,4.08291766024808,0,,,,,,,
1756098870.8305666,0,leader,auto,0.8025522828102112,0.9043542146682739,-0.29053744673728943,0.15000000000000002,1.0,-0.25,-0.6525522828102112,0.09564578533172607,0.04053744673728943,0,0,0,0,1.0,-0.22895228508709087,-0.062488880437491345,-0.17182860160218022,0.8025522828102112,0.9043542146682739,-0.29053744673728943
1756098870.931095,1,follower,auto,0.18198154866695404,0.9512984156608582,0.6584154963493347,0.15000000000000002,1.0,0.75,-0.03198154866695402,0.048701584339141846,0.09158450365066528,0,0,0,0,1.0,-0.01876358346938728,-0.06883629327894436,-0.12326030982080127,0.18198154866695404,0.9512984156608582,0.6584154963493347
1756098870.9325643,0,follower,auto,0.7995114326477051,0.9030683636665344,-0.2943497896194458,0.10000000000000002,1.0,-0.25,-0.6995114326477051,0.09693163633346558,0.0443497896194458,0,0,0,0,,,,,,,
1756098871.033424,1,follower,auto,0.16709068417549133,0.9570392966270447,0.6590927243232727,0.10000000000000002,1.0,0.75,-0.06709068417549131,0.04296070337295532,0.0909072756767273,8.891583661960134,-5.1654676413432075,4.059522983363807,0,,,,,,,
1756098871.2831202,0,leader,auto,0.7995114326477051,0.9030683636665344,-0.2943497896194458,0.10000000000000002,1.0,-0.25,-0.6995114326477051,0.09693163633346558,0.0443497896194458,0,0,0,0,1.0,-0.238001903543694,-0.06644371560116358,-0.16669674445492888,0.7995114326477051,0.9030683636665344,-0.2943497896194458
1756098871.3834765,1,follower,auto,0.16709068417549133,0.9570392966270447,0.6590927243232727,0.10000000000000002,1.0,0.75,-0.06709068417549131,0.04296070337295532,0.0909072756767273,0,0,0,0,1.0,-0.025189980715395688,-0.07759520904127593,-0.11692905086644112,0.16709068417549133,0.9570392966270447,0.6590927243232727
1756098871.3839915,0,follower,auto,0.7926189303398132,0.8972786664962769,-0.28988519310951233,0.05000000000000002,1.0,-0.25,-0.7426189303398132,0.10272133350372314,0.03988519310951233,0,0,0,0,,,,,,,
1756098871.4843314,1,follower,auto,0.1472180336713791,0.9556909799575806,0.6646193265914917,0.05000000000000002,1.0,0.75,-0.09721803367137907,0.044309020042419434,0.0853806734085083,7.9224727883120085,-8.119365553733566,4.0324790468607965,0,,,,,,,
1756098871.5920606,0,leader,auto,0.7926189303398132,0.8972786664962769,-0.28988519310951233,0.05000000000000002,1.0,-0.25,-0.7426189303398132,0.10272133350372314,0.03988519310951233,0,0,0,0,0.9048374180359595,-0.2475734414764581,-0.07102626787629451,-0.15859172717124106,0.7926189303398132,0.8972786664962769,-0.28988519310951233
1756098871.6924336,1,follower,auto,0.1472180336713791,0.9556909799575806,0.6646193265914917,0.05000000000000002,1.0,0.75,-0.09721803367137907,0.044309020042419434,0.0853806734085083,0,0,0,0,1.0,-0.033825835526464704,-0.08892027779641021,-0.1091234565035375,0.1472180336713791,0.9556909799575806,0.6646193265914917
1756098871.6929753,0,follower,auto,0.7876166701316833,0.8968981504440308,-0.28747689723968506,1.3877787807814457e-17,1.0,-0.25,-0.7876166701316833,0.10310184955596924,0.03747689723968506,0,0,0,0,,,,,,,
1756098871.793343,1,follower,auto,0.13116015493869781,0.9536466002464294,0.667389988899231,1.3877787807814457e-17,1.0,0.75,-0.13116015493869781,0.04635339975357056,0.08261001110076904,7.938258524363628,-12.112963080011863,4.035888296091396,0,,,,,,,
1756098871.9448822,0,leader,auto,0.7876166701316833,0.8968981504440308,-0.28747689723968506,1.3877787807814457e-17,1.0,-0.25,-0.7876166701316833,0.10310184955596924,0.03747689723968506,0,0,0,0,0.7408182206817179,-0.25082879288810855,-0.06445009136691304,-0.16226805702706226,0.7876166701316833,0.8968981504440308,-0.28747689723968506
