timestamp,drone_id,role,mode,x,y,z,target_x,target_y,target_z,error_x,error_y,error_z,rc_lr,rc_fb,rc_ud,rc_yaw,tilt_x,tilt_y,trust,obs_error_x,obs_error_y,obs_error_z,obs_state_x,obs_state_y,obs_state_z,battery,height,leader_status,exec_time
1756090063.5104108,1,leader,auto,0.10112253797799367,0.8853449970206648,0.13361275076334878,,,,,,,,,,,,,1.0,0.1367298767417666,0.09744438534557232,-0.10051268099675983,0.10112253797799367,0.8853449970206648,0.13361275076334878,,,1,
1756090063.6109073,2,follower,auto,0.03366537029754235,0.9603504810065231,1.0393135005824015,,,,,,,,,,,,,1.0,0.2817152811048207,-0.0632325953901215,-0.09072829377497138,0.03366537029754235,0.9603504810065231,1.0393135005824015,,,0,
1756090063.7122767,1,leader,auto,0.1302305622372602,0.8952197209286921,0.13960809346895262,,,,,,,,,,,,,1.0,0.1821564111166051,0.09790997201438112,-0.10328197651825038,0.1302305622372602,0.8952197209286921,0.13960809346895262,,,1,
1756090063.712397,2,follower,auto,0.08788320668037464,0.962352435920554,1.0475032638448152,,,,,,,,,,,,,1.0,0.2869962106645956,-0.058095656104718674,-0.09195095517986474,0.08788320668037464,0.962352435920554,1.0475032638448152,,,0,
1756090063.8619246,1,leader,auto,0.1302305622372602,0.8952197209286921,0.13960809346895262,,,,,,,,,,,,,1.0,0.1821564111166051,0.09790997201438112,-0.10328197651825038,0.1302305622372602,0.8952197209286921,0.13960809346895262,,,1,
1756090063.9622712,2,follower,auto,0.08788320668037464,0.962352435920554,1.0475032638448152,,,,,,,,,,,,,1.0,0.2869962106645956,-0.058095656104718674,-0.09195095517986474,0.08788320668037464,0.962352435920554,1.0475032638448152,,,0,
1756090064.064707,1,leader,auto,0.17435150614675987,0.903291730278201,0.1437928638291576,,,,,,,,,,,,,1.0,0.22668035286074667,0.09273511530266787,-0.10456558295731117,0.17435150614675987,0.903291730278201,0.1437928638291576,,,1,
1756090064.065121,2,follower,auto,0.1439325715235207,0.9683398559011364,1.0544121203520758,,,,,,,,,,,,,1.0,0.2904797980921798,-0.04596602009084694,-0.09374569608745231,0.1439325715235207,0.9683398559011364,1.0544121203520758,,,0,
1756090064.1679611,1,leader,auto,0.17435150614675987,0.903291730278201,0.1437928638291576,,,,,,,,,,,,,1.0,0.22668035286074667,0.09273511530266787,-0.10456558295731117,0.17435150614675987,0.903291730278201,0.1437928638291576,,,1,
1756090064.2682567,2,follower,auto,0.1439325715235207,0.9683398559011364,1.0544121203520758,,,,,,,,,,,,,1.0,0.2904797980921798,-0.04596602009084694,-0.09374569608745231,0.1439325715235207,0.9683398559011364,1.0544121203520758,,,0,
1756090064.3695514,1,leader,auto,0.22467217177735754,0.9093467724246151,0.14449991744422352,,,,,,,,,,,,,1.0,0.24734454690243818,0.08780822517030096,-0.10902936183737588,0.22467217177735754,0.9093467724246151,0.14449991744422352,,,1,
1756090064.3696654,2,follower,auto,0.1951944418711484,0.9771790975823442,1.0582765227750213,,,,,,,,,,,,,1.0,0.2802376373682378,-0.03572080025959823,-0.09683082226818218,0.1951944418711484,0.9771790975823442,1.0582765227750213,,,0,
1756090064.5761988,1,leader,auto,0.22467217177735754,0.9093467724246151,0.14449991744422352,,,,,,,,,,,,,1.0,0.24734454690243818,0.08780822517030096,-0.10902936183737588,0.22467217177735754,0.9093467724246151,0.14449991744422352,,,1,
1756090064.6766531,2,follower,auto,0.1951944418711484,0.9771790975823442,1.0582765227750213,,,,,,,,,,,,,1.0,0.2802376373682378,-0.03572080025959823,-0.09683082226818218,0.1951944418711484,0.9771790975823442,1.0582765227750213,,,0,
1756090064.7802746,1,leader,auto,0.2896185269662821,0.9147436916178089,0.14001142039568784,,,,,,,,,,,,,1.0,0.28196768945275064,0.08623832477219473,-0.11436158030572657,0.2896185269662821,0.9147436916178089,0.14001142039568784,,,1,
1756090064.7807617,2,follower,auto,0.2505781291148516,0.9858642642886883,1.0600338477602826,,,,,,,,,,,,,1.0,0.2892480019288356,-0.03286119802622922,-0.09563718213860706,0.2505781291148516,0.9858642642886883,1.0600338477602826,,,0,
1756090064.957516,1,leader,auto,0.2896185269662821,0.9147436916178089,0.14001142039568784,,,,,,,,,,,,,1.0,0.28196768945275064,0.08623832477219473,-0.11436158030572657,0.2896185269662821,0.9147436916178089,0.14001142039568784,,,1,
1756090065.0579221,2,follower,auto,0.2505781291148516,0.9858642642886883,1.0600338477602826,,,,,,,,,,,,,1.0,0.2892480019288356,-0.03286119802622922,-0.09563718213860706,0.2505781291148516,0.9858642642886883,1.0600338477602826,,,0,
1756090065.1607735,1,leader,auto,0.36163147697088127,0.9186966013048337,0.13235180871158636,,,,,,,,,,,,,1.0,0.2896309612346291,0.0833041288188604,-0.11498306783973769,0.36163147697088127,0.9186966013048337,0.13235180871158636,,,1,
1756090065.1621678,2,follower,auto,0.3074946420623209,0.9878408629269867,1.0610747682007,,,,,,,,,,,,,1.0,0.29122179404231985,-0.041519347542816165,-0.08981735447085781,0.3074946420623209,0.9878408629269867,1.0610747682007,,,0,
1756090065.2903984,1,leader,auto,0.36163147697088127,0.9186966013048337,0.13235180871158636,,,,,,,,,,,,,1.0,0.2896309612346291,0.0833041288188604,-0.11498306783973769,0.36163147697088127,0.9186966013048337,0.13235180871158636,,,1,
1756090065.3910413,2,follower,auto,0.3074946420623209,0.9878408629269867,1.0610747682007,,,,,,,,,,,,,1.0,0.29122179404231985,-0.041519347542816165,-0.08981735447085781,0.3074946420623209,0.9878408629269867,1.0610747682007,,,0,
1756090065.494424,1,leader,auto,0.43108700179835835,0.9213789477120358,0.12170240626506391,,,,,,,,,,,,,1.0,0.2729298181577389,0.07912163452893128,-0.1132089117322839,0.43108700179835835,0.9213789477120358,0.12170240626506391,,,1,
1756090065.4949694,2,follower,auto,0.36267680615091447,0.9826165373035225,1.061834903113122,,,,,,,,,,,,,1.0,0.28441904604625456,-0.0500728954688614,-0.0839023024878407,0.36267680615091447,0.9826165373035225,1.061834903113122,,,0,
1756090065.5975087,1,leader,auto,0.43108700179835835,0.9213789477120358,0.12170240626506391,,,,,,,,,,,,,1.0,0.2729298181577389,0.07912163452893128,-0.1132089117322839,0.43108700179835835,0.9213789477120358,0.12170240626506391,,,1,
1756090065.6981025,2,follower,auto,0.36267680615091447,0.9826165373035225,1.061834903113122,,,,,,,,,,,,,1.0,0.28441904604625456,-0.0500728954688614,-0.0839023024878407,0.36267680615091447,0.9826165373035225,1.061834903113122,,,0,
1756090065.8014271,1,leader,auto,0.4945903860636852,0.9211763141700751,0.10872554623794076,,,,,,,,,,,,,1.0,0.2478787018640236,0.0722988847595204,-0.11041349607132905,0.4945903860636852,0.9211763141700751,0.10872554623794076,,,1,
1756090065.8018532,2,follower,auto,0.41349323016016215,0.9727493077338318,1.0629191853616953,,,,,,,,,,,,,1.0,0.27337703264537394,-0.05243054028761007,-0.07957205335583706,0.41349323016016215,0.9727493077338318,1.0629191853616953,,,0,
1756090065.9400878,1,leader,auto,0.4945903860636852,0.9211763141700751,0.10872554623794076,,,,,,,,,,,,,1.0,0.2478787018640236,0.0722988847595204,-0.11041349607132905,0.4945903860636852,0.9211763141700751,0.10872554623794076,,,1,
1756090066.0405748,2,follower,auto,0.41349323016016215,0.9727493077338318,1.0629191853616953,,,,,,,,,,,,,1.0,0.27337703264537394,-0.05243054028761007,-0.07957205335583706,0.41349323016016215,0.9727493077338318,1.0629191853616953,,,0,
1756090066.1440663,1,leader,auto,0.5543769157050741,0.9189881558588855,0.09500862827123552,,,,,,,,,,,,,1.0,0.23091384646918528,0.0642063865320458,-0.106892291113165,0.5543769157050741,0.9189881558588855,0.09500862827123552,,,1,
1756090066.145447,2,follower,auto,0.4626547591927831,0.9604005800324517,1.065943857918359,,,,,,,,,,,,,1.0,0.2713853325360647,-0.05019414159413915,-0.07458357193107856,0.4626547591927831,0.9604005800324517,1.065943857918359,,,0,
1756090066.2852929,1,leader,auto,0.5543769157050741,0.9189881558588855,0.09500862827123552,,,,,,,,,,,,,1.0,0.23091384646918528,0.0642063865320458,-0.106892291113165,0.5543769157050741,0.9189881558588855,0.09500862827123552,,,1,
1756090066.3858447,2,follower,auto,0.4626547591927831,0.9604005800324517,1.065943857918359,,,,,,,,,,,,,1.0,0.2713853325360647,-0.05019414159413915,-0.07458357193107856,0.4626547591927831,0.9604005800324517,1.065943857918359,,,0,
1756090066.4903946,1,leader,auto,0.6085537135980958,0.9168088702656928,0.08403256492814215,,,,,,,,,,,,,1.0,0.21256469480545614,0.05921310816246206,-0.09695395741861645,0.6085537135980958,0.9168088702656928,0.08403256492814215,,,1,
1756090066.4909394,2,follower,auto,0.5112410011348961,0.946646302558614,1.0710773844567565,,,,,,,,,,,,,1.0,0.27183583926005395,-0.04614478273716205,-0.07189662834954791,0.5112410011348961,0.946646302558614,1.0710773844567565,,,0,
1756090066.6219423,1,leader,auto,0.6085537135980958,0.9168088702656928,0.08403256492814215,,,,,,,,,,,,,1.0,0.21256469480545614,0.05921310816246206,-0.09695395741861645,0.6085537135980958,0.9168088702656928,0.08403256492814215,,,1,
1756090066.72257,2,follower,auto,0.5112410011348961,0.946646302558614,1.0710773844567565,,,,,,,,,,,,,1.0,0.27183583926005395,-0.04614478273716205,-0.07189662834954791,0.5112410011348961,0.946646302558614,1.0710773844567565,,,0,
1756090066.8416126,1,leader,auto,0.6574310891757005,0.9147779335544275,0.07697188408933545,,,,,,,,,,,,,1.0,0.19747729441928996,0.05521750649496593,-0.08804085705205728,0.6574310891757005,0.9147779335544275,0.07697188408933545,,,1,
1756090066.84209,2,follower,auto,0.5605153209852248,0.9325138392829488,1.0759017827683484,,,,,,,,,,,,,1.0,0.2747344241764009,-0.03863288219443772,-0.07637841752644281,0.5605153209852248,0.9325138392829488,1.0759017827683484,,,0,
1756090066.9760144,1,leader,auto,0.6574310891757005,0.9147779335544275,0.07697188408933545,,,,,,,,,,,,,1.0,0.19747729441928996,0.05521750649496593,-0.08804085705205728,0.6574310891757005,0.9147779335544275,0.07697188408933545,,,1,
1756090067.076607,2,follower,auto,0.5605153209852248,0.9325138392829488,1.0759017827683484,,,,,,,,,,,,,1.0,0.2747344241764009,-0.03863288219443772,-0.07637841752644281,0.5605153209852248,0.9325138392829488,1.0759017827683484,,,0,
1756090067.1793559,1,leader,auto,0.7036665850181101,0.9131118111882204,0.0727545526352627,,,,,,,,,,,,,1.0,0.18188949956522027,0.05223571199703325,-0.08248941237272878,0.7036665850181101,0.9131118111882204,0.0727545526352627,,,1,
1756090067.1795363,2,follower,auto,0.6112619413753129,0.9224702949730034,1.0791957588512884,,,,,,,,,,,,,1.0,0.2687551232537077,-0.021244811099266014,-0.08469156653070176,0.6112619413753129,0.9224702949730034,1.0791957588512884,,,0,
1756090067.2821357,1,leader,auto,0.7036665850181101,0.9131118111882204,0.0727545526352627,,,,,,,,,,,,,1.0,0.18188949956522027,0.05223571199703325,-0.08248941237272878,0.7036665850181101,0.9131118111882204,0.0727545526352627,,,1,
1756090067.3827388,2,follower,auto,0.6112619413753129,0.9224702949730034,1.0791957588512884,,,,,,,,,,,,,1.0,0.2687551232537077,-0.021244811099266014,-0.08469156653070176,0.6112619413753129,0.9224702949730034,1.0791957588512884,,,0,
1756090067.4868364,1,leader,auto,0.745617745587881,0.9117881458842592,0.07080958640994302,,,,,,,,,,,,,1.0,0.15726065979469717,0.04963151577237512,-0.08083595422748072,0.745617745587881,0.9117881458842592,0.07080958640994302,,,1,
1756090067.4874487,2,follower,auto,0.6598843370174171,0.9157167942400203,1.0822426766069762,,,,,,,,,,,,,1.0,0.24641703877949683,-0.007805997346922888,-0.08931030629317571,0.6598843370174171,0.9157167942400203,1.0822426766069762,,,0,
1756090067.6157393,1,leader,auto,0.745617745587881,0.9117881458842592,0.07080958640994302,,,,,,,,,,,,,1.0,0.15726065979469717,0.04963151577237512,-0.08083595422748072,0.745617745587881,0.9117881458842592,0.07080958640994302,,,1,
1756090067.716205,2,follower,auto,0.6598843370174171,0.9157167942400203,1.0822426766069762,,,,,,,,,,,,,1.0,0.24641703877949683,-0.007805997346922888,-0.08931030629317571,0.6598843370174171,0.9157167942400203,1.0822426766069762,,,0,
1756090067.8190205,1,leader,auto,0.7813092746875654,0.9110068138757679,0.07107506392628277,,,,,,,,,,,,,1.0,0.13623375126879,0.047792661921315704,-0.07953278865874458,0.7813092746875654,0.9110068138757679,0.07107506392628277,,,1,
1756090067.819447,2,follower,auto,0.7026923065237696,0.9097261137966792,1.0851366833444742,,,,,,,,,,,,,1.0,0.22389953040033683,-0.0012622489938101111,-0.09308749747202971,0.7026923065237696,0.9097261137966792,1.0851366833444742,,,0,
1756090067.9976225,1,leader,auto,0.7813092746875654,0.9110068138757679,0.07107506392628277,,,,,,,,,,,,,1.0,0.13623375126879,0.047792661921315704,-0.07953278865874458,0.7813092746875654,0.9110068138757679,0.07107506392628277,,,1,
1756090068.0980582,2,follower,auto,0.7026923065237696,0.9097261137966792,1.0851366833444742,,,,,,,,,,,,,1.0,0.22389953040033683,-0.0012622489938101111,-0.09308749747202971,0.7026923065237696,0.9097261137966792,1.0851366833444742,,,0,
1756090068.199287,1,leader,auto,0.813773387267919,0.9106306573085547,0.07364908118164423,,,,,,,,,,,,,1.0,0.13029350122862726,0.045949311985063246,-0.07819614329170947,0.813773387267919,0.9106306573085547,0.07364908118164423,,,1,
1756090068.1994064,2,follower,auto,0.7413857349483084,0.9038811256819768,1.089080617294072,,,,,,,,,,,,,1.0,0.20999626939934257,0.0031165022981559654,-0.0959270903773286,0.7413857349483084,0.9038811256819768,1.089080617294072,,,0,
1756090068.304896,1,leader,auto,0.813773387267919,0.9106306573085547,0.07364908118164423,,,,,,,,,,,,,1.0,0.13029350122862726,0.045949311985063246,-0.07819614329170947,0.813773387267919,0.9106306573085547,0.07364908118164423,,,1,
1756090068.405316,2,follower,auto,0.7413857349483084,0.9038811256819768,1.089080617294072,,,,,,,,,,,,,1.0,0.20999626939934257,0.0031165022981559654,-0.0959270903773286,0.7413857349483084,0.9038811256819768,1.089080617294072,,,0,
1756090068.5071466,1,leader,auto,0.844603474665468,0.9096708821359522,0.07671933910347777,,,,,,,,,,,,,1.0,0.12235976114117098,0.042398467242072746,-0.08064398747876797,0.844603474665468,0.9096708821359522,0.07671933910347777,,,1,
1756090068.5072699,2,follower,auto,0.7758547823146522,0.9000342234804064,1.0924823921883895,,,,,,,,,,,,,1.0,0.19183596759725818,0.01256983581506621,-0.10154140829340497,0.7758547823146522,0.9000342234804064,1.0924823921883895,,,0,
1756090068.6882293,1,leader,auto,0.844603474665468,0.9096708821359522,0.07671933910347777,,,,,,,,,,,,,1.0,0.12235976114117098,0.042398467242072746,-0.08064398747876797,0.844603474665468,0.9096708821359522,0.07671933910347777,,,1,
1756090068.7887611,2,follower,auto,0.7758547823146522,0.9000342234804064,1.0924823921883895,,,,,,,,,,,,,1.0,0.19183596759725818,0.01256983581506621,-0.10154140829340497,0.7758547823146522,0.9000342234804064,1.0924823921883895,,,0,
1756090068.8917336,1,leader,auto,0.8755734148035665,0.908454902374304,0.07918027126977853,,,,,,,,,,,,,1.0,0.11309786987101633,0.04198072869865754,-0.08496133405347689,0.8755734148035665,0.908454902374304,0.07918027126977853,,,1,
1756090068.892184,2,follower,auto,0.8096594134604462,0.9016018368636662,1.0940097638167297,,,,,,,,,,,,,1.0,0.17940141367206408,0.027575878732384207,-0.10904933377054449,0.8096594134604462,0.9016018368636662,1.0940097638167297,,,0,
1756090068.9964662,1,leader,auto,0.8755734148035665,0.908454902374304,0.07918027126977853,,,,,,,,,,,,,1.0,0.11309786987101633,0.04198072869865754,-0.08496133405347689,0.8755734148035665,0.908454902374304,0.07918027126977853,,,1,
1756090069.097028,2,follower,auto,0.8096594134604462,0.9016018368636662,1.0940097638167297,,,,,,,,,,,,,1.0,0.17940141367206408,0.027575878732384207,-0.10904933377054449,0.8096594134604462,0.9016018368636662,1.0940097638167297,,,0,
1756090069.2020807,1,leader,auto,0.9019468216913308,0.9083979216444988,0.08113660911797273,,,,,,,,,,,,,1.0,0.09167234325063922,0.04443464930286034,-0.09047291179654574,0.9019468216913308,0.9083979216444988,0.08113660911797273,,,1,
1756090069.203142,2,follower,auto,0.8404826753838572,0.9066898802338199,1.0940359440692435,,,,,,,,,,,,,1.0,0.15807027945842067,0.036797289169201,-0.1127931291358013,0.8404826753838572,0.9066898802338199,1.0940359440692435,,,0,
1756090069.3106644,1,leader,auto,0.9019468216913308,0.9083979216444988,0.08113660911797273,,,,,,,,,,,,,1.0,0.09167234325063922,0.04443464930286034,-0.09047291179654574,0.9019468216913308,0.9083979216444988,0.08113660911797273,,,1,
1756090069.410927,2,follower,auto,0.8404826753838572,0.9066898802338199,1.0940359440692435,,,,,,,,,,,,,1.0,0.15807027945842067,0.036797289169201,-0.1127931291358013,0.8404826753838572,0.9066898802338199,1.0940359440692435,,,0,
1756090069.5120325,1,leader,auto,0.9232767912721758,0.9087614073343822,0.08238187072012271,,,,,,,,,,,,,1.0,0.06845591605183987,0.04507167061413353,-0.09363683337635686,0.9232767912721758,0.9087614073343822,0.08238187072012271,,,1,
1756090069.5121756,2,follower,auto,0.8669555216341565,0.9129053280963184,1.0918055298415283,,,,,,,,,,,,,1.0,0.13303887261761227,0.03999115502562478,-0.11553111125776372,0.8669555216341565,0.9129053280963184,1.0918055298415283,,,0,
1756090069.6292298,1,leader,auto,0.9232767912721758,0.9087614073343822,0.08238187072012271,,,,,,,,,,,,,1.0,0.06845591605183987,0.04507167061413353,-0.09363683337635686,0.9232767912721758,0.9087614073343822,0.08238187072012271,,,1,
1756090069.72952,2,follower,auto,0.8669555216341565,0.9129053280963184,1.0918055298415283,,,,,,,,,,,,,1.0,0.13303887261761227,0.03999115502562478,-0.11553111125776372,0.8669555216341565,0.9129053280963184,1.0918055298415283,,,0,
1756090069.8309612,1,leader,auto,0.9390903222492235,0.9077081637931729,0.083412787803135,,,,,,,,,,,,,1.0,0.0476315999168363,0.041931160816974566,-0.09535667844240206,0.9390903222492235,0.9077081637931729,0.083412787803135,,,1,
1756090069.8311942,2,follower,auto,0.88753934028482,0.9172424816272127,1.0863558018487551,,,,,,,,,,,,,1.0,0.10649523491192758,0.03673645989468355,-0.11783527618286183,0.88753934028482,0.9172424816272127,1.0863558018487551,,,0,
1756090069.9357688,1,leader,auto,0.9390903222492235,0.9077081637931729,0.083412787803135,,,,,,,,,,,,,1.0,0.0476315999168363,0.041931160816974566,-0.09535667844240206,0.9390903222492235,0.9077081637931729,0.083412787803135,,,1,
1756090070.0361063,2,follower,auto,0.88753934028482,0.9172424816272127,1.0863558018487551,,,,,,,,,,,,,1.0,0.10649523491192758,0.03673645989468355,-0.11783527618286183,0.88753934028482,0.9172424816272127,1.0863558018487551,,,0,
1756090070.1385443,1,leader,auto,0.9493544231478608,0.9051138823141766,0.08511318371655145,,,,,,,,,,,,,1.0,0.029720876490228143,0.03894208572107316,-0.09704762907746631,0.9493544231478608,0.9051138823141766,0.08511318371655145,,,1,
1756090070.1390958,2,follower,auto,0.9016605816140196,0.9177212020123154,1.0771131209227929,,,,,,,,,,,,,1.0,0.08059306902598906,0.027944942243069315,-0.1210104806608936,0.9016605816140196,0.9177212020123154,1.0771131209227929,,,0,
1756090070.2413123,1,leader,auto,0.9493544231478608,0.9051138823141766,0.08511318371655145,,,,,,,,,,,,,1.0,0.029720876490228143,0.03894208572107316,-0.09704762907746631,0.9493544231478608,0.9051138823141766,0.08511318371655145,,,1,
1756090070.3418484,2,follower,auto,0.9016605816140196,0.9177212020123154,1.0771131209227929,,,,,,,,,,,,,1.0,0.08059306902598906,0.027944942243069315,-0.1210104806608936,0.9016605816140196,0.9177212020123154,1.0771131209227929,,,0,
1756090070.445754,1,leader,auto,0.9576619449629926,0.9008621231225973,0.08870255182730236,,,,,,,,,,,,,1.0,0.01155527763077735,0.03811783482475184,-0.09602780601475791,0.9576619449629926,0.9008621231225973,0.08870255182730236,,,1,
1756090070.446564,2,follower,auto,0.9117190721617559,0.9118290554891477,1.0665360936572412,,,,,,,,,,,,,1.0,0.05519189775259925,0.01529061567575729,-0.11889653385684107,0.9117190721617559,0.9118290554891477,1.0665360936572412,,,0,
1756090070.5979369,1,leader,auto,0.9576619449629926,0.9008621231225973,0.08870255182730236,,,,,,,,,,,,,1.0,0.01155527763077735,0.03811783482475184,-0.09602780601475791,0.9576619449629926,0.9008621231225973,0.08870255182730236,,,1,
1756090070.6984622,2,follower,auto,0.9117190721617559,0.9118290554891477,1.0665360936572412,,,,,,,,,,,,,1.0,0.05519189775259925,0.01529061567575729,-0.11889653385684107,0.9117190721617559,0.9118290554891477,1.0665360936572412,,,0,
1756090070.8007796,1,leader,auto,0.9659911209000827,0.8952386987060317,0.09540105918347781,,,,,,,,,,,,,1.0,-0.010081969430780435,0.039987800151108144,-0.09464838225245367,0.9659911209000827,0.8952386987060317,0.09540105918347781,,,1,
1756090070.8009212,2,follower,auto,0.9164825826633751,0.9043220607915523,1.0573164256216065,,,,,,,,,,,,,1.0,0.020941346933686766,0.011811310355066662,-0.11573017275352826,0.9164825826633751,0.9043220607915523,1.0573164256216065,,,0,
1756090070.9051828,1,leader,auto,0.9659911209000827,0.8952386987060317,0.09540105918347781,,,,,,,,,,,,,1.0,-0.010081969430780435,0.039987800151108144,-0.09464838225245367,0.9659911209000827,0.8952386987060317,0.09540105918347781,,,1,
1756090071.0058503,2,follower,auto,0.9164825826633751,0.9043220607915523,1.0573164256216065,,,,,,,,,,,,,1.0,0.020941346933686766,0.011811310355066662,-0.11573017275352826,0.9164825826633751,0.9043220607915523,1.0573164256216065,,,0,
1756090071.1092958,1,leader,auto,0.9746948507960191,0.8906247278930983,0.10191167854353696,,,,,,,,,,,,,1.0,-0.03798354219109834,0.04836566033318801,-0.09998363928168832,0.9746948507960191,0.8906247278930983,0.10191167854353696,,,1,
1756090071.109802,2,follower,auto,0.9176279476615955,0.8992248596619555,1.052015047622822,,,,,,,,,,,,,1.0,-0.013038788504038168,0.016855275259218816,-0.10790618529538754,0.9176279476615955,0.8992248596619555,1.052015047622822,,,0,
1756090071.2178245,1,leader,auto,0.9746948507960191,0.8906247278930983,0.10191167854353696,,,,,,,,,,,,,1.0,-0.03798354219109834,0.04836566033318801,-0.09998363928168832,0.9746948507960191,0.8906247278930983,0.10191167854353696,,,1,
1756090071.3181734,2,follower,auto,0.9176279476615955,0.8992248596619555,1.052015047622822,,,,,,,,,,,,,1.0,-0.013038788504038168,0.016855275259218816,-0.10790618529538754,0.9176279476615955,0.8992248596619555,1.052015047622822,,,0,
1756090071.4209838,1,leader,auto,0.9810053899719731,0.8869034164118565,0.10527241717568842,,,,,,,,,,,,,1.0,-0.0755093484787972,0.0573769583368704,-0.1105022378919881,0.9810053899719731,0.8869034164118565,0.10527241717568842,,,1,
1756090071.4212332,2,follower,auto,0.9130820425770412,0.895178755254287,1.0483571440818509,,,,,,,,,,,,,1.0,-0.05432387042477327,0.01852591806503434,-0.10768273489526914,0.9130820425770412,0.895178755254287,1.0483571440818509,,,0,
1756090071.5300906,1,leader,auto,0.9810053899719731,0.8869034164118565,0.10527241717568842,,,,,,,,,,,,,1.0,-0.0755093484787972,0.0573769583368704,-0.1105022378919881,0.9810053899719731,0.8869034164118565,0.10527241717568842,,,1,
1756090071.6305232,2,follower,auto,0.9130820425770412,0.895178755254287,1.0483571440818509,,,,,,,,,,,,,1.0,-0.05432387042477327,0.01852591806503434,-0.10768273489526914,0.9130820425770412,0.895178755254287,1.0483571440818509,,,0,
1756090071.7339053,1,leader,auto,0.9796291495209375,0.8842921553143053,0.10392004190965429,,,,,,,,,,,,,1.0,-0.12031159894574461,0.06559163369969756,-0.12272462872830897,0.9796291495209375,0.8842921553143053,0.10392004190965429,,,1,
1756090071.734455,2,follower,auto,0.8998796340941781,0.8918656186699349,1.0430139795510247,,,,,,,,,,,,,1.0,-0.09963285865771665,0.019328102183445717,-0.11415300678576523,0.8998796340941781,0.8918656186699349,1.0430139795510247,,,0,
1756090071.934303,1,leader,auto,0.9796291495209375,0.8842921553143053,0.10392004190965429,,,,,,,,,,,,,1.0,-0.12031159894574461,0.06559163369969756,-0.12272462872830897,0.9796291495209375,0.8842921553143053,0.10392004190965429,,,1,
1756090072.0348926,2,follower,auto,0.8998796340941781,0.8918656186699349,1.0430139795510247,,,,,,,,,,,,,1.0,-0.09963285865771665,0.019328102183445717,-0.11415300678576523,0.8998796340941781,0.8918656186699349,1.0430139795510247,,,0,
1756090072.1383982,1,leader,auto,0.9631467152150244,0.8809997382769802,0.0933278230375534,,,,,,,,,,,,,1.0,-0.17368036280309562,0.06909657656951373,-0.14234958018789404,0.9631467152150244,0.8809997382769802,0.0933278230375534,,,1,
1756090072.1388533,2,follower,auto,0.8734207520525397,0.8869715219591443,1.036930879125992,,,,,,,,,,,,,1.0,-0.15165109825943734,0.013385437755905727,-0.11787203981478878,0.8734207520525397,0.8869715219591443,1.036930879125992,,,0,
1756090072.3071263,1,leader,auto,0.9631467152150244,0.8809997382769802,0.0933278230375534,,,,,,,,,,,,,1.0,-0.17368036280309562,0.06909657656951373,-0.14234958018789404,0.9631467152150244,0.8809997382769802,0.0933278230375534,,,1,
1756090072.4078457,2,follower,auto,0.8734207520525397,0.8869715219591443,1.036930879125992,,,,,,,,,,,,,1.0,-0.15165109825943734,0.013385437755905727,-0.11787203981478878,0.8734207520525397,0.8869715219591443,1.036930879125992,,,0,
1756090072.511376,1,leader,auto,0.9354157988378516,0.8773225061226118,0.07554167495927708,,,,,,,,,,,,,1.0,-0.2118620761531813,0.06869683422084083,-0.1552926974534789,0.9354157988378516,0.8773225061226118,0.07554167495927708,,,1,
1756090072.5115178,2,follower,auto,0.8328894746353054,0.8872582714410542,1.0347680940134278,,,,,,,,,,,,,1.0,-0.1958212399581718,0.02174333718380972,-0.11372742929119894,0.8328894746353054,0.8872582714410542,1.0347680940134278,,,0,
1756090072.6208966,1,leader,auto,0.9354157988378516,0.8773225061226118,0.07554167495927708,,,,,,,,,,,,,1.0,-0.2118620761531813,0.06869683422084083,-0.1552926974534789,0.9354157988378516,0.8773225061226118,0.07554167495927708,,,1,
1756090072.7214804,2,follower,auto,0.8328894746353054,0.8872582714410542,1.0347680940134278,,,,,,,,,,,,,1.0,-0.1958212399581718,0.02174333718380972,-0.11372742929119894,0.8328894746353054,0.8872582714410542,1.0347680940134278,,,0,
1756090072.8239424,1,leader,auto,0.9049827353037739,0.8771344617357792,0.05579756432153443,,,,,,,,,,,,,1.0,-0.2276056798055459,0.07005484991253574,-0.156080485301766,0.9049827353037739,0.8771344617357792,0.05579756432153443,,,1,
1756090072.8241122,2,follower,auto,0.7848543562267081,0.8958708400153137,1.03298321090465,,,,,,,,,,,,,1.0,-0.21849478041606274,0.03533272850056157,-0.11712616130362385,0.7848543562267081,0.8958708400153137,1.03298321090465,,,0,
1756090072.9478161,1,leader,auto,0.9049827353037739,0.8771344617357792,0.05579756432153443,,,,,,,,,,,,,1.0,-0.2276056798055459,0.07005484991253574,-0.156080485301766,0.9049827353037739,0.8771344617357792,0.05579756432153443,,,1,
1756090073.0482538,2,follower,auto,0.7848543562267081,0.8958708400153137,1.03298321090465,,,,,,,,,,,,,1.0,-0.21849478041606274,0.03533272850056157,-0.11712616130362385,0.7848543562267081,0.8958708400153137,1.03298321090465,,,0,
1756090073.1506476,1,leader,auto,0.8697603826751358,0.8804173851193466,0.034698618930265546,,,,,,,,,,,,,1.0,-0.2453194628218902,0.06917933937281795,-0.15557828243908334,0.8697603826751358,0.8804173851193466,0.034698618930265546,,,1,
