timestamp,drone_id,pitch,roll,yaw,vgx,vgy,vgz,templ,temph,tof,h,bat,baro,time,agx,agy,agz
1760954958.1733618,2,0.0,0.0,0.0,0.0,0.0,0.0,43.0,46.0,10.0,0.0,63.0,-23.19,0.0,10.0,-9.0,-998.0
1760954958.2779684,1,0.0,0.0,-31.0,0.0,0.0,0.0,46.0,49.0,10.0,0.0,91.0,-21.88,0.0,8.0,-6.0,-1000.0
1760954958.378406,2,0.0,0.0,0.0,0.0,0.0,0.0,43.0,46.0,10.0,0.0,63.0,-23.19,0.0,9.0,-9.0,-1000.0
1760954958.481057,1,0.0,0.0,-31.0,0.0,0.0,0.0,46.0,49.0,10.0,0.0,91.0,-21.9,0.0,8.0,-6.0,-1000.0
1760954958.5817575,2,0.0,0.0,0.0,0.0,0.0,0.0,43.0,46.0,10.0,0.0,63.0,-23.22,0.0,9.0,-7.0,-1000.0
1760954958.6924236,1,0.0,0.0,-31.0,0.0,0.0,0.0,46.0,49.0,10.0,0.0,91.0,-21.86,0.0,8.0,-7.0,-998.0
1760954958.792713,2,0.0,0.0,0.0,0.0,0.0,0.0,43.0,46.0,10.0,0.0,63.0,-23.21,0.0,9.0,-7.0,-996.0
1760954958.9949408,1,0.0,0.0,-31.0,0.0,0.0,0.0,47.0,48.0,10.0,0.0,91.0,-21.84,0.0,7.0,-6.0,-999.0
1760954959.095293,2,0.0,0.0,0.0,0.0,0.0,0.0,43.0,46.0,10.0,0.0,63.0,-23.19,0.0,9.0,-8.0,-1001.0
1760954959.2971866,1,0.0,0.0,0.0,0.0,0.0,0.0,44.0,46.0,10.0,0.0,63.0,-23.23,0.0,10.0,-8.0,-997.0
1760954959.3976133,2,0.0,0.0,-31.0,0.0,0.0,0.0,47.0,48.0,10.0,0.0,91.0,-21.78,0.0,9.0,-6.0,-998.0
1760954959.5016842,1,0.0,0.0,-31.0,0.0,0.0,0.0,47.0,48.0,10.0,0.0,91.0,-21.78,0.0,8.0,-6.0,-1000.0
1760954959.6020415,2,0.0,0.0,0.0,0.0,0.0,0.0,44.0,46.0,10.0,0.0,63.0,-23.23,0.0,9.0,-8.0,-1001.0
1760954959.705141,1,0.0,0.0,0.0,0.0,0.0,0.0,44.0,46.0,10.0,0.0,63.0,-23.22,0.0,8.0,-8.0,-999.0
1760954959.8053672,2,0.0,0.0,-31.0,0.0,0.0,0.0,47.0,48.0,10.0,0.0,91.0,-21.83,0.0,8.0,-7.0,-1003.0
1760954959.9095783,1,0.0,0.0,0.0,0.0,0.0,0.0,44.0,46.0,10.0,0.0,63.0,-23.16,0.0,9.0,-7.0,-999.0
1760954960.009929,2,0.0,0.0,-31.0,0.0,0.0,0.0,46.0,49.0,10.0,0.0,91.0,-21.83,0.0,8.0,-7.0,-998.0
1760954960.120546,1,0.0,0.0,0.0,0.0,0.0,0.0,43.0,46.0,10.0,0.0,63.0,-23.23,0.0,9.0,-7.0,-1001.0
1760954960.2209563,2,0.0,0.0,-31.0,0.0,0.0,0.0,46.0,49.0,10.0,0.0,91.0,-21.76,0.0,9.0,-5.0,-999.0
1760954960.374043,1,0.0,0.0,-31.0,0.0,0.0,0.0,46.0,49.0,10.0,0.0,91.0,-21.81,0.0,7.0,-5.0,-1000.0
1760954960.4746706,2,0.0,0.0,0.0,0.0,0.0,0.0,43.0,46.0,10.0,0.0,63.0,-23.21,0.0,9.0,-8.0,-999.0
1760954960.5890262,1,0.0,0.0,-31.0,0.0,0.0,0.0,46.0,49.0,10.0,0.0,91.0,-21.81,0.0,7.0,-6.0,-1000.0
1760954960.6894376,2,0.0,0.0,0.0,0.0,0.0,0.0,43.0,46.0,10.0,0.0,63.0,-23.22,0.0,9.0,-8.0,-1001.0
1760954960.7972395,1,0.0,0.0,0.0,0.0,0.0,0.0,43.0,46.0,10.0,0.0,63.0,-23.19,0.0,9.0,-8.0,-998.0
1760954960.8996449,2,0.0,0.0,0.0,0.0,0.0,0.0,43.0,46.0,10.0,0.0,63.0,-23.17,0.0,10.0,-10.0,-998.0
1760954961.0903797,1,0.0,0.0,-31.0,0.0,0.0,0.0,47.0,49.0,10.0,0.0,91.0,-21.81,0.0,10.0,-6.0,-999.0
1760954961.1911309,2,0.0,0.0,0.0,0.0,0.0,0.0,44.0,46.0,10.0,0.0,63.0,-23.24,0.0,8.0,-8.0,-999.0
1760954961.293652,1,0.0,0.0,-31.0,0.0,0.0,0.0,47.0,49.0,10.0,0.0,91.0,-21.83,0.0,8.0,-4.0,-1000.0
1760954961.3941193,2,0.0,0.0,0.0,0.0,0.0,0.0,44.0,46.0,10.0,0.0,63.0,-23.21,0.0,8.0,-7.0,-997.0
1760954961.4995553,1,0.0,0.0,-31.0,0.0,0.0,0.0,47.0,49.0,10.0,0.0,91.0,-21.85,0.0,9.0,-4.0,-1000.0
1760954961.5998876,2,0.0,0.0,0.0,0.0,0.0,0.0,44.0,46.0,10.0,0.0,63.0,-23.2,0.0,7.0,-9.0,-999.0
1760954961.7032933,1,0.0,0.0,-31.0,0.0,0.0,0.0,47.0,49.0,10.0,0.0,91.0,-21.83,0.0,9.0,-7.0,-999.0
1760954961.8035395,2,0.0,0.0,0.0,0.0,0.0,0.0,44.0,46.0,10.0,0.0,63.0,-23.22,0.0,8.0,-8.0,-999.0
1760954961.9085517,1,0.0,0.0,-31.0,0.0,0.0,0.0,47.0,49.0,10.0,0.0,91.0,-21.83,0.0,9.0,-6.0,-999.0
1760954962.009564,2,0.0,0.0,0.0,0.0,0.0,0.0,44.0,46.0,10.0,0.0,63.0,-23.21,0.0,8.0,-8.0,-1001.0
1760954962.114288,1,0.0,0.0,-31.0,0.0,0.0,0.0,47.0,49.0,10.0,0.0,91.0,-21.76,0.0,7.0,-7.0,-999.0
1760954962.2151146,2,0.0,0.0,0.0,0.0,0.0,0.0,44.0,47.0,10.0,0.0,63.0,-23.27,0.0,8.0,-8.0,-999.0
1760954962.318244,1,0.0,0.0,0.0,0.0,0.0,0.0,44.0,47.0,10.0,0.0,63.0,-23.16,0.0,8.0,-9.0,-998.0
1760954962.4193754,2,0.0,0.0,0.0,0.0,0.0,0.0,44.0,47.0,10.0,0.0,63.0,-23.24,0.0,8.0,-9.0,-999.0
1760954962.5204928,1,0.0,0.0,-31.0,0.0,0.0,0.0,47.0,49.0,10.0,0.0,91.0,-21.8,0.0,9.0,-8.0,-1000.0
1760954962.620849,2,0.0,0.0,-31.0,0.0,0.0,0.0,47.0,49.0,10.0,0.0,91.0,-21.81,0.0,8.0,-7.0,-998.0
1760954962.7768822,1,0.0,0.0,-31.0,0.0,0.0,0.0,47.0,49.0,10.0,0.0,91.0,-21.82,0.0,8.0,-7.0,-998.0
1760954962.8785133,2,0.0,0.0,0.0,0.0,0.0,0.0,44.0,47.0,10.0,0.0,63.0,-23.25,0.0,9.0,-7.0,-997.0
1760954963.050205,1,0.0,0.0,0.0,0.0,0.0,0.0,44.0,47.0,10.0,0.0,63.0,-23.23,0.0,9.0,-9.0,-1000.0
1760954963.1510203,2,0.0,0.0,-31.0,0.0,0.0,0.0,47.0,50.0,10.0,0.0,91.0,-21.79,0.0,8.0,-6.0,-998.0
1760954963.287981,1,0.0,0.0,-31.0,0.0,0.0,0.0,47.0,50.0,10.0,0.0,91.0,-21.82,0.0,9.0,-6.0,-998.0
1760954963.3884015,2,0.0,0.0,0.0,0.0,0.0,0.0,44.0,45.0,10.0,0.0,63.0,-23.22,0.0,8.0,-8.0,-1001.0
1760954963.4948175,1,0.0,0.0,-31.0,0.0,0.0,0.0,47.0,50.0,10.0,0.0,91.0,-21.83,0.0,8.0,-8.0,-998.0
1760954963.59534,2,0.0,0.0,0.0,0.0,0.0,0.0,44.0,45.0,10.0,0.0,63.0,-23.24,0.0,9.0,-9.0,-999.0
1760954963.7676466,1,0.0,0.0,0.0,0.0,0.0,0.0,44.0,45.0,10.0,0.0,63.0,-23.22,0.0,8.0,-9.0,-1002.0
1760954963.8684483,2,0.0,0.0,-31.0,0.0,0.0,0.0,47.0,50.0,10.0,0.0,91.0,-21.85,0.0,8.0,-6.0,-1001.0
1760954963.9922752,1,0.0,0.0,0.0,0.0,0.0,0.0,44.0,45.0,10.0,0.0,63.0,-23.28,0.0,8.0,-9.0,-999.0
1760954964.0926871,2,0.0,0.0,-31.0,0.0,0.0,0.0,47.0,50.0,10.0,0.0,91.0,-21.83,0.0,8.0,-8.0,-999.0
1760954964.1954606,1,0.0,0.0,0.0,0.0,0.0,0.0,44.0,47.0,10.0,0.0,63.0,-23.23,0.0,8.0,-9.0,-999.0
1760954964.2960649,2,0.0,0.0,-31.0,0.0,0.0,0.0,47.0,50.0,10.0,0.0,91.0,-21.84,0.0,9.0,-6.0,-999.0
1760954964.4023614,1,0.0,0.0,-31.0,0.0,0.0,0.0,47.0,50.0,10.0,0.0,91.0,-21.8,0.0,9.0,-8.0,-1001.0
1760954964.5047119,2,0.0,0.0,0.0,0.0,0.0,0.0,44.0,47.0,10.0,0.0,63.0,-23.26,0.0,9.0,-8.0,-997.0
1760954964.6197944,1,0.0,0.0,-31.0,0.0,0.0,0.0,47.0,50.0,10.0,0.0,91.0,-21.83,0.0,9.0,-8.0,-1001.0
1760954964.72027,2,0.0,0.0,0.0,0.0,0.0,0.0,44.0,47.0,10.0,0.0,63.0,-23.27,0.0,9.0,-10.0,-999.0
1760954964.8257205,1,0.0,0.0,0.0,0.0,0.0,0.0,44.0,47.0,10.0,0.0,63.0,-23.23,0.0,7.0,-8.0,-1000.0
1760954964.9267533,2,0.0,0.0,0.0,0.0,0.0,0.0,44.0,47.0,10.0,0.0,63.0,-23.23,0.0,9.0,-8.0,-1001.0
1760954965.1147768,1,0.0,0.0,0.0,0.0,0.0,0.0,43.0,46.0,10.0,0.0,63.0,-23.17,0.0,9.0,-9.0,-998.0
1760954965.215412,2,0.0,0.0,-31.0,0.0,0.0,0.0,47.0,50.0,10.0,0.0,91.0,-21.75,0.0,8.0,-6.0,-1003.0
1760954965.318924,1,0.0,0.0,0.0,0.0,0.0,0.0,43.0,46.0,10.0,0.0,63.0,-23.22,0.0,11.0,-10.0,-1000.0
1760954965.4193237,2,0.0,0.0,-31.0,0.0,0.0,0.0,47.0,50.0,10.0,0.0,91.0,-21.81,0.0,9.0,-5.0,-999.0
1760954965.5244882,1,0.0,0.0,0.0,0.0,0.0,0.0,43.0,46.0,10.0,0.0,63.0,-23.26,0.0,9.0,-9.0,-998.0
1760954965.6249547,2,0.0,0.0,-31.0,0.0,0.0,0.0,47.0,50.0,10.0,0.0,91.0,-21.79,0.0,7.0,-6.0,-999.0
1760954965.7295182,1,0.0,0.0,0.0,0.0,0.0,0.0,43.0,46.0,10.0,0.0,63.0,-23.2,0.0,8.0,-8.0,-999.0
1760954965.829903,2,0.0,0.0,-31.0,0.0,0.0,0.0,47.0,50.0,10.0,0.0,91.0,-21.78,0.0,7.0,-5.0,-1001.0
1760954965.936386,1,0.0,0.0,0.0,0.0,0.0,0.0,43.0,46.0,10.0,0.0,63.0,-23.22,0.0,9.0,-8.0,-999.0
1760954966.0367527,2,0.0,0.0,-31.0,0.0,0.0,0.0,47.0,51.0,10.0,0.0,91.0,-21.8,0.0,8.0,-6.0,-1000.0
1760954966.140013,1,0.0,0.0,0.0,0.0,0.0,0.0,44.0,46.0,10.0,0.0,63.0,-23.19,0.0,9.0,-8.0,-1000.0
1760954966.2406697,2,0.0,0.0,-31.0,0.0,0.0,0.0,47.0,51.0,10.0,0.0,90.0,-21.77,0.0,7.0,-7.0,-999.0
1760954966.3447092,1,0.0,0.0,0.0,0.0,0.0,0.0,44.0,46.0,10.0,0.0,63.0,-23.16,0.0,8.0,-8.0,-999.0
1760954966.4451156,2,0.0,0.0,-31.0,0.0,0.0,0.0,47.0,51.0,10.0,0.0,90.0,-21.8,0.0,8.0,-4.0,-1000.0
1760954966.5488036,1,0.0,0.0,0.0,0.0,0.0,0.0,44.0,46.0,10.0,0.0,63.0,-23.19,0.0,9.0,-9.0,-998.0
1760954966.649269,2,0.0,0.0,-31.0,0.0,0.0,0.0,47.0,51.0,10.0,0.0,90.0,-21.78,0.0,8.0,-5.0,-999.0
1760954966.7539918,1,0.0,0.0,0.0,0.0,0.0,0.0,44.0,46.0,10.0,0.0,63.0,-23.19,0.0,8.0,-8.0,-999.0
1760954966.854461,2,0.0,0.0,-31.0,0.0,0.0,0.0,47.0,51.0,10.0,0.0,90.0,-21.77,0.0,8.0,-6.0,-998.0
1760954967.0120351,1,0.0,0.0,-31.0,0.0,0.0,0.0,48.0,50.0,10.0,0.0,90.0,-21.79,0.0,7.0,-6.0,-997.0
1760954967.112918,2,0.0,0.0,0.0,0.0,0.0,0.0,44.0,46.0,10.0,0.0,63.0,-23.27,0.0,10.0,-9.0,-1000.0
1760954967.2144682,1,0.0,0.0,-31.0,0.0,0.0,0.0,48.0,50.0,10.0,0.0,90.0,-21.86,0.0,8.0,-7.0,-1000.0
1760954967.3147423,2,0.0,0.0,0.0,0.0,0.0,0.0,44.0,47.0,10.0,0.0,63.0,-23.25,0.0,10.0,-8.0,-1000.0
1760954967.5157259,1,0.0,0.0,0.0,0.0,0.0,0.0,44.0,47.0,10.0,0.0,63.0,-23.33,0.0,10.0,-10.0,-999.0
1760954967.6162317,2,0.0,0.0,-31.0,0.0,0.0,0.0,48.0,50.0,10.0,0.0,90.0,-21.96,0.0,9.0,-7.0,-1000.0
1760954967.725953,1,0.0,0.0,-31.0,0.0,0.0,0.0,48.0,50.0,10.0,0.0,90.0,-22.02,0.0,9.0,-6.0,-999.0
1760954967.827139,2,0.0,0.0,0.0,0.0,0.0,0.0,44.0,47.0,10.0,0.0,63.0,-23.52,0.0,9.0,-9.0,-1001.0
1760954967.930726,1,0.0,0.0,-31.0,0.0,0.0,0.0,48.0,50.0,10.0,0.0,90.0,-22.13,0.0,10.0,-8.0,-998.0
1760954968.031287,2,0.0,0.0,0.0,0.0,0.0,0.0,44.0,47.0,10.0,0.0,63.0,-23.57,0.0,9.0,-8.0,-998.0
1760954968.2300215,1,0.0,0.0,0.0,0.0,0.0,0.0,44.0,46.0,10.0,0.0,63.0,-23.65,0.0,9.0,-10.0,-999.0
1760954968.330702,2,0.0,0.0,-31.0,0.0,0.0,0.0,48.0,50.0,10.0,0.0,90.0,-22.22,0.0,7.0,-5.0,-1002.0
1760954968.435826,1,0.0,0.0,0.0,0.0,0.0,0.0,44.0,46.0,10.0,0.0,63.0,-23.74,0.0,10.0,-8.0,-1000.0
1760954968.5363452,2,0.0,0.0,-31.0,0.0,0.0,0.0,48.0,50.0,10.0,0.0,90.0,-22.28,0.0,8.0,-6.0,-1000.0
1760954968.6374748,1,0.0,0.0,0.0,0.0,0.0,0.0,44.0,46.0,10.0,0.0,63.0,-23.81,0.0,9.0,-9.0,-1001.0
1760954968.737757,2,0.0,0.0,-31.0,0.0,0.0,0.0,48.0,50.0,10.0,0.0,90.0,-22.33,0.0,9.0,-7.0,-1001.0
1760954968.8443117,1,0.0,0.0,0.0,0.0,0.0,0.0,44.0,46.0,10.0,0.0,63.0,-23.88,0.0,9.0,-9.0,-998.0
1760954968.9446235,2,0.0,0.0,-31.0,0.0,0.0,0.0,48.0,50.0,10.0,0.0,90.0,-22.52,0.0,8.0,-7.0,-1000.0
1760954969.060422,1,0.0,0.0,0.0,0.0,0.0,0.0,44.0,46.0,10.0,0.0,63.0,-23.91,0.0,9.0,-9.0,-998.0
1760954969.1607318,2,0.0,0.0,-31.0,0.0,0.0,0.0,47.0,51.0,10.0,0.0,90.0,-22.48,0.0,7.0,-6.0,-1001.0
1760954969.304595,1,0.0,0.0,-31.0,0.0,0.0,0.0,47.0,51.0,10.0,0.0,90.0,-22.57,0.0,7.0,-6.0,-1001.0
1760954969.404989,2,0.0,0.0,0.0,0.0,0.0,0.0,44.0,47.0,10.0,0.0,63.0,-23.99,0.0,8.0,-7.0,-998.0
1760954969.5088499,1,0.0,0.0,-31.0,0.0,0.0,0.0,47.0,51.0,10.0,0.0,90.0,-22.59,0.0,8.0,-6.0,-1001.0
1760954969.6091528,2,0.0,0.0,0.0,0.0,0.0,0.0,44.0,47.0,10.0,0.0,63.0,-24.08,0.0,9.0,-7.0,-1002.0
1760954969.710333,1,0.0,0.0,-31.0,0.0,0.0,0.0,47.0,51.0,10.0,0.0,90.0,-22.59,0.0,10.0,-8.0,-1002.0
1760954969.8106802,2,0.0,0.0,0.0,0.0,0.0,0.0,44.0,47.0,10.0,0.0,63.0,-24.06,0.0,9.0,-9.0,-1001.0
1760954969.9141972,1,0.0,0.0,-31.0,0.0,0.0,0.0,47.0,51.0,10.0,0.0,90.0,-22.67,0.0,9.0,-7.0,-999.0
1760954970.0151322,2,0.0,0.0,0.0,0.0,0.0,0.0,44.0,47.0,10.0,0.0,63.0,-24.12,0.0,7.0,-9.0,-998.0
1760954970.117897,1,0.0,0.0,-31.0,0.0,0.0,0.0,47.0,51.0,10.0,0.0,90.0,-22.68,0.0,9.0,-6.0,-1001.0
1760954970.21832,2,0.0,0.0,0.0,0.0,0.0,0.0,44.0,47.0,10.0,0.0,63.0,-24.16,0.0,10.0,-8.0,-998.0
1760954970.3201199,1,0.0,0.0,0.0,0.0,0.0,0.0,44.0,47.0,10.0,0.0,63.0,-24.13,0.0,10.0,-8.0,-1000.0
1760954970.4204311,2,0.0,0.0,-31.0,0.0,0.0,0.0,47.0,51.0,10.0,0.0,90.0,-22.69,0.0,7.0,-5.0,-999.0
1760954970.5273805,1,0.0,0.0,-31.0,0.0,0.0,0.0,47.0,51.0,10.0,0.0,90.0,-22.72,0.0,8.0,-6.0,-1001.0
1760954970.6277995,2,0.0,0.0,0.0,0.0,0.0,0.0,44.0,47.0,10.0,0.0,63.0,-24.18,0.0,8.0,-7.0,-1001.0
1760954970.7313416,1,0.0,0.0,-31.0,0.0,0.0,0.0,47.0,51.0,10.0,0.0,90.0,-22.72,0.0,8.0,-6.0,-999.0
1760954970.8319802,2,0.0,0.0,0.0,0.0,0.0,0.0,44.0,47.0,10.0,0.0,63.0,-24.19,0.0,9.0,-8.0,-999.0
1760954970.9378173,1,0.0,0.0,-31.0,0.0,0.0,0.0,47.0,51.0,10.0,0.0,90.0,-22.8,0.0,6.0,-6.0,-1001.0
1760954971.0397763,2,0.0,0.0,-31.0,0.0,0.0,0.0,49.0,51.0,10.0,0.0,90.0,-22.72,0.0,7.0,-6.0,-1002.0
1760954971.237192,1,0.0,0.0,0.0,0.0,0.0,0.0,44.0,47.0,10.0,0.0,63.0,-24.21,0.0,9.0,-8.0,-1002.0
1760954971.33773,2,0.0,0.0,-31.0,0.0,0.0,0.0,49.0,51.0,10.0,0.0,90.0,-22.77,0.0,8.0,-5.0,-1000.0
1760954971.4454443,1,0.0,0.0,-31.0,0.0,0.0,0.0,49.0,51.0,10.0,0.0,90.0,-22.76,0.0,8.0,-5.0,-1001.0
1760954971.545865,2,0.0,0.0,0.0,0.0,0.0,0.0,44.0,47.0,10.0,0.0,63.0,-24.2,0.0,9.0,-9.0,-1002.0
1760954971.654263,1,0.0,0.0,-31.0,0.0,0.0,0.0,49.0,51.0,10.0,0.0,90.0,-22.76,0.0,8.0,-7.0,-999.0
1760954971.7546043,2,0.0,0.0,-31.0,0.0,0.0,0.0,49.0,51.0,10.0,0.0,90.0,-22.71,0.0,8.0,-7.0,-1001.0
1760954971.9041712,1,0.0,0.0,-31.0,0.0,0.0,0.0,49.0,51.0,10.0,0.0,90.0,-22.79,0.0,8.0,-7.0,-1002.0
1760954972.0045083,2,0.0,0.0,0.0,0.0,0.0,0.0,44.0,47.0,10.0,0.0,63.0,-24.26,0.0,10.0,-9.0,-1001.0
1760954972.1064928,1,0.0,0.0,-31.0,0.0,0.0,0.0,48.0,51.0,10.0,0.0,90.0,-22.77,0.0,7.0,-6.0,-1001.0
1760954972.2068667,2,0.0,0.0,0.0,0.0,0.0,0.0,45.0,48.0,10.0,0.0,63.0,-24.25,0.0,10.0,-10.0,-1002.0
1760954972.311488,1,0.0,0.0,-31.0,0.0,0.0,0.0,48.0,51.0,10.0,0.0,90.0,-22.77,0.0,7.0,-6.0,-1003.0
1760954972.4123073,2,0.0,0.0,0.0,0.0,0.0,0.0,45.0,48.0,10.0,0.0,63.0,-24.31,0.0,9.0,-8.0,-1000.0
1760954972.617242,1,0.0,0.0,-31.0,0.0,0.0,0.0,48.0,51.0,10.0,0.0,90.0,-22.78,0.0,6.0,-7.0,-1001.0
1760954972.7178388,2,0.0,0.0,0.0,0.0,0.0,0.0,45.0,48.0,10.0,0.0,63.0,-24.23,0.0,9.0,-8.0,-1000.0
1760954972.823019,1,0.0,0.0,-31.0,0.0,0.0,0.0,48.0,51.0,10.0,0.0,90.0,-22.78,0.0,8.0,-6.0,-1000.0
1760954972.9232883,2,0.0,0.0,0.0,0.0,0.0,0.0,45.0,48.0,10.0,0.0,63.0,-24.28,0.0,10.0,-8.0,-1002.0
1760954973.0266273,1,0.0,0.0,-31.0,0.0,0.0,0.0,48.0,51.0,10.0,0.0,90.0,-22.78,0.0,7.0,-7.0,-1000.0
1760954973.12897,2,0.0,0.0,0.0,0.0,0.0,0.0,45.0,48.0,10.0,0.0,63.0,-24.35,0.0,10.0,-9.0,-1001.0
1760954973.277946,1,0.0,0.0,0.0,0.0,0.0,0.0,45.0,47.0,10.0,0.0,63.0,-24.32,0.0,9.0,-7.0,-998.0
1760954973.3794005,2,0.0,0.0,-31.0,0.0,0.0,0.0,48.0,51.0,10.0,0.0,90.0,-22.79,0.0,9.0,-6.0,-1003.0
1760954973.5311115,1,0.0,0.0,0.0,0.0,0.0,0.0,45.0,47.0,10.0,0.0,63.0,-24.29,0.0,9.0,-8.0,-1001.0
1760954973.6327276,2,0.0,0.0,-31.0,0.0,0.0,0.0,48.0,51.0,10.0,0.0,90.0,-22.82,0.0,6.0,-5.0,-999.0
1760954973.7351205,1,0.0,0.0,0.0,0.0,0.0,0.0,45.0,47.0,10.0,0.0,63.0,-24.31,0.0,9.0,-8.0,-1000.0
1760954973.8354049,2,0.0,0.0,-31.0,0.0,0.0,0.0,48.0,51.0,10.0,0.0,90.0,-22.85,0.0,9.0,-7.0,-1001.0
1760954973.9389253,1,0.0,0.0,0.0,0.0,0.0,0.0,45.0,47.0,10.0,0.0,63.0,-24.34,0.0,9.0,-9.0,-999.0
1760954974.0392468,2,0.0,0.0,-31.0,0.0,0.0,0.0,48.0,51.0,10.0,0.0,90.0,-22.77,0.0,8.0,-6.0,-1001.0
1760954974.1438925,1,0.0,0.0,0.0,0.0,0.0,0.0,45.0,47.0,10.0,0.0,63.0,-24.29,0.0,9.0,-8.0,-1000.0
1760954974.244354,2,0.0,0.0,-31.0,0.0,0.0,0.0,48.0,50.0,10.0,0.0,90.0,-22.82,0.0,7.0,-8.0,-1001.0
1760954974.3503575,1,0.0,0.0,0.0,0.0,0.0,0.0,45.0,47.0,10.0,0.0,63.0,-24.27,0.0,9.0,-8.0,-1000.0
1760954974.4507236,2,0.0,0.0,-31.0,0.0,0.0,0.0,48.0,50.0,10.0,0.0,90.0,-22.77,0.0,8.0,-7.0,-1000.0
1760954974.5638797,1,0.0,0.0,0.0,0.0,0.0,0.0,45.0,47.0,10.0,0.0,63.0,-24.3,0.0,9.0,-9.0,-1000.0
1760954974.6642327,2,0.0,0.0,-31.0,0.0,0.0,0.0,48.0,50.0,10.0,0.0,90.0,-22.79,0.0,7.0,-6.0,-1002.0
1760954974.8162093,1,0.0,0.0,-31.0,0.0,0.0,0.0,48.0,50.0,10.0,0.0,90.0,-22.79,0.0,9.0,-7.0,-1001.0
1760954974.9172015,2,0.0,0.0,0.0,0.0,0.0,0.0,45.0,47.0,10.0,0.0,63.0,-24.28,0.0,9.0,-9.0,-1003.0
1760954975.0228627,1,0.0,0.0,-31.0,0.0,0.0,0.0,49.0,51.0,10.0,0.0,90.0,-22.8,0.0,8.0,-6.0,-1000.0
1760954975.123512,2,0.0,0.0,0.0,0.0,0.0,0.0,45.0,47.0,10.0,0.0,63.0,-24.29,0.0,9.0,-7.0,-1000.0
1760954975.2698598,1,0.0,0.0,0.0,0.0,0.0,0.0,45.0,47.0,10.0,0.0,63.0,-24.24,0.0,9.0,-8.0,-1002.0
1760954975.3702464,2,0.0,0.0,-31.0,0.0,0.0,0.0,49.0,51.0,10.0,0.0,90.0,-22.8,0.0,8.0,-7.0,-1002.0
1760954975.4767928,1,0.0,0.0,0.0,0.0,0.0,0.0,45.0,47.0,10.0,0.0,63.0,-24.26,0.0,10.0,-8.0,-1000.0
1760954975.5772462,2,0.0,0.0,-31.0,0.0,0.0,0.0,49.0,51.0,10.0,0.0,90.0,-22.77,0.0,8.0,-7.0,-998.0
1760954975.680752,1,0.0,0.0,0.0,0.0,0.0,0.0,45.0,47.0,10.0,0.0,63.0,-24.24,0.0,11.0,-9.0,-1004.0
1760954975.7825913,2,0.0,0.0,-31.0,0.0,0.0,0.0,49.0,51.0,10.0,0.0,90.0,-22.75,0.0,10.0,-7.0,-1000.0
1760954975.937331,1,0.0,0.0,-31.0,0.0,0.0,0.0,49.0,51.0,10.0,0.0,90.0,-22.71,0.0,9.0,-5.0,-998.0
1760954976.0381596,2,0.0,0.0,0.0,0.0,0.0,0.0,45.0,47.0,10.0,0.0,63.0,-24.2,0.0,9.0,-9.0,-1001.0
1760954976.1476383,1,0.0,0.0,-31.0,0.0,0.0,0.0,49.0,50.0,10.0,0.0,90.0,-22.77,0.0,7.0,-7.0,-1000.0
1760954976.248391,2,0.0,0.0,0.0,0.0,0.0,0.0,45.0,47.0,10.0,0.0,63.0,-24.21,0.0,8.0,-7.0,-1001.0
1760954976.35486,1,0.0,0.0,-31.0,0.0,0.0,0.0,49.0,50.0,10.0,0.0,90.0,-22.69,0.0,9.0,-8.0,-1001.0
1760954976.455169,2,0.0,0.0,-31.0,0.0,0.0,0.0,49.0,50.0,10.0,0.0,90.0,-22.71,0.0,6.0,-6.0,-998.0
1760954976.652626,1,0.0,0.0,0.0,0.0,0.0,0.0,45.0,47.0,10.0,0.0,62.0,-24.21,0.0,10.0,-9.0,-1001.0
1760954976.753037,2,0.0,0.0,-31.0,0.0,0.0,0.0,49.0,50.0,10.0,0.0,90.0,-22.66,0.0,7.0,-7.0,-1000.0
1760954976.8674674,1,0.0,0.0,-31.0,0.0,0.0,0.0,49.0,50.0,10.0,0.0,90.0,-22.6,0.0,10.0,-6.0,-1000.0
1760954976.9725835,2,0.0,0.0,-31.0,0.0,0.0,0.0,49.0,50.0,10.0,0.0,90.0,-22.51,0.0,8.0,-7.0,-1003.0
1760954977.1549106,1,0.0,0.0,0.0,0.0,0.0,0.0,46.0,48.0,10.0,0.0,62.0,-24.03,0.0,8.0,-7.0,-1002.0
1760954977.2559392,2,0.0,0.0,-31.0,0.0,0.0,0.0,48.0,51.0,10.0,0.0,90.0,-22.59,0.0,8.0,-6.0,-1001.0
1760954977.36853,1,0.0,0.0,-31.0,0.0,0.0,0.0,48.0,51.0,10.0,0.0,90.0,-22.59,0.0,7.0,-6.0,-998.0
1760954977.4690766,2,0.0,0.0,0.0,0.0,0.0,0.0,46.0,48.0,10.0,0.0,62.0,-24.13,0.0,9.0,-8.0,-999.0
1760954977.576775,1,0.0,0.0,-31.0,0.0,0.0,0.0,48.0,51.0,10.0,0.0,90.0,-22.59,0.0,7.0,-6.0,-1000.0
1760954977.67719,2,0.0,0.0,0.0,0.0,0.0,0.0,46.0,48.0,10.0,0.0,62.0,-24.1,0.0,8.0,-8.0,-999.0
1760954977.8691106,1,0.0,0.0,0.0,0.0,0.0,0.0,46.0,48.0,10.0,0.0,62.0,-24.12,0.0,9.0,-7.0,-1000.0
