timestamp,drone_id,pitch,roll,yaw,vgx,vgy,vgz,templ,temph,tof,h,bat,baro,time,agx,agy,agz
1761713378.1798933,1,0.0,0.0,0.0,0.0,0.0,0.0,64.0,66.0,94.0,70.0,48.0,-76.23,66.0,-7.0,4.0,-1004.0
1761713378.2801838,2,0.0,0.0,-135.0,0.0,0.0,0.0,66.0,69.0,88.0,50.0,49.0,-74.52,66.0,-6.0,-14.0,-1006.0
1761713378.4897494,1,-1.0,0.0,0.0,0.0,0.0,0.0,64.0,66.0,94.0,70.0,48.0,-76.22,66.0,-18.0,0.0,-990.0
1761713378.5900738,2,0.0,0.0,-135.0,0.0,0.0,0.0,67.0,69.0,86.0,50.0,49.0,-74.73,66.0,9.0,-16.0,-1004.0
1761713378.7964816,1,-1.0,0.0,0.0,-1.0,0.0,0.0,64.0,67.0,94.0,70.0,48.0,-76.27,67.0,-18.0,5.0,-987.0
1761713378.8968818,2,0.0,0.0,-135.0,0.0,0.0,0.0,67.0,69.0,84.0,50.0,48.0,-74.76,67.0,-19.0,-21.0,-1022.0
1761713379.3004925,1,-1.0,0.0,0.0,-1.0,0.0,0.0,64.0,67.0,93.0,70.0,47.0,-76.35,67.0,-13.0,-8.0,-1018.0
1761713379.4008226,2,-1.0,0.0,0.0,-1.0,0.0,0.0,64.0,67.0,93.0,70.0,47.0,-76.46,67.0,-26.0,-1.0,-997.0
1761713379.7034128,1,0.0,0.0,0.0,-1.0,0.0,0.0,64.0,67.0,92.0,70.0,47.0,-76.32,68.0,-26.0,-6.0,-983.0
1761713379.8037546,2,0.0,0.0,0.0,-1.0,0.0,0.0,64.0,66.0,91.0,70.0,47.0,-76.31,68.0,-26.0,0.0,-1005.0
1761713380.0188935,1,-1.0,0.0,0.0,-1.0,0.0,0.0,64.0,66.0,92.0,70.0,47.0,-76.44,68.0,-8.0,4.0,-992.0
1761713380.1192985,2,0.0,0.0,-135.0,1.0,1.0,0.0,67.0,70.0,81.0,40.0,48.0,-74.68,68.0,-16.0,23.0,-990.0
1761713380.3212845,1,0.0,0.0,0.0,-1.0,0.0,0.0,64.0,66.0,92.0,70.0,47.0,-76.41,68.0,-12.0,0.0,-1013.0
1761713380.4215488,2,0.0,0.0,-135.0,1.0,1.0,0.0,68.0,69.0,82.0,40.0,48.0,-74.7,68.0,-10.0,0.0,-1008.0
1761713380.6280582,1,0.0,0.0,0.0,-1.0,0.0,0.0,64.0,66.0,92.0,70.0,47.0,-76.4,69.0,-28.0,11.0,-1003.0
1761713380.7283523,2,0.0,0.0,-135.0,1.0,1.0,0.0,68.0,69.0,82.0,40.0,47.0,-74.76,69.0,4.0,17.0,-1022.0
1761713381.0024452,1,0.0,0.0,0.0,-1.0,0.0,0.0,65.0,67.0,93.0,70.0,47.0,-76.43,69.0,-5.0,1.0,-1011.0
1761713381.1029563,2,0.0,0.0,-135.0,1.0,1.0,0.0,68.0,69.0,83.0,40.0,47.0,-74.75,69.0,0.0,-12.0,-983.0
1761713381.3192844,1,0.0,0.0,-135.0,0.0,1.0,0.0,67.0,69.0,83.0,40.0,47.0,-74.67,69.0,-8.0,8.0,-1018.0
1761713381.419851,2,0.0,0.0,0.0,-1.0,0.0,0.0,65.0,67.0,94.0,70.0,47.0,-76.46,69.0,-31.0,6.0,-1002.0
1761713381.6255572,1,0.0,0.0,-135.0,0.0,0.0,0.0,67.0,69.0,85.0,40.0,47.0,-74.65,70.0,-17.0,-3.0,-1003.0
1761713381.7259035,2,0.0,0.0,0.0,-1.0,0.0,0.0,64.0,67.0,93.0,70.0,47.0,-76.41,70.0,-24.0,-1.0,-1014.0
1761713381.9341526,1,0.0,0.0,-135.0,0.0,0.0,0.0,67.0,69.0,86.0,50.0,47.0,-74.7,70.0,2.0,11.0,-1006.0
1761713382.0345106,2,0.0,0.0,0.0,-1.0,0.0,0.0,64.0,67.0,92.0,70.0,47.0,-76.52,70.0,-16.0,-9.0,-996.0
1761713382.31631,1,0.0,0.0,0.0,-1.0,0.0,0.0,64.0,67.0,92.0,70.0,47.0,-76.4,70.0,-7.0,0.0,-996.0
1761713382.4166687,2,0.0,0.0,-135.0,0.0,0.0,0.0,67.0,69.0,89.0,50.0,47.0,-74.67,70.0,3.0,-9.0,-1010.0
1761713382.62119,1,0.0,0.0,0.0,-1.0,0.0,0.0,64.0,67.0,91.0,70.0,47.0,-76.36,71.0,-10.0,4.0,-1030.0
1761713382.72552,2,0.0,0.0,0.0,-1.0,0.0,0.0,65.0,67.0,90.0,70.0,47.0,-76.48,71.0,-32.0,8.0,-1006.0
1761713382.9305496,1,0.0,0.0,0.0,-1.0,0.0,0.0,65.0,67.0,91.0,70.0,47.0,-76.42,71.0,-18.0,5.0,-1011.0
1761713383.031,2,0.0,0.0,-135.0,0.0,0.0,0.0,67.0,69.0,92.0,50.0,46.0,-74.61,71.0,1.0,4.0,-999.0
1761713383.3108664,1,0.0,0.0,-134.0,1.0,0.0,0.0,67.0,69.0,93.0,50.0,46.0,-74.56,71.0,13.0,6.0,-987.0
1761713383.4112608,2,0.0,0.0,0.0,-1.0,0.0,0.0,65.0,67.0,91.0,70.0,47.0,-76.38,71.0,-2.0,6.0,-1018.0
1761713383.637721,1,0.0,0.0,-135.0,1.0,0.0,0.0,67.0,69.0,93.0,50.0,46.0,-74.49,72.0,10.0,24.0,-990.0
1761713383.7381952,2,-1.0,0.0,0.0,-1.0,0.0,0.0,65.0,67.0,91.0,70.0,47.0,-76.26,72.0,-24.0,6.0,-997.0
1761713383.9570382,1,-1.0,0.0,0.0,-1.0,0.0,0.0,64.0,66.0,90.0,70.0,47.0,-76.27,72.0,-11.0,-9.0,-998.0
1761713384.057492,2,0.0,0.0,-135.0,1.0,0.0,0.0,67.0,69.0,94.0,50.0,46.0,-74.36,72.0,14.0,-6.0,-998.0
1761713384.3030434,1,-1.0,0.0,0.0,-1.0,0.0,0.0,64.0,66.0,91.0,70.0,47.0,-76.19,72.0,-8.0,-1.0,-1017.0
1761713384.403443,2,0.0,0.0,-135.0,1.0,1.0,0.0,67.0,69.0,94.0,50.0,46.0,-74.38,72.0,11.0,-9.0,-1003.0
1761713384.7058835,1,0.0,0.0,0.0,-1.0,0.0,0.0,64.0,66.0,91.0,70.0,47.0,-76.2,73.0,-15.0,3.0,-999.0
1761713384.8063478,2,-1.0,0.0,0.0,-1.0,0.0,0.0,65.0,67.0,91.0,70.0,47.0,-76.09,73.0,-14.0,-5.0,-998.0
1761713385.1182203,1,-1.0,0.0,0.0,-1.0,0.0,0.0,65.0,67.0,92.0,70.0,46.0,-76.11,73.0,-17.0,5.0,-1008.0
1761713385.218573,2,0.0,0.0,-135.0,1.0,1.0,0.0,67.0,69.0,96.0,50.0,45.0,-74.15,73.0,13.0,-9.0,-987.0
1761713385.4244626,1,0.0,0.0,0.0,-1.0,0.0,0.0,65.0,67.0,91.0,70.0,46.0,-76.08,73.0,-17.0,-6.0,-990.0
1761713385.524724,2,1.0,0.0,-135.0,0.0,0.0,0.0,67.0,70.0,95.0,50.0,45.0,-74.2,73.0,1.0,2.0,-990.0
1761713385.7313614,1,0.0,0.0,0.0,-1.0,0.0,0.0,65.0,67.0,91.0,70.0,46.0,-76.13,74.0,-5.0,-4.0,-1005.0
1761713385.8317559,2,1.0,0.0,-135.0,0.0,0.0,0.0,67.0,70.0,94.0,50.0,45.0,-74.29,74.0,4.0,-1.0,-1018.0
1761713386.0393603,1,0.0,0.0,0.0,0.0,0.0,0.0,65.0,67.0,91.0,70.0,46.0,-76.04,74.0,-14.0,-5.0,-1004.0
1761713386.1399598,2,1.0,0.0,-135.0,0.0,0.0,0.0,67.0,70.0,95.0,50.0,45.0,-74.3,74.0,0.0,-16.0,-989.0
1761713386.3441658,1,0.0,0.0,0.0,0.0,0.0,0.0,65.0,67.0,91.0,70.0,46.0,-76.07,74.0,-7.0,-4.0,-1009.0
1761713386.444724,2,1.0,1.0,-135.0,0.0,0.0,0.0,67.0,69.0,95.0,50.0,45.0,-74.25,74.0,14.0,5.0,-1006.0
1761713386.6508594,1,0.0,0.0,0.0,0.0,0.0,0.0,65.0,67.0,92.0,70.0,46.0,-76.06,75.0,-13.0,20.0,-992.0
1761713386.7513149,2,1.0,0.0,-135.0,0.0,0.0,0.0,67.0,69.0,96.0,50.0,45.0,-74.34,75.0,26.0,-31.0,-991.0
1761713387.0407276,1,1.0,0.0,-135.0,0.0,0.0,0.0,67.0,69.0,97.0,50.0,45.0,-74.33,75.0,17.0,-19.0,-986.0
1761713387.1411412,2,0.0,0.0,0.0,0.0,0.0,0.0,65.0,66.0,93.0,70.0,46.0,-76.15,75.0,2.0,-4.0,-993.0
1761713387.3476264,1,1.0,0.0,-135.0,0.0,0.0,0.0,67.0,70.0,98.0,60.0,45.0,-74.37,75.0,13.0,-16.0,-1005.0
1761713387.447957,2,0.0,0.0,0.0,0.0,0.0,0.0,65.0,66.0,94.0,70.0,46.0,-76.26,75.0,-11.0,-5.0,-993.0
1761713387.6737633,1,1.0,0.0,-135.0,0.0,0.0,0.0,67.0,70.0,99.0,60.0,44.0,-74.41,76.0,14.0,-10.0,-991.0
1761713387.77453,2,0.0,0.0,0.0,0.0,0.0,0.0,65.0,67.0,93.0,70.0,46.0,-76.11,76.0,-4.0,-15.0,-1013.0
1761713388.05218,1,0.0,0.0,0.0,0.0,0.0,0.0,65.0,67.0,94.0,70.0,46.0,-76.21,76.0,-12.0,-2.0,-1001.0
1761713388.1526318,2,0.0,0.0,-135.0,0.0,0.0,0.0,67.0,70.0,98.0,60.0,44.0,-74.38,76.0,18.0,-31.0,-1011.0
1761713388.3699965,1,0.0,1.0,-135.0,0.0,0.0,0.0,67.0,70.0,97.0,60.0,44.0,-74.49,76.0,18.0,-27.0,-999.0
1761713388.4704106,2,0.0,0.0,0.0,0.0,0.0,0.0,65.0,67.0,94.0,70.0,46.0,-76.2,76.0,-6.0,-7.0,-985.0
1761713388.6801176,1,0.0,1.0,-135.0,0.0,0.0,0.0,67.0,70.0,97.0,60.0,44.0,-74.5,77.0,9.0,-6.0,-1006.0
1761713388.7805111,2,0.0,0.0,0.0,0.0,0.0,0.0,65.0,67.0,90.0,70.0,46.0,-76.22,77.0,-6.0,-1.0,-1005.0
1761713389.0339527,1,0.0,1.0,-135.0,0.0,0.0,0.0,67.0,70.0,97.0,60.0,44.0,-74.5,77.0,8.0,-17.0,-1000.0
1761713389.1344442,2,0.0,0.0,0.0,0.0,0.0,0.0,65.0,67.0,90.0,70.0,45.0,-76.33,77.0,-7.0,1.0,-1002.0
1761713389.341059,1,0.0,1.0,-135.0,0.0,0.0,0.0,67.0,70.0,97.0,60.0,44.0,-74.5,77.0,2.0,-1.0,-993.0
1761713389.4414752,2,0.0,0.0,0.0,0.0,0.0,0.0,65.0,67.0,89.0,70.0,45.0,-76.31,77.0,-3.0,-5.0,-1003.0
1761713389.670868,1,0.0,0.0,0.0,0.0,0.0,0.0,65.0,67.0,90.0,70.0,45.0,-76.34,78.0,4.0,0.0,-1014.0
1761713389.7712104,2,0.0,1.0,-135.0,0.0,0.0,0.0,67.0,70.0,95.0,60.0,44.0,-74.56,78.0,11.0,-26.0,-999.0
1761713390.0542083,1,0.0,1.0,-135.0,0.0,0.0,0.0,67.0,70.0,91.0,50.0,44.0,-74.58,78.0,-3.0,-22.0,-999.0
1761713390.1546106,2,0.0,0.0,0.0,0.0,0.0,0.0,65.0,66.0,90.0,70.0,45.0,-76.25,78.0,17.0,-11.0,-1011.0
1761713390.3630002,1,0.0,1.0,-135.0,0.0,0.0,0.0,67.0,70.0,89.0,50.0,44.0,-74.62,78.0,-7.0,-46.0,-1003.0
1761713390.4635065,2,0.0,0.0,0.0,0.0,0.0,0.0,65.0,66.0,91.0,70.0,45.0,-76.27,78.0,-1.0,2.0,-994.0
1761713390.7324493,1,0.0,0.0,0.0,0.0,0.0,0.0,65.0,67.0,91.0,70.0,45.0,-76.25,79.0,10.0,-11.0,-1004.0
1761713390.8328996,2,0.0,1.0,-135.0,0.0,0.0,0.0,67.0,70.0,86.0,50.0,44.0,-74.52,79.0,4.0,-26.0,-1006.0
1761713391.046984,1,0.0,0.0,0.0,0.0,0.0,0.0,65.0,67.0,91.0,70.0,45.0,-76.2,79.0,-10.0,-6.0,-1003.0
1761713391.1474478,2,0.0,1.0,-135.0,0.0,0.0,0.0,67.0,70.0,84.0,50.0,44.0,-74.64,79.0,9.0,-22.0,-996.0
1761713391.4152477,1,0.0,1.0,-135.0,0.0,0.0,0.0,67.0,70.0,82.0,40.0,44.0,-74.61,79.0,2.0,-7.0,-1004.0
1761713391.5155418,2,0.0,0.0,0.0,0.0,0.0,0.0,65.0,67.0,91.0,70.0,45.0,-76.3,79.0,-2.0,-2.0,-1004.0
1761713391.7592332,1,0.0,0.0,0.0,0.0,0.0,0.0,65.0,67.0,91.0,70.0,45.0,-76.23,80.0,-5.0,-6.0,-1011.0
1761713391.8595283,2,0.0,0.0,-135.0,0.0,0.0,0.0,67.0,70.0,81.0,40.0,44.0,-74.58,80.0,8.0,-24.0,-1015.0
1761713392.1440814,1,0.0,0.0,-135.0,0.0,0.0,0.0,67.0,70.0,80.0,40.0,44.0,-74.55,80.0,-1.0,-5.0,-1013.0
1761713392.2445905,2,0.0,0.0,0.0,0.0,0.0,0.0,65.0,67.0,92.0,70.0,45.0,-76.31,80.0,-10.0,-9.0,-999.0
1761713392.64861,1,0.0,0.0,-135.0,0.0,0.0,0.0,68.0,70.0,80.0,40.0,44.0,-74.53,80.0,-6.0,-1.0,-996.0
1761713392.749071,2,0.0,0.0,-135.0,0.0,0.0,0.0,68.0,70.0,80.0,40.0,44.0,-74.52,81.0,-9.0,-3.0,-1002.0
1761713392.9593618,1,0.0,0.0,-134.0,0.0,0.0,0.0,68.0,70.0,80.0,40.0,44.0,-74.68,81.0,-3.0,11.0,-1000.0
1761713393.0596995,2,0.0,0.0,0.0,0.0,0.0,0.0,65.0,67.0,92.0,70.0,45.0,-76.33,81.0,0.0,-15.0,-1009.0
1761713393.263929,1,0.0,0.0,-135.0,0.0,0.0,0.0,68.0,70.0,81.0,40.0,44.0,-74.62,81.0,8.0,10.0,-1014.0
1761713393.3643303,2,0.0,0.0,0.0,0.0,0.0,0.0,65.0,67.0,92.0,70.0,45.0,-76.34,81.0,14.0,-5.0,-1018.0
1761713393.57165,1,0.0,-1.0,-135.0,0.0,0.0,0.0,68.0,71.0,82.0,40.0,44.0,-74.53,81.0,6.0,18.0,-995.0
1761713393.6719759,2,0.0,0.0,0.0,0.0,0.0,0.0,65.0,67.0,93.0,70.0,45.0,-76.29,82.0,-9.0,3.0,-986.0
1761713393.8807168,1,0.0,-1.0,-135.0,0.0,0.0,0.0,68.0,71.0,83.0,40.0,44.0,-74.51,82.0,9.0,-7.0,-1002.0
1761713393.9810138,2,0.0,0.0,0.0,0.0,0.0,0.0,65.0,67.0,92.0,70.0,45.0,-76.32,82.0,-6.0,-1.0,-991.0
1761713394.194787,1,0.0,-1.0,-135.0,0.0,0.0,0.0,68.0,71.0,83.0,40.0,44.0,-74.49,82.0,-2.0,1.0,-1002.0
1761713394.2953043,2,0.0,0.0,0.0,0.0,0.0,0.0,65.0,67.0,92.0,70.0,45.0,-76.31,82.0,-7.0,-3.0,-995.0
1761713394.5638475,1,0.0,0.0,0.0,0.0,0.0,0.0,65.0,67.0,91.0,70.0,45.0,-76.33,83.0,-14.0,-1.0,-980.0
1761713394.66425,2,0.0,0.0,-135.0,0.0,0.0,0.0,67.0,70.0,84.0,40.0,43.0,-74.51,82.0,13.0,18.0,-995.0
1761713394.8746586,1,0.0,0.0,0.0,0.0,0.0,0.0,65.0,67.0,91.0,70.0,45.0,-76.34,83.0,-11.0,-8.0,-995.0
1761713394.9750445,2,0.0,-2.0,-135.0,0.0,0.0,0.0,67.0,70.0,84.0,40.0,43.0,-74.54,83.0,8.0,-2.0,-1020.0
1761713395.2850666,1,0.0,0.0,0.0,0.0,0.0,0.0,65.0,67.0,90.0,70.0,44.0,-76.37,83.0,-10.0,0.0,-997.0
1761713395.3855674,2,0.0,0.0,-135.0,0.0,0.0,0.0,67.0,70.0,87.0,50.0,43.0,-74.56,83.0,3.0,-2.0,-1007.0
1761713395.58829,1,0.0,0.0,0.0,0.0,0.0,0.0,65.0,67.0,90.0,70.0,44.0,-76.43,84.0,0.0,-6.0,-993.0
1761713395.688781,2,1.0,0.0,-135.0,0.0,0.0,0.0,67.0,70.0,91.0,50.0,43.0,-74.48,84.0,10.0,4.0,-1011.0
1761713395.8960736,1,0.0,0.0,0.0,0.0,0.0,0.0,65.0,67.0,90.0,70.0,44.0,-76.46,84.0,4.0,-1.0,-1007.0
1761713395.9965215,2,0.0,0.0,-135.0,0.0,0.0,0.0,67.0,70.0,93.0,50.0,43.0,-74.39,84.0,16.0,0.0,-992.0
1761713396.40045,1,0.0,0.0,0.0,0.0,0.0,0.0,65.0,67.0,90.0,70.0,44.0,-76.49,84.0,10.0,0.0,-1005.0
1761713396.5007882,2,0.0,0.0,0.0,0.0,0.0,0.0,65.0,67.0,90.0,70.0,44.0,-76.45,84.0,12.0,0.0,-1005.0
1761713396.7050645,1,0.0,0.0,0.0,0.0,0.0,0.0,65.0,67.0,91.0,70.0,44.0,-76.39,85.0,2.0,0.0,-999.0
1761713396.8054523,2,0.0,1.0,-135.0,0.0,0.0,0.0,67.0,70.0,97.0,50.0,43.0,-74.46,85.0,5.0,4.0,-996.0
1761713397.022688,1,0.0,0.0,0.0,0.0,0.0,0.0,65.0,67.0,91.0,70.0,44.0,-76.45,85.0,14.0,6.0,-1001.0
1761713397.1230526,2,0.0,0.0,-135.0,0.0,0.0,0.0,67.0,70.0,98.0,60.0,43.0,-74.56,85.0,10.0,5.0,-978.0
1761713397.3671095,1,0.0,0.0,0.0,0.0,0.0,0.0,65.0,67.0,91.0,70.0,44.0,-76.42,85.0,2.0,10.0,-1008.0
1761713397.4675295,2,0.0,0.0,-135.0,0.0,0.0,0.0,68.0,70.0,100.0,60.0,43.0,-74.61,85.0,11.0,-12.0,-994.0
1761713397.6732595,1,0.0,0.0,0.0,0.0,0.0,0.0,65.0,67.0,90.0,70.0,44.0,-76.45,86.0,2.0,8.0,-1009.0
1761713397.7737935,2,0.0,0.0,-135.0,0.0,0.0,0.0,68.0,70.0,99.0,60.0,42.0,-74.55,86.0,6.0,-11.0,-1000.0
1761713397.9808154,1,0.0,0.0,0.0,0.0,0.0,0.0,65.0,68.0,91.0,70.0,44.0,-76.35,86.0,19.0,-3.0,-994.0
1761713398.081116,2,0.0,0.0,-135.0,0.0,0.0,0.0,68.0,70.0,99.0,60.0,42.0,-74.54,86.0,22.0,-24.0,-994.0
1761713398.2830977,1,0.0,0.0,0.0,0.0,0.0,0.0,65.0,68.0,90.0,70.0,44.0,-76.33,86.0,3.0,-3.0,-985.0
1761713398.3851788,2,0.0,0.0,0.0,0.0,0.0,0.0,65.0,68.0,90.0,70.0,44.0,-76.39,86.0,13.0,2.0,-1006.0
1761713398.590468,1,0.0,0.0,0.0,0.0,0.0,0.0,65.0,68.0,89.0,70.0,44.0,-76.44,87.0,5.0,-2.0,-1018.0
1761713398.6908739,2,0.0,1.0,-135.0,0.0,0.0,0.0,67.0,70.0,98.0,60.0,42.0,-74.62,87.0,0.0,-15.0,-994.0
1761713398.8958988,1,0.0,0.0,0.0,0.0,0.0,0.0,65.0,67.0,89.0,70.0,44.0,-76.44,87.0,-4.0,7.0,-1000.0
1761713398.9962287,2,0.0,0.0,-135.0,0.0,0.0,0.0,67.0,70.0,99.0,60.0,42.0,-74.47,87.0,3.0,-9.0,-993.0
1761713399.2015839,1,0.0,0.0,0.0,0.0,0.0,0.0,65.0,67.0,89.0,70.0,44.0,-76.44,87.0,9.0,-2.0,-1008.0
1761713399.302092,2,0.0,0.0,-135.0,0.0,0.0,0.0,67.0,70.0,98.0,60.0,42.0,-74.62,87.0,6.0,-9.0,-994.0
1761713399.507795,1,0.0,0.0,0.0,0.0,0.0,0.0,65.0,67.0,89.0,70.0,44.0,-76.46,87.0,-7.0,-1.0,-1013.0
1761713399.6082256,2,0.0,0.0,-135.0,0.0,0.0,0.0,68.0,70.0,98.0,60.0,42.0,-74.5,88.0,8.0,-13.0,-1001.0
1761713399.8135211,1,0.0,0.0,0.0,0.0,0.0,0.0,65.0,67.0,91.0,70.0,44.0,-76.49,88.0,0.0,3.0,-1002.0
1761713399.9162407,2,0.0,0.0,-135.0,0.0,0.0,0.0,68.0,70.0,97.0,60.0,42.0,-74.6,88.0,9.0,-3.0,-998.0
1761713400.1213632,1,0.0,0.0,-135.0,0.0,0.0,0.0,68.0,70.0,97.0,60.0,42.0,-74.65,88.0,-2.0,-19.0,-1000.0
1761713400.2216918,2,0.0,0.0,0.0,0.0,0.0,0.0,65.0,67.0,91.0,70.0,44.0,-76.5,88.0,-7.0,-1.0,-977.0
1761713400.4260242,1,0.0,0.0,0.0,0.0,0.0,0.0,65.0,67.0,93.0,70.0,44.0,-76.55,88.0,11.0,-1.0,-989.0
1761713400.5264127,2,0.0,0.0,-135.0,0.0,0.0,0.0,68.0,70.0,97.0,60.0,42.0,-74.76,88.0,9.0,1.0,-989.0
1761713400.818105,1,0.0,0.0,-135.0,0.0,0.0,0.0,68.0,70.0,97.0,60.0,42.0,-74.64,89.0,7.0,-1.0,-996.0
1761713400.9186718,2,0.0,0.0,0.0,0.0,0.0,0.0,65.0,67.0,94.0,70.0,44.0,-76.46,89.0,13.0,7.0,-1002.0
1761713401.12828,1,0.0,0.0,-135.0,0.0,0.0,0.0,68.0,70.0,97.0,60.0,42.0,-74.72,89.0,17.0,13.0,-998.0
1761713401.22876,2,0.0,0.0,0.0,0.0,0.0,0.0,65.0,67.0,94.0,70.0,44.0,-76.54,89.0,-3.0,2.0,-988.0
1761713401.4346764,1,0.0,0.0,-135.0,0.0,0.0,0.0,68.0,70.0,97.0,60.0,42.0,-74.72,89.0,15.0,-3.0,-986.0
1761713401.534981,2,0.0,0.0,0.0,0.0,0.0,0.0,65.0,67.0,94.0,70.0,44.0,-76.64,89.0,-8.0,-1.0,-1004.0
1761713401.7401297,1,0.0,0.0,-135.0,0.0,0.0,0.0,68.0,70.0,98.0,60.0,42.0,-74.77,90.0,8.0,12.0,-976.0
1761713401.8409042,2,0.0,0.0,0.0,0.0,0.0,0.0,65.0,67.0,95.0,70.0,44.0,-76.57,90.0,-7.0,0.0,-1009.0
1761713402.093567,1,0.0,-1.0,-135.0,0.0,0.0,0.0,68.0,70.0,95.0,50.0,42.0,-74.69,90.0,-5.0,-8.0,-998.0
1761713402.193973,2,0.0,-1.0,0.0,0.0,0.0,0.0,65.0,67.0,95.0,70.0,44.0,-76.52,90.0,20.0,-1.0,-1013.0
1761713402.3995628,1,0.0,-1.0,-135.0,0.0,0.0,0.0,68.0,70.0,94.0,50.0,42.0,-74.63,90.0,13.0,-7.0,-1010.0
1761713402.499987,2,0.0,-1.0,0.0,0.0,1.0,0.0,65.0,67.0,95.0,70.0,44.0,-76.5,90.0,16.0,7.0,-1001.0
1761713402.7073195,1,0.0,0.0,-135.0,0.0,0.0,0.0,68.0,70.0,93.0,50.0,42.0,-74.74,91.0,15.0,21.0,-1024.0
1761713402.8078144,2,0.0,-1.0,0.0,0.0,1.0,0.0,65.0,67.0,94.0,70.0,44.0,-76.63,91.0,-15.0,9.0,-1014.0
1761713403.0282023,1,0.0,-1.0,0.0,0.0,1.0,0.0,65.0,68.0,94.0,70.0,43.0,-76.61,91.0,-2.0,10.0,-986.0
1761713403.1286857,2,0.0,-1.0,-135.0,0.0,0.0,0.0,68.0,70.0,95.0,50.0,42.0,-74.88,91.0,14.0,25.0,-989.0
1761713403.3337252,1,0.0,-1.0,0.0,0.0,1.0,0.0,65.0,68.0,93.0,70.0,43.0,-76.52,91.0,-1.0,19.0,-1013.0
1761713403.4340189,2,0.0,-2.0,-135.0,1.0,-1.0,0.0,68.0,70.0,96.0,50.0,42.0,-74.71,91.0,-14.0,8.0,-994.0
1761713403.7110503,1,0.0,-1.0,0.0,0.0,1.0,0.0,65.0,68.0,94.0,70.0,43.0,-76.6,92.0,5.0,12.0,-1006.0
1761713403.8113365,2,1.0,0.0,-135.0,1.0,-1.0,0.0,68.0,70.0,96.0,50.0,42.0,-74.72,92.0,15.0,-5.0,-1002.0
1761713404.0347617,1,0.0,0.0,-135.0,1.0,-1.0,0.0,68.0,70.0,97.0,50.0,42.0,-74.64,92.0,9.0,1.0,-993.0
1761713404.1350741,2,0.0,-1.0,0.0,0.0,1.0,0.0,66.0,68.0,93.0,70.0,43.0,-76.47,92.0,-25.0,16.0,-1009.0
1761713404.4170687,1,0.0,0.0,0.0,0.0,1.0,0.0,66.0,68.0,94.0,70.0,43.0,-76.41,92.0,-16.0,15.0,-978.0
1761713404.5173936,2,0.0,0.0,-135.0,1.0,-1.0,0.0,67.0,70.0,96.0,50.0,42.0,-74.64,92.0,15.0,7.0,-995.0
1761713404.745508,1,0.0,0.0,-135.0,1.0,-1.0,0.0,67.0,70.0,95.0,50.0,42.0,-74.66,93.0,17.0,7.0,-993.0
1761713404.8459501,2,0.0,0.0,0.0,0.0,1.0,0.0,66.0,68.0,93.0,70.0,43.0,-76.51,93.0,-8.0,17.0,-1020.0
1761713405.1178672,1,0.0,1.0,-135.0,1.0,-1.0,0.0,67.0,70.0,94.0,50.0,42.0,-74.76,93.0,11.0,5.0,-1007.0
1761713405.2182357,2,0.0,0.0,0.0,0.0,1.0,0.0,65.0,68.0,92.0,70.0,43.0,-76.51,93.0,-10.0,12.0,-1000.0
1761713405.5319135,1,0.0,0.0,0.0,0.0,1.0,0.0,65.0,68.0,91.0,70.0,43.0,-76.55,93.0,-6.0,-5.0,-989.0
1761713405.6323354,2,0.0,1.0,-135.0,0.0,0.0,0.0,67.0,70.0,95.0,50.0,41.0,-74.71,94.0,3.0,-13.0,-989.0
1761713405.8367658,1,0.0,0.0,0.0,0.0,0.0,0.0,66.0,67.0,91.0,70.0,43.0,-76.49,94.0,-21.0,5.0,-1014.0
1761713405.9372137,2,0.0,2.0,-135.0,0.0,0.0,0.0,67.0,70.0,95.0,50.0,41.0,-74.74,94.0,18.0,-1.0,-1006.0
1761713406.144459,1,0.0,0.0,0.0,0.0,0.0,0.0,66.0,67.0,91.0,70.0,43.0,-76.56,94.0,-41.0,11.0,-987.0
1761713406.244985,2,0.0,1.0,-135.0,0.0,0.0,0.0,67.0,70.0,95.0,50.0,41.0,-74.74,94.0,13.0,-23.0,-1002.0
1761713406.452357,1,0.0,0.0,0.0,0.0,0.0,0.0,66.0,67.0,90.0,70.0,43.0,-76.49,94.0,-6.0,0.0,-996.0
1761713406.5527089,2,0.0,2.0,-135.0,0.0,0.0,0.0,67.0,70.0,95.0,50.0,41.0,-74.76,94.0,11.0,-18.0,-994.0
1761713406.759153,1,0.0,0.0,0.0,0.0,0.0,0.0,66.0,67.0,91.0,70.0,43.0,-76.69,95.0,-14.0,0.0,-1008.0
1761713406.8594532,2,0.0,1.0,-135.0,0.0,0.0,0.0,67.0,70.0,95.0,50.0,41.0,-74.75,95.0,2.0,-10.0,-1007.0
1761713407.082991,1,0.0,0.0,0.0,0.0,0.0,0.0,66.0,68.0,90.0,70.0,42.0,-76.58,95.0,-29.0,6.0,-1004.0
1761713407.1836112,2,0.0,0.0,0.0,0.0,0.0,0.0,66.0,68.0,90.0,70.0,42.0,-76.64,95.0,-4.0,-1.0,-976.0
1761713407.4644804,1,0.0,0.0,0.0,0.0,0.0,0.0,66.0,68.0,90.0,70.0,42.0,-76.68,95.0,-10.0,4.0,-1014.0
1761713407.5651243,2,0.0,0.0,-135.0,0.0,1.0,0.0,67.0,71.0,95.0,50.0,41.0,-74.84,95.0,11.0,-17.0,-1002.0
