timestamp,drone_id,pitch,roll,yaw,vgx,vgy,vgz,templ,temph,tof,h,bat,baro,time,agx,agy,agz
1759882069.9340909,2,2.0,0.0,-3.0,0.0,0.0,0.0,60.0,64.0,71.0,10.0,69.0,19.95,45.0,38.0,45.0,-1001.0
1759882070.1349573,1,2.0,-1.0,-3.0,0.0,0.0,0.0,60.0,64.0,72.0,10.0,69.0,19.87,45.0,41.0,1.0,-973.0
1759882070.2353408,2,1.0,0.0,-3.0,0.0,0.0,0.0,60.0,64.0,73.0,10.0,69.0,19.88,46.0,39.0,0.0,-1062.0
1759882070.5363326,1,0.0,0.0,45.0,0.0,0.0,0.0,60.0,62.0,123.0,130.0,71.0,18.87,46.0,9.0,5.0,-1003.0
1759882070.6367323,2,0.0,0.0,45.0,0.0,0.0,0.0,60.0,62.0,149.0,130.0,71.0,18.89,46.0,17.0,0.0,-1010.0
1759882070.8375587,1,0.0,0.0,45.0,0.0,0.0,0.0,60.0,62.0,150.0,130.0,71.0,18.85,46.0,9.0,5.0,-996.0
1759882070.9378855,2,1.0,0.0,45.0,0.0,0.0,0.0,60.0,62.0,150.0,120.0,71.0,18.91,46.0,5.0,4.0,-1000.0
1759882071.1387486,1,1.0,0.0,45.0,0.0,0.0,0.0,60.0,62.0,150.0,120.0,70.0,18.86,46.0,2.0,4.0,-1015.0
1759882071.2390728,2,1.0,0.0,45.0,0.0,0.0,0.0,60.0,62.0,150.0,120.0,70.0,18.86,46.0,18.0,10.0,-1015.0
1759882071.640563,1,1.0,0.0,-4.0,0.0,0.0,0.0,61.0,64.0,82.0,20.0,68.0,19.95,47.0,26.0,-12.0,-965.0
1759882071.7409134,2,1.0,0.0,-4.0,0.0,0.0,0.0,61.0,64.0,81.0,20.0,68.0,19.89,47.0,13.0,14.0,-969.0
1759882072.0424914,1,0.0,0.0,-4.0,0.0,0.0,0.0,61.0,63.0,78.0,20.0,68.0,19.9,47.0,23.0,-2.0,-1028.0
1759882074.1462164,2,0.0,0.0,-4.0,0.0,0.0,0.0,61.0,63.0,78.0,20.0,68.0,19.95,47.0,22.0,-2.0,-1008.0
1759882074.2670665,1,0.0,0.0,45.0,0.0,0.0,-5.0,60.0,62.0,51.0,30.0,70.0,17.95,50.0,0.0,-1.0,-1035.0
1759882074.367577,2,10.0,0.0,-4.0,1.0,0.0,0.0,61.0,63.0,10.0,0.0,67.0,18.16,50.0,300.0,26.0,-821.0
1759882074.4719396,1,0.0,0.0,45.0,0.0,0.0,-4.0,60.0,62.0,43.0,20.0,70.0,17.8,50.0,15.0,4.0,-1018.0
1759882074.5725248,2,0.0,0.0,-4.0,0.0,0.0,0.0,61.0,63.0,10.0,0.0,67.0,18.71,50.0,-4.0,-4.0,-1000.0
1759882074.6751084,1,0.0,0.0,45.0,0.0,0.0,-4.0,60.0,63.0,32.0,10.0,70.0,17.74,50.0,8.0,-4.0,-1003.0
1759882074.775528,2,0.0,0.0,-4.0,0.0,0.0,0.0,61.0,63.0,10.0,0.0,67.0,18.96,50.0,12.0,-13.0,-999.0
1759882074.8802264,1,0.0,0.0,45.0,0.0,0.0,-4.0,60.0,63.0,23.0,0.0,70.0,17.61,50.0,-4.0,8.0,-999.0
1759882074.9813793,2,0.0,0.0,-4.0,0.0,0.0,-1.0,61.0,64.0,10.0,0.0,67.0,19.02,50.0,8.0,-12.0,-997.0
1759882075.083733,1,0.0,0.0,45.0,0.0,0.0,-4.0,60.0,63.0,11.0,0.0,70.0,16.89,50.0,7.0,1.0,-1035.0
1759882075.1842403,2,0.0,0.0,-4.0,0.0,0.0,0.0,61.0,64.0,10.0,0.0,67.0,19.07,50.0,8.0,-14.0,-998.0
1759882075.287745,1,0.0,0.0,44.0,0.0,0.0,-3.0,60.0,63.0,10.0,-10.0,70.0,15.2,51.0,-4.0,17.0,-1060.0
1759882075.3881242,2,0.0,0.0,-4.0,0.0,0.0,0.0,61.0,64.0,10.0,0.0,66.0,19.04,50.0,8.0,-12.0,-1000.0
1759882075.5458257,1,1.0,0.0,44.0,0.0,0.0,0.0,60.0,62.0,10.0,-20.0,70.0,14.73,51.0,13.0,9.0,-765.0
1759882075.646468,2,0.0,0.0,-4.0,0.0,0.0,0.0,61.0,64.0,10.0,0.0,66.0,18.94,50.0,7.0,-11.0,-1005.0
1759882075.771521,1,0.0,0.0,-4.0,0.0,0.0,0.0,61.0,64.0,10.0,0.0,66.0,18.99,50.0,5.0,-11.0,-1001.0
1759882075.8718712,2,1.0,0.0,44.0,0.0,0.0,0.0,60.0,62.0,6553.0,-10.0,70.0,15.91,51.0,32.0,-5.0,-994.0
1759882075.975663,1,0.0,0.0,-4.0,0.0,0.0,0.0,61.0,64.0,10.0,0.0,66.0,19.06,50.0,5.0,-11.0,-1001.0
1759882076.076015,2,0.0,0.0,-4.0,0.0,0.0,0.0,61.0,64.0,10.0,0.0,66.0,19.02,50.0,7.0,-12.0,-1001.0
1759882076.23904,1,0.0,0.0,-4.0,0.0,0.0,0.0,61.0,64.0,10.0,0.0,66.0,19.07,50.0,7.0,-13.0,-1002.0
1759882076.339448,2,1.0,0.0,44.0,0.0,0.0,0.0,60.0,62.0,6553.0,-10.0,70.0,16.39,52.0,32.0,-6.0,-1003.0
1759882076.458471,1,0.0,0.0,-4.0,0.0,0.0,0.0,61.0,64.0,10.0,0.0,66.0,19.03,50.0,7.0,-12.0,-1005.0
1759882076.5588918,2,0.0,0.0,44.0,0.0,-1.0,0.0,60.0,62.0,6553.0,-10.0,70.0,16.67,52.0,23.0,6.0,-1000.0
1759882076.6658611,1,0.0,0.0,44.0,0.0,-1.0,0.0,60.0,62.0,6553.0,0.0,70.0,16.95,52.0,24.0,4.0,-997.0
1759882076.7665658,2,0.0,0.0,-4.0,0.0,0.0,0.0,61.0,64.0,10.0,0.0,66.0,19.04,50.0,6.0,-12.0,-1005.0
1759882076.8691893,1,0.0,0.0,44.0,0.0,-1.0,-1.0,60.0,62.0,6553.0,0.0,70.0,17.06,52.0,23.0,2.0,-996.0
1759882076.9694717,2,0.0,0.0,-3.0,0.0,0.0,0.0,61.0,64.0,10.0,0.0,66.0,19.0,50.0,6.0,-12.0,-1004.0
1759882077.0708537,1,0.0,0.0,-3.0,0.0,0.0,0.0,61.0,64.0,10.0,0.0,66.0,19.03,50.0,6.0,-12.0,-1004.0
1759882077.171404,2,0.0,0.0,44.0,0.0,-1.0,-1.0,60.0,62.0,6553.0,0.0,70.0,17.11,52.0,19.0,3.0,-995.0
1759882077.2775736,1,0.0,0.0,44.0,0.0,-1.0,-1.0,60.0,62.0,6553.0,0.0,70.0,17.16,52.0,20.0,2.0,-997.0
1759882077.3781729,2,0.0,0.0,-3.0,0.0,0.0,0.0,61.0,64.0,10.0,0.0,65.0,19.03,50.0,5.0,-12.0,-1004.0
1759882077.4827602,1,0.0,0.0,44.0,0.0,0.0,0.0,60.0,62.0,6553.0,0.0,70.0,17.16,52.0,21.0,5.0,-998.0
1759882077.5830674,2,0.0,0.0,-3.0,0.0,0.0,0.0,61.0,64.0,10.0,0.0,65.0,19.01,50.0,6.0,-12.0,-1006.0
1759882077.68657,1,0.0,0.0,-3.0,0.0,0.0,0.0,61.0,64.0,10.0,0.0,65.0,18.96,50.0,6.0,-13.0,-1004.0
1759882077.7870762,2,0.0,0.0,44.0,0.0,0.0,0.0,60.0,62.0,6553.0,0.0,70.0,17.1,52.0,21.0,3.0,-998.0
1759882077.8918123,1,0.0,0.0,44.0,0.0,0.0,0.0,60.0,62.0,6553.0,0.0,70.0,17.13,52.0,21.0,5.0,-998.0
1759882077.9923291,2,0.0,0.0,-3.0,0.0,0.0,0.0,61.0,64.0,10.0,0.0,65.0,19.01,50.0,6.0,-11.0,-1003.0
1759882078.0950887,1,0.0,0.0,44.0,0.0,0.0,0.0,60.0,62.0,6553.0,0.0,70.0,17.11,52.0,20.0,4.0,-998.0
1759882078.195447,2,0.0,0.0,-3.0,0.0,0.0,0.0,61.0,64.0,10.0,0.0,65.0,18.96,50.0,8.0,-12.0,-1006.0
1759882078.3039858,1,0.0,0.0,44.0,0.0,0.0,0.0,60.0,62.0,6553.0,0.0,70.0,17.14,52.0,19.0,5.0,-997.0
1759882078.404355,2,1.0,0.0,44.0,0.0,0.0,0.0,60.0,62.0,6553.0,0.0,70.0,17.09,52.0,18.0,4.0,-999.0
1759882078.5543482,1,1.0,0.0,44.0,0.0,0.0,0.0,60.0,62.0,6553.0,0.0,70.0,17.12,52.0,20.0,5.0,-998.0
1759882078.6547322,2,0.0,0.0,-3.0,0.0,0.0,0.0,61.0,64.0,10.0,0.0,65.0,18.98,50.0,5.0,-13.0,-1007.0
1759882078.7683384,1,1.0,0.0,44.0,0.0,0.0,0.0,60.0,62.0,6553.0,0.0,70.0,17.05,52.0,21.0,6.0,-1000.0
1759882078.8686824,2,0.0,0.0,-3.0,0.0,0.0,0.0,61.0,64.0,10.0,0.0,65.0,18.96,50.0,7.0,-12.0,-1004.0
1759882078.9851015,1,0.0,0.0,-3.0,0.0,0.0,0.0,62.0,64.0,10.0,0.0,65.0,18.94,50.0,6.0,-11.0,-1004.0
1759882079.0855715,2,1.0,0.0,44.0,0.0,0.0,0.0,60.0,62.0,6553.0,0.0,70.0,17.04,52.0,20.0,4.0,-1001.0
1759882079.188145,1,0.0,0.0,-3.0,0.0,0.0,0.0,62.0,64.0,10.0,0.0,65.0,18.99,50.0,5.0,-12.0,-1005.0
1759882079.2885106,2,0.0,0.0,-3.0,0.0,0.0,0.0,62.0,64.0,10.0,0.0,65.0,18.93,50.0,7.0,-13.0,-1003.0
1759882079.4534361,1,0.0,0.0,-3.0,0.0,0.0,0.0,62.0,64.0,10.0,0.0,64.0,18.92,50.0,8.0,-13.0,-1005.0
1759882079.5539045,2,1.0,0.0,44.0,0.0,0.0,0.0,60.0,62.0,6553.0,0.0,70.0,17.12,52.0,20.0,5.0,-1000.0
