timestamp,drone_id,role,mode,x,y,z,target_x,target_y,target_z,error_x,error_y,error_z,rc_lr,rc_fb,rc_ud,rc_yaw,tilt_x,tilt_y,trust,obs_error_x,obs_error_y,obs_error_z,obs_state_x,obs_state_y,obs_state_z,battery,height,leader_status,exec_time
1759458171.6537836,1,leader,auto,0.20238711492923478,0.9389617885671703,-0.10641432075248866,,,,,,,,,,,,,1.0,0.12132336583321135,-0.07452425271722629,-0.11422326627280893,0.20238711492923478,0.9389617885671703,-0.10641432075248866,,,1,
1759458171.6541386,2,follower,auto,1.0116278510741414,0.9739263426848456,0.9268800485838247,,,,,,,,,,,,,0.06948345122280154,0.20216977964798166,-0.04959888688488889,-0.0563443638302471,1.0116278510741414,0.9739263426848456,0.9268800485838247,,,0,
1759458171.7610943,1,leader,auto,0.20238711492923478,0.9389617885671703,-0.10641432075248866,,,,,,,,,,,,,1.0,0.12132336583321135,-0.07452425271722629,-0.11422326627280893,0.20238711492923478,0.9389617885671703,-0.10641432075248866,,,1,
1759458171.861423,2,follower,auto,1.0116278510741414,0.9739263426848456,0.9268800485838247,,,,,,,,,,,,,0.06948345122280154,0.20216977964798166,-0.04959888688488889,-0.0563443638302471,1.0116278510741414,0.9739263426848456,0.9268800485838247,,,0,
1759458171.963057,1,leader,auto,0.2004437523326443,0.9374678526242801,-0.10266768777246019,,,,,,,,,,,,,1.0,0.1262685503083137,-0.07672806460067205,-0.11585474324475246,0.2004437523326443,0.9374678526242801,-0.10266768777246019,,,1,
1759458171.9631968,2,follower,auto,1.0653306403441904,0.9793730212651153,0.9203176697036279,,,,,,,,,,,,,0.049787068367863944,0.20776268667306952,-0.04988845853059676,-0.050530592588713286,1.0653306403441904,0.9793730212651153,0.9203176697036279,,,0,
1759458172.070158,1,leader,auto,0.2004437523326443,0.9374678526242801,-0.10266768777246019,,,,,,,,,,,,,1.0,0.1262685503083137,-0.07672806460067205,-0.11585474324475246,0.2004437523326443,0.9374678526242801,-0.10266768777246019,,,1,
1759458172.170719,2,follower,auto,1.0653306403441904,0.9793730212651153,0.9203176697036279,,,,,,,,,,,,,0.049787068367863944,0.20776268667306952,-0.04988845853059676,-0.050530592588713286,1.0653306403441904,0.9793730212651153,0.9203176697036279,,,0,
1759458172.27231,1,leader,auto,0.19925093150092577,0.9363122298259265,-0.09840052076093356,,,,,,,,,,,,,1.0,0.13145620632264188,-0.07726353683843745,-0.11780425413624446,0.19925093150092577,0.9363122298259265,-0.09840052076093356,,,1,
1759458172.272445,2,follower,auto,1.12001114282334,0.9822031003944239,0.9174938495182231,,,,,,,,,,,,,0.035673993347252395,0.20932997875761705,-0.054567166708342496,-0.04550319815143644,1.12001114282334,0.9822031003944239,0.9174938495182231,,,0,
1759458172.4752097,1,leader,auto,0.19925093150092577,0.9363122298259265,-0.09840052076093356,,,,,,,,,,,,,1.0,0.13145620632264188,-0.07726353683843745,-0.11780425413624446,0.19925093150092577,0.9363122298259265,-0.09840052076093356,,,1,
1759458172.5755627,2,follower,auto,1.12001114282334,0.9822031003944239,0.9174938495182231,,,,,,,,,,,,,0.035673993347252395,0.20932997875761705,-0.054567166708342496,-0.04550319815143644,1.12001114282334,0.9822031003944239,0.9174938495182231,,,0,
1759458172.6767437,1,leader,auto,0.20038273240452464,0.9374755950057081,-0.09377110209637746,,,,,,,,,,,,,1.0,0.1395326394771446,-0.07381040479413103,-0.11946913189542564,0.20038273240452464,0.9374755950057081,-0.09377110209637746,,,1,
1759458172.6768649,2,follower,auto,1.1848323514829564,0.9782464377236118,0.9218381360745426,,,,,,,,,,,,,0.025561533206507402,0.22675916139871122,-0.0673627599381903,-0.03385883879184637,1.1848323514829564,0.9782464377236118,0.9218381360745426,,,0,
1759458172.7811942,1,leader,auto,0.20038273240452464,0.9374755950057081,-0.09377110209637746,,,,,,,,,,,,,1.0,0.1395326394771446,-0.07381040479413103,-0.11946913189542564,0.20038273240452464,0.9374755950057081,-0.09377110209637746,,,1,
1759458172.8815453,2,follower,auto,1.1848323514829564,0.9782464377236118,0.9218381360745426,,,,,,,,,,,,,0.025561533206507402,0.22675916139871122,-0.0673627599381903,-0.03385883879184637,1.1848323514829564,0.9782464377236118,0.9218381360745426,,,0,
1759458172.9838686,1,leader,auto,0.20219510458288925,0.9388015638564153,-0.08915544791202007,,,,,,,,,,,,,1.0,0.14391715005281888,-0.07432313179455674,-0.12180620942155006,0.20219510458288925,0.9388015638564153,-0.08915544791202007,,,1,
1759458172.984318,2,follower,auto,1.2440972836500648,0.9703213667371384,0.9305011037084552,,,,,,,,,,,,,0.01831563888873418,0.2083333906161302,-0.07441820611526806,-0.027965188640970307,1.2440972836500648,0.9703213667371384,0.9305011037084552,,,0,
1759458173.119111,1,leader,auto,0.20219510458288925,0.9388015638564153,-0.08915544791202007,,,,,,,,,,,,,1.0,0.14391715005281888,-0.07432313179455674,-0.12180620942155006,0.20219510458288925,0.9388015638564153,-0.08915544791202007,,,1,
1759458173.219558,2,follower,auto,1.2440972836500648,0.9703213667371384,0.9305011037084552,,,,,,,,,,,,,0.01831563888873418,0.2083333906161302,-0.07441820611526806,-0.027965188640970307,1.2440972836500648,0.9703213667371384,0.9305011037084552,,,0,
1759458173.3216577,1,leader,auto,0.20288907273953477,0.93974907374706,-0.08465659169997045,,,,,,,,,,,,,1.0,0.14448448450673979,-0.0758838887279456,-0.12423894706079826,0.20288907273953477,0.93974907374706,-0.08465659169997045,,,1,
1759458173.321794,2,follower,auto,1.2956297238860786,0.9604272168910661,0.9428020692909047,,,,,,,,,,,,,0.02163737071949309,0.18397978143011362,-0.07764182925942731,-0.023210759370383527,1.2956297238860786,0.9604272168910661,0.9428020692909047,,,0,
1759458173.423958,1,leader,auto,0.20288907273953477,0.93974907374706,-0.08465659169997045,,,,,,,,,,,,,1.0,0.14448448450673979,-0.0758838887279456,-0.12423894706079826,0.20288907273953477,0.93974907374706,-0.08465659169997045,,,1,
1759458173.5244083,2,follower,auto,1.2956297238860786,0.9604272168910661,0.9428020692909047,,,,,,,,,,,,,0.02163737071949309,0.18397978143011362,-0.07764182925942731,-0.023210759370383527,1.2956297238860786,0.9604272168910661,0.9428020692909047,,,0,
1759458173.626067,1,leader,auto,0.20225340287606097,0.9425048004537385,-0.0824869896218768,,,,,,,,,,,,,1.0,0.14460098424116416,-0.07298667648425927,-0.1304839501290339,0.20225340287606097,0.9425048004537385,-0.0824869896218768,,,1,
1759458173.6261883,2,follower,auto,1.33341330027883,0.9501937272176988,0.9561658849579049,,,,,,,,,,,,,0.025561533206507402,0.14681613969197405,-0.07795672456936986,-0.022826145144691612,1.33341330027883,0.9501937272176988,0.9561658849579049,,,0,
1759458173.7306511,1,leader,auto,0.20225340287606097,0.9425048004537385,-0.0824869896218768,,,,,,,,,,,,,1.0,0.14460098424116416,-0.07298667648425927,-0.1304839501290339,0.20225340287606097,0.9425048004537385,-0.0824869896218768,,,1,
1759458173.8310118,2,follower,auto,1.33341330027883,0.9501937272176988,0.9561658849579049,,,,,,,,,,,,,0.025561533206507402,0.14681613969197405,-0.07795672456936986,-0.022826145144691612,1.33341330027883,0.9501937272176988,0.9561658849579049,,,0,
1759458173.932847,1,leader,auto,0.2014105394968351,0.946816671860129,-0.08246020386949172,,,,,,,,,,,,,1.0,0.14695654799760177,-0.07071969702225978,-0.13606373647183195,0.2014105394968351,0.946816671860129,-0.08246020386949172,,,1,
1759458173.9329762,2,follower,auto,1.3587555215455158,0.9408563405389911,0.9695843838681161,,,,,,,,,,,,,0.0301973834223185,0.11366333053567734,-0.07629454734232544,-0.02396567325381027,1.3587555215455158,0.9408563405389911,0.9695843838681161,,,0,
1759458174.0422852,1,leader,auto,0.2014105394968351,0.946816671860129,-0.08246020386949172,,,,,,,,,,,,,1.0,0.14695654799760177,-0.07071969702225978,-0.13606373647183195,0.2014105394968351,0.946816671860129,-0.08246020386949172,,,1,
1759458174.14256,2,follower,auto,1.3587555215455158,0.9408563405389911,0.9695843838681161,,,,,,,,,,,,,0.0301973834223185,0.11366333053567734,-0.07629454734232544,-0.02396567325381027,1.3587555215455158,0.9408563405389911,0.9695843838681161,,,0,
1759458174.2442863,1,leader,auto,0.20108791632555004,0.9505558314340897,-0.08299944446178603,,,,,,,,,,,,,0.7165313105737893,0.1506492010136033,-0.07230836201063551,-0.1387291720371976,0.20108791632555004,0.9505558314340897,-0.08299944446178603,,,1,
1759458174.2445893,2,follower,auto,1.373677386699339,0.9324934500753399,0.9818105829457157,,,,,,,,,,,,,0.035673993347252395,0.0857414923941684,-0.07506478196372923,-0.027031805654309737,1.373677386699339,0.9324934500753399,0.9818105829457157,,,0,
1759458174.3485625,1,leader,auto,0.20108791632555004,0.9505558314340897,-0.08299944446178603,,,,,,,,,,,,,0.7165313105737893,0.1506492010136033,-0.07230836201063551,-0.1387291720371976,0.20108791632555004,0.9505558314340897,-0.08299944446178603,,,1,
1759458174.4490538,2,follower,auto,1.373677386699339,0.9324934500753399,0.9818105829457157,,,,,,,,,,,,,0.035673993347252395,0.0857414923941684,-0.07506478196372923,-0.027031805654309737,1.373677386699339,0.9324934500753399,0.9818105829457157,,,0,
1759458174.55204,1,leader,auto,0.19993593902519108,0.9529698147939789,-0.08258004342926333,,,,,,,,,,,,,0.513417119032592,0.15145803270477534,-0.07531826785547491,-0.1382215051767669,0.19993593902519108,0.9529698147939789,-0.08258004342926333,,,1,
1759458174.5523555,2,follower,auto,1.3811810476502777,0.9247047116506173,0.9902484433047939,,,,,,,,,,,,,0.042143843509276406,0.0652481589871643,-0.07520230812789475,-0.03463220918038856,1.3811810476502777,0.9247047116506173,0.9902484433047939,,,0,
1759458174.655295,1,leader,auto,0.19993593902519108,0.9529698147939789,-0.08258004342926333,,,,,,,,,,,,,0.513417119032592,0.15145803270477534,-0.07531826785547491,-0.1382215051767669,0.19993593902519108,0.9529698147939789,-0.08258004342926333,,,1,
1759458174.7558868,2,follower,auto,1.3811810476502777,0.9247047116506173,0.9902484433047939,,,,,,,,,,,,,0.042143843509276406,0.0652481589871643,-0.07520230812789475,-0.03463220918038856,1.3811810476502777,0.9247047116506173,0.9902484433047939,,,0,
1759458174.8577745,1,leader,auto,0.19742293422288532,0.9536458152179645,-0.08158145425129489,,,,,,,,,,,,,0.36787944117144233,0.151163076065643,-0.0790021216163489,-0.13849578147314873,0.19742293422288532,0.9536458152179645,-0.08158145425129489,,,1,
1759458174.8579116,2,follower,auto,1.3838560224506988,0.9185581726018672,0.9937055369376152,,,,,,,,,,,,,0.05078280973522122,0.050976109319183394,-0.07370279673419111,-0.04374866886119233,1.3838560224506988,0.9185581726018672,0.9937055369376152,,,0,
1759458174.9648163,1,leader,auto,0.19742293422288532,0.9536458152179645,-0.08158145425129489,,,,,,,,,,,,,0.36787944117144233,0.151163076065643,-0.0790021216163489,-0.13849578147314873,0.19742293422288532,0.9536458152179645,-0.08158145425129489,,,1,
1759458175.0651202,2,follower,auto,1.3838560224506988,0.9185581726018672,0.9937055369376152,,,,,,,,,,,,,0.05078280973522122,0.050976109319183394,-0.07370279673419111,-0.04374866886119233,1.3838560224506988,0.9185581726018672,0.9937055369376152,,,0,
1759458175.1669443,1,leader,auto,0.1961620899052739,0.9535727610984188,-0.0824062435095445,,,,,,,,,,,,,0.26359713811572677,0.15610924323174957,-0.08052673157031165,-0.14355801378390476,0.1961620899052739,0.9535727610984188,-0.0824062435095445,,,1,
1759458175.1671154,2,follower,auto,1.3832521333114345,0.9132025612623363,0.994933000889546,,,,,,,,,,,,,0.05999280107527848,0.04102709018865425,-0.07397861743586653,-0.04692481296683604,1.3832521333114345,0.9132025612623363,0.994933000889546,,,0,
1759458175.280653,1,leader,auto,0.1961620899052739,0.9535727610984188,-0.0824062435095445,,,,,,,,,,,,,0.26359713811572677,0.15610924323174957,-0.08052673157031165,-0.14355801378390476,0.1961620899052739,0.9535727610984188,-0.0824062435095445,,,1,
1759458175.381046,2,follower,auto,1.3832521333114345,0.9132025612623363,0.994933000889546,,,,,,,,,,,,,0.05999280107527848,0.04102709018865425,-0.07397861743586653,-0.04692481296683604,1.3832521333114345,0.9132025612623363,0.994933000889546,,,0,
1759458175.4831338,1,leader,auto,0.19691534136467725,0.9542107426657213,-0.08625017466378175,,,,,,,,,,,,,0.18887560283756183,0.16233197262419163,-0.07905253639498011,-0.15076916690206602,0.19691534136467725,0.9542107426657213,-0.08625017466378175,,,1,
1759458175.4833784,2,follower,auto,1.3815306940737195,0.9093123808813348,0.9960533256182392,,,,,,,,,,,,,0.07087312024725757,0.03590811906996838,-0.07339372939114863,-0.04569826023763812,1.3815306940737195,0.9093123808813348,0.9960533256182392,,,0,
1759458175.5875227,1,follower,auto,0.19691534136467725,0.9542107426657213,-0.08625017466378175,,,,,,,,,,,,,0.18887560283756183,0.16233197262419163,-0.07905253639498011,-0.15076916690206602,0.19691534136467725,0.9542107426657213,-0.08625017466378175,,,0,
1759458175.6878963,2,leader,auto,1.3815306940737195,0.9093123808813348,0.9960533256182392,,,,,,,,,,,,,0.07087312024725757,0.03590811906996838,-0.07339372939114863,-0.04569826023763812,1.3815306940737195,0.9093123808813348,0.9960533256182392,,,1,
1759458175.790154,1,follower,auto,0.19881392354444055,0.9545453980713214,-0.0904601571847163,,,,,,,,,,,,,0.1353352832366127,0.16650603543370193,-0.07967273297888555,-0.15283154291129858,0.19881392354444055,0.9545453980713214,-0.0904601571847163,,,0,
1759458175.7904139,2,leader,auto,1.379596433642751,0.907846992734002,0.9968495408069881,,,,,,,,,,,,,0.08372669859637678,0.03285940169643142,-0.07091869021043584,-0.044956691935021054,1.379596433642751,0.907846992734002,0.9968495408069881,,,1,
1759458175.8936515,1,follower,auto,0.19881392354444055,0.9545453980713214,-0.0904601571847163,,,,,,,,,,,,,0.1353352832366127,0.16650603543370193,-0.07967273297888555,-0.15283154291129858,0.19881392354444055,0.9545453980713214,-0.0904601571847163,,,0,
1759458175.9940803,2,leader,auto,1.379596433642751,0.907846992734002,0.9968495408069881,,,,,,,,,,,,,0.08372669859637678,0.03285940169643142,-0.07091869021043584,-0.044956691935021054,1.379596433642751,0.907846992734002,0.9968495408069881,,,1,
1759458176.0958393,1,follower,auto,0.20094260020831645,0.9550185524156967,-0.09400094581394557,,,,,,,,,,,,,0.09697196786440505,0.1686409226302421,-0.07937962268417642,-0.1538515779823231,0.20094260020831645,0.9550185524156967,-0.09400094581394557,,,0,
1759458176.0959723,2,leader,auto,1.3787106652329548,0.9080236980813031,0.9956175423312915,,,,,,,,,,,,,0.09891140722169316,0.03248922441995461,-0.07012459228382206,-0.03676528466716067,1.3787106652329548,0.9080236980813031,0.9956175423312915,,,1,
1759458176.1982725,1,follower,auto,0.20094260020831645,0.9550185524156967,-0.09400094581394557,,,,,,,,,,,,,0.09697196786440505,0.1686409226302421,-0.07937962268417642,-0.1538515779823231,0.20094260020831645,0.9550185524156967,-0.09400094581394557,,,0,
1759458176.2986913,2,leader,auto,1.3787106652329548,0.9080236980813031,0.9956175423312915,,,,,,,,,,,,,0.09891140722169316,0.03248922441995461,-0.07012459228382206,-0.03676528466716067,1.3787106652329548,0.9080236980813031,0.9956175423312915,,,1,
1759458176.4011836,1,follower,auto,0.20313632882870186,0.9540631525338995,-0.09584942814071183,,,,,,,,,,,,,0.06948345122280154,0.17033898041174905,-0.0822344526889538,-0.15277438647828095,0.20313632882870186,0.9540631525338995,-0.09584942814071183,,,0,
1759458176.4017959,2,leader,auto,1.378286356858006,0.9066189688428921,0.9878395813575372,,,,,,,,,,,,,0.11685002087254148,0.030961046354789135,-0.07581308722191682,-0.03801894542991824,1.378286356858006,0.9066189688428921,0.9878395813575372,,,1,
1759458176.5058758,1,follower,auto,0.20313632882870186,0.9540631525338995,-0.09584942814071183,,,,,,,,,,,,,0.06948345122280154,0.17033898041174905,-0.0822344526889538,-0.15277438647828095,0.20313632882870186,0.9540631525338995,-0.09584942814071183,,,0,
1759458176.606233,2,leader,auto,1.378286356858006,0.9066189688428921,0.9878395813575372,,,,,,,,,,,,,0.11685002087254148,0.030961046354789135,-0.07581308722191682,-0.03801894542991824,1.378286356858006,0.9066189688428921,0.9878395813575372,,,1,
1759458176.7200963,1,follower,auto,0.2066510336998581,0.9523567223788262,-0.09581195259347801,,,,,,,,,,,,,0.049787068367863944,0.17446398389270323,-0.08359616284389504,-0.15136375140636674,0.2066510336998581,0.9523567223788262,-0.09581195259347801,,,0,
1759458176.7202337,2,leader,auto,1.3776840859421546,0.905726852328679,0.9665983363027708,,,,,,,,,,,,,0.13804198890134495,0.028232158468473934,-0.07753932935218211,-0.05304456632044652,1.3776840859421546,0.905726852328679,0.9665983363027708,,,1,
1759458176.8405051,1,follower,auto,0.2066510336998581,0.9523567223788262,-0.09581195259347801,,,,,,,,,,,,,0.049787068367863944,0.17446398389270323,-0.08359616284389504,-0.15136375140636674,0.2066510336998581,0.9523567223788262,-0.09581195259347801,,,0,
1759458176.9408867,2,leader,auto,1.3776840859421546,0.905726852328679,0.9665983363027708,,,,,,,,,,,,,0.13804198890134495,0.028232158468473934,-0.07753932935218211,-0.05304456632044652,1.3776840859421546,0.905726852328679,0.9665983363027708,,,1,
1759458177.0424883,1,follower,auto,0.21052136836531601,0.9506633453156117,-0.09333832238710803,,,,,,,,,,,,,0.035673993347252395,0.17645204428667144,-0.08336392493755884,-0.1489232545177761,0.21052136836531601,0.9506633453156117,-0.09333832238710803,,,0,
1759458177.0427237,2,leader,auto,1.3772584287643972,0.9093520998380902,0.9316853465653091,,,,,,,,,,,,,0.1630773410012878,0.026355725860487844,-0.07116670597043084,-0.06773582736981498,1.3772584287643972,0.9093520998380902,0.9316853465653091,,,1,
1759458177.1461842,1,follower,auto,0.21052136836531601,0.9506633453156117,-0.09333832238710803,,,,,,,,,,,,,0.035673993347252395,0.17645204428667144,-0.08336392493755884,-0.1489232545177761,0.21052136836531601,0.9506633453156117,-0.09333832238710803,,,0,
1759458177.2465127,2,leader,auto,1.3772584287643972,0.9093520998380902,0.9316853465653091,,,,,,,,,,,,,0.1630773410012878,0.026355725860487844,-0.07116670597043084,-0.06773582736981498,1.3772584287643972,0.9093520998380902,0.9316853465653091,,,1,
1759458177.3483934,1,follower,auto,0.21385515187834497,0.9497433331615445,-0.08916772524915913,,,,,,,,,,,,,0.025561533206507402,0.17655633976747998,-0.08212781489028864,-0.14808315792872945,0.21385515187834497,0.9497433331615445,-0.08916772524915913,,,0,
1759458177.3485577,2,leader,auto,1.3747400068543434,0.917967811321611,0.8885546413517853,,,,,,,,,,,,,0.19265311489431308,0.020038123269462416,-0.06364145893930351,-0.07078446695344842,1.3747400068543434,0.917967811321611,0.8885546413517853,,,1,
1759458177.4530988,1,follower,auto,0.21385515187834497,0.9497433331615445,-0.08916772524915913,,,,,,,,,,,,,0.025561533206507402,0.17655633976747998,-0.08212781489028864,-0.14808315792872945,0.21385515187834497,0.9497433331615445,-0.08916772524915913,,,0,
1759458177.5536292,2,leader,auto,1.3747400068543434,0.917967811321611,0.8885546413517853,,,,,,,,,,,,,0.19265311489431308,0.020038123269462416,-0.06364145893930351,-0.07078446695344842,1.3747400068543434,0.917967811321611,0.8885546413517853,,,1,
1759458177.6561508,1,follower,auto,0.21745369654471083,0.9485811707251939,-0.08517234362955549,,,,,,,,,,,,,0.01831563888873418,0.17825804508577975,-0.08299102721088569,-0.15102943106898353,0.21745369654471083,0.9485811707251939,-0.08517234362955549,,,0,
1759458177.6563663,2,leader,auto,1.3678480467595135,0.9290004924547544,0.8364886014650816,,,,,,,,,,,,,0.2275927633513984,0.009990437547867659,-0.061112633469078914,-0.07511591295213582,1.3678480467595135,0.9290004924547544,0.8364886014650816,,,1,
1759458177.757804,1,follower,auto,0.21745369654471083,0.9485811707251939,-0.08517234362955549,,,,,,,,,,,,,0.01831563888873418,0.17825804508577975,-0.08299102721088569,-0.15102943106898353,0.21745369654471083,0.9485811707251939,-0.08517234362955549,,,0,
1759458177.8582346,2,leader,auto,1.3678480467595135,0.9290004924547544,0.8364886014650816,,,,,,,,,,,,,0.2275927633513984,0.009990437547867659,-0.061112633469078914,-0.07511591295213582,1.3678480467595135,0.9290004924547544,0.8364886014650816,,,1,
1759458177.9627464,1,follower,auto,0.22065018409982173,0.9468177725367022,-0.08130016883757915,,,,,,,,,,,,,0.013123728736940968,0.17854102860898083,-0.08454147368515974,-0.15372437317078896,0.22065018409982173,0.9468177725367022,-0.08130016883757915,,,0,
1759458177.9634352,2,leader,auto,1.356424960186843,0.9405507456424655,0.7770213699869948,,,,,,,,,,,,,0.2688690808780413,0.0006579703276079485,-0.06199360115584174,-0.07616250048729523,1.356424960186843,0.9405507456424655,0.7770213699869948,,,1,
1759458178.0656633,1,follower,auto,0.22065018409982173,0.9468177725367022,-0.08130016883757915,,,,,,,,,,,,,0.013123728736940968,0.17854102860898083,-0.08454147368515974,-0.15372437317078896,0.22065018409982173,0.9468177725367022,-0.08130016883757915,,,0,
1759458178.1661563,2,leader,auto,1.356424960186843,0.9405507456424655,0.7770213699869948,,,,,,,,,,,,,0.2688690808780413,0.0006579703276079485,-0.06199360115584174,-0.07616250048729523,1.356424960186843,0.9405507456424655,0.7770213699869948,,,1,
1759458178.2698715,1,follower,auto,0.22271091387761333,0.9442650208146726,-0.07689854560205638,,,,,,,,,,,,,0.01,0.17734246162389322,-0.08640339558747501,-0.15497925762515666,0.22271091387761333,0.9442650208146726,-0.07689854560205638,,,0,
1759458178.2701182,2,leader,auto,1.3429394943043467,0.95056766967256,0.7132555003852012,,,,,,,,,,,,,0.3176312883928896,-0.0022423232644548374,-0.06642307242312295,-0.0709516517103439,1.3429394943043467,0.95056766967256,0.7132555003852012,,,1,
1759458178.3715897,1,follower,auto,0.22271091387761333,0.9442650208146726,-0.07689854560205638,,,,,,,,,,,,,0.01,0.17734246162389322,-0.08640339558747501,-0.15497925762515666,0.22271091387761333,0.9442650208146726,-0.07689854560205638,,,0,
1759458178.4728448,2,leader,auto,1.3429394943043467,0.95056766967256,0.7132555003852012,,,,,,,,,,,,,0.3176312883928896,-0.0022423232644548374,-0.06642307242312295,-0.0709516517103439,1.3429394943043467,0.95056766967256,0.7132555003852012,,,1,
1759458178.5752778,1,follower,auto,0.22427289973437095,0.9422973157652953,-0.07243852965675407,,,,,,,,,,,,,0.01,0.17747785070063066,-0.08543462786848122,-0.15711350932433976,0.22427289973437095,0.9422973157652953,-0.07243852965675407,,,0,
1759458178.5754755,2,leader,auto,1.330482967511212,0.9574026769114402,0.6455771642597483,,,,,,,,,,,,,0.3752370299948712,0.0016989552668826846,-0.07342702263849321,-0.06522900217214544,1.330482967511212,0.9574026769114402,0.6455771642597483,,,1,
1759458178.6986446,1,follower,auto,0.22427289973437095,0.9422973157652953,-0.07243852965675407,,,,,,,,,,,,,0.01,0.17747785070063066,-0.08543462786848122,-0.15711350932433976,0.22427289973437095,0.9422973157652953,-0.07243852965675407,,,0,
1759458178.7991834,2,leader,auto,1.330482967511212,0.9574026769114402,0.6455771642597483,,,,,,,,,,,,,0.3752370299948712,0.0016989552668826846,-0.07342702263849321,-0.06522900217214544,1.330482967511212,0.9574026769114402,0.6455771642597483,,,1,
1759458178.9024856,1,follower,auto,0.2249514926552189,0.9417442987512152,-0.06872141119036282,,,,,,,,,,,,,0.01,0.17683717229377974,-0.08335524999113886,-0.1607436288159449,0.2249514926552189,0.9417442987512152,-0.06872141119036282,,,0,
1759458178.902724,2,leader,auto,1.321286206804498,0.9624731772274727,0.5760988261919189,,,,,,,,,,,,,0.44329017267721976,0.01040505297425609,-0.07675390107054603,-0.05556755594829099,1.321286206804498,0.9624731772274727,0.5760988261919189,,,1,
1759458179.0043025,1,follower,auto,0.2249514926552189,0.9417442987512152,-0.06872141119036282,,,,,,,,,,,,,0.01,0.17683717229377974,-0.08335524999113886,-0.1607436288159449,0.2249514926552189,0.9417442987512152,-0.06872141119036282,,,0,
1759458179.1049073,2,leader,auto,1.321286206804498,0.9624731772274727,0.5760988261919189,,,,,,,,,,,,,0.44329017267721976,0.01040505297425609,-0.07675390107054603,-0.05556755594829099,1.321286206804498,0.9624731772274727,0.5760988261919189,,,1,
1759458179.2069318,1,follower,auto,0.22402937023393,0.9434954645574225,-0.066172322745757,,,,,,,,,,,,,0.01,0.17479388299481702,-0.0790978913188245,-0.16504250741871854,0.22402937023393,0.9434954645574225,-0.066172322745757,,,0,
1759458179.2071536,2,leader,auto,1.3149574443892187,0.9656440924349927,0.5064022839496479,,,,,,,,,,,,,0.5236854614132439,0.0183817058413136,-0.0801857135183619,-0.043225586499759716,1.3149574443892187,0.9656440924349927,0.5064022839496479,,,1,
1759458179.3104599,1,follower,auto,0.22402937023393,0.9434954645574225,-0.066172322745757,,,,,,,,,,,,,0.01,0.17479388299481702,-0.0790978913188245,-0.16504250741871854,0.22402937023393,0.9434954645574225,-0.066172322745757,,,0,
1759458179.410829,2,leader,auto,1.3149574443892187,0.9656440924349927,0.5064022839496479,,,,,,,,,,,,,0.5236854614132439,0.0183817058413136,-0.0801857135183619,-0.043225586499759716,1.3149574443892187,0.9656440924349927,0.5064022839496479,,,1,
1759458179.5131025,1,follower,auto,0.22235856684264213,0.946934766433026,-0.06442017439961246,,,,,,,,,,,,,0.01,0.1745568269050783,-0.07627500466780979,-0.16838426224470515,0.22235856684264213,0.946934766433026,-0.06442017439961246,,,0,
1759458179.513419,2,leader,auto,1.3099597366894606,0.9663530622777317,0.4343667284472471,,,,,,,,,,,,,0.6186612729068861,0.022876327783798445,-0.08457756735026312,-0.035742333695031325,1.3099597366894606,0.9663530622777317,0.4343667284472471,,,1,
1759458179.7168376,1,follower,auto,0.22235856684264213,0.946934766433026,-0.06442017439961246,,,,,,,,,,,,,0.01,0.1745568269050783,-0.07627500466780979,-0.16838426224470515,0.22235856684264213,0.946934766433026,-0.06442017439961246,,,0,
1759458179.8172607,2,leader,auto,1.3099597366894606,0.9663530622777317,0.4343667284472471,,,,,,,,,,,,,0.6186612729068861,0.022876327783798445,-0.08457756735026312,-0.035742333695031325,1.3099597366894606,0.9663530622777317,0.4343667284472471,,,1,
1759458179.9204216,1,follower,auto,0.22063596073035147,0.9520058774948477,-0.06420254971145477,,,,,,,,,,,,,0.01,0.1757253801178188,-0.07369652271277882,-0.1730340964484436,0.22063596073035147,0.9520058774948477,-0.06420254971145477,,,0,
1759458179.9206042,2,leader,auto,1.303057585667913,0.9582903398957123,0.35130859247098,,,,,,,,,,,,,0.7308619367852651,0.020673921681752194,-0.10138178147599497,-0.04600037795801232,1.303057585667913,0.9582903398957123,0.35130859247098,,,1,
1759458180.0251427,1,follower,auto,0.22063596073035147,0.9520058774948477,-0.06420254971145477,,,,,,,,,,,,,0.01,0.1757253801178188,-0.07369652271277882,-0.1730340964484436,0.22063596073035147,0.9520058774948477,-0.06420254971145477,,,0,
1759458180.1256266,2,leader,auto,1.303057585667913,0.9582903398957123,0.35130859247098,,,,,,,,,,,,,0.7308619367852651,0.020673921681752194,-0.10138178147599497,-0.04600037795801232,1.303057585667913,0.9582903398957123,0.35130859247098,,,1,
1759458180.2285752,1,follower,auto,0.22075242676512588,0.9572651464331248,-0.06540317482967627,,,,,,,,,,,,,0.01,0.18061725540605805,-0.07361258637668644,-0.17721889123877982,0.22075242676512588,0.9572651464331248,-0.06540317482967627,,,0,
1759458180.2289822,2,leader,auto,1.295912904633096,0.9495488899565694,0.27495260394587895,,,,,,,,,,,,,0.8634113593884264,0.022421035979169668,-0.10221073977489414,-0.020296064157779625,1.295912904633096,0.9495488899565694,0.27495260394587895,,,1,
1759458180.3655229,1,follower,auto,0.22075242676512588,0.9572651464331248,-0.06540317482967627,,,,,,,,,,,,,0.01,0.18061725540605805,-0.07361258637668644,-0.17721889123877982,0.22075242676512588,0.9572651464331248,-0.06540317482967627,,,0,
