timestamp,drone_id,role,mode,x,y,z,target_x,target_y,target_z,error_x,error_y,error_z,rc_lr,rc_fb,rc_ud,rc_yaw,trust,obs_error_x,obs_error_y,obs_error_z,obs_state_x,obs_state_y,obs_state_z
1758163220.656495,0,leader,manual,0.31373363733291626,0.9124898910522461,0.24922765791416168,0,1,0,-0.31373363733291626,0.0875101089477539,-0.24922765791416168,0,0,20,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1758163220.756942,1,follower,manual,0.027445362880825996,0.9767214059829712,-0.3324224054813385,0,1,1,-0.027445362880825996,0.02327859401702881,1.3324224054813385,0,0,20,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1758163220.7575977,0,follower,manual,0.31289905309677124,0.9433846473693848,0.24889376759529114,0,1,0,-0.31289905309677124,0.056615352630615234,-0.24889376759529114,0,0,20,0,,,,,,,
1758163220.8579392,1,follower,manual,0.025855232030153275,1.011692762374878,-0.32931482791900635,0,1,1,-0.025855232030153275,-0.01169276237487793,1.3293148279190063,0,0,20,0,,,,,,,
1758163220.9629886,0,leader,manual,0.31289905309677124,0.9433846473693848,0.24889376759529114,0,1,0,-0.31289905309677124,0.056615352630615234,-0.24889376759529114,0,0,20,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1758163221.0633066,1,follower,manual,0.025855232030153275,1.011692762374878,-0.32931482791900635,0,1,1,-0.025855232030153275,-0.01169276237487793,1.3293148279190063,0,0,20,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1758163221.0637357,0,follower,manual,0.3114374279975891,0.9750582575798035,0.24862846732139587,0,1,0,-0.3114374279975891,0.024941742420196533,-0.24862846732139587,0,0,20,0,,,,,,,
1758163221.1639893,1,follower,manual,0.023230046033859253,1.044629454612732,-0.3246878683567047,0,1,1,-0.023230046033859253,-0.044629454612731934,1.3246878683567047,0,0,20,0,,,,,,,
1758163221.2697546,0,leader,manual,0.3114374279975891,0.9750582575798035,0.24862846732139587,0,1,0,-0.3114374279975891,0.024941742420196533,-0.24862846732139587,0,0,20,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1758163221.3701117,1,follower,manual,0.023230046033859253,1.044629454612732,-0.3246878683567047,0,1,1,-0.023230046033859253,-0.044629454612731934,1.3246878683567047,0,0,20,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1758163221.370707,0,follower,manual,0.31466811895370483,1.0070167779922485,0.2481914460659027,0,1,0,-0.31466811895370483,-0.007016777992248535,-0.2481914460659027,0,0,20,0,,,,,,,
1758163221.4710364,1,follower,manual,0.01846967823803425,1.076971173286438,-0.3185391426086426,0,1,1,-0.01846967823803425,-0.07697117328643799,1.3185391426086426,0,0,20,0,,,,,,,
1758163221.5753336,0,leader,manual,0.31466811895370483,1.0070167779922485,0.2481914460659027,0,1,0,-0.31466811895370483,-0.007016777992248535,-0.2481914460659027,0,0,20,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1758163221.675685,1,follower,manual,0.01846967823803425,1.076971173286438,-0.3185391426086426,0,1,1,-0.01846967823803425,-0.07697117328643799,1.3185391426086426,0,0,20,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1758163221.6761339,0,follower,manual,0.3212098479270935,1.0378360748291016,0.247015580534935,0,1,0,-0.3212098479270935,-0.03783607482910156,-0.247015580534935,0,0,20,0,,,,,,,
1758163221.7768269,1,follower,manual,0.015148676931858063,1.1084243059158325,-0.3130882680416107,0,1,1,-0.015148676931858063,-0.10842430591583252,1.3130882680416107,0,0,20,0,,,,,,,
1758163221.8809907,0,leader,manual,0.3212098479270935,1.0378360748291016,0.247015580534935,0,1,0,-0.3212098479270935,-0.03783607482910156,-0.247015580534935,0,0,20,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1758163221.9812849,1,follower,manual,0.015148676931858063,1.1084243059158325,-0.3130882680416107,0,1,1,-0.015148676931858063,-0.10842430591583252,1.3130882680416107,0,0,20,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1758163221.981589,0,follower,manual,0.3271356225013733,1.0683711767196655,0.2460555136203766,0,1,0,-0.3271356225013733,-0.06837117671966553,-0.2460555136203766,0,0,20,0,,,,,,,
1758163222.0818083,1,follower,manual,0.0133843794465065,1.1424511671066284,-0.3093021512031555,0,1,1,-0.0133843794465065,-0.14245116710662842,1.3093021512031555,0,0,20,0,,,,,,,
1758163222.2053273,0,leader,manual,0.3271356225013733,1.0683711767196655,0.2460555136203766,0,1,0,-0.3271356225013733,-0.06837117671966553,-0.2460555136203766,0,0,20,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1758163222.3057554,1,follower,manual,0.0133843794465065,1.1424511671066284,-0.3093021512031555,0,1,1,-0.0133843794465065,-0.14245116710662842,1.3093021512031555,0,0,20,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1758163222.3065767,0,follower,manual,0.33017411828041077,1.0990900993347168,0.24467907845973969,0,1,0,-0.33017411828041077,-0.0990900993347168,-0.24467907845973969,0,0,20,0,,,,,,,
1758163222.406884,1,follower,manual,0.012487916275858879,1.1804057359695435,-0.3054799437522888,0,1,1,-0.012487916275858879,-0.18040573596954346,1.3054799437522888,0,0,20,0,,,,,,,
1758163222.5384865,0,leader,manual,0.33017411828041077,1.0990900993347168,0.24467907845973969,0,1,0,-0.33017411828041077,-0.0990900993347168,-0.24467907845973969,0,0,20,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1758163222.6388428,1,follower,manual,0.012487916275858879,1.1804057359695435,-0.3054799437522888,0,1,1,-0.012487916275858879,-0.18040573596954346,1.3054799437522888,0,0,20,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1758163222.6392019,0,follower,manual,0.3287772536277771,1.1310555934906006,0.24153292179107666,0,1,0,-0.3287772536277771,-0.13105559349060059,-0.24153292179107666,0,0,0,0,,,,,,,
1758163222.7394562,1,follower,manual,0.01037501823157072,1.218432068824768,-0.3007962703704834,0,1,1,-0.01037501823157072,-0.21843206882476807,1.3007962703704834,0,0,0,0,,,,,,,
1758163223.004934,0,leader,manual,0.3287772536277771,1.1310555934906006,0.24153292179107666,0,1,0,-0.3287772536277771,-0.13105559349060059,-0.24153292179107666,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1758163223.1052663,1,follower,manual,0.01037501823157072,1.218432068824768,-0.3007962703704834,0,1,1,-0.01037501823157072,-0.21843206882476807,1.3007962703704834,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1758163223.1055956,0,follower,manual,0.32667145133018494,1.1616621017456055,0.23512758314609528,0,1,0,-0.32667145133018494,-0.16166210174560547,-0.23512758314609528,0,0,0,0,,,,,,,
1758163223.2060468,1,follower,manual,0.008260490372776985,1.2561278343200684,-0.29585403203964233,0,1,1,-0.008260490372776985,-0.25612783432006836,1.2958540320396423,0,0,0,0,,,,,,,
1758163223.3100302,0,leader,manual,0.32667145133018494,1.1616621017456055,0.23512758314609528,0,1,0,-0.32667145133018494,-0.16166210174560547,-0.23512758314609528,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1758163223.4104292,1,follower,manual,0.008260490372776985,1.2561278343200684,-0.29585403203964233,0,1,1,-0.008260490372776985,-0.25612783432006836,1.2958540320396423,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1758163223.4110837,0,follower,manual,0.32708480954170227,1.1646405458450317,0.23238222301006317,0,1,0,-0.32708480954170227,-0.16464054584503174,-0.23238222301006317,0,0,0,0,,,,,,,
1758163223.5114608,1,follower,manual,0.0077232313342392445,1.2617067098617554,-0.29419246315956116,0,1,1,-0.0077232313342392445,-0.26170670986175537,1.2941924631595612,0,0,0,0,,,,,,,
1758163223.6149077,0,leader,manual,0.32708480954170227,1.1646405458450317,0.23238222301006317,0,1,0,-0.32708480954170227,-0.16464054584503174,-0.23238222301006317,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1758163223.7151804,1,follower,manual,0.0077232313342392445,1.2617067098617554,-0.29419246315956116,0,1,1,-0.0077232313342392445,-0.26170670986175537,1.2941924631595612,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1758163223.7155917,0,follower,manual,0.32546210289001465,1.1614997386932373,0.2307237684726715,0,1,0,-0.32546210289001465,-0.1614997386932373,-0.2307237684726715,0,0,0,0,,,,,,,
1758163223.815841,1,follower,manual,0.008121401071548462,1.2558226585388184,-0.2944457530975342,0,1,1,-0.008121401071548462,-0.25582265853881836,1.2944457530975342,0,0,0,0,,,,,,,
1758163223.9226642,0,leader,manual,0.32546210289001465,1.1614997386932373,0.2307237684726715,0,1,0,-0.32546210289001465,-0.1614997386932373,-0.2307237684726715,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1758163224.0235872,1,follower,manual,0.008121401071548462,1.2558226585388184,-0.2944457530975342,0,1,1,-0.008121401071548462,-0.25582265853881836,1.2944457530975342,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1758163224.0240889,0,follower,manual,0.32225316762924194,1.1567928791046143,0.22983521223068237,0,1,0,-0.32225316762924194,-0.15679287910461426,-0.22983521223068237,0,0,0,0,,,,,,,
1758163224.1244743,1,follower,manual,0.008769659325480461,1.2521766424179077,-0.29671844840049744,0,1,1,-0.008769659325480461,-0.2521766424179077,1.2967184484004974,0,0,0,0,,,,,,,
1758163224.2543573,0,leader,manual,0.32225316762924194,1.1567928791046143,0.22983521223068237,0,1,0,-0.32225316762924194,-0.15679287910461426,-0.22983521223068237,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1758163224.354702,1,follower,manual,0.008769659325480461,1.2521766424179077,-0.29671844840049744,0,1,1,-0.008769659325480461,-0.2521766424179077,1.2967184484004974,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1758163224.355388,0,follower,manual,0.31996360421180725,1.1523467302322388,0.22957435250282288,0,1,0,-0.31996360421180725,-0.15234673023223877,-0.22957435250282288,0,0,0,0,,,,,,,
1758163224.4557085,1,follower,manual,0.009498672559857368,1.2571492195129395,-0.2997966408729553,0,1,1,-0.009498672559857368,-0.25714921951293945,1.2997966408729553,0,0,0,0,,,,,,,
1758163224.5839841,0,leader,manual,0.31996360421180725,1.1523467302322388,0.22957435250282288,0,1,0,-0.31996360421180725,-0.15234673023223877,-0.22957435250282288,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1758163224.68424,1,follower,manual,0.009498672559857368,1.2571492195129395,-0.2997966408729553,0,1,1,-0.009498672559857368,-0.25714921951293945,1.2997966408729553,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1758163224.6845737,0,follower,manual,0.3194306194782257,1.1499238014221191,0.2300264835357666,0,1,0,-0.3194306194782257,-0.14992380142211914,-0.2300264835357666,0,0,-20,0,,,,,,,
1758163224.784792,1,follower,manual,0.012096750549972057,1.2665925025939941,-0.30421945452690125,0,1,1,-0.012096750549972057,-0.26659250259399414,1.3042194545269012,0,0,-20,0,,,,,,,
1758163224.8924448,0,leader,manual,0.3194306194782257,1.1499238014221191,0.2300264835357666,0,1,0,-0.3194306194782257,-0.14992380142211914,-0.2300264835357666,0,0,-20,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1758163224.9930277,1,follower,manual,0.012096750549972057,1.2665925025939941,-0.30421945452690125,0,1,1,-0.012096750549972057,-0.26659250259399414,1.3042194545269012,0,0,-20,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1758163224.9937239,0,follower,manual,0.31995996832847595,1.1446638107299805,0.2302023470401764,0,1,0,-0.31995996832847595,-0.14466381072998047,-0.2302023470401764,0,0,-20,0,,,,,,,
1758163225.0940714,1,follower,manual,0.01688571460545063,1.2717571258544922,-0.3070741295814514,0,1,1,-0.01688571460545063,-0.2717571258544922,1.3070741295814514,0,0,-20,0,,,,,,,
1758163225.199834,0,leader,manual,0.31995996832847595,1.1446638107299805,0.2302023470401764,0,1,0,-0.31995996832847595,-0.14466381072998047,-0.2302023470401764,0,0,-20,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1758163225.3001428,1,follower,manual,0.01688571460545063,1.2717571258544922,-0.3070741295814514,0,1,1,-0.01688571460545063,-0.2717571258544922,1.3070741295814514,0,0,-20,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1758163225.3006525,0,follower,manual,0.32097893953323364,1.126484751701355,0.23080860078334808,0,1,0,-0.32097893953323364,-0.12648475170135498,-0.23080860078334808,0,0,-20,0,,,,,,,
1758163225.4009485,1,follower,manual,0.021133122965693474,1.2611675262451172,-0.30864667892456055,0,1,1,-0.021133122965693474,-0.2611675262451172,1.3086466789245605,0,0,-20,0,,,,,,,
1758163225.5069919,0,leader,manual,0.32097893953323364,1.126484751701355,0.23080860078334808,0,1,0,-0.32097893953323364,-0.12648475170135498,-0.23080860078334808,0,0,-20,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1758163225.6073582,1,follower,manual,0.021133122965693474,1.2611675262451172,-0.30864667892456055,0,1,1,-0.021133122965693474,-0.2611675262451172,1.3086466789245605,0,0,-20,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1758163225.6079905,0,follower,manual,0.32128283381462097,1.1007776260375977,0.23087596893310547,0,1,0,-0.32128283381462097,-0.10077762603759766,-0.23087596893310547,0,0,-20,0,,,,,,,
1758163225.708328,1,follower,manual,0.022680917754769325,1.2411681413650513,-0.3089044690132141,0,1,1,-0.022680917754769325,-0.24116814136505127,1.3089044690132141,0,0,-20,0,,,,,,,
1758163225.8122025,0,leader,manual,0.32128283381462097,1.1007776260375977,0.23087596893310547,0,1,0,-0.32128283381462097,-0.10077762603759766,-0.23087596893310547,0,0,-20,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1758163225.9124737,1,follower,manual,0.022680917754769325,1.2411681413650513,-0.3089044690132141,0,1,1,-0.022680917754769325,-0.24116814136505127,1.3089044690132141,0,0,-20,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1758163225.9127414,0,follower,manual,0.3213668167591095,1.0730667114257812,0.23120826482772827,0,1,0,-0.3213668167591095,-0.07306671142578125,-0.23120826482772827,0,0,-20,0,,,,,,,
1758163226.0129666,1,follower,manual,0.021840084344148636,1.2175952196121216,-0.3091924488544464,0,1,1,-0.021840084344148636,-0.21759521961212158,1.3091924488544464,0,0,-20,0,,,,,,,
1758163226.1151845,0,leader,manual,0.3213668167591095,1.0730667114257812,0.23120826482772827,0,1,0,-0.3213668167591095,-0.07306671142578125,-0.23120826482772827,0,0,-20,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1758163226.215513,1,follower,manual,0.021840084344148636,1.2175952196121216,-0.3091924488544464,0,1,1,-0.021840084344148636,-0.21759521961212158,1.3091924488544464,0,0,-20,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1758163226.216012,0,follower,manual,0.32312527298927307,1.0467519760131836,0.23183397948741913,0,1,0,-0.32312527298927307,-0.046751976013183594,-0.23183397948741913,0,0,-20,0,,,,,,,
1758163226.316267,1,follower,manual,0.020044436678290367,1.1944212913513184,-0.3105183243751526,0,1,1,-0.020044436678290367,-0.19442129135131836,1.3105183243751526,0,0,-20,0,,,,,,,
1758163226.4291508,0,leader,manual,0.32312527298927307,1.0467519760131836,0.23183397948741913,0,1,0,-0.32312527298927307,-0.046751976013183594,-0.23183397948741913,0,0,-20,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1758163226.5294666,1,follower,manual,0.020044436678290367,1.1944212913513184,-0.3105183243751526,0,1,1,-0.020044436678290367,-0.19442129135131836,1.3105183243751526,0,0,-20,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1758163226.5297518,0,follower,manual,0.32647716999053955,1.0167474746704102,0.23414912819862366,0,1,0,-0.32647716999053955,-0.016747474670410156,-0.23414912819862366,0,0,-20,0,,,,,,,
1758163226.630003,1,follower,manual,0.019628852605819702,1.1704989671707153,-0.31142643094062805,0,1,1,-0.019628852605819702,-0.17049896717071533,1.311426430940628,0,0,-20,0,,,,,,,
1758163226.7379277,0,leader,manual,0.32647716999053955,1.0167474746704102,0.23414912819862366,0,1,0,-0.32647716999053955,-0.016747474670410156,-0.23414912819862366,0,0,-20,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1758163226.9384527,1,follower,manual,0.019628852605819702,1.1704989671707153,-0.31142643094062805,0,1,1,-0.019628852605819702,-0.17049896717071533,1.311426430940628,0,0,-20,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1758163226.9390879,0,follower,manual,0.33189427852630615,0.9796441793441772,0.23778723180294037,0,1,0,-0.33189427852630615,0.020355820655822754,-0.23778723180294037,0,0,-20,0,,,,,,,
1758163227.039462,1,follower,manual,0.017412083223462105,1.1445378065109253,-0.31224092841148376,0,1,1,-0.017412083223462105,-0.1445378065109253,1.3122409284114838,0,0,-20,0,,,,,,,
1758163227.162057,0,leader,manual,0.33189427852630615,0.9796441793441772,0.23778723180294037,0,1,0,-0.33189427852630615,0.020355820655822754,-0.23778723180294037,0,0,-20,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1758163227.2624114,1,follower,manual,0.017412083223462105,1.1445378065109253,-0.31224092841148376,0,1,1,-0.017412083223462105,-0.1445378065109253,1.3122409284114838,0,0,-20,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1758163227.2629344,0,follower,manual,0.33553650975227356,0.9525081515312195,0.24163320660591125,0,1,0,-0.33553650975227356,0.04749184846878052,-0.24163320660591125,0,0,-20,0,,,,,,,
1758163227.363266,1,follower,manual,0.017224814742803574,1.1238667964935303,-0.3133503496646881,0,1,1,-0.017224814742803574,-0.12386679649353027,1.313350349664688,0,0,-20,0,,,,,,,
1758163227.4717054,0,leader,manual,0.33553650975227356,0.9525081515312195,0.24163320660591125,0,1,0,-0.33553650975227356,0.04749184846878052,-0.24163320660591125,0,0,-20,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1758163227.572124,1,follower,manual,0.017224814742803574,1.1238667964935303,-0.3133503496646881,0,1,1,-0.017224814742803574,-0.12386679649353027,1.313350349664688,0,0,-20,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1758163227.5728085,0,follower,manual,0.33784398436546326,0.9284886717796326,0.24564573168754578,0,1,0,-0.33784398436546326,0.07151132822036743,-0.24564573168754578,0,0,-20,0,,,,,,,
1758163227.6731737,1,follower,manual,0.01749122515320778,1.1009249687194824,-0.31355202198028564,0,1,1,-0.01749122515320778,-0.10092496871948242,1.3135520219802856,0,0,-20,0,,,,,,,
1758163227.8033102,0,leader,manual,0.33784398436546326,0.9284886717796326,0.24564573168754578,0,1,0,-0.33784398436546326,0.07151132822036743,-0.24564573168754578,0,0,-20,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1758163227.9036846,1,follower,manual,0.01749122515320778,1.1009249687194824,-0.31355202198028564,0,1,1,-0.01749122515320778,-0.10092496871948242,1.3135520219802856,0,0,-20,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1758163227.9042356,0,follower,manual,0.33957576751708984,0.9054064154624939,0.2501770257949829,0,1,0,-0.33957576751708984,0.0945935845375061,-0.2501770257949829,0,0,-20,0,,,,,,,
1758163228.1046922,1,follower,manual,0.017009850591421127,1.07681405544281,-0.3135307729244232,0,1,1,-0.017009850591421127,-0.07681405544281006,1.3135307729244232,0,0,-20,0,,,,,,,
1758163228.2213764,0,leader,manual,0.33957576751708984,0.9054064154624939,0.2501770257949829,0,1,0,-0.33957576751708984,0.0945935845375061,-0.2501770257949829,0,0,-20,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1758163228.3216221,1,follower,manual,0.017009850591421127,1.07681405544281,-0.3135307729244232,0,1,1,-0.017009850591421127,-0.07681405544281006,1.3135307729244232,0,0,-20,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1758163228.3219583,0,follower,manual,0.34317684173583984,0.8747673034667969,0.2603144347667694,0,1,0,-0.34317684173583984,0.12523269653320312,-0.2603144347667694,0,0,0,0,,,,,,,
1758163228.4221601,1,follower,manual,0.01449170708656311,1.0446299314498901,-0.3146325647830963,0,1,1,-0.01449170708656311,-0.04462993144989014,1.3146325647830963,0,0,0,0,,,,,,,
1758163228.5448036,0,leader,manual,0.34317684173583984,0.8747673034667969,0.2603144347667694,0,1,0,-0.34317684173583984,0.12523269653320312,-0.2603144347667694,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1758163228.645123,1,follower,manual,0.01449170708656311,1.0446299314498901,-0.3146325647830963,0,1,1,-0.01449170708656311,-0.04462993144989014,1.3146325647830963,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1758163228.645448,0,follower,manual,0.34761855006217957,0.8517400026321411,0.26409804821014404,0,1,0,-0.34761855006217957,0.1482599973678589,-0.26409804821014404,0,0,0,0,,,,,,,
1758163228.745634,1,follower,manual,0.015901172533631325,1.0332200527191162,-0.31645914912223816,0,1,1,-0.015901172533631325,-0.03322005271911621,1.3164591491222382,0,0,0,0,,,,,,,
1758163228.8492239,0,leader,manual,0.34761855006217957,0.8517400026321411,0.26409804821014404,0,1,0,-0.34761855006217957,0.1482599973678589,-0.26409804821014404,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1758163228.9494743,1,follower,manual,0.015901172533631325,1.0332200527191162,-0.31645914912223816,0,1,1,-0.015901172533631325,-0.03322005271911621,1.3164591491222382,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1758163228.949727,0,follower,manual,0.35154128074645996,0.8427920937538147,0.2619074881076813,0,1,0,-0.35154128074645996,0.1572079062461853,-0.2619074881076813,0,0,0,0,,,,,,,
1758163229.0499427,1,follower,manual,0.021144554018974304,1.0379703044891357,-0.3184187710285187,0,1,1,-0.021144554018974304,-0.03797030448913574,1.3184187710285187,0,0,0,0,,,,,,,
1758163229.162324,0,leader,manual,0.35154128074645996,0.8427920937538147,0.2619074881076813,0,1,0,-0.35154128074645996,0.1572079062461853,-0.2619074881076813,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1758163229.2626524,1,follower,manual,0.021144554018974304,1.0379703044891357,-0.3184187710285187,0,1,1,-0.021144554018974304,-0.03797030448913574,1.3184187710285187,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1758163229.2630198,0,follower,manual,0.3541930913925171,0.8478981256484985,0.25996506214141846,0,1,0,-0.3541930913925171,0.15210187435150146,-0.25996506214141846,0,0,0,0,,,,,,,
1758163229.3632884,1,follower,manual,0.026590965688228607,1.0484639406204224,-0.3209848701953888,0,1,1,-0.026590965688228607,-0.04846394062042236,1.3209848701953888,0,0,0,0,,,,,,,
1758163229.5328171,0,leader,manual,0.3541930913925171,0.8478981256484985,0.25996506214141846,0,1,0,-0.3541930913925171,0.15210187435150146,-0.25996506214141846,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1758163229.6330924,1,follower,manual,0.026590965688228607,1.0484639406204224,-0.3209848701953888,0,1,1,-0.026590965688228607,-0.04846394062042236,1.3209848701953888,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1758163229.6334372,0,follower,manual,0.35751497745513916,0.8580273985862732,0.26089102029800415,0,1,0,-0.35751497745513916,0.1419726014137268,-0.26089102029800415,0,0,0,0,,,,,,,
1758163229.7337713,1,follower,manual,0.0305086150765419,1.0553851127624512,-0.3247893750667572,0,1,1,-0.0305086150765419,-0.05538511276245117,1.3247893750667572,0,0,0,0,,,,,,,
1758163229.8404717,0,leader,manual,0.35751497745513916,0.8580273985862732,0.26089102029800415,0,1,0,-0.35751497745513916,0.1419726014137268,-0.26089102029800415,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1758163229.9410512,1,follower,manual,0.0305086150765419,1.0553851127624512,-0.3247893750667572,0,1,1,-0.0305086150765419,-0.05538511276245117,1.3247893750667572,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1758163229.9417841,0,follower,manual,0.3584461212158203,0.863653838634491,0.2619280517101288,0,1,0,-0.3584461212158203,0.13634616136550903,-0.2619280517101288,0,0,0,0,,,,,,,
1758163230.0420303,1,follower,manual,0.030518291518092155,1.0567814111709595,-0.3265939950942993,0,1,1,-0.030518291518092155,-0.05678141117095947,1.3265939950942993,0,0,0,0,,,,,,,
1758163230.1463552,0,leader,manual,0.3584461212158203,0.863653838634491,0.2619280517101288,0,1,0,-0.3584461212158203,0.13634616136550903,-0.2619280517101288,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1758163230.2468042,1,follower,manual,0.030518291518092155,1.0567814111709595,-0.3265939950942993,0,1,1,-0.030518291518092155,-0.05678141117095947,1.3265939950942993,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1758163230.2471907,0,follower,manual,0.3552998900413513,0.8625582456588745,0.2588444948196411,0,1,0,-0.3552998900413513,0.1374417543411255,-0.2588444948196411,0,0,0,0,,,,,,,
1758163230.347422,1,follower,manual,0.03401428833603859,1.052466630935669,-0.3229511082172394,0,1,1,-0.03401428833603859,-0.052466630935668945,1.3229511082172394,0,0,0,0,,,,,,,
1758163230.454893,0,leader,manual,0.3552998900413513,0.8625582456588745,0.2588444948196411,0,1,0,-0.3552998900413513,0.1374417543411255,-0.2588444948196411,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1758163230.5553012,1,follower,manual,0.03401428833603859,1.052466630935669,-0.3229511082172394,0,1,1,-0.03401428833603859,-0.052466630935668945,1.3229511082172394,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1758163230.5559523,0,follower,manual,0.3475024104118347,0.8564002513885498,0.2569841742515564,0,1,0,-0.3475024104118347,0.1435997486114502,-0.2569841742515564,0,0,20,0,,,,,,,
1758163230.6562629,1,follower,manual,0.037523359060287476,1.0497878789901733,-0.3161439597606659,0,1,1,-0.037523359060287476,-0.04978787899017334,1.316143959760666,0,0,20,0,,,,,,,
1758163230.7597127,0,leader,manual,0.3475024104118347,0.8564002513885498,0.2569841742515564,0,1,0,-0.3475024104118347,0.1435997486114502,-0.2569841742515564,0,0,20,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1758163230.9605315,1,follower,manual,0.037523359060287476,1.0497878789901733,-0.3161439597606659,0,1,1,-0.037523359060287476,-0.04978787899017334,1.316143959760666,0,0,20,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1758163230.961066,0,follower,manual,0.3342338800430298,0.8619292974472046,0.26299241185188293,0,1,0,-0.3342338800430298,0.1380707025527954,-0.26299241185188293,0,0,20,0,,,,,,,
1758163231.0614753,1,follower,manual,0.03844646364450455,1.0548787117004395,-0.3038327991962433,0,1,1,-0.03844646364450455,-0.05487871170043945,1.3038327991962433,0,0,20,0,,,,,,,
1758163231.235285,0,leader,manual,0.3342338800430298,0.8619292974472046,0.26299241185188293,0,1,0,-0.3342338800430298,0.1380707025527954,-0.26299241185188293,0,0,20,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1758163231.335726,1,follower,manual,0.03844646364450455,1.0548787117004395,-0.3038327991962433,0,1,1,-0.03844646364450455,-0.05487871170043945,1.3038327991962433,0,0,20,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1758163231.3361037,0,follower,manual,0.3351019024848938,0.890789806842804,0.2688031792640686,0,1,0,-0.3351019024848938,0.10921019315719604,-0.2688031792640686,0,0,0,0,,,,,,,
1758163231.4363542,1,follower,manual,0.0356532447040081,1.087117075920105,-0.29515063762664795,0,1,1,-0.0356532447040081,-0.08711707592010498,1.295150637626648,0,0,0,0,,,,,,,
