timestamp,drone_id,role,mode,x,y,z,target_x,target_y,target_z,error_x,error_y,error_z,rc_lr,rc_fb,rc_ud,rc_yaw,trust,obs_error_x,obs_error_y,obs_error_z,obs_state_x,obs_state_y,obs_state_z
1759299735.2019687,0,leader,auto,0.35306864976882935,0.9365465044975281,-0.06589681655168533,0.5499999999999999,1.0,0.0,0.1969313502311706,0.06345349550247192,0.06589681655168533,0,0,0,0,1.0,0.0879041538406119,-0.07058007767304897,-0.009334945147905324,0.3091165728485234,0.9718365433340526,-0.06122934397773267
1759299735.4026005,1,follower,auto,0.12958009541034698,0.9722893834114075,0.956321656703949,0.5499999999999999,1.0,1.0,0.42041990458965295,0.02771061658859253,0.043678343296051025,0,0,0,0,0.513417119032592,0.21608425243063908,-0.026947206292949333,-0.05299439706140174,0.021537969195027443,0.9857629865578821,0.9828188552346498
1759299735.4039953,0,follower,auto,0.3663797378540039,0.9343388676643372,-0.06934360414743423,0.6,1.0,0.0,0.23362026214599607,0.06566113233566284,0.06934360414743423,0,0,0,0,,,,,,,
1759299735.504754,1,follower,auto,0.17852382361888885,0.9853877425193787,0.9507289528846741,0.6,1.0,1.0,0.4214761763811111,0.014612257480621338,0.04927104711532593,4.01880220542685,20,0.8402226247364547,0,,,,,,,
1759299735.6117973,0,leader,auto,0.3663797378540039,0.9343388676643372,-0.06934360414743423,0.6,1.0,0.0,0.23362026214599607,0.06566113233566284,0.06934360414743423,0,0,0,0,1.0,0.06729396776297619,-0.0731861335187971,-0.010835305337783305,0.3327327539725158,0.9709319344237357,-0.06392595147854258
1759299735.812375,1,follower,auto,0.17852382361888885,0.9853877425193787,0.9507289528846741,0.6,1.0,1.0,0.4214761763811111,0.014612257480621338,0.04927104711532593,0,0,0,0,0.36787944117144233,0.22053889095821183,-0.025524094477164416,-0.04367012493054523,0.06825437813978294,0.9981497897579609,0.9725640153499466
1759299735.8131564,0,follower,auto,0.37945765256881714,0.9336094856262207,-0.0738082304596901,0.65,1.0,0.0,0.2705423474311829,0.0663905143737793,0.0738082304596901,0,0,0,0,,,,,,,
1759299735.9137778,1,follower,auto,0.2344144880771637,0.9760766625404358,0.9440048933029175,0.65,1.0,1.0,0.4155855119228363,0.02392333745956421,0.05599510669708252,5.01619467689197,20,1.9504445516459425,0,,,,,,,
1759299736.1372201,0,leader,auto,0.37945765256881714,0.9336094856262207,-0.0738082304596901,0.65,1.0,0.0,0.2705423474311829,0.0663905143737793,0.0738082304596901,0,0,0,0,1.0,0.06007335215972265,-0.07270223449588031,-0.014220844602049108,0.3494209764889558,0.9699606028741609,-0.06669780815866554
1759299736.2377858,1,follower,auto,0.2344144880771637,0.9760766625404358,0.9440048933029175,0.65,1.0,1.0,0.4155855119228363,0.02392333745956421,0.05599510669708252,0,0,0,0,0.26359713811572677,0.22919967419777587,-0.04679393095044104,-0.04005229205569172,0.11981465097827575,0.9994736280156563,0.9640310393307634
1759299736.239493,0,follower,auto,0.39023277163505554,0.937279224395752,-0.07883284986019135,0.7000000000000001,1.0,0.0,0.3097672283649445,0.06272077560424805,0.07883284986019135,0,0,0,0,,,,,,,
1759299736.34032,1,follower,auto,0.28946980834007263,0.9479376673698425,0.9367144703865051,0.7000000000000001,1.0,1.0,0.41053019165992743,0.05206233263015747,0.06328552961349487,6.020173104639651,20,5.106439710360536,0,,,,,,,
1759299736.5332952,0,leader,auto,0.39023277163505554,0.937279224395752,-0.07883284986019135,0.7000000000000001,1.0,0.0,0.3097672283649445,0.06272077560424805,0.07883284986019135,0,0,0,0,1.0,0.05765841490552798,-0.06776085071461502,-0.018256216749628233,0.3614035641822916,0.9711596497530595,-0.06970474148537723
1759299736.633774,1,follower,auto,0.28946980834007263,0.9479376673698425,0.9367144703865051,0.7000000000000001,1.0,1.0,0.41053019165992743,0.05206233263015747,0.06328552961349487,0,0,0,0,0.18887560283756183,0.23196472976724763,-0.07557452724288027,-0.03906248032075155,0.17348744345644884,0.9857249309912827,0.9562457105468809
1759299736.6357338,0,follower,auto,0.39488640427589417,0.9410824179649353,-0.08187797665596008,0.7500000000000001,1.0,0.0,0.35511359572410595,0.0589175820350647,0.08187797665596008,0,0,0,0,,,,,,,
1759299736.7364666,1,follower,auto,0.32733261585235596,0.925075113773346,0.9388824105262756,0.7500000000000001,1.0,1.0,0.42266738414764415,0.07492488622665405,0.061117589473724365,5.972802296142519,20,7.156761893839171,0,,,,,,,
1759299736.8494134,0,leader,auto,0.39488640427589417,0.9410824179649353,-0.08187797665596008,0.7500000000000001,1.0,0.0,0.35511359572410595,0.0589175820350647,0.08187797665596008,0,0,0,0,1.0,0.053887999480392634,-0.0649632216095406,-0.01997604608165994,0.3679424045356978,0.9735640287697056,-0.07188995361513012
1759299736.949858,1,follower,auto,0.32733261585235596,0.925075113773346,0.9388824105262756,0.7500000000000001,1.0,1.0,0.42266738414764415,0.07492488622665405,0.061117589473724365,0,0,0,0,0.1353352832366127,0.21535562655717666,-0.08407563056152134,-0.029637692665239634,0.21965480257376763,0.9671129290541066,0.9537012568588954
1759299736.9510112,0,follower,auto,0.39725780487060547,0.9410988688468933,-0.08361861854791641,0.8000000000000002,1.0,0.0,0.4027421951293947,0.05890113115310669,0.08361861854791641,0,0,0,0,,,,,,,
1759299737.0520148,1,follower,auto,0.35407254099845886,0.912458598613739,0.947437584400177,0.8000000000000002,1.0,1.0,0.4459274590015413,0.08754140138626099,0.052562415599823,4.918666828382236,20,8.135775050285616,0,,,,,,,
1759299737.193828,0,leader,auto,0.39725780487060547,0.9410988688468933,-0.08361861854791641,0.8000000000000002,1.0,0.0,0.4027421951293947,0.05890113115310669,0.08361861854791641,0,0,0,0,1.0,0.053373359734687875,-0.06696603569275883,-0.02142022053113763,0.3705711250032615,0.9745818866932727,-0.0729085082823476
1759299737.294268,1,follower,auto,0.35407254099845886,0.912458598613739,0.947437584400177,0.8000000000000002,1.0,1.0,0.4459274590015413,0.08754140138626099,0.052562415599823,0,0,0,0,0.1598797460796939,0.19554430192203137,-0.07776744349337394,-0.019290323360757422,0.2563003900374432,0.951342320360426,0.9570827460805558
1759299737.295019,0,follower,auto,0.4002631902694702,0.9410393238067627,-0.0860477015376091,0.8500000000000002,1.0,0.0,0.44973680973053,0.058960676193237305,0.0860477015376091,0,0,0,0,,,,,,,
1759299737.3954744,1,follower,auto,0.3849620819091797,0.8995617032051086,0.95915287733078,0.8500000000000002,1.0,1.0,0.4650379180908205,0.10043829679489136,0.04084712266921997,3.8725702412301963,20,10.144227785099494,0,,,,,,,
1759299737.5625885,0,leader,auto,0.4002631902694702,0.9410393238067627,-0.0860477015376091,0.8500000000000002,1.0,0.0,0.44973680973053,0.058960676193237305,0.0860477015376091,0,0,0,0,1.0,0.0574156906726217,-0.06760702115772643,-0.024685325298663206,0.37155534493315934,0.9748428343856259,-0.0737050388882775
1759299737.6629596,1,follower,auto,0.3849620819091797,0.8995617032051086,0.95915287733078,0.8500000000000002,1.0,1.0,0.4650379180908205,0.10043829679489136,0.04084712266921997,0,0,0,0,0.18887560283756183,0.18989964782102584,-0.0749834878835608,-0.011703928274891306,0.29001225799866676,0.937053447146889,0.9650048414682257
1759299737.6635306,0,follower,auto,0.4039306640625,0.9394167065620422,-0.08864609152078629,0.9000000000000002,1.0,0.0,0.49606933593750024,0.060583293437957764,0.08864609152078629,0,0,0,0,,,,,,,
1759299737.7639647,1,follower,auto,0.42532050609588623,0.8859840631484985,0.9731020927429199,0.9000000000000002,1.0,1.0,0.474679493904114,0.11401593685150146,0.026897907257080078,1.8309023517332872,20,11.161778459617182,0,,,,,,,
1759299737.8742359,0,leader,auto,0.4039306640625,0.9394167065620422,-0.08864609152078629,0.9000000000000002,1.0,0.0,0.49606933593750024,0.060583293437957764,0.08864609152078629,0,0,0,0,1.0,0.0636635522689381,-0.0690344610289011,-0.028265583062325725,0.3720988879280309,0.9739339370764928,-0.07451329998962342
1759299737.9747262,1,follower,auto,0.42532050609588623,0.8859840631484985,0.9731020927429199,0.9000000000000002,1.0,1.0,0.474679493904114,0.11401593685150146,0.026897907257080078,0,0,0,0,0.22313016014842982,0.1967987128509832,-0.07493372447581981,-0.006352352603856692,0.32692114967039465,0.9234509253864085,0.9762782690448483
1759299737.9767287,0,follower,auto,0.4053102433681488,0.9349420070648193,-0.08831905573606491,0.9500000000000003,1.0,0.0,0.5446897566318515,0.06505799293518066,0.08831905573606491,0,0,0,0,,,,,,,
1759299738.0775976,1,follower,auto,0.46091142296791077,0.8694936633110046,0.9840665459632874,0.9500000000000003,1.0,1.0,0.4890885770320895,0.13050633668899536,0.015933454036712646,0.8224282823640824,20,13.191921043297256,0,,,,,,,
1759299738.2124646,0,leader,auto,0.4053102433681488,0.9349420070648193,-0.08831905573606491,0.9500000000000003,1.0,0.0,0.5446897566318515,0.06505799293518066,0.08831905573606491,0,0,0,0,1.0,0.06790799977299189,-0.07235594956932623,-0.028825604868823365,0.37135624348165286,0.9711199818494824,-0.07390625330165324
1759299738.3128195,1,follower,auto,0.46091142296791077,0.8694936633110046,0.9840665459632874,0.9500000000000003,1.0,1.0,0.4890885770320895,0.13050633668899536,0.015933454036712646,0,0,0,0,0.26359713811572677,0.1955607702300053,-0.07873870405584193,-0.006960243732948679,0.3631310378529081,0.9088630153389257,0.9875466678297617
1759299738.3133662,0,follower,auto,0.40402066707611084,0.9257456660270691,-0.08832839131355286,1.0000000000000002,1.0,0.0,0.5959793329238894,0.07425433397293091,0.08832839131355286,0,0,0,0,,,,,,,
1759299738.4137778,1,follower,auto,0.4993731379508972,0.8537088632583618,0.994583010673523,1.0000000000000002,1.0,1.0,0.500626862049103,0.14629113674163818,0.005416989326477051,-0.18923424928967,20,14.202475922674122,0,,,,,,,
1759299738.6936145,0,leader,auto,0.40402066707611084,0.9257456660270691,-0.08832839131355286,1.0000000000000002,1.0,0.0,0.5959793329238894,0.07425433397293091,0.08832839131355286,0,0,0,0,1.0,0.0706633679330072,-0.07841006748219881,-0.031124289035631456,0.36868898310960724,0.9649506997681685,-0.07276624679573712
1759299738.894641,1,follower,auto,0.4993731379508972,0.8537088632583618,0.994583010673523,1.0000000000000002,1.0,1.0,0.500626862049103,0.14629113674163818,0.005416989326477051,0,0,0,0,0.3114032239145977,0.19792357777472813,-0.08126510672043019,-0.007743778784893962,0.40041134906353315,0.8943414166185769,0.9984549000659699
1759299738.8950813,0,follower,auto,0.4054476022720337,0.9115457534790039,-0.087807297706604,1.0500000000000003,1.0,0.0,0.6445523977279666,0.0884542465209961,0.087807297706604,0,0,0,0,,,,,,,
1759299738.9954727,1,follower,auto,0.5582339763641357,0.8397478461265564,0.9977151155471802,1.0500000000000003,1.0,1.0,0.4917660236358645,0.1602521538734436,0.0022848844528198242,-0.1608986042427535,20,16.194659348538572,0,,,,,,,
1759299739.1979463,0,leader,auto,0.4054476022720337,0.9115457534790039,-0.087807297706604,1.0500000000000003,1.0,0.0,0.6445523977279666,0.0884542465209961,0.087807297706604,0,0,0,0,1.0,0.07799097930265048,-0.0862146408100285,-0.03337143551353944,0.3664521126207084,0.9546530738840182,-0.07112157994983428
1759299739.298311,1,follower,auto,0.5582339763641357,0.8397478461265564,0.9977151155471802,1.0500000000000003,1.0,1.0,0.4917660236358645,0.1602521538734436,0.0022848844528198242,0,0,0,0,0.22313016014842982,0.21955601553297344,-0.08222351644454462,-0.015279003115500123,0.448455968597649,0.8808596043488287,1.0053546171049303
1759299739.2990692,0,follower,auto,0.4095189869403839,0.9093213677406311,-0.08878824859857559,1.0500000000000003,1.0,0.0,0.6404810130596164,0.0906786322593689,0.08878824859857559,0,0,0,0,,,,,,,
1759299739.3995347,1,follower,auto,0.5963351726531982,0.8406281471252441,0.9990456104278564,1.0500000000000003,1.0,1.0,0.453664827346802,0.15937185287475586,0.0009543895721435547,-0.14712336234711154,20,15.125431312981561,0,,,,,,,
1759299739.5363786,0,leader,auto,0.4095189869403839,0.9093213677406311,-0.08878824859857559,1.0500000000000003,1.0,0.0,0.6404810130596164,0.0906786322593689,0.08878824859857559,0,0,0,0,1.0,0.08734945997733323,-0.0779773828416701,-0.03756936582898416,0.3658442569517173,0.9483100591614662,-0.07000356568408352
1759299739.636685,1,follower,auto,0.5963351726531982,0.8406281471252441,0.9990456104278564,1.0500000000000003,1.0,1.0,0.453664827346802,0.15937185287475586,0.0009543895721435547,0,0,0,0,0.1598797460796939,0.20912369189959573,-0.06985448010212969,-0.02042602554483608,0.49177332670340035,0.875555387176309,1.0092586232002745
1759299739.6371593,0,follower,auto,0.4109979271888733,0.9111691117286682,-0.08778183162212372,1.0500000000000003,1.0,0.0,0.639002072811127,0.08883088827133179,0.08778183162212372,0,0,0,0,,,,,,,
1759299739.7374732,1,follower,auto,0.6367594003677368,0.8479482531547546,1.009447693824768,1.0500000000000003,1.0,1.0,0.41324059963226345,0.15205174684524536,-0.009447693824768066,-0.19414481057960553,20,15.070804287154472,0,,,,,,,
1759299739.8426206,0,leader,auto,0.4109979271888733,0.9111691117286682,-0.08778183162212372,1.0500000000000003,1.0,0.0,0.639002072811127,0.08883088827133179,0.08778183162212372,0,0,0,0,1.0,0.09225251939538043,-0.07006924693121175,-0.03915055493626152,0.36487166749118305,0.946203735194274,-0.06820655415399296
1759299739.9430914,1,follower,auto,0.6367594003677368,0.8479482531547546,1.009447693824768,1.0500000000000003,1.0,1.0,0.41324059963226345,0.15205174684524536,-0.009447693824768066,0,0,0,0,0.11455884399268773,0.20600246921089305,-0.05926515272579169,-0.013380516764060824,0.5337581657622903,0.8775808295176505,1.0161379522067984
1759299739.9445934,0,follower,auto,0.40917983651161194,0.9135564565658569,-0.08660639822483063,1.0500000000000003,1.0,0.0,0.6408201634883883,0.08644354343414307,0.08660639822483063,0,0,0,0,,,,,,,
1759299740.0453024,1,follower,auto,0.673642635345459,0.8641414642333984,1.0187543630599976,1.0500000000000003,1.0,1.0,0.3763573646545413,0.13585853576660156,-0.01875436305999756,-1.2116193094379866,20,12.998902901756464,0,,,,,,,
1759299740.1651661,0,leader,auto,0.40917983651161194,0.9135564565658569,-0.08660639822483063,1.0500000000000003,1.0,0.0,0.6408201634883883,0.08644354343414307,0.08660639822483063,0,0,0,0,1.0,0.09410070519376879,-0.065800544199069,-0.041204040009840195,0.36212948391472755,0.9464567286653914,-0.06600437821991054
1759299740.2654788,1,follower,auto,0.673642635345459,0.8641414642333984,1.0187543630599976,1.0500000000000003,1.0,1.0,0.3763573646545413,0.13585853576660156,-0.01875436305999756,0,0,0,0,0.0820849986238988,0.20075080339945295,-0.04738345624213314,-0.010570127413608743,0.5732672336457325,0.887833192354465,1.024039426766802
1759299740.2659898,0,follower,auto,0.40567445755004883,0.9150192737579346,-0.08738555759191513,1.0500000000000003,1.0,0.0,0.6443255424499514,0.08498072624206543,0.08738555759191513,0,0,0,0,,,,,,,
1759299740.3663754,1,follower,auto,0.7116091251373291,0.889317512512207,1.0207431316375732,1.0500000000000003,1.0,1.0,0.33839087486267116,0.11068248748779297,-0.020743131637573242,-2.1866193121232738,20,10.910247363074928,0,,,,,,,
1759299740.5726879,0,leader,auto,0.40567445755004883,0.9150192737579346,-0.08738555759191513,1.0500000000000003,1.0,0.0,0.6443255424499514,0.08498072624206543,0.08738555759191513,0,0,0,0,1.0,0.09598499217881701,-0.06492479105917337,-0.045568313313819324,0.35768196146064035,0.9474816692875212,-0.06460140093500547
1759299740.6730158,1,follower,auto,0.7116091251373291,0.889317512512207,1.0207431316375732,1.0500000000000003,1.0,1.0,0.33839087486267116,0.11068248748779297,-0.020743131637573242,0,0,0,0,0.09697196786440505,0.19918945522289455,-0.034524910119524854,-0.015915675383337158,0.6120143975258818,0.9065799675719695,1.028700969329242
1759299740.674176,0,follower,auto,0.4036524295806885,0.9161662459373474,-0.09157291799783707,1.0500000000000003,1.0,0.0,0.6463475704193118,0.08383375406265259,0.09157291799783707,0,0,0,0,,,,,,,
1759299740.7748082,1,follower,auto,0.7627808451652527,0.9147137999534607,1.0212560892105103,1.0500000000000003,1.0,1.0,0.2872191548347476,0.0852862000465393,-0.021256089210510254,-2.1787258161025687,20,7.857022678084466,0,,,,,,,
1759299740.881106,0,leader,auto,0.4036524295806885,0.9161662459373474,-0.09157291799783707,1.0500000000000003,1.0,0.0,0.6463475704193118,0.08383375406265259,0.09157291799783707,0,0,0,0,1.0,0.10101086185907343,-0.06516775004934194,-0.05243536816287026,0.35314699865115173,0.9487501209620184,-0.06535523391640194
1759299740.981399,1,follower,auto,0.7627808451652527,0.9147137999534607,1.0212560892105103,1.0500000000000003,1.0,1.0,0.2872191548347476,0.0852862000465393,-0.021256089210510254,0,0,0,0,0.06948345122280154,0.21163427499009646,-0.02973983698355631,-0.01911971366022569,0.6569637076702044,0.9295837184452389,1.0308159460406232
1759299740.9818645,0,follower,auto,0.4032594561576843,0.9166802763938904,-0.09610255062580109,1.0500000000000003,1.0,0.0,0.6467405438423159,0.08331972360610962,0.09610255062580109,0,0,0,0,,,,,,,
1759299741.0822217,1,follower,auto,0.8004101514816284,0.9256969094276428,1.0211037397384644,1.0500000000000003,1.0,1.0,0.24958984851837185,0.07430309057235718,-0.021103739738464355,-2.1780142593508196,20,6.896799193390397,0,,,,,,,
1759299741.1856341,0,leader,auto,0.4032594561576843,0.9166802763938904,-0.09610255062580109,1.0500000000000003,1.0,0.0,0.6467405438423159,0.08331972360610962,0.09610255062580109,0,0,0,0,1.0,0.10762757969908104,-0.06629055307334975,-0.057572104231277905,0.3494456663081438,0.9498255529305653,-0.06731649851016214
1759299741.2860842,1,follower,auto,0.8004101514816284,0.9256969094276428,1.0211037397384644,1.0500000000000003,1.0,1.0,0.24958984851837185,0.07430309057235718,-0.021103739738464355,0,0,0,0,0.049787068367863944,0.20402341428739723,-0.042981238127575816,-0.0203643655481216,0.6983984443379299,0.9471875284914307,1.031285922512525
1759299741.2870786,0,follower,auto,0.40434056520462036,0.9173456430435181,-0.10006192326545715,1.0500000000000003,1.0,0.0,0.6456594347953799,0.08265435695648193,0.10006192326545715,0,0,0,0,,,,,,,
1759299741.3875744,1,follower,auto,0.836930513381958,0.931749701499939,1.024132251739502,1.0500000000000003,1.0,1.0,0.21306948661804226,0.06825029850006104,-0.024132251739501953,-2.1996724600531232,20,5.926069428494032,0,,,,,,,
1759299741.491393,0,leader,auto,0.40434056520462036,0.9173456430435181,-0.10006192326545715,1.0500000000000003,1.0,0.0,0.6456594347953799,0.08265435695648193,0.10006192326545715,0,0,0,0,1.0,0.11471933159654801,-0.0670456321382028,-0.0608059710690004,0.34698089940634635,0.9508684591126195,-0.06965893773095695
1759299741.591833,1,follower,auto,0.836930513381958,0.931749701499939,1.024132251739502,1.0500000000000003,1.0,1.0,0.21306948661804226,0.06825029850006104,-0.024132251739501953,0,0,0,0,0.05881647164242988,0.19900845416281643,-0.05518192494662966,-0.016752217315445073,0.7374262863005498,0.9593406639732538,1.0325083603972245
1759299741.5925732,0,follower,auto,0.4075264632701874,0.916923463344574,-0.10196065902709961,1.0500000000000003,1.0,0.0,0.6424735367298129,0.08307653665542603,0.10196065902709961,0,0,0,0,,,,,,,
1759299741.6929195,1,follower,auto,0.8674863576889038,0.932147741317749,1.028140902519226,1.0500000000000003,1.0,1.0,0.18251364231109646,0.06785225868225098,-0.028140902519226074,-2.2160030348580353,17.113835705301753,5.959794470659034,0,,,,,,,
1759299741.8947349,0,leader,auto,0.4075264632701874,0.916923463344574,-0.10196065902709961,1.0500000000000003,1.0,0.0,0.6424735367298129,0.08307653665542603,0.10196065902709961,0,0,0,0,1.0,0.12250201327399879,-0.06883894900329912,-0.06176968120163813,0.346275456633188,0.9513429378462235,-0.07107581842628055
1759299741.9950156,1,follower,auto,0.8674863576889038,0.932147741317749,1.028140902519226,1.0500000000000003,1.0,1.0,0.18251364231109646,0.06785225868225098,-0.028140902519226074,0,0,0,0,0.06948345122280154,0.19056124515307182,-0.0670389898441005,-0.012997280872520944,0.7722057351123679,0.9656672362397993,1.0346395429554867
1759299741.9954543,0,follower,auto,0.4139365553855896,0.9165371656417847,-0.101165272295475,1.0500000000000003,1.0,0.0,0.6360634446144107,0.08346283435821533,0.101165272295475,0,0,0,0,,,,,,,
1759299742.0957987,1,follower,auto,0.918969988822937,0.9159358739852905,1.032752513885498,1.0500000000000003,1.0,1.0,0.13103001117706325,0.08406412601470947,-0.03275251388549805,-3.2265006547713657,11.967351263159989,8.063781046566707,0,,,,,,,
1759299742.208579,0,leader,auto,0.4139365553855896,0.9165371656417847,-0.101165272295475,1.0500000000000003,1.0,0.0,0.6360634446144107,0.08346283435821533,0.101165272295475,0,0,0,0,1.0,0.1315549978307094,-0.06998459518722333,-0.06094075051864504,0.34815905647023493,0.9515294632353963,-0.07069489703615249
1759299742.3091512,1,follower,auto,0.918969988822937,0.9159358739852905,1.032752513885498,1.0500000000000003,1.0,1.0,0.13103001117706325,0.08406412601470947,-0.03275251388549805,0,0,0,0,0.049787068367863944,0.20677985527278564,-0.08939140331466677,-0.00963791928398372,0.8155800611865442,0.9606315756426239,1.03757147352749
1759299742.3111234,0,follower,auto,0.4170381724834442,0.9195096492767334,-0.10286390781402588,1.0500000000000003,1.0,0.0,0.632961827516556,0.0804903507232666,0.10286390781402588,0,0,0,0,,,,,,,
1759299742.4116824,1,follower,auto,0.9546998143196106,0.9037818312644958,1.03596031665802,1.0500000000000003,1.0,1.0,0.09530018568038967,0.09621816873550415,-0.03596031665802002,-3.229396301002633,7.9609126941545245,9.093502439170283,0,,,,,,,
1759299742.5216205,0,leader,auto,0.4170381724834442,0.9195096492767334,-0.10286390781402588,1.0500000000000003,1.0,0.0,0.632961827516556,0.0804903507232666,0.10286390781402588,0,0,0,0,1.0,0.13448414014574933,-0.06744924250049555,-0.06442230988463236,0.3497961024105696,0.9532342705269812,-0.07065275287170969
1759299742.6222696,1,follower,auto,0.9546998143196106,0.9037818312644958,1.03596031665802,1.0500000000000003,1.0,1.0,0.09530018568038967,0.09621816873550415,-0.03596031665802002,0,0,0,0,0.05881647164242988,0.19695769612925318,-0.09629094561706109,-0.008314473937672595,0.856220966254984,0.9519273040730264,1.0401175536268563
1759299742.6228604,0,follower,auto,0.4178713262081146,0.9228837490081787,-0.10426072031259537,1.0500000000000003,1.0,0.0,0.6321286737918856,0.07711625099182129,0.10426072031259537,0,0,0,0,,,,,,,
1759299742.72317,1,follower,auto,0.9830681085586548,0.8878501653671265,1.0383899211883545,1.0500000000000003,1.0,1.0,0.06693189144134548,0.11214983463287354,-0.03838992118835449,-3.230528290567199,4.963279537742836,11.140436585876108,0,,,,,,,
1759299742.8556962,0,leader,auto,0.4178713262081146,0.9228837490081787,-0.10426072031259537,1.0500000000000003,1.0,0.0,0.6321286737918856,0.07711625099182129,0.10426072031259537,0,0,0,0,1.0,0.13531814442644136,-0.06608483373548146,-0.06717964206713734,0.350212253994894,0.9559261658759195,-0.0706708992790267
1759299742.9563768,1,follower,auto,0.9830681085586548,0.8878501653671265,1.0383899211883545,1.0500000000000003,1.0,1.0,0.06693189144134548,0.11214983463287354,-0.03838992118835449,0,0,0,0,0.06948345122280154,0.18175137107016492,-0.10338444191419893,-0.007415738583012033,0.8921924230235723,0.9395423863242259,1.0420977904798605
1759299742.9577205,0,follower,auto,0.4193229079246521,0.9240448474884033,-0.10398086160421371,1.0500000000000003,1.0,0.0,0.6306770920753482,0.07595515251159668,0.10398086160421371,0,0,0,0,,,,,,,
1759299743.0586495,1,follower,auto,1.0031108856201172,0.8755278587341309,1.0408767461776733,1.0500000000000003,1.0,1.0,0.04688911437988308,0.12447214126586914,-0.04087674617767334,-4.232696775122702,2.983460783179254,12.150895034114349,0,,,,,,,
1759299743.1674616,0,leader,auto,0.4193229079246521,0.9240448474884033,-0.10398086160421371,1.0500000000000003,1.0,0.0,0.6306770920753482,0.07595515251159668,0.10398086160421371,0,0,0,0,1.0,0.1379706209479934,-0.06769593316295874,-0.06813266879817603,0.3503375974506554,0.9578928140698827,-0.0699145272051257
1759299743.2677984,1,follower,auto,1.0031108856201172,0.8755278587341309,1.0408767461776733,1.0500000000000003,1.0,1.0,0.04688911437988308,0.12447214126586914,-0.04087674617767334,0,0,0,0,0.0820849986238988,0.1625197269707207,-0.10352232889700819,-0.005916124909480347,0.9218510221347569,0.927289023182635,1.0438348086324134
1759299743.26849,0,follower,auto,0.4212164282798767,0.9237993955612183,-0.10269159823656082,1.0500000000000003,1.0,0.0,0.6287835717201236,0.07620060443878174,0.10269159823656082,0,0,0,0,,,,,,,
1759299743.3691022,1,follower,auto,1.0097146034240723,0.8675216436386108,1.0445232391357422,1.0500000000000003,1.0,1.0,0.040285396575928,0.13247835636138916,-0.04452323913574219,-4.240760635517305,3.047259947423831,13.141478596579978,0,,,,,,,
1759299743.5311718,0,leader,auto,0.4212164282798767,0.9237993955612183,-0.10269159823656082,1.0500000000000003,1.0,0.0,0.6287835717201236,0.07620060443878174,0.10269159823656082,0,0,0,0,1.0,0.14128953232375674,-0.06994489022965067,-0.06882609720810004,0.35057166211799834,0.9587718406760436,-0.06827854963251082
1759299743.6315656,1,follower,auto,1.0097146034240723,0.8675216436386108,1.0445232391357422,1.0500000000000003,1.0,1.0,0.040285396575928,0.13247835636138916,-0.04452323913574219,0,0,0,0,0.09697196786440505,0.13614771768501788,-0.0997248463870406,-0.00280057278744672,0.9416407445815633,0.9173840668321311,1.0459235255294654
1759299743.6322243,0,follower,auto,0.422788143157959,0.9213463068008423,-0.10192156583070755,1.0500000000000003,1.0,0.0,0.6272118568420413,0.07865369319915771,0.10192156583070755,0,0,0,0,,,,,,,
1759299743.7327435,1,follower,auto,1.0046249628067017,0.8627296090126038,1.0542978048324585,1.0500000000000003,1.0,1.0,0.045375037193298606,0.13727039098739624,-0.054297804832458496,-5.281363745758613,3.1276234241618797,13.125170182720407,0,,,,,,,
1759299743.8788447,0,leader,auto,0.422788143157959,0.9213463068008423,-0.10192156583070755,1.0500000000000003,1.0,0.0,0.6272118568420413,0.07865369319915771,0.10192156583070755,0,0,0,0,1.0,0.14409494422640218,-0.07325677165161903,-0.07090033622835135,0.3507406710447579,0.9579746926266518,-0.06647139771653188
1759299743.9791434,1,follower,auto,1.0046249628067017,0.8627296090126038,1.0542978048324585,1.0500000000000003,1.0,1.0,0.045375037193298606,0.13727039098739624,-0.054297804832458496,0,0,0,0,0.11455884399268773,0.10862647666557135,-0.09540417315201277,0.006015480490783043,0.950311724473916,0.9104316955886101,1.051290064587067
1759299743.9796371,0,follower,auto,0.42124947905540466,0.9192270636558533,-0.10132165998220444,1.0500000000000003,1.0,0.0,0.6287505209445956,0.08077293634414673,0.10132165998220444,0,0,0,0,,,,,,,
1759299744.0800211,1,follower,auto,0.992751955986023,0.8655199408531189,1.0645411014556885,1.0500000000000003,1.0,1.0,0.05724804401397732,0.1344800591468811,-0.06454110145568848,-6.305926394903564,4.192726509341421,13.080014831285354,0,,,,,,,
1759299744.1947567,0,leader,auto,0.42124947905540466,0.9192270636558533,-0.10132165998220444,1.0500000000000003,1.0,0.0,0.6287505209445956,0.08077293634414673,0.10132165998220444,0,0,0,0,1.0,0.1437848975914282,-0.0744778896778967,-0.0732674698359942,0.34935703025969056,0.9564660084948016,-0.06468792506420734
1759299744.2951362,1,follower,auto,0.992751955986023,0.8655199408531189,1.0645411014556885,1.0500000000000003,1.0,1.0,0.05724804401397732,0.1344800591468811,-0.06454110145568848,0,0,0,0,0.1353352832366127,0.08614873389194122,-0.08655765828485651,0.012062191980581671,0.9496775890400524,0.9087987699955471,1.0585100054653975
1759299744.2958672,0,follower,auto,0.4185218811035156,0.9182195067405701,-0.10011494904756546,1.0500000000000003,1.0,0.0,0.6314781188964846,0.08178049325942993,0.10011494904756546,0,0,0,0,,,,,,,
