timestamp,drone_id,role,mode,x,y,z,target_x,target_y,target_z,error_x,error_y,error_z,rc_lr,rc_fb,rc_ud,rc_yaw,tilt_x,tilt_y,trust,obs_error_x,obs_error_y,obs_error_z,obs_state_x,obs_state_y,obs_state_z,battery,height,leader_status,exec_time
1754555776.1117597,1,follower,auto,0.45249719218375983,0.19900995690496384,-0.1091666070862698,,,,,,,,,,,,,0.14956861922263506,-0.25714911611800795,-0.2904410401755893,-0.09481400286275399,0.45249719218375983,0.19900995690496384,-0.1091666070862698,,,0,
1754555776.2124648,2,leader,auto,-0.22707256026068595,0.09622461573060019,1.0629439811570573,,,,,,,,,,,,,0.75,0.15758802189428145,-0.07166636438718763,0.0010212936673306139,-0.22707256026068595,0.09622461573060019,1.0629439811570573,,,1,
1754555776.2138345,1,follower,auto,0.42686200844973315,0.12462170907983244,-0.11138346644937572,,,,,,,,,,,,,0.17377394345044514,-0.20589293455541113,-0.14163463789481046,-0.09037751252056007,0.42686200844973315,0.12462170907983244,-0.11138346644937572,,,0,
1754555776.2141628,2,leader,auto,-0.22640193778302853,0.01716782802034149,1.0624697397828022,,,,,,,,,,,,,0.9,0.15624397552066216,0.08645872218035203,0.001973352694527364,-0.22640193778302853,0.01716782802034149,1.0624697397828022,,,1,
1754555776.3593729,1,follower,auto,0.42686200844973315,0.12462170907983244,-0.11138346644937572,,,,,,,,,,,,,0.17377394345044514,-0.20589293455541113,-0.14163463789481046,-0.09037751252056007,0.42686200844973315,0.12462170907983244,-0.11138346644937572,,,0,
1754555776.4596825,2,leader,auto,-0.22640193778302853,0.01716782802034149,1.0624697397828022,,,,,,,,,,,,,0.9,0.15624397552066216,0.08645872218035203,0.001973352694527364,-0.22640193778302853,0.01716782802034149,1.0624697397828022,,,1,
1754555776.4604547,1,follower,auto,0.4168365545478715,0.08850267694326351,-0.11231943514458133,,,,,,,,,,,,,0.20189651799465538,-0.18584846405332356,-0.06940971644584557,-0.08851624436156366,0.4168365545478715,0.08850267694326351,-0.11231943514458133,,,0,
1754555776.4605815,2,leader,auto,-0.2242677204375133,-0.020366595353319514,1.0612759102812568,,,,,,,,,,,,,1.0,0.1519620105752677,0.16152059518423528,0.004357673837510845,-0.2242677204375133,-0.020366595353319514,1.0612759102812568,,,1,
1754555776.562875,1,follower,auto,0.4168365545478715,0.08850267694326351,-0.11231943514458133,,,,,,,,,,,,,0.20189651799465538,-0.18584846405332356,-0.06940971644584557,-0.08851624436156366,0.4168365545478715,0.08850267694326351,-0.11231943514458133,,,0,
1754555776.6631682,2,leader,auto,-0.2242677204375133,-0.020366595353319514,1.0612759102812568,,,,,,,,,,,,,1.0,0.1519620105752677,0.16152059518423528,0.004357673837510845,-0.2242677204375133,-0.020366595353319514,1.0612759102812568,,,1,
1754555776.6637316,1,follower,auto,0.4153226033256325,0.07404785157374291,-0.11254974706504653,,,,,,,,,,,,,0.23457028809379765,-0.18280667372661286,-0.040506301842764006,-0.08806602153114657,0.4153226033256325,0.07404785157374291,-0.11254974706504653,,,0,
1754555776.6638534,2,leader,auto,-0.221544772051073,-0.03451756044706247,1.0598108043508765,,,,,,,,,,,,,1.0,0.14652979306836306,0.18979599385421558,0.0073048134173876456,-0.221544772051073,-0.03451756044706247,1.0598108043508765,,,1,
1754555776.7666812,1,follower,auto,0.4153226033256325,0.07404785157374291,-0.11254974706504653,,,,,,,,,,,,,0.23457028809379765,-0.18280667372661286,-0.040506301842764006,-0.08806602153114657,0.4153226033256325,0.07404785157374291,-0.11254974706504653,,,0,
1754555776.866904,2,leader,auto,-0.221544772051073,-0.03451756044706247,1.0598108043508765,,,,,,,,,,,,,1.0,0.14652979306836306,0.18979599385421558,0.0073048134173876456,-0.221544772051073,-0.03451756044706247,1.0598108043508765,,,1,
1754555776.8675144,1,follower,auto,0.41816574010518903,0.07143901966329126,-0.11240835845638741,,,,,,,,,,,,,0.2725317930340126,-0.18849956340129603,-0.035285791900072666,-0.08834674238822005,0.41816574010518903,0.07143901966329126,-0.11240835845638741,,,0,
1754555776.8676286,2,leader,auto,-0.21872455950035055,-0.03597766727036178,1.0583102894637804,,,,,,,,,,,,,1.0,0.1408751522591392,0.19272763669144988,0.010311088400320134,-0.21872455950035055,-0.03597766727036178,1.0583102894637804,,,1,
