timestamp,drone_id,role,mode,x,y,z,target_x,target_y,target_z,error_x,error_y,error_z,rc_lr,rc_fb,rc_ud,rc_yaw,trust,obs_error_x,obs_error_y,obs_error_z,obs_state_x,obs_state_y,obs_state_z
1759298834.272613,1,follower,auto,-0.08564071357250214,0.9354035258293152,0.9623298645019531,0.0,1.0,1.0,0.08564071357250214,0.06459647417068481,0.037670135498046875,0,0,0,0,1.0,0.07336378544801592,-0.053421213313413096,-0.07674383019108855,-0.1223226062965101,0.9621141324860217,1.0007017795974975
1759298834.3730946,0,follower,auto,0.10368137806653976,0.9179651141166687,0.12972654402256012,0,1,0,-0.10368137806653976,0.0820348858833313,-0.12972654402256012,-10.742110772280878,-10.268838374573953,8.041492884847848,0,,,,,,,
1759298834.3735042,1,follower,auto,-0.08834847807884216,0.9329931139945984,0.9615667462348938,0.0,1.0,1.0,0.08834847807884216,0.06700688600540161,0.0384332537651062,3.2559019522491575,8.305972323588612,5.973312814712453,0,,,,,,,
1759298834.5840635,0,leader,auto,0.10368137806653976,0.9179651141166687,0.12972654402256012,0,1,0,-0.10368137806653976,0.0820348858833313,-0.12972654402256012,0,0,0,0,1.0,-0.10460340060369683,-0.08805288705465597,0.11717536633849063,0.15598307836838818,0.9619915576439967,0.0711388608533148
1759298834.584383,1,follower,auto,-0.08834847807884216,0.9329931139945984,0.9615667462348938,0.0,1.0,1.0,0.08834847807884216,0.06700688600540161,0.0384332537651062,0,0,0,0,1.0,0.07425222855473518,-0.06147430638348439,-0.07495601179508182,-0.12547459235620975,0.9637302671863406,0.9990447521324347
1759298834.6853025,0,follower,auto,0.09962756931781769,0.9139559268951416,0.12748512625694275,0,1,0,-0.09962756931781769,0.0860440731048584,-0.12748512625694275,-10.745054230346973,-9.26613714322715,8.043222190586725,0,,,,,,,
1759298834.6863298,1,follower,auto,-0.09298913925886154,0.927754819393158,0.9558138847351074,0.0,1.0,1.0,0.09298913925886154,0.07224518060684204,0.04418611526489258,4.2827675572521535,9.313794101632261,7.000058942937829,0,,,,,,,
1759298835.0095067,0,leader,auto,0.09962756931781769,0.9139559268951416,0.12748512625694275,0,1,0,-0.09962756931781769,0.0860440731048584,-0.12748512625694275,0,0,0,0,1.0,-0.105945181356846,-0.0881633019495156,0.11618213383048412,0.1526001599962407,0.9580375778698994,0.06939405934170069
1759298835.0111742,1,follower,auto,-0.09298913925886154,0.927754819393158,0.9558138847351074,0.0,1.0,1.0,0.09298913925886154,0.07224518060684204,0.04418611526489258,0,0,0,0,1.0,0.07298374080144421,-0.06828520622933465,-0.07799192102299046,-0.12948100965958365,0.9618974225078253,0.9948098452466027
1759298835.212015,0,follower,auto,0.0967329666018486,0.908047080039978,0.12266166508197784,0,1,0,-0.0967329666018486,0.09195291996002197,-0.12266166508197784,-10.750972800032704,-9.272092657239046,9.055732879533767,0,,,,,,,
1759298835.2124293,1,follower,auto,-0.09732460975646973,0.9241527915000916,0.9393502473831177,0.0,1.0,1.0,0.09732460975646973,0.07584720849990845,0.060649752616882324,6.351692611917467,9.316756052257604,6.997197134466165,0,,,,,,,
1759298835.3720214,0,leader,auto,0.0967329666018486,0.908047080039978,0.12266166508197784,0,1,0,-0.0967329666018486,0.09195291996002197,-0.12266166508197784,0,0,0,0,1.0,-0.10512477045255322,-0.08992489202949072,0.11288518437895798,0.1492953518281252,0.9530095260547233,0.06621907289249887
1759298835.3721297,1,follower,auto,-0.09732460975646973,0.9241527915000916,0.9393502473831177,0.0,1.0,1.0,0.09732460975646973,0.07584720849990845,0.060649752616882324,0,0,0,0,1.0,0.0731585426125819,-0.07009727402388688,-0.08934154535288652,-0.1339038810627607,0.9592014285120349,0.9840210200595609
1759298835.4727938,0,follower,auto,0.09556005895137787,0.9062511920928955,0.11234954744577408,0.05,1.0,0.0,-0.045560058951377866,0.09374880790710449,-0.11234954744577408,-9.72894709187043,-4.273373677045347,9.054314536897659,0,,,,,,,
1759298835.473601,1,follower,auto,-0.09377194195985794,0.9311175346374512,0.9260453581809998,0.05,1.0,1.0,0.14377194195985793,0.06888246536254883,0.07395464181900024,7.35835446415681,14.276777702937123,5.939855275503157,0,,,,,,,
1759298835.6986027,0,leader,auto,0.09556005895137787,0.9062511920928955,0.11234954744577408,0.05,1.0,0.0,-0.045560058951377866,0.09374880790710449,-0.11234954744577408,0,0,0,0,1.0,-0.10268277383790439,-0.08670853908054332,0.10561366678249026,0.14690144587033005,0.9496054616331672,0.059542714054528954
1759298835.69887,1,follower,auto,-0.09377194195985794,0.9311175346374512,0.9260453581809998,0.05,1.0,1.0,0.14377194195985793,0.06888246536254883,0.07395464181900024,0,0,0,0,1.0,0.08163430726012058,-0.06043340432375632,-0.09121199388711987,-0.13458909558991822,0.9613342367993294,0.9716513551245597
1759298835.8000135,0,follower,auto,0.09660688787698746,0.9091908931732178,0.10510032624006271,0.1,1.0,0.0,0.0033931121230125483,0.09080910682678223,-0.10510032624006271,-8.726863496012367,-0.2739090941727883,9.051770741655922,0,,,,,,,
1759298835.800853,1,follower,auto,-0.08519291877746582,0.9485328793525696,0.9234583377838135,0.1,1.0,1.0,0.18519291877746583,0.05146712064743042,0.07654166221618652,7.306997922430451,18.234501723086712,4.860989009723472,0,,,,,,,
1759298835.9223025,0,leader,auto,0.09660688787698746,0.9091908931732178,0.10510032624006271,0.1,1.0,0.0,0.0033931121230125483,0.09080910682678223,-0.10510032624006271,0,0,0,0,1.0,-0.09774331302781339,-0.08046063873587572,0.10483269951815416,0.14547854439089414,0.9494212125411556,0.05268397648098563
1759298836.0225778,1,follower,auto,-0.08519291877746582,0.9485328793525696,0.9234583377838135,0.1,1.0,1.0,0.18519291877746583,0.05146712064743042,0.07654166221618652,0,0,0,0,1.0,0.09242688171390148,-0.04512499660671421,-0.08098863811816615,-0.13140635963441655,0.9710953776559267,0.9639526568428965
1759298836.0230103,0,follower,auto,0.10105941444635391,0.9115135669708252,0.09965711832046509,0.15000000000000002,1.0,0.0,0.04894058555364611,0.0884864330291748,-0.09965711832046509,-7.718222581969761,3.728546549830415,8.061470301423817,0,,,,,,,
1759298836.1232915,1,follower,auto,-0.06720060110092163,0.9604457020759583,0.9298145174980164,0.15000000000000002,1.0,1.0,0.21720060110092165,0.03955429792404175,0.07018548250198364,7.238428428357844,20,2.852568538601818,0,,,,,,,
1759298836.2317095,0,leader,auto,0.10105941444635391,0.9115135669708252,0.09965711832046509,0.15000000000000002,1.0,0.0,0.04894058555364611,0.0884864330291748,-0.09965711832046509,0,0,0,0,1.0,-0.0894927794268589,-0.07820514256327393,0.1058091275581491,0.14580580415978336,0.9506161382524622,0.04675255454139054
1759298836.3319654,1,follower,auto,-0.06720060110092163,0.9604457020759583,0.9298145174980164,0.15000000000000002,1.0,1.0,0.21720060110092165,0.03955429792404175,0.07018548250198364,0,0,0,0,1.0,0.10948441682286814,-0.043060437077185876,-0.06673579364995363,-0.1219428095123557,0.9819759206145512,0.9631824143229932
1759298836.332451,0,follower,auto,0.10871685296297073,0.9089516401290894,0.0951114147901535,0.2,1.0,0.0,0.09128314703702928,0.09104835987091064,-0.0951114147901535,-7.70087836939903,8.73241468517589,9.07603930278848,0,,,,,,,
1759298836.432956,1,follower,auto,-0.04441984370350838,0.9548566937446594,0.941156268119812,0.2,1.0,1.0,0.2444198437035084,0.045143306255340576,0.05884373188018799,5.178396725531222,20,3.9324062769459553,0,,,,,,,
1759298836.6083288,0,leader,auto,0.10871685296297073,0.9089516401290894,0.0951114147901535,0.2,1.0,0.0,0.09128314703702928,0.09104835987091064,-0.0951114147901535,0,0,0,0,1.0,-0.0789931445560022,-0.08202223412759035,0.10647917342397131,0.14821342524097184,0.9499627571928846,0.04187182807816784
1759298836.7087305,1,follower,auto,-0.04441984370350838,0.9548566937446594,0.941156268119812,0.2,1.0,1.0,0.2444198437035084,0.045143306255340576,0.05884373188018799,0,0,0,0,1.0,0.12506451367764887,-0.05916661957482994,-0.05476501277409529,-0.10695210054233281,0.9844400035320744,0.9685387745068597
1759298836.7098827,0,follower,auto,0.1217840239405632,0.9060203433036804,0.09886480122804642,0.25,1.0,0.0,0.1282159760594368,0.09397965669631958,-0.09886480122804642,-7.720800993617809,11.743546150061809,9.035049056542606,0,,,,,,,
1759298836.8104653,1,follower,auto,-0.005021076649427414,0.9197424054145813,0.9561627507209778,0.25,1.0,1.0,0.2550210766494274,0.0802575945854187,0.04383724927902222,4.13526505049342,20,8.12727607503077,0,,,,,,,
1759298836.9425309,0,leader,auto,0.1217840239405632,0.9060203433036804,0.09886480122804642,0.25,1.0,0.0,0.1282159760594368,0.09397965669631958,-0.09886480122804642,0,0,0,0,1.0,-0.0641756623744042,-0.08451860386592913,0.1143765265818374,0.1538718551277653,0.948279645236645,0.041676537937127715
1759298837.0547488,1,follower,auto,-0.005021076649427414,0.9197424054145813,0.9561627507209778,0.25,1.0,1.0,0.2550210766494274,0.0802575945854187,0.04383724927902222,0,0,0,0,1.0,0.1513459589197657,-0.09624892690229703,-0.0450403642188264,-0.08069405610931027,0.9678668688657298,0.978682932830391
1759298837.0555422,0,follower,auto,0.14598065614700317,0.9121055006980896,0.10400725156068802,0.3,1.0,0.0,0.15401934385299682,0.0878944993019104,-0.10400725156068802,-8.738860474236738,14.719258284586168,7.95826260314366,0,,,,,,,
1759298837.1561759,1,follower,auto,0.039819322526454926,0.898425817489624,0.9605153799057007,0.3,1.0,1.0,0.26018067747354506,0.10157418251037598,0.039484620094299316,3.1733203573264896,20,10.154406944556655,0,,,,,,,
1759298837.2874308,0,leader,auto,0.14598065614700317,0.9121055006980896,0.10400725156068802,0.3,1.0,0.0,0.15401934385299682,0.0878944993019104,-0.10400725156068802,0,0,0,0,1.0,-0.04109718195788212,-0.07689613168276777,0.11878505413937765,0.16652924712594425,0.9505535665394735,0.04461472449099919
1759298837.3877852,1,follower,auto,0.039819322526454926,0.898425817489624,0.9605153799057007,0.3,1.0,1.0,0.26018067747354506,0.10157418251037598,0.039484620094299316,0,0,0,0,1.0,0.17114466468963135,-0.10061797600710998,-0.05073970051478738,-0.04575300981836075,0.948734805493179,0.9858852301630944
1759298837.388294,0,follower,auto,0.1837616115808487,0.9185029864311218,0.10903558880090714,0.35,1.0,0.0,0.16623838841915128,0.08149701356887817,-0.10903558880090714,-8.765790671842673,15.654061775585262,7.926298263865652,0,,,,,,,
1759298837.48864,1,follower,auto,0.08322274684906006,0.8915250301361084,0.9506456851959229,0.35,1.0,1.0,0.2667772531509399,0.1084749698638916,0.04935431480407715,4.266462338141746,20,10.109616467250472,0,,,,,,,
1759298837.6175127,0,leader,auto,0.1837616115808487,0.9185029864311218,0.10903558880090714,0.35,1.0,0.0,0.16623838841915128,0.08149701356887817,-0.10903558880090714,0,0,0,0,1.0,-0.01126637440212197,-0.07283972961128082,0.12009029359080003,0.18939479878190968,0.9549228512367622,0.04899044200550711
1759298837.7179875,1,follower,auto,0.08322274684906006,0.8915250301361084,0.9506456851959229,0.35,1.0,1.0,0.2667772531509399,0.1084749698638916,0.04935431480407715,0,0,0,0,1.0,0.1803284261040462,-0.0884098523240362,-0.06733653013373053,-0.0069414662029630425,0.9357299562981265,0.9843139502627881
1759298837.7197008,0,follower,auto,0.2303869128227234,0.9198510646820068,0.11357323080301285,0.39999999999999997,1.0,0.0,0.16961308717727658,0.08014893531799316,-0.11357323080301285,-9.789505020376259,15.59864811559923,7.944213978409154,0,,,,,,,
1759298837.8206265,1,follower,auto,0.13239581882953644,0.8930819630622864,0.9389164447784424,0.39999999999999997,1.0,1.0,0.26760418117046353,0.10691803693771362,0.06108355522155762,6.319911233610554,20,10.054359393982018,0,,,,,,,
1759298837.945105,0,leader,auto,0.2303869128227234,0.9198510646820068,0.11357323080301285,0.39999999999999997,1.0,0.0,0.16961308717727658,0.08014893531799316,-0.11357323080301285,0,0,0,0,1.0,0.016688549987736667,-0.07602151738336882,0.1194414084065885,0.22204263782885506,0.9578618233736913,0.0538525265997186
1759298838.045504,1,follower,auto,0.13239581882953644,0.8930819630622864,0.9389164447784424,0.39999999999999997,1.0,1.0,0.26760418117046353,0.10691803693771362,0.06108355522155762,0,0,0,0,1.0,0.19118174381652372,-0.07416522801151748,-0.0768776929820969,0.036804946921274576,0.9301645770680451,0.9773552912694908
1759298838.046539,0,follower,auto,0.28837233781814575,0.91986083984375,0.1206340342760086,0.44999999999999996,1.0,0.0,0.1616276621818542,0.08013916015625,-0.1206340342760086,0,0,0,0,,,,,,,
1759298838.1471083,1,follower,auto,0.1955830454826355,0.9101940393447876,0.9262613654136658,0.44999999999999996,1.0,1.0,0.25441695451736446,0.0898059606552124,0.07373863458633423,7.362088152997686,20,7.94689120282767,0,,,,,,,
1759298838.2611527,0,leader,auto,0.28837233781814575,0.91986083984375,0.1206340342760086,0.44999999999999996,1.0,0.0,0.1616276621818542,0.08013916015625,-0.1206340342760086,0,0,0,0,1.0,0.045508584215420034,-0.07903622991857284,0.12110146833030212,0.26561804571043574,0.9593789548030365,0.060083300110857545
1759298838.3614717,1,follower,auto,0.1955830454826355,0.9101940393447876,0.9262613654136658,0.44999999999999996,1.0,1.0,0.25441695451736446,0.0898059606552124,0.07373863458633423,0,0,0,0,0.7165313105737893,0.21084301374997208,-0.05214723164714241,-0.08223214883742647,0.09016153860764947,0.9362676551683589,0.967377439832379
1759298838.3625069,0,follower,auto,0.3445516526699066,0.918710470199585,0.12848003208637238,0.44999999999999996,1.0,0.0,0.10544834733009334,0.08128952980041504,-0.12848003208637238,0,0,0,0,,,,,,,
1759298838.4631495,1,follower,auto,0.2575870454311371,0.9479855298995972,0.9153937101364136,0.44999999999999996,1.0,1.0,0.19241295456886287,0.05201447010040283,0.08460628986358643,8.386432380000649,18.764888478811823,4.77708045074355,0,,,,,,,
1759298838.645629,0,leader,auto,0.3445516526699066,0.918710470199585,0.12848003208637238,0.44999999999999996,1.0,0.0,0.10544834733009334,0.08128952980041504,-0.12848003208637238,0,0,0,0,1.0,0.06086001850608791,-0.08172301750232469,0.12239652350383987,0.31412164341686266,0.9595719789507473,0.06728177033445243
1759298838.746279,1,follower,auto,0.2575870454311371,0.9479855298995972,0.9153937101364136,0.44999999999999996,1.0,1.0,0.19241295456886287,0.05201447010040283,0.08460628986358643,0,0,0,0,0.513417119032592,0.21921934666834947,-0.021141861202174983,-0.0829066709948807,0.14797737209696235,0.9585564605006847,0.9568470456338539
1759298838.747954,0,follower,auto,0.3965434730052948,0.9125443696975708,0.13911476731300354,0.49999999999999994,1.0,0.0,0.10345652699470514,0.0874556303024292,-0.13911476731300354,0,0,0,0,,,,,,,
1759298838.8485742,1,follower,auto,0.3294491767883301,0.9838380813598633,0.9078486561775208,0.49999999999999994,1.0,1.0,0.17055082321166987,0.01616191864013672,0.09215134382247925,9.398629262453287,16.689152963011338,0.688776628461514,0,,,,,,,
1759298838.952985,0,leader,auto,0.3965434730052948,0.9125443696975708,0.13911476731300354,0.49999999999999994,1.0,0.0,0.10345652699470514,0.0874556303024292,-0.13911476731300354,0,0,0,0,1.0,0.06521115203723776,-0.08805089794252341,0.1254888644372364,0.3639378969866759,0.9565698186688325,0.07637033509438534
1759298839.0535965,1,follower,auto,0.3294491767883301,0.9838380813598633,0.9078486561775208,0.49999999999999994,1.0,1.0,0.17055082321166987,0.01616191864013672,0.09215134382247925,0,0,0,0,0.36787944117144233,0.2324763829892238,-0.008243838656866176,-0.0799452720753765,0.21321098529371818,0.9879600006882964,0.9478212922152089
1759298839.0543554,0,follower,auto,0.42152920365333557,0.9098633527755737,0.15466836094856262,0.5499999999999999,1.0,0.0,0.12847079634666436,0.09013664722442627,-0.15466836094856262,0,0,0,0,,,,,,,
1759298839.1547356,1,follower,auto,0.3985278308391571,1.0029453039169312,0.909187912940979,0.5499999999999999,1.0,1.0,0.15147216916084283,-0.0029453039169311523,0.090812087059021,9.37811482232987,14.620925167813562,-0.2811581026652354,0,,,,,,,
1759298839.2786334,0,leader,auto,0.42152920365333557,0.9098633527755737,0.15466836094856262,0.5499999999999999,1.0,0.0,0.12847079634666436,0.09013664722442627,-0.15466836094856262,0,0,0,0,1.0,0.041145705469867455,-0.08756194760563629,0.13179288745976292,0.40095635091840187,0.9536443265783918,0.08877191721868116
1759298839.3790536,1,follower,auto,0.3985278308391571,1.0029453039169312,0.909187912940979,0.5499999999999999,1.0,1.0,0.15147216916084283,-0.0029453039169311523,0.090812087059021,0,0,0,0,0.26359713811572677,0.23468180250931725,-0.018506254478103834,-0.06993128740700216,0.2811869295844985,1.012198431155983,0.9441535566444801
1759298839.3802469,0,follower,auto,0.4281056225299835,0.9109219908714294,0.168090358376503,0.6,1.0,0.0,0.17189437747001646,0.08907800912857056,-0.168090358376503,0,0,0,0,,,,,,,
1759298839.4810205,1,follower,auto,0.46348288655281067,1.0064231157302856,0.9173185229301453,0.6,1.0,1.0,0.1365171134471893,-0.0064231157302856445,0.08268147706985474,8.344977436310586,12.550049802546102,-0.20031904969033296,0,,,,,,,
1759298839.5873017,0,leader,auto,0.4281056225299835,0.9109219908714294,0.168090358376503,0.6,1.0,0.0,0.17189437747001646,0.08907800912857056,-0.168090358376503,0,0,0,0,1.0,0.012616321900981331,-0.08367850862756121,0.1330062143080802,0.4217974615794928,0.9527612451852101,0.10158725122246287
1759298839.6879668,1,follower,auto,0.46348288655281067,1.0064231157302856,0.9173185229301453,0.6,1.0,1.0,0.1365171134471893,-0.0064231157302856445,0.08268147706985474,0,0,0,0,0.18887560283756183,0.22944910016141096,-0.03873392724481706,-0.05872918836751451,0.3487583364721052,1.0257900793526942,0.9466831171139025
1759298839.6890082,0,follower,auto,0.4247286915779114,0.9110479950904846,0.1750674992799759,0.65,1.0,0.0,0.22527130842208865,0.08895200490951538,-0.1750674992799759,0,0,0,0,,,,,,,
1759298839.7895164,1,follower,auto,0.5201759934425354,1.00160813331604,0.9314994812011719,0.65,1.0,1.0,0.12982400655746462,-0.001608133316040039,0.06850051879882812,6.296437907322209,11.499652707840323,-0.13273748991911619,0,,,,,,,
1759298839.8982294,0,leader,auto,0.4247286915779114,0.9110479950904846,0.1750674992799759,0.65,1.0,0.0,0.22527130842208865,0.08895200490951538,-0.1750674992799759,0,0,0,0,1.0,-0.007675790634195101,-0.08261361190146199,0.1275822019546103,0.4285665868950089,0.9523548010412156,0.11127639830267072
1759298839.9988217,1,follower,auto,0.5201759934425354,1.00160813331604,0.9314994812011719,0.65,1.0,1.0,0.12982400655746462,-0.001608133316040039,0.06850051879882812,0,0,0,0,0.1353352832366127,0.21597208511013022,-0.056122129912230756,-0.04769580521580008,0.4121899508874703,1.0296691982721553,0.9553473838090719
1759298839.999728,0,follower,auto,0.4202307164669037,0.9120081067085266,0.1803797036409378,0.7000000000000001,1.0,0.0,0.2797692835330964,0.08799189329147339,-0.1803797036409378,0,0,0,0,,,,,,,
1759298840.1002405,1,follower,auto,0.5714655518531799,0.9947612285614014,0.9484278559684753,0.7000000000000001,1.0,1.0,0.12853444814682013,0.005238771438598633,0.05157214403152466,5.25615436154722,11.450578699787057,-0.09444186758406461,0,,,,,,,
1759298840.2842174,0,leader,auto,0.4202307164669037,0.9120081067085266,0.1803797036409378,0.7000000000000001,1.0,0.0,0.2797692835330964,0.08799189329147339,-0.1803797036409378,0,0,0,0,1.0,-0.013750996294863982,-0.08121564519329494,0.12399545719110189,0.4271062146143357,0.9526159293051741,0.11838197504538686
1759298840.384743,1,follower,auto,0.5714655518531799,0.9947612285614014,0.9484278559684753,0.7000000000000001,1.0,1.0,0.12853444814682013,0.005238771438598633,0.05157214403152466,0,0,0,0,0.09697196786440505,0.2013056401546165,-0.0654119159660449,-0.03981341149010165,0.4708127317758717,1.0274671865444238,0.9683345617135262
1759298840.3861034,0,follower,auto,0.41992098093032837,0.91431725025177,0.18179506063461304,0.7500000000000001,1.0,0.0,0.33007901906967174,0.08568274974822998,-0.18179506063461304,0,0,0,0,,,,,,,
1759298840.4870365,1,follower,auto,0.6285187602043152,0.9896571636199951,0.9690633416175842,0.7500000000000001,1.0,1.0,0.12148123979568493,0.010342836380004883,0.03093665838241577,3.204896515810844,11.350709141874193,0.9173335472601428,0,,,,,,,
1759298840.605792,0,leader,auto,0.41992098093032837,0.91431725025177,0.18179506063461304,0.7500000000000001,1.0,0.0,0.33007901906967174,0.08568274974822998,-0.18179506063461304,0,0,0,0,1.0,-0.007256584643394459,-0.07916725387754497,0.11942693526908658,0.4235492732520256,0.9539008771905425,0.12208159300006974
1759298840.7063193,1,follower,auto,0.6285187602043152,0.9896571636199951,0.9690633416175842,0.7500000000000001,1.0,1.0,0.12148123979568493,0.010342836380004883,0.03093665838241577,0,0,0,0,0.06948345122280154,0.19756607128843168,-0.06665506081367267,-0.03248380704858134,0.5297357245600993,1.0229846940268315,0.9853052451418749
1759298840.7072668,0,follower,auto,0.42734774947166443,0.9124111533164978,0.18194863200187683,0.7500000000000001,1.0,0.0,0.3226522505283357,0.0875888466835022,-0.18194863200187683,0,0,0,0,,,,,,,
1759298840.808089,1,follower,auto,0.6715422868728638,0.9822154641151428,0.9802557229995728,0.7500000000000001,1.0,1.0,0.07845771312713634,0.017784535884857178,0.019744277000427246,1.2212710428846945,6.352091125125849,0.9356516969161562,0,,,,,,,
1759298840.9121315,0,leader,auto,0.42734774947166443,0.9124111533164978,0.18194863200187683,0.7500000000000001,1.0,0.0,0.3226522505283357,0.0875888466835022,-0.18194863200187683,0,0,0,0,1.0,0.008908539876336496,-0.08240464001984138,0.11710435651359288,0.4228934795334962,0.9536134733264185,0.12339645374508039
1759298841.0126991,1,follower,auto,0.6715422868728638,0.9822154641151428,0.9802557229995728,0.7500000000000001,1.0,1.0,0.07845771312713634,0.017784535884857178,0.019744277000427246,0,0,0,0,0.0820849986238988,0.17956513067601043,-0.06817722466740572,-0.0382512380476796,0.5817597215348586,1.0163040764488458,0.9993813420234126
1759298841.0134027,0,follower,auto,0.4366517663002014,0.9140492677688599,0.17858724296092987,0.7500000000000001,1.0,0.0,0.3133482336997987,0.08595073223114014,-0.17858724296092987,0,0,0,0,,,,,,,
1759298841.1137874,1,follower,auto,0.7110239863395691,0.9759888648986816,0.9854186177253723,0.7500000000000001,1.0,1.0,0.03897601366043102,0.02401113510131836,0.014581382274627686,1.2436882838193497,2.3381334115490806,1.9453497699486415,0,,,,,,,
1759298841.2183921,0,leader,auto,0.4366517663002014,0.9140492677688599,0.17858724296092987,0.7500000000000001,1.0,0.0,0.3133482336997987,0.08595073223114014,-0.17858724296092987,0,0,0,0,1.0,0.023645636926494518,-0.08044636478151523,0.11370260395131328,0.42482894783695413,0.9542724501596175,0.12173594098527324
1759298841.3187134,1,follower,auto,0.7110239863395691,0.9759888648986816,0.9854186177253723,0.7500000000000001,1.0,1.0,0.03897601366043102,0.02401113510131836,0.014581382274627686,0,0,0,0,0.09697196786440505,0.16412172768233768,-0.06625268861342515,-0.04651347701294695,0.6289631224984003,1.0091152092053943,1.0086753562318458
1759298841.319278,0,follower,auto,0.4467428922653198,0.9121525883674622,0.17564861476421356,0.7500000000000001,1.0,0.0,0.3032571077346803,0.08784741163253784,-0.17564861476421356,0,0,0,0,,,,,,,
1759298841.4196966,1,follower,auto,0.7426931262016296,0.9684234261512756,0.9842655658721924,0.7500000000000001,1.0,1.0,0.007306873798370472,0.031576573848724365,0.015734434127807617,1.2780979949111915,-0.6520282158426793,2.958846335756397,0,,,,,,,
1759298841.5480485,0,leader,auto,0.4467428922653198,0.9121525883674622,0.17564861476421356,0.7500000000000001,1.0,0.0,0.3032571077346803,0.08784741163253784,-0.17564861476421356,0,0,0,0,1.0,0.03621015366499264,-0.08301272396395465,0.11352627358028422,0.42863781543282353,0.9536589503494395,0.11888547797407145
1759298841.6485426,1,follower,auto,0.7426931262016296,0.9684234261512756,0.9842655658721924,0.7500000000000001,1.0,1.0,0.007306873798370472,0.031576573848724365,0.015734434127807617,0,0,0,0,0.11455884399268773,0.1450689567416854,-0.0654592803445313,-0.05610862822019125,0.6701586478307869,1.0011530663235413,1.0123198799822881
1759298841.650245,0,follower,auto,0.4522155523300171,0.9073290824890137,0.1762668937444687,0.8000000000000002,1.0,0.0,0.34778444766998307,0.09267091751098633,-0.1762668937444687,0,0,0,0,,,,,,,
1759298841.7508664,1,follower,auto,0.7677168846130371,0.9609622359275818,0.9812558889389038,0.8000000000000002,1.0,1.0,0.032283115386963046,0.03903776407241821,0.01874411106109619,1.3024641768001073,2.359217356766094,2.9638630465112974,0,,,,,,,
1759298841.8848643,0,leader,auto,0.4522155523300171,0.9073290824890137,0.1762668937444687,0.8000000000000002,1.0,0.0,0.34778444766998307,0.09267091751098633,-0.1762668937444687,0,0,0,0,1.0,0.041968692292195686,-0.08717009542620369,0.11809961539502187,0.43123120618391925,0.9509141302021156,0.11721708604695774
1759298841.9853942,1,follower,auto,0.7677168846130371,0.9609622359275818,0.9812558889389038,0.8000000000000002,1.0,1.0,0.032283115386963046,0.03903776407241821,0.01874411106109619,0,0,0,0,0.1353352832366127,0.1251074588482033,-0.06406155726169782,-0.06167963769714513,0.7051631551889355,0.9929930145584307,1.0120957077874764
1759298841.997939,0,follower,auto,0.45193710923194885,0.9007672667503357,0.18020573258399963,0.8500000000000002,1.0,0.0,0.39806289076805135,0.0992327332496643,-0.18020573258399963,0,0,0,0,,,,,,,
1759298842.0983953,1,follower,auto,0.7849793434143066,0.9569181799888611,0.9756131768226624,0.8500000000000002,1.0,1.0,0.06502065658569356,0.043081820011138916,0.024386823177337646,2.333572525407748,5.377675128318319,3.946052498085584,0,,,,,,,
1759298842.2839148,0,leader,auto,0.45193710923194885,0.9007672667503357,0.18020573258399963,0.8500000000000002,1.0,0.0,0.39806289076805135,0.0992327332496643,-0.18020573258399963,0,0,0,0,1.0,0.043047641135726844,-0.09108349032428709,0.12470193050235834,0.43041328866408546,0.9463090119124793,0.11785476733282046
1759298842.3844244,1,follower,auto,0.7849793434143066,0.9569181799888611,0.9756131768226624,0.8500000000000002,1.0,1.0,0.06502065658569356,0.043081820011138916,0.024386823177337646,0,0,0,0,0.1598797460796939,0.10482752815931073,-0.059084988265393434,-0.06588180272034627,0.7325655793346513,0.9864606741215578,1.0085540781828355
1759298842.3853667,0,follower,auto,0.4476715624332428,0.89639812707901,0.1852339208126068,0.9000000000000002,1.0,0.0,0.45232843756675745,0.10360187292098999,-0.1852339208126068,0,0,0,0,,,,,,,
1759298842.4859567,1,follower,auto,0.7991939783096313,0.9552285075187683,0.9660424590110779,0.9000000000000002,1.0,1.0,0.1008060216903689,0.04477149248123169,0.03395754098892212,3.376989315040671,9.37618645350261,3.9279347140977636,0,,,,,,,
1759298842.5958369,0,leader,auto,0.4476715624332428,0.89639812707901,0.1852339208126068,0.9000000000000002,1.0,0.0,0.45232843756675745,0.10360187292098999,-0.1852339208126068,0,0,0,0,1.0,0.0435238208284614,-0.09085003272481285,0.1301805808513654,0.4259096520190121,0.9418231434414164,0.1201436303869241
1759298842.696187,1,follower,auto,0.7991939783096313,0.9552285075187683,0.9660424590110779,0.9000000000000002,1.0,1.0,0.1008060216903689,0.04477149248123169,0.03395754098892212,0,0,0,0,0.18887560283756183,0.09036346948701646,-0.05375170871649981,-0.07084723899063317,0.7540122435661232,0.9821043618770182,1.0014660785063945
1759298842.6972928,0,follower,auto,0.443632036447525,0.8969466090202332,0.18588632345199585,0.9500000000000003,1.0,0.0,0.5063679635524753,0.10305339097976685,-0.18588632345199585,0,0,0,0,,,,,,,
1759298842.7980115,1,follower,auto,0.8108469843864441,0.9534556269645691,0.9572492837905884,0.9500000000000003,1.0,1.0,0.1391530156135562,0.04654437303543091,0.04275071620941162,4.3943475321196805,12.371275975764165,3.927536656838353,0,,,,,,,
