timestamp,drone_id,role,mode,x,y,z,target_x,target_y,target_z,error_x,error_y,error_z,rc_lr,rc_fb,rc_ud,rc_yaw,tilt_x,tilt_y,trust,obs_error_x,obs_error_y,obs_error_z,obs_state_x,obs_state_y,obs_state_z,battery,height,leader_status,exec_time
1756098073.9912608,1,follower,auto,-173582484371148.94,-805235527178920.5,-866580068849702.0,,,,,,,,,,,,,0.1,-57860828123716.34,-268411842392973.8,-288860022949901.0,-173582484371148.94,-805235527178920.5,-866580068849702.0,,,0,
1756098073.9917684,2,leader,auto,-26657655163257.91,-809535351012822.2,-23244157485449.094,,,,,,,,,,,,,0.1,-8885885054419.277,-269845117004274.38,-7748052495149.723,-26657655163257.91,-809535351012822.2,-23244157485449.094,,,1,
1756098074.104703,1,follower,auto,-173582484371148.94,-805235527178920.5,-866580068849702.0,,,,,,,,,,,,,0.1,-57860828123716.34,-268411842392973.8,-288860022949901.0,-173582484371148.94,-805235527178920.5,-866580068849702.0,,,0,
1756098074.205172,2,leader,auto,-26657655163257.91,-809535351012822.2,-23244157485449.094,,,,,,,,,,,,,0.1,-8885885054419.277,-269845117004274.38,-7748052495149.723,-26657655163257.91,-809535351012822.2,-23244157485449.094,,,1,
1756098074.3075137,1,follower,auto,547102213160556.5,2537964245822946.0,2731311717689081.5,,,,,,,,,,,,,0.1,182367404386852.12,845988081940981.6,910437239229693.5,547102213160556.5,2537964245822946.0,2731311717689081.5,,,0,
1756098074.3077836,2,leader,auto,84020356030308.94,2551516552924959.0,73261596925590.19,,,,,,,,,,,,,0.1,28006785343436.34,850505517641652.8,24420532308530.04,84020356030308.94,2551516552924959.0,73261596925590.19,,,1,
1756098074.419301,1,follower,auto,547102213160556.5,2537964245822946.0,2731311717689081.5,,,,,,,,,,,,,0.1,182367404386852.12,845988081940981.6,910437239229693.5,547102213160556.5,2537964245822946.0,2731311717689081.5,,,0,
1756098074.519687,2,leader,auto,84020356030308.94,2551516552924959.0,73261596925590.19,,,,,,,,,,,,,0.1,28006785343436.34,850505517641652.8,24420532308530.04,84020356030308.94,2551516552924959.0,73261596925590.19,,,1,
1756098074.6211126,1,follower,auto,-1724372322066671.0,-7999227922347242.0,-8608625985465086.0,,,,,,,,,,,,,0.1,-574790774022223.8,-2666409307449081.0,-2869541995155029.0,-1724372322066671.0,-7999227922347242.0,-8608625985465086.0,,,0,
1756098074.621252,2,leader,auto,-264817748756453.3,-8041942469473376.0,-230907985692645.78,,,,,,,,,,,,,0.1,-88272582918817.75,-2680647489824459.0,-76969328564215.28,-264817748756453.3,-8041942469473376.0,-230907985692645.78,,,1,
1756098074.7611973,1,follower,auto,-1724372322066671.0,-7999227922347242.0,-8608625985465086.0,,,,,,,,,,,,,0.1,-574790774022223.8,-2666409307449081.0,-2869541995155029.0,-1724372322066671.0,-7999227922347242.0,-8608625985465086.0,,,0,
1756098074.8616154,2,leader,auto,-264817748756453.3,-8041942469473376.0,-230907985692645.78,,,,,,,,,,,,,0.1,-88272582918817.75,-2680647489824459.0,-76969328564215.28,-264817748756453.3,-8041942469473376.0,-230907985692645.78,,,1,
1756098074.96379,1,follower,auto,5434925748028346.0,2.521219416663277e+16,2.713291232109043e+16,,,,,,,,,,,,,0.1,1811641916009448.5,8404064722210923.0,9044304107030144.0,5434925748028346.0,2.521219416663277e+16,2.713291232109043e+16,,,0,
1756098074.9641526,2,leader,auto,834660115355124.1,2.5346823091616304e+16,727782359300591.2,,,,,,,,,,,,,0.1,278220038451708.06,8448941030538768.0,242594119766863.72,834660115355124.1,2.5346823091616304e+16,727782359300591.2,,,1,
1756098075.0671203,1,follower,auto,5434925748028346.0,2.521219416663277e+16,2.713291232109043e+16,,,,,,,,,,,,,0.1,1811641916009448.5,8404064722210923.0,9044304107030144.0,5434925748028346.0,2.521219416663277e+16,2.713291232109043e+16,,,0,
1756098075.1674805,2,leader,auto,834660115355124.1,2.5346823091616304e+16,727782359300591.2,,,,,,,,,,,,,0.1,278220038451708.06,8448941030538768.0,242594119766863.72,834660115355124.1,2.5346823091616304e+16,727782359300591.2,,,1,
1756098075.2690303,1,follower,auto,-1.7129953611862374e+16,-7.946451093363382e+16,-8.55182850627942e+16,,,,,,,,,,,,,0.1,-5709984537287458.0,-2.648817031121127e+16,-2.8506095020931404e+16,-1.7129953611862374e+16,-7.946451093363382e+16,-8.55182850627942e+16,,,0,
1756098075.2691762,2,leader,auto,-2630705500050633.0,-7.9888838209976e+16,-2293845147539238.5,,,,,,,,,,,,,0.1,-876901833350211.0,-2.6629612736658668e+16,-764615049179746.1,-2630705500050633.0,-7.9888838209976e+16,-2293845147539238.5,,,1,
1756098075.3729155,1,follower,auto,-1.7129953611862374e+16,-7.946451093363382e+16,-8.55182850627942e+16,,,,,,,,,,,,,0.1,-5709984537287458.0,-2.648817031121127e+16,-2.8506095020931404e+16,-1.7129953611862374e+16,-7.946451093363382e+16,-8.55182850627942e+16,,,0,
1756098075.4735916,2,leader,auto,-2630705500050633.0,-7.9888838209976e+16,-2293845147539238.5,,,,,,,,,,,,,0.1,-876901833350211.0,-2.6629612736658668e+16,-764615049179746.1,-2630705500050633.0,-7.9888838209976e+16,-2293845147539238.5,,,1,
1756098075.575354,1,follower,auto,5.3990675190182264e+16,2.504585065538927e+17,2.6953896410141856e+17,,,,,,,,,,,,,0.1,1.7996891730060754e+16,8.348616885129757e+16,8.984632136713952e+16,5.3990675190182264e+16,2.504585065538927e+17,2.6953896410141856e+17,,,0,
1756098075.5755055,2,leader,auto,8291532446176766.0,2.5179591333679613e+17,7229806402488099.0,,,,,,,,,,,,,0.1,2763844148725588.5,8.393197111226538e+16,2409935467496033.0,8291532446176766.0,2.5179591333679613e+17,7229806402488099.0,,,1,
1756098075.6797163,1,follower,auto,5.3990675190182264e+16,2.504585065538927e+17,2.6953896410141856e+17,,,,,,,,,,,,,0.1,1.7996891730060754e+16,8.348616885129757e+16,8.984632136713952e+16,5.3990675190182264e+16,2.504585065538927e+17,2.6953896410141856e+17,,,0,
1756098075.780062,2,leader,auto,8291532446176766.0,2.5179591333679613e+17,7229806402488099.0,,,,,,,,,,,,,0.1,2763844148725588.5,8.393197111226538e+16,2409935467496033.0,8291532446176766.0,2.5179591333679613e+17,7229806402488099.0,,,1,
1756098075.881225,1,follower,auto,-1.701693462539881e+17,-7.894022472194655e+17,-8.495405762115035e+17,,,,,,,,,,,,,0.1,-5.672311541799603e+16,-2.6313408240648848e+17,-2.8318019207050115e+17,-1.701693462539881e+17,-7.894022472194655e+17,-8.495405762115035e+17,,,0,
1756098075.8813562,2,leader,auto,-2.6133487881740784e+16,-7.936175239708795e+17,-2.2787109528091532e+16,,,,,,,,,,,,,0.1,-8711162627246928.0,-2.6453917465695984e+17,-7595703176030511.0,-2.6133487881740784e+16,-7.936175239708795e+17,-2.2787109528091532e+16,,,1,
1756098075.986963,1,follower,auto,-1.701693462539881e+17,-7.894022472194655e+17,-8.495405762115035e+17,,,,,,,,,,,,,0.1,-5.672311541799603e+16,-2.6313408240648848e+17,-2.8318019207050115e+17,-1.701693462539881e+17,-7.894022472194655e+17,-8.495405762115035e+17,,,0,
1756098076.0874863,2,leader,auto,-2.6133487881740784e+16,-7.936175239708795e+17,-2.2787109528091532e+16,,,,,,,,,,,,,0.1,-8711162627246928.0,-2.6453917465695984e+17,-7595703176030511.0,-2.6133487881740784e+16,-7.936175239708795e+17,-2.2787109528091532e+16,,,1,
1756098076.1913683,1,follower,auto,5.363445873293206e+17,2.4880604635445023e+18,2.677606159969563e+18,,,,,,,,,,,,,0.1,1.7878152910977354e+17,8.293534878481674e+17,8.925353866565211e+17,5.363445873293206e+17,2.4880604635445023e+18,2.677606159969563e+18,,,0,
1756098076.1923642,2,leader,auto,8.236827067836003e+16,2.5013462927463235e+18,7.182106016926567e+16,,,,,,,,,,,,,0.1,2.745609022612001e+16,8.337820975821078e+17,2.3940353389755224e+16,8.236827067836003e+16,2.5013462927463235e+18,7.182106016926567e+16,,,1,
1756098076.3106532,1,follower,auto,5.363445873293206e+17,2.4880604635445023e+18,2.677606159969563e+18,,,,,,,,,,,,,0.1,1.7878152910977354e+17,8.293534878481674e+17,8.925353866565211e+17,5.363445873293206e+17,2.4880604635445023e+18,2.677606159969563e+18,,,0,
1756098076.411228,2,leader,auto,8.236827067836003e+16,2.5013462927463235e+18,7.182106016926567e+16,,,,,,,,,,,,,0.1,2.745609022612001e+16,8.337820975821078e+17,2.3940353389755224e+16,8.236827067836003e+16,2.5013462927463235e+18,7.182106016926567e+16,,,1,
1756098076.5133095,1,follower,auto,-1.6904661308864696e+18,-7.841939761456302e+18,-8.43935528056755e+18,,,,,,,,,,,,,0.1,-5.6348871029548986e+17,-2.613979920485434e+18,-2.81311842685585e+18,-1.6904661308864696e+18,-7.841939761456302e+18,-8.43935528056755e+18,,,0,
1756098076.5135663,2,leader,auto,-2.5961065913761446e+17,-7.883814415954551e+18,-2.2636766095665907e+17,,,,,,,,,,,,,0.1,-8.653688637920482e+16,-2.627938138651517e+18,-7.545588698555302e+16,-2.5961065913761446e+17,-7.883814415954551e+18,-2.2636766095665907e+17,,,1,
1756098076.6330295,1,follower,auto,-1.6904661308864696e+18,-7.841939761456302e+18,-8.43935528056755e+18,,,,,,,,,,,,,0.1,-5.6348871029548986e+17,-2.613979920485434e+18,-2.81311842685585e+18,-1.6904661308864696e+18,-7.841939761456302e+18,-8.43935528056755e+18,,,0,
1756098076.7339556,2,leader,auto,-2.5961065913761446e+17,-7.883814415954551e+18,-2.2636766095665907e+17,,,,,,,,,,,,,0.1,-8.653688637920482e+16,-2.627938138651517e+18,-7.545588698555302e+16,-2.5961065913761446e+17,-7.883814415954551e+18,-2.2636766095665907e+17,,,1,
1756098076.8381257,1,follower,auto,5.328059249938195e+18,2.471644886583737e+19,2.65994000971573e+19,,,,,,,,,,,,,0.1,1.7760197499793984e+18,8.238816288612457e+18,8.866466699052433e+18,5.328059249938195e+18,2.471644886583737e+19,2.65994000971573e+19,,,0,
1756098076.8386133,2,leader,auto,8.18248262137832e+17,2.4848430593338982e+19,7.13472034612447e+17,,,,,,,,,,,,,0.1,2.7274942071261066e+17,8.282810197779661e+18,2.3782401153748234e+17,8.18248262137832e+17,2.4848430593338982e+19,7.13472034612447e+17,,,1,
1756098076.9922552,1,follower,auto,5.328059249938195e+18,2.471644886583737e+19,2.65994000971573e+19,,,,,,,,,,,,,0.1,1.7760197499793984e+18,8.238816288612457e+18,8.866466699052433e+18,5.328059249938195e+18,2.471644886583737e+19,2.65994000971573e+19,,,0,
1756098077.0929215,2,leader,auto,8.18248262137832e+17,2.4848430593338982e+19,7.13472034612447e+17,,,,,,,,,,,,,0.1,2.7274942071261066e+17,8.282810197779661e+18,2.3782401153748234e+17,8.18248262137832e+17,2.4848430593338982e+19,7.13472034612447e+17,,,1,
1756098077.1965845,1,follower,auto,-1.679312874252344e+19,-7.790200678921113e+19,-8.383674605544872e+19,,,,,,,,,,,,,0.1,-5.597709580841146e+18,-2.5967335596403708e+19,-2.7945582018482905e+19,-1.679312874252344e+19,-7.790200678921113e+19,-8.383674605544872e+19,,,0,
1756098077.1971328,2,leader,auto,-2.5789781541160735e+18,-7.83179905532094e+19,-2.2487414590173604e+18,,,,,,,,,,,,,0.1,-8.596593847053578e+17,-2.6105996851069805e+19,-7.495804863391201e+17,-2.5789781541160735e+18,-7.83179905532094e+19,-2.2487414590173604e+18,,,1,
1756098077.3114414,1,follower,auto,-1.679312874252344e+19,-7.790200678921113e+19,-8.383674605544872e+19,,,,,,,,,,,,,0.1,-5.597709580841146e+18,-2.5967335596403708e+19,-2.7945582018482905e+19,-1.679312874252344e+19,-7.790200678921113e+19,-8.383674605544872e+19,,,0,
1756098077.4118075,2,leader,auto,-2.5789781541160735e+18,-7.83179905532094e+19,-2.2487414590173604e+18,,,,,,,,,,,,,0.1,-8.596593847053578e+17,-2.6105996851069805e+19,-7.495804863391201e+17,-2.5789781541160735e+18,-7.83179905532094e+19,-2.2487414590173604e+18,,,1,
1756098077.513199,1,follower,auto,5.292906098336616e+19,2.4553376153377656e+20,2.6423904161345913e+20,,,,,,,,,,,,,0.1,1.7643020327788718e+19,8.184458717792553e+19,8.807968053781971e+19,5.292906098336616e+19,2.4553376153377656e+20,2.6423904161345913e+20,,,0,
1756098077.5133674,2,leader,auto,8.128496725468856e+18,2.4684487099707762e+20,7.087647313675533e+18,,,,,,,,,,,,,0.1,2.709498908489619e+18,8.228162366569254e+19,2.362549104558511e+18,8.128496725468856e+18,2.4684487099707762e+20,7.087647313675533e+18,,,1,
1756098077.6292737,1,follower,auto,5.292906098336616e+19,2.4553376153377656e+20,2.6423904161345913e+20,,,,,,,,,,,,,0.1,1.7643020327788718e+19,8.184458717792553e+19,8.807968053781971e+19,5.292906098336616e+19,2.4553376153377656e+20,2.6423904161345913e+20,,,0,
1756098077.729795,2,leader,auto,8.128496725468856e+18,2.4684487099707762e+20,7.087647313675533e+18,,,,,,,,,,,,,0.1,2.709498908489619e+18,8.228162366569254e+19,2.362549104558511e+18,8.128496725468856e+18,2.4684487099707762e+20,7.087647313675533e+18,,,1,
1756098077.832796,1,follower,auto,-1.6682332039097585e+20,-7.738802957419417e+20,-8.328361297159562e+20,,,,,,,,,,,,,0.1,-5.560777346365862e+19,-2.5796009858064725e+20,-2.776120432386521e+20,-1.6682332039097585e+20,-7.738802957419417e+20,-8.328361297159562e+20,,,0,
1756098077.83332,2,leader,auto,-2.5619627258379702e+19,-7.78012687853199e+20,-2.2339048467138253e+19,,,,,,,,,,,,,0.1,-8.539875752793234e+18,-2.59337562617733e+20,-7.446349489046085e+18,-2.5619627258379702e+19,-7.78012687853199e+20,-2.2339048467138253e+19,,,1,
1756098078.035334,1,follower,auto,-1.6682332039097585e+20,-7.738802957419417e+20,-8.328361297159562e+20,,,,,,,,,,,,,0.1,-5.560777346365862e+19,-2.5796009858064725e+20,-2.776120432386521e+20,-1.6682332039097585e+20,-7.738802957419417e+20,-8.328361297159562e+20,,,0,
1756098078.135946,2,leader,auto,-2.5619627258379702e+19,-7.78012687853199e+20,-2.2339048467138253e+19,,,,,,,,,,,,,0.1,-8.539875752793234e+18,-2.59337562617733e+20,-7.446349489046085e+18,-2.5619627258379702e+19,-7.78012687853199e+20,-2.2339048467138253e+19,,,1,
1756098078.239898,1,follower,auto,5.257984878102453e+20,2.4391379352336015e+21,2.624956610215481e+21,,,,,,,,,,,,,0.1,1.752661626034151e+20,8.130459784112005e+20,8.749855367384937e+20,5.257984878102453e+20,2.4391379352336015e+21,2.624956610215481e+21,,,0,
1756098078.2403724,2,leader,auto,8.074867014484191e+19,2.4521625262682706e+21,7.040884856873075e+19,,,,,,,,,,,,,0.1,2.691622338161397e+19,8.173875087560902e+20,2.3469616189576917e+19,8.074867014484191e+19,2.4521625262682706e+21,7.040884856873075e+19,,,1,
1756098078.3841186,1,follower,auto,5.257984878102453e+20,2.4391379352336015e+21,2.624956610215481e+21,,,,,,,,,,,,,0.1,1.752661626034151e+20,8.130459784112005e+20,8.749855367384937e+20,5.257984878102453e+20,2.4391379352336015e+21,2.624956610215481e+21,,,0,
1756098078.4847975,2,leader,auto,8.074867014484191e+19,2.4521625262682706e+21,7.040884856873075e+19,,,,,,,,,,,,,0.1,2.691622338161397e+19,8.173875087560902e+20,2.3469616189576917e+19,8.074867014484191e+19,2.4521625262682706e+21,7.040884856873075e+19,,,1,
1756098078.588248,1,follower,auto,-1.6572266343554674e+21,-7.687744344739749e+21,-8.273412931621927e+21,,,,,,,,,,,,,0.1,-5.524088781184891e+20,-2.562581448246583e+21,-2.757804310540642e+21,-1.6572266343554674e+21,-7.687744344739749e+21,-8.273412931621927e+21,,,0,
1756098078.5888262,2,leader,auto,-2.545059560937913e+20,-7.728795621349792e+21,-2.219166122526224e+20,,,,,,,,,,,,,0.1,-8.483531869793044e+19,-2.5762652071165973e+21,-7.397220408420747e+19,-2.545059560937913e+20,-7.728795621349792e+21,-2.219166122526224e+20,,,1,
1756098078.7389588,1,follower,auto,-1.6572266343554674e+21,-7.687744344739749e+21,-8.273412931621927e+21,,,,,,,,,,,,,0.1,-5.524088781184891e+20,-2.562581448246583e+21,-2.757804310540642e+21,-1.6572266343554674e+21,-7.687744344739749e+21,-8.273412931621927e+21,,,0,
1756098078.8392756,2,leader,auto,-2.545059560937913e+20,-7.728795621349792e+21,-2.219166122526224e+20,,,,,,,,,,,,,0.1,-8.483531869793044e+19,-2.5762652071165973e+21,-7.397220408420747e+19,-2.545059560937913e+20,-7.728795621349792e+21,-2.219166122526224e+20,,,1,
1756098078.941526,1,follower,auto,5.223294059012763e+21,2.4230451364128254e+22,2.6076378280214684e+22,,,,,,,,,,,,,0.1,1.7410980196709213e+21,8.076817121376084e+21,8.692126093404894e+21,5.223294059012763e+21,2.4230451364128254e+22,2.6076378280214684e+22,,,0,
1756098078.942014,2,leader,auto,8.021591138408666e+20,2.435983794577435e+22,6.994430926619615e+20,,,,,,,,,,,,,0.1,2.6738637128028887e+20,8.119945981924784e+21,2.3314769755398717e+20,8.021591138408666e+20,2.435983794577435e+22,6.994430926619615e+20,,,1,
1756098079.09808,1,follower,auto,5.223294059012763e+21,2.4230451364128254e+22,2.6076378280214684e+22,,,,,,,,,,,,,0.1,1.7410980196709213e+21,8.076817121376084e+21,8.692126093404894e+21,5.223294059012763e+21,2.4230451364128254e+22,2.6076378280214684e+22,,,0,
1756098079.2986395,2,leader,auto,8.021591138408666e+20,2.435983794577435e+22,6.994430926619615e+20,,,,,,,,,,,,,0.1,2.6738637128028887e+20,8.119945981924784e+21,2.3314769755398717e+20,8.021591138408666e+20,2.435983794577435e+22,6.994430926619615e+20,,,1,
1756098079.501331,1,follower,auto,-1.6462926832894478e+22,-7.63702260353014e+22,-8.218827101133808e+22,,,,,,,,,,,,,0.1,-5.487642277631493e+21,-2.5456742011767135e+22,-2.7396090337112694e+22,-1.6462926832894478e+22,-7.63702260353014e+22,-8.218827101133808e+22,,,0,
1756098079.501798,2,leader,auto,-2.5282679187312806e+21,-7.677803034475295e+22,-2.2045246406141826e+21,,,,,,,,,,,,,0.1,-8.427559729104269e+20,-2.5592676781584315e+22,-7.348415468713941e+20,-2.5282679187312806e+21,-7.677803034475295e+22,-2.2045246406141826e+21,,,1,
1756098079.608209,1,follower,auto,-1.6462926832894478e+22,-7.63702260353014e+22,-8.218827101133808e+22,,,,,,,,,,,,,0.1,-5.487642277631493e+21,-2.5456742011767135e+22,-2.7396090337112694e+22,-1.6462926832894478e+22,-7.63702260353014e+22,-8.218827101133808e+22,,,0,
1756098079.7086372,2,leader,auto,-2.5282679187312806e+21,-7.677803034475295e+22,-2.2045246406141826e+21,,,,,,,,,,,,,0.1,-8.427559729104269e+20,-2.5592676781584315e+22,-7.348415468713941e+20,-2.5282679187312806e+21,-7.677803034475295e+22,-2.2045246406141826e+21,,,1,
1756098079.8105328,1,follower,auto,5.188832120940614e+22,2.4070585137004783e+23,2.5904333106558784e+23,,,,,,,,,,,,,0.1,1.7296107069802046e+22,8.023528379001594e+22,8.634777702186261e+22,5.188832120940614e+22,2.4070585137004783e+23,2.5904333106558784e+23,,,0,
1756098079.8108172,2,leader,auto,7.968666762731418e+21,2.4199118059577954e+23,6.948283487337086e+21,,,,,,,,,,,,,0.1,2.656222254243806e+21,8.066372686525985e+22,2.3160944957790287e+21,7.968666762731418e+21,2.4199118059577954e+23,6.948283487337086e+21,,,1,
1756098079.9144256,1,follower,auto,5.188832120940614e+22,2.4070585137004783e+23,2.5904333106558784e+23,,,,,,,,,,,,,0.1,1.7296107069802046e+22,8.023528379001594e+22,8.634777702186261e+22,5.188832120940614e+22,2.4070585137004783e+23,2.5904333106558784e+23,,,0,
1756098080.0148792,2,leader,auto,7.968666762731418e+21,2.4199118059577954e+23,6.948283487337086e+21,,,,,,,,,,,,,0.1,2.656222254243806e+21,8.066372686525985e+22,2.3160944957790287e+21,7.968666762731418e+21,2.4199118059577954e+23,6.948283487337086e+21,,,1,
1756098080.1189237,1,follower,auto,-1.635430871593769e+23,-7.586635511200094e+23,-8.164601413783074e+23,,,,,,,,,,,,,0.1,-5.451436238645897e+22,-2.5288785037333647e+23,-2.721533804594358e+23,-1.635430871593769e+23,-7.586635511200094e+23,-8.164601413783074e+23,,,0,
1756098080.119419,2,leader,auto,-2.5115870634202964e+22,-7.627146883449737e+23,-2.1899797593984137e+22,,,,,,,,,,,,,0.1,-8.371956878067654e+21,-2.542382294483246e+23,-7.299932531328046e+21,-2.5115870634202964e+22,-7.627146883449737e+23,-2.1899797593984137e+22,,,1,
1756098080.266009,1,follower,auto,-1.635430871593769e+23,-7.586635511200094e+23,-8.164601413783074e+23,,,,,,,,,,,,,0.1,-5.451436238645897e+22,-2.5288785037333647e+23,-2.721533804594358e+23,-1.635430871593769e+23,-7.586635511200094e+23,-8.164601413783074e+23,,,0,
1756098080.3662884,2,leader,auto,-2.5115870634202964e+22,-7.627146883449737e+23,-2.1899797593984137e+22,,,,,,,,,,,,,0.1,-8.371956878067654e+21,-2.542382294483246e+23,-7.299932531328046e+21,-2.5115870634202964e+22,-7.627146883449737e+23,-2.1899797593984137e+22,,,1,
1756098080.467905,1,follower,auto,5.154597553788476e+23,2.3911773665741642e+24,2.5733423042290394e+24,,,,,,,,,,,,,0.1,1.7181991845961587e+23,7.970591221913881e+23,8.577807680763466e+23,5.154597553788476e+23,2.3911773665741642e+24,2.5733423042290394e+24,,,0,
1756098080.468156,2,leader,auto,7.916091568344078e+22,2.4039458561462808e+24,6.902440516877637e+22,,,,,,,,,,,,,0.1,2.638697189448026e+22,8.013152853820937e+23,2.300813505625879e+22,7.916091568344078e+22,2.4039458561462808e+24,6.902440516877637e+22,,,1,
1756098080.6188622,1,follower,auto,5.154597553788476e+23,2.3911773665741642e+24,2.5733423042290394e+24,,,,,,,,,,,,,0.1,1.7181991845961587e+23,7.970591221913881e+23,8.577807680763466e+23,5.154597553788476e+23,2.3911773665741642e+24,2.5733423042290394e+24,,,0,
1756098080.7191494,2,leader,auto,7.916091568344078e+22,2.4039458561462808e+24,6.902440516877637e+22,,,,,,,,,,,,,0.1,2.638697189448026e+22,8.013152853820937e+23,2.300813505625879e+22,7.916091568344078e+22,2.4039458561462808e+24,6.902440516877637e+22,,,1,
1756098080.820291,1,follower,auto,-1.6246407233115956e+24,-7.53658085982319e+24,-8.110733493438808e+24,,,,,,,,,,,,,0.1,-5.4154690777053185e+23,-2.5121936199410633e+24,-2.7035778311462693e+24,-1.6246407233115956e+24,-7.53658085982319e+24,-8.110733493438808e+24,,,0,
1756098080.8204308,2,leader,auto,-2.495016264061786e+23,-7.576824948556738e+24,-2.1755308415326044e+23,,,,,,,,,,,,,0.1,-8.316720880205953e+22,-2.5256083161855796e+24,-7.2517694717753475e+22,-2.495016264061786e+23,-7.576824948556738e+24,-2.1755308415326044e+23,,,1,
1756098080.9284132,1,follower,auto,-1.6246407233115956e+24,-7.53658085982319e+24,-8.110733493438808e+24,,,,,,,,,,,,,0.1,-5.4154690777053185e+23,-2.5121936199410633e+24,-2.7035778311462693e+24,-1.6246407233115956e+24,-7.53658085982319e+24,-8.110733493438808e+24,,,0,
1756098081.0289106,2,leader,auto,-2.495016264061786e+23,-7.576824948556738e+24,-2.1755308415326044e+23,,,,,,,,,,,,,0.1,-8.316720880205953e+22,-2.5256083161855796e+24,-7.2517694717753475e+22,-2.495016264061786e+23,-7.576824948556738e+24,-2.1755308415326044e+23,,,1,
1756098081.1313071,1,follower,auto,5.120588857422053e+24,2.3754009991333513e+25,2.55636405982525e+25,,,,,,,,,,,,,0.1,1.706862952474018e+24,7.918003330444504e+24,8.521213532750832e+24,5.120588857422053e+24,2.3754009991333513e+25,2.55636405982525e+25,,,0,
1756098081.1314406,2,leader,auto,7.863863251439152e+23,2.3880852455263665e+25,6.856900006435021e+23,,,,,,,,,,,,,0.1,2.6212877504797172e+23,7.960284151754555e+24,2.2856333354783402e+23,7.863863251439152e+23,2.3880852455263665e+25,6.856900006435021e+23,,,1,
1756098081.2343786,1,follower,auto,5.120588857422053e+24,2.3754009991333513e+25,2.55636405982525e+25,,,,,,,,,,,,,0.1,1.706862952474018e+24,7.918003330444504e+24,8.521213532750832e+24,5.120588857422053e+24,2.3754009991333513e+25,2.55636405982525e+25,,,0,
1756098081.334899,2,leader,auto,7.863863251439152e+23,2.3880852455263665e+25,6.856900006435021e+23,,,,,,,,,,,,,0.1,2.6212877504797172e+23,7.960284151754555e+24,2.2856333354783402e+23,7.863863251439152e+23,2.3880852455263665e+25,6.856900006435021e+23,,,1,
1756098081.4382358,1,follower,auto,-1.6139217656263303e+25,-7.48685645604033e+25,-8.057220979647191e+25,,,,,,,,,,,,,0.1,-5.379739218754435e+24,-2.49561881868011e+25,-2.685740326549064e+25,-1.6139217656263303e+25,-7.48685645604033e+25,-8.057220979647191e+25,,,0,
1756098081.4387574,2,leader,auto,-2.478554794535149e+24,-7.526835024725027e+25,-2.161177253875486e+24,,,,,,,,,,,,,0.1,-8.261849315117164e+23,-2.5089450082416757e+25,-7.203924179584953e+23,-2.478554794535149e+24,-7.526835024725027e+25,-2.161177253875486e+24,,,1,
1756098081.617054,1,follower,auto,-1.6139217656263303e+25,-7.48685645604033e+25,-8.057220979647191e+25,,,,,,,,,,,,,0.1,-5.379739218754435e+24,-2.49561881868011e+25,-2.685740326549064e+25,-1.6139217656263303e+25,-7.48685645604033e+25,-8.057220979647191e+25,,,0,
1756098081.7173624,2,leader,auto,-2.478554794535149e+24,-7.526835024725027e+25,-2.161177253875486e+24,,,,,,,,,,,,,0.1,-8.261849315117164e+23,-2.5089450082416757e+25,-7.203924179584953e+23,-2.478554794535149e+24,-7.526835024725027e+25,-2.161177253875486e+24,,,1,
1756098081.8186734,1,follower,auto,5.086804541604542e+25,2.3597287200688783e+26,2.5394978334699567e+26,,,,,,,,,,,,,0.1,1.6956015138681809e+25,7.865762400229594e+25,8.46499277823319e+25,5.086804541604542e+25,2.3597287200688783e+26,2.5394978334699567e+26,,,0,
1756098081.8188396,2,leader,auto,7.811979523409074e+24,2.3723292790974158e+26,6.811659960456576e+24,,,,,,,,,,,,,0.1,2.6039931744696915e+24,7.907764263658053e+25,2.270553320152192e+24,7.811979523409074e+24,2.3723292790974158e+26,6.811659960456576e+24,,,1,
1756098081.9542077,1,follower,auto,5.086804541604542e+25,2.3597287200688783e+26,2.5394978334699567e+26,,,,,,,,,,,,,0.1,1.6956015138681809e+25,7.865762400229594e+25,8.46499277823319e+25,5.086804541604542e+25,2.3597287200688783e+26,2.5394978334699567e+26,,,0,
1756098082.054626,2,leader,auto,7.811979523409074e+24,2.3723292790974158e+26,6.811659960456576e+24,,,,,,,,,,,,,0.1,2.6039931744696915e+24,7.907764263658053e+25,2.270553320152192e+24,7.811979523409074e+24,2.3723292790974158e+26,6.811659960456576e+24,,,1,
1756098082.1557958,1,follower,auto,-1.6032735288408984e+26,-7.437460120963632e+26,-8.004061527528061e+26,,,,,,,,,,,,,0.1,-5.344245096136328e+25,-2.4791533736545437e+26,-2.6680205091760205e+26,-1.6032735288408984e+26,-7.437460120963632e+26,-8.004061527528061e+26,,,0,
1756098082.1559348,2,leader,auto,-2.462201933510541e+25,-7.477174921431823e+26,-2.146918367463093e+25,,,,,,,,,,,,,0.1,-8.207339778368471e+24,-2.492391640477274e+26,-7.156394558210309e+24,-2.462201933510541e+25,-7.477174921431823e+26,-2.146918367463093e+25,,,1,
1756098082.3173065,1,follower,auto,-1.6032735288408984e+26,-7.437460120963632e+26,-8.004061527528061e+26,,,,,,,,,,,,,0.1,-5.344245096136328e+25,-2.4791533736545437e+26,-2.6680205091760205e+26,-1.6032735288408984e+26,-7.437460120963632e+26,-8.004061527528061e+26,,,0,
