timestamp,drone_id,role,mode,x,y,z,target_x,target_y,target_z,error_x,error_y,error_z,rc_lr,rc_fb,rc_ud,rc_yaw,tilt_x,tilt_y,trust,obs_error_x,obs_error_y,obs_error_z,obs_state_x,obs_state_y,obs_state_z,battery,height,leader_status,exec_time
1759194625.001666,2,leader,auto,0.24581479077905882,0.9285668466588102,-0.014706040482326585,,,,,,,,,,,,,1.0,0.06602312217892145,-0.008772783656867067,-0.07741895454248636,0.24581479077905882,0.9285668466588102,-0.014706040482326585,,,1,
1759194625.104196,1,follower,auto,0.3055599918123433,0.9739115458481851,1.0196429111266063,,,,,,,,,,,,,0.01,-0.21162325339389865,0.1210797273622638,-0.10660870518209009,0.3055599918123433,0.9739115458481851,1.0196429111266063,,,0,
1759194625.1043587,2,leader,auto,0.23948128187032303,0.9342562590111325,-0.0034531259191900726,,,,,,,,,,,,,1.0,0.06387295650187652,-0.004606717016492179,-0.07878114604013566,0.23948128187032303,0.9342562590111325,-0.0034531259191900726,,,1,
1759194625.2808783,1,follower,auto,0.3055599918123433,0.9739115458481851,1.0196429111266063,,,,,,,,,,,,,0.01,-0.21162325339389865,0.1210797273622638,-0.10660870518209009,0.3055599918123433,0.9739115458481851,1.0196429111266063,,,0,
1759194625.381227,2,leader,auto,0.23948128187032303,0.9342562590111325,-0.0034531259191900726,,,,,,,,,,,,,1.0,0.06387295650187652,-0.004606717016492179,-0.07878114604013566,0.23948128187032303,0.9342562590111325,-0.0034531259191900726,,,1,
1759194625.4836173,1,follower,auto,0.3055865701126059,0.9830505234854697,1.0294277320477438,,,,,,,,,,,,,0.01,-0.21661026555558038,0.12632977621898633,-0.09990961349545469,0.3055865701126059,0.9830505234854697,1.0294277320477438,,,0,
1759194625.4848037,2,leader,auto,0.2310976116507274,0.9315623345040276,-0.007272913028719991,,,,,,,,,,,,,1.0,0.06283978196959142,-0.00898522097607568,-0.08964793924475306,0.2310976116507274,0.9315623345040276,-0.007272913028719991,,,1,
1759194625.6725326,1,follower,auto,0.3055865701126059,0.9830505234854697,1.0294277320477438,,,,,,,,,,,,,0.01,-0.21661026555558038,0.12632977621898633,-0.09990961349545469,0.3055865701126059,0.9830505234854697,1.0294277320477438,,,0,
1759194625.7730286,2,leader,auto,0.2310976116507274,0.9315623345040276,-0.007272913028719991,,,,,,,,,,,,,1.0,0.06283978196959142,-0.00898522097607568,-0.08964793924475306,0.2310976116507274,0.9315623345040276,-0.007272913028719991,,,1,
1759194625.8755128,1,follower,auto,0.29789819513492855,0.9829139795668074,1.0414681587150993,,,,,,,,,,,,,0.01,-0.22398002555503305,0.12081171806000646,-0.09974118997031378,0.29789819513492855,0.9829139795668074,1.0414681587150993,,,0,
1759194625.8759265,2,leader,auto,0.2255199782820344,0.9143427248461713,-0.019151393257158977,,,,,,,,,,,,,1.0,0.0657718644086123,-0.017327977088357982,-0.09541755528763529,0.2255199782820344,0.9143427248461713,-0.019151393257158977,,,1,
1759194626.0389452,1,follower,auto,0.29789819513492855,0.9829139795668074,1.0414681587150993,,,,,,,,,,,,,0.01,-0.22398002555503305,0.12081171806000646,-0.09974118997031378,0.29789819513492855,0.9829139795668074,1.0414681587150993,,,0,
1759194626.1392891,2,leader,auto,0.2255199782820344,0.9143427248461713,-0.019151393257158977,,,,,,,,,,,,,1.0,0.0657718644086123,-0.017327977088357982,-0.09541755528763529,0.2255199782820344,0.9143427248461713,-0.019151393257158977,,,1,
1759194626.240719,1,follower,auto,0.2893681977272591,0.9829500657169687,1.0546415625046954,,,,,,,,,,,,,0.01,-0.22579094686497037,0.12319368955466503,-0.09965070525183939,0.2893681977272591,0.9829500657169687,1.0546415625046954,,,0,
1759194626.2408957,2,leader,auto,0.22390698568171719,0.8967622468156684,-0.031072275884445805,,,,,,,,,,,,,1.0,0.06936262401236015,-0.01662303024866818,-0.09633159671723107,0.22390698568171719,0.8967622468156684,-0.031072275884445805,,,1,
1759194626.3455906,1,follower,auto,0.2893681977272591,0.9829500657169687,1.0546415625046954,,,,,,,,,,,,,0.01,-0.22579094686497037,0.12319368955466503,-0.09965070525183939,0.2893681977272591,0.9829500657169687,1.0546415625046954,,,0,
1759194626.4460132,2,leader,auto,0.22390698568171719,0.8967622468156684,-0.031072275884445805,,,,,,,,,,,,,1.0,0.06936262401236015,-0.01662303024866818,-0.09633159671723107,0.22390698568171719,0.8967622468156684,-0.031072275884445805,,,1,
1759194626.547797,1,follower,auto,0.28254735416747545,0.9802769980009535,1.0622430084657366,,,,,,,,,,,,,0.01,-0.22580909835145047,0.12426160994691426,-0.10402913123136837,0.28254735416747545,0.9802769980009535,1.0622430084657366,,,0,
1759194626.5479188,2,leader,auto,0.22632950768893034,0.8824037427158749,-0.04054668647358567,,,,,,,,,,,,,1.0,0.07350942941556515,-0.014268375545423151,-0.09692473540325464,0.22632950768893034,0.8824037427158749,-0.04054668647358567,,,1,
1759194626.7170432,1,follower,auto,0.28254735416747545,0.9802769980009535,1.0622430084657366,,,,,,,,,,,,,0.01,-0.22580909835145047,0.12426160994691426,-0.10402913123136837,0.28254735416747545,0.9802769980009535,1.0622430084657366,,,0,
1759194626.8179722,2,leader,auto,0.22632950768893034,0.8824037427158749,-0.04054668647358567,,,,,,,,,,,,,1.0,0.07350942941556515,-0.014268375545423151,-0.09692473540325464,0.22632950768893034,0.8824037427158749,-0.04054668647358567,,,1,
1759194626.921293,1,follower,auto,0.2790888787654419,0.9841370373761081,1.0709397018923825,,,,,,,,,,,,,0.01,-0.22404814931802364,0.1321279584955024,-0.10445133428286191,0.2790888787654419,0.9841370373761081,1.0709397018923825,,,0,
1759194626.9216533,2,leader,auto,0.22743882269136856,0.8652613452706194,-0.055825260703696894,,,,,,,,,,,,,1.0,0.07390385926709075,-0.016696871989278828,-0.10434096167471826,0.22743882269136856,0.8652613452706194,-0.055825260703696894,,,1,
1759194627.0541909,1,follower,auto,0.2790888787654419,0.9841370373761081,1.0709397018923825,,,,,,,,,,,,,0.01,-0.22404814931802364,0.1321279584955024,-0.10445133428286191,0.2790888787654419,0.9841370373761081,1.0709397018923825,,,0,
1759194627.1545684,2,leader,auto,0.22743882269136856,0.8652613452706194,-0.055825260703696894,,,,,,,,,,,,,1.0,0.07390385926709075,-0.016696871989278828,-0.10434096167471826,0.22743882269136856,0.8652613452706194,-0.055825260703696894,,,1,
1759194627.2563562,1,follower,auto,0.279174040914851,0.9876294413711479,1.0743561634067413,,,,,,,,,,,,,0.01,-0.22223774361356585,0.13576203177488877,-0.1090851528160337,0.279174040914851,0.9876294413711479,1.0743561634067413,,,0,
1759194627.256627,2,leader,auto,0.2339553293622294,0.8614232418731118,-0.0679503653971619,,,,,,,,,,,,,1.0,0.07808522523179832,-0.008329773387260153,-0.10617262177730932,0.2339553293622294,0.8614232418731118,-0.0679503653971619,,,1,
1759194627.3593817,1,follower,auto,0.279174040914851,0.9876294413711479,1.0743561634067413,,,,,,,,,,,,,0.01,-0.22223774361356585,0.13576203177488877,-0.1090851528160337,0.279174040914851,0.9876294413711479,1.0743561634067413,,,0,
1759194627.459798,2,leader,auto,0.2339553293622294,0.8614232418731118,-0.0679503653971619,,,,,,,,,,,,,1.0,0.07808522523179832,-0.008329773387260153,-0.10617262177730932,0.2339553293622294,0.8614232418731118,-0.0679503653971619,,,1,
1759194631.4714658,1,follower,auto,0.2763056720271089,0.9862812080777996,1.0738919569391212,,,,,,,,,,,,,0.01,-0.2248376677484556,0.1362755137279258,-0.11258419487114724,0.2763056720271089,0.9862812080777996,1.0738919569391212,,,0,
1759194631.4720876,2,leader,auto,0.23875714829906552,0.851310914736551,-0.07588268120599576,,,,,,,,,,,,,1.0,0.07733464223831354,-0.014034259355938716,-0.10789275640274656,0.23875714829906552,0.851310914736551,-0.07588268120599576,,,1,
1759194631.6732569,1,follower,auto,0.2763056720271089,0.9862812080777996,1.0738919569391212,,,,,,,,,,,,,0.01,-0.2248376677484556,0.1362755137279258,-0.11258419487114724,0.2763056720271089,0.9862812080777996,1.0738919569391212,,,0,
1759194631.7736547,2,leader,auto,0.23875714829906552,0.851310914736551,-0.07588268120599576,,,,,,,,,,,,,1.0,0.07733464223831354,-0.014034259355938716,-0.10789275640274656,0.23875714829906552,0.851310914736551,-0.07588268120599576,,,1,
1759194631.7862942,1,follower,auto,0.1930943090231403,-0.3015978090003265,1.0223321660717315,,,,,,,,,,,,,0.01,-0.27825457681989985,-0.7170321225196389,-0.14742141080697646,0.1930943090231403,-0.3015978090003265,1.0223321660717315,,,0,
1759194631.786443,2,leader,auto,0.18166399302613695,-0.35044701314429516,-0.07794249062443245,,,,,,,,,,,,,0.85,0.03581491713786045,-0.810421874949536,-0.10908794039894085,0.18166399302613695,-0.35044701314429516,-0.07794249062443245,,,1,
1759194631.895632,1,follower,auto,0.1930943090231403,-0.3015978090003265,1.0223321660717315,,,,,,,,,,,,,0.01,-0.27825457681989985,-0.7170321225196389,-0.14742141080697646,0.1930943090231403,-0.3015978090003265,1.0223321660717315,,,0,
1759194631.9959474,2,leader,auto,0.18166399302613695,-0.35044701314429516,-0.07794249062443245,,,,,,,,,,,,,0.85,0.03581491713786045,-0.810421874949536,-0.10908794039894085,0.18166399302613695,-0.35044701314429516,-0.07794249062443245,,,1,
1759194631.9965408,1,follower,auto,0.23642400884113512,0.3712281861349266,1.0485716938134844,,,,,,,,,,,,,0.01,-0.19161210490302638,0.6286164106814704,-0.09493520276609768,0.23642400884113512,0.3712281861349266,1.0485716938134844,,,0,
1759194631.996658,2,leader,auto,0.21126343101206335,0.2728654300641077,-0.08070002297166859,,,,,,,,,,,,,1.0,0.09501435935383862,0.43618999530296654,-0.11461546991475172,0.21126343101206335,0.2728654300641077,-0.08070002297166859,,,1,
1759194632.1010168,1,follower,auto,0.23642400884113512,0.3712281861349266,1.0485716938134844,,,,,,,,,,,,,0.01,-0.19161210490302638,0.6286164106814704,-0.09493520276609768,0.23642400884113512,0.3712281861349266,1.0485716938134844,,,0,
1759194632.2014995,2,leader,auto,0.21126343101206335,0.2728654300641077,-0.08070002297166859,,,,,,,,,,,,,1.0,0.09501435935383862,0.43618999530296654,-0.11461546991475172,0.21126343101206335,0.2728654300641077,-0.08070002297166859,,,1,
1759194632.202701,1,follower,auto,0.21386655813901245,0.02332352433990019,1.034337691265177,,,,,,,,,,,,,0.01,-0.23672080742421509,-0.0671847768745705,-0.12339700897965589,0.21386655813901245,0.02332352433990019,1.034337691265177,,,0,
1759194632.202825,2,leader,auto,0.19574251135187692,-0.05377135371449093,-0.08296838807022025,,,,,,,,,,,,,0.8464817248906141,0.06397052327786577,-0.21707567463879784,-0.1191306381316076,0.19574251135187692,-0.05377135371449093,-0.08296838807022025,,,1,
1759194632.3145313,1,follower,auto,0.21386655813901245,0.02332352433990019,1.034337691265177,,,,,,,,,,,,,0.01,-0.23672080742421509,-0.0671847768745705,-0.12339700897965589,0.21386655813901245,0.02332352433990019,1.034337691265177,,,0,
1759194632.414974,2,leader,auto,0.19574251135187692,-0.05377135371449093,-0.08296838807022025,,,,,,,,,,,,,0.8464817248906141,0.06397052327786577,-0.21707567463879784,-0.1191306381316076,0.19574251135187692,-0.05377135371449093,-0.08296838807022025,,,1,
1759194632.4160762,1,follower,auto,0.22560209927299613,0.2066711124158372,1.0411975266991242,,,,,,,,,,,,,0.01,-0.2132384002737404,0.29950135427245883,-0.10967543076312869,0.22560209927299613,0.2066711124158372,1.0411975266991242,,,0,
1759194632.4163616,2,leader,auto,0.20371489608811114,0.11416849176392829,-0.08532411953200744,,,,,,,,,,,,,1.0,0.07991088200662083,0.11880651971312117,-0.1238495553610692,0.20371489608811114,0.11416849176392829,-0.08532411953200744,,,1,
