timestamp,drone_id,role,mode,x,y,z,target_x,target_y,target_z,error_x,error_y,error_z,rc_lr,rc_fb,rc_ud,rc_yaw,tilt_x,tilt_y,trust,obs_error_x,obs_error_y,obs_error_z,obs_state_x,obs_state_y,obs_state_z,battery,height,leader_status,exec_time
1759299871.3619688,2,follower,auto,0.2109319317789335,1.0951612807555149,0.9676117471387644,,,,,,,,,,,,,0.513417119032592,0.18845014801592452,-0.05070249582194286,-0.07392076085620314,0.2109319317789335,1.0951612807555149,0.9676117471387644,,,0,
1759299871.4657855,1,leader,auto,0.33803193690258115,0.9561730373113395,-0.06991403045977124,,,,,,,,,,,,,1.0,0.032509109936598,-0.08853215936999348,-0.11141567940066324,0.33803193690258115,0.9561730373113395,-0.06991403045977124,,,1,
1759299871.4661264,2,follower,auto,0.2652422520261625,1.084574489202763,0.9677090497106109,,,,,,,,,,,,,0.36787944117144233,0.19037108962901048,-0.04686146657996426,-0.07084795858259874,0.2652422520261625,1.084574489202763,0.9677090497106109,,,0,
1759299871.7415407,1,leader,auto,0.33803193690258115,0.9561730373113395,-0.06991403045977124,,,,,,,,,,,,,1.0,0.032509109936598,-0.08853215936999348,-0.11141567940066324,0.33803193690258115,0.9561730373113395,-0.06991403045977124,,,1,
1759299871.8420794,2,follower,auto,0.2652422520261625,1.084574489202763,0.9677090497106109,,,,,,,,,,,,,0.36787944117144233,0.19037108962901048,-0.04686146657996426,-0.07084795858259874,0.2652422520261625,1.084574489202763,0.9677090497106109,,,0,
1759299871.945739,1,leader,auto,0.3441125729115162,0.954152589774353,-0.0942342333165046,,,,,,,,,,,,,1.0,0.02431333493563459,-0.08442438788458262,-0.13359131372625896,0.3441125729115162,0.954152589774353,-0.0942342333165046,,,1,
1759299871.946298,2,follower,auto,0.33651627377352705,1.0751622135571068,0.9689734587336594,,,,,,,,,,,,,0.26359713811572677,0.22477993814783112,-0.039083086477006646,-0.06792569344540711,0.33651627377352705,1.0751622135571068,0.9689734587336594,,,0,
1759299872.0683947,1,leader,auto,0.3441125729115162,0.954152589774353,-0.0942342333165046,,,,,,,,,,,,,1.0,0.02431333493563459,-0.08442438788458262,-0.13359131372625896,0.3441125729115162,0.954152589774353,-0.0942342333165046,,,1,
1759299872.1688137,2,follower,auto,0.33651627377352705,1.0751622135571068,0.9689734587336594,,,,,,,,,,,,,0.26359713811572677,0.22477993814783112,-0.039083086477006646,-0.06792569344540711,0.33651627377352705,1.0751622135571068,0.9689734587336594,,,0,
1759299872.2707846,1,leader,auto,0.3414145035636777,0.9514209328298231,-0.11254358922109103,,,,,,,,,,,,,1.0,0.015540257475305741,-0.08573752606003693,-0.12380354335576105,0.3414145035636777,0.9514209328298231,-0.11254358922109103,,,1,
1759299872.2710226,2,follower,auto,0.40197718396040777,1.0661183399430845,0.971742992768529,,,,,,,,,,,,,0.18887560283756183,0.21161007376009267,-0.03380366215545605,-0.06444073750544188,0.40197718396040777,1.0661183399430845,0.971742992768529,,,0,
1759299872.375438,1,leader,auto,0.3414145035636777,0.9514209328298231,-0.11254358922109103,,,,,,,,,,,,,1.0,0.015540257475305741,-0.08573752606003693,-0.12380354335576105,0.3414145035636777,0.9514209328298231,-0.11254358922109103,,,1,
1759299872.476025,2,follower,auto,0.40197718396040777,1.0661183399430845,0.971742992768529,,,,,,,,,,,,,0.18887560283756183,0.21161007376009267,-0.03380366215545605,-0.06444073750544188,0.40197718396040777,1.0661183399430845,0.971742992768529,,,0,
1759299872.5792246,1,leader,auto,0.33458353959973114,0.9520982024961834,-0.1266906577306237,,,,,,,,,,,,,1.0,0.016497455369324343,-0.07924666362884136,-0.11867987752810197,0.33458353959973114,0.9520982024961834,-0.1266906577306237,,,1,
1759299872.579346,2,follower,auto,0.4616157897126582,1.0565168621915144,0.976309957238594,,,,,,,,,,,,,0.1353352832366127,0.19857182347537938,-0.031142426088961228,-0.06052697128565976,0.4616157897126582,1.0565168621915144,0.976309957238594,,,0,
1759299872.775577,1,leader,auto,0.33458353959973114,0.9520982024961834,-0.1266906577306237,,,,,,,,,,,,,1.0,0.016497455369324343,-0.07924666362884136,-0.11867987752810197,0.33458353959973114,0.9520982024961834,-0.1266906577306237,,,1,
1759299872.8760893,2,follower,auto,0.4616157897126582,1.0565168621915144,0.976309957238594,,,,,,,,,,,,,0.1353352832366127,0.19857182347537938,-0.031142426088961228,-0.06052697128565976,0.4616157897126582,1.0565168621915144,0.976309957238594,,,0,
1759299872.9792778,1,leader,auto,0.3285397745433949,0.9525856462467414,-0.13643843720991286,,,,,,,,,,,,,1.0,0.027246980416078814,-0.07975460834278691,-0.11383737542949375,0.3285397745433949,0.9525856462467414,-0.13643843720991286,,,1,
1759299872.9795475,2,follower,auto,0.5230507674545561,1.0467698481758523,0.9856542687683092,,,,,,,,,,,,,0.09697196786440505,0.20090261643518703,-0.02780316414040085,-0.05032975297546116,0.5230507674545561,1.0467698481758523,0.9856542687683092,,,0,
1759299873.0818775,1,leader,auto,0.3285397745433949,0.9525856462467414,-0.13643843720991286,,,,,,,,,,,,,1.0,0.027246980416078814,-0.07975460834278691,-0.11383737542949375,0.3285397745433949,0.9525856462467414,-0.13643843720991286,,,1,
1759299873.182223,2,follower,auto,0.5230507674545561,1.0467698481758523,0.9856542687683092,,,,,,,,,,,,,0.09697196786440505,0.20090261643518703,-0.02780316414040085,-0.05032975297546116,0.5230507674545561,1.0467698481758523,0.9856542687683092,,,0,
1759299873.283864,1,leader,auto,0.32310684336134726,0.9518926030540865,-0.14271802131241662,,,,,,,,,,,,,1.0,0.037106299143852106,-0.0822157633591496,-0.11120911590444835,0.32310684336134726,0.9518926030540865,-0.14271802131241662,,,1,
1759299873.2841148,2,follower,auto,0.5768133382916686,1.0405933282057538,0.9962793686618395,,,,,,,,,,,,,0.11455884399268773,0.1836192645787722,-0.017705802377083746,-0.04660083823005112,0.5768133382916686,1.0405933282057538,0.9962793686618395,,,0,
1759299873.4456053,1,leader,auto,0.32310684336134726,0.9518926030540865,-0.14271802131241662,,,,,,,,,,,,,1.0,0.037106299143852106,-0.0822157633591496,-0.11120911590444835,0.32310684336134726,0.9518926030540865,-0.14271802131241662,,,1,
1759299873.5459044,2,follower,auto,0.5768133382916686,1.0405933282057538,0.9962793686618395,,,,,,,,,,,,,0.11455884399268773,0.1836192645787722,-0.017705802377083746,-0.04660083823005112,0.5768133382916686,1.0405933282057538,0.9962793686618395,,,0,
1759299873.6477215,1,leader,auto,0.31915819866183565,0.9500995648851525,-0.1442788685604142,,,,,,,,,,,,,1.0,0.04821955715173154,-0.08439905900767053,-0.1062111864002135,0.31915819866183565,0.9500995648851525,-0.1442788685604142,,,1,
1759299873.6478684,2,follower,auto,0.6295686575308885,1.0356905172968476,1.0055022156133053,,,,,,,,,,,,,0.1353352832366127,0.17852910110643583,-0.012691917162054533,-0.04790995834147904,0.6295686575308885,1.0356905172968476,1.0055022156133053,,,0,
1759299873.752072,1,leader,auto,0.31915819866183565,0.9500995648851525,-0.1442788685604142,,,,,,,,,,,,,1.0,0.04821955715173154,-0.08439905900767053,-0.1062111864002135,0.31915819866183565,0.9500995648851525,-0.1442788685604142,,,1,
1759299873.8525429,2,follower,auto,0.6295686575308885,1.0356905172968476,1.0055022156133053,,,,,,,,,,,,,0.1353352832366127,0.17852910110643583,-0.012691917162054533,-0.04790995834147904,0.6295686575308885,1.0356905172968476,1.0055022156133053,,,0,
1759299873.9548957,1,leader,auto,0.3159934275553843,0.9501198124250668,-0.1416769035448531,,,,,,,,,,,,,1.0,0.057376326480265416,-0.08115068899808286,-0.10257500255308553,0.3159934275553843,0.9501198124250668,-0.1416769035448531,,,1,
1759299873.9551737,2,follower,auto,0.6748898839943902,1.0310191418169572,1.0103069652601069,,,,,,,,,,,,,0.1598797460796939,0.15830250263347312,-0.010511260318484705,-0.054687402543223795,0.6748898839943902,1.0310191418169572,1.0103069652601069,,,0,
1759299874.064419,1,leader,auto,0.3159934275553843,0.9501198124250668,-0.1416769035448531,,,,,,,,,,,,,1.0,0.057376326480265416,-0.08115068899808286,-0.10257500255308553,0.3159934275553843,0.9501198124250668,-0.1416769035448531,,,1,
1759299874.164957,2,follower,auto,0.6748898839943902,1.0310191418169572,1.0103069652601069,,,,,,,,,,,,,0.1598797460796939,0.15830250263347312,-0.010511260318484705,-0.054687402543223795,0.6748898839943902,1.0310191418169572,1.0103069652601069,,,0,
1759299874.2674768,1,leader,auto,0.3123178250931717,0.9539971059111385,-0.13533273462136575,,,,,,,,,,,,,1.0,0.06348584744472963,-0.07396489492011649,-0.09996184460957871,0.3123178250931717,0.9539971059111385,-0.13533273462136575,,,1,
1759299874.2677143,2,follower,auto,0.7102111961477973,1.0245398706282458,1.0101707735765952,,,,,,,,,,,,,0.18887560283756183,0.13196150739312618,-0.012524212615744768,-0.06219127955217729,0.7102111961477973,1.0245398706282458,1.0101707735765952,,,0,
1759299874.4609559,1,leader,auto,0.3123178250931717,0.9539971059111385,-0.13533273462136575,,,,,,,,,,,,,1.0,0.06348584744472963,-0.07396489492011649,-0.09996184460957871,0.3123178250931717,0.9539971059111385,-0.13533273462136575,,,1,
1759299874.5616543,2,follower,auto,0.7102111961477973,1.0245398706282458,1.0101707735765952,,,,,,,,,,,,,0.18887560283756183,0.13196150739312618,-0.012524212615744768,-0.06219127955217729,0.7102111961477973,1.0245398706282458,1.0101707735765952,,,0,
1759299874.6664279,1,leader,auto,0.3101527888305823,0.9620741504469985,-0.1284372744570235,,,,,,,,,,,,,1.0,0.07333268747173954,-0.0659270083982696,-0.10371593880453517,0.3101527888305823,0.9620741504469985,-0.1284372744570235,,,1,
1759299874.6667194,2,follower,auto,0.7363472611648412,1.019612419905131,1.0075082820144892,,,,,,,,,,,,,0.22313016014842982,0.10758661609042275,-0.008237100247273643,-0.06501568188023588,0.7363472611648412,1.019612419905131,1.0075082820144892,,,0,
1759299874.7798927,1,leader,auto,0.3101527888305823,0.9620741504469985,-0.1284372744570235,,,,,,,,,,,,,1.0,0.07333268747173954,-0.0659270083982696,-0.10371593880453517,0.3101527888305823,0.9620741504469985,-0.1284372744570235,,,1,
1759299874.880615,2,follower,auto,0.7363472611648412,1.019612419905131,1.0075082820144892,,,,,,,,,,,,,0.22313016014842982,0.10758661609042275,-0.008237100247273643,-0.06501568188023588,0.7363472611648412,1.019612419905131,1.0075082820144892,,,0,
1759299874.984032,1,leader,auto,0.31007088005066463,0.9682292409411879,-0.12321704148598654,,,,,,,,,,,,,1.0,0.08383230806349617,-0.07000912580327423,-0.11173097254140887,0.31007088005066463,0.9682292409411879,-0.12321704148598654,,,1,
1759299874.9842818,2,follower,auto,0.7501380857114404,1.0209141404010127,1.0015122730591086,,,,,,,,,,,,,0.26359713811572677,0.07713035418899672,0.00518643248532813,-0.06932541510625456,0.7501380857114404,1.0209141404010127,1.0015122730591086,,,0,
1759299875.1733801,1,leader,auto,0.31007088005066463,0.9682292409411879,-0.12321704148598654,,,,,,,,,,,,,1.0,0.08383230806349617,-0.07000912580327423,-0.11173097254140887,0.31007088005066463,0.9682292409411879,-0.12321704148598654,,,1,
1759299875.273718,2,follower,auto,0.7501380857114404,1.0209141404010127,1.0015122730591086,,,,,,,,,,,,,0.26359713811572677,0.07713035418899672,0.00518643248532813,-0.06932541510625456,0.7501380857114404,1.0209141404010127,1.0015122730591086,,,0,
1759299875.3765693,1,leader,auto,0.31160871079716695,0.9677987647836314,-0.11910673528026308,,,,,,,,,,,,,1.0,0.09288017171316121,-0.08272980705597122,-0.11771635116913387,0.31160871079716695,0.9677987647836314,-0.11910673528026308,,,1,
1759299875.3770447,2,follower,auto,0.7525573097129339,1.0258469501688947,0.9922147799572976,,,,,,,,,,,,,0.3114032239145977,0.05318992883768192,0.01327039409580455,-0.0738727667017045,0.7525573097129339,1.0258469501688947,0.9922147799572976,,,0,
1759299875.496996,1,leader,auto,0.31160871079716695,0.9677987647836314,-0.11910673528026308,,,,,,,,,,,,,1.0,0.09288017171316121,-0.08272980705597122,-0.11771635116913387,0.31160871079716695,0.9677987647836314,-0.11910673528026308,,,1,
1759299875.5976572,2,follower,auto,0.7525573097129339,1.0258469501688947,0.9922147799572976,,,,,,,,,,,,,0.3114032239145977,0.05318992883768192,0.01327039409580455,-0.0738727667017045,0.7525573097129339,1.0258469501688947,0.9922147799572976,,,0,
1759299875.7008233,1,leader,auto,0.3142572344312201,0.9615517451073673,-0.11392243210093875,,,,,,,,,,,,,1.0,0.10045754890260489,-0.09381488833942941,-0.1190279125448724,0.3142572344312201,0.9615517451073673,-0.11392243210093875,,,1,
1759299875.701127,2,follower,auto,0.748936414375889,1.0323223662079486,0.9835962408998365,,,,,,,,,,,,,0.36787944117144233,0.04415047237279479,0.01729448801256961,-0.07075161819035913,0.748936414375889,1.0323223662079486,0.9835962408998365,,,0,
1759299875.89451,1,leader,auto,0.3142572344312201,0.9615517451073673,-0.11392243210093875,,,,,,,,,,,,,1.0,0.10045754890260489,-0.09381488833942941,-0.1190279125448724,0.3142572344312201,0.9615517451073673,-0.11392243210093875,,,1,
1759299875.9950595,2,follower,auto,0.748936414375889,1.0323223662079486,0.9835962408998365,,,,,,,,,,,,,0.36787944117144233,0.04415047237279479,0.01729448801256961,-0.07075161819035913,0.748936414375889,1.0323223662079486,0.9835962408998365,,,0,
1759299876.0988302,1,leader,auto,0.31628576595304275,0.956772555063695,-0.10812225874669194,,,,,,,,,,,,,1.0,0.10419468723301362,-0.09031067123121073,-0.12117514140592336,0.31628576595304275,0.956772555063695,-0.10812225874669194,,,1,
1759299876.0997484,2,follower,auto,0.7461470671655437,1.0418178702403458,0.9739636926022638,,,,,,,,,,,,,0.44329017267721976,0.051823077964444964,0.024589366712301608,-0.07167473398992796,0.7461470671655437,1.0418178702403458,0.9739636926022638,,,0,
1759299876.210728,1,leader,auto,0.31628576595304275,0.956772555063695,-0.10812225874669194,,,,,,,,,,,,,1.0,0.10419468723301362,-0.09031067123121073,-0.12117514140592336,0.31628576595304275,0.956772555063695,-0.10812225874669194,,,1,
1759299876.3114438,2,follower,auto,0.7461470671655437,1.0418178702403458,0.9739636926022638,,,,,,,,,,,,,0.44329017267721976,0.051823077964444964,0.024589366712301608,-0.07167473398992796,0.7461470671655437,1.0418178702403458,0.9739636926022638,,,0,
1759299876.4148414,1,leader,auto,0.3170448147382657,0.9553566400913441,-0.10191812869635117,,,,,,,,,,,,,1.0,0.10644598739816347,-0.08319004867634061,-0.12312540895289398,0.3170448147382657,0.9553566400913441,-0.10191812869635117,,,1,
1759299876.4150305,2,follower,auto,0.7500658226275017,1.055523540559439,0.9661015055919203,,,,,,,,,,,,,0.5236854614132439,0.07264812941082932,0.03442210757130759,-0.06749852147589386,0.7500658226275017,1.055523540559439,0.9661015055919203,,,0,
1759299876.5171657,1,leader,auto,0.3170448147382657,0.9553566400913441,-0.10191812869635117,,,,,,,,,,,,,1.0,0.10644598739816347,-0.08319004867634061,-0.12312540895289398,0.3170448147382657,0.9553566400913441,-0.10191812869635117,,,1,
1759299876.6175253,2,follower,auto,0.7500658226275017,1.055523540559439,0.9661015055919203,,,,,,,,,,,,,0.5236854614132439,0.07264812941082932,0.03442210757130759,-0.06749852147589386,0.7500658226275017,1.055523540559439,0.9661015055919203,,,0,
1759299876.718866,1,leader,auto,0.31819714622452144,0.9529363039933316,-0.09771111562162554,,,,,,,,,,,,,1.0,0.11191025343032107,-0.08515849189016667,-0.12977030964076686,0.31819714622452144,0.9529363039933316,-0.09771111562162554,,,1,
1759299876.7190323,2,follower,auto,0.7633992493657187,1.070628496877735,0.9620037898173478,,,,,,,,,,,,,0.6186612729068861,0.09784506549280592,0.039168411746849374,-0.059543415854483195,0.7633992493657187,1.070628496877735,0.9620037898173478,,,0,
1759299876.7679818,1,leader,auto,0.31819714622452144,0.9529363039933316,-0.09771111562162554,,,,,,,,,,,,,1.0,0.11191025343032107,-0.08515849189016667,-0.12977030964076686,0.31819714622452144,0.9529363039933316,-0.09771111562162554,,,1,
1759299876.8683703,2,follower,auto,0.7633992493657187,1.070628496877735,0.9620037898173478,,,,,,,,,,,,,0.6186612729068861,0.09784506549280592,0.039168411746849374,-0.059543415854483195,0.7633992493657187,1.070628496877735,0.9620037898173478,,,0,
1759299876.9725924,1,leader,auto,0.32017668790202314,0.9496889261524585,-0.09588302303738054,,,,,,,,,,,,,1.0,0.1179691611412968,-0.08669665418479977,-0.13685441753493433,0.32017668790202314,0.9496889261524585,-0.09588302303738054,,,1,
1759299876.9732351,2,follower,auto,0.782404323796366,1.0818643452354968,0.9608050416925749,,,,,,,,,,,,,0.7165313105737893,0.11290438894443844,0.034158253346145084,-0.05370363215986884,0.782404323796366,1.0818643452354968,0.9608050416925749,,,0,
1759299877.162768,1,leader,auto,0.32017668790202314,0.9496889261524585,-0.09588302303738054,,,,,,,,,,,,,1.0,0.1179691611412968,-0.08669665418479977,-0.13685441753493433,0.32017668790202314,0.9496889261524585,-0.09588302303738054,,,1,
1759299877.2633708,2,follower,auto,0.782404323796366,1.0818643452354968,0.9608050416925749,,,,,,,,,,,,,0.7165313105737893,0.11290438894443844,0.034158253346145084,-0.05370363215986884,0.782404323796366,1.0818643452354968,0.9608050416925749,,,0,
1759299877.3678756,1,leader,auto,0.3236564806980867,0.9455246168904199,-0.09673602712718277,,,,,,,,,,,,,1.0,0.1250712053213558,-0.08885070453737043,-0.1441992852575058,0.3236564806980867,0.9455246168904199,-0.09673602712718277,,,1,
1759299877.3681474,2,follower,auto,0.8142859623605048,1.0873311388007805,0.9600298805409972,,,,,,,,,,,,,0.8464817248906141,0.14059287592291125,0.025590493776002754,-0.05309589770919165,0.8142859623605048,1.0873311388007805,0.9600298805409972,,,0,
1759299877.5698073,1,leader,auto,0.3236564806980867,0.9455246168904199,-0.09673602712718277,,,,,,,,,,,,,1.0,0.1250712053213558,-0.08885070453737043,-0.1441992852575058,0.3236564806980867,0.9455246168904199,-0.09673602712718277,,,1,
1759299877.6701744,2,follower,auto,0.8142859623605048,1.0873311388007805,0.9600298805409972,,,,,,,,,,,,,0.8464817248906141,0.14059287592291125,0.025590493776002754,-0.05309589770919165,0.8142859623605048,1.0873311388007805,0.9600298805409972,,,0,
1759299877.7714646,1,leader,auto,0.326680904447868,0.9429725734228556,-0.0965080187470116,,,,,,,,,,,,,1.0,0.12790690696272344,-0.08584708528412677,-0.14366404697291096,0.326680904447868,0.9429725734228556,-0.0965080187470116,,,1,
1759299877.7715905,2,follower,auto,0.8534822358692531,1.0867457577655548,0.959005160135509,,,,,,,,,,,,,1.0,0.15320028980476785,0.017368517504168457,-0.05386396845674779,0.8534822358692531,1.0867457577655548,0.959005160135509,,,0,
1759299877.8788097,1,leader,auto,0.326680904447868,0.9429725734228556,-0.0965080187470116,,,,,,,,,,,,,1.0,0.12790690696272344,-0.08584708528412677,-0.14366404697291096,0.326680904447868,0.9429725734228556,-0.0965080187470116,,,1,
1759299877.9792397,2,follower,auto,0.8534822358692531,1.0867457577655548,0.959005160135509,,,,,,,,,,,,,1.0,0.15320028980476785,0.017368517504168457,-0.05386396845674779,0.8534822358692531,1.0867457577655548,0.959005160135509,,,0,
1759299878.0815787,1,leader,auto,0.3301887532970379,0.9375084989365262,-0.09565316716390422,,,,,,,,,,,,,1.0,0.1324784118133644,-0.09203178745435125,-0.14405443112934488,0.3301887532970379,0.9375084989365262,-0.09565316716390422,,,1,
1759299878.0817332,2,follower,auto,0.8898423160785408,1.082254154609089,0.9580816748371116,,,,,,,,,,,,,0.85,0.14233222689748382,0.01332810893367764,-0.05389609389114214,0.8898423160785408,1.082254154609089,0.9580816748371116,,,0,
1759299878.1832428,1,leader,auto,0.3301887532970379,0.9375084989365262,-0.09565316716390422,,,,,,,,,,,,,1.0,0.1324784118133644,-0.09203178745435125,-0.14405443112934488,0.3301887532970379,0.9375084989365262,-0.09565316716390422,,,1,
1759299878.283585,2,follower,auto,0.8898423160785408,1.082254154609089,0.9580816748371116,,,,,,,,,,,,,0.85,0.14233222689748382,0.01332810893367764,-0.05389609389114214,0.8898423160785408,1.082254154609089,0.9580816748371116,,,0,
1759299878.38569,1,leader,auto,0.3363611370553479,0.9335185709166482,-0.09498582475681312,,,,,,,,,,,,,1.0,0.1411835610409765,-0.08964988044261035,-0.14605004204711897,0.3363611370553479,0.9335185709166482,-0.09498582475681312,,,1,
1759299878.3860838,2,follower,auto,0.9208881750041334,1.0758744039378194,0.9587582271936179,,,,,,,,,,,,,1.0,0.1255594701897922,0.013017980607027413,-0.050930007625150986,0.9208881750041334,1.0758744039378194,0.9587582271936179,,,0,
1759299878.4885397,1,leader,auto,0.3363611370553479,0.9335185709166482,-0.09498582475681312,,,,,,,,,,,,,1.0,0.1411835610409765,-0.08964988044261035,-0.14605004204711897,0.3363611370553479,0.9335185709166482,-0.09498582475681312,,,1,
1759299878.5889754,2,follower,auto,0.9208881750041334,1.0758744039378194,0.9587582271936179,,,,,,,,,,,,,1.0,0.1255594701897922,0.013017980607027413,-0.050930007625150986,0.9208881750041334,1.0758744039378194,0.9587582271936179,,,0,
1759299878.6917062,1,leader,auto,0.34564991038427506,0.9321638636596536,-0.09229412198742161,,,,,,,,,,,,,0.7165313105737893,0.15035716213016198,-0.08555406189114567,-0.14352525232871513,0.34564991038427506,0.9321638636596536,-0.09229412198742161,,,1,
1759299878.6918228,2,follower,auto,0.9425432631208639,1.0693964154730362,0.9614889189434193,,,,,,,,,,,,,1.0,0.10048855367617993,0.0162975010851778,-0.04719558652880618,0.9425432631208639,1.0693964154730362,0.9614889189434193,,,0,
1759299878.7979922,1,leader,auto,0.34564991038427506,0.9321638636596536,-0.09229412198742161,,,,,,,,,,,,,0.7165313105737893,0.15035716213016198,-0.08555406189114567,-0.14352525232871513,0.34564991038427506,0.9321638636596536,-0.09229412198742161,,,1,
1759299878.8984823,2,follower,auto,0.9425432631208639,1.0693964154730362,0.9614889189434193,,,,,,,,,,,,,1.0,0.10048855367617993,0.0162975010851778,-0.04719558652880618,0.9425432631208639,1.0693964154730362,0.9614889189434193,,,0,
1759299879.0010867,1,leader,auto,0.3541578786064631,0.9321555950764593,-0.08950383083189907,,,,,,,,,,,,,0.513417119032592,0.15127769381017564,-0.08422669937685667,-0.14497010675737493,0.3541578786064631,0.9321555950764593,-0.08950383083189907,,,1,
1759299879.001222,2,follower,auto,0.9541731313604183,1.0630978318352153,0.9653736620250453,,,,,,,,,,,,,1.0,0.0749419061863289,0.019466882487406467,-0.04544048887552987,0.9541731313604183,1.0630978318352153,0.9653736620250453,,,0,
1759299879.1231203,1,leader,auto,0.3541578786064631,0.9321555950764593,-0.08950383083189907,,,,,,,,,,,,,0.513417119032592,0.15127769381017564,-0.08422669937685667,-0.14497010675737493,0.3541578786064631,0.9321555950764593,-0.08950383083189907,,,1,
1759299879.2236032,2,follower,auto,0.9541731313604183,1.0630978318352153,0.9653736620250453,,,,,,,,,,,,,1.0,0.0749419061863289,0.019466882487406467,-0.04544048887552987,0.9541731313604183,1.0630978318352153,0.9653736620250453,,,0,
1759299879.327242,1,leader,auto,0.35974807617591276,0.9339680180691227,-0.08553833711734764,,,,,,,,,,,,,0.36787944117144233,0.1478782678141901,-0.08151032641381906,-0.14419288538711567,0.35974807617591276,0.9339680180691227,-0.08553833711734764,,,1,
1759299879.3274963,2,follower,auto,0.9562051179770013,1.054333405336942,0.9689066755115485,,,,,,,,,,,,,1.0,0.05156722013883197,0.017184343653508627,-0.04628021465529908,0.9562051179770013,1.054333405336942,0.9689066755115485,,,0,
1759299879.5086985,1,leader,auto,0.35974807617591276,0.9339680180691227,-0.08553833711734764,,,,,,,,,,,,,0.36787944117144233,0.1478782678141901,-0.08151032641381906,-0.14419288538711567,0.35974807617591276,0.9339680180691227,-0.08553833711734764,,,1,
1759299879.6091285,2,follower,auto,0.9562051179770013,1.054333405336942,0.9689066755115485,,,,,,,,,,,,,1.0,0.05156722013883197,0.017184343653508627,-0.04628021465529908,0.9562051179770013,1.054333405336942,0.9689066755115485,,,0,
1759299879.7122295,1,leader,auto,0.3614546022504994,0.9391671986343202,-0.08019277413614855,,,,,,,,,,,,,0.26359713811572677,0.1427170114337546,-0.07578169722591588,-0.14253947218401697,0.3614546022504994,0.9391671986343202,-0.08019277413614855,,,1,
1759299879.7127147,2,follower,auto,0.9505255832319575,1.0418006537482332,0.9707171858929342,,,,,,,,,,,,,1.0,0.03367173392671008,0.011890578642449467,-0.049823153333414694,0.9505255832319575,1.0418006537482332,0.9707171858929342,,,0,
1759299879.8153381,1,leader,auto,0.3614546022504994,0.9391671986343202,-0.08019277413614855,,,,,,,,,,,,,0.26359713811572677,0.1427170114337546,-0.07578169722591588,-0.14253947218401697,0.3614546022504994,0.9391671986343202,-0.08019277413614855,,,1,
1759299879.915893,2,follower,auto,0.9505255832319575,1.0418006537482332,0.9707171858929342,,,,,,,,,,,,,1.0,0.03367173392671008,0.011890578642449467,-0.049823153333414694,0.9505255832319575,1.0418006537482332,0.9707171858929342,,,0,
1759299880.0182967,1,leader,auto,0.35830460196902947,0.9465192081647169,-0.07543110417497163,,,,,,,,,,,,,0.3114032239145977,0.1358681081499537,-0.07227780861001254,-0.1448869195148944,0.35830460196902947,0.9465192081647169,-0.07543110417497163,,,1,
1759299880.018567,2,follower,auto,0.9407847693905291,1.0307506274903713,0.9713765746163381,,,,,,,,,,,,,1.0,0.025000538161385588,0.01633192067843714,-0.05205805417042031,0.9407847693905291,1.0307506274903713,0.9713765746163381,,,0,
1759299880.1198869,1,leader,auto,0.35830460196902947,0.9465192081647169,-0.07543110417497163,,,,,,,,,,,,,0.3114032239145977,0.1358681081499537,-0.07227780861001254,-0.1448869195148944,0.35830460196902947,0.9465192081647169,-0.07543110417497163,,,1,
1759299880.2202446,2,follower,auto,0.9407847693905291,1.0307506274903713,0.9713765746163381,,,,,,,,,,,,,1.0,0.025000538161385588,0.01633192067843714,-0.05205805417042031,0.9407847693905291,1.0307506274903713,0.9713765746163381,,,0,
1759299880.3218122,1,leader,auto,0.3510774165953148,0.9525087796196552,-0.07138576569056508,,,,,,,,,,,,,0.36787944117144233,0.1309203325579666,-0.07546037883464729,-0.14688272353219994,0.3510774165953148,0.9525087796196552,-0.07138576569056508,,,1,
1759299880.321935,2,follower,auto,0.9267349027219625,1.0233002437827996,0.9708447797423991,,,,,,,,,,,,,1.0,0.01677743939097509,0.024280640745558246,-0.05426759388573821,0.9267349027219625,1.0233002437827996,0.9708447797423991,,,0,
1759299880.4796846,1,leader,auto,0.3510774165953148,0.9525087796196552,-0.07138576569056508,,,,,,,,,,,,,0.36787944117144233,0.1309203325579666,-0.07546037883464729,-0.14688272353219994,0.3510774165953148,0.9525087796196552,-0.07138576569056508,,,1,
1759299880.5801177,2,follower,auto,0.9267349027219625,1.0233002437827996,0.9708447797423991,,,,,,,,,,,,,1.0,0.01677743939097509,0.024280640745558246,-0.05426759388573821,0.9267349027219625,1.0233002437827996,0.9708447797423991,,,0,
1759299880.684996,1,leader,auto,0.3411039155497918,0.9580003520089329,-0.06885353031134873,,,,,,,,,,,,,0.4345982085070782,0.1288816845864516,-0.07675717279075378,-0.15037106866883698,0.3411039155497918,0.9580003520089329,-0.06885353031134873,,,1,
1759299880.6862361,2,follower,auto,0.9086392234259845,1.0212874830295922,0.9703880227793491,,,,,,,,,,,,,1.0,0.010508237184285951,0.03551594008400416,-0.05384116911674275,0.9086392234259845,1.0212874830295922,0.9703880227793491,,,0,
1759299880.7956922,1,leader,auto,0.3411039155497918,0.9580003520089329,-0.06885353031134873,,,,,,,,,,,,,0.4345982085070782,0.1288816845864516,-0.07675717279075378,-0.15037106866883698,0.3411039155497918,0.9580003520089329,-0.06885353031134873,,,1,
