timestamp,drone_id,role,mode,x,y,z,target_x,target_y,target_z,error_x,error_y,error_z,rc_lr,rc_fb,rc_ud,rc_yaw,tilt_x,tilt_y,trust,obs_error_x,obs_error_y,obs_error_z,obs_state_x,obs_state_y,obs_state_z,battery,height,leader_status,exec_time
1756261147.4014518,2,follower,auto,-0.02854558639228344,0.923340380191803,1.008232831954956,,,,,,,,,,,,,1.0,0.10426830683773536,0.05643529637215994,-0.08167545474002957,-0.02854558639228344,0.923340380191803,1.008232831954956,,,0,
1756261147.5081744,1,leader,auto,0.08356624841690063,0.94817054271698,-0.026398511603474617,,,,,,,,,,,,,1.0,-0.18610499710548467,0.022359963251225135,-0.11935574153621578,0.08356624841690063,0.94817054271698,-0.026398511603474617,,,1,
1756261147.6089597,2,follower,auto,-0.02854558639228344,0.923340380191803,1.008232831954956,,,,,,,,,,,,,1.0,0.10426830683773536,0.05643529637215994,-0.08167545474002957,-0.02854558639228344,0.923340380191803,1.008232831954956,,,0,
1756261147.7129447,1,leader,auto,0.07416542619466782,0.9480500817298889,-0.04312238097190857,,,,,,,,,,,,,1.0,-0.18292324534211757,0.02436955039138422,-0.11953705507772064,0.07416542619466782,0.9480500817298889,-0.04312238097190857,,,1,
1756261147.7133286,2,follower,auto,-0.029535872861742973,0.9182735681533813,1.0028291940689087,,,,,,,,,,,,,1.0,0.09896949208586123,0.05843785622738984,-0.07725862660661198,-0.029535872861742973,0.9182735681533813,1.0028291940689087,,,0,
1756261147.8511312,1,leader,auto,0.07416542619466782,0.9480500817298889,-0.04312238097190857,,,,,,,,,,,,,1.0,-0.18292324534211757,0.02436955039138422,-0.11953705507772064,0.07416542619466782,0.9480500817298889,-0.04312238097190857,,,1,
1756261147.951712,2,follower,auto,-0.029535872861742973,0.9182735681533813,1.0028291940689087,,,,,,,,,,,,,1.0,0.09896949208586123,0.05843785622738984,-0.07725862660661198,-0.029535872861742973,0.9182735681533813,1.0028291940689087,,,0,
1756261148.0670054,1,leader,auto,0.07032524049282074,0.9457252025604248,-0.05806710571050644,,,,,,,,,,,,,1.0,-0.17348402876694524,0.01674059334987954,-0.11725173537841314,0.07032524049282074,0.9457252025604248,-0.05806710571050644,,,1,
1756261148.067304,2,follower,auto,-0.027950309216976166,0.9135304689407349,1.0028127431869507,,,,,,,,,,,,,1.0,0.09776350399311831,0.05517211249277265,-0.0752149409434506,-0.027950309216976166,0.9135304689407349,1.0028127431869507,,,0,
1756261148.2197044,1,leader,auto,0.07032524049282074,0.9457252025604248,-0.05806710571050644,,,,,,,,,,,,,1.0,-0.17348402876694524,0.01674059334987954,-0.11725173537841314,0.07032524049282074,0.9457252025604248,-0.05806710571050644,,,1,
1756261148.3201509,2,follower,auto,-0.027950309216976166,0.9135304689407349,1.0028127431869507,,,,,,,,,,,,,1.0,0.09776350399311831,0.05517211249277265,-0.0752149409434506,-0.027950309216976166,0.9135304689407349,1.0028127431869507,,,0,
1756261148.4231021,1,leader,auto,0.07722445577383041,0.9428090453147888,-0.07096738368272781,,,,,,,,,,,,,1.0,-0.1594492494178355,0.010181298098828728,-0.11485540836836934,0.07722445577383041,0.9428090453147888,-0.07096738368272781,,,1,
1756261148.4238899,2,follower,auto,-0.028754202648997307,0.9099120497703552,1.0094432830810547,,,,,,,,,,,,,1.0,0.09164922444487927,0.05290669654343516,-0.07197818692110536,-0.028754202648997307,0.9099120497703552,1.0094432830810547,,,0,
1756261148.5288386,1,leader,auto,0.07722445577383041,0.9428090453147888,-0.07096738368272781,,,,,,,,,,,,,1.0,-0.1594492494178355,0.010181298098828728,-0.11485540836836934,0.07722445577383041,0.9428090453147888,-0.07096738368272781,,,1,
1756261148.6293824,2,follower,auto,-0.028754202648997307,0.9099120497703552,1.0094432830810547,,,,,,,,,,,,,1.0,0.09164922444487927,0.05290669654343516,-0.07197818692110536,-0.028754202648997307,0.9099120497703552,1.0094432830810547,,,0,
1756261148.7317107,1,leader,auto,0.08640603721141815,0.9437925815582275,-0.07427743077278137,,,,,,,,,,,,,1.0,-0.15477774799856148,0.006503649232563968,-0.10507622138343574,0.08640603721141815,0.9437925815582275,-0.07427743077278137,,,1,
1756261148.731964,2,follower,auto,-0.03232671692967415,0.9076481461524963,1.016554355621338,,,,,,,,,,,,,1.0,0.08554206680265095,0.05101282430703502,-0.07603483468705985,-0.03232671692967415,0.9076481461524963,1.016554355621338,,,0,
1756261148.8496528,1,leader,auto,0.08640603721141815,0.9437925815582275,-0.07427743077278137,,,,,,,,,,,,,1.0,-0.15477774799856148,0.006503649232563968,-0.10507622138343574,0.08640603721141815,0.9437925815582275,-0.07427743077278137,,,1,
1756261148.950318,2,follower,auto,-0.03232671692967415,0.9076481461524963,1.016554355621338,,,,,,,,,,,,,1.0,0.08554206680265095,0.05101282430703502,-0.07603483468705985,-0.03232671692967415,0.9076481461524963,1.016554355621338,,,0,
1756261149.0553055,1,leader,auto,0.09013681858778,0.9501836895942688,-0.0700746476650238,,,,,,,,,,,,,1.0,-0.15916420046754517,0.0045746065877257935,-0.09793349349974508,0.09013681858778,0.9501836895942688,-0.0700746476650238,,,1,
1756261149.055439,2,follower,auto,-0.039260074496269226,0.9048389792442322,1.0235081911087036,,,,,,,,,,,,,1.0,0.0802422378054099,0.048335674359004654,-0.08045681376275704,-0.039260074496269226,0.9048389792442322,1.0235081911087036,,,0,
1756261149.1863441,1,leader,auto,0.09013681858778,0.9501836895942688,-0.0700746476650238,,,,,,,,,,,,,1.0,-0.15916420046754517,0.0045746065877257935,-0.09793349349974508,0.09013681858778,0.9501836895942688,-0.0700746476650238,,,1,
1756261149.286667,2,follower,auto,-0.039260074496269226,0.9048389792442322,1.0235081911087036,,,,,,,,,,,,,1.0,0.0802422378054099,0.048335674359004654,-0.08045681376275704,-0.039260074496269226,0.9048389792442322,1.0235081911087036,,,0,
1756261149.3976557,1,leader,auto,0.09062350541353226,0.9550544619560242,-0.06470303237438202,,,,,,,,,,,,,1.0,-0.16208147305844678,-0.0041255294035258405,-0.0965229026512448,0.09062350541353226,0.9550544619560242,-0.06470303237438202,,,1,
1756261149.3989487,2,follower,auto,-0.044516436755657196,0.9037669897079468,1.0261139869689941,,,,,,,,,,,,,1.0,0.08033254603538559,0.04908782553907498,-0.08879678813193759,-0.044516436755657196,0.9037669897079468,1.0261139869689941,,,0,
1756261149.5343907,1,leader,auto,0.09062350541353226,0.9550544619560242,-0.06470303237438202,,,,,,,,,,,,,1.0,-0.16208147305844678,-0.0041255294035258405,-0.0965229026512448,0.09062350541353226,0.9550544619560242,-0.06470303237438202,,,1,
1756261149.6349044,2,follower,auto,-0.044516436755657196,0.9037669897079468,1.0261139869689941,,,,,,,,,,,,,1.0,0.08033254603538559,0.04908782553907498,-0.08879678813193759,-0.044516436755657196,0.9037669897079468,1.0261139869689941,,,0,
1756261149.7421591,1,leader,auto,0.08985009044408798,0.9539893865585327,-0.05334438383579254,,,,,,,,,,,,,1.0,-0.16283012088667403,-0.01570845924243791,-0.0903563229948792,0.08985009044408798,0.9539893865585327,-0.05334438383579254,,,1,
1756261149.742834,2,follower,auto,-0.04458094388246536,0.9017491340637207,1.0273935794830322,,,,,,,,,,,,,1.0,0.08493936059602558,0.047110195734912375,-0.09363592966645506,-0.04458094388246536,0.9017491340637207,1.0273935794830322,,,0,
1756261149.8956058,1,leader,auto,0.08985009044408798,0.9539893865585327,-0.05334438383579254,,,,,,,,,,,,,1.0,-0.16283012088667403,-0.01570845924243791,-0.0903563229948792,0.08985009044408798,0.9539893865585327,-0.05334438383579254,,,1,
1756261149.996177,2,follower,auto,-0.04458094388246536,0.9017491340637207,1.0273935794830322,,,,,,,,,,,,,1.0,0.08493936059602558,0.047110195734912375,-0.09363592966645506,-0.04458094388246536,0.9017491340637207,1.0273935794830322,,,0,
1756261150.1021307,1,leader,auto,0.09022694081068039,0.9555931687355042,-0.04397091642022133,,,,,,,,,,,,,1.0,-0.16011166385704023,-0.017014670567030543,-0.09248620602581337,0.09022694081068039,0.9555931687355042,-0.04397091642022133,,,1,
1756261150.102265,2,follower,auto,-0.03731132298707962,0.8995838165283203,1.0331052541732788,,,,,,,,,,,,,1.0,0.09138870514695924,0.04604641784054375,-0.09245230177828079,-0.03731132298707962,0.8995838165283203,1.0331052541732788,,,0,
1756261150.2036285,1,leader,auto,0.09022694081068039,0.9555931687355042,-0.04397091642022133,,,,,,,,,,,,,1.0,-0.16011166385704023,-0.017014670567030543,-0.09248620602581337,0.09022694081068039,0.9555931687355042,-0.04397091642022133,,,1,
1756261150.30467,2,follower,auto,-0.03731132298707962,0.8995838165283203,1.0331052541732788,,,,,,,,,,,,,1.0,0.09138870514695924,0.04604641784054375,-0.09245230177828079,-0.03731132298707962,0.8995838165283203,1.0331052541732788,,,0,
1756261150.4082983,1,leader,auto,0.09697724133729935,0.9576622843742371,-0.03977494686841965,,,,,,,,,,,,,1.0,-0.1533243947352616,-0.019436488007496422,-0.09767426952356809,0.09697724133729935,0.9576622843742371,-0.03977494686841965,,,1,
1756261150.40843,2,follower,auto,-0.02826637774705887,0.8984324932098389,1.0364121198654175,,,,,,,,,,,,,1.0,0.09084446165461617,0.047201115460963505,-0.09916668448400268,-0.02826637774705887,0.8984324932098389,1.0364121198654175,,,0,
1756261150.554877,1,leader,auto,0.09697724133729935,0.9576622843742371,-0.03977494686841965,,,,,,,,,,,,,1.0,-0.1533243947352616,-0.019436488007496422,-0.09767426952356809,0.09697724133729935,0.9576622843742371,-0.03977494686841965,,,1,
1756261150.6554337,2,follower,auto,-0.02826637774705887,0.8984324932098389,1.0364121198654175,,,,,,,,,,,,,1.0,0.09084446165461617,0.047201115460963505,-0.09916668448400268,-0.02826637774705887,0.8984324932098389,1.0364121198654175,,,0,
1756261150.781775,1,leader,auto,0.10984689742326736,0.9587931632995605,-0.030612904578447342,,,,,,,,,,,,,1.0,-0.14722226422482732,-0.022108614017394834,-0.09242763526385969,0.10984689742326736,0.9587931632995605,-0.030612904578447342,,,1,
1756261150.7818978,2,follower,auto,-0.020945003256201744,0.9063461422920227,1.046323537826538,,,,,,,,,,,,,1.0,0.08581183398763687,0.05633659143995995,-0.09647565953103321,-0.020945003256201744,0.9063461422920227,1.046323537826538,,,0,
1756261150.9157534,1,leader,auto,0.10984689742326736,0.9587931632995605,-0.030612904578447342,,,,,,,,,,,,,1.0,-0.14722226422482732,-0.022108614017394834,-0.09242763526385969,0.10984689742326736,0.9587931632995605,-0.030612904578447342,,,1,
1756261151.0161374,2,follower,auto,-0.020945003256201744,0.9063461422920227,1.046323537826538,,,,,,,,,,,,,1.0,0.08581183398763687,0.05633659143995995,-0.09647565953103321,-0.020945003256201744,0.9063461422920227,1.046323537826538,,,0,
1756261151.1208146,1,leader,auto,0.11490198224782944,0.9540143609046936,-0.021071095019578934,,,,,,,,,,,,,1.0,-0.15646238703064508,-0.02960503525264946,-0.09206881818005426,0.11490198224782944,0.9540143609046936,-0.021071095019578934,,,1,
1756261151.1210723,2,follower,auto,-0.015215377323329449,0.9283270239830017,1.0605988502502441,,,,,,,,,,,,,1.0,0.08122293707440187,0.07097561991481205,-0.09515953557308743,-0.015215377323329449,0.9283270239830017,1.0605988502502441,,,0,
1756261151.2687316,1,leader,auto,0.11490198224782944,0.9540143609046936,-0.021071095019578934,,,,,,,,,,,,,1.0,-0.15646238703064508,-0.02960503525264946,-0.09206881818005426,0.11490198224782944,0.9540143609046936,-0.021071095019578934,,,1,
1756261151.3706589,2,follower,auto,-0.015215377323329449,0.9283270239830017,1.0605988502502441,,,,,,,,,,,,,1.0,0.08122293707440187,0.07097561991481205,-0.09515953557308743,-0.015215377323329449,0.9283270239830017,1.0605988502502441,,,0,
1756261151.4891891,1,leader,auto,0.10765086114406586,0.9505079984664917,-0.012051085941493511,,,,,,,,,,,,,1.0,-0.17061606699681658,-0.028535411331787164,-0.0926342799789859,0.10765086114406586,0.9505079984664917,-0.012051085941493511,,,1,
1756261151.489329,2,follower,auto,-0.010639486834406853,0.9508269429206848,1.0700701475143433,,,,,,,,,,,,,1.0,0.07635354916632338,0.07329910722953681,-0.10105703179025771,-0.010639486834406853,0.9508269429206848,1.0700701475143433,,,0,
1756261151.6370862,1,leader,auto,0.10765086114406586,0.9505079984664917,-0.012051085941493511,,,,,,,,,,,,,1.0,-0.17061606699681658,-0.028535411331787164,-0.0926342799789859,0.10765086114406586,0.9505079984664917,-0.012051085941493511,,,1,
1756261151.7377148,2,follower,auto,-0.010639486834406853,0.9508269429206848,1.0700701475143433,,,,,,,,,,,,,1.0,0.07635354916632338,0.07329910722953681,-0.10105703179025771,-0.010639486834406853,0.9508269429206848,1.0700701475143433,,,0,
1756261151.856898,1,leader,auto,0.09419045597314835,0.9509470462799072,-0.0037856511771678925,,,,,,,,,,,,,1.0,-0.17674738022359177,-0.023898376286087486,-0.0933996809533765,0.09419045597314835,0.9509470462799072,-0.0037856511771678925,,,1,
1756261151.8570457,2,follower,auto,-0.0075912149623036385,0.9619582891464233,1.0733799934387207,,,,,,,,,,,,,1.0,0.0713916986977324,0.06465802164052703,-0.10496976735682684,-0.0075912149623036385,0.9619582891464233,1.0733799934387207,,,0,
1756261151.9870186,1,leader,auto,0.09419045597314835,0.9509470462799072,-0.0037856511771678925,,,,,,,,,,,,,1.0,-0.17674738022359177,-0.023898376286087486,-0.0933996809533765,0.09419045597314835,0.9509470462799072,-0.0037856511771678925,,,1,
1756261152.0873246,2,follower,auto,-0.0075912149623036385,0.9619582891464233,1.0733799934387207,,,,,,,,,,,,,1.0,0.0713916986977324,0.06465802164052703,-0.10496976735682684,-0.0075912149623036385,0.9619582891464233,1.0733799934387207,,,0,
1756261152.2006373,1,leader,auto,0.08158896118402481,0.9460006356239319,0.0027009500190615654,,,,,,,,,,,,,1.0,-0.17437423313030637,-0.027870611482539664,-0.09513927778793958,0.08158896118402481,0.9460006356239319,0.0027009500190615654,,,1,
1756261152.200769,2,follower,auto,-0.006056572776287794,0.959800124168396,1.0726392269134521,,,,,,,,,,,,,1.0,0.06572530052719347,0.05458978419878524,-0.10557391034059105,-0.006056572776287794,0.959800124168396,1.0726392269134521,,,0,
1756261152.3527172,1,leader,auto,0.08158896118402481,0.9460006356239319,0.0027009500190615654,,,,,,,,,,,,,1.0,-0.17437423313030637,-0.027870611482539664,-0.09513927778793958,0.08158896118402481,0.9460006356239319,0.0027009500190615654,,,1,
1756261152.4533324,2,follower,auto,-0.006056572776287794,0.959800124168396,1.0726392269134521,,,,,,,,,,,,,1.0,0.06572530052719347,0.05458978419878524,-0.10557391034059105,-0.006056572776287794,0.959800124168396,1.0726392269134521,,,0,
1756261152.5814443,1,leader,auto,0.07529479265213013,0.9368030428886414,0.007101534400135279,,,,,,,,,,,,,1.0,-0.16566437498674158,-0.03049227976245228,-0.09807930032316009,0.07529479265213013,0.9368030428886414,0.007101534400135279,,,1,
1756261152.5815942,2,follower,auto,-0.00204285467043519,0.9423912167549133,1.0646895170211792,,,,,,,,,,,,,1.0,0.06437929949846058,0.043100561110158475,-0.11033686240396001,-0.00204285467043519,0.9423912167549133,1.0646895170211792,,,0,
1756261152.7591786,1,leader,auto,0.07529479265213013,0.9368030428886414,0.007101534400135279,,,,,,,,,,,,,1.0,-0.16566437498674158,-0.03049227976245228,-0.09807930032316009,0.07529479265213013,0.9368030428886414,0.007101534400135279,,,1,
1756261152.8595023,2,follower,auto,-0.00204285467043519,0.9423912167549133,1.0646895170211792,,,,,,,,,,,,,1.0,0.06437929949846058,0.043100561110158475,-0.11033686240396001,-0.00204285467043519,0.9423912167549133,1.0646895170211792,,,0,
1756261152.975054,1,leader,auto,0.07860863208770752,0.9270142912864685,0.01183175016194582,,,,,,,,,,,,,1.0,-0.1531846116233775,-0.029307521090895072,-0.09942004693416456,0.07860863208770752,0.9270142912864685,0.01183175016194582,,,1,
1756261152.9754267,2,follower,auto,0.005642097443342209,0.9213334321975708,1.0495043992996216,,,,,,,,,,,,,1.0,0.06428301622605345,0.042805777299133596,-0.11589707051626563,0.005642097443342209,0.9213334321975708,1.0495043992996216,,,0,
1756261153.1153286,1,leader,auto,0.07860863208770752,0.9270142912864685,0.01183175016194582,,,,,,,,,,,,,1.0,-0.1531846116233775,-0.029307521090895072,-0.09942004693416456,0.07860863208770752,0.9270142912864685,0.01183175016194582,,,1,
1756261153.2157705,2,follower,auto,0.005642097443342209,0.9213334321975708,1.0495043992996216,,,,,,,,,,,,,1.0,0.06428301622605345,0.042805777299133596,-0.11589707051626563,0.005642097443342209,0.9213334321975708,1.0495043992996216,,,0,
1756261153.3293526,1,leader,auto,0.08407899737358093,0.9224482774734497,0.01646369695663452,,,,,,,,,,,,,1.0,-0.14894600719297335,-0.021372494600335523,-0.10208038136390325,0.08407899737358093,0.9224482774734497,0.01646369695663452,,,1,
1756261153.329541,2,follower,auto,0.017359282821416855,0.9092327356338501,1.0341721773147583,,,,,,,,,,,,,1.0,0.06452921178545373,0.05307707809262685,-0.11610703726967642,0.017359282821416855,0.9092327356338501,1.0341721773147583,,,0,
1756261153.4762995,1,leader,auto,0.08407899737358093,0.9224482774734497,0.01646369695663452,,,,,,,,,,,,,1.0,-0.14894600719297335,-0.021372494600335523,-0.10208038136390325,0.08407899737358093,0.9224482774734497,0.01646369695663452,,,1,
1756261153.5782273,2,follower,auto,0.017359282821416855,0.9092327356338501,1.0341721773147583,,,,,,,,,,,,,1.0,0.06452921178545373,0.05307707809262685,-0.11610703726967642,0.017359282821416855,0.9092327356338501,1.0341721773147583,,,0,
1756261153.6931458,1,leader,auto,0.09003183990716934,0.9171411395072937,0.022841403260827065,,,,,,,,,,,,,1.0,-0.1476496891143073,-0.01984702817851236,-0.10270813530805278,0.09003183990716934,0.9171411395072937,0.022841403260827065,,,1,
1756261153.693376,2,follower,auto,0.02967894822359085,0.9026697874069214,1.026408314704895,,,,,,,,,,,,,1.0,0.060299254535676104,0.05832687972346995,-0.11063204697873119,0.02967894822359085,0.9026697874069214,1.026408314704895,,,0,
1756261153.832399,1,leader,auto,0.09003183990716934,0.9171411395072937,0.022841403260827065,,,,,,,,,,,,,1.0,-0.1476496891143073,-0.01984702817851236,-0.10270813530805278,0.09003183990716934,0.9171411395072937,0.022841403260827065,,,1,
1756261153.932915,2,follower,auto,0.02967894822359085,0.9026697874069214,1.026408314704895,,,,,,,,,,,,,1.0,0.060299254535676104,0.05832687972346995,-0.11063204697873119,0.02967894822359085,0.9026697874069214,1.026408314704895,,,0,
1756261154.0511029,1,leader,auto,0.0973002091050148,0.912443995475769,0.03375621512532234,,,,,,,,,,,,,1.0,-0.14659756438799798,-0.01605747022862325,-0.10147863771444046,0.0973002091050148,0.912443995475769,0.03375621512532234,,,1,
1756261154.0512571,2,follower,auto,0.043499261140823364,0.9141852259635925,1.033315896987915,,,,,,,,,,,,,1.0,0.05620250427985689,0.07483133270066844,-0.09837584333515115,0.043499261140823364,0.9141852259635925,1.033315896987915,,,0,
1756261154.2799172,1,leader,auto,0.0973002091050148,0.912443995475769,0.03375621512532234,,,,,,,,,,,,,1.0,-0.14659756438799798,-0.01605747022862325,-0.10147863771444046,0.0973002091050148,0.912443995475769,0.03375621512532234,,,1,
1756261154.3802555,2,follower,auto,0.043499261140823364,0.9141852259635925,1.033315896987915,,,,,,,,,,,,,1.0,0.05620250427985689,0.07483133270066844,-0.09837584333515115,0.043499261140823364,0.9141852259635925,1.033315896987915,,,0,
1756261154.4856415,1,leader,auto,0.10207851231098175,0.9149472117424011,0.050446562469005585,,,,,,,,,,,,,1.0,-0.1494125612733581,-0.004925890978494385,-0.09905730500075133,0.10207851231098175,0.9149472117424011,0.050446562469005585,,,1,
1756261154.4859197,2,follower,auto,0.0561564676463604,0.9308785796165466,1.0496736764907837,,,,,,,,,,,,,1.0,0.04766891216818515,0.07855456032412822,-0.09101229847736891,0.0561564676463604,0.9308785796165466,1.0496736764907837,,,0,
1756261154.5929248,1,leader,auto,0.10207851231098175,0.9149472117424011,0.050446562469005585,,,,,,,,,,,,,1.0,-0.1494125612733581,-0.004925890978494385,-0.09905730500075133,0.10207851231098175,0.9149472117424011,0.050446562469005585,,,1,
1756261154.6939323,2,follower,auto,0.0561564676463604,0.9308785796165466,1.0496736764907837,,,,,,,,,,,,,1.0,0.04766891216818515,0.07855456032412822,-0.09101229847736891,0.0561564676463604,0.9308785796165466,1.0496736764907837,,,0,
1756261154.8121548,1,leader,auto,0.1034674197435379,0.9197818040847778,0.05951576307415962,,,,,,,,,,,,,1.0,-0.15393818031127393,0.00267876978766457,-0.11014682910309603,0.1034674197435379,0.9197818040847778,0.05951576307415962,,,1,
1756261154.8124437,2,follower,auto,0.06062757596373558,0.938377320766449,1.0638132095336914,,,,,,,,,,,,,1.0,0.03161469099006653,0.06875045753182796,-0.09369882642923377,0.06062757596373558,0.938377320766449,1.0638132095336914,,,0,
1756261154.9626145,1,leader,auto,0.1034674197435379,0.9197818040847778,0.05951576307415962,,,,,,,,,,,,,1.0,-0.15393818031127393,0.00267876978766457,-0.11014682910309603,0.1034674197435379,0.9197818040847778,0.05951576307415962,,,1,
1756261155.0634003,2,follower,auto,0.06062757596373558,0.938377320766449,1.0638132095336914,,,,,,,,,,,,,1.0,0.03161469099006653,0.06875045753182796,-0.09369882642923377,0.06062757596373558,0.938377320766449,1.0638132095336914,,,0,
1756261155.1885583,1,leader,auto,0.10271897912025452,0.9284854531288147,0.06270916014909744,,,,,,,,,,,,,1.0,-0.1569189588874964,0.011380000799935064,-0.11885607091212252,0.10271897912025452,0.9284854531288147,0.06270916014909744,,,1,
1756261155.1887734,2,follower,auto,0.05809050053358078,0.9418662786483765,1.0806623697280884,,,,,,,,,,,,,1.0,0.016732045495810498,0.06669900068331192,-0.09127979550499465,0.05809050053358078,0.9418662786483765,1.0806623697280884,,,0,
1756261155.304747,1,leader,auto,0.10271897912025452,0.9284854531288147,0.06270916014909744,,,,,,,,,,,,,1.0,-0.1569189588874964,0.011380000799935064,-0.11885607091212252,0.10271897912025452,0.9284854531288147,0.06270916014909744,,,1,
1756261155.4050667,2,follower,auto,0.05809050053358078,0.9418662786483765,1.0806623697280884,,,,,,,,,,,,,1.0,0.016732045495810498,0.06669900068331192,-0.09127979550499465,0.05809050053358078,0.9418662786483765,1.0806623697280884,,,0,
1756261155.5215201,1,leader,auto,0.10224144905805588,0.9362711906433105,0.0559782013297081,,,,,,,,,,,,,1.0,-0.15730134853244093,0.015802011441971353,-0.1301433206549681,0.10224144905805588,0.9362711906433105,0.0559782013297081,,,1,
1756261155.5217848,2,follower,auto,0.05767993628978729,0.9534515142440796,1.086578130722046,,,,,,,,,,,,,1.0,0.012919680371212314,0.07884470139637612,-0.10161440228275742,0.05767993628978729,0.9534515142440796,1.086578130722046,,,0,
1756261155.669489,1,leader,auto,0.10224144905805588,0.9362711906433105,0.0559782013297081,,,,,,,,,,,,,1.0,-0.15730134853244093,0.015802011441971353,-0.1301433206549681,0.10224144905805588,0.9362711906433105,0.0559782013297081,,,1,
1756261155.770287,2,follower,auto,0.05767993628978729,0.9534515142440796,1.086578130722046,,,,,,,,,,,,,1.0,0.012919680371212314,0.07884470139637612,-0.10161440228275742,0.05767993628978729,0.9534515142440796,1.086578130722046,,,0,
1756261155.895311,1,leader,auto,0.09911280870437622,0.9418718814849854,0.04195043072104454,,,,,,,,,,,,,1.0,-0.1605796630612864,0.01768861173214753,-0.13719590161273737,0.09911280870437622,0.9418718814849854,0.04195043072104454,,,1,
1756261155.8969705,2,follower,auto,0.058296337723731995,0.976144552230835,1.081331729888916,,,,,,,,,,,,,1.0,0.008239462975926835,0.09330563771915124,-0.11058043141921381,0.058296337723731995,0.976144552230835,1.081331729888916,,,0,
1756261156.0370247,1,leader,auto,0.09911280870437622,0.9418718814849854,0.04195043072104454,,,,,,,,,,,,,1.0,-0.1605796630612864,0.01768861173214753,-0.13719590161273737,0.09911280870437622,0.9418718814849854,0.04195043072104454,,,1,
1756261156.1373527,2,follower,auto,0.058296337723731995,0.976144552230835,1.081331729888916,,,,,,,,,,,,,1.0,0.008239462975926835,0.09330563771915124,-0.11058043141921381,0.058296337723731995,0.976144552230835,1.081331729888916,,,0,
1756261156.2556305,1,leader,auto,0.09562013298273087,0.9415498375892639,0.024904370307922363,,,,,,,,,,,,,1.0,-0.16035653592660798,0.014690335626713735,-0.1386059664598513,0.09562013298273087,0.9415498375892639,0.024904370307922363,,,1,
1756261156.2559373,2,follower,auto,0.05492311343550682,0.9899582862854004,1.0689266920089722,,,,,,,,,,,,,1.0,-0.0011855480603212495,0.08699212894850661,-0.11305119491774906,0.05492311343550682,0.9899582862854004,1.0689266920089722,,,0,
1756261156.3818738,1,leader,auto,0.09562013298273087,0.9415498375892639,0.024904370307922363,,,,,,,,,,,,,1.0,-0.16035653592660798,0.014690335626713735,-0.1386059664598513,0.09562013298273087,0.9415498375892639,0.024904370307922363,,,1,
1756261156.4824858,2,follower,auto,0.05492311343550682,0.9899582862854004,1.0689266920089722,,,,,,,,,,,,,1.0,-0.0011855480603212495,0.08699212894850661,-0.11305119491774906,0.05492311343550682,0.9899582862854004,1.0689266920089722,,,0,
1756261156.5900033,1,leader,auto,0.08975193649530411,0.9396467208862305,0.008855216205120087,,,,,,,,,,,,,1.0,-0.16215295860045142,0.014165032726995652,-0.13594966625542737,0.08975193649530411,0.9396467208862305,0.008855216205120087,,,1,
1756261156.5902007,2,follower,auto,0.049970969557762146,0.9839766621589661,1.0562113523483276,,,,,,,,,,,,,1.0,-0.007618794367488163,0.06814169071224252,-0.10756629996561684,0.049970969557762146,0.9839766621589661,1.0562113523483276,,,0,
1756261156.7372622,1,leader,auto,0.08975193649530411,0.9396467208862305,0.008855216205120087,,,,,,,,,,,,,1.0,-0.16215295860045142,0.014165032726995652,-0.13594966625542737,0.08975193649530411,0.9396467208862305,0.008855216205120087,,,1,
1756261156.8415809,2,follower,auto,0.049970969557762146,0.9839766621589661,1.0562113523483276,,,,,,,,,,,,,1.0,-0.007618794367488163,0.06814169071224252,-0.10756629996561684,0.049970969557762146,0.9839766621589661,1.0562113523483276,,,0,
1756261156.9679093,1,leader,auto,0.0877726823091507,0.9415033459663391,0.0008887933799996972,,,,,,,,,,,,,1.0,-0.15656423836861144,0.017003325359928545,-0.127375674837147,0.0877726823091507,0.9415033459663391,0.0008887933799996972,,,1,
1756261156.9680655,2,follower,auto,0.042844776064157486,0.9643718600273132,1.0453041791915894,,,,,,,,,,,,,1.0,-0.013251197405782275,0.055498933857448196,-0.1003026982195685,0.042844776064157486,0.9643718600273132,1.0453041791915894,,,0,
1756261157.0868447,1,leader,auto,0.0877726823091507,0.9415033459663391,0.0008887933799996972,,,,,,,,,,,,,1.0,-0.15656423836861144,0.017003325359928545,-0.127375674837147,0.0877726823091507,0.9415033459663391,0.0008887933799996972,,,1,
1756261157.187199,2,follower,auto,0.042844776064157486,0.9643718600273132,1.0453041791915894,,,,,,,,,,,,,1.0,-0.013251197405782275,0.055498933857448196,-0.1003026982195685,0.042844776064157486,0.9643718600273132,1.0453041791915894,,,0,
1756261157.3024108,1,leader,auto,0.08503450453281403,0.9458885192871094,-0.0012835824163630605,,,,,,,,,,,,,1.0,-0.15597930508897992,0.018483653450835247,-0.12056757506189719,0.08503450453281403,0.9458885192871094,-0.0012835824163630605,,,1,
1756261157.3025768,2,follower,auto,0.03376971557736397,0.9429250359535217,1.045014500617981,,,,,,,,,,,,,1.0,-0.018300216443050486,0.05427966679037599,-0.08666710187980842,0.03376971557736397,0.9429250359535217,1.045014500617981,,,0,
1756261157.4496984,1,leader,auto,0.08503450453281403,0.9458885192871094,-0.0012835824163630605,,,,,,,,,,,,,1.0,-0.15597930508897992,0.018483653450835247,-0.12056757506189719,0.08503450453281403,0.9458885192871094,-0.0012835824163630605,,,1,
