timestamp,drone_id,role,mode,x,y,z,target_x,target_y,target_z,error_x,error_y,error_z,rc_lr,rc_fb,rc_ud,rc_yaw,tilt_x,tilt_y,trust,obs_error_x,obs_error_y,obs_error_z,obs_state_x,obs_state_y,obs_state_z,battery,height,leader_status,exec_time
1759455073.6180196,1,leader,auto,0.07006357562744138,0.9723683862571222,-0.032238329978322405,,,,,,,,,,,,,1.0,-0.04460397267745966,-0.07342951867665892,-0.00010612749748345474,0.07006357562744138,0.9723683862571222,-0.032238329978322405,,,1,
1759455073.619135,2,follower,auto,-0.11786097251265519,1.0020862595699653,0.9952527295720238,,,,,,,,,,,,,1.0,0.04389579520402895,-0.08017249434439844,-0.057759406402043245,-0.11786097251265519,1.0020862595699653,0.9952527295720238,,,0,
1759455073.8034608,1,leader,auto,0.07006357562744138,0.9723683862571222,-0.032238329978322405,,,,,,,,,,,,,1.0,-0.04460397267745966,-0.07342951867665892,-0.00010612749748345474,0.07006357562744138,0.9723683862571222,-0.032238329978322405,,,1,
1759455073.9039996,2,follower,auto,-0.11786097251265519,1.0020862595699653,0.9952527295720238,,,,,,,,,,,,,1.0,0.04389579520402895,-0.08017249434439844,-0.057759406402043245,-0.11786097251265519,1.0020862595699653,0.9952527295720238,,,0,
1759455074.005652,1,leader,auto,0.0664234342478679,0.9731700736523134,-0.03319216295654348,,,,,,,,,,,,,1.0,-0.04531986908176866,-0.07459694509515424,-0.0010057360018338388,0.0664234342478679,0.9731700736523134,-0.03319216295654348,,,1,
1759455074.005915,2,follower,auto,-0.11909988396784049,0.9979395655244693,0.9931162630231888,,,,,,,,,,,,,1.0,0.05286274598877394,-0.08393331119420222,-0.05261076186333313,-0.11909988396784049,0.9979395655244693,0.9931162630231888,,,0,
1759455074.207248,1,leader,auto,0.0664234342478679,0.9731700736523134,-0.03319216295654348,,,,,,,,,,,,,1.0,-0.04531986908176866,-0.07459694509515424,-0.0010057360018338388,0.0664234342478679,0.9731700736523134,-0.03319216295654348,,,1,
1759455074.307804,2,follower,auto,-0.11909988396784049,0.9979395655244693,0.9931162630231888,,,,,,,,,,,,,1.0,0.05286274598877394,-0.08393331119420222,-0.05261076186333313,-0.11909988396784049,0.9979395655244693,0.9931162630231888,,,0,
1759455074.4118264,1,leader,auto,0.06410908998318882,0.9728776204423216,-0.029815185840496024,,,,,,,,,,,,,1.0,-0.04249182942049447,-0.07606839891992156,0.0054507554085425555,0.06410908998318882,0.9728776204423216,-0.029815185840496024,,,1,
1759455074.4124162,2,follower,auto,-0.12100378018541882,0.9908466815213662,0.9903151134366638,,,,,,,,,,,,,1.0,0.053485906957065066,-0.08762869820203423,-0.05281133248703607,-0.12100378018541882,0.9908466815213662,0.9903151134366638,,,0,
1759455074.5191765,1,leader,auto,0.06410908998318882,0.9728776204423216,-0.029815185840496024,,,,,,,,,,,,,1.0,-0.04249182942049447,-0.07606839891992156,0.0054507554085425555,0.06410908998318882,0.9728776204423216,-0.029815185840496024,,,1,
1759455074.6198046,2,follower,auto,-0.12100378018541882,0.9908466815213662,0.9903151134366638,,,,,,,,,,,,,1.0,0.053485906957065066,-0.08762869820203423,-0.05281133248703607,-0.12100378018541882,0.9908466815213662,0.9903151134366638,,,0,
1759455074.7216017,1,leader,auto,0.06296061971503333,0.9724947946642936,-0.02458912542043767,,,,,,,,,,,,,1.0,-0.04013260948097379,-0.0754564081380964,0.007145494929525091,0.06296061971503333,0.9724947946642936,-0.02458912542043767,,,1,
1759455074.733131,2,follower,auto,-0.12213112284913777,0.982473702987003,0.9857543395304884,,,,,,,,,,,,,1.0,0.05696908871680734,-0.08832151047382286,-0.05520349469665797,-0.12213112284913777,0.982473702987003,0.9857543395304884,,,0,
1759455074.8986514,1,leader,auto,0.06296061971503333,0.9724947946642936,-0.02458912542043767,,,,,,,,,,,,,1.0,-0.04013260948097379,-0.0754564081380964,0.007145494929525091,0.06296061971503333,0.9724947946642936,-0.02458912542043767,,,1,
1759455075.0023925,2,follower,auto,-0.12213112284913777,0.982473702987003,0.9857543395304884,,,,,,,,,,,,,1.0,0.05696908871680734,-0.08832151047382286,-0.05520349469665797,-0.12213112284913777,0.982473702987003,0.9857543395304884,,,0,
1759455075.1122599,1,leader,auto,0.062282276859324234,0.9724772979717792,-0.01852267439245428,,,,,,,,,,,,,1.0,-0.03728647820242456,-0.07395621337519898,0.0067510869121401584,0.062282276859324234,0.9724772979717792,-0.01852267439245428,,,1,
1759455075.1129124,2,follower,auto,-0.12077469392505608,0.973146425502907,0.9795244474428699,,,,,,,,,,,,,1.0,0.06618975130493088,-0.08883664373042333,-0.057811287883481555,-0.12077469392505608,0.973146425502907,0.9795244474428699,,,0,
1759455075.2252884,1,leader,auto,0.062282276859324234,0.9724772979717792,-0.01852267439245428,,,,,,,,,,,,,1.0,-0.03728647820242456,-0.07395621337519898,0.0067510869121401584,0.062282276859324234,0.9724772979717792,-0.01852267439245428,,,1,
1759455075.3256876,2,follower,auto,-0.12077469392505608,0.973146425502907,0.9795244474428699,,,,,,,,,,,,,1.0,0.06618975130493088,-0.08883664373042333,-0.057811287883481555,-0.12077469392505608,0.973146425502907,0.9795244474428699,,,0,
1759455075.4286838,1,leader,auto,0.06299578446113767,0.9720587797554099,-0.013319416193958135,,,,,,,,,,,,,1.0,-0.03023801094221476,-0.07405401619111762,0.0034800865477244286,0.06299578446113767,0.9720587797554099,-0.013319416193958135,,,1,
1759455075.4292636,2,follower,auto,-0.11654753578501668,0.9687691984636476,0.9743799038478606,,,,,,,,,,,,,1.0,0.07770743157064372,-0.07802749833720735,-0.05479575549540372,-0.11654753578501668,0.9687691984636476,0.9743799038478606,,,0,
1759455075.5316994,1,leader,auto,0.06299578446113767,0.9720587797554099,-0.013319416193958135,,,,,,,,,,,,,1.0,-0.03023801094221476,-0.07405401619111762,0.0034800865477244286,0.06299578446113767,0.9720587797554099,-0.013319416193958135,,,1,
1759455075.6322334,2,follower,auto,-0.11654753578501668,0.9687691984636476,0.9743799038478606,,,,,,,,,,,,,1.0,0.07770743157064372,-0.07802749833720735,-0.05479575549540372,-0.11654753578501668,0.9687691984636476,0.9743799038478606,,,0,
1759455075.7346046,1,leader,auto,0.06514791642618945,0.9720611158306034,-0.0095703403378639,,,,,,,,,,,,,1.0,-0.0209522594013367,-0.07250622576368482,-0.0008085319945984326,0.06514791642618945,0.9720611158306034,-0.0095703403378639,,,1,
1759455075.7347429,2,follower,auto,-0.1081169345223207,0.9684040058863645,0.9698605794338365,,,,,,,,,,,,,1.0,0.09222894623742475,-0.06961216712246054,-0.053350261574582225,-0.1081169345223207,0.9684040058863645,0.9698605794338365,,,0,
1759455075.8377001,1,leader,auto,0.06514791642618945,0.9720611158306034,-0.0095703403378639,,,,,,,,,,,,,1.0,-0.0209522594013367,-0.07250622576368482,-0.0008085319945984326,0.06514791642618945,0.9720611158306034,-0.0095703403378639,,,1,
1759455075.938643,2,follower,auto,-0.1081169345223207,0.9684040058863645,0.9698605794338365,,,,,,,,,,,,,1.0,0.09222894623742475,-0.06961216712246054,-0.053350261574582225,-0.1081169345223207,0.9684040058863645,0.9698605794338365,,,0,
1759455076.0435338,1,leader,auto,0.06943111638969766,0.9726060385657286,-0.008261732253733327,,,,,,,,,,,,,1.0,-0.008747051571738468,-0.07079262637156947,-0.006356739514464041,0.06943111638969766,0.9726060385657286,-0.008261732253733327,,,1,
1759455076.0447845,2,follower,auto,-0.08992758252536051,0.971013710500201,0.9671003195790282,,,,,,,,,,,,,1.0,0.11713500039408192,-0.06317719936649091,-0.049711818128393426,-0.08992758252536051,0.971013710500201,0.9671003195790282,,,0,
1759455076.1990452,1,leader,auto,0.06943111638969766,0.9726060385657286,-0.008261732253733327,,,,,,,,,,,,,1.0,-0.008747051571738468,-0.07079262637156947,-0.006356739514464041,0.06943111638969766,0.9726060385657286,-0.008261732253733327,,,1,
1759455076.2996974,2,follower,auto,-0.08992758252536051,0.971013710500201,0.9671003195790282,,,,,,,,,,,,,1.0,0.11713500039408192,-0.06317719936649091,-0.049711818128393426,-0.08992758252536051,0.971013710500201,0.9671003195790282,,,0,
1759455076.4021087,1,leader,auto,0.08046486687612875,0.9736186949194754,-0.009728032330327112,,,,,,,,,,,,,1.0,0.014092167974465233,-0.06931580857064024,-0.012804908345832668,0.08046486687612875,0.9736186949194754,-0.009728032330327112,,,1,
1759455076.4023137,2,follower,auto,-0.05658062611816153,0.9767746995156281,0.9681157066909023,,,,,,,,,,,,,1.0,0.1515934591948554,-0.05670000518665175,-0.042215266721953526,-0.05658062611816153,0.9767746995156281,0.9681157066909023,,,0,
1759455076.5039635,1,leader,auto,0.08046486687612875,0.9736186949194754,-0.009728032330327112,,,,,,,,,,,,,1.0,0.014092167974465233,-0.06931580857064024,-0.012804908345832668,0.08046486687612875,0.9736186949194754,-0.009728032330327112,,,1,
1759455076.6043756,2,follower,auto,-0.05658062611816153,0.9767746995156281,0.9681157066909023,,,,,,,,,,,,,1.0,0.1515934591948554,-0.05670000518665175,-0.042215266721953526,-0.05658062611816153,0.9767746995156281,0.9681157066909023,,,0,
1759455076.7062948,1,leader,auto,0.09820637100444647,0.9745542913823658,-0.013171492013407187,,,,,,,,,,,,,1.0,0.03680306685951526,-0.06900654438124776,-0.017351463699196903,0.09820637100444647,0.9745542913823658,-0.013171492013407187,,,1,
1759455076.7065687,2,follower,auto,-0.015470182881821157,0.9792460749372377,0.9680934325133557,,,,,,,,,,,,,1.0,0.16954075989339543,-0.06291400389364044,-0.04469914739823244,-0.015470182881821157,0.9792460749372377,0.9680934325133557,,,0,
1759455076.8320024,1,leader,auto,0.09820637100444647,0.9745542913823658,-0.013171492013407187,,,,,,,,,,,,,1.0,0.03680306685951526,-0.06900654438124776,-0.017351463699196903,0.09820637100444647,0.9745542913823658,-0.013171492013407187,,,1,
1759455076.9324164,2,follower,auto,-0.015470182881821157,0.9792460749372377,0.9680934325133557,,,,,,,,,,,,,1.0,0.16954075989339543,-0.06291400389364044,-0.04469914739823244,-0.015470182881821157,0.9792460749372377,0.9680934325133557,,,0,
1759455077.0341394,1,leader,auto,0.12326821058438009,0.9740876601198462,-0.018724295440631707,,,,,,,,,,,,,1.0,0.0596035844197713,-0.0708627792316967,-0.02244331475433191,0.12326821058438009,0.9740876601198462,-0.018724295440631707,,,1,
1759455077.0342727,2,follower,auto,0.029950374520855562,0.9789333763863274,0.9669518205843393,,,,,,,,,,,,,1.0,0.17968395023139833,-0.06782504382642673,-0.04722732967575849,0.029950374520855562,0.9789333763863274,0.9669518205843393,,,0,
1759455077.1395946,1,leader,auto,0.12326821058438009,0.9740876601198462,-0.018724295440631707,,,,,,,,,,,,,1.0,0.0596035844197713,-0.0708627792316967,-0.02244331475433191,0.12326821058438009,0.9740876601198462,-0.018724295440631707,,,1,
1759455077.2401528,2,follower,auto,0.029950374520855562,0.9789333763863274,0.9669518205843393,,,,,,,,,,,,,1.0,0.17968395023139833,-0.06782504382642673,-0.04722732967575849,0.029950374520855562,0.9789333763863274,0.9669518205843393,,,0,
1759455077.3426523,1,leader,auto,0.1544513675886326,0.9715729209512652,-0.025678723672562707,,,,,,,,,,,,,1.0,0.0788660400474205,-0.07442244941595821,-0.025875882070195935,0.1544513675886326,0.9715729209512652,-0.025678723672562707,,,1,
1759455077.3429976,2,follower,auto,0.0760917220633871,0.9765457347964156,0.9645432782332013,,,,,,,,,,,,,1.0,0.18214133299953805,-0.07108303625085122,-0.04992496016818471,0.0760917220633871,0.9765457347964156,0.9645432782332013,,,0,
1759455077.5454798,1,leader,auto,0.1544513675886326,0.9715729209512652,-0.025678723672562707,,,,,,,,,,,,,1.0,0.0788660400474205,-0.07442244941595821,-0.025875882070195935,0.1544513675886326,0.9715729209512652,-0.025678723672562707,,,1,
1759455077.6458325,2,follower,auto,0.0760917220633871,0.9765457347964156,0.9645432782332013,,,,,,,,,,,,,1.0,0.18214133299953805,-0.07108303625085122,-0.04992496016818471,0.0760917220633871,0.9765457347964156,0.9645432782332013,,,0,
1759455077.7473073,1,leader,auto,0.2020460354210597,0.9660307764336691,-0.03380806449052374,,,,,,,,,,,,,1.0,0.11774575970139867,-0.07977068410818289,-0.02919022583968083,0.2020460354210597,0.9660307764336691,-0.03380806449052374,,,1,
1759455077.7474492,2,follower,auto,0.13203198165140964,0.9735963038455334,0.9632304959131277,,,,,,,,,,,,,1.0,0.20263209044054314,-0.07115715580202875,-0.0482629642154766,0.13203198165140964,0.9735963038455334,0.9632304959131277,,,0,
1759455077.904703,1,leader,auto,0.2020460354210597,0.9660307764336691,-0.03380806449052374,,,,,,,,,,,,,1.0,0.11774575970139867,-0.07977068410818289,-0.02919022583968083,0.2020460354210597,0.9660307764336691,-0.03380806449052374,,,1,
1759455078.005195,2,follower,auto,0.13203198165140964,0.9735963038455334,0.9632304959131277,,,,,,,,,,,,,1.0,0.20263209044054314,-0.07115715580202875,-0.0482629642154766,0.13203198165140964,0.9735963038455334,0.9632304959131277,,,0,
1759455078.1129947,1,leader,auto,0.2585347458770359,0.959245193674336,-0.0387456879134879,,,,,,,,,,,,,1.0,0.13964655696342695,-0.08179805412723651,-0.024115857458928143,0.2585347458770359,0.959245193674336,-0.0387456879134879,,,1,
1759455078.1137056,2,follower,auto,0.18825203767711254,0.972845713656621,0.9642655562109843,,,,,,,,,,,,,0.7165313105737893,0.20306007879387672,-0.06620188625946999,-0.0441673419370443,0.18825203767711254,0.972845713656621,0.9642655562109843,,,0,
1759455078.2349029,1,leader,auto,0.2585347458770359,0.959245193674336,-0.0387456879134879,,,,,,,,,,,,,1.0,0.13964655696342695,-0.08179805412723651,-0.024115857458928143,0.2585347458770359,0.959245193674336,-0.0387456879134879,,,1,
1759455078.3352692,2,follower,auto,0.18825203767711254,0.972845713656621,0.9642655562109843,,,,,,,,,,,,,0.7165313105737893,0.20306007879387672,-0.06620188625946999,-0.0441673419370443,0.18825203767711254,0.972845713656621,0.9642655562109843,,,0,
1759455078.4370394,1,leader,auto,0.31779994899915,0.9536523204937103,-0.04045925890697963,,,,,,,,,,,,,1.0,0.14821721444753133,-0.07936119673540643,-0.01972012509318338,0.31779994899915,0.9536523204937103,-0.04045925890697963,,,1,
1759455078.4372795,2,follower,auto,0.24444161983269386,0.9755959900319068,0.9702077907798777,,,,,,,,,,,,,0.513417119032592,0.20284612711393968,-0.05887313526858651,-0.034644564485170504,0.24444161983269386,0.9755959900319068,0.9702077907798777,,,0,
1759455078.5448558,1,leader,auto,0.31779994899915,0.9536523204937103,-0.04045925890697963,,,,,,,,,,,,,1.0,0.14821721444753133,-0.07936119673540643,-0.01972012509318338,0.31779994899915,0.9536523204937103,-0.04045925890697963,,,1,
1759455078.6456845,2,follower,auto,0.24444161983269386,0.9755959900319068,0.9702077907798777,,,,,,,,,,,,,0.513417119032592,0.20284612711393968,-0.05887313526858651,-0.034644564485170504,0.24444161983269386,0.9755959900319068,0.9702077907798777,,,0,
1759455078.7482882,1,leader,auto,0.3744365630800621,0.9516446295468766,-0.04076360468582624,,,,,,,,,,,,,1.0,0.145322907317659,-0.07226282419537655,-0.019171082883749135,0.3744365630800621,0.9516446295468766,-0.04076360468582624,,,1,
1759455078.7484999,2,follower,auto,0.30058402477663043,0.9742986534725682,0.979543018730362,,,,,,,,,,,,,0.36787944117144233,0.20260946633495325,-0.06648683045130088,-0.02809987146035786,0.30058402477663043,0.9742986534725682,0.979543018730362,,,0,
1759455078.9234166,1,leader,auto,0.3744365630800621,0.9516446295468766,-0.04076360468582624,,,,,,,,,,,,,1.0,0.145322907317659,-0.07226282419537655,-0.019171082883749135,0.3744365630800621,0.9516446295468766,-0.04076360468582624,,,1,
1759455079.0237205,2,follower,auto,0.30058402477663043,0.9742986534725682,0.979543018730362,,,,,,,,,,,,,0.36787944117144233,0.20260946633495325,-0.06648683045130088,-0.02809987146035786,0.30058402477663043,0.9742986534725682,0.979543018730362,,,0,
1759455079.1256914,1,leader,auto,0.4357534301011345,0.9537862639152221,-0.03991931266187853,,,,,,,,,,,,,1.0,0.15720994239477692,-0.06437172502740474,-0.019178100693241235,0.4357534301011345,0.9537862639152221,-0.03991931266187853,,,1,
1759455079.1260028,2,follower,auto,0.3653012205262872,0.9625594258507164,0.9919734409014681,,,,,,,,,,,,,0.26359713811572677,0.21962857462964602,-0.08653371338050997,-0.02195890954341473,0.3653012205262872,0.9625594258507164,0.9919734409014681,,,0,
1759455079.229745,1,leader,auto,0.4357534301011345,0.9537862639152221,-0.03991931266187853,,,,,,,,,,,,,1.0,0.15720994239477692,-0.06437172502740474,-0.019178100693241235,0.4357534301011345,0.9537862639152221,-0.03991931266187853,,,1,
1759455079.3301873,2,follower,auto,0.3653012205262872,0.9625594258507164,0.9919734409014681,,,,,,,,,,,,,0.26359713811572677,0.21962857462964602,-0.08653371338050997,-0.02195890954341473,0.3653012205262872,0.9625594258507164,0.9919734409014681,,,0,
1759455079.4336102,1,leader,auto,0.4920918494325601,0.9564045006343947,-0.03815373742190341,,,,,,,,,,,,,1.0,0.14816984537010924,-0.06368588096086714,-0.019148030110054413,0.4920918494325601,0.9564045006343947,-0.03815373742190341,,,1,
1759455079.4341152,2,follower,auto,0.42767884303870574,0.9520526917031636,1.0043056470869385,,,,,,,,,,,,,0.18887560283756183,0.21396799942368716,-0.08379145289485268,-0.021491857909838874,0.42767884303870574,0.9520526917031636,1.0043056470869385,,,0,
1759455079.5369422,1,leader,auto,0.4920918494325601,0.9564045006343947,-0.03815373742190341,,,,,,,,,,,,,1.0,0.14816984537010924,-0.06368588096086714,-0.019148030110054413,0.4920918494325601,0.9564045006343947,-0.03815373742190341,,,1,
1759455079.6373217,2,follower,auto,0.42767884303870574,0.9520526917031636,1.0043056470869385,,,,,,,,,,,,,0.18887560283756183,0.21396799942368716,-0.08379145289485268,-0.021491857909838874,0.42767884303870574,0.9520526917031636,1.0043056470869385,,,0,
1759455079.7395892,1,leader,auto,0.5447944785946867,0.9567488145135654,-0.03413045124318219,,,,,,,,,,,,,1.0,0.14229933703059744,-0.06852871404147409,-0.016451990284402827,0.5447944785946867,0.9567488145135654,-0.03413045124318219,,,1,
1759455079.7509048,2,follower,auto,0.4903427692241582,0.9484852510245914,1.0139107946371406,,,,,,,,,,,,,0.1353352832366127,0.21384220679857074,-0.06976758590385812,-0.025801230234974826,0.4903427692241582,0.9484852510245914,1.0139107946371406,,,0,
1759455079.9272394,1,leader,auto,0.5447944785946867,0.9567488145135654,-0.03413045124318219,,,,,,,,,,,,,1.0,0.14229933703059744,-0.06852871404147409,-0.016451990284402827,0.5447944785946867,0.9567488145135654,-0.03413045124318219,,,1,
1759455080.0277677,2,follower,auto,0.4903427692241582,0.9484852510245914,1.0139107946371406,,,,,,,,,,,,,0.1353352832366127,0.21384220679857074,-0.06976758590385812,-0.025801230234974826,0.4903427692241582,0.9484852510245914,1.0139107946371406,,,0,
1759455080.1301882,1,leader,auto,0.6000671647113487,0.9535640930914162,-0.028381639005795024,,,,,,,,,,,,,1.0,0.14915592230917507,-0.07565507407650929,-0.014948329265803296,0.6000671647113487,0.9535640930914162,-0.028381639005795024,,,1,
1759455080.1303267,2,follower,auto,0.5613112272744216,0.9501773836600049,1.0211948729908498,,,,,,,,,,,,,0.09697196786440505,0.22958580217265345,-0.05976953553900388,-0.029093380243784273,0.5613112272744216,0.9501773836600049,1.0211948729908498,,,0,
1759455080.2533429,1,leader,auto,0.6000671647113487,0.9535640930914162,-0.028381639005795024,,,,,,,,,,,,,1.0,0.14915592230917507,-0.07565507407650929,-0.014948329265803296,0.6000671647113487,0.9535640930914162,-0.028381639005795024,,,1,
1759455080.353756,2,follower,auto,0.5613112272744216,0.9501773836600049,1.0211948729908498,,,,,,,,,,,,,0.09697196786440505,0.22958580217265345,-0.05976953553900388,-0.029093380243784273,0.5613112272744216,0.9501773836600049,1.0211948729908498,,,0,
1759455080.4557407,1,leader,auto,0.6508849379791155,0.949419086616119,-0.025417121864662693,,,,,,,,,,,,,1.0,0.1386197572204798,-0.07781089433209154,-0.02203396932819262,0.6508849379791155,0.949419086616119,-0.025417121864662693,,,1,
1759455080.4559963,2,follower,auto,0.6293835561266665,0.9555394409360547,1.025951210907115,,,,,,,,,,,,,0.06948345122280154,0.21809138441262166,-0.05292458499710939,-0.03264225373866836,0.6293835561266665,0.9555394409360547,1.025951210907115,,,0,
1759455080.560262,1,leader,auto,0.6508849379791155,0.949419086616119,-0.025417121864662693,,,,,,,,,,,,,1.0,0.1386197572204798,-0.07781089433209154,-0.02203396932819262,0.6508849379791155,0.949419086616119,-0.025417121864662693,,,1,
1759455080.660635,2,follower,auto,0.6293835561266665,0.9555394409360547,1.025951210907115,,,,,,,,,,,,,0.06948345122280154,0.21809138441262166,-0.05292458499710939,-0.03264225373866836,0.6293835561266665,0.9555394409360547,1.025951210907115,,,0,
1759455080.7625234,1,leader,auto,0.69746216996778,0.9471575378649241,-0.025817160636560706,,,,,,,,,,,,,1.0,0.12657481701634432,-0.07418270096635937,-0.029941921769824444,0.69746216996778,0.9471575378649241,-0.025817160636560706,,,1,
1759455080.7626894,2,follower,auto,0.6907837090982152,0.9612289892842869,1.026775308636604,,,,,,,,,,,,,0.049787068367863944,0.19663137235380157,-0.05308704122116159,-0.03882779317652818,0.6907837090982152,0.9612289892842869,1.026775308636604,,,0,
1759455080.8761744,1,leader,auto,0.69746216996778,0.9471575378649241,-0.025817160636560706,,,,,,,,,,,,,1.0,0.12657481701634432,-0.07418270096635937,-0.029941921769824444,0.69746216996778,0.9471575378649241,-0.025817160636560706,,,1,
1759455080.976623,2,follower,auto,0.6907837090982152,0.9612289892842869,1.026775308636604,,,,,,,,,,,,,0.049787068367863944,0.19663137235380157,-0.05308704122116159,-0.03882779317652818,0.6907837090982152,0.9612289892842869,1.026775308636604,,,0,
1759455081.0789933,1,leader,auto,0.7388807981883891,0.9487717463397907,-0.02879879916964723,,,,,,,,,,,,,1.0,0.11132100230943986,-0.06674605882643192,-0.036402078067089054,0.7388807981883891,0.9487717463397907,-0.02879879916964723,,,1,
1759455081.0791695,2,follower,auto,0.7428577922646887,0.9636718022914962,1.0203709576203064,,,,,,,,,,,,,0.05881647164242988,0.1684607698788867,-0.059889194983688165,-0.051308269038525145,0.7428577922646887,0.9636718022914962,1.0203709576203064,,,0,
1759455081.222314,1,leader,auto,0.7388807981883891,0.9487717463397907,-0.02879879916964723,,,,,,,,,,,,,1.0,0.11132100230943986,-0.06674605882643192,-0.036402078067089054,0.7388807981883891,0.9487717463397907,-0.02879879916964723,,,1,
1759455081.3226988,2,follower,auto,0.7428577922646887,0.9636718022914962,1.0203709576203064,,,,,,,,,,,,,0.05881647164242988,0.1684607698788867,-0.059889194983688165,-0.051308269038525145,0.7428577922646887,0.9636718022914962,1.0203709576203064,,,0,
1759455081.4245384,1,leader,auto,0.7706593768833827,0.9524696588506718,-0.03239896082017829,,,,,,,,,,,,,1.0,0.08638956208253867,-0.06324555873680515,-0.038615734713593905,0.7706593768833827,0.9524696588506718,-0.03239896082017829,,,1,
1759455081.4249074,2,follower,auto,0.7836645364889941,0.9636645331075671,1.0076501814118188,,,,,,,,,,,,,0.06948345122280154,0.13634917733481688,-0.06477761548576388,-0.06137129616561787,0.7836645364889941,0.9636645331075671,1.0076501814118188,,,0,
1759455081.5269802,1,leader,auto,0.7706593768833827,0.9524696588506718,-0.03239896082017829,,,,,,,,,,,,,1.0,0.08638956208253867,-0.06324555873680515,-0.038615734713593905,0.7706593768833827,0.9524696588506718,-0.03239896082017829,,,1,
1759455081.6273017,2,follower,auto,0.7836645364889941,0.9636645331075671,1.0076501814118188,,,,,,,,,,,,,0.06948345122280154,0.13634917733481688,-0.06477761548576388,-0.06137129616561787,0.7836645364889941,0.9636645331075671,1.0076501814118188,,,0,
1759455081.729022,1,leader,auto,0.7915628479874379,0.9545738320220128,-0.03392013321062971,,,,,,,,,,,,,1.0,0.05977489015335913,-0.06676427933943585,-0.035812985703526964,0.7915628479874379,0.9545738320220128,-0.03392013321062971,,,1,
1759455081.7291918,2,follower,auto,0.8085335576461021,0.9637545908353933,0.9929468597038867,,,,,,,,,,,,,0.0820849986238988,0.09503696681533957,-0.06434034603083283,-0.06329166195080327,0.8085335576461021,0.9637545908353933,0.9929468597038867,,,0,
1759455081.8324153,1,leader,auto,0.7915628479874379,0.9545738320220128,-0.03392013321062971,,,,,,,,,,,,,1.0,0.05977489015335913,-0.06676427933943585,-0.035812985703526964,0.7915628479874379,0.9545738320220128,-0.03392013321062971,,,1,
1759455081.933505,2,follower,auto,0.8085335576461021,0.9637545908353933,0.9929468597038867,,,,,,,,,,,,,0.0820849986238988,0.09503696681533957,-0.06434034603083283,-0.06329166195080327,0.8085335576461021,0.9637545908353933,0.9929468597038867,,,0,
1759455082.0351868,1,leader,auto,0.8056277282798912,0.9540139848739566,-0.03337415330216345,,,,,,,,,,,,,1.0,0.042096923239106854,-0.072256885916126,-0.033152482954560566,0.8056277282798912,0.9540139848739566,-0.03337415330216345,,,1,
1759455082.0353115,2,follower,auto,0.8174830255147639,0.9668480989081013,0.9797753987125128,,,,,,,,,,,,,0.09697196786440505,0.0558839684254282,-0.058109211274454564,-0.05860000797342657,0.8174830255147639,0.9668480989081013,0.9797753987125128,,,0,
1759455090.3542938,1,leader,auto,0.8056277282798912,0.9540139848739566,-0.03337415330216345,,,,,,,,,,,,,1.0,0.042096923239106854,-0.072256885916126,-0.033152482954560566,0.8056277282798912,0.9540139848739566,-0.03337415330216345,,,1,
1759455098.669186,2,follower,auto,0.8174830255147639,0.9668480989081013,0.9797753987125128,,,,,,,,,,,,,0.09697196786440505,0.0558839684254282,-0.058109211274454564,-0.05860000797342657,0.8174830255147639,0.9668480989081013,0.9797753987125128,,,0,
1759455098.771424,1,leader,auto,0.7180168453030795,0.998776533456352,0.04816331885715622,,,,,,,,,,,,,1.0,-0.1643677598581732,0.017980380352921044,0.1277403648205539,0.7180168453030795,0.998776533456352,0.04816331885715622,,,1,
1759455098.7716284,2,follower,auto,0.5835657410982276,0.9561094677753665,1.0991922967022627,,,,,,,,,,,,,0.06948345122280154,-0.43464630706370355,-0.08584023243336258,0.20747034700990352,0.5835657410982276,0.9561094677753665,1.0991922967022627,,,0,
1759455099.0208542,1,leader,auto,0.7180168453030795,0.998776533456352,0.04816331885715622,,,,,,,,,,,,,1.0,-0.1643677598581732,0.017980380352921044,0.1277403648205539,0.7180168453030795,0.998776533456352,0.04816331885715622,,,1,
1759455099.1211684,2,follower,auto,0.5835657410982276,0.9561094677753665,1.0991922967022627,,,,,,,,,,,,,0.06948345122280154,-0.43464630706370355,-0.08584023243336258,0.20747034700990352,0.5835657410982276,0.9561094677753665,1.0991922967022627,,,0,
1759455099.2223701,1,leader,auto,0.6620547327926876,1.0240081859462546,0.09217289582993259,,,,,,,,,,,,,0.85,-0.08465996454777736,-0.02172237889629347,0.05132031945177576,0.6620547327926876,1.0240081859462546,0.09217289582993259,,,1,
1759455099.222515,2,follower,auto,0.456362984060948,0.9510746686491207,1.1616336571239947,,,,,,,,,,,,,0.049787068367863944,-0.18948493695200463,-0.07425929880794613,0.09314575452337293,0.456362984060948,0.9510746686491207,1.1616336571239947,,,0,
1759455099.3235056,1,leader,auto,0.6620547327926876,1.0240081859462546,0.09217289582993259,,,,,,,,,,,,,0.85,-0.08465996454777736,-0.02172237889629347,0.05132031945177576,0.6620547327926876,1.0240081859462546,0.09217289582993259,,,1,
1759455099.4239542,2,follower,auto,0.456362984060948,0.9510746686491207,1.1616336571239947,,,,,,,,,,,,,0.049787068367863944,-0.18948493695200463,-0.07425929880794613,0.09314575452337293,0.456362984060948,0.9510746686491207,1.1616336571239947,,,0,
