timestamp,drone_id,role,mode,x,y,z,target_x,target_y,target_z,error_x,error_y,error_z,rc_lr,rc_fb,rc_ud,rc_yaw,tilt_x,tilt_y,trust,obs_error_x,obs_error_y,obs_error_z,obs_state_x,obs_state_y,obs_state_z,battery,height,leader_status,exec_time
1759195584.294334,1,leader,auto,0.07729284025314465,0.9376772611140771,0.0010031343447295116,,,,,,,,,,,,,1.0,-0.1426856009744999,0.007976644992741644,-0.08700490873115713,0.07729284025314465,0.9376772611140771,0.0010031343447295116,,,1,
1759195584.2944522,2,follower,auto,-0.05939673436697643,0.9041566618705774,0.900120216467345,,,,,,,,,,,,,1.0,0.10348083470232647,-0.04287271332244369,-0.11363216666705567,-0.05939673436697643,0.9041566618705774,0.900120216467345,,,0,
1759195584.4150076,1,leader,auto,0.07729284025314465,0.9376772611140771,0.0010031343447295116,,,,,,,,,,,,,1.0,-0.1426856009744999,0.007976644992741644,-0.08700490873115713,0.07729284025314465,0.9376772611140771,0.0010031343447295116,,,1,
1759195584.5153368,2,follower,auto,-0.05939673436697643,0.9041566618705774,0.900120216467345,,,,,,,,,,,,,1.0,0.10348083470232647,-0.04287271332244369,-0.11363216666705567,-0.05939673436697643,0.9041566618705774,0.900120216467345,,,0,
1759195584.6164262,1,leader,auto,0.07787834867258675,0.9363042727530322,-0.001019261750408812,,,,,,,,,,,,,1.0,-0.146573915791118,0.009667518818442411,-0.08894362295235955,0.07787834867258675,0.9363042727530322,-0.001019261750408812,,,1,
1759195584.6165407,2,follower,auto,-0.04997195935708301,0.9069177506423016,0.8997750350315166,,,,,,,,,,,,,1.0,0.10966538118398153,-0.04117620029925906,-0.11052130292280671,-0.04997195935708301,0.9069177506423016,0.8997750350315166,,,0,
1759195584.79204,1,leader,auto,0.07787834867258675,0.9363042727530322,-0.001019261750408812,,,,,,,,,,,,,1.0,-0.146573915791118,0.009667518818442411,-0.08894362295235955,0.07787834867258675,0.9363042727530322,-0.001019261750408812,,,1,
1759195584.8923235,2,follower,auto,-0.04997195935708301,0.9069177506423016,0.8997750350315166,,,,,,,,,,,,,1.0,0.10966538118398153,-0.04117620029925906,-0.11052130292280671,-0.04997195935708301,0.9069177506423016,0.8997750350315166,,,0,
1759195584.9934664,1,leader,auto,0.0745879258054134,0.9352997056278853,-0.003266358860405799,,,,,,,,,,,,,1.0,-0.15355932805187766,0.011278413063937287,-0.08953793741876387,0.0745879258054134,0.9352997056278853,-0.003266358860405799,,,1,
1759195584.9935846,2,follower,auto,-0.04507768815634397,0.8981716219284102,0.895067823473987,,,,,,,,,,,,,1.0,0.10916440356020632,-0.04996522591551844,-0.11367533098781712,-0.04507768815634397,0.8981716219284102,0.895067823473987,,,0,
1759195585.0976324,1,leader,auto,0.0745879258054134,0.9352997056278853,-0.003266358860405799,,,,,,,,,,,,,1.0,-0.15355932805187766,0.011278413063937287,-0.08953793741876387,0.0745879258054134,0.9352997056278853,-0.003266358860405799,,,1,
1759195585.1979032,2,follower,auto,-0.04507768815634397,0.8981716219284102,0.895067823473987,,,,,,,,,,,,,1.0,0.10916440356020632,-0.04996522591551844,-0.11367533098781712,-0.04507768815634397,0.8981716219284102,0.895067823473987,,,0,
1759195585.299012,1,leader,auto,0.06837845408176432,0.9348885711766706,-0.00710667845545368,,,,,,,,,,,,,1.0,-0.1596171147971342,0.012972771473214184,-0.09168566369887501,0.06837845408176432,0.9348885711766706,-0.00710667845545368,,,1,
1759195585.2991316,2,follower,auto,-0.04636134641495951,0.9008128618632306,0.8993628099214075,,,,,,,,,,,,,1.0,0.1069108309919117,-0.04314291965275019,-0.10781107849855465,-0.04636134641495951,0.9008128618632306,0.8993628099214075,,,0,
1759195585.4037633,1,leader,auto,0.06837845408176432,0.9348885711766706,-0.00710667845545368,,,,,,,,,,,,,1.0,-0.1596171147971342,0.012972771473214184,-0.09168566369887501,0.06837845408176432,0.9348885711766706,-0.00710667845545368,,,1,
1759195585.5042326,2,follower,auto,-0.04636134641495951,0.9008128618632306,0.8993628099214075,,,,,,,,,,,,,1.0,0.1069108309919117,-0.04314291965275019,-0.10781107849855465,-0.04636134641495951,0.9008128618632306,0.8993628099214075,,,0,
1759195585.605591,1,leader,auto,0.06300688999730614,0.9365869274392042,-0.01055859865747763,,,,,,,,,,,,,1.0,-0.16224718654477066,0.014935992291433497,-0.09242555681870127,0.06300688999730614,0.9365869274392042,-0.01055859865747763,,,1,
1759195585.6057122,2,follower,auto,-0.052762912369004294,0.9315049927773217,0.9003627259173251,,,,,,,,,,,,,1.0,0.10546508102371019,-0.025468412768415716,-0.11037350522711731,-0.052762912369004294,0.9315049927773217,0.9003627259173251,,,0,
1759195585.7095468,1,leader,auto,0.06300688999730614,0.9365869274392042,-0.01055859865747763,,,,,,,,,,,,,1.0,-0.16224718654477066,0.014935992291433497,-0.09242555681870127,0.06300688999730614,0.9365869274392042,-0.01055859865747763,,,1,
1759195585.809851,2,follower,auto,-0.052762912369004294,0.9315049927773217,0.9003627259173251,,,,,,,,,,,,,1.0,0.10546508102371019,-0.025468412768415716,-0.11037350522711731,-0.052762912369004294,0.9315049927773217,0.9003627259173251,,,0,
1759195585.910917,1,leader,auto,0.05857661816157869,0.9383347695257651,-0.014029128811004543,,,,,,,,,,,,,1.0,-0.16469897920533078,0.01544011934327838,-0.09342240236449795,0.05857661816157869,0.9383347695257651,-0.014029128811004543,,,1,
1759195585.9110281,2,follower,auto,-0.05757338964267242,0.9704435837536395,0.9011621706656939,,,,,,,,,,,,,1.0,0.10923778189572356,-0.021692321246993496,-0.1093508734360682,-0.05757338964267242,0.9704435837536395,0.9011621706656939,,,0,
1759195586.015546,1,leader,auto,0.05857661816157869,0.9383347695257651,-0.014029128811004543,,,,,,,,,,,,,1.0,-0.16469897920533078,0.01544011934327838,-0.09342240236449795,0.05857661816157869,0.9383347695257651,-0.014029128811004543,,,1,
1759195586.115923,2,follower,auto,-0.05757338964267242,0.9704435837536395,0.9011621706656939,,,,,,,,,,,,,1.0,0.10923778189572356,-0.021692321246993496,-0.1093508734360682,-0.05757338964267242,0.9704435837536395,0.9011621706656939,,,0,
1759195586.2190616,1,leader,auto,0.05635039070504827,0.9425553969594936,-0.017024053616308182,,,,,,,,,,,,,1.0,-0.166215011293532,0.017536102146526344,-0.0934148251672248,0.05635039070504827,0.9425553969594936,-0.017024053616308182,,,1,
1759195586.2196205,2,follower,auto,-0.053666637047774496,1.0010448351389951,0.9055126285672928,,,,,,,,,,,,,1.0,0.1182892457551819,-0.02912361326082813,-0.10310388085827338,-0.053666637047774496,1.0010448351389951,0.9055126285672928,,,0,
1759195586.3318682,1,leader,auto,0.05635039070504827,0.9425553969594936,-0.017024053616308182,,,,,,,,,,,,,1.0,-0.166215011293532,0.017536102146526344,-0.0934148251672248,0.05635039070504827,0.9425553969594936,-0.017024053616308182,,,1,
1759195586.4322205,2,follower,auto,-0.053666637047774496,1.0010448351389951,0.9055126285672928,,,,,,,,,,,,,1.0,0.1182892457551819,-0.02912361326082813,-0.10310388085827338,-0.053666637047774496,1.0010448351389951,0.9055126285672928,,,0,
1759195586.5349438,1,leader,auto,0.06108325902451442,0.9413241462401475,-0.022672591745992954,,,,,,,,,,,,,1.0,-0.16050457589170603,0.013594094215219288,-0.09551895785359632,0.06108325902451442,0.9413241462401475,-0.022672591745992954,,,1,
1759195586.5353127,2,follower,auto,-0.04192407068036261,1.0104049056022446,0.9097801327424674,,,,,,,,,,,,,1.0,0.12970913178876517,-0.04485448017734672,-0.09815397268187431,-0.04192407068036261,1.0104049056022446,0.9097801327424674,,,0,
1759195586.6532397,1,leader,auto,0.06108325902451442,0.9413241462401475,-0.022672591745992954,,,,,,,,,,,,,1.0,-0.16050457589170603,0.013594094215219288,-0.09551895785359632,0.06108325902451442,0.9413241462401475,-0.022672591745992954,,,1,
1759195586.7539594,2,follower,auto,-0.04192407068036261,1.0104049056022446,0.9097801327424674,,,,,,,,,,,,,1.0,0.12970913178876517,-0.04485448017734672,-0.09815397268187431,-0.04192407068036261,1.0104049056022446,0.9097801327424674,,,0,
1759195586.8562114,1,leader,auto,0.07385238069825073,0.9364912547445281,-0.028932155600443737,,,,,,,,,,,,,1.0,-0.15164451681509217,0.011032350416180114,-0.09619873301437548,0.07385238069825073,0.9364912547445281,-0.028932155600443737,,,1,
1759195586.856345,2,follower,auto,-0.020076270950418112,1.0075620312539617,0.9125983717568201,,,,,,,,,,,,,1.0,0.1445909220922363,-0.05392219641846796,-0.09300768325180164,-0.020076270950418112,1.0075620312539617,0.9125983717568201,,,0,
1759195586.9618692,1,leader,auto,0.07385238069825073,0.9364912547445281,-0.028932155600443737,,,,,,,,,,,,,1.0,-0.15164451681509217,0.011032350416180114,-0.09619873301437548,0.07385238069825073,0.9364912547445281,-0.028932155600443737,,,1,
1759195587.0623882,2,follower,auto,-0.020076270950418112,1.0075620312539617,0.9125983717568201,,,,,,,,,,,,,1.0,0.1445909220922363,-0.05392219641846796,-0.09300768325180164,-0.020076270950418112,1.0075620312539617,0.9125983717568201,,,0,
1759195587.1666367,1,leader,auto,0.09753276724206622,0.9333050467445494,-0.03183824932948068,,,,,,,,,,,,,1.0,-0.13857080899502405,0.011394067182946332,-0.0942270940318766,0.09753276724206622,0.9333050467445494,-0.03183824932948068,,,1,
1759195587.1670113,2,follower,auto,0.010627205177896087,0.9940290274223761,0.9099375746243435,,,,,,,,,,,,,1.0,0.15804440280746,-0.06161621769247927,-0.09080538320675724,0.010627205177896087,0.9940290274223761,0.9099375746243435,,,0,
1759195587.2680826,1,leader,auto,0.09753276724206622,0.9333050467445494,-0.03183824932948068,,,,,,,,,,,,,1.0,-0.13857080899502405,0.011394067182946332,-0.0942270940318766,0.09753276724206622,0.9333050467445494,-0.03183824932948068,,,1,
1759195587.3685343,2,follower,auto,0.010627205177896087,0.9940290274223761,0.9099375746243435,,,,,,,,,,,,,1.0,0.15804440280746,-0.06161621769247927,-0.09080538320675724,0.010627205177896087,0.9940290274223761,0.9099375746243435,,,0,
1759195587.4718812,1,leader,auto,0.1251925206327952,0.9318348721817944,-0.03445049048449414,,,,,,,,,,,,,1.0,-0.1286655413817332,0.011791578164858207,-0.09503795484176908,0.1251925206327952,0.9318348721817944,-0.03445049048449414,,,1,
1759195587.4722002,2,follower,auto,0.04643784008999721,0.978851367049533,0.9078432846875485,,,,,,,,,,,,,1.0,0.16846073255101954,-0.06298436917241834,-0.08538271411031562,0.04643784008999721,0.978851367049533,0.9078432846875485,,,0,
1759195587.5757492,1,leader,auto,0.1251925206327952,0.9318348721817944,-0.03445049048449414,,,,,,,,,,,,,1.0,-0.1286655413817332,0.011791578164858207,-0.09503795484176908,0.1251925206327952,0.9318348721817944,-0.03445049048449414,,,1,
1759195587.6760757,2,follower,auto,0.04643784008999721,0.978851367049533,0.9078432846875485,,,,,,,,,,,,,1.0,0.16846073255101954,-0.06298436917241834,-0.08538271411031562,0.04643784008999721,0.978851367049533,0.9078432846875485,,,0,
1759195587.7776277,1,leader,auto,0.1666756833263821,0.9288903508972366,-0.0367585682061741,,,,,,,,,,,,,1.0,-0.11061079011984931,0.010054833569375421,-0.09579299031444971,0.1666756833263821,0.9288903508972366,-0.0367585682061741,,,1,
1759195587.777744,2,follower,auto,0.08917929856366844,0.9675370981071801,0.9074575894929664,,,,,,,,,,,,,1.0,0.17967618562335883,-0.060634984617548904,-0.08012318733181623,0.08917929856366844,0.9675370981071801,0.9074575894929664,,,0,
1759195587.88061,1,leader,auto,0.1666756833263821,0.9288903508972366,-0.0367585682061741,,,,,,,,,,,,,1.0,-0.11061079011984931,0.010054833569375421,-0.09579299031444971,0.1666756833263821,0.9288903508972366,-0.0367585682061741,,,1,
1759195587.9810162,2,follower,auto,0.08917929856366844,0.9675370981071801,0.9074575894929664,,,,,,,,,,,,,1.0,0.17967618562335883,-0.060634984617548904,-0.08012318733181623,0.08917929856366844,0.9675370981071801,0.9074575894929664,,,0,
1759195588.0835047,1,leader,auto,0.20917044018248454,0.922982301841001,-0.03798385657125175,,,,,,,,,,,,,1.0,-0.10118285944978922,0.007398419638117715,-0.09598836011694789,0.20917044018248454,0.922982301841001,-0.03798385657125175,,,1,
1759195588.0838706,2,follower,auto,0.13192066969317975,0.9562888919895054,0.9056740669169366,,,,,,,,,,,,,1.0,0.18582241330231788,-0.06157585390703657,-0.07782489701939821,0.13192066969317975,0.9562888919895054,0.9056740669169366,,,0,
1759195588.2117352,1,leader,auto,0.20917044018248454,0.922982301841001,-0.03798385657125175,,,,,,,,,,,,,1.0,-0.10118285944978922,0.007398419638117715,-0.09598836011694789,0.20917044018248454,0.922982301841001,-0.03798385657125175,,,1,
1759195588.3120708,2,follower,auto,0.13192066969317975,0.9562888919895054,0.9056740669169366,,,,,,,,,,,,,1.0,0.18582241330231788,-0.06157585390703657,-0.07782489701939821,0.13192066969317975,0.9562888919895054,0.9056740669169366,,,0,
1759195588.41436,1,leader,auto,0.26881370791029796,0.9195301768696393,-0.03805321931378966,,,,,,,,,,,,,1.0,-0.08006422026491433,0.008466052515523903,-0.09679464644763722,0.26881370791029796,0.9195301768696393,-0.03805321931378966,,,1,
1759195588.4146817,2,follower,auto,0.1835283887863585,0.949740065358922,0.8999004649826964,,,,,,,,,,,,,1.0,0.19763374874600345,-0.05939087624779327,-0.07801562791882355,0.1835283887863585,0.949740065358922,0.8999004649826964,,,0,
1759195588.517765,1,leader,auto,0.26881370791029796,0.9195301768696393,-0.03805321931378966,,,,,,,,,,,,,1.0,-0.08006422026491433,0.008466052515523903,-0.09679464644763722,0.26881370791029796,0.9195301768696393,-0.03805321931378966,,,1,
1759195588.61826,2,follower,auto,0.1835283887863585,0.949740065358922,0.8999004649826964,,,,,,,,,,,,,1.0,0.19763374874600345,-0.05939087624779327,-0.07801562791882355,0.1835283887863585,0.949740065358922,0.8999004649826964,,,0,
1759195588.7220163,1,leader,auto,0.3159291112530599,0.9197613140434868,-0.04759739523334261,,,,,,,,,,,,,1.0,-0.07961720941297812,0.010320214528013794,-0.104652628256936,0.3159291112530599,0.9197613140434868,-0.04759739523334261,,,1,
1759195588.7223253,2,follower,auto,0.22417834522163152,0.9482517222279525,0.8969632689655953,,,,,,,,,,,,,1.0,0.19575655702422615,-0.05773258612270826,-0.07430809646822345,0.22417834522163152,0.9482517222279525,0.8969632689655953,,,0,
1759195588.8638198,1,leader,auto,0.3159291112530599,0.9197613140434868,-0.04759739523334261,,,,,,,,,,,,,1.0,-0.07961720941297812,0.010320214528013794,-0.104652628256936,0.3159291112530599,0.9197613140434868,-0.04759739523334261,,,1,
1759195588.964573,2,follower,auto,0.22417834522163152,0.9482517222279525,0.8969632689655953,,,,,,,,,,,,,1.0,0.19575655702422615,-0.05773258612270826,-0.07430809646822345,0.22417834522163152,0.9482517222279525,0.8969632689655953,,,0,
1759195589.0680747,1,leader,auto,0.3742223636603758,0.9170117192938112,-0.14843818467762823,,,,,,,,,,,,,1.0,-0.0633952108430057,0.006974898472265845,-0.16673345708661788,0.3742223636603758,0.9170117192938112,-0.14843818467762823,,,1,
1759195589.0685022,2,follower,auto,0.27618826206534774,0.940979603369483,0.8946932410656442,,,,,,,,,,,,,1.0,0.20883293501555258,-0.0633690288872546,-0.07217875014562813,0.27618826206534774,0.940979603369483,0.8946932410656442,,,0,
1759195589.23164,1,leader,auto,0.3742223636603758,0.9170117192938112,-0.14843818467762823,,,,,,,,,,,,,1.0,-0.0633952108430057,0.006974898472265845,-0.16673345708661788,0.3742223636603758,0.9170117192938112,-0.14843818467762823,,,1,
1759195589.3319106,2,follower,auto,0.27618826206534774,0.940979603369483,0.8946932410656442,,,,,,,,,,,,,1.0,0.20883293501555258,-0.0633690288872546,-0.07217875014562813,0.27618826206534774,0.940979603369483,0.8946932410656442,,,0,
1759195589.4332883,1,leader,auto,0.4174545432138187,0.9156925682293457,-0.3338948133313174,,,,,,,,,,,,,1.0,-0.06533032158856744,0.0024534471963012505,-0.22187216932048698,0.4174545432138187,0.9156925682293457,-0.3338948133313174,,,1,
1759195589.4334369,2,follower,auto,0.323275971535463,0.927957718887815,0.8998437200436727,,,,,,,,,,,,,1.0,0.2105314793658632,-0.06868671314142327,-0.0656363418798176,0.323275971535463,0.927957718887815,0.8998437200436727,,,0,
1759195589.577593,1,leader,auto,0.4174545432138187,0.9156925682293457,-0.3338948133313174,,,,,,,,,,,,,1.0,-0.06533032158856744,0.0024534471963012505,-0.22187216932048698,0.4174545432138187,0.9156925682293457,-0.3338948133313174,,,1,
1759195589.678098,2,follower,auto,0.323275971535463,0.927957718887815,0.8998437200436727,,,,,,,,,,,,,1.0,0.2105314793658632,-0.06868671314142327,-0.0656363418798176,0.323275971535463,0.927957718887815,0.8998437200436727,,,0,
1759195589.7812226,1,leader,auto,0.4641697581565927,0.904734482022783,-0.5319109672361141,,,,,,,,,,,,,1.0,-0.05814310392607236,-0.017403980786282358,-0.22675033689608684,0.4641697581565927,0.904734482022783,-0.5319109672361141,,,1,
1759195589.781739,2,follower,auto,0.3649150006517179,0.9274272838820212,0.916347335056122,,,,,,,,,,,,,1.0,0.21181109995532177,-0.06145526576256888,-0.0574285779880368,0.3649150006517179,0.9274272838820212,0.916347335056122,,,0,
1759195589.886251,1,leader,auto,0.4641697581565927,0.904734482022783,-0.5319109672361141,,,,,,,,,,,,,1.0,-0.05814310392607236,-0.017403980786282358,-0.22675033689608684,0.4641697581565927,0.904734482022783,-0.5319109672361141,,,1,
1759195589.986892,2,follower,auto,0.3649150006517179,0.9274272838820212,0.916347335056122,,,,,,,,,,,,,1.0,0.21181109995532177,-0.06145526576256888,-0.0574285779880368,0.3649150006517179,0.9274272838820212,0.916347335056122,,,0,
1759195590.0902712,1,leader,auto,0.5078817166489845,0.8959757070248573,-0.7139532813780766,,,,,,,,,,,,,1.0,-0.05822929588904269,-0.028574947415739627,-0.21241169161662676,0.5078817166489845,0.8959757070248573,-0.7139532813780766,,,1,
1759195590.0905976,2,follower,auto,0.40369364247099887,0.9342410330031407,0.9263164598105849,,,,,,,,,,,,,1.0,0.21476506442579296,-0.05703573146381147,-0.062131603884994835,0.40369364247099887,0.9342410330031407,0.9263164598105849,,,0,
1759195590.205499,1,leader,auto,0.5078817166489845,0.8959757070248573,-0.7139532813780766,,,,,,,,,,,,,1.0,-0.05822929588904269,-0.028574947415739627,-0.21241169161662676,0.5078817166489845,0.8959757070248573,-0.7139532813780766,,,1,
1759195590.305815,2,follower,auto,0.40369364247099887,0.9342410330031407,0.9263164598105849,,,,,,,,,,,,,1.0,0.21476506442579296,-0.05703573146381147,-0.062131603884994835,0.40369364247099887,0.9342410330031407,0.9263164598105849,,,0,
1759195590.4071622,1,leader,auto,0.5534168524463166,0.8855264174625886,-0.9568439908047103,,,,,,,,,,,,,1.0,-0.05710052591181025,-0.04189229256200533,-0.2498762979546354,0.5534168524463166,0.8855264174625886,-0.9568439908047103,,,1,
1759195590.407301,2,follower,auto,0.4529257253595951,0.945106671447855,0.9408153830396379,,,,,,,,,,,,,1.0,0.2264767558949714,-0.054109600791728996,-0.05856765539899578,0.4529257253595951,0.945106671447855,0.9408153830396379,,,0,
1759195590.5082781,1,leader,auto,0.5534168524463166,0.8855264174625886,-0.9568439908047103,,,,,,,,,,,,,1.0,-0.05710052591181025,-0.04189229256200533,-0.2498762979546354,0.5534168524463166,0.8855264174625886,-0.9568439908047103,,,1,
1759195590.6086104,2,follower,auto,0.4529257253595951,0.945106671447855,0.9408153830396379,,,,,,,,,,,,,1.0,0.2264767558949714,-0.054109600791728996,-0.05856765539899578,0.4529257253595951,0.945106671447855,0.9408153830396379,,,0,
1759195590.7098215,1,leader,auto,0.5839741051089696,0.8789585169985189,-1.1475158039794826,,,,,,,,,,,,,1.0,-0.07055584194423115,-0.05096234146072587,-0.21114784559934596,0.5839741051089696,0.8789585169985189,-1.1475158039794826,,,1,
1759195590.7099378,2,follower,auto,0.4900447600256146,0.9494786632094542,0.9440897502411013,,,,,,,,,,,,,1.0,0.22008321149562615,-0.05675654172226596,-0.06494740686643019,0.4900447600256146,0.9494786632094542,0.9440897502411013,,,0,
1759195590.820095,1,leader,auto,0.5839741051089696,0.8789585169985189,-1.1475158039794826,,,,,,,,,,,,,1.0,-0.07055584194423115,-0.05096234146072587,-0.21114784559934596,0.5839741051089696,0.8789585169985189,-1.1475158039794826,,,1,
1759195590.9209838,2,follower,auto,0.4900447600256146,0.9494786632094542,0.9440897502411013,,,,,,,,,,,,,1.0,0.22008321149562615,-0.05675654172226596,-0.06494740686643019,0.4900447600256146,0.9494786632094542,0.9440897502411013,,,0,
1759195591.0262718,1,leader,auto,0.629476955192677,0.8786124565253552,-1.3839596574264763,,,,,,,,,,,,,1.0,-0.06550039717079836,-0.058109287808359444,-0.23929978703618038,0.629476955192677,0.8786124565253552,-1.3839596574264763,,,1,
1759195591.0266368,2,follower,auto,0.5291682831124433,0.9496200886046468,0.9500270887031971,,,,,,,,,,,,,1.0,0.22002549006064098,-0.05758865541704927,-0.06180969798270497,0.5291682831124433,0.9496200886046468,0.9500270887031971,,,0,
1759195591.141063,1,leader,auto,0.629476955192677,0.8786124565253552,-1.3839596574264763,,,,,,,,,,,,,1.0,-0.06550039717079836,-0.058109287808359444,-0.23929978703618038,0.629476955192677,0.8786124565253552,-1.3839596574264763,,,1,
1759195591.2414832,2,follower,auto,0.5291682831124433,0.9496200886046468,0.9500270887031971,,,,,,,,,,,,,1.0,0.22002549006064098,-0.05758865541704927,-0.06180969798270497,0.5291682831124433,0.9496200886046468,0.9500270887031971,,,0,
1759195591.3427422,1,leader,auto,0.6780224812733185,0.8806054670372705,-1.609026165943289,,,,,,,,,,,,,1.0,-0.07192938075322863,-0.06755886897263907,-0.22820753284482986,0.6780224812733185,0.8806054670372705,-1.609026165943289,,,1,
1759195591.3428652,2,follower,auto,0.5533021558700735,0.9415278018320997,0.9542414726023124,,,,,,,,,,,,,1.0,0.2066491582748759,-0.06017359479161111,-0.061739647149196,0.5533021558700735,0.9415278018320997,0.9542414726023124,,,0,
1759195591.4467955,1,leader,auto,0.6780224812733185,0.8806054670372705,-1.609026165943289,,,,,,,,,,,,,1.0,-0.07192938075322863,-0.06755886897263907,-0.22820753284482986,0.6780224812733185,0.8806054670372705,-1.609026165943289,,,1,
1759195591.5471063,2,follower,auto,0.5533021558700735,0.9415278018320997,0.9542414726023124,,,,,,,,,,,,,1.0,0.2066491582748759,-0.06017359479161111,-0.061739647149196,0.5533021558700735,0.9415278018320997,0.9542414726023124,,,0,
1759195591.6482942,1,leader,auto,0.7233572790302895,0.8760932016053748,-1.8396606701601506,,,,,,,,,,,,,1.0,-0.08452602440554657,-0.08252669817627412,-0.2281611478306771,0.7233572790302895,0.8760932016053748,-1.8396606701601506,,,1,
1759195591.6484163,2,follower,auto,0.5641158593402713,0.9407072252435033,0.9638634287331208,,,,,,,,,,,,,1.0,0.19296653523175095,-0.05208715073217074,-0.05695749064014266,0.5641158593402713,0.9407072252435033,0.9638634287331208,,,0,
1759195591.7541077,1,leader,auto,0.7233572790302895,0.8760932016053748,-1.8396606701601506,,,,,,,,,,,,,1.0,-0.08452602440554657,-0.08252669817627412,-0.2281611478306771,0.7233572790302895,0.8760932016053748,-1.8396606701601506,,,1,
1759195591.8546205,2,follower,auto,0.5641158593402713,0.9407072252435033,0.9638634287331208,,,,,,,,,,,,,1.0,0.19296653523175095,-0.05208715073217074,-0.05695749064014266,0.5641158593402713,0.9407072252435033,0.9638634287331208,,,0,
1759195591.9563112,1,leader,auto,0.7287592976923658,0.8844427104352206,-1.902513592180789,,,,,,,,,,,,,1.0,-0.12110016949258773,-0.08398444740806221,-0.11254852759277911,0.7287592976923658,0.8844427104352206,-1.902513592180789,,,1,
1759195591.9564314,2,follower,auto,0.5658506549351137,0.9443486351696584,0.9715238685544412,,,,,,,,,,,,,1.0,0.18140365619514803,-0.04528534036319787,-0.057956005109135234,0.5658506549351137,0.9443486351696584,0.9715238685544412,,,0,
1759195592.1612659,1,leader,auto,0.7287592976923658,0.8844427104352206,-1.902513592180789,,,,,,,,,,,,,1.0,-0.12110016949258773,-0.08398444740806221,-0.11254852759277911,0.7287592976923658,0.8844427104352206,-1.902513592180789,,,1,
1759195592.2614949,2,follower,auto,0.5658506549351137,0.9443486351696584,0.9715238685544412,,,,,,,,,,,,,1.0,0.18140365619514803,-0.04528534036319787,-0.057956005109135234,0.5658506549351137,0.9443486351696584,0.9715238685544412,,,0,
1759195592.3632553,1,leader,auto,0.7192444481626169,0.8722711642071728,-1.8401993727866468,,,,,,,,,,,,,1.0,-0.12330884175002255,-0.10763910621700212,-0.02927927497698013,0.7192444481626169,0.8722711642071728,-1.8401993727866468,,,1,
1759195592.3635569,2,follower,auto,0.5587032389759186,0.9537789271321889,0.9807076211521135,,,,,,,,,,,,,1.0,0.16982560398562002,-0.03773736038863729,-0.05658655251083644,0.5587032389759186,0.9537789271321889,0.9807076211521135,,,0,
1759195592.47012,1,leader,auto,0.7192444481626169,0.8722711642071728,-1.8401993727866468,,,,,,,,,,,,,1.0,-0.12330884175002255,-0.10763910621700212,-0.02927927497698013,0.7192444481626169,0.8722711642071728,-1.8401993727866468,,,1,
1759195592.5708568,2,follower,auto,0.5587032389759186,0.9537789271321889,0.9807076211521135,,,,,,,,,,,,,1.0,0.16982560398562002,-0.03773736038863729,-0.05658655251083644,0.5587032389759186,0.9537789271321889,0.9807076211521135,,,0,
1759195592.675146,1,leader,auto,0.7198076557333215,0.8724309169404307,-1.8497546905969964,,,,,,,,,,,,,1.0,-0.1249911166797193,-0.10844600932745152,-0.0807263840626451,0.7198076557333215,0.8724309169404307,-1.8497546905969964,,,1,
1759195592.6754565,2,follower,auto,0.5391197649492144,0.9599856044769164,0.9802089382645846,,,,,,,,,,,,,1.0,0.15637174206044674,-0.036509413337732166,-0.06205045194678305,0.5391197649492144,0.9599856044769164,0.9802089382645846,,,0,
1759195592.776857,1,leader,auto,0.7198076557333215,0.8724309169404307,-1.8497546905969964,,,,,,,,,,,,,1.0,-0.1249911166797193,-0.10844600932745152,-0.0807263840626451,0.7198076557333215,0.8724309169404307,-1.8497546905969964,,,1,
1759195592.877416,2,follower,auto,0.5391197649492144,0.9599856044769164,0.9802089382645846,,,,,,,,,,,,,1.0,0.15637174206044674,-0.036509413337732166,-0.06205045194678305,0.5391197649492144,0.9599856044769164,0.9802089382645846,,,0,
1759195592.9789448,1,leader,auto,0.725878825684934,0.8666379653940306,-1.8407472787578305,,,,,,,,,,,,,1.0,-0.12131585498541764,-0.12140997180745883,-0.06983646120218445,0.725878825684934,0.8666379653940306,-1.8407472787578305,,,1,
1759195592.9790943,2,follower,auto,0.512876271725287,0.9691276111768496,0.9775368296388692,,,,,,,,,,,,,1.0,0.14803105497477465,-0.030588714566466724,-0.06227916016501056,0.512876271725287,0.9691276111768496,0.9775368296388692,,,0,
1759195593.080895,1,leader,auto,0.725878825684934,0.8666379653940306,-1.8407472787578305,,,,,,,,,,,,,1.0,-0.12131585498541764,-0.12140997180745883,-0.06983646120218445,0.725878825684934,0.8666379653940306,-1.8407472787578305,,,1,
1759195593.1812696,2,follower,auto,0.512876271725287,0.9691276111768496,0.9775368296388692,,,,,,,,,,,,,1.0,0.14803105497477465,-0.030588714566466724,-0.06227916016501056,0.512876271725287,0.9691276111768496,0.9775368296388692,,,0,
1759195593.2825859,1,leader,auto,0.7241813345638326,0.8665615092843145,-1.8470475510316202,,,,,,,,,,,,,1.0,-0.12467102132491048,-0.12607590931070445,-0.08196875166040862,0.7241813345638326,0.8665615092843145,-1.8470475510316202,,,1,
