timestamp,drone_id,role,mode,x,y,z,target_x,target_y,target_z,error_x,error_y,error_z,rc_lr,rc_fb,rc_ud,rc_yaw,trust,obs_error_x,obs_error_y,obs_error_z,obs_state_x,obs_state_y,obs_state_z
1759296286.5245697,0,leader,auto,0.4344059228897095,0.9210180044174194,-0.0724954754114151,1.0000000000000002,1.0,0.0,0.5655940771102907,0.07898199558258057,0.0724954754114151,0,0,0,0,1.0,0.14256617338604205,-0.12969317570072803,-0.025922841600872118,0.33460960151948005,1.011803227407929,-0.05434948629080462
1759296286.6249168,1,follower,auto,0.727364718914032,0.9824041724205017,0.9304752945899963,1.0000000000000002,1.0,1.0,0.27263528108596824,0.01759582757949829,0.06952470541000366,0,0,0,0,0.01,0.3432584251339155,-0.106705052085323,-0.07906767321368435,0.4870838213202911,1.0570977088802278,0.9858226658395753
1759296286.6253457,0,follower,auto,0.4366094470024109,0.920411229133606,-0.07090523093938828,1.0000000000000002,1.0,0.0,0.5633905529975893,0.07958877086639404,0.07090523093938828,0,0,0,0,,,,,,,
1759296286.7256522,1,follower,auto,0.7709755301475525,0.976295530796051,0.9294467568397522,1.0000000000000002,1.0,1.0,0.22902446985244773,0.023704469203948975,0.0705532431602478,3.9885360643351304,20,1.9380267009449825,-1,,,,,,,
1759296286.8816204,0,leader,auto,0.4366094470024109,0.920411229133606,-0.07090523093938828,1.0000000000000002,1.0,0.0,0.5633905529975893,0.07958877086639404,0.07090523093938828,0,0,0,0,1.0,0.15268693183716936,-0.12733026193605612,-0.02382980519549449,0.3297285947163923,1.0095424124888452,-0.05422436730254213
1759296286.981912,1,follower,auto,0.7709755301475525,0.976295530796051,0.9294467568397522,1.0000000000000002,1.0,1.0,0.22902446985244773,0.023704469203948975,0.0705532431602478,0,0,0,0,0.01,0.3383350985869771,-0.11312904963860393,-0.09016127104719862,0.5341409611366685,1.0554858655430737,0.9925596465727913
1759296286.982311,0,follower,auto,0.4391024708747864,0.9228766560554504,-0.07034255564212799,1.0000000000000002,1.0,0.0,0.5608975291252138,0.07712334394454956,0.07034255564212799,0,0,0,0,,,,,,,
1759296287.082662,1,follower,auto,0.823824405670166,0.9627105593681335,0.9240933060646057,1.0000000000000002,1.0,1.0,0.1761755943298342,0.037289440631866455,0.07590669393539429,5.027549914496667,17.121308110690954,3.0038619710598238,-1,,,,,,,
1759296287.1840901,0,leader,auto,0.4391024708747864,0.9228766560554504,-0.07034255564212799,1.0000000000000002,1.0,0.0,0.5608975291252138,0.07712334394454956,0.07034255564212799,0,0,0,0,1.0,0.162770658535075,-0.12246742047761416,-0.02365828478602753,0.3251630099002339,1.0086038503897803,-0.05378175629190872
1759296287.284457,1,follower,auto,0.823824405670166,0.9627105593681335,0.9240933060646057,1.0000000000000002,1.0,1.0,0.1761755943298342,0.037289440631866455,0.07590669393539429,0,0,0,0,0.01,0.34405180781440853,-0.12388974866002433,-0.10189641750593692,0.58298814020008,1.0494333834301506,0.9954207983187615
1759296287.2850199,0,follower,auto,0.4405595660209656,0.9230042695999146,-0.07092892378568649,1.0000000000000002,1.0,0.0,0.5594404339790346,0.07699573040008545,0.07092892378568649,0,0,0,0,,,,,,,
1759296287.3854637,1,follower,auto,0.870369553565979,0.9584614634513855,0.9204822182655334,1.0000000000000002,1.0,1.0,0.12963044643402122,0.0415385365486145,0.07951778173446655,6.033810967796303,12.069312701385272,3.98374425988179,-1,,,,,,,
1759296287.4919777,0,leader,auto,0.4405595660209656,0.9230042695999146,-0.07092892378568649,1.0000000000000002,1.0,0.0,0.5594404339790346,0.07699573040008545,0.07092892378568649,0,0,0,0,1.0,0.17135177861938655,-0.12132730185191631,-0.024954217602120757,0.320613320987395,1.007933380896256,-0.053460971464201965
1759296287.5926516,1,follower,auto,0.870369553565979,0.9584614634513855,0.9204822182655334,1.0000000000000002,1.0,1.0,0.12963044643402122,0.0415385365486145,0.07951778173446655,0,0,0,0,0.01,0.34086932655726665,-0.12097898172671395,-0.10809709826701441,0.6317610249758924,1.0431467506600853,0.9961501870524435
1759296287.5945306,0,follower,auto,0.4426693618297577,0.9201232194900513,-0.0705849751830101,1.0000000000000002,1.0,0.0,0.5573306381702425,0.07987678050994873,0.0705849751830101,0,0,0,0,,,,,,,
1759296287.6954994,1,follower,auto,0.9157425165176392,0.9584395289421082,0.9218189120292664,1.0000000000000002,1.0,1.0,0.08425748348236106,0.041560471057891846,0.07818108797073364,6.012058359635847,8.014032128382043,3.9536966759585783,-1,,,,,,,
1759296287.8231897,0,leader,auto,0.4426693618297577,0.9201232194900513,-0.0705849751830101,1.0000000000000002,1.0,0.0,0.5573306381702425,0.07987678050994873,0.0705849751830101,0,0,0,0,1.0,0.18044098666172675,-0.12348057457732509,-0.02517880977360476,0.316360671166549,1.0065596216941788,-0.052959808341486767
1759296287.9236019,1,follower,auto,0.9157425165176392,0.9584395289421082,0.9218189120292664,1.0000000000000002,1.0,1.0,0.08425748348236106,0.041560471057891846,0.07818108797073364,0,0,0,0,0.01,0.3353736930101018,-0.11389553480499592,-0.10737678950490737,0.6809809314105679,1.0381664033056053,0.9969826646827015
1759296287.9249094,0,follower,auto,0.44658029079437256,0.9191992878913879,-0.07101225107908249,1.0000000000000002,1.0,0.0,0.5534197092056277,0.08080071210861206,0.07101225107908249,0,0,0,0,,,,,,,
1759296288.025705,1,follower,auto,0.958102285861969,0.9484230279922485,0.9286909699440002,1.0000000000000002,1.0,1.0,0.04189771413803123,0.051576972007751465,0.07130903005599976,5.9717817823597725,2.97189853427658,5.001585035879119,-1,,,,,,,
1759296288.1343868,0,leader,auto,0.44658029079437256,0.9191992878913879,-0.07101225107908249,1.0000000000000002,1.0,0.0,0.5534197092056277,0.08080071210861206,0.07101225107908249,0,0,0,0,1.0,0.19089795064726173,-0.12294572363065748,-0.026351443967124945,0.31295172534128934,1.0052612944328483,-0.05256624030209503
1759296288.2347608,1,follower,auto,0.958102285861969,0.9484230279922485,0.9286909699440002,1.0000000000000002,1.0,1.0,0.04189771413803123,0.051576972007751465,0.07130903005599976,0,0,0,0,0.01,0.3254864585567,-0.11821167954729006,-0.10122957196776694,0.730261764872279,1.0311712036753515,0.9995516703214371
1759296288.2353823,0,follower,auto,0.45146259665489197,0.9210729598999023,-0.07631975412368774,1.0000000000000002,1.0,0.0,0.5485374033451083,0.07892704010009766,0.07631975412368774,0,0,0,0,,,,,,,
1759296288.335967,1,follower,auto,0.9868877530097961,0.927554190158844,0.9366451501846313,1.0000000000000002,1.0,1.0,0.01311224699020408,0.072445809841156,0.06335484981536865,5.93854607069519,-0.0022822384898379955,7.09155346732101,-1,,,,,,,
1759296288.512726,0,leader,auto,0.45146259665489197,0.9210729598999023,-0.07631975412368774,1.0000000000000002,1.0,0.0,0.5485374033451083,0.07892704010009766,0.07631975412368774,0,0,0,0,1.0,0.20132573307333185,-0.11994231253487775,-0.03228249849827921,0.31053458350355967,1.0050325786743168,-0.0537220051748923
1759296288.613173,1,follower,auto,0.9868877530097961,0.927554190158844,0.9366451501846313,1.0000000000000002,1.0,1.0,0.01311224699020408,0.072445809841156,0.06335484981536865,0,0,0,0,0.01,0.30085176999803476,-0.1315625388162014,-0.09581889923194487,0.7762915140111718,1.019647967330185,1.0037183796469928
1759296288.614525,0,follower,auto,0.4576781690120697,0.9296628832817078,-0.08118550479412079,1.0000000000000002,1.0,0.0,0.5423218309879305,0.07033711671829224,0.08118550479412079,0,0,0,0,,,,,,,
1759296288.715764,1,follower,auto,0.9998840689659119,0.8966479301452637,0.9493269324302673,1.0000000000000002,1.0,1.0,0.00011593103408835681,0.10335206985473633,0.050673067569732666,4.888365886879047,-0.9276367281336938,10.20971131557453,-1,,,,,,,
1759296288.825675,0,leader,auto,0.4576781690120697,0.9296628832817078,-0.08118550479412079,1.0000000000000002,1.0,0.0,0.5423218309879305,0.07033711671829224,0.08118550479412079,0,0,0,0,0.7165313105737893,0.21193856127213928,-0.1110755463500519,-0.0363937914553874,0.30932117612157217,1.0074157657267442,-0.05570985077534961
1759296288.9260354,1,follower,auto,0.9998840689659119,0.8966479301452637,0.9493269324302673,1.0000000000000002,1.0,1.0,0.00011593103408835681,0.10335206985473633,0.050673067569732666,0,0,0,0,0.01,0.26330498970566474,-0.15074501276920227,-0.08735117934105929,0.8155705761719465,1.0021694390837053,1.010472757969009
1759296288.926485,0,follower,auto,0.46052026748657227,0.9376717805862427,-0.08035246282815933,1.0000000000000002,1.0,0.0,0.539479732513428,0.062328219413757324,0.08035246282815933,0,0,0,0,,,,,,,
1759296289.026821,1,follower,auto,1.0011225938796997,0.871049165725708,0.9546961188316345,1.0000000000000002,1.0,1.0,-0.001122593879699485,0.128950834274292,0.04530388116836548,3.9051169074392558,-0.8504036576884793,12.255505398613895,-1,,,,,,,
1759296289.1562197,0,leader,auto,0.46052026748657227,0.9376717805862427,-0.08035246282815933,1.0000000000000002,1.0,0.0,0.539479732513428,0.062328219413757324,0.08035246282815933,0,0,0,0,0.513417119032592,0.21781498870954727,-0.1055118760303726,-0.03417025305865022,0.3080497753898892,1.0115300938075036,-0.05643328568710418
1759296289.2566216,1,follower,auto,1.0011225938796997,0.871049165725708,0.9546961188316345,1.0000000000000002,1.0,1.0,-0.001122593879699485,0.128950834274292,0.04530388116836548,0,0,0,0,0.01,0.22108296843105946,-0.1591565015796339,-0.088648195043312,0.846364515977958,0.9824587168314517,1.016749855361953
1759296289.2573063,0,follower,auto,0.46254828572273254,0.941980242729187,-0.07879550755023956,1.0000000000000002,1.0,0.0,0.5374517142772677,0.05801975727081299,0.07879550755023956,0,0,0,0,,,,,,,
1759296289.3577938,1,follower,auto,0.9995273351669312,0.8542971014976501,0.9644812941551208,1.0000000000000002,1.0,1.0,0.0004726648330690697,0.14570289850234985,0.03551870584487915,2.8812939950620007,-0.8106185380023064,14.248554824502076,-1,,,,,,,
1759296289.5150852,0,leader,auto,0.46254828572273254,0.941980242729187,-0.07879550755023956,1.0000000000000002,1.0,0.0,0.5374517142772677,0.05801975727081299,0.07879550755023956,0,0,0,0,0.36787944117144233,0.22284718284674732,-0.10519883712552125,-0.03251662176042027,0.3065552577300094,1.015619428717052,-0.05603387231794538
1759296289.6164408,1,follower,auto,0.9995273351669312,0.8542971014976501,0.9644812941551208,1.0000000000000002,1.0,1.0,0.0004726648330690697,0.14570289850234985,0.03551870584487915,0,0,0,0,0.01,0.18516492447139132,-0.156874372381397,-0.08478667341397972,0.8699118880369572,0.964109162164628,1.0238319655449066
1759296289.6168761,0,follower,auto,0.46227630972862244,0.9414433240890503,-0.08044154196977615,1.0000000000000002,1.0,0.0,0.5377236902713778,0.05855667591094971,0.08044154196977615,0,0,0,0,,,,,,,
1759296289.7172587,1,follower,auto,0.9954473376274109,0.8517930507659912,0.9817330837249756,1.0000000000000002,1.0,1.0,0.004552662372589333,0.1482069492340088,0.018266916275024414,0.8181433045504949,-0.7841655413330001,14.180101456853988,-1,,,,,,,
1759296289.8504636,0,leader,auto,0.46227630972862244,0.9414433240890503,-0.08044154196977615,1.0000000000000002,1.0,0.0,0.5377236902713778,0.05855667591094971,0.08044154196977615,0,0,0,0,0.26359713811572677,0.22572701676981577,-0.10945633008862021,-0.03496426506106756,0.3042673979897514,1.0180627551510844,-0.05596655642702886
1759296289.9510896,1,follower,auto,0.9954473376274109,0.8517930507659912,0.9817330837249756,1.0000000000000002,1.0,1.0,0.004552662372589333,0.1482069492340088,0.018266916275024414,0,0,0,0,0.01,0.15455742637130054,-0.14223789156663702,-0.07406551742463452,0.8872571391675005,0.9513595748626371,1.0335789459222198
1759296289.9526725,0,follower,auto,0.4596557915210724,0.9422035813331604,-0.08281804621219635,1.0000000000000002,1.0,0.0,0.5403442084789278,0.0577964186668396,0.08281804621219635,0,0,0,0,,,,,,,
1759296290.0534587,1,follower,auto,0.9856714606285095,0.8572714924812317,0.992669939994812,1.0000000000000002,1.0,1.0,0.0143285393714907,0.1427285075187683,0.007330060005187988,-0.18574520271603878,0.2567124798887849,14.118076492134703,-1,,,,,,,
1759296290.1977525,0,follower,auto,0.4596557915210724,0.9422035813331604,-0.08281804621219635,1.0000000000000002,1.0,0.0,0.5403442084789278,0.0577964186668396,0.08281804621219635,0,0,0,0,0.18887560283756183,0.22700845305097653,-0.11071213018376658,-0.03778327985057992,0.3007498743853888,1.0197020724617971,-0.0563697503167904
1759296290.298164,1,leader,auto,0.9856714606285095,0.8572714924812317,0.992669939994812,1.0000000000000002,1.0,0.0,0.0143285393714907,0.1427285075187683,-0.992669939994812,0,0,0,0,0.01,0.124921895460953,-0.12542131954011948,-0.07196919459687945,0.8982261338058424,0.9450664161593153,1.0430483762126277
1759296290.2985873,0,follower,auto,0.4553988575935364,0.9504474997520447,-0.08546051383018494,1.0000000000000002,1.0,1.0,0.5446011424064638,0.04955250024795532,1.085460513830185,0,0,0,0,,,,,,,
1759296290.3989496,1,follower,auto,0.9708845615386963,0.8706983327865601,0.9959990978240967,1.0000000000000002,1.0,0.0,0.029115438461303933,0.12930166721343994,-0.9959990978240967,-20,-7.697402784675542,12.06043452882289,-1,,,,,,,
1759296290.5363507,0,follower,auto,0.4553988575935364,0.9504474997520447,-0.08546051383018494,1.0000000000000002,1.0,1.0,0.5446011424064638,0.04955250024795532,1.085460513830185,0,0,0,0,0.1353352832366127,0.22786391593203847,-0.10366365773212771,-0.04061201064956727,0.2958941164411094,1.023012060164534,-0.05703210637548785
1759296290.6368215,1,leader,auto,0.9708845615386963,0.8706983327865601,0.9959990978240967,1.0000000000000002,1.0,0.0,0.029115438461303933,0.12930166721343994,-0.9959990978240967,0,0,0,0,0.01,0.09735635142085586,-0.10734951986140118,-0.07698349283837036,0.9027351155440972,0.9458429966895409,1.049887542810956
1759296290.6377203,0,follower,auto,0.451151579618454,0.9591284394264221,-0.08585182577371597,1.0000000000000002,1.0,1.0,0.5488484203815462,0.04087156057357788,1.085851825773716,0,0,0,0,,,,,,,
1759296290.7383316,1,follower,auto,0.953533947467804,0.8814285397529602,0.9939519166946411,1.0000000000000002,1.0,0.0,0.04646605253219627,0.1185714602470398,-0.9939519166946411,-20,-5.657953241303618,11.053726213763712,-1,,,,,,,
1759296290.8471167,0,follower,auto,0.451151579618454,0.9591284394264221,-0.08585182577371597,1.0000000000000002,1.0,1.0,0.5488484203815462,0.04087156057357788,1.085851825773716,0,0,0,0,0.09697196786440505,0.23005443716225488,-0.09769878688533606,-0.044731786374657356,0.29011347360487555,1.0275175902461573,-0.054539575311455826
1759296290.94768,1,leader,auto,0.953533947467804,0.8814285397529602,0.9939519166946411,1.0000000000000002,1.0,0.0,0.04646605253219627,0.1185714602470398,-0.9939519166946411,0,0,0,0,0.01,0.07211205964422696,-0.09880075925951126,-0.07971508817357864,0.9030555057168451,0.9505890712346181,1.049752478416146
1759296290.9497604,0,follower,auto,0.4470689594745636,0.9591892957687378,-0.0842776671051979,1.0000000000000002,1.0,1.0,0.5529310405254366,0.04081070423126221,1.084277667105198,0,0,0,0,,,,,,,
1759296291.050523,1,follower,auto,0.9317418932914734,0.8883562684059143,0.9804983735084534,1.0000000000000002,1.0,0.0,0.06825810670852683,0.1116437315940857,-0.9804983735084534,-20,-2.6067966800436544,11.058305989977883,-1,,,,,,,
1759296291.319199,0,follower,auto,0.4470689594745636,0.9591892957687378,-0.0842776671051979,1.0000000000000002,1.0,1.0,0.5529310405254366,0.04081070423126221,1.084277667105198,0,0,0,0,0.06948345122280154,0.23330164329716455,-0.1016370089508607,-0.04997918197455145,0.2837578091665484,1.0303352020343404,-0.04929223972301189
1759296291.5198379,1,leader,auto,0.9317418932914734,0.8883562684059143,0.9804983735084534,1.0000000000000002,1.0,0.0,0.06825810670852683,0.1116437315940857,-0.9804983735084534,0,0,0,0,0.01,0.04750344609015911,-0.09790052531618276,-0.08683784064235289,0.898489481028362,0.9568866361272422,1.0412848619581003
1759296291.5207813,0,follower,auto,0.44070425629615784,0.9397515654563904,-0.07710843533277512,1.0000000000000002,1.0,1.0,0.5592957437038424,0.06024843454360962,1.0771084353327751,0,0,0,0,,,,,,,
1759296291.6211126,1,follower,auto,0.8830094933509827,0.9031387567520142,0.9252468943595886,1.0000000000000002,1.0,0.0,0.11699050664901756,0.09686124324798584,-0.9252468943595886,-20,1.5772820403723369,8.97844969668304,-1,,,,,,,
1759296291.7659287,0,follower,auto,0.44070425629615784,0.9397515654563904,-0.07710843533277512,1.0000000000000002,1.0,1.0,0.5592957437038424,0.06024843454360962,1.0771084353327751,0,0,0,0,0.049787068367863944,0.23479307990762846,-0.12333761991027026,-0.05230759806095432,0.27634910036081795,1.0260878993935796,-0.04049311669010709
1759296291.8662214,1,leader,auto,0.8830094933509827,0.9031387567520142,0.9252468943595886,1.0000000000000002,1.0,0.0,0.11699050664901756,0.09686124324798584,-0.9252468943595886,0,0,0,0,0.01,0.0019728199767882204,-0.0907116704804587,-0.1273191357235366,0.8816285193672309,0.9666369260883353,1.0143702893660642
1759296291.8666446,0,follower,auto,0.4414534866809845,0.9237350225448608,-0.07152411341667175,1.0000000000000002,1.0,1.0,0.5585465133190157,0.07626497745513916,1.0715241134166718,0,0,0,0,,,,,,,
1759296291.9669771,1,follower,auto,0.8550033569335938,0.9185813069343567,0.8754679560661316,1.0000000000000002,1.0,0.0,0.14499664306640647,0.08141869306564331,-0.8754679560661316,-20,4.5695229363604914,7.91993100773786,-1,,,,,,,
1759296292.138099,0,follower,auto,0.4414534866809845,0.9237350225448608,-0.07152411341667175,1.0000000000000002,1.0,1.0,0.5585465133190157,0.07626497745513916,1.0715241134166718,0,0,0,0,0.035673993347252395,0.24442912289957117,-0.13476239160946957,-0.05973778520684144,0.2703531006512847,1.0180686966714896,-0.029707663771882744
1759296292.2385654,1,leader,auto,0.8550033569335938,0.9185813069343567,0.8754679560661316,1.0000000000000002,1.0,0.0,0.14499664306640647,0.08141869306564331,-0.8754679560661316,0,0,0,0,0.01,-0.008807626569028226,-0.08590334762617324,-0.14327371438910452,0.8611686955319136,0.978713650272678,0.9757595561385047
1759296292.239458,0,follower,auto,0.44655123353004456,0.9139300584793091,-0.06672368943691254,1.0000000000000002,1.0,1.0,0.5534487664699557,0.08606994152069092,1.0667236894369125,0,0,0,0,,,,,,,
1759296292.3400662,1,follower,auto,0.8267388939857483,0.9362565279006958,0.8138009905815125,1.0000000000000002,1.0,0.0,0.17326110601425193,0.0637434720993042,-0.8138009905815125,-20,8.605383576219218,5.8659344981059265,-1,,,,,,,
1759296292.5429852,0,follower,auto,0.44655123353004456,0.9139300584793091,-0.06672368943691254,1.0000000000000002,1.0,1.0,0.5534487664699557,0.08606994152069092,1.0667236894369125,0,0,0,0,0.025561533206507402,0.2568564326146709,-0.1362973994645973,-0.06982674736720396,0.2667517306997749,1.0093382381045273,-0.01784496627986977
1759296292.64336,1,leader,auto,0.8267388939857483,0.9362565279006958,0.8138009905815125,1.0000000000000002,1.0,0.0,0.17326110601425193,0.0637434720993042,-0.8138009905815125,0,0,0,0,0.01,-0.015337770548930818,-0.0809962833817186,-0.15918084093032758,0.8374753333699999,0.9929539262678988,0.9252275792327418
1759296292.6443381,0,follower,auto,0.45224449038505554,0.9130446910858154,-0.06548751145601273,1.0000000000000002,1.0,1.0,0.5477555096149447,0.08695530891418457,1.0654875114560127,0,0,0,0,,,,,,,
1759296292.744988,1,follower,auto,0.8021461367607117,0.9528167843818665,0.7368977069854736,1.0000000000000002,1.0,0.0,0.19785386323928855,0.047183215618133545,-0.7368977069854736,-20,10.6311366308525,3.840616043506409,-1,,,,,,,
1759296292.8570976,0,follower,auto,0.45224449038505554,0.9130446910858154,-0.06548751145601273,1.0000000000000002,1.0,1.0,0.5477555096149447,0.08695530891418457,1.0654875114560127,0,0,0,0,0.01831563888873418,0.2672982129319716,-0.12843329944621007,-0.08440586566780905,0.2651357413326754,1.0029480006981624,-0.006403405488546388
1759296292.9574564,1,leader,auto,0.8021461367607117,0.9528167843818665,0.7368977069854736,1.0000000000000002,1.0,0.0,0.19785386323928855,0.047183215618133545,-0.7368977069854736,0,0,0,0,0.01,-0.01385575315976506,-0.07892784226956939,-0.17816443500664847,0.8118451639725472,1.008066273970565,0.8616128114901276
1759296292.958051,0,follower,auto,0.4564574956893921,0.917182981967926,-0.06575027853250504,1.0000000000000002,1.0,1.0,0.5435425043106081,0.08281701803207397,1.065750278532505,0,0,0,0,,,,,,,
1759296293.0584142,1,follower,auto,0.7879911065101624,0.964687168598175,0.6699597239494324,1.0000000000000002,1.0,0.0,0.21200889348983787,0.03531283140182495,-0.6699597239494324,-20,12.608947440945947,2.848970361381276,-1,,,,,,,
1759296293.1645553,0,follower,auto,0.4564574956893921,0.917182981967926,-0.06575027853250504,1.0000000000000002,1.0,1.0,0.5435425043106081,0.08281701803207397,1.065750278532505,0,0,0,0,0.013123728736940968,0.2741177344094281,-0.11799923975309579,-0.09984410555060762,0.2645750816027924,0.9997824497950931,0.0041405953529202975
1759296293.264858,1,leader,auto,0.7879911065101624,0.964687168598175,0.6699597239494324,1.0000000000000002,1.0,0.0,0.21200889348983787,0.03531283140182495,-0.6699597239494324,0,0,0,0,0.01,0.000485006442247915,-0.08194604213276024,-0.17381518377497585,0.7876516020005888,1.0220493980911072,0.7916303525919155
1759296293.2653441,0,follower,auto,0.46243807673454285,0.9229734539985657,-0.06589832156896591,1.0000000000000002,1.0,1.0,0.5375619232654574,0.07702654600143433,1.065898321568966,0,0,0,0,,,,,,,
1759296293.3657188,1,follower,auto,0.7763615250587463,0.9746326804161072,0.5971548557281494,1.0000000000000002,1.0,0.0,0.22363847494125388,0.025367319583892822,-0.5971548557281494,-20,15.609833426762773,1.8568080031363676,-1,,,,,,,
1759296293.470616,0,follower,auto,0.46243807673454285,0.9229734539985657,-0.06589832156896591,1.0000000000000002,1.0,1.0,0.5375619232654574,0.07702654600143433,1.065898321568966,0,0,0,0,0.01,0.28154720916832043,-0.10928851315327104,-0.11403848784527607,0.26535503031671853,0.9994754132058554,0.013928619922727335
1759296293.5709727,1,leader,auto,0.7763615250587463,0.9746326804161072,0.5971548557281494,1.0000000000000002,1.0,0.0,0.22363847494125388,0.025367319583892822,-0.5971548557281494,0,0,0,0,0.01,0.016193948726393015,-0.085466706393724,-0.16903036534142202,0.7650257609502712,1.034459374891714,0.7154761114671448
1759296293.5714767,0,follower,auto,0.46823954582214355,0.9274523854255676,-0.06761641055345535,1.0000000000000002,1.0,1.0,0.5317604541778567,0.07254761457443237,1.0676164105534554,0,0,0,0,,,,,,,
1759296293.671791,1,follower,auto,0.768921434879303,0.9773401021957397,0.5194461345672607,1.0000000000000002,1.0,0.0,0.23107856512069724,0.022659897804260254,-0.5194461345672607,-20,16.604441124942646,1.894086306199089,-1,,,,,,,
1759296293.8326797,0,follower,auto,0.46823954582214355,0.9274523854255676,-0.06761641055345535,1.0000000000000002,1.0,1.0,0.5317604541778567,0.07254761457443237,1.0676164105534554,0,0,0,0,0.01,0.2873455214044702,-0.10462575091206494,-0.1288340240818934,0.2670976808390144,1.0006904110640131,0.022567406303870025
1759296293.933145,1,leader,auto,0.768921434879303,0.9773401021957397,0.5194461345672607,1.0000000000000002,1.0,0.0,0.23107856512069724,0.022659897804260254,-0.5194461345672607,0,0,0,0,0.01,0.03503924872306208,-0.09435146281957651,-0.1630493898974188,0.7443939607731596,1.0433861261694433,0.6335807074954539
1759296293.9342968,0,follower,auto,0.4736095666885376,0.9343551397323608,-0.06882474571466446,1.0000000000000002,1.0,1.0,0.5263904333114626,0.06564486026763916,1.0688247457146645,0,0,0,0,,,,,,,
1759296294.0350637,1,follower,auto,0.7681358456611633,0.9798004627227783,0.4112876057624817,1.0000000000000002,1.0,0.0,0.2318641543388369,0.02019953727722168,-0.4112876057624817,-20,17.578149243815762,1.912173865707116,-1,,,,,,,
1759296294.1504464,0,follower,auto,0.4736095666885376,0.9343551397323608,-0.06882474571466446,1.0000000000000002,1.0,1.0,0.5263904333114626,0.06564486026763916,1.0688247457146645,0,0,0,0,0.01,0.29166270892750135,-0.09913056159426681,-0.1417486352630168,0.26944567043928663,1.0037465328483477,0.03039929896944729
1759296294.2507467,1,leader,auto,0.7681358456611633,0.9798004627227783,0.4112876057624817,1.0000000000000002,1.0,0.0,0.2318641543388369,0.02019953727722168,-0.4112876057624817,0,0,0,0,0.01,0.05851098123242382,-0.09987610320452345,-0.18186677388204564,0.7271781587984667,1.0497137349659447,0.5385943474799136
1759296294.2514727,0,follower,auto,0.4770439863204956,0.940674364566803,-0.07021669298410416,1.0000000000000002,1.0,1.0,0.5229560136795046,0.05932563543319702,1.0702166929841042,0,0,0,0,,,,,,,
1759296294.352002,1,follower,auto,0.7729876041412354,0.9866716265678406,0.3230181932449341,1.0000000000000002,1.0,0.0,0.22701239585876487,0.013328373432159424,-0.3230181932449341,-20,18.541688786334998,0.8962477739070047,-1,,,,,,,
1759296294.4571714,0,follower,auto,0.4770439863204956,0.940674364566803,-0.07021669298410416,1.0000000000000002,1.0,1.0,0.5229560136795046,0.05932563543319702,1.0702166929841042,0,0,0,0,0.01,0.2933741983252746,-0.0958882678745634,-0.1538462456690885,0.2716820474928034,1.0077961520789973,0.03747567898425779
1759296294.55765,1,leader,auto,0.7729876041412354,0.9866716265678406,0.3230181932449341,1.0000000000000002,1.0,0.0,0.22701239585876487,0.013328373432159424,-0.3230181932449341,0,0,0,0,0.01,0.08409541427965628,-0.09831245007432154,-0.16742182477582224,0.714120814145476,1.0554903416198655,0.44021347058800964
1759296294.5583787,0,follower,auto,0.4804360866546631,0.9460698366165161,-0.07230781018733978,1.0000000000000002,1.0,1.0,0.5195639133453371,0.05393016338348389,1.0723078101873398,0,0,0,0,,,,,,,
1759296294.6589596,1,follower,auto,0.7846657633781433,0.989705502986908,0.24128736555576324,1.0000000000000002,1.0,0.0,0.2153342366218569,0.010294497013092041,-0.24128736555576324,-20,17.4902884800396,0.9113773195568976,-1,,,,,,,
1759296294.7636127,0,follower,auto,0.4804360866546631,0.9460698366165161,-0.07230781018733978,1.0000000000000002,1.0,1.0,0.5195639133453371,0.05393016338348389,1.0723078101873398,0,0,0,0,0.01,0.29512930863104625,-0.0943619225520147,-0.1657060492020983,0.2738455706129307,1.0121231824029264,0.04368642425412903
1759296294.8643017,1,leader,auto,0.7846657633781433,0.989705502986908,0.24128736555576324,1.0000000000000002,1.0,0.0,0.2153342366218569,0.010294497013092041,-0.24128736555576324,0,0,0,0,0.01,0.11220490915194381,-0.09980455550153677,-0.14326044820145173,0.7061223269717827,1.0595686918379836,0.34156967929677945
1759296294.865103,0,follower,auto,0.4843069612979889,0.9487355947494507,-0.07309121638536453,1.0000000000000002,1.0,1.0,0.5156930387020113,0.051264405250549316,1.0730912163853645,0,0,0,0,,,,,,,
1759296294.9653904,1,follower,auto,0.8011655807495117,0.9907038807868958,0.16061420738697052,1.0000000000000002,1.0,0.0,0.1988344192504885,0.009296119213104248,-0.16061420738697052,-17.859434149260803,17.439402736400414,-0.07409637008237073,-1,,,,,,,
1759296295.0696735,0,follower,auto,0.4843069612979889,0.9487355947494507,-0.07309121638536453,1.0000000000000002,1.0,1.0,0.5156930387020113,0.051264405250549316,1.0730912163853645,0,0,0,0,0.01,0.29740972052477904,-0.09586563879638055,-0.17521460993196283,0.27612015693064357,1.0158415419069171,0.049559010567009454
1759296295.1700659,1,leader,auto,0.8011655807495117,0.9907038807868958,0.16061420738697052,1.0000000000000002,1.0,0.0,0.1988344192504885,0.009296119213104248,-0.16061420738697052,0,0,0,0,0.01,0.13939271217973637,-0.10161530391703333,-0.1181409083559925,0.7035906822236963,1.0618345935288191,0.24331284323616528
1759296295.1709447,0,follower,auto,0.49008801579475403,0.9484540224075317,-0.07164251804351807,1.0000000000000002,1.0,1.0,0.5099119842052462,0.05154597759246826,1.071642518043518,0,0,0,0,,,,,,,
